CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
60f31db02a506c7eb861e0d7a9004b1f19672118,pydriller,36890baf,2018-10-22 14:10:25,+0000,repository_mining.py,MODIFY,16,30,PythonFiles\pydriller\36890baf\60f31db02a506c7eb861e0d7a9004b1f19672118\60f31db02a506c7eb861e0d7a9004b1f19672118_pydriller_36890baf_20181022_161025_before_1.py,PythonFiles\pydriller\36890baf\60f31db02a506c7eb861e0d7a9004b1f19672118\60f31db02a506c7eb861e0d7a9004b1f19672118_pydriller_36890baf_20181022_161025_after_1.py
60f31db02a506c7eb861e0d7a9004b1f19672118,pydriller,36890baf,2018-10-22 14:10:25,+0000,test_repository_mining.py,MODIFY,4,12,PythonFiles\pydriller\36890baf\60f31db02a506c7eb861e0d7a9004b1f19672118\60f31db02a506c7eb861e0d7a9004b1f19672118_pydriller_36890baf_20181022_161025_before_2.py,PythonFiles\pydriller\36890baf\60f31db02a506c7eb861e0d7a9004b1f19672118\60f31db02a506c7eb861e0d7a9004b1f19672118_pydriller_36890baf_20181022_161025_after_2.py
44a3c38c348b7a9be70a8c014f15775d3dcbba3e,pydriller,36890baf,2018-10-22 14:31:17,+0000,setup.py,MODIFY,1,1,PythonFiles\pydriller\36890baf\44a3c38c348b7a9be70a8c014f15775d3dcbba3e\44a3c38c348b7a9be70a8c014f15775d3dcbba3e_pydriller_36890baf_20181022_163117_before_1.py,PythonFiles\pydriller\36890baf\44a3c38c348b7a9be70a8c014f15775d3dcbba3e\44a3c38c348b7a9be70a8c014f15775d3dcbba3e_pydriller_36890baf_20181022_163117_after_1.py
5831b86463a3657b5fc441f18d60fa74aaf75cb3,pydriller,36890baf,2018-10-22 15:00:37,+0000,repository_mining.py,MODIFY,11,6,PythonFiles\pydriller\36890baf\5831b86463a3657b5fc441f18d60fa74aaf75cb3\5831b86463a3657b5fc441f18d60fa74aaf75cb3_pydriller_36890baf_20181022_170037_before_2.py,PythonFiles\pydriller\36890baf\5831b86463a3657b5fc441f18d60fa74aaf75cb3\5831b86463a3657b5fc441f18d60fa74aaf75cb3_pydriller_36890baf_20181022_170037_after_2.py
81ffb6625c37794a16bc8febe5d154d4f5ce0af3,pydriller,36890baf,2018-10-23 08:07:04,+0000,repository_mining.py,MODIFY,54,50,PythonFiles\pydriller\36890baf\81ffb6625c37794a16bc8febe5d154d4f5ce0af3\81ffb6625c37794a16bc8febe5d154d4f5ce0af3_pydriller_36890baf_20181023_100704_before_1.py,PythonFiles\pydriller\36890baf\81ffb6625c37794a16bc8febe5d154d4f5ce0af3\81ffb6625c37794a16bc8febe5d154d4f5ce0af3_pydriller_36890baf_20181023_100704_after_1.py
4f5f1875d971db587532331e7cbd60075d29ff42,pydriller,36890baf,2018-10-23 08:24:14,+0000,setup.py,MODIFY,1,1,PythonFiles\pydriller\36890baf\4f5f1875d971db587532331e7cbd60075d29ff42\4f5f1875d971db587532331e7cbd60075d29ff42_pydriller_36890baf_20181023_102414_before_1.py,PythonFiles\pydriller\36890baf\4f5f1875d971db587532331e7cbd60075d29ff42\4f5f1875d971db587532331e7cbd60075d29ff42_pydriller_36890baf_20181023_102414_after_1.py
cd6ec9cb777213df8816c58e3e24746d072320a7,pydriller,36890baf,2018-10-23 12:46:34,+0000,commit.py,MODIFY,3,3,PythonFiles\pydriller\36890baf\cd6ec9cb777213df8816c58e3e24746d072320a7\cd6ec9cb777213df8816c58e3e24746d072320a7_pydriller_36890baf_20181023_144634_before_3.py,PythonFiles\pydriller\36890baf\cd6ec9cb777213df8816c58e3e24746d072320a7\cd6ec9cb777213df8816c58e3e24746d072320a7_pydriller_36890baf_20181023_144634_after_3.py
943658ab6e313708a721304d790cdcccc18809ab,pydriller,36890baf,2018-10-23 13:19:32,+0000,git_repository.py,MODIFY,8,2,PythonFiles\pydriller\36890baf\943658ab6e313708a721304d790cdcccc18809ab\943658ab6e313708a721304d790cdcccc18809ab_pydriller_36890baf_20181023_151932_before_1.py,PythonFiles\pydriller\36890baf\943658ab6e313708a721304d790cdcccc18809ab\943658ab6e313708a721304d790cdcccc18809ab_pydriller_36890baf_20181023_151932_after_1.py
943658ab6e313708a721304d790cdcccc18809ab,pydriller,36890baf,2018-10-23 13:19:32,+0000,setup.py,MODIFY,1,1,PythonFiles\pydriller\36890baf\943658ab6e313708a721304d790cdcccc18809ab\943658ab6e313708a721304d790cdcccc18809ab_pydriller_36890baf_20181023_151932_before_2.py,PythonFiles\pydriller\36890baf\943658ab6e313708a721304d790cdcccc18809ab\943658ab6e313708a721304d790cdcccc18809ab_pydriller_36890baf_20181023_151932_after_2.py
3beca58705ca7698af17edba5f75dc01975b01b7,pydriller,36890baf,2018-10-23 13:26:30,+0000,test_between_dates.py,MODIFY,2,1,PythonFiles\pydriller\36890baf\3beca58705ca7698af17edba5f75dc01975b01b7\3beca58705ca7698af17edba5f75dc01975b01b7_pydriller_36890baf_20181023_152630_before_1.py,PythonFiles\pydriller\36890baf\3beca58705ca7698af17edba5f75dc01975b01b7\3beca58705ca7698af17edba5f75dc01975b01b7_pydriller_36890baf_20181023_152630_after_1.py
3beca58705ca7698af17edba5f75dc01975b01b7,pydriller,36890baf,2018-10-23 13:26:30,+0000,test_between_tags.py,MODIFY,1,0,PythonFiles\pydriller\36890baf\3beca58705ca7698af17edba5f75dc01975b01b7\3beca58705ca7698af17edba5f75dc01975b01b7_pydriller_36890baf_20181023_152630_before_2.py,PythonFiles\pydriller\36890baf\3beca58705ca7698af17edba5f75dc01975b01b7\3beca58705ca7698af17edba5f75dc01975b01b7_pydriller_36890baf_20181023_152630_after_2.py
3beca58705ca7698af17edba5f75dc01975b01b7,pydriller,36890baf,2018-10-23 13:26:30,+0000,test_commit_filters.py,MODIFY,2,1,PythonFiles\pydriller\36890baf\3beca58705ca7698af17edba5f75dc01975b01b7\3beca58705ca7698af17edba5f75dc01975b01b7_pydriller_36890baf_20181023_152630_before_3.py,PythonFiles\pydriller\36890baf\3beca58705ca7698af17edba5f75dc01975b01b7\3beca58705ca7698af17edba5f75dc01975b01b7_pydriller_36890baf_20181023_152630_after_3.py
3beca58705ca7698af17edba5f75dc01975b01b7,pydriller,36890baf,2018-10-23 13:26:30,+0000,test_dates_and_timezones.py,MODIFY,3,1,PythonFiles\pydriller\36890baf\3beca58705ca7698af17edba5f75dc01975b01b7\3beca58705ca7698af17edba5f75dc01975b01b7_pydriller_36890baf_20181023_152630_before_4.py,PythonFiles\pydriller\36890baf\3beca58705ca7698af17edba5f75dc01975b01b7\3beca58705ca7698af17edba5f75dc01975b01b7_pydriller_36890baf_20181023_152630_after_4.py
3beca58705ca7698af17edba5f75dc01975b01b7,pydriller,36890baf,2018-10-23 13:26:30,+0000,test_only_modification_with_file_type.py,MODIFY,2,2,PythonFiles\pydriller\36890baf\3beca58705ca7698af17edba5f75dc01975b01b7\3beca58705ca7698af17edba5f75dc01975b01b7_pydriller_36890baf_20181023_152630_before_5.py,PythonFiles\pydriller\36890baf\3beca58705ca7698af17edba5f75dc01975b01b7\3beca58705ca7698af17edba5f75dc01975b01b7_pydriller_36890baf_20181023_152630_after_5.py
3beca58705ca7698af17edba5f75dc01975b01b7,pydriller,36890baf,2018-10-23 13:26:30,+0000,test_reverse_order.py,MODIFY,2,2,PythonFiles\pydriller\36890baf\3beca58705ca7698af17edba5f75dc01975b01b7\3beca58705ca7698af17edba5f75dc01975b01b7_pydriller_36890baf_20181023_152630_before_6.py,PythonFiles\pydriller\36890baf\3beca58705ca7698af17edba5f75dc01975b01b7\3beca58705ca7698af17edba5f75dc01975b01b7_pydriller_36890baf_20181023_152630_after_6.py
3beca58705ca7698af17edba5f75dc01975b01b7,pydriller,36890baf,2018-10-23 13:26:30,+0000,test_commit.py,MODIFY,0,1,PythonFiles\pydriller\36890baf\3beca58705ca7698af17edba5f75dc01975b01b7\3beca58705ca7698af17edba5f75dc01975b01b7_pydriller_36890baf_20181023_152630_before_7.py,PythonFiles\pydriller\36890baf\3beca58705ca7698af17edba5f75dc01975b01b7\3beca58705ca7698af17edba5f75dc01975b01b7_pydriller_36890baf_20181023_152630_after_7.py
3beca58705ca7698af17edba5f75dc01975b01b7,pydriller,36890baf,2018-10-23 13:26:30,+0000,test_developer.py,MODIFY,1,1,PythonFiles\pydriller\36890baf\3beca58705ca7698af17edba5f75dc01975b01b7\3beca58705ca7698af17edba5f75dc01975b01b7_pydriller_36890baf_20181023_152630_before_8.py,PythonFiles\pydriller\36890baf\3beca58705ca7698af17edba5f75dc01975b01b7\3beca58705ca7698af17edba5f75dc01975b01b7_pydriller_36890baf_20181023_152630_after_8.py
3beca58705ca7698af17edba5f75dc01975b01b7,pydriller,36890baf,2018-10-23 13:26:30,+0000,test_diff.py,MODIFY,61,61,PythonFiles\pydriller\36890baf\3beca58705ca7698af17edba5f75dc01975b01b7\3beca58705ca7698af17edba5f75dc01975b01b7_pydriller_36890baf_20181023_152630_before_9.py,PythonFiles\pydriller\36890baf\3beca58705ca7698af17edba5f75dc01975b01b7\3beca58705ca7698af17edba5f75dc01975b01b7_pydriller_36890baf_20181023_152630_after_9.py
3beca58705ca7698af17edba5f75dc01975b01b7,pydriller,36890baf,2018-10-23 13:26:30,+0000,test_git_repository.py,MODIFY,4,2,PythonFiles\pydriller\36890baf\3beca58705ca7698af17edba5f75dc01975b01b7\3beca58705ca7698af17edba5f75dc01975b01b7_pydriller_36890baf_20181023_152630_before_10.py,PythonFiles\pydriller\36890baf\3beca58705ca7698af17edba5f75dc01975b01b7\3beca58705ca7698af17edba5f75dc01975b01b7_pydriller_36890baf_20181023_152630_after_10.py
3beca58705ca7698af17edba5f75dc01975b01b7,pydriller,36890baf,2018-10-23 13:26:30,+0000,test_memory_consumption.py,MODIFY,17,14,PythonFiles\pydriller\36890baf\3beca58705ca7698af17edba5f75dc01975b01b7\3beca58705ca7698af17edba5f75dc01975b01b7_pydriller_36890baf_20181023_152630_before_11.py,PythonFiles\pydriller\36890baf\3beca58705ca7698af17edba5f75dc01975b01b7\3beca58705ca7698af17edba5f75dc01975b01b7_pydriller_36890baf_20181023_152630_after_11.py
3beca58705ca7698af17edba5f75dc01975b01b7,pydriller,36890baf,2018-10-23 13:26:30,+0000,test_ranges.py,MODIFY,6,3,PythonFiles\pydriller\36890baf\3beca58705ca7698af17edba5f75dc01975b01b7\3beca58705ca7698af17edba5f75dc01975b01b7_pydriller_36890baf_20181023_152630_before_12.py,PythonFiles\pydriller\36890baf\3beca58705ca7698af17edba5f75dc01975b01b7\3beca58705ca7698af17edba5f75dc01975b01b7_pydriller_36890baf_20181023_152630_after_12.py
3beca58705ca7698af17edba5f75dc01975b01b7,pydriller,36890baf,2018-10-23 13:26:30,+0000,test_repository_mining.py,MODIFY,9,6,PythonFiles\pydriller\36890baf\3beca58705ca7698af17edba5f75dc01975b01b7\3beca58705ca7698af17edba5f75dc01975b01b7_pydriller_36890baf_20181023_152630_before_13.py,PythonFiles\pydriller\36890baf\3beca58705ca7698af17edba5f75dc01975b01b7\3beca58705ca7698af17edba5f75dc01975b01b7_pydriller_36890baf_20181023_152630_after_13.py
45d56f33e9ee0cf7ad60f1f3f0026aed6a022c41,pydriller,36890baf,2018-10-25 09:32:50,+0000,commit.py,MODIFY,7,2,PythonFiles\pydriller\36890baf\45d56f33e9ee0cf7ad60f1f3f0026aed6a022c41\45d56f33e9ee0cf7ad60f1f3f0026aed6a022c41_pydriller_36890baf_20181025_113250_before_2.py,PythonFiles\pydriller\36890baf\45d56f33e9ee0cf7ad60f1f3f0026aed6a022c41\45d56f33e9ee0cf7ad60f1f3f0026aed6a022c41_pydriller_36890baf_20181025_113250_after_2.py
2b25969d07cea2a42633043306388c29e78074d9,pydriller,36890baf,2018-10-27 09:14:42,+0000,test_commit.py,MODIFY,4,4,PythonFiles\pydriller\36890baf\2b25969d07cea2a42633043306388c29e78074d9\2b25969d07cea2a42633043306388c29e78074d9_pydriller_36890baf_20181027_111442_before_1.py,PythonFiles\pydriller\36890baf\2b25969d07cea2a42633043306388c29e78074d9\2b25969d07cea2a42633043306388c29e78074d9_pydriller_36890baf_20181027_111442_after_1.py
2b25969d07cea2a42633043306388c29e78074d9,pydriller,36890baf,2018-10-27 09:14:42,+0000,test_git_repository.py,MODIFY,10,9,PythonFiles\pydriller\36890baf\2b25969d07cea2a42633043306388c29e78074d9\2b25969d07cea2a42633043306388c29e78074d9_pydriller_36890baf_20181027_111442_before_2.py,PythonFiles\pydriller\36890baf\2b25969d07cea2a42633043306388c29e78074d9\2b25969d07cea2a42633043306388c29e78074d9_pydriller_36890baf_20181027_111442_after_2.py
c3cdce16286281bb4f60d7c83ee766dc3d6f4420,pydriller,36890baf,2018-10-27 09:58:55,+0000,commit.py,MODIFY,4,4,PythonFiles\pydriller\36890baf\c3cdce16286281bb4f60d7c83ee766dc3d6f4420\c3cdce16286281bb4f60d7c83ee766dc3d6f4420_pydriller_36890baf_20181027_115855_before_1.py,PythonFiles\pydriller\36890baf\c3cdce16286281bb4f60d7c83ee766dc3d6f4420\c3cdce16286281bb4f60d7c83ee766dc3d6f4420_pydriller_36890baf_20181027_115855_after_1.py
c3cdce16286281bb4f60d7c83ee766dc3d6f4420,pydriller,36890baf,2018-10-27 09:58:55,+0000,test_commit.py,MODIFY,4,4,PythonFiles\pydriller\36890baf\c3cdce16286281bb4f60d7c83ee766dc3d6f4420\c3cdce16286281bb4f60d7c83ee766dc3d6f4420_pydriller_36890baf_20181027_115855_before_2.py,PythonFiles\pydriller\36890baf\c3cdce16286281bb4f60d7c83ee766dc3d6f4420\c3cdce16286281bb4f60d7c83ee766dc3d6f4420_pydriller_36890baf_20181027_115855_after_2.py
6823af829035b351040616e896f266ebae0f905f,pydriller,36890baf,2018-10-28 10:30:41,+0000,test_commit.py,MODIFY,10,0,PythonFiles\pydriller\36890baf\6823af829035b351040616e896f266ebae0f905f\6823af829035b351040616e896f266ebae0f905f_pydriller_36890baf_20181028_113041_before_1.py,PythonFiles\pydriller\36890baf\6823af829035b351040616e896f266ebae0f905f\6823af829035b351040616e896f266ebae0f905f_pydriller_36890baf_20181028_113041_after_1.py
67147d78a840f0518ed62e02d6fafc0d5a558091,pydriller,36890baf,2018-10-29 09:05:21,+0000,commit.py,MODIFY,28,10,PythonFiles\pydriller\36890baf\67147d78a840f0518ed62e02d6fafc0d5a558091\67147d78a840f0518ed62e02d6fafc0d5a558091_pydriller_36890baf_20181029_100521_before_1.py,PythonFiles\pydriller\36890baf\67147d78a840f0518ed62e02d6fafc0d5a558091\67147d78a840f0518ed62e02d6fafc0d5a558091_pydriller_36890baf_20181029_100521_after_1.py
67147d78a840f0518ed62e02d6fafc0d5a558091,pydriller,36890baf,2018-10-29 09:05:21,+0000,git_repository.py,MODIFY,6,13,PythonFiles\pydriller\36890baf\67147d78a840f0518ed62e02d6fafc0d5a558091\67147d78a840f0518ed62e02d6fafc0d5a558091_pydriller_36890baf_20181029_100521_before_2.py,PythonFiles\pydriller\36890baf\67147d78a840f0518ed62e02d6fafc0d5a558091\67147d78a840f0518ed62e02d6fafc0d5a558091_pydriller_36890baf_20181029_100521_after_2.py
67147d78a840f0518ed62e02d6fafc0d5a558091,pydriller,36890baf,2018-10-29 09:05:21,+0000,test_commit.py,MODIFY,3,1,PythonFiles\pydriller\36890baf\67147d78a840f0518ed62e02d6fafc0d5a558091\67147d78a840f0518ed62e02d6fafc0d5a558091_pydriller_36890baf_20181029_100521_before_3.py,PythonFiles\pydriller\36890baf\67147d78a840f0518ed62e02d6fafc0d5a558091\67147d78a840f0518ed62e02d6fafc0d5a558091_pydriller_36890baf_20181029_100521_after_3.py
c4b75838955b774068d76206f8d3fa9b548ad553,pydriller,36890baf,2018-10-29 09:30:55,+0000,commit.py,MODIFY,2,2,PythonFiles\pydriller\36890baf\c4b75838955b774068d76206f8d3fa9b548ad553\c4b75838955b774068d76206f8d3fa9b548ad553_pydriller_36890baf_20181029_103055_before_1.py,PythonFiles\pydriller\36890baf\c4b75838955b774068d76206f8d3fa9b548ad553\c4b75838955b774068d76206f8d3fa9b548ad553_pydriller_36890baf_20181029_103055_after_1.py
c4b75838955b774068d76206f8d3fa9b548ad553,pydriller,36890baf,2018-10-29 09:30:55,+0000,git_repository.py,MODIFY,3,3,PythonFiles\pydriller\36890baf\c4b75838955b774068d76206f8d3fa9b548ad553\c4b75838955b774068d76206f8d3fa9b548ad553_pydriller_36890baf_20181029_103055_before_2.py,PythonFiles\pydriller\36890baf\c4b75838955b774068d76206f8d3fa9b548ad553\c4b75838955b774068d76206f8d3fa9b548ad553_pydriller_36890baf_20181029_103055_after_2.py
9046d0a32ba42d684ca623b6eef482b8566cf44d,pydriller,36890baf,2018-10-29 09:41:27,+0000,test_git_repository.py,MODIFY,10,9,PythonFiles\pydriller\36890baf\9046d0a32ba42d684ca623b6eef482b8566cf44d\9046d0a32ba42d684ca623b6eef482b8566cf44d_pydriller_36890baf_20181029_104127_before_1.py,PythonFiles\pydriller\36890baf\9046d0a32ba42d684ca623b6eef482b8566cf44d\9046d0a32ba42d684ca623b6eef482b8566cf44d_pydriller_36890baf_20181029_104127_after_1.py
5acf1db7e38efbd52c97eb9bd97fb111df4e9814,pydriller,36890baf,2018-10-29 09:46:59,+0000,setup.py,MODIFY,1,1,PythonFiles\pydriller\36890baf\5acf1db7e38efbd52c97eb9bd97fb111df4e9814\5acf1db7e38efbd52c97eb9bd97fb111df4e9814_pydriller_36890baf_20181029_104659_before_1.py,PythonFiles\pydriller\36890baf\5acf1db7e38efbd52c97eb9bd97fb111df4e9814\5acf1db7e38efbd52c97eb9bd97fb111df4e9814_pydriller_36890baf_20181029_104659_after_1.py
d9ac435542e884c4e2035c384fbf4a00cc28be89,pydriller,36890baf,2018-10-31 09:07:25,+0000,git_repository.py,MODIFY,3,0,PythonFiles\pydriller\36890baf\d9ac435542e884c4e2035c384fbf4a00cc28be89\d9ac435542e884c4e2035c384fbf4a00cc28be89_pydriller_36890baf_20181031_100725_before_1.py,PythonFiles\pydriller\36890baf\d9ac435542e884c4e2035c384fbf4a00cc28be89\d9ac435542e884c4e2035c384fbf4a00cc28be89_pydriller_36890baf_20181031_100725_after_1.py
d9ac435542e884c4e2035c384fbf4a00cc28be89,pydriller,36890baf,2018-10-31 09:07:25,+0000,repository_mining.py,MODIFY,9,4,PythonFiles\pydriller\36890baf\d9ac435542e884c4e2035c384fbf4a00cc28be89\d9ac435542e884c4e2035c384fbf4a00cc28be89_pydriller_36890baf_20181031_100725_before_2.py,PythonFiles\pydriller\36890baf\d9ac435542e884c4e2035c384fbf4a00cc28be89\d9ac435542e884c4e2035c384fbf4a00cc28be89_pydriller_36890baf_20181031_100725_after_2.py
d9ac435542e884c4e2035c384fbf4a00cc28be89,pydriller,36890baf,2018-10-31 09:07:25,+0000,test_commit_filters.py,MODIFY,7,0,PythonFiles\pydriller\36890baf\d9ac435542e884c4e2035c384fbf4a00cc28be89\d9ac435542e884c4e2035c384fbf4a00cc28be89_pydriller_36890baf_20181031_100725_before_3.py,PythonFiles\pydriller\36890baf\d9ac435542e884c4e2035c384fbf4a00cc28be89\d9ac435542e884c4e2035c384fbf4a00cc28be89_pydriller_36890baf_20181031_100725_after_3.py
d9ac435542e884c4e2035c384fbf4a00cc28be89,pydriller,36890baf,2018-10-31 09:07:25,+0000,test_git_repository.py,MODIFY,10,0,PythonFiles\pydriller\36890baf\d9ac435542e884c4e2035c384fbf4a00cc28be89\d9ac435542e884c4e2035c384fbf4a00cc28be89_pydriller_36890baf_20181031_100725_before_4.py,PythonFiles\pydriller\36890baf\d9ac435542e884c4e2035c384fbf4a00cc28be89\d9ac435542e884c4e2035c384fbf4a00cc28be89_pydriller_36890baf_20181031_100725_after_4.py
d9ac435542e884c4e2035c384fbf4a00cc28be89,pydriller,36890baf,2018-10-31 09:07:25,+0000,test_repository_mining.py,MODIFY,4,0,PythonFiles\pydriller\36890baf\d9ac435542e884c4e2035c384fbf4a00cc28be89\d9ac435542e884c4e2035c384fbf4a00cc28be89_pydriller_36890baf_20181031_100725_before_5.py,PythonFiles\pydriller\36890baf\d9ac435542e884c4e2035c384fbf4a00cc28be89\d9ac435542e884c4e2035c384fbf4a00cc28be89_pydriller_36890baf_20181031_100725_after_5.py
0e6c8f3c9a5404af8212a4fd9424e8c83fd37710,pydriller,36890baf,2018-10-31 09:30:02,+0000,git_repository.py,MODIFY,4,4,PythonFiles\pydriller\36890baf\0e6c8f3c9a5404af8212a4fd9424e8c83fd37710\0e6c8f3c9a5404af8212a4fd9424e8c83fd37710_pydriller_36890baf_20181031_103002_before_1.py,PythonFiles\pydriller\36890baf\0e6c8f3c9a5404af8212a4fd9424e8c83fd37710\0e6c8f3c9a5404af8212a4fd9424e8c83fd37710_pydriller_36890baf_20181031_103002_after_1.py
0e6c8f3c9a5404af8212a4fd9424e8c83fd37710,pydriller,36890baf,2018-10-31 09:30:02,+0000,repository_mining.py,MODIFY,5,21,PythonFiles\pydriller\36890baf\0e6c8f3c9a5404af8212a4fd9424e8c83fd37710\0e6c8f3c9a5404af8212a4fd9424e8c83fd37710_pydriller_36890baf_20181031_103002_before_2.py,PythonFiles\pydriller\36890baf\0e6c8f3c9a5404af8212a4fd9424e8c83fd37710\0e6c8f3c9a5404af8212a4fd9424e8c83fd37710_pydriller_36890baf_20181031_103002_after_2.py
0e6c8f3c9a5404af8212a4fd9424e8c83fd37710,pydriller,36890baf,2018-10-31 09:30:02,+0000,test_commit_filters.py,MODIFY,15,2,PythonFiles\pydriller\36890baf\0e6c8f3c9a5404af8212a4fd9424e8c83fd37710\0e6c8f3c9a5404af8212a4fd9424e8c83fd37710_pydriller_36890baf_20181031_103002_before_3.py,PythonFiles\pydriller\36890baf\0e6c8f3c9a5404af8212a4fd9424e8c83fd37710\0e6c8f3c9a5404af8212a4fd9424e8c83fd37710_pydriller_36890baf_20181031_103002_after_3.py
a41c401aad1d9c035abf5ec67d08c04cd6f46953,pydriller,36890baf,2018-10-31 10:02:18,+0000,test_commit_filters.py,MODIFY,14,0,PythonFiles\pydriller\36890baf\a41c401aad1d9c035abf5ec67d08c04cd6f46953\a41c401aad1d9c035abf5ec67d08c04cd6f46953_pydriller_36890baf_20181031_110218_before_2.py,PythonFiles\pydriller\36890baf\a41c401aad1d9c035abf5ec67d08c04cd6f46953\a41c401aad1d9c035abf5ec67d08c04cd6f46953_pydriller_36890baf_20181031_110218_after_2.py
f6fb2058e89fb6b9abbf8390848fc108814275f0,pydriller,36890baf,2018-10-31 10:55:45,+0000,repository_mining.py,MODIFY,1,2,PythonFiles\pydriller\36890baf\f6fb2058e89fb6b9abbf8390848fc108814275f0\f6fb2058e89fb6b9abbf8390848fc108814275f0_pydriller_36890baf_20181031_115545_before_1.py,PythonFiles\pydriller\36890baf\f6fb2058e89fb6b9abbf8390848fc108814275f0\f6fb2058e89fb6b9abbf8390848fc108814275f0_pydriller_36890baf_20181031_115545_after_1.py
f6fb2058e89fb6b9abbf8390848fc108814275f0,pydriller,36890baf,2018-10-31 10:55:45,+0000,test_between_dates.py,MODIFY,11,0,PythonFiles\pydriller\36890baf\f6fb2058e89fb6b9abbf8390848fc108814275f0\f6fb2058e89fb6b9abbf8390848fc108814275f0_pydriller_36890baf_20181031_115545_before_2.py,PythonFiles\pydriller\36890baf\f6fb2058e89fb6b9abbf8390848fc108814275f0\f6fb2058e89fb6b9abbf8390848fc108814275f0_pydriller_36890baf_20181031_115545_after_2.py
f6fb2058e89fb6b9abbf8390848fc108814275f0,pydriller,36890baf,2018-10-31 10:55:45,+0000,test_repository_mining.py,MODIFY,8,0,PythonFiles\pydriller\36890baf\f6fb2058e89fb6b9abbf8390848fc108814275f0\f6fb2058e89fb6b9abbf8390848fc108814275f0_pydriller_36890baf_20181031_115545_before_3.py,PythonFiles\pydriller\36890baf\f6fb2058e89fb6b9abbf8390848fc108814275f0\f6fb2058e89fb6b9abbf8390848fc108814275f0_pydriller_36890baf_20181031_115545_after_3.py
32f7680522bbaefced9db048d7395cb5c150c1fd,pydriller,36890baf,2018-10-31 12:41:28,+0000,test_commit.py,MODIFY,6,0,PythonFiles\pydriller\36890baf\32f7680522bbaefced9db048d7395cb5c150c1fd\32f7680522bbaefced9db048d7395cb5c150c1fd_pydriller_36890baf_20181031_134128_before_1.py,PythonFiles\pydriller\36890baf\32f7680522bbaefced9db048d7395cb5c150c1fd\32f7680522bbaefced9db048d7395cb5c150c1fd_pydriller_36890baf_20181031_134128_after_1.py
32f7680522bbaefced9db048d7395cb5c150c1fd,pydriller,36890baf,2018-10-31 12:41:28,+0000,test_git_repository.py,MODIFY,4,0,PythonFiles\pydriller\36890baf\32f7680522bbaefced9db048d7395cb5c150c1fd\32f7680522bbaefced9db048d7395cb5c150c1fd_pydriller_36890baf_20181031_134128_before_2.py,PythonFiles\pydriller\36890baf\32f7680522bbaefced9db048d7395cb5c150c1fd\32f7680522bbaefced9db048d7395cb5c150c1fd_pydriller_36890baf_20181031_134128_after_2.py
32f7680522bbaefced9db048d7395cb5c150c1fd,pydriller,36890baf,2018-10-31 12:41:28,+0000,test_repository_mining.py,MODIFY,1,1,PythonFiles\pydriller\36890baf\32f7680522bbaefced9db048d7395cb5c150c1fd\32f7680522bbaefced9db048d7395cb5c150c1fd_pydriller_36890baf_20181031_134128_before_3.py,PythonFiles\pydriller\36890baf\32f7680522bbaefced9db048d7395cb5c150c1fd\32f7680522bbaefced9db048d7395cb5c150c1fd_pydriller_36890baf_20181031_134128_after_3.py
bc87f90c4a1fbc537bf67a9f2208356d5a801278,pydriller,36890baf,2018-10-31 13:47:50,+0000,repository_mining.py,MODIFY,2,6,PythonFiles\pydriller\36890baf\bc87f90c4a1fbc537bf67a9f2208356d5a801278\bc87f90c4a1fbc537bf67a9f2208356d5a801278_pydriller_36890baf_20181031_144750_before_1.py,PythonFiles\pydriller\36890baf\bc87f90c4a1fbc537bf67a9f2208356d5a801278\bc87f90c4a1fbc537bf67a9f2208356d5a801278_pydriller_36890baf_20181031_144750_after_1.py
