CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d8583278ea84fb33cfbba4a977f81136ade595ff,colr,7ead3dc2,2017-02-23 02:13:52,+0000,setup.py,MODIFY,1,1,PythonFiles\colr\7ead3dc2\d8583278ea84fb33cfbba4a977f81136ade595ff\d8583278ea84fb33cfbba4a977f81136ade595ff_colr_7ead3dc2_20170222_201352_before_8.py,PythonFiles\colr\7ead3dc2\d8583278ea84fb33cfbba4a977f81136ade595ff\d8583278ea84fb33cfbba4a977f81136ade595ff_colr_7ead3dc2_20170222_201352_after_8.py
02c85be6590083518e61978e003596ef14e7c1a7,colr,7ead3dc2,2017-02-23 03:03:21,+0000,colr.py,MODIFY,1,1,PythonFiles\colr\7ead3dc2\02c85be6590083518e61978e003596ef14e7c1a7\02c85be6590083518e61978e003596ef14e7c1a7_colr_7ead3dc2_20170222_210321_before_1.py,PythonFiles\colr\7ead3dc2\02c85be6590083518e61978e003596ef14e7c1a7\02c85be6590083518e61978e003596ef14e7c1a7_colr_7ead3dc2_20170222_210321_after_1.py
02c85be6590083518e61978e003596ef14e7c1a7,colr,7ead3dc2,2017-02-23 03:03:21,+0000,test_colr.py,MODIFY,31,14,PythonFiles\colr\7ead3dc2\02c85be6590083518e61978e003596ef14e7c1a7\02c85be6590083518e61978e003596ef14e7c1a7_colr_7ead3dc2_20170222_210321_before_2.py,PythonFiles\colr\7ead3dc2\02c85be6590083518e61978e003596ef14e7c1a7\02c85be6590083518e61978e003596ef14e7c1a7_colr_7ead3dc2_20170222_210321_after_2.py
8b9b39b97815d67902d49303db5619c44eab4e83,colr,7ead3dc2,2017-02-28 05:02:24,+0000,test_colr.py,MODIFY,282,206,PythonFiles\colr\7ead3dc2\8b9b39b97815d67902d49303db5619c44eab4e83\8b9b39b97815d67902d49303db5619c44eab4e83_colr_7ead3dc2_20170227_230224_before_1.py,PythonFiles\colr\7ead3dc2\8b9b39b97815d67902d49303db5619c44eab4e83\8b9b39b97815d67902d49303db5619c44eab4e83_colr_7ead3dc2_20170227_230224_after_1.py
8b9b39b97815d67902d49303db5619c44eab4e83,colr,7ead3dc2,2017-02-28 05:02:24,+0000,test_colr_tool.py,MODIFY,29,2,PythonFiles\colr\7ead3dc2\8b9b39b97815d67902d49303db5619c44eab4e83\8b9b39b97815d67902d49303db5619c44eab4e83_colr_7ead3dc2_20170227_230224_before_2.py,PythonFiles\colr\7ead3dc2\8b9b39b97815d67902d49303db5619c44eab4e83\8b9b39b97815d67902d49303db5619c44eab4e83_colr_7ead3dc2_20170227_230224_after_2.py
8b9b39b97815d67902d49303db5619c44eab4e83,colr,7ead3dc2,2017-02-28 05:02:24,+0000,testing_tools.py,ADD,205,0,,PythonFiles\colr\7ead3dc2\8b9b39b97815d67902d49303db5619c44eab4e83\8b9b39b97815d67902d49303db5619c44eab4e83_colr_7ead3dc2_20170227_230224_after_3.py
c9d44bfa997228762cfa27f75b6629d9ce4fd292,colr,7ead3dc2,2017-02-28 05:04:01,+0000,colr.py,MODIFY,82,10,PythonFiles\colr\7ead3dc2\c9d44bfa997228762cfa27f75b6629d9ce4fd292\c9d44bfa997228762cfa27f75b6629d9ce4fd292_colr_7ead3dc2_20170227_230401_before_2.py,PythonFiles\colr\7ead3dc2\c9d44bfa997228762cfa27f75b6629d9ce4fd292\c9d44bfa997228762cfa27f75b6629d9ce4fd292_colr_7ead3dc2_20170227_230401_after_2.py
c9d44bfa997228762cfa27f75b6629d9ce4fd292,colr,7ead3dc2,2017-02-28 05:04:01,+0000,trans.py,MODIFY,16,2,PythonFiles\colr\7ead3dc2\c9d44bfa997228762cfa27f75b6629d9ce4fd292\c9d44bfa997228762cfa27f75b6629d9ce4fd292_colr_7ead3dc2_20170227_230401_before_3.py,PythonFiles\colr\7ead3dc2\c9d44bfa997228762cfa27f75b6629d9ce4fd292\c9d44bfa997228762cfa27f75b6629d9ce4fd292_colr_7ead3dc2_20170227_230401_after_3.py
befed2b4f09f27345c1d6191e284ee680076ed2e,colr,7ead3dc2,2017-02-28 06:18:04,+0000,__main__.py,MODIFY,12,5,PythonFiles\colr\7ead3dc2\befed2b4f09f27345c1d6191e284ee680076ed2e\befed2b4f09f27345c1d6191e284ee680076ed2e_colr_7ead3dc2_20170228_001804_before_1.py,PythonFiles\colr\7ead3dc2\befed2b4f09f27345c1d6191e284ee680076ed2e\befed2b4f09f27345c1d6191e284ee680076ed2e_colr_7ead3dc2_20170228_001804_after_1.py
befed2b4f09f27345c1d6191e284ee680076ed2e,colr,7ead3dc2,2017-02-28 06:18:04,+0000,colr.py,MODIFY,22,21,PythonFiles\colr\7ead3dc2\befed2b4f09f27345c1d6191e284ee680076ed2e\befed2b4f09f27345c1d6191e284ee680076ed2e_colr_7ead3dc2_20170228_001804_before_2.py,PythonFiles\colr\7ead3dc2\befed2b4f09f27345c1d6191e284ee680076ed2e\befed2b4f09f27345c1d6191e284ee680076ed2e_colr_7ead3dc2_20170228_001804_after_2.py
befed2b4f09f27345c1d6191e284ee680076ed2e,colr,7ead3dc2,2017-02-28 06:18:04,+0000,test_colr_tool.py,MODIFY,37,1,PythonFiles\colr\7ead3dc2\befed2b4f09f27345c1d6191e284ee680076ed2e\befed2b4f09f27345c1d6191e284ee680076ed2e_colr_7ead3dc2_20170228_001804_before_3.py,PythonFiles\colr\7ead3dc2\befed2b4f09f27345c1d6191e284ee680076ed2e\befed2b4f09f27345c1d6191e284ee680076ed2e_colr_7ead3dc2_20170228_001804_after_3.py
befed2b4f09f27345c1d6191e284ee680076ed2e,colr,7ead3dc2,2017-02-28 06:18:04,+0000,testing_tools.py,MODIFY,1,1,PythonFiles\colr\7ead3dc2\befed2b4f09f27345c1d6191e284ee680076ed2e\befed2b4f09f27345c1d6191e284ee680076ed2e_colr_7ead3dc2_20170228_001804_before_4.py,PythonFiles\colr\7ead3dc2\befed2b4f09f27345c1d6191e284ee680076ed2e\befed2b4f09f27345c1d6191e284ee680076ed2e_colr_7ead3dc2_20170228_001804_after_4.py
5669da34a4b8e48652990d90c6e6839f43fc2b57,colr,7ead3dc2,2017-02-28 15:20:56,+0000,test_colr_tool.py,MODIFY,2,2,PythonFiles\colr\7ead3dc2\5669da34a4b8e48652990d90c6e6839f43fc2b57\5669da34a4b8e48652990d90c6e6839f43fc2b57_colr_7ead3dc2_20170228_092056_before_1.py,PythonFiles\colr\7ead3dc2\5669da34a4b8e48652990d90c6e6839f43fc2b57\5669da34a4b8e48652990d90c6e6839f43fc2b57_colr_7ead3dc2_20170228_092056_after_1.py
3cfb2f1a2d72710871826cb3f483c15ddf58f203,colr,7ead3dc2,2017-03-05 21:39:45,+0000,setup.py,MODIFY,1,1,PythonFiles\colr\7ead3dc2\3cfb2f1a2d72710871826cb3f483c15ddf58f203\3cfb2f1a2d72710871826cb3f483c15ddf58f203_colr_7ead3dc2_20170305_153945_before_5.py,PythonFiles\colr\7ead3dc2\3cfb2f1a2d72710871826cb3f483c15ddf58f203\3cfb2f1a2d72710871826cb3f483c15ddf58f203_colr_7ead3dc2_20170305_153945_after_5.py
6c66ab3221a6ede4221953b469c58060266e1a5c,colr,7ead3dc2,2017-03-06 21:42:49,+0000,controls.py,ADD,477,0,,PythonFiles\colr\7ead3dc2\6c66ab3221a6ede4221953b469c58060266e1a5c\6c66ab3221a6ede4221953b469c58060266e1a5c_colr_7ead3dc2_20170306_154249_after_1.py
0cba5e347bd581285dbd3eacdfb894d23bd00bcb,colr,7ead3dc2,2017-03-07 04:15:03,+0000,colr.py,MODIFY,5,6,PythonFiles\colr\7ead3dc2\0cba5e347bd581285dbd3eacdfb894d23bd00bcb\0cba5e347bd581285dbd3eacdfb894d23bd00bcb_colr_7ead3dc2_20170306_221503_before_1.py,PythonFiles\colr\7ead3dc2\0cba5e347bd581285dbd3eacdfb894d23bd00bcb\0cba5e347bd581285dbd3eacdfb894d23bd00bcb_colr_7ead3dc2_20170306_221503_after_1.py
0cba5e347bd581285dbd3eacdfb894d23bd00bcb,colr,7ead3dc2,2017-03-07 04:15:03,+0000,control_codes.py,ADD,314,0,,PythonFiles\colr\7ead3dc2\0cba5e347bd581285dbd3eacdfb894d23bd00bcb\0cba5e347bd581285dbd3eacdfb894d23bd00bcb_colr_7ead3dc2_20170306_221503_after_2.py
0cba5e347bd581285dbd3eacdfb894d23bd00bcb,colr,7ead3dc2,2017-03-07 04:15:03,+0000,controls.py,MODIFY,357,222,PythonFiles\colr\7ead3dc2\0cba5e347bd581285dbd3eacdfb894d23bd00bcb\0cba5e347bd581285dbd3eacdfb894d23bd00bcb_colr_7ead3dc2_20170306_221503_before_3.py,PythonFiles\colr\7ead3dc2\0cba5e347bd581285dbd3eacdfb894d23bd00bcb\0cba5e347bd581285dbd3eacdfb894d23bd00bcb_colr_7ead3dc2_20170306_221503_after_3.py
0cba5e347bd581285dbd3eacdfb894d23bd00bcb,colr,7ead3dc2,2017-03-07 04:15:03,+0000,run_controls.py,ADD,261,0,,PythonFiles\colr\7ead3dc2\0cba5e347bd581285dbd3eacdfb894d23bd00bcb\0cba5e347bd581285dbd3eacdfb894d23bd00bcb_colr_7ead3dc2_20170306_221503_after_4.py
5284cf94ca26a2058100338d1f91f57d4f9e0bb6,colr,7ead3dc2,2017-03-08 05:11:03,+0000,colr.py,MODIFY,1,1,PythonFiles\colr\7ead3dc2\5284cf94ca26a2058100338d1f91f57d4f9e0bb6\5284cf94ca26a2058100338d1f91f57d4f9e0bb6_colr_7ead3dc2_20170307_231103_before_1.py,PythonFiles\colr\7ead3dc2\5284cf94ca26a2058100338d1f91f57d4f9e0bb6\5284cf94ca26a2058100338d1f91f57d4f9e0bb6_colr_7ead3dc2_20170307_231103_after_1.py
5284cf94ca26a2058100338d1f91f57d4f9e0bb6,colr,7ead3dc2,2017-03-08 05:11:03,+0000,controls.py,MODIFY,7,3,PythonFiles\colr\7ead3dc2\5284cf94ca26a2058100338d1f91f57d4f9e0bb6\5284cf94ca26a2058100338d1f91f57d4f9e0bb6_colr_7ead3dc2_20170307_231103_before_2.py,PythonFiles\colr\7ead3dc2\5284cf94ca26a2058100338d1f91f57d4f9e0bb6\5284cf94ca26a2058100338d1f91f57d4f9e0bb6_colr_7ead3dc2_20170307_231103_after_2.py
5284cf94ca26a2058100338d1f91f57d4f9e0bb6,colr,7ead3dc2,2017-03-08 05:11:03,+0000,run_controls.py,MODIFY,1,1,PythonFiles\colr\7ead3dc2\5284cf94ca26a2058100338d1f91f57d4f9e0bb6\5284cf94ca26a2058100338d1f91f57d4f9e0bb6_colr_7ead3dc2_20170307_231103_before_3.py,PythonFiles\colr\7ead3dc2\5284cf94ca26a2058100338d1f91f57d4f9e0bb6\5284cf94ca26a2058100338d1f91f57d4f9e0bb6_colr_7ead3dc2_20170307_231103_after_3.py
69c97a379a539cbdd291b169255cd189c6277547,colr,7ead3dc2,2017-03-08 05:14:51,+0000,test_colr.py,MODIFY,61,7,PythonFiles\colr\7ead3dc2\69c97a379a539cbdd291b169255cd189c6277547\69c97a379a539cbdd291b169255cd189c6277547_colr_7ead3dc2_20170307_231451_before_1.py,PythonFiles\colr\7ead3dc2\69c97a379a539cbdd291b169255cd189c6277547\69c97a379a539cbdd291b169255cd189c6277547_colr_7ead3dc2_20170307_231451_after_1.py
69c97a379a539cbdd291b169255cd189c6277547,colr,7ead3dc2,2017-03-08 05:14:51,+0000,test_controls.py,ADD,145,0,,PythonFiles\colr\7ead3dc2\69c97a379a539cbdd291b169255cd189c6277547\69c97a379a539cbdd291b169255cd189c6277547_colr_7ead3dc2_20170307_231451_after_2.py
69c97a379a539cbdd291b169255cd189c6277547,colr,7ead3dc2,2017-03-08 05:14:51,+0000,testing_tools.py,MODIFY,99,13,PythonFiles\colr\7ead3dc2\69c97a379a539cbdd291b169255cd189c6277547\69c97a379a539cbdd291b169255cd189c6277547_colr_7ead3dc2_20170307_231451_before_3.py,PythonFiles\colr\7ead3dc2\69c97a379a539cbdd291b169255cd189c6277547\69c97a379a539cbdd291b169255cd189c6277547_colr_7ead3dc2_20170307_231451_after_3.py
27d59dd43b79550e30ae0845d57ad02b5c11382b,colr,7ead3dc2,2017-03-12 06:58:27,+0000,__init__.py,MODIFY,8,0,PythonFiles\colr\7ead3dc2\27d59dd43b79550e30ae0845d57ad02b5c11382b\27d59dd43b79550e30ae0845d57ad02b5c11382b_colr_7ead3dc2_20170312_005827_before_1.py,PythonFiles\colr\7ead3dc2\27d59dd43b79550e30ae0845d57ad02b5c11382b\27d59dd43b79550e30ae0845d57ad02b5c11382b_colr_7ead3dc2_20170312_005827_after_1.py
27d59dd43b79550e30ae0845d57ad02b5c11382b,colr,7ead3dc2,2017-03-12 06:58:27,+0000,colr.py,MODIFY,17,2,PythonFiles\colr\7ead3dc2\27d59dd43b79550e30ae0845d57ad02b5c11382b\27d59dd43b79550e30ae0845d57ad02b5c11382b_colr_7ead3dc2_20170312_005827_before_2.py,PythonFiles\colr\7ead3dc2\27d59dd43b79550e30ae0845d57ad02b5c11382b\27d59dd43b79550e30ae0845d57ad02b5c11382b_colr_7ead3dc2_20170312_005827_after_2.py
27d59dd43b79550e30ae0845d57ad02b5c11382b,colr,7ead3dc2,2017-03-12 06:58:27,+0000,controls.py,MODIFY,350,3,PythonFiles\colr\7ead3dc2\27d59dd43b79550e30ae0845d57ad02b5c11382b\27d59dd43b79550e30ae0845d57ad02b5c11382b_colr_7ead3dc2_20170312_005827_before_3.py,PythonFiles\colr\7ead3dc2\27d59dd43b79550e30ae0845d57ad02b5c11382b\27d59dd43b79550e30ae0845d57ad02b5c11382b_colr_7ead3dc2_20170312_005827_after_3.py
27d59dd43b79550e30ae0845d57ad02b5c11382b,colr,7ead3dc2,2017-03-12 06:58:27,+0000,run_controls.py,MODIFY,39,6,PythonFiles\colr\7ead3dc2\27d59dd43b79550e30ae0845d57ad02b5c11382b\27d59dd43b79550e30ae0845d57ad02b5c11382b_colr_7ead3dc2_20170312_005827_before_4.py,PythonFiles\colr\7ead3dc2\27d59dd43b79550e30ae0845d57ad02b5c11382b\27d59dd43b79550e30ae0845d57ad02b5c11382b_colr_7ead3dc2_20170312_005827_after_4.py
2e7b1831a41824ac1f47dc3848a117346c863014,colr,7ead3dc2,2017-03-12 16:22:43,+0000,__init__.py,MODIFY,7,1,PythonFiles\colr\7ead3dc2\2e7b1831a41824ac1f47dc3848a117346c863014\2e7b1831a41824ac1f47dc3848a117346c863014_colr_7ead3dc2_20170312_112243_before_1.py,PythonFiles\colr\7ead3dc2\2e7b1831a41824ac1f47dc3848a117346c863014\2e7b1831a41824ac1f47dc3848a117346c863014_colr_7ead3dc2_20170312_112243_after_1.py
2e7b1831a41824ac1f47dc3848a117346c863014,colr,7ead3dc2,2017-03-12 16:22:43,+0000,colr.py,MODIFY,12,10,PythonFiles\colr\7ead3dc2\2e7b1831a41824ac1f47dc3848a117346c863014\2e7b1831a41824ac1f47dc3848a117346c863014_colr_7ead3dc2_20170312_112243_before_2.py,PythonFiles\colr\7ead3dc2\2e7b1831a41824ac1f47dc3848a117346c863014\2e7b1831a41824ac1f47dc3848a117346c863014_colr_7ead3dc2_20170312_112243_after_2.py
2e7b1831a41824ac1f47dc3848a117346c863014,colr,7ead3dc2,2017-03-12 16:22:43,+0000,controls.py,MODIFY,1,318,PythonFiles\colr\7ead3dc2\2e7b1831a41824ac1f47dc3848a117346c863014\2e7b1831a41824ac1f47dc3848a117346c863014_colr_7ead3dc2_20170312_112243_before_3.py,PythonFiles\colr\7ead3dc2\2e7b1831a41824ac1f47dc3848a117346c863014\2e7b1831a41824ac1f47dc3848a117346c863014_colr_7ead3dc2_20170312_112243_after_3.py
2e7b1831a41824ac1f47dc3848a117346c863014,colr,7ead3dc2,2017-03-12 16:22:43,+0000,progress.py,ADD,254,0,,PythonFiles\colr\7ead3dc2\2e7b1831a41824ac1f47dc3848a117346c863014\2e7b1831a41824ac1f47dc3848a117346c863014_colr_7ead3dc2_20170312_112243_after_4.py
2e7b1831a41824ac1f47dc3848a117346c863014,colr,7ead3dc2,2017-03-12 16:22:43,+0000,progress_frames.py,ADD,84,0,,PythonFiles\colr\7ead3dc2\2e7b1831a41824ac1f47dc3848a117346c863014\2e7b1831a41824ac1f47dc3848a117346c863014_colr_7ead3dc2_20170312_112243_after_5.py
2e7b1831a41824ac1f47dc3848a117346c863014,colr,7ead3dc2,2017-03-12 16:22:43,+0000,run_controls.py,MODIFY,6,7,PythonFiles\colr\7ead3dc2\2e7b1831a41824ac1f47dc3848a117346c863014\2e7b1831a41824ac1f47dc3848a117346c863014_colr_7ead3dc2_20170312_112243_before_6.py,PythonFiles\colr\7ead3dc2\2e7b1831a41824ac1f47dc3848a117346c863014\2e7b1831a41824ac1f47dc3848a117346c863014_colr_7ead3dc2_20170312_112243_after_6.py
6a58ae373983fa748debf37001afc5bbdd216f18,colr,7ead3dc2,2017-03-12 16:27:08,+0000,__init__.py,MODIFY,1,0,PythonFiles\colr\7ead3dc2\6a58ae373983fa748debf37001afc5bbdd216f18\6a58ae373983fa748debf37001afc5bbdd216f18_colr_7ead3dc2_20170312_112708_before_1.py,PythonFiles\colr\7ead3dc2\6a58ae373983fa748debf37001afc5bbdd216f18\6a58ae373983fa748debf37001afc5bbdd216f18_colr_7ead3dc2_20170312_112708_after_1.py
6a58ae373983fa748debf37001afc5bbdd216f18,colr,7ead3dc2,2017-03-12 16:27:08,+0000,run_controls.py,MODIFY,4,2,PythonFiles\colr\7ead3dc2\6a58ae373983fa748debf37001afc5bbdd216f18\6a58ae373983fa748debf37001afc5bbdd216f18_colr_7ead3dc2_20170312_112708_before_2.py,PythonFiles\colr\7ead3dc2\6a58ae373983fa748debf37001afc5bbdd216f18\6a58ae373983fa748debf37001afc5bbdd216f18_colr_7ead3dc2_20170312_112708_after_2.py
908fcea416dd60863268b359e7c01eebf7584711,colr,7ead3dc2,2017-03-12 22:14:09,+0000,progress.py,MODIFY,162,177,PythonFiles\colr\7ead3dc2\908fcea416dd60863268b359e7c01eebf7584711\908fcea416dd60863268b359e7c01eebf7584711_colr_7ead3dc2_20170312_171409_before_1.py,PythonFiles\colr\7ead3dc2\908fcea416dd60863268b359e7c01eebf7584711\908fcea416dd60863268b359e7c01eebf7584711_colr_7ead3dc2_20170312_171409_after_1.py
908fcea416dd60863268b359e7c01eebf7584711,colr,7ead3dc2,2017-03-12 22:14:09,+0000,progress_frames.py,MODIFY,3,0,PythonFiles\colr\7ead3dc2\908fcea416dd60863268b359e7c01eebf7584711\908fcea416dd60863268b359e7c01eebf7584711_colr_7ead3dc2_20170312_171409_before_2.py,PythonFiles\colr\7ead3dc2\908fcea416dd60863268b359e7c01eebf7584711\908fcea416dd60863268b359e7c01eebf7584711_colr_7ead3dc2_20170312_171409_after_2.py
908fcea416dd60863268b359e7c01eebf7584711,colr,7ead3dc2,2017-03-12 22:14:09,+0000,run_controls.py,MODIFY,87,10,PythonFiles\colr\7ead3dc2\908fcea416dd60863268b359e7c01eebf7584711\908fcea416dd60863268b359e7c01eebf7584711_colr_7ead3dc2_20170312_171409_before_3.py,PythonFiles\colr\7ead3dc2\908fcea416dd60863268b359e7c01eebf7584711\908fcea416dd60863268b359e7c01eebf7584711_colr_7ead3dc2_20170312_171409_after_3.py
6697c262f41a2ca27c61009fe97af0490f4cf179,colr,7ead3dc2,2017-03-12 23:03:55,+0000,progress_frames.py,MODIFY,113,15,PythonFiles\colr\7ead3dc2\6697c262f41a2ca27c61009fe97af0490f4cf179\6697c262f41a2ca27c61009fe97af0490f4cf179_colr_7ead3dc2_20170312_180355_before_1.py,PythonFiles\colr\7ead3dc2\6697c262f41a2ca27c61009fe97af0490f4cf179\6697c262f41a2ca27c61009fe97af0490f4cf179_colr_7ead3dc2_20170312_180355_after_1.py
6697c262f41a2ca27c61009fe97af0490f4cf179,colr,7ead3dc2,2017-03-12 23:03:55,+0000,run_controls.py,MODIFY,16,15,PythonFiles\colr\7ead3dc2\6697c262f41a2ca27c61009fe97af0490f4cf179\6697c262f41a2ca27c61009fe97af0490f4cf179_colr_7ead3dc2_20170312_180355_before_2.py,PythonFiles\colr\7ead3dc2\6697c262f41a2ca27c61009fe97af0490f4cf179\6697c262f41a2ca27c61009fe97af0490f4cf179_colr_7ead3dc2_20170312_180355_after_2.py
b9b5e21159dc5ce012a08f27a55d01dd1a9800b0,colr,7ead3dc2,2017-03-13 03:52:21,+0000,__init__.py,MODIFY,13,2,PythonFiles\colr\7ead3dc2\b9b5e21159dc5ce012a08f27a55d01dd1a9800b0\b9b5e21159dc5ce012a08f27a55d01dd1a9800b0_colr_7ead3dc2_20170312_225221_before_1.py,PythonFiles\colr\7ead3dc2\b9b5e21159dc5ce012a08f27a55d01dd1a9800b0\b9b5e21159dc5ce012a08f27a55d01dd1a9800b0_colr_7ead3dc2_20170312_225221_after_1.py
b9b5e21159dc5ce012a08f27a55d01dd1a9800b0,colr,7ead3dc2,2017-03-13 03:52:21,+0000,controls.py,MODIFY,15,11,PythonFiles\colr\7ead3dc2\b9b5e21159dc5ce012a08f27a55d01dd1a9800b0\b9b5e21159dc5ce012a08f27a55d01dd1a9800b0_colr_7ead3dc2_20170312_225221_before_2.py,PythonFiles\colr\7ead3dc2\b9b5e21159dc5ce012a08f27a55d01dd1a9800b0\b9b5e21159dc5ce012a08f27a55d01dd1a9800b0_colr_7ead3dc2_20170312_225221_after_2.py
b9b5e21159dc5ce012a08f27a55d01dd1a9800b0,colr,7ead3dc2,2017-03-13 03:52:21,+0000,progress.py,MODIFY,116,35,PythonFiles\colr\7ead3dc2\b9b5e21159dc5ce012a08f27a55d01dd1a9800b0\b9b5e21159dc5ce012a08f27a55d01dd1a9800b0_colr_7ead3dc2_20170312_225221_before_3.py,PythonFiles\colr\7ead3dc2\b9b5e21159dc5ce012a08f27a55d01dd1a9800b0\b9b5e21159dc5ce012a08f27a55d01dd1a9800b0_colr_7ead3dc2_20170312_225221_after_3.py
b9b5e21159dc5ce012a08f27a55d01dd1a9800b0,colr,7ead3dc2,2017-03-13 03:52:21,+0000,progress_frames.py,MODIFY,69,60,PythonFiles\colr\7ead3dc2\b9b5e21159dc5ce012a08f27a55d01dd1a9800b0\b9b5e21159dc5ce012a08f27a55d01dd1a9800b0_colr_7ead3dc2_20170312_225221_before_4.py,PythonFiles\colr\7ead3dc2\b9b5e21159dc5ce012a08f27a55d01dd1a9800b0\b9b5e21159dc5ce012a08f27a55d01dd1a9800b0_colr_7ead3dc2_20170312_225221_after_4.py
b9b5e21159dc5ce012a08f27a55d01dd1a9800b0,colr,7ead3dc2,2017-03-13 03:52:21,+0000,run_controls.py,MODIFY,15,29,PythonFiles\colr\7ead3dc2\b9b5e21159dc5ce012a08f27a55d01dd1a9800b0\b9b5e21159dc5ce012a08f27a55d01dd1a9800b0_colr_7ead3dc2_20170312_225221_before_5.py,PythonFiles\colr\7ead3dc2\b9b5e21159dc5ce012a08f27a55d01dd1a9800b0\b9b5e21159dc5ce012a08f27a55d01dd1a9800b0_colr_7ead3dc2_20170312_225221_after_5.py
fb2c92fd4d566da60743db00776c516d184aaa2d,colr,7ead3dc2,2017-03-13 04:29:16,+0000,progress_frames.py,MODIFY,162,115,PythonFiles\colr\7ead3dc2\fb2c92fd4d566da60743db00776c516d184aaa2d\fb2c92fd4d566da60743db00776c516d184aaa2d_colr_7ead3dc2_20170312_232916_before_1.py,PythonFiles\colr\7ead3dc2\fb2c92fd4d566da60743db00776c516d184aaa2d\fb2c92fd4d566da60743db00776c516d184aaa2d_colr_7ead3dc2_20170312_232916_after_1.py
fb2c92fd4d566da60743db00776c516d184aaa2d,colr,7ead3dc2,2017-03-13 04:29:16,+0000,run_controls.py,MODIFY,6,1,PythonFiles\colr\7ead3dc2\fb2c92fd4d566da60743db00776c516d184aaa2d\fb2c92fd4d566da60743db00776c516d184aaa2d_colr_7ead3dc2_20170312_232916_before_2.py,PythonFiles\colr\7ead3dc2\fb2c92fd4d566da60743db00776c516d184aaa2d\fb2c92fd4d566da60743db00776c516d184aaa2d_colr_7ead3dc2_20170312_232916_after_2.py
318782133310f1196a073795dbd3cea15e555e3d,colr,7ead3dc2,2017-03-13 04:51:21,+0000,progress_frames.py,MODIFY,19,13,PythonFiles\colr\7ead3dc2\318782133310f1196a073795dbd3cea15e555e3d\318782133310f1196a073795dbd3cea15e555e3d_colr_7ead3dc2_20170312_235121_before_1.py,PythonFiles\colr\7ead3dc2\318782133310f1196a073795dbd3cea15e555e3d\318782133310f1196a073795dbd3cea15e555e3d_colr_7ead3dc2_20170312_235121_after_1.py
318782133310f1196a073795dbd3cea15e555e3d,colr,7ead3dc2,2017-03-13 04:51:21,+0000,run_controls.py,MODIFY,2,2,PythonFiles\colr\7ead3dc2\318782133310f1196a073795dbd3cea15e555e3d\318782133310f1196a073795dbd3cea15e555e3d_colr_7ead3dc2_20170312_235121_before_2.py,PythonFiles\colr\7ead3dc2\318782133310f1196a073795dbd3cea15e555e3d\318782133310f1196a073795dbd3cea15e555e3d_colr_7ead3dc2_20170312_235121_after_2.py
d1340f1031f6640f4a2447336948905e0501ced5,colr,7ead3dc2,2017-03-14 00:51:40,+0000,__init__.py,MODIFY,4,2,PythonFiles\colr\7ead3dc2\d1340f1031f6640f4a2447336948905e0501ced5\d1340f1031f6640f4a2447336948905e0501ced5_colr_7ead3dc2_20170313_195140_before_1.py,PythonFiles\colr\7ead3dc2\d1340f1031f6640f4a2447336948905e0501ced5\d1340f1031f6640f4a2447336948905e0501ced5_colr_7ead3dc2_20170313_195140_after_1.py
d1340f1031f6640f4a2447336948905e0501ced5,colr,7ead3dc2,2017-03-14 00:51:40,+0000,progress.py,MODIFY,149,72,PythonFiles\colr\7ead3dc2\d1340f1031f6640f4a2447336948905e0501ced5\d1340f1031f6640f4a2447336948905e0501ced5_colr_7ead3dc2_20170313_195140_before_2.py,PythonFiles\colr\7ead3dc2\d1340f1031f6640f4a2447336948905e0501ced5\d1340f1031f6640f4a2447336948905e0501ced5_colr_7ead3dc2_20170313_195140_after_2.py
d1340f1031f6640f4a2447336948905e0501ced5,colr,7ead3dc2,2017-03-14 00:51:40,+0000,run_controls.py,MODIFY,96,59,PythonFiles\colr\7ead3dc2\d1340f1031f6640f4a2447336948905e0501ced5\d1340f1031f6640f4a2447336948905e0501ced5_colr_7ead3dc2_20170313_195140_before_3.py,PythonFiles\colr\7ead3dc2\d1340f1031f6640f4a2447336948905e0501ced5\d1340f1031f6640f4a2447336948905e0501ced5_colr_7ead3dc2_20170313_195140_after_3.py
9113f0946a66ba192201c0b5ca10205319f8f8e2,colr,7ead3dc2,2017-03-14 01:12:25,+0000,progress.py,MODIFY,22,7,PythonFiles\colr\7ead3dc2\9113f0946a66ba192201c0b5ca10205319f8f8e2\9113f0946a66ba192201c0b5ca10205319f8f8e2_colr_7ead3dc2_20170313_201225_before_1.py,PythonFiles\colr\7ead3dc2\9113f0946a66ba192201c0b5ca10205319f8f8e2\9113f0946a66ba192201c0b5ca10205319f8f8e2_colr_7ead3dc2_20170313_201225_after_1.py
9113f0946a66ba192201c0b5ca10205319f8f8e2,colr,7ead3dc2,2017-03-14 01:12:25,+0000,run_controls.py,MODIFY,7,3,PythonFiles\colr\7ead3dc2\9113f0946a66ba192201c0b5ca10205319f8f8e2\9113f0946a66ba192201c0b5ca10205319f8f8e2_colr_7ead3dc2_20170313_201225_before_2.py,PythonFiles\colr\7ead3dc2\9113f0946a66ba192201c0b5ca10205319f8f8e2\9113f0946a66ba192201c0b5ca10205319f8f8e2_colr_7ead3dc2_20170313_201225_after_2.py
