CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
fd56829037a88576a3c2db49d239d7d1e1af112a,django_any_backend,0357513d,2016-03-18 19:13:32,+0000,creation.py,MODIFY,2,4,PythonFiles\django_any_backend\0357513d\fd56829037a88576a3c2db49d239d7d1e1af112a\fd56829037a88576a3c2db49d239d7d1e1af112a_django_any_backend_0357513d_20160318_191332_before_2.py,PythonFiles\django_any_backend\0357513d\fd56829037a88576a3c2db49d239d7d1e1af112a\fd56829037a88576a3c2db49d239d7d1e1af112a_django_any_backend_0357513d_20160318_191332_after_2.py
fd56829037a88576a3c2db49d239d7d1e1af112a,django_any_backend,0357513d,2016-03-18 19:13:32,+0000,cursor.py,MODIFY,2,0,PythonFiles\django_any_backend\0357513d\fd56829037a88576a3c2db49d239d7d1e1af112a\fd56829037a88576a3c2db49d239d7d1e1af112a_django_any_backend_0357513d_20160318_191332_before_3.py,PythonFiles\django_any_backend\0357513d\fd56829037a88576a3c2db49d239d7d1e1af112a\fd56829037a88576a3c2db49d239d7d1e1af112a_django_any_backend_0357513d_20160318_191332_after_3.py
fd56829037a88576a3c2db49d239d7d1e1af112a,django_any_backend,0357513d,2016-03-18 19:13:32,+0000,operations.py,MODIFY,8,3,PythonFiles\django_any_backend\0357513d\fd56829037a88576a3c2db49d239d7d1e1af112a\fd56829037a88576a3c2db49d239d7d1e1af112a_django_any_backend_0357513d_20160318_191332_before_4.py,PythonFiles\django_any_backend\0357513d\fd56829037a88576a3c2db49d239d7d1e1af112a\fd56829037a88576a3c2db49d239d7d1e1af112a_django_any_backend_0357513d_20160318_191332_after_4.py
fd56829037a88576a3c2db49d239d7d1e1af112a,django_any_backend,0357513d,2016-03-18 19:13:32,+0000,client.py,MODIFY,3,0,PythonFiles\django_any_backend\0357513d\fd56829037a88576a3c2db49d239d7d1e1af112a\fd56829037a88576a3c2db49d239d7d1e1af112a_django_any_backend_0357513d_20160318_191332_before_5.py,PythonFiles\django_any_backend\0357513d\fd56829037a88576a3c2db49d239d7d1e1af112a\fd56829037a88576a3c2db49d239d7d1e1af112a_django_any_backend_0357513d_20160318_191332_after_5.py
fd56829037a88576a3c2db49d239d7d1e1af112a,django_any_backend,0357513d,2016-03-18 19:13:32,+0000,filters.py,MODIFY,4,4,PythonFiles\django_any_backend\0357513d\fd56829037a88576a3c2db49d239d7d1e1af112a\fd56829037a88576a3c2db49d239d7d1e1af112a_django_any_backend_0357513d_20160318_191332_before_6.py,PythonFiles\django_any_backend\0357513d\fd56829037a88576a3c2db49d239d7d1e1af112a\fd56829037a88576a3c2db49d239d7d1e1af112a_django_any_backend_0357513d_20160318_191332_after_6.py
fd56829037a88576a3c2db49d239d7d1e1af112a,django_any_backend,0357513d,2016-03-18 19:13:32,+0000,testcases.py,MODIFY,1,0,PythonFiles\django_any_backend\0357513d\fd56829037a88576a3c2db49d239d7d1e1af112a\fd56829037a88576a3c2db49d239d7d1e1af112a_django_any_backend_0357513d_20160318_191332_before_7.py,PythonFiles\django_any_backend\0357513d\fd56829037a88576a3c2db49d239d7d1e1af112a\fd56829037a88576a3c2db49d239d7d1e1af112a_django_any_backend_0357513d_20160318_191332_after_7.py
fd56829037a88576a3c2db49d239d7d1e1af112a,django_any_backend,0357513d,2016-03-18 19:13:32,+0000,client.py,MODIFY,6,1,PythonFiles\django_any_backend\0357513d\fd56829037a88576a3c2db49d239d7d1e1af112a\fd56829037a88576a3c2db49d239d7d1e1af112a_django_any_backend_0357513d_20160318_191332_before_8.py,PythonFiles\django_any_backend\0357513d\fd56829037a88576a3c2db49d239d7d1e1af112a\fd56829037a88576a3c2db49d239d7d1e1af112a_django_any_backend_0357513d_20160318_191332_after_8.py
fd56829037a88576a3c2db49d239d7d1e1af112a,django_any_backend,0357513d,2016-03-18 19:13:32,+0000,base.py,MODIFY,0,1,PythonFiles\django_any_backend\0357513d\fd56829037a88576a3c2db49d239d7d1e1af112a\fd56829037a88576a3c2db49d239d7d1e1af112a_django_any_backend_0357513d_20160318_191332_before_9.py,PythonFiles\django_any_backend\0357513d\fd56829037a88576a3c2db49d239d7d1e1af112a\fd56829037a88576a3c2db49d239d7d1e1af112a_django_any_backend_0357513d_20160318_191332_after_9.py
fd56829037a88576a3c2db49d239d7d1e1af112a,django_any_backend,0357513d,2016-03-18 19:13:32,+0000,tests.py,MODIFY,8,7,PythonFiles\django_any_backend\0357513d\fd56829037a88576a3c2db49d239d7d1e1af112a\fd56829037a88576a3c2db49d239d7d1e1af112a_django_any_backend_0357513d_20160318_191332_before_10.py,PythonFiles\django_any_backend\0357513d\fd56829037a88576a3c2db49d239d7d1e1af112a\fd56829037a88576a3c2db49d239d7d1e1af112a_django_any_backend_0357513d_20160318_191332_after_10.py
fd56829037a88576a3c2db49d239d7d1e1af112a,django_any_backend,0357513d,2016-03-18 19:13:32,+0000,settings.py,MODIFY,1,1,PythonFiles\django_any_backend\0357513d\fd56829037a88576a3c2db49d239d7d1e1af112a\fd56829037a88576a3c2db49d239d7d1e1af112a_django_any_backend_0357513d_20160318_191332_before_11.py,PythonFiles\django_any_backend\0357513d\fd56829037a88576a3c2db49d239d7d1e1af112a\fd56829037a88576a3c2db49d239d7d1e1af112a_django_any_backend_0357513d_20160318_191332_after_11.py
37b9cc66fd478c5b7d555ffbe0e92cb97dcd8e55,django_any_backend,0357513d,2016-03-19 02:32:40,+0000,compiler.py,MODIFY,16,7,PythonFiles\django_any_backend\0357513d\37b9cc66fd478c5b7d555ffbe0e92cb97dcd8e55\37b9cc66fd478c5b7d555ffbe0e92cb97dcd8e55_django_any_backend_0357513d_20160319_023240_before_1.py,PythonFiles\django_any_backend\0357513d\37b9cc66fd478c5b7d555ffbe0e92cb97dcd8e55\37b9cc66fd478c5b7d555ffbe0e92cb97dcd8e55_django_any_backend_0357513d_20160319_023240_after_1.py
37b9cc66fd478c5b7d555ffbe0e92cb97dcd8e55,django_any_backend,0357513d,2016-03-19 02:32:40,+0000,creation.py,MODIFY,0,1,PythonFiles\django_any_backend\0357513d\37b9cc66fd478c5b7d555ffbe0e92cb97dcd8e55\37b9cc66fd478c5b7d555ffbe0e92cb97dcd8e55_django_any_backend_0357513d_20160319_023240_before_2.py,PythonFiles\django_any_backend\0357513d\37b9cc66fd478c5b7d555ffbe0e92cb97dcd8e55\37b9cc66fd478c5b7d555ffbe0e92cb97dcd8e55_django_any_backend_0357513d_20160319_023240_after_2.py
37b9cc66fd478c5b7d555ffbe0e92cb97dcd8e55,django_any_backend,0357513d,2016-03-19 02:32:40,+0000,filters.py,MODIFY,1,1,PythonFiles\django_any_backend\0357513d\37b9cc66fd478c5b7d555ffbe0e92cb97dcd8e55\37b9cc66fd478c5b7d555ffbe0e92cb97dcd8e55_django_any_backend_0357513d_20160319_023240_before_3.py,PythonFiles\django_any_backend\0357513d\37b9cc66fd478c5b7d555ffbe0e92cb97dcd8e55\37b9cc66fd478c5b7d555ffbe0e92cb97dcd8e55_django_any_backend_0357513d_20160319_023240_after_3.py
37b9cc66fd478c5b7d555ffbe0e92cb97dcd8e55,django_any_backend,0357513d,2016-03-19 02:32:40,+0000,dumpnondb.py,DELETE,0,142,PythonFiles\django_any_backend\0357513d\37b9cc66fd478c5b7d555ffbe0e92cb97dcd8e55\37b9cc66fd478c5b7d555ffbe0e92cb97dcd8e55_django_any_backend_0357513d_20160319_023240_before_4.py,
37b9cc66fd478c5b7d555ffbe0e92cb97dcd8e55,django_any_backend,0357513d,2016-03-19 02:32:40,+0000,loaddatabulk.py,RENAME,25,22,PythonFiles\django_any_backend\0357513d\37b9cc66fd478c5b7d555ffbe0e92cb97dcd8e55\37b9cc66fd478c5b7d555ffbe0e92cb97dcd8e55_django_any_backend_0357513d_20160319_023240_before_5.py,PythonFiles\django_any_backend\0357513d\37b9cc66fd478c5b7d555ffbe0e92cb97dcd8e55\37b9cc66fd478c5b7d555ffbe0e92cb97dcd8e55_django_any_backend_0357513d_20160319_023240_after_5.py
37b9cc66fd478c5b7d555ffbe0e92cb97dcd8e55,django_any_backend,0357513d,2016-03-19 02:32:40,+0000,paginators.py,MODIFY,4,4,PythonFiles\django_any_backend\0357513d\37b9cc66fd478c5b7d555ffbe0e92cb97dcd8e55\37b9cc66fd478c5b7d555ffbe0e92cb97dcd8e55_django_any_backend_0357513d_20160319_023240_before_6.py,PythonFiles\django_any_backend\0357513d\37b9cc66fd478c5b7d555ffbe0e92cb97dcd8e55\37b9cc66fd478c5b7d555ffbe0e92cb97dcd8e55_django_any_backend_0357513d_20160319_023240_after_6.py
37b9cc66fd478c5b7d555ffbe0e92cb97dcd8e55,django_any_backend,0357513d,2016-03-19 02:32:40,+0000,sorting.py,MODIFY,5,8,PythonFiles\django_any_backend\0357513d\37b9cc66fd478c5b7d555ffbe0e92cb97dcd8e55\37b9cc66fd478c5b7d555ffbe0e92cb97dcd8e55_django_any_backend_0357513d_20160319_023240_before_7.py,PythonFiles\django_any_backend\0357513d\37b9cc66fd478c5b7d555ffbe0e92cb97dcd8e55\37b9cc66fd478c5b7d555ffbe0e92cb97dcd8e55_django_any_backend_0357513d_20160319_023240_after_7.py
37b9cc66fd478c5b7d555ffbe0e92cb97dcd8e55,django_any_backend,0357513d,2016-03-19 02:32:40,+0000,testcases.py,MODIFY,78,18,PythonFiles\django_any_backend\0357513d\37b9cc66fd478c5b7d555ffbe0e92cb97dcd8e55\37b9cc66fd478c5b7d555ffbe0e92cb97dcd8e55_django_any_backend_0357513d_20160319_023240_before_8.py,PythonFiles\django_any_backend\0357513d\37b9cc66fd478c5b7d555ffbe0e92cb97dcd8e55\37b9cc66fd478c5b7d555ffbe0e92cb97dcd8e55_django_any_backend_0357513d_20160319_023240_after_8.py
37b9cc66fd478c5b7d555ffbe0e92cb97dcd8e55,django_any_backend,0357513d,2016-03-19 02:32:40,+0000,client.py,MODIFY,8,4,PythonFiles\django_any_backend\0357513d\37b9cc66fd478c5b7d555ffbe0e92cb97dcd8e55\37b9cc66fd478c5b7d555ffbe0e92cb97dcd8e55_django_any_backend_0357513d_20160319_023240_before_9.py,PythonFiles\django_any_backend\0357513d\37b9cc66fd478c5b7d555ffbe0e92cb97dcd8e55\37b9cc66fd478c5b7d555ffbe0e92cb97dcd8e55_django_any_backend_0357513d_20160319_023240_after_9.py
37b9cc66fd478c5b7d555ffbe0e92cb97dcd8e55,django_any_backend,0357513d,2016-03-19 02:32:40,+0000,models.py,MODIFY,1,1,PythonFiles\django_any_backend\0357513d\37b9cc66fd478c5b7d555ffbe0e92cb97dcd8e55\37b9cc66fd478c5b7d555ffbe0e92cb97dcd8e55_django_any_backend_0357513d_20160319_023240_before_10.py,PythonFiles\django_any_backend\0357513d\37b9cc66fd478c5b7d555ffbe0e92cb97dcd8e55\37b9cc66fd478c5b7d555ffbe0e92cb97dcd8e55_django_any_backend_0357513d_20160319_023240_after_10.py
37b9cc66fd478c5b7d555ffbe0e92cb97dcd8e55,django_any_backend,0357513d,2016-03-19 02:32:40,+0000,models.py,MODIFY,1,2,PythonFiles\django_any_backend\0357513d\37b9cc66fd478c5b7d555ffbe0e92cb97dcd8e55\37b9cc66fd478c5b7d555ffbe0e92cb97dcd8e55_django_any_backend_0357513d_20160319_023240_before_11.py,PythonFiles\django_any_backend\0357513d\37b9cc66fd478c5b7d555ffbe0e92cb97dcd8e55\37b9cc66fd478c5b7d555ffbe0e92cb97dcd8e55_django_any_backend_0357513d_20160319_023240_after_11.py
37b9cc66fd478c5b7d555ffbe0e92cb97dcd8e55,django_any_backend,0357513d,2016-03-19 02:32:40,+0000,base.py,MODIFY,4,23,PythonFiles\django_any_backend\0357513d\37b9cc66fd478c5b7d555ffbe0e92cb97dcd8e55\37b9cc66fd478c5b7d555ffbe0e92cb97dcd8e55_django_any_backend_0357513d_20160319_023240_before_12.py,PythonFiles\django_any_backend\0357513d\37b9cc66fd478c5b7d555ffbe0e92cb97dcd8e55\37b9cc66fd478c5b7d555ffbe0e92cb97dcd8e55_django_any_backend_0357513d_20160319_023240_after_12.py
37b9cc66fd478c5b7d555ffbe0e92cb97dcd8e55,django_any_backend,0357513d,2016-03-19 02:32:40,+0000,tests.py,MODIFY,111,56,PythonFiles\django_any_backend\0357513d\37b9cc66fd478c5b7d555ffbe0e92cb97dcd8e55\37b9cc66fd478c5b7d555ffbe0e92cb97dcd8e55_django_any_backend_0357513d_20160319_023240_before_13.py,PythonFiles\django_any_backend\0357513d\37b9cc66fd478c5b7d555ffbe0e92cb97dcd8e55\37b9cc66fd478c5b7d555ffbe0e92cb97dcd8e55_django_any_backend_0357513d_20160319_023240_after_13.py
2ca34c79ed403775686c850b73b910e9d150d6d9,django_any_backend,0357513d,2016-03-20 00:29:06,+0000,admin.py,MODIFY,0,12,PythonFiles\django_any_backend\0357513d\2ca34c79ed403775686c850b73b910e9d150d6d9\2ca34c79ed403775686c850b73b910e9d150d6d9_django_any_backend_0357513d_20160320_002906_before_1.py,
2ca34c79ed403775686c850b73b910e9d150d6d9,django_any_backend,0357513d,2016-03-20 00:29:06,+0000,compiler.py,MODIFY,51,29,PythonFiles\django_any_backend\0357513d\2ca34c79ed403775686c850b73b910e9d150d6d9\2ca34c79ed403775686c850b73b910e9d150d6d9_django_any_backend_0357513d_20160320_002906_before_2.py,PythonFiles\django_any_backend\0357513d\2ca34c79ed403775686c850b73b910e9d150d6d9\2ca34c79ed403775686c850b73b910e9d150d6d9_django_any_backend_0357513d_20160320_002906_after_2.py
2ca34c79ed403775686c850b73b910e9d150d6d9,django_any_backend,0357513d,2016-03-20 00:29:06,+0000,client.py,MODIFY,9,5,PythonFiles\django_any_backend\0357513d\2ca34c79ed403775686c850b73b910e9d150d6d9\2ca34c79ed403775686c850b73b910e9d150d6d9_django_any_backend_0357513d_20160320_002906_before_3.py,PythonFiles\django_any_backend\0357513d\2ca34c79ed403775686c850b73b910e9d150d6d9\2ca34c79ed403775686c850b73b910e9d150d6d9_django_any_backend_0357513d_20160320_002906_after_3.py
2ca34c79ed403775686c850b73b910e9d150d6d9,django_any_backend,0357513d,2016-03-20 00:29:06,+0000,filters.py,MODIFY,31,27,PythonFiles\django_any_backend\0357513d\2ca34c79ed403775686c850b73b910e9d150d6d9\2ca34c79ed403775686c850b73b910e9d150d6d9_django_any_backend_0357513d_20160320_002906_before_4.py,PythonFiles\django_any_backend\0357513d\2ca34c79ed403775686c850b73b910e9d150d6d9\2ca34c79ed403775686c850b73b910e9d150d6d9_django_any_backend_0357513d_20160320_002906_after_4.py
2ca34c79ed403775686c850b73b910e9d150d6d9,django_any_backend,0357513d,2016-03-20 00:29:06,+0000,paginators.py,MODIFY,0,26,PythonFiles\django_any_backend\0357513d\2ca34c79ed403775686c850b73b910e9d150d6d9\2ca34c79ed403775686c850b73b910e9d150d6d9_django_any_backend_0357513d_20160320_002906_before_5.py,PythonFiles\django_any_backend\0357513d\2ca34c79ed403775686c850b73b910e9d150d6d9\2ca34c79ed403775686c850b73b910e9d150d6d9_django_any_backend_0357513d_20160320_002906_after_5.py
2ca34c79ed403775686c850b73b910e9d150d6d9,django_any_backend,0357513d,2016-03-20 00:29:06,+0000,testcases.py,MODIFY,84,97,PythonFiles\django_any_backend\0357513d\2ca34c79ed403775686c850b73b910e9d150d6d9\2ca34c79ed403775686c850b73b910e9d150d6d9_django_any_backend_0357513d_20160320_002906_before_6.py,PythonFiles\django_any_backend\0357513d\2ca34c79ed403775686c850b73b910e9d150d6d9\2ca34c79ed403775686c850b73b910e9d150d6d9_django_any_backend_0357513d_20160320_002906_after_6.py
2ca34c79ed403775686c850b73b910e9d150d6d9,django_any_backend,0357513d,2016-03-20 00:29:06,+0000,client.py,MODIFY,12,7,PythonFiles\django_any_backend\0357513d\2ca34c79ed403775686c850b73b910e9d150d6d9\2ca34c79ed403775686c850b73b910e9d150d6d9_django_any_backend_0357513d_20160320_002906_before_7.py,PythonFiles\django_any_backend\0357513d\2ca34c79ed403775686c850b73b910e9d150d6d9\2ca34c79ed403775686c850b73b910e9d150d6d9_django_any_backend_0357513d_20160320_002906_after_7.py
2ca34c79ed403775686c850b73b910e9d150d6d9,django_any_backend,0357513d,2016-03-20 00:29:06,+0000,admin.py,MODIFY,0,24,PythonFiles\django_any_backend\0357513d\2ca34c79ed403775686c850b73b910e9d150d6d9\2ca34c79ed403775686c850b73b910e9d150d6d9_django_any_backend_0357513d_20160320_002906_before_8.py,
2ca34c79ed403775686c850b73b910e9d150d6d9,django_any_backend,0357513d,2016-03-20 00:29:06,+0000,admin.py,MODIFY,24,0,,PythonFiles\django_any_backend\0357513d\2ca34c79ed403775686c850b73b910e9d150d6d9\2ca34c79ed403775686c850b73b910e9d150d6d9_django_any_backend_0357513d_20160320_002906_after_9.py
2ca34c79ed403775686c850b73b910e9d150d6d9,django_any_backend,0357513d,2016-03-20 00:29:06,+0000,base.py,MODIFY,1,4,PythonFiles\django_any_backend\0357513d\2ca34c79ed403775686c850b73b910e9d150d6d9\2ca34c79ed403775686c850b73b910e9d150d6d9_django_any_backend_0357513d_20160320_002906_before_10.py,PythonFiles\django_any_backend\0357513d\2ca34c79ed403775686c850b73b910e9d150d6d9\2ca34c79ed403775686c850b73b910e9d150d6d9_django_any_backend_0357513d_20160320_002906_after_10.py
2ca34c79ed403775686c850b73b910e9d150d6d9,django_any_backend,0357513d,2016-03-20 00:29:06,+0000,tests.py,MODIFY,93,94,PythonFiles\django_any_backend\0357513d\2ca34c79ed403775686c850b73b910e9d150d6d9\2ca34c79ed403775686c850b73b910e9d150d6d9_django_any_backend_0357513d_20160320_002906_before_11.py,PythonFiles\django_any_backend\0357513d\2ca34c79ed403775686c850b73b910e9d150d6d9\2ca34c79ed403775686c850b73b910e9d150d6d9_django_any_backend_0357513d_20160320_002906_after_11.py
c8a45b43b5b9bb6ff48b5b7c027aa2f665db2bf4,django_any_backend,0357513d,2016-03-28 20:48:38,+0000,client.py,MODIFY,79,28,PythonFiles\django_any_backend\0357513d\c8a45b43b5b9bb6ff48b5b7c027aa2f665db2bf4\c8a45b43b5b9bb6ff48b5b7c027aa2f665db2bf4_django_any_backend_0357513d_20160328_214838_before_1.py,PythonFiles\django_any_backend\0357513d\c8a45b43b5b9bb6ff48b5b7c027aa2f665db2bf4\c8a45b43b5b9bb6ff48b5b7c027aa2f665db2bf4_django_any_backend_0357513d_20160328_214838_after_1.py
958fb2aead1e62c8674ddaf12e458e44b93e46bc,django_any_backend,0357513d,2016-03-31 22:31:05,+0000,setup.py,ADD,25,0,,PythonFiles\django_any_backend\0357513d\958fb2aead1e62c8674ddaf12e458e44b93e46bc\958fb2aead1e62c8674ddaf12e458e44b93e46bc_django_any_backend_0357513d_20160331_233105_after_5.py
4d1b1feaee0d3de32e8a49b6c58abe42ae7a225f,django_any_backend,0357513d,2016-03-31 22:38:05,+0000,__init__.py,RENAME,0,0,,
4d1b1feaee0d3de32e8a49b6c58abe42ae7a225f,django_any_backend,0357513d,2016-03-31 22:38:05,+0000,admin.py,RENAME,0,0,,
4d1b1feaee0d3de32e8a49b6c58abe42ae7a225f,django_any_backend,0357513d,2016-03-31 22:38:05,+0000,__init__.py,RENAME,0,0,,
4d1b1feaee0d3de32e8a49b6c58abe42ae7a225f,django_any_backend,0357513d,2016-03-31 22:38:05,+0000,base.py,RENAME,1,1,PythonFiles\django_any_backend\0357513d\4d1b1feaee0d3de32e8a49b6c58abe42ae7a225f\4d1b1feaee0d3de32e8a49b6c58abe42ae7a225f_django_any_backend_0357513d_20160331_233805_before_5.py,PythonFiles\django_any_backend\0357513d\4d1b1feaee0d3de32e8a49b6c58abe42ae7a225f\4d1b1feaee0d3de32e8a49b6c58abe42ae7a225f_django_any_backend_0357513d_20160331_233805_after_5.py
4d1b1feaee0d3de32e8a49b6c58abe42ae7a225f,django_any_backend,0357513d,2016-03-31 22:38:05,+0000,compiler.py,RENAME,5,5,PythonFiles\django_any_backend\0357513d\4d1b1feaee0d3de32e8a49b6c58abe42ae7a225f\4d1b1feaee0d3de32e8a49b6c58abe42ae7a225f_django_any_backend_0357513d_20160331_233805_before_6.py,PythonFiles\django_any_backend\0357513d\4d1b1feaee0d3de32e8a49b6c58abe42ae7a225f\4d1b1feaee0d3de32e8a49b6c58abe42ae7a225f_django_any_backend_0357513d_20160331_233805_after_6.py
4d1b1feaee0d3de32e8a49b6c58abe42ae7a225f,django_any_backend,0357513d,2016-03-31 22:38:05,+0000,creation.py,RENAME,0,0,,
4d1b1feaee0d3de32e8a49b6c58abe42ae7a225f,django_any_backend,0357513d,2016-03-31 22:38:05,+0000,cursor.py,RENAME,0,0,,
4d1b1feaee0d3de32e8a49b6c58abe42ae7a225f,django_any_backend,0357513d,2016-03-31 22:38:05,+0000,database.py,RENAME,0,0,,
4d1b1feaee0d3de32e8a49b6c58abe42ae7a225f,django_any_backend,0357513d,2016-03-31 22:38:05,+0000,features.py,RENAME,0,0,,
4d1b1feaee0d3de32e8a49b6c58abe42ae7a225f,django_any_backend,0357513d,2016-03-31 22:38:05,+0000,introspection.py,RENAME,0,0,,
4d1b1feaee0d3de32e8a49b6c58abe42ae7a225f,django_any_backend,0357513d,2016-03-31 22:38:05,+0000,operations.py,RENAME,0,0,,
4d1b1feaee0d3de32e8a49b6c58abe42ae7a225f,django_any_backend,0357513d,2016-03-31 22:38:05,+0000,schema.py,RENAME,0,0,,
4d1b1feaee0d3de32e8a49b6c58abe42ae7a225f,django_any_backend,0357513d,2016-03-31 22:38:05,+0000,client.py,RENAME,0,0,,
4d1b1feaee0d3de32e8a49b6c58abe42ae7a225f,django_any_backend,0357513d,2016-03-31 22:38:05,+0000,distinct.py,RENAME,0,0,,
4d1b1feaee0d3de32e8a49b6c58abe42ae7a225f,django_any_backend,0357513d,2016-03-31 22:38:05,+0000,filters.py,RENAME,0,0,,
4d1b1feaee0d3de32e8a49b6c58abe42ae7a225f,django_any_backend,0357513d,2016-03-31 22:38:05,+0000,__init__.py,RENAME,0,0,,
4d1b1feaee0d3de32e8a49b6c58abe42ae7a225f,django_any_backend,0357513d,2016-03-31 22:38:05,+0000,__init__.py,RENAME,0,0,,
4d1b1feaee0d3de32e8a49b6c58abe42ae7a225f,django_any_backend,0357513d,2016-03-31 22:38:05,+0000,loaddatabulk.py,RENAME,0,0,,
4d1b1feaee0d3de32e8a49b6c58abe42ae7a225f,django_any_backend,0357513d,2016-03-31 22:38:05,+0000,paginators.py,RENAME,0,0,,
4d1b1feaee0d3de32e8a49b6c58abe42ae7a225f,django_any_backend,0357513d,2016-03-31 22:38:05,+0000,routers.py,RENAME,0,0,,
4d1b1feaee0d3de32e8a49b6c58abe42ae7a225f,django_any_backend,0357513d,2016-03-31 22:38:05,+0000,sorting.py,RENAME,0,0,,
4d1b1feaee0d3de32e8a49b6c58abe42ae7a225f,django_any_backend,0357513d,2016-03-31 22:38:05,+0000,testcases.py,RENAME,0,0,,
4d1b1feaee0d3de32e8a49b6c58abe42ae7a225f,django_any_backend,0357513d,2016-03-31 22:38:05,+0000,update.py,RENAME,0,0,,
4d1b1feaee0d3de32e8a49b6c58abe42ae7a225f,django_any_backend,0357513d,2016-03-31 22:38:05,+0000,utils.py,RENAME,0,0,,
4d1b1feaee0d3de32e8a49b6c58abe42ae7a225f,django_any_backend,0357513d,2016-03-31 22:38:05,+0000,client.py,MODIFY,2,2,PythonFiles\django_any_backend\0357513d\4d1b1feaee0d3de32e8a49b6c58abe42ae7a225f\4d1b1feaee0d3de32e8a49b6c58abe42ae7a225f_django_any_backend_0357513d_20160331_233805_before_26.py,PythonFiles\django_any_backend\0357513d\4d1b1feaee0d3de32e8a49b6c58abe42ae7a225f\4d1b1feaee0d3de32e8a49b6c58abe42ae7a225f_django_any_backend_0357513d_20160331_233805_after_26.py
4d1b1feaee0d3de32e8a49b6c58abe42ae7a225f,django_any_backend,0357513d,2016-03-31 22:38:05,+0000,schema.py,MODIFY,1,1,PythonFiles\django_any_backend\0357513d\4d1b1feaee0d3de32e8a49b6c58abe42ae7a225f\4d1b1feaee0d3de32e8a49b6c58abe42ae7a225f_django_any_backend_0357513d_20160331_233805_before_27.py,PythonFiles\django_any_backend\0357513d\4d1b1feaee0d3de32e8a49b6c58abe42ae7a225f\4d1b1feaee0d3de32e8a49b6c58abe42ae7a225f_django_any_backend_0357513d_20160331_233805_after_27.py
4d1b1feaee0d3de32e8a49b6c58abe42ae7a225f,django_any_backend,0357513d,2016-03-31 22:38:05,+0000,base.py,MODIFY,1,1,PythonFiles\django_any_backend\0357513d\4d1b1feaee0d3de32e8a49b6c58abe42ae7a225f\4d1b1feaee0d3de32e8a49b6c58abe42ae7a225f_django_any_backend_0357513d_20160331_233805_before_28.py,PythonFiles\django_any_backend\0357513d\4d1b1feaee0d3de32e8a49b6c58abe42ae7a225f\4d1b1feaee0d3de32e8a49b6c58abe42ae7a225f_django_any_backend_0357513d_20160331_233805_after_28.py
4d1b1feaee0d3de32e8a49b6c58abe42ae7a225f,django_any_backend,0357513d,2016-03-31 22:38:05,+0000,settings.py,MODIFY,3,3,PythonFiles\django_any_backend\0357513d\4d1b1feaee0d3de32e8a49b6c58abe42ae7a225f\4d1b1feaee0d3de32e8a49b6c58abe42ae7a225f_django_any_backend_0357513d_20160331_233805_before_29.py,PythonFiles\django_any_backend\0357513d\4d1b1feaee0d3de32e8a49b6c58abe42ae7a225f\4d1b1feaee0d3de32e8a49b6c58abe42ae7a225f_django_any_backend_0357513d_20160331_233805_after_29.py
6b18fb9848c2f2b719ce243131410240bd7f4e12,django_any_backend,0357513d,2016-03-31 23:02:42,+0000,tests.py,DELETE,0,22,PythonFiles\django_any_backend\0357513d\6b18fb9848c2f2b719ce243131410240bd7f4e12\6b18fb9848c2f2b719ce243131410240bd7f4e12_django_any_backend_0357513d_20160401_000242_before_2.py,
6b18fb9848c2f2b719ce243131410240bd7f4e12,django_any_backend,0357513d,2016-03-31 23:02:42,+0000,__init__.py,DELETE,0,0,,
6b18fb9848c2f2b719ce243131410240bd7f4e12,django_any_backend,0357513d,2016-03-31 23:02:42,+0000,bak.py,DELETE,0,31,PythonFiles\django_any_backend\0357513d\6b18fb9848c2f2b719ce243131410240bd7f4e12\6b18fb9848c2f2b719ce243131410240bd7f4e12_django_any_backend_0357513d_20160401_000242_before_4.py,
3616353f6fb5cb5b8366b804d8d2d60e5ae6644a,django_any_backend,0357513d,2016-04-19 00:21:46,+0000,__init__.py,MODIFY,1,0,,PythonFiles\django_any_backend\0357513d\3616353f6fb5cb5b8366b804d8d2d60e5ae6644a\3616353f6fb5cb5b8366b804d8d2d60e5ae6644a_django_any_backend_0357513d_20160419_012146_after_1.py
3616353f6fb5cb5b8366b804d8d2d60e5ae6644a,django_any_backend,0357513d,2016-04-19 00:21:46,+0000,apps.py,ADD,31,0,,PythonFiles\django_any_backend\0357513d\3616353f6fb5cb5b8366b804d8d2d60e5ae6644a\3616353f6fb5cb5b8366b804d8d2d60e5ae6644a_django_any_backend_0357513d_20160419_012146_after_2.py
3616353f6fb5cb5b8366b804d8d2d60e5ae6644a,django_any_backend,0357513d,2016-04-19 00:21:46,+0000,base.py,MODIFY,7,8,PythonFiles\django_any_backend\0357513d\3616353f6fb5cb5b8366b804d8d2d60e5ae6644a\3616353f6fb5cb5b8366b804d8d2d60e5ae6644a_django_any_backend_0357513d_20160419_012146_before_3.py,PythonFiles\django_any_backend\0357513d\3616353f6fb5cb5b8366b804d8d2d60e5ae6644a\3616353f6fb5cb5b8366b804d8d2d60e5ae6644a_django_any_backend_0357513d_20160419_012146_after_3.py
