CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
99d869c40a942377b36078dc7aead3a8028860c6,c2cwsgiutils,1ba92e8f,2018-11-28 06:41:39,+0000,c2cwsgiutils_stats_db.py,MODIFY,2,1,PythonFiles\c2cwsgiutils\1ba92e8f\99d869c40a942377b36078dc7aead3a8028860c6\99d869c40a942377b36078dc7aead3a8028860c6_c2cwsgiutils_1ba92e8f_20181128_074139_before_2.py,PythonFiles\c2cwsgiutils\1ba92e8f\99d869c40a942377b36078dc7aead3a8028860c6\99d869c40a942377b36078dc7aead3a8028860c6_c2cwsgiutils_1ba92e8f_20181128_074139_after_2.py
2db1e3a362af62352260b679af49d3cccf6e9323,c2cwsgiutils,1ba92e8f,2018-11-28 15:01:50,+0000,setup.py,MODIFY,1,1,PythonFiles\c2cwsgiutils\1ba92e8f\2db1e3a362af62352260b679af49d3cccf6e9323\2db1e3a362af62352260b679af49d3cccf6e9323_c2cwsgiutils_1ba92e8f_20181128_160150_before_1.py,PythonFiles\c2cwsgiutils\1ba92e8f\2db1e3a362af62352260b679af49d3cccf6e9323\2db1e3a362af62352260b679af49d3cccf6e9323_c2cwsgiutils_1ba92e8f_20181128_160150_after_1.py
f2974cf6d600e55ff5385d75003a083181668bb7,c2cwsgiutils,1ba92e8f,2018-12-03 09:49:21,+0000,test_health_check.py,MODIFY,3,1,PythonFiles\c2cwsgiutils\1ba92e8f\f2974cf6d600e55ff5385d75003a083181668bb7\f2974cf6d600e55ff5385d75003a083181668bb7_c2cwsgiutils_1ba92e8f_20181203_104921_before_2.py,PythonFiles\c2cwsgiutils\1ba92e8f\f2974cf6d600e55ff5385d75003a083181668bb7\f2974cf6d600e55ff5385d75003a083181668bb7_c2cwsgiutils_1ba92e8f_20181203_104921_after_2.py
f2974cf6d600e55ff5385d75003a083181668bb7,c2cwsgiutils,1ba92e8f,2018-12-03 09:49:21,+0000,health_check.py,MODIFY,1,1,PythonFiles\c2cwsgiutils\1ba92e8f\f2974cf6d600e55ff5385d75003a083181668bb7\f2974cf6d600e55ff5385d75003a083181668bb7_c2cwsgiutils_1ba92e8f_20181203_104921_before_3.py,PythonFiles\c2cwsgiutils\1ba92e8f\f2974cf6d600e55ff5385d75003a083181668bb7\f2974cf6d600e55ff5385d75003a083181668bb7_c2cwsgiutils_1ba92e8f_20181203_104921_after_3.py
328e66ed7d034c63436c007beacf19edd8f7dac2,c2cwsgiutils,96d28b8f,2018-12-10 09:46:14,+0000,auth.py,RENAME,0,0,,
328e66ed7d034c63436c007beacf19edd8f7dac2,c2cwsgiutils,96d28b8f,2018-12-10 09:46:14,+0000,debug.py,MODIFY,8,8,PythonFiles\c2cwsgiutils\96d28b8f\328e66ed7d034c63436c007beacf19edd8f7dac2\328e66ed7d034c63436c007beacf19edd8f7dac2_c2cwsgiutils_96d28b8f_20181210_104614_before_2.py,PythonFiles\c2cwsgiutils\96d28b8f\328e66ed7d034c63436c007beacf19edd8f7dac2\328e66ed7d034c63436c007beacf19edd8f7dac2_c2cwsgiutils_96d28b8f_20181210_104614_after_2.py
328e66ed7d034c63436c007beacf19edd8f7dac2,c2cwsgiutils,96d28b8f,2018-12-10 09:46:14,+0000,errors.py,MODIFY,2,2,PythonFiles\c2cwsgiutils\96d28b8f\328e66ed7d034c63436c007beacf19edd8f7dac2\328e66ed7d034c63436c007beacf19edd8f7dac2_c2cwsgiutils_96d28b8f_20181210_104614_before_3.py,PythonFiles\c2cwsgiutils\96d28b8f\328e66ed7d034c63436c007beacf19edd8f7dac2\328e66ed7d034c63436c007beacf19edd8f7dac2_c2cwsgiutils_96d28b8f_20181210_104614_after_3.py
328e66ed7d034c63436c007beacf19edd8f7dac2,c2cwsgiutils,96d28b8f,2018-12-10 09:46:14,+0000,index.py,MODIFY,1,1,PythonFiles\c2cwsgiutils\96d28b8f\328e66ed7d034c63436c007beacf19edd8f7dac2\328e66ed7d034c63436c007beacf19edd8f7dac2_c2cwsgiutils_96d28b8f_20181210_104614_before_4.py,PythonFiles\c2cwsgiutils\96d28b8f\328e66ed7d034c63436c007beacf19edd8f7dac2\328e66ed7d034c63436c007beacf19edd8f7dac2_c2cwsgiutils_96d28b8f_20181210_104614_after_4.py
328e66ed7d034c63436c007beacf19edd8f7dac2,c2cwsgiutils,96d28b8f,2018-12-10 09:46:14,+0000,logging_view.py,MODIFY,3,3,PythonFiles\c2cwsgiutils\96d28b8f\328e66ed7d034c63436c007beacf19edd8f7dac2\328e66ed7d034c63436c007beacf19edd8f7dac2_c2cwsgiutils_96d28b8f_20181210_104614_before_5.py,PythonFiles\c2cwsgiutils\96d28b8f\328e66ed7d034c63436c007beacf19edd8f7dac2\328e66ed7d034c63436c007beacf19edd8f7dac2_c2cwsgiutils_96d28b8f_20181210_104614_after_5.py
328e66ed7d034c63436c007beacf19edd8f7dac2,c2cwsgiutils,96d28b8f,2018-12-10 09:46:14,+0000,sql_profiler.py,MODIFY,3,3,PythonFiles\c2cwsgiutils\96d28b8f\328e66ed7d034c63436c007beacf19edd8f7dac2\328e66ed7d034c63436c007beacf19edd8f7dac2_c2cwsgiutils_96d28b8f_20181210_104614_before_6.py,PythonFiles\c2cwsgiutils\96d28b8f\328e66ed7d034c63436c007beacf19edd8f7dac2\328e66ed7d034c63436c007beacf19edd8f7dac2_c2cwsgiutils_96d28b8f_20181210_104614_after_6.py
df6d7c9fcbecdcea2da1a4ea490910ad8e594b8b,c2cwsgiutils,96d28b8f,2018-12-10 09:54:01,+0000,_auth.py,ADD,1,0,,PythonFiles\c2cwsgiutils\96d28b8f\df6d7c9fcbecdcea2da1a4ea490910ad8e594b8b\df6d7c9fcbecdcea2da1a4ea490910ad8e594b8b_c2cwsgiutils_96d28b8f_20181210_105401_after_1.py
df6d7c9fcbecdcea2da1a4ea490910ad8e594b8b,c2cwsgiutils,96d28b8f,2018-12-10 09:54:01,+0000,_utils.py,MODIFY,14,10,PythonFiles\c2cwsgiutils\96d28b8f\df6d7c9fcbecdcea2da1a4ea490910ad8e594b8b\df6d7c9fcbecdcea2da1a4ea490910ad8e594b8b_c2cwsgiutils_96d28b8f_20181210_105401_before_2.py,PythonFiles\c2cwsgiutils\96d28b8f\df6d7c9fcbecdcea2da1a4ea490910ad8e594b8b\df6d7c9fcbecdcea2da1a4ea490910ad8e594b8b_c2cwsgiutils_96d28b8f_20181210_105401_after_2.py
df6d7c9fcbecdcea2da1a4ea490910ad8e594b8b,c2cwsgiutils,96d28b8f,2018-12-10 09:54:01,+0000,auth.py,MODIFY,13,5,PythonFiles\c2cwsgiutils\96d28b8f\df6d7c9fcbecdcea2da1a4ea490910ad8e594b8b\df6d7c9fcbecdcea2da1a4ea490910ad8e594b8b_c2cwsgiutils_96d28b8f_20181210_105401_before_3.py,PythonFiles\c2cwsgiutils\96d28b8f\df6d7c9fcbecdcea2da1a4ea490910ad8e594b8b\df6d7c9fcbecdcea2da1a4ea490910ad8e594b8b_c2cwsgiutils_96d28b8f_20181210_105401_after_3.py
47bdc2064c2bc08e5e26e65e14cda8355a4108c2,c2cwsgiutils,96d28b8f,2018-12-20 15:46:53,+0000,index.py,MODIFY,17,1,PythonFiles\c2cwsgiutils\96d28b8f\47bdc2064c2bc08e5e26e65e14cda8355a4108c2\47bdc2064c2bc08e5e26e65e14cda8355a4108c2_c2cwsgiutils_96d28b8f_20181220_164653_before_1.py,PythonFiles\c2cwsgiutils\96d28b8f\47bdc2064c2bc08e5e26e65e14cda8355a4108c2\47bdc2064c2bc08e5e26e65e14cda8355a4108c2_c2cwsgiutils_96d28b8f_20181220_164653_after_1.py
7dbe384bdef50a436bef01ec94fc08f7677f616b,c2cwsgiutils,96d28b8f,2019-01-04 15:10:07,+0000,setup.py,MODIFY,1,1,PythonFiles\c2cwsgiutils\96d28b8f\7dbe384bdef50a436bef01ec94fc08f7677f616b\7dbe384bdef50a436bef01ec94fc08f7677f616b_c2cwsgiutils_96d28b8f_20190104_161007_before_1.py,PythonFiles\c2cwsgiutils\96d28b8f\7dbe384bdef50a436bef01ec94fc08f7677f616b\7dbe384bdef50a436bef01ec94fc08f7677f616b_c2cwsgiutils_96d28b8f_20190104_161007_after_1.py
3bf8425291dc5514c428a7facaaca63f6a9ba205,c2cwsgiutils,1ba92e8f,2019-01-22 07:42:39,+0000,test_health_check.py,MODIFY,111,21,PythonFiles\c2cwsgiutils\1ba92e8f\3bf8425291dc5514c428a7facaaca63f6a9ba205\3bf8425291dc5514c428a7facaaca63f6a9ba205_c2cwsgiutils_1ba92e8f_20190122_084239_before_2.py,PythonFiles\c2cwsgiutils\1ba92e8f\3bf8425291dc5514c428a7facaaca63f6a9ba205\3bf8425291dc5514c428a7facaaca63f6a9ba205_c2cwsgiutils_1ba92e8f_20190122_084239_after_2.py
3bf8425291dc5514c428a7facaaca63f6a9ba205,c2cwsgiutils,1ba92e8f,2019-01-22 07:42:39,+0000,health_check.py,MODIFY,7,4,PythonFiles\c2cwsgiutils\1ba92e8f\3bf8425291dc5514c428a7facaaca63f6a9ba205\3bf8425291dc5514c428a7facaaca63f6a9ba205_c2cwsgiutils_1ba92e8f_20190122_084239_before_3.py,PythonFiles\c2cwsgiutils\1ba92e8f\3bf8425291dc5514c428a7facaaca63f6a9ba205\3bf8425291dc5514c428a7facaaca63f6a9ba205_c2cwsgiutils_1ba92e8f_20190122_084239_after_3.py
3bf8425291dc5514c428a7facaaca63f6a9ba205,c2cwsgiutils,1ba92e8f,2019-01-22 07:42:39,+0000,index.py,MODIFY,10,2,PythonFiles\c2cwsgiutils\1ba92e8f\3bf8425291dc5514c428a7facaaca63f6a9ba205\3bf8425291dc5514c428a7facaaca63f6a9ba205_c2cwsgiutils_1ba92e8f_20190122_084239_before_4.py,PythonFiles\c2cwsgiutils\1ba92e8f\3bf8425291dc5514c428a7facaaca63f6a9ba205\3bf8425291dc5514c428a7facaaca63f6a9ba205_c2cwsgiutils_1ba92e8f_20190122_084239_after_4.py
2db3471794a30ad86a7be49f4a65e71dafedce0f,c2cwsgiutils,1ba92e8f,2019-01-22 09:49:07,+0000,index.py,MODIFY,1,1,PythonFiles\c2cwsgiutils\1ba92e8f\2db3471794a30ad86a7be49f4a65e71dafedce0f\2db3471794a30ad86a7be49f4a65e71dafedce0f_c2cwsgiutils_1ba92e8f_20190122_104907_before_1.py,PythonFiles\c2cwsgiutils\1ba92e8f\2db3471794a30ad86a7be49f4a65e71dafedce0f\2db3471794a30ad86a7be49f4a65e71dafedce0f_c2cwsgiutils_1ba92e8f_20190122_104907_after_1.py
bca504c25c761b0c8805f3535b7337dd3a33650f,c2cwsgiutils,1ba92e8f,2019-01-22 12:28:24,+0000,test_index.py,MODIFY,5,0,PythonFiles\c2cwsgiutils\1ba92e8f\bca504c25c761b0c8805f3535b7337dd3a33650f\bca504c25c761b0c8805f3535b7337dd3a33650f_c2cwsgiutils_1ba92e8f_20190122_132824_before_2.py,PythonFiles\c2cwsgiutils\1ba92e8f\bca504c25c761b0c8805f3535b7337dd3a33650f\bca504c25c761b0c8805f3535b7337dd3a33650f_c2cwsgiutils_1ba92e8f_20190122_132824_after_2.py
bca504c25c761b0c8805f3535b7337dd3a33650f,c2cwsgiutils,1ba92e8f,2019-01-22 12:28:24,+0000,auth.py,MODIFY,44,16,PythonFiles\c2cwsgiutils\1ba92e8f\bca504c25c761b0c8805f3535b7337dd3a33650f\bca504c25c761b0c8805f3535b7337dd3a33650f_c2cwsgiutils_1ba92e8f_20190122_132824_before_3.py,PythonFiles\c2cwsgiutils\1ba92e8f\bca504c25c761b0c8805f3535b7337dd3a33650f\bca504c25c761b0c8805f3535b7337dd3a33650f_c2cwsgiutils_1ba92e8f_20190122_132824_after_3.py
bca504c25c761b0c8805f3535b7337dd3a33650f,c2cwsgiutils,1ba92e8f,2019-01-22 12:28:24,+0000,debug.py,MODIFY,7,10,PythonFiles\c2cwsgiutils\1ba92e8f\bca504c25c761b0c8805f3535b7337dd3a33650f\bca504c25c761b0c8805f3535b7337dd3a33650f_c2cwsgiutils_1ba92e8f_20190122_132824_before_4.py,PythonFiles\c2cwsgiutils\1ba92e8f\bca504c25c761b0c8805f3535b7337dd3a33650f\bca504c25c761b0c8805f3535b7337dd3a33650f_c2cwsgiutils_1ba92e8f_20190122_132824_after_4.py
bca504c25c761b0c8805f3535b7337dd3a33650f,c2cwsgiutils,1ba92e8f,2019-01-22 12:28:24,+0000,errors.py,MODIFY,1,1,PythonFiles\c2cwsgiutils\1ba92e8f\bca504c25c761b0c8805f3535b7337dd3a33650f\bca504c25c761b0c8805f3535b7337dd3a33650f_c2cwsgiutils_1ba92e8f_20190122_132824_before_5.py,PythonFiles\c2cwsgiutils\1ba92e8f\bca504c25c761b0c8805f3535b7337dd3a33650f\bca504c25c761b0c8805f3535b7337dd3a33650f_c2cwsgiutils_1ba92e8f_20190122_132824_after_5.py
bca504c25c761b0c8805f3535b7337dd3a33650f,c2cwsgiutils,1ba92e8f,2019-01-22 12:28:24,+0000,index.py,MODIFY,30,36,PythonFiles\c2cwsgiutils\1ba92e8f\bca504c25c761b0c8805f3535b7337dd3a33650f\bca504c25c761b0c8805f3535b7337dd3a33650f_c2cwsgiutils_1ba92e8f_20190122_132824_before_6.py,PythonFiles\c2cwsgiutils\1ba92e8f\bca504c25c761b0c8805f3535b7337dd3a33650f\bca504c25c761b0c8805f3535b7337dd3a33650f_c2cwsgiutils_1ba92e8f_20190122_132824_after_6.py
bca504c25c761b0c8805f3535b7337dd3a33650f,c2cwsgiutils,1ba92e8f,2019-01-22 12:28:24,+0000,logging_view.py,MODIFY,2,5,PythonFiles\c2cwsgiutils\1ba92e8f\bca504c25c761b0c8805f3535b7337dd3a33650f\bca504c25c761b0c8805f3535b7337dd3a33650f_c2cwsgiutils_1ba92e8f_20190122_132824_before_7.py,PythonFiles\c2cwsgiutils\1ba92e8f\bca504c25c761b0c8805f3535b7337dd3a33650f\bca504c25c761b0c8805f3535b7337dd3a33650f_c2cwsgiutils_1ba92e8f_20190122_132824_after_7.py
bca504c25c761b0c8805f3535b7337dd3a33650f,c2cwsgiutils,1ba92e8f,2019-01-22 12:28:24,+0000,sql_profiler.py,MODIFY,2,5,PythonFiles\c2cwsgiutils\1ba92e8f\bca504c25c761b0c8805f3535b7337dd3a33650f\bca504c25c761b0c8805f3535b7337dd3a33650f_c2cwsgiutils_1ba92e8f_20190122_132824_before_8.py,PythonFiles\c2cwsgiutils\1ba92e8f\bca504c25c761b0c8805f3535b7337dd3a33650f\bca504c25c761b0c8805f3535b7337dd3a33650f_c2cwsgiutils_1ba92e8f_20190122_132824_after_8.py
9fefa5069e3ea81a80adb065620f70c68e7900f1,c2cwsgiutils,1ba92e8f,2019-01-23 05:47:38,+0000,auth.py,MODIFY,1,1,PythonFiles\c2cwsgiutils\1ba92e8f\9fefa5069e3ea81a80adb065620f70c68e7900f1\9fefa5069e3ea81a80adb065620f70c68e7900f1_c2cwsgiutils_1ba92e8f_20190123_064738_before_1.py,PythonFiles\c2cwsgiutils\1ba92e8f\9fefa5069e3ea81a80adb065620f70c68e7900f1\9fefa5069e3ea81a80adb065620f70c68e7900f1_c2cwsgiutils_1ba92e8f_20190123_064738_after_1.py
9fefa5069e3ea81a80adb065620f70c68e7900f1,c2cwsgiutils,1ba92e8f,2019-01-23 05:47:38,+0000,setup.py,MODIFY,1,1,PythonFiles\c2cwsgiutils\1ba92e8f\9fefa5069e3ea81a80adb065620f70c68e7900f1\9fefa5069e3ea81a80adb065620f70c68e7900f1_c2cwsgiutils_1ba92e8f_20190123_064738_before_2.py,PythonFiles\c2cwsgiutils\1ba92e8f\9fefa5069e3ea81a80adb065620f70c68e7900f1\9fefa5069e3ea81a80adb065620f70c68e7900f1_c2cwsgiutils_1ba92e8f_20190123_064738_after_2.py
4af2a24d1319d7fdc79338da76859612ec140a6c,c2cwsgiutils,1ba92e8f,2019-01-23 09:28:07,+0000,index.py,MODIFY,1,1,PythonFiles\c2cwsgiutils\1ba92e8f\4af2a24d1319d7fdc79338da76859612ec140a6c\4af2a24d1319d7fdc79338da76859612ec140a6c_c2cwsgiutils_1ba92e8f_20190123_102807_before_1.py,PythonFiles\c2cwsgiutils\1ba92e8f\4af2a24d1319d7fdc79338da76859612ec140a6c\4af2a24d1319d7fdc79338da76859612ec140a6c_c2cwsgiutils_1ba92e8f_20190123_102807_after_1.py
30f2628885fb1b87de9e91051b200ef8fd07c1d8,c2cwsgiutils,1ba92e8f,2019-01-23 12:06:42,+0000,_auth.py,MODIFY,1,1,PythonFiles\c2cwsgiutils\1ba92e8f\30f2628885fb1b87de9e91051b200ef8fd07c1d8\30f2628885fb1b87de9e91051b200ef8fd07c1d8_c2cwsgiutils_1ba92e8f_20190123_130642_before_1.py,PythonFiles\c2cwsgiutils\1ba92e8f\30f2628885fb1b87de9e91051b200ef8fd07c1d8\30f2628885fb1b87de9e91051b200ef8fd07c1d8_c2cwsgiutils_1ba92e8f_20190123_130642_after_1.py
0f3f6d5be40e0b1766451297c2e4ac6a1b5109d3,c2cwsgiutils,1ba92e8f,2019-01-24 13:07:12,+0000,index.py,MODIFY,126,68,PythonFiles\c2cwsgiutils\1ba92e8f\0f3f6d5be40e0b1766451297c2e4ac6a1b5109d3\0f3f6d5be40e0b1766451297c2e4ac6a1b5109d3_c2cwsgiutils_1ba92e8f_20190124_140712_before_1.py,PythonFiles\c2cwsgiutils\1ba92e8f\0f3f6d5be40e0b1766451297c2e4ac6a1b5109d3\0f3f6d5be40e0b1766451297c2e4ac6a1b5109d3_c2cwsgiutils_1ba92e8f_20190124_140712_after_1.py
798c93c634159ca89070c605b2ac3699e263d793,c2cwsgiutils,1ba92e8f,2019-01-25 11:38:29,+0000,setup.py,MODIFY,1,1,PythonFiles\c2cwsgiutils\1ba92e8f\798c93c634159ca89070c605b2ac3699e263d793\798c93c634159ca89070c605b2ac3699e263d793_c2cwsgiutils_1ba92e8f_20190125_123829_before_1.py,PythonFiles\c2cwsgiutils\1ba92e8f\798c93c634159ca89070c605b2ac3699e263d793\798c93c634159ca89070c605b2ac3699e263d793_c2cwsgiutils_1ba92e8f_20190125_123829_after_1.py
4578970b3b7fc9630ec96d4b3d2565b891d99e98,c2cwsgiutils,1ba92e8f,2019-01-25 12:04:43,+0000,index.py,MODIFY,0,1,PythonFiles\c2cwsgiutils\1ba92e8f\4578970b3b7fc9630ec96d4b3d2565b891d99e98\4578970b3b7fc9630ec96d4b3d2565b891d99e98_c2cwsgiutils_1ba92e8f_20190125_130443_before_1.py,PythonFiles\c2cwsgiutils\1ba92e8f\4578970b3b7fc9630ec96d4b3d2565b891d99e98\4578970b3b7fc9630ec96d4b3d2565b891d99e98_c2cwsgiutils_1ba92e8f_20190125_130443_after_1.py
4578970b3b7fc9630ec96d4b3d2565b891d99e98,c2cwsgiutils,1ba92e8f,2019-01-25 12:04:43,+0000,setup.py,MODIFY,1,1,PythonFiles\c2cwsgiutils\1ba92e8f\4578970b3b7fc9630ec96d4b3d2565b891d99e98\4578970b3b7fc9630ec96d4b3d2565b891d99e98_c2cwsgiutils_1ba92e8f_20190125_130443_before_2.py,PythonFiles\c2cwsgiutils\1ba92e8f\4578970b3b7fc9630ec96d4b3d2565b891d99e98\4578970b3b7fc9630ec96d4b3d2565b891d99e98_c2cwsgiutils_1ba92e8f_20190125_130443_after_2.py
80c26d628159ed8373342cf61cc15eae19eb280d,c2cwsgiutils,1ba92e8f,2019-01-28 12:04:29,+0000,index.py,MODIFY,10,10,PythonFiles\c2cwsgiutils\1ba92e8f\80c26d628159ed8373342cf61cc15eae19eb280d\80c26d628159ed8373342cf61cc15eae19eb280d_c2cwsgiutils_1ba92e8f_20190128_130429_before_1.py,PythonFiles\c2cwsgiutils\1ba92e8f\80c26d628159ed8373342cf61cc15eae19eb280d\80c26d628159ed8373342cf61cc15eae19eb280d_c2cwsgiutils_1ba92e8f_20190128_130429_after_1.py
9924b696a74dff39579f98e039bf22ef272c4ddc,c2cwsgiutils,1ba92e8f,2019-01-30 06:55:48,+0000,connection.py,MODIFY,1,1,PythonFiles\c2cwsgiutils\1ba92e8f\9924b696a74dff39579f98e039bf22ef272c4ddc\9924b696a74dff39579f98e039bf22ef272c4ddc_c2cwsgiutils_1ba92e8f_20190130_075548_before_1.py,PythonFiles\c2cwsgiutils\1ba92e8f\9924b696a74dff39579f98e039bf22ef272c4ddc\9924b696a74dff39579f98e039bf22ef272c4ddc_c2cwsgiutils_1ba92e8f_20190130_075548_after_1.py
9924b696a74dff39579f98e039bf22ef272c4ddc,c2cwsgiutils,1ba92e8f,2019-01-30 06:55:48,+0000,stats.py,MODIFY,3,3,PythonFiles\c2cwsgiutils\1ba92e8f\9924b696a74dff39579f98e039bf22ef272c4ddc\9924b696a74dff39579f98e039bf22ef272c4ddc_c2cwsgiutils_1ba92e8f_20190130_075548_before_2.py,PythonFiles\c2cwsgiutils\1ba92e8f\9924b696a74dff39579f98e039bf22ef272c4ddc\9924b696a74dff39579f98e039bf22ef272c4ddc_c2cwsgiutils_1ba92e8f_20190130_075548_after_2.py
9955b3694273cae7ad20a7151526e6d9ff08ed7c,c2cwsgiutils,96d28b8f,2019-02-04 09:55:19,+0000,index.py,MODIFY,2,2,PythonFiles\c2cwsgiutils\96d28b8f\9955b3694273cae7ad20a7151526e6d9ff08ed7c\9955b3694273cae7ad20a7151526e6d9ff08ed7c_c2cwsgiutils_96d28b8f_20190204_105519_before_1.py,PythonFiles\c2cwsgiutils\96d28b8f\9955b3694273cae7ad20a7151526e6d9ff08ed7c\9955b3694273cae7ad20a7151526e6d9ff08ed7c_c2cwsgiutils_96d28b8f_20190204_105519_after_1.py
2c08424f174cacb264bedf6b2cf12286e18ad6cc,c2cwsgiutils,1ba92e8f,2019-02-04 12:14:23,+0000,_utils.py,MODIFY,6,5,PythonFiles\c2cwsgiutils\1ba92e8f\2c08424f174cacb264bedf6b2cf12286e18ad6cc\2c08424f174cacb264bedf6b2cf12286e18ad6cc_c2cwsgiutils_1ba92e8f_20190204_131423_before_2.py,PythonFiles\c2cwsgiutils\1ba92e8f\2c08424f174cacb264bedf6b2cf12286e18ad6cc\2c08424f174cacb264bedf6b2cf12286e18ad6cc_c2cwsgiutils_1ba92e8f_20190204_131423_after_2.py
2c08424f174cacb264bedf6b2cf12286e18ad6cc,c2cwsgiutils,1ba92e8f,2019-02-04 12:14:23,+0000,__init__.py,MODIFY,5,4,PythonFiles\c2cwsgiutils\1ba92e8f\2c08424f174cacb264bedf6b2cf12286e18ad6cc\2c08424f174cacb264bedf6b2cf12286e18ad6cc_c2cwsgiutils_1ba92e8f_20190204_131423_before_3.py,PythonFiles\c2cwsgiutils\1ba92e8f\2c08424f174cacb264bedf6b2cf12286e18ad6cc\2c08424f174cacb264bedf6b2cf12286e18ad6cc_c2cwsgiutils_1ba92e8f_20190204_131423_after_3.py
2c08424f174cacb264bedf6b2cf12286e18ad6cc,c2cwsgiutils,1ba92e8f,2019-02-04 12:14:23,+0000,composition.py,MODIFY,10,9,PythonFiles\c2cwsgiutils\1ba92e8f\2c08424f174cacb264bedf6b2cf12286e18ad6cc\2c08424f174cacb264bedf6b2cf12286e18ad6cc_c2cwsgiutils_1ba92e8f_20190204_131423_before_4.py,PythonFiles\c2cwsgiutils\1ba92e8f\2c08424f174cacb264bedf6b2cf12286e18ad6cc\2c08424f174cacb264bedf6b2cf12286e18ad6cc_c2cwsgiutils_1ba92e8f_20190204_131423_after_4.py
2c08424f174cacb264bedf6b2cf12286e18ad6cc,c2cwsgiutils,1ba92e8f,2019-02-04 12:14:23,+0000,connection.py,MODIFY,31,26,PythonFiles\c2cwsgiutils\1ba92e8f\2c08424f174cacb264bedf6b2cf12286e18ad6cc\2c08424f174cacb264bedf6b2cf12286e18ad6cc_c2cwsgiutils_1ba92e8f_20190204_131423_before_5.py,PythonFiles\c2cwsgiutils\1ba92e8f\2c08424f174cacb264bedf6b2cf12286e18ad6cc\2c08424f174cacb264bedf6b2cf12286e18ad6cc_c2cwsgiutils_1ba92e8f_20190204_131423_after_5.py
2c08424f174cacb264bedf6b2cf12286e18ad6cc,c2cwsgiutils,1ba92e8f,2019-02-04 12:14:23,+0000,print.py,MODIFY,6,4,PythonFiles\c2cwsgiutils\1ba92e8f\2c08424f174cacb264bedf6b2cf12286e18ad6cc\2c08424f174cacb264bedf6b2cf12286e18ad6cc_c2cwsgiutils_1ba92e8f_20190204_131423_before_6.py,PythonFiles\c2cwsgiutils\1ba92e8f\2c08424f174cacb264bedf6b2cf12286e18ad6cc\2c08424f174cacb264bedf6b2cf12286e18ad6cc_c2cwsgiutils_1ba92e8f_20190204_131423_after_6.py
2c08424f174cacb264bedf6b2cf12286e18ad6cc,c2cwsgiutils,1ba92e8f,2019-02-04 12:14:23,+0000,utils.py,MODIFY,6,5,PythonFiles\c2cwsgiutils\1ba92e8f\2c08424f174cacb264bedf6b2cf12286e18ad6cc\2c08424f174cacb264bedf6b2cf12286e18ad6cc_c2cwsgiutils_1ba92e8f_20190204_131423_before_7.py,PythonFiles\c2cwsgiutils\1ba92e8f\2c08424f174cacb264bedf6b2cf12286e18ad6cc\2c08424f174cacb264bedf6b2cf12286e18ad6cc_c2cwsgiutils_1ba92e8f_20190204_131423_after_7.py
2c08424f174cacb264bedf6b2cf12286e18ad6cc,c2cwsgiutils,1ba92e8f,2019-02-04 12:14:23,+0000,auth.py,MODIFY,7,6,PythonFiles\c2cwsgiutils\1ba92e8f\2c08424f174cacb264bedf6b2cf12286e18ad6cc\2c08424f174cacb264bedf6b2cf12286e18ad6cc_c2cwsgiutils_1ba92e8f_20190204_131423_before_8.py,PythonFiles\c2cwsgiutils\1ba92e8f\2c08424f174cacb264bedf6b2cf12286e18ad6cc\2c08424f174cacb264bedf6b2cf12286e18ad6cc_c2cwsgiutils_1ba92e8f_20190204_131423_after_8.py
2c08424f174cacb264bedf6b2cf12286e18ad6cc,c2cwsgiutils,1ba92e8f,2019-02-04 12:14:23,+0000,__init__.py,MODIFY,10,7,PythonFiles\c2cwsgiutils\1ba92e8f\2c08424f174cacb264bedf6b2cf12286e18ad6cc\2c08424f174cacb264bedf6b2cf12286e18ad6cc_c2cwsgiutils_1ba92e8f_20190204_131423_before_9.py,PythonFiles\c2cwsgiutils\1ba92e8f\2c08424f174cacb264bedf6b2cf12286e18ad6cc\2c08424f174cacb264bedf6b2cf12286e18ad6cc_c2cwsgiutils_1ba92e8f_20190204_131423_after_9.py
2c08424f174cacb264bedf6b2cf12286e18ad6cc,c2cwsgiutils,1ba92e8f,2019-02-04 12:14:23,+0000,interface.py,MODIFY,1,0,PythonFiles\c2cwsgiutils\1ba92e8f\2c08424f174cacb264bedf6b2cf12286e18ad6cc\2c08424f174cacb264bedf6b2cf12286e18ad6cc_c2cwsgiutils_1ba92e8f_20190204_131423_before_10.py,PythonFiles\c2cwsgiutils\1ba92e8f\2c08424f174cacb264bedf6b2cf12286e18ad6cc\2c08424f174cacb264bedf6b2cf12286e18ad6cc_c2cwsgiutils_1ba92e8f_20190204_131423_after_10.py
2c08424f174cacb264bedf6b2cf12286e18ad6cc,c2cwsgiutils,1ba92e8f,2019-02-04 12:14:23,+0000,local.py,MODIFY,1,0,PythonFiles\c2cwsgiutils\1ba92e8f\2c08424f174cacb264bedf6b2cf12286e18ad6cc\2c08424f174cacb264bedf6b2cf12286e18ad6cc_c2cwsgiutils_1ba92e8f_20190204_131423_before_11.py,PythonFiles\c2cwsgiutils\1ba92e8f\2c08424f174cacb264bedf6b2cf12286e18ad6cc\2c08424f174cacb264bedf6b2cf12286e18ad6cc_c2cwsgiutils_1ba92e8f_20190204_131423_after_11.py
