CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
93b5b5f5c8ebf55dbdefe63efa669f81b38acb2a,deepdiff,0b48ed8a,2016-08-17 20:48:15,+0000,diff.py,MODIFY,3,4,PythonFiles\deepdiff\0b48ed8a\93b5b5f5c8ebf55dbdefe63efa669f81b38acb2a\93b5b5f5c8ebf55dbdefe63efa669f81b38acb2a_deepdiff_0b48ed8a_20160817_164815_before_2.py,PythonFiles\deepdiff\0b48ed8a\93b5b5f5c8ebf55dbdefe63efa669f81b38acb2a\93b5b5f5c8ebf55dbdefe63efa669f81b38acb2a_deepdiff_0b48ed8a_20160817_164815_after_2.py
93b5b5f5c8ebf55dbdefe63efa669f81b38acb2a,deepdiff,0b48ed8a,2016-08-17 20:48:15,+0000,search.py,MODIFY,1,2,PythonFiles\deepdiff\0b48ed8a\93b5b5f5c8ebf55dbdefe63efa669f81b38acb2a\93b5b5f5c8ebf55dbdefe63efa669f81b38acb2a_deepdiff_0b48ed8a_20160817_164815_before_3.py,PythonFiles\deepdiff\0b48ed8a\93b5b5f5c8ebf55dbdefe63efa669f81b38acb2a\93b5b5f5c8ebf55dbdefe63efa669f81b38acb2a_deepdiff_0b48ed8a_20160817_164815_after_3.py
e205f2072149caee403ae95616e0102eee36a8cf,deepdiff,f664f93b,2016-08-17 23:42:55,+0000,hash_tests.py,MODIFY,28,5,PythonFiles\deepdiff\f664f93b\e205f2072149caee403ae95616e0102eee36a8cf\e205f2072149caee403ae95616e0102eee36a8cf_deepdiff_f664f93b_20160817_164255_before_1.py,PythonFiles\deepdiff\f664f93b\e205f2072149caee403ae95616e0102eee36a8cf\e205f2072149caee403ae95616e0102eee36a8cf_deepdiff_f664f93b_20160817_164255_after_1.py
481f29e3ba6c3c6a334590396013dd070ca337f0,deepdiff,f664f93b,2016-08-18 00:10:58,+0000,contenthash.py,MODIFY,39,37,PythonFiles\deepdiff\f664f93b\481f29e3ba6c3c6a334590396013dd070ca337f0\481f29e3ba6c3c6a334590396013dd070ca337f0_deepdiff_f664f93b_20160817_171058_before_1.py,PythonFiles\deepdiff\f664f93b\481f29e3ba6c3c6a334590396013dd070ca337f0\481f29e3ba6c3c6a334590396013dd070ca337f0_deepdiff_f664f93b_20160817_171058_after_1.py
481f29e3ba6c3c6a334590396013dd070ca337f0,deepdiff,f664f93b,2016-08-18 00:10:58,+0000,diff.py,MODIFY,5,5,PythonFiles\deepdiff\f664f93b\481f29e3ba6c3c6a334590396013dd070ca337f0\481f29e3ba6c3c6a334590396013dd070ca337f0_deepdiff_f664f93b_20160817_171058_before_2.py,PythonFiles\deepdiff\f664f93b\481f29e3ba6c3c6a334590396013dd070ca337f0\481f29e3ba6c3c6a334590396013dd070ca337f0_deepdiff_f664f93b_20160817_171058_after_2.py
481f29e3ba6c3c6a334590396013dd070ca337f0,deepdiff,f664f93b,2016-08-18 00:10:58,+0000,hash_tests.py,MODIFY,9,3,PythonFiles\deepdiff\f664f93b\481f29e3ba6c3c6a334590396013dd070ca337f0\481f29e3ba6c3c6a334590396013dd070ca337f0_deepdiff_f664f93b_20160817_171058_before_3.py,PythonFiles\deepdiff\f664f93b\481f29e3ba6c3c6a334590396013dd070ca337f0\481f29e3ba6c3c6a334590396013dd070ca337f0_deepdiff_f664f93b_20160817_171058_after_3.py
2ba0e99f2e0d9dbb9c5648b4b3147df94f61d235,deepdiff,f664f93b,2016-08-18 00:25:59,+0000,contenthash.py,MODIFY,3,2,PythonFiles\deepdiff\f664f93b\2ba0e99f2e0d9dbb9c5648b4b3147df94f61d235\2ba0e99f2e0d9dbb9c5648b4b3147df94f61d235_deepdiff_f664f93b_20160817_172559_before_1.py,PythonFiles\deepdiff\f664f93b\2ba0e99f2e0d9dbb9c5648b4b3147df94f61d235\2ba0e99f2e0d9dbb9c5648b4b3147df94f61d235_deepdiff_f664f93b_20160817_172559_after_1.py
2ba0e99f2e0d9dbb9c5648b4b3147df94f61d235,deepdiff,f664f93b,2016-08-18 00:25:59,+0000,hash_tests.py,MODIFY,38,2,PythonFiles\deepdiff\f664f93b\2ba0e99f2e0d9dbb9c5648b4b3147df94f61d235\2ba0e99f2e0d9dbb9c5648b4b3147df94f61d235_deepdiff_f664f93b_20160817_172559_before_2.py,PythonFiles\deepdiff\f664f93b\2ba0e99f2e0d9dbb9c5648b4b3147df94f61d235\2ba0e99f2e0d9dbb9c5648b4b3147df94f61d235_deepdiff_f664f93b_20160817_172559_after_2.py
71deda5dcb4f1db5f5b9f03d34aee847045728e5,deepdiff,f664f93b,2016-08-18 01:03:06,+0000,contenthash.py,MODIFY,4,2,PythonFiles\deepdiff\f664f93b\71deda5dcb4f1db5f5b9f03d34aee847045728e5\71deda5dcb4f1db5f5b9f03d34aee847045728e5_deepdiff_f664f93b_20160817_180306_before_1.py,PythonFiles\deepdiff\f664f93b\71deda5dcb4f1db5f5b9f03d34aee847045728e5\71deda5dcb4f1db5f5b9f03d34aee847045728e5_deepdiff_f664f93b_20160817_180306_after_1.py
71deda5dcb4f1db5f5b9f03d34aee847045728e5,deepdiff,f664f93b,2016-08-18 01:03:06,+0000,diff.py,MODIFY,1,1,PythonFiles\deepdiff\f664f93b\71deda5dcb4f1db5f5b9f03d34aee847045728e5\71deda5dcb4f1db5f5b9f03d34aee847045728e5_deepdiff_f664f93b_20160817_180306_before_2.py,PythonFiles\deepdiff\f664f93b\71deda5dcb4f1db5f5b9f03d34aee847045728e5\71deda5dcb4f1db5f5b9f03d34aee847045728e5_deepdiff_f664f93b_20160817_180306_after_2.py
71deda5dcb4f1db5f5b9f03d34aee847045728e5,deepdiff,f664f93b,2016-08-18 01:03:06,+0000,search.py,MODIFY,1,1,PythonFiles\deepdiff\f664f93b\71deda5dcb4f1db5f5b9f03d34aee847045728e5\71deda5dcb4f1db5f5b9f03d34aee847045728e5_deepdiff_f664f93b_20160817_180306_before_3.py,PythonFiles\deepdiff\f664f93b\71deda5dcb4f1db5f5b9f03d34aee847045728e5\71deda5dcb4f1db5f5b9f03d34aee847045728e5_deepdiff_f664f93b_20160817_180306_after_3.py
71deda5dcb4f1db5f5b9f03d34aee847045728e5,deepdiff,f664f93b,2016-08-18 01:03:06,+0000,hash_tests.py,MODIFY,9,6,PythonFiles\deepdiff\f664f93b\71deda5dcb4f1db5f5b9f03d34aee847045728e5\71deda5dcb4f1db5f5b9f03d34aee847045728e5_deepdiff_f664f93b_20160817_180306_before_4.py,PythonFiles\deepdiff\f664f93b\71deda5dcb4f1db5f5b9f03d34aee847045728e5\71deda5dcb4f1db5f5b9f03d34aee847045728e5_deepdiff_f664f93b_20160817_180306_after_4.py
6a085183f1350d5180b254ad0d430d51b146016b,deepdiff,f664f93b,2016-08-18 01:04:47,+0000,contenthash.py,MODIFY,1,1,PythonFiles\deepdiff\f664f93b\6a085183f1350d5180b254ad0d430d51b146016b\6a085183f1350d5180b254ad0d430d51b146016b_deepdiff_f664f93b_20160817_180447_before_1.py,PythonFiles\deepdiff\f664f93b\6a085183f1350d5180b254ad0d430d51b146016b\6a085183f1350d5180b254ad0d430d51b146016b_deepdiff_f664f93b_20160817_180447_after_1.py
51815feb1a927344064b4eaaba89d2d7442e6e9d,deepdiff,f664f93b,2016-08-18 01:23:36,+0000,hash_tests.py,MODIFY,9,2,PythonFiles\deepdiff\f664f93b\51815feb1a927344064b4eaaba89d2d7442e6e9d\51815feb1a927344064b4eaaba89d2d7442e6e9d_deepdiff_f664f93b_20160817_182336_before_1.py,PythonFiles\deepdiff\f664f93b\51815feb1a927344064b4eaaba89d2d7442e6e9d\51815feb1a927344064b4eaaba89d2d7442e6e9d_deepdiff_f664f93b_20160817_182336_after_1.py
26ddb2df551fae0d1daeaccfe20533802b4c68d1,deepdiff,f664f93b,2016-08-18 01:26:01,+0000,setup.py,MODIFY,1,1,PythonFiles\deepdiff\f664f93b\26ddb2df551fae0d1daeaccfe20533802b4c68d1\26ddb2df551fae0d1daeaccfe20533802b4c68d1_deepdiff_f664f93b_20160817_182601_before_4.py,PythonFiles\deepdiff\f664f93b\26ddb2df551fae0d1daeaccfe20533802b4c68d1\26ddb2df551fae0d1daeaccfe20533802b4c68d1_deepdiff_f664f93b_20160817_182601_after_4.py
67abba5187d85fedaba3b6910733c3f24a2dc22e,deepdiff,f664f93b,2016-08-18 01:35:46,+0000,contenthash.py,MODIFY,2,2,PythonFiles\deepdiff\f664f93b\67abba5187d85fedaba3b6910733c3f24a2dc22e\67abba5187d85fedaba3b6910733c3f24a2dc22e_deepdiff_f664f93b_20160817_183546_before_1.py,PythonFiles\deepdiff\f664f93b\67abba5187d85fedaba3b6910733c3f24a2dc22e\67abba5187d85fedaba3b6910733c3f24a2dc22e_deepdiff_f664f93b_20160817_183546_after_1.py
2bd4baf1d9a97262ebeacbd75c852d2a12f4e031,deepdiff,c899113e,2016-08-18 12:49:06,+0000,run_tests.py,ADD,8,0,,PythonFiles\deepdiff\c899113e\2bd4baf1d9a97262ebeacbd75c852d2a12f4e031\2bd4baf1d9a97262ebeacbd75c852d2a12f4e031_deepdiff_c899113e_20160818_144906_after_1.py
2bd4baf1d9a97262ebeacbd75c852d2a12f4e031,deepdiff,c899113e,2016-08-18 12:49:06,+0000,test_diff.py,RENAME,0,0,,
2bd4baf1d9a97262ebeacbd75c852d2a12f4e031,deepdiff,c899113e,2016-08-18 12:49:06,+0000,test_search.py,RENAME,0,0,,
f5f9bc38276464bacd6da03a09c5a546afa01ed2,deepdiff,c899113e,2016-08-18 13:02:44,+0000,diff.py,MODIFY,1,109,PythonFiles\deepdiff\c899113e\f5f9bc38276464bacd6da03a09c5a546afa01ed2\f5f9bc38276464bacd6da03a09c5a546afa01ed2_deepdiff_c899113e_20160818_150244_before_1.py,PythonFiles\deepdiff\c899113e\f5f9bc38276464bacd6da03a09c5a546afa01ed2\f5f9bc38276464bacd6da03a09c5a546afa01ed2_deepdiff_c899113e_20160818_150244_after_1.py
f5f9bc38276464bacd6da03a09c5a546afa01ed2,deepdiff,c899113e,2016-08-18 13:02:44,+0000,helpers.py,ADD,116,0,,PythonFiles\deepdiff\c899113e\f5f9bc38276464bacd6da03a09c5a546afa01ed2\f5f9bc38276464bacd6da03a09c5a546afa01ed2_deepdiff_c899113e_20160818_150244_after_2.py
d5c7d7389f16c45c90acf92f29e5dc557397aa3e,deepdiff,c899113e,2016-08-18 13:06:01,+0000,diff.py,MODIFY,4,1,PythonFiles\deepdiff\c899113e\d5c7d7389f16c45c90acf92f29e5dc557397aa3e\d5c7d7389f16c45c90acf92f29e5dc557397aa3e_deepdiff_c899113e_20160818_150601_before_1.py,PythonFiles\deepdiff\c899113e\d5c7d7389f16c45c90acf92f29e5dc557397aa3e\d5c7d7389f16c45c90acf92f29e5dc557397aa3e_deepdiff_c899113e_20160818_150601_after_1.py
6f61270a55d51fc35ec551276341651a093e22a5,deepdiff,c899113e,2016-08-18 13:09:21,+0000,diff.py,MODIFY,4,0,PythonFiles\deepdiff\c899113e\6f61270a55d51fc35ec551276341651a093e22a5\6f61270a55d51fc35ec551276341651a093e22a5_deepdiff_c899113e_20160818_150921_before_1.py,PythonFiles\deepdiff\c899113e\6f61270a55d51fc35ec551276341651a093e22a5\6f61270a55d51fc35ec551276341651a093e22a5_deepdiff_c899113e_20160818_150921_after_1.py
595584c4f125f82f385fd8a1601749f967af7221,deepdiff,c899113e,2016-08-18 13:51:47,+0000,diff.py,MODIFY,2,2,PythonFiles\deepdiff\c899113e\595584c4f125f82f385fd8a1601749f967af7221\595584c4f125f82f385fd8a1601749f967af7221_deepdiff_c899113e_20160818_155147_before_1.py,PythonFiles\deepdiff\c899113e\595584c4f125f82f385fd8a1601749f967af7221\595584c4f125f82f385fd8a1601749f967af7221_deepdiff_c899113e_20160818_155147_after_1.py
2fbcb045a05dc10c62352674a727ba695e29e39f,deepdiff,c899113e,2016-08-18 14:08:13,+0000,diff.py,MODIFY,14,0,PythonFiles\deepdiff\c899113e\2fbcb045a05dc10c62352674a727ba695e29e39f\2fbcb045a05dc10c62352674a727ba695e29e39f_deepdiff_c899113e_20160818_160813_before_1.py,PythonFiles\deepdiff\c899113e\2fbcb045a05dc10c62352674a727ba695e29e39f\2fbcb045a05dc10c62352674a727ba695e29e39f_deepdiff_c899113e_20160818_160813_after_1.py
4af3c693da02c11f852e443a40f5bcfc1e603e9e,deepdiff,f664f93b,2016-08-18 14:12:43,+0000,__init__.py,MODIFY,1,0,PythonFiles\deepdiff\f664f93b\4af3c693da02c11f852e443a40f5bcfc1e603e9e\4af3c693da02c11f852e443a40f5bcfc1e603e9e_deepdiff_f664f93b_20160818_071243_before_3.py,PythonFiles\deepdiff\f664f93b\4af3c693da02c11f852e443a40f5bcfc1e603e9e\4af3c693da02c11f852e443a40f5bcfc1e603e9e_deepdiff_f664f93b_20160818_071243_after_3.py
4af3c693da02c11f852e443a40f5bcfc1e603e9e,deepdiff,f664f93b,2016-08-18 14:12:43,+0000,contenthash.py,MODIFY,1,1,PythonFiles\deepdiff\f664f93b\4af3c693da02c11f852e443a40f5bcfc1e603e9e\4af3c693da02c11f852e443a40f5bcfc1e603e9e_deepdiff_f664f93b_20160818_071243_before_4.py,PythonFiles\deepdiff\f664f93b\4af3c693da02c11f852e443a40f5bcfc1e603e9e\4af3c693da02c11f852e443a40f5bcfc1e603e9e_deepdiff_f664f93b_20160818_071243_after_4.py
4af3c693da02c11f852e443a40f5bcfc1e603e9e,deepdiff,f664f93b,2016-08-18 14:12:43,+0000,diff.py,MODIFY,1,1,PythonFiles\deepdiff\f664f93b\4af3c693da02c11f852e443a40f5bcfc1e603e9e\4af3c693da02c11f852e443a40f5bcfc1e603e9e_deepdiff_f664f93b_20160818_071243_before_5.py,PythonFiles\deepdiff\f664f93b\4af3c693da02c11f852e443a40f5bcfc1e603e9e\4af3c693da02c11f852e443a40f5bcfc1e603e9e_deepdiff_f664f93b_20160818_071243_after_5.py
4af3c693da02c11f852e443a40f5bcfc1e603e9e,deepdiff,f664f93b,2016-08-18 14:12:43,+0000,search.py,MODIFY,1,1,PythonFiles\deepdiff\f664f93b\4af3c693da02c11f852e443a40f5bcfc1e603e9e\4af3c693da02c11f852e443a40f5bcfc1e603e9e_deepdiff_f664f93b_20160818_071243_before_6.py,PythonFiles\deepdiff\f664f93b\4af3c693da02c11f852e443a40f5bcfc1e603e9e\4af3c693da02c11f852e443a40f5bcfc1e603e9e_deepdiff_f664f93b_20160818_071243_after_6.py
4af3c693da02c11f852e443a40f5bcfc1e603e9e,deepdiff,f664f93b,2016-08-18 14:12:43,+0000,setup.py,MODIFY,1,1,PythonFiles\deepdiff\f664f93b\4af3c693da02c11f852e443a40f5bcfc1e603e9e\4af3c693da02c11f852e443a40f5bcfc1e603e9e_deepdiff_f664f93b_20160818_071243_before_8.py,PythonFiles\deepdiff\f664f93b\4af3c693da02c11f852e443a40f5bcfc1e603e9e\4af3c693da02c11f852e443a40f5bcfc1e603e9e_deepdiff_f664f93b_20160818_071243_after_8.py
c4402f690bc0a78857fe9d074fb64f44cd2cc496,deepdiff,c899113e,2016-08-18 14:51:35,+0000,diff.py,MODIFY,3,2,PythonFiles\deepdiff\c899113e\c4402f690bc0a78857fe9d074fb64f44cd2cc496\c4402f690bc0a78857fe9d074fb64f44cd2cc496_deepdiff_c899113e_20160818_165135_before_1.py,PythonFiles\deepdiff\c899113e\c4402f690bc0a78857fe9d074fb64f44cd2cc496\c4402f690bc0a78857fe9d074fb64f44cd2cc496_deepdiff_c899113e_20160818_165135_after_1.py
6e402586e35eb13e02764840699396ac10e26c4a,deepdiff,c899113e,2016-08-18 15:28:13,+0000,diff.py,MODIFY,2,2,PythonFiles\deepdiff\c899113e\6e402586e35eb13e02764840699396ac10e26c4a\6e402586e35eb13e02764840699396ac10e26c4a_deepdiff_c899113e_20160818_172813_before_1.py,PythonFiles\deepdiff\c899113e\6e402586e35eb13e02764840699396ac10e26c4a\6e402586e35eb13e02764840699396ac10e26c4a_deepdiff_c899113e_20160818_172813_after_1.py
a53bea77149d72c3551123f3843991e067a6b499,deepdiff,c899113e,2016-08-18 16:32:18,+0000,diff.py,MODIFY,8,0,PythonFiles\deepdiff\c899113e\a53bea77149d72c3551123f3843991e067a6b499\a53bea77149d72c3551123f3843991e067a6b499_deepdiff_c899113e_20160818_183218_before_1.py,PythonFiles\deepdiff\c899113e\a53bea77149d72c3551123f3843991e067a6b499\a53bea77149d72c3551123f3843991e067a6b499_deepdiff_c899113e_20160818_183218_after_1.py
1aab22bc277e244de96bd86bb38ecd3176d57d91,deepdiff,c899113e,2016-08-18 16:40:43,+0000,diff.py,MODIFY,12,12,PythonFiles\deepdiff\c899113e\1aab22bc277e244de96bd86bb38ecd3176d57d91\1aab22bc277e244de96bd86bb38ecd3176d57d91_deepdiff_c899113e_20160818_184043_before_1.py,PythonFiles\deepdiff\c899113e\1aab22bc277e244de96bd86bb38ecd3176d57d91\1aab22bc277e244de96bd86bb38ecd3176d57d91_deepdiff_c899113e_20160818_184043_after_1.py
d843aea10eece4763d3e282c8dbe2d346be7e098,deepdiff,c899113e,2016-08-18 17:21:09,+0000,diff.py,MODIFY,10,7,PythonFiles\deepdiff\c899113e\d843aea10eece4763d3e282c8dbe2d346be7e098\d843aea10eece4763d3e282c8dbe2d346be7e098_deepdiff_c899113e_20160818_192109_before_1.py,PythonFiles\deepdiff\c899113e\d843aea10eece4763d3e282c8dbe2d346be7e098\d843aea10eece4763d3e282c8dbe2d346be7e098_deepdiff_c899113e_20160818_192109_after_1.py
76a150bb0fb6e87ec2b62b7b74bf26803497d3ea,deepdiff,c899113e,2016-08-18 17:42:31,+0000,diff.py,MODIFY,0,5,PythonFiles\deepdiff\c899113e\76a150bb0fb6e87ec2b62b7b74bf26803497d3ea\76a150bb0fb6e87ec2b62b7b74bf26803497d3ea_deepdiff_c899113e_20160818_194231_before_1.py,PythonFiles\deepdiff\c899113e\76a150bb0fb6e87ec2b62b7b74bf26803497d3ea\76a150bb0fb6e87ec2b62b7b74bf26803497d3ea_deepdiff_c899113e_20160818_194231_after_1.py
24bc12558f754b3836f336548d609e6a293929de,deepdiff,c899113e,2016-08-19 14:28:37,+0000,diff.py,MODIFY,3,1,PythonFiles\deepdiff\c899113e\24bc12558f754b3836f336548d609e6a293929de\24bc12558f754b3836f336548d609e6a293929de_deepdiff_c899113e_20160819_162837_before_1.py,PythonFiles\deepdiff\c899113e\24bc12558f754b3836f336548d609e6a293929de\24bc12558f754b3836f336548d609e6a293929de_deepdiff_c899113e_20160819_162837_after_1.py
24bc12558f754b3836f336548d609e6a293929de,deepdiff,c899113e,2016-08-19 14:28:37,+0000,test_diff.py,MODIFY,22,0,PythonFiles\deepdiff\c899113e\24bc12558f754b3836f336548d609e6a293929de\24bc12558f754b3836f336548d609e6a293929de_deepdiff_c899113e_20160819_162837_before_2.py,PythonFiles\deepdiff\c899113e\24bc12558f754b3836f336548d609e6a293929de\24bc12558f754b3836f336548d609e6a293929de_deepdiff_c899113e_20160819_162837_after_2.py
01385447262362241e0881e6d296291a4a91f4c8,deepdiff,c899113e,2016-08-19 15:41:35,+0000,diff.py,MODIFY,20,30,PythonFiles\deepdiff\c899113e\01385447262362241e0881e6d296291a4a91f4c8\01385447262362241e0881e6d296291a4a91f4c8_deepdiff_c899113e_20160819_174135_before_2.py,PythonFiles\deepdiff\c899113e\01385447262362241e0881e6d296291a4a91f4c8\01385447262362241e0881e6d296291a4a91f4c8_deepdiff_c899113e_20160819_174135_after_2.py
01385447262362241e0881e6d296291a4a91f4c8,deepdiff,c899113e,2016-08-19 15:41:35,+0000,helper.py,MODIFY,24,0,PythonFiles\deepdiff\c899113e\01385447262362241e0881e6d296291a4a91f4c8\01385447262362241e0881e6d296291a4a91f4c8_deepdiff_c899113e_20160819_174135_before_3.py,PythonFiles\deepdiff\c899113e\01385447262362241e0881e6d296291a4a91f4c8\01385447262362241e0881e6d296291a4a91f4c8_deepdiff_c899113e_20160819_174135_after_3.py
a627c442695ae600d999517045899f97cd7b9e38,deepdiff,c899113e,2016-08-26 18:15:40,+0000,diff.py,MODIFY,84,69,PythonFiles\deepdiff\c899113e\a627c442695ae600d999517045899f97cd7b9e38\a627c442695ae600d999517045899f97cd7b9e38_deepdiff_c899113e_20160826_201540_before_1.py,PythonFiles\deepdiff\c899113e\a627c442695ae600d999517045899f97cd7b9e38\a627c442695ae600d999517045899f97cd7b9e38_deepdiff_c899113e_20160826_201540_after_1.py
a627c442695ae600d999517045899f97cd7b9e38,deepdiff,c899113e,2016-08-26 18:15:40,+0000,helper.py,MODIFY,7,24,PythonFiles\deepdiff\c899113e\a627c442695ae600d999517045899f97cd7b9e38\a627c442695ae600d999517045899f97cd7b9e38_deepdiff_c899113e_20160826_201540_before_2.py,PythonFiles\deepdiff\c899113e\a627c442695ae600d999517045899f97cd7b9e38\a627c442695ae600d999517045899f97cd7b9e38_deepdiff_c899113e_20160826_201540_after_2.py
a627c442695ae600d999517045899f97cd7b9e38,deepdiff,c899113e,2016-08-26 18:15:40,+0000,model.py,ADD,412,0,,PythonFiles\deepdiff\c899113e\a627c442695ae600d999517045899f97cd7b9e38\a627c442695ae600d999517045899f97cd7b9e38_deepdiff_c899113e_20160826_201540_after_3.py
a627c442695ae600d999517045899f97cd7b9e38,deepdiff,c899113e,2016-08-26 18:15:40,+0000,__init__.py,MODIFY,13,0,,PythonFiles\deepdiff\c899113e\a627c442695ae600d999517045899f97cd7b9e38\a627c442695ae600d999517045899f97cd7b9e38_deepdiff_c899113e_20160826_201540_after_4.py
a627c442695ae600d999517045899f97cd7b9e38,deepdiff,c899113e,2016-08-26 18:15:40,+0000,test_diff_ref.py,ADD,930,0,,PythonFiles\deepdiff\c899113e\a627c442695ae600d999517045899f97cd7b9e38\a627c442695ae600d999517045899f97cd7b9e38_deepdiff_c899113e_20160826_201540_after_5.py
a627c442695ae600d999517045899f97cd7b9e38,deepdiff,c899113e,2016-08-26 18:15:40,+0000,test_diff_text.py,RENAME,8,20,PythonFiles\deepdiff\c899113e\a627c442695ae600d999517045899f97cd7b9e38\a627c442695ae600d999517045899f97cd7b9e38_deepdiff_c899113e_20160826_201540_before_6.py,PythonFiles\deepdiff\c899113e\a627c442695ae600d999517045899f97cd7b9e38\a627c442695ae600d999517045899f97cd7b9e38_deepdiff_c899113e_20160826_201540_after_6.py
a627c442695ae600d999517045899f97cd7b9e38,deepdiff,c899113e,2016-08-26 18:15:40,+0000,test_model.py,ADD,105,0,,PythonFiles\deepdiff\c899113e\a627c442695ae600d999517045899f97cd7b9e38\a627c442695ae600d999517045899f97cd7b9e38_deepdiff_c899113e_20160826_201540_after_7.py
facf2fb9fc663f30874bcec10c55897c13af606c,deepdiff,c899113e,2016-09-06 12:49:34,+0000,model.py,MODIFY,7,4,PythonFiles\deepdiff\c899113e\facf2fb9fc663f30874bcec10c55897c13af606c\facf2fb9fc663f30874bcec10c55897c13af606c_deepdiff_c899113e_20160906_144934_before_1.py,PythonFiles\deepdiff\c899113e\facf2fb9fc663f30874bcec10c55897c13af606c\facf2fb9fc663f30874bcec10c55897c13af606c_deepdiff_c899113e_20160906_144934_after_1.py
cac11cb949392d0b2611452061ac44153f4124e4,deepdiff,c899113e,2016-09-06 12:51:31,+0000,diff.py,MODIFY,13,9,PythonFiles\deepdiff\c899113e\cac11cb949392d0b2611452061ac44153f4124e4\cac11cb949392d0b2611452061ac44153f4124e4_deepdiff_c899113e_20160906_145131_before_1.py,PythonFiles\deepdiff\c899113e\cac11cb949392d0b2611452061ac44153f4124e4\cac11cb949392d0b2611452061ac44153f4124e4_deepdiff_c899113e_20160906_145131_after_1.py
cac11cb949392d0b2611452061ac44153f4124e4,deepdiff,c899113e,2016-09-06 12:51:31,+0000,model.py,MODIFY,10,3,PythonFiles\deepdiff\c899113e\cac11cb949392d0b2611452061ac44153f4124e4\cac11cb949392d0b2611452061ac44153f4124e4_deepdiff_c899113e_20160906_145131_before_2.py,PythonFiles\deepdiff\c899113e\cac11cb949392d0b2611452061ac44153f4124e4\cac11cb949392d0b2611452061ac44153f4124e4_deepdiff_c899113e_20160906_145131_after_2.py
b3ecd1b2d6fff20b9895b764da15aa44940d246c,deepdiff,c899113e,2016-09-06 13:49:48,+0000,diff.py,MODIFY,31,20,PythonFiles\deepdiff\c899113e\b3ecd1b2d6fff20b9895b764da15aa44940d246c\b3ecd1b2d6fff20b9895b764da15aa44940d246c_deepdiff_c899113e_20160906_154948_before_1.py,PythonFiles\deepdiff\c899113e\b3ecd1b2d6fff20b9895b764da15aa44940d246c\b3ecd1b2d6fff20b9895b764da15aa44940d246c_deepdiff_c899113e_20160906_154948_after_1.py
b3ecd1b2d6fff20b9895b764da15aa44940d246c,deepdiff,c899113e,2016-09-06 13:49:48,+0000,helper.py,MODIFY,0,2,PythonFiles\deepdiff\c899113e\b3ecd1b2d6fff20b9895b764da15aa44940d246c\b3ecd1b2d6fff20b9895b764da15aa44940d246c_deepdiff_c899113e_20160906_154948_before_2.py,PythonFiles\deepdiff\c899113e\b3ecd1b2d6fff20b9895b764da15aa44940d246c\b3ecd1b2d6fff20b9895b764da15aa44940d246c_deepdiff_c899113e_20160906_154948_after_2.py
b3ecd1b2d6fff20b9895b764da15aa44940d246c,deepdiff,c899113e,2016-09-06 13:49:48,+0000,model.py,MODIFY,16,3,PythonFiles\deepdiff\c899113e\b3ecd1b2d6fff20b9895b764da15aa44940d246c\b3ecd1b2d6fff20b9895b764da15aa44940d246c_deepdiff_c899113e_20160906_154948_before_3.py,PythonFiles\deepdiff\c899113e\b3ecd1b2d6fff20b9895b764da15aa44940d246c\b3ecd1b2d6fff20b9895b764da15aa44940d246c_deepdiff_c899113e_20160906_154948_after_3.py
20401fb2c8ae3f41b1a675c08344a0a462a3316f,deepdiff,c899113e,2016-09-07 11:51:37,+0000,diff.py,MODIFY,26,21,PythonFiles\deepdiff\c899113e\20401fb2c8ae3f41b1a675c08344a0a462a3316f\20401fb2c8ae3f41b1a675c08344a0a462a3316f_deepdiff_c899113e_20160907_135137_before_1.py,PythonFiles\deepdiff\c899113e\20401fb2c8ae3f41b1a675c08344a0a462a3316f\20401fb2c8ae3f41b1a675c08344a0a462a3316f_deepdiff_c899113e_20160907_135137_after_1.py
20401fb2c8ae3f41b1a675c08344a0a462a3316f,deepdiff,c899113e,2016-09-07 11:51:37,+0000,model.py,MODIFY,5,2,PythonFiles\deepdiff\c899113e\20401fb2c8ae3f41b1a675c08344a0a462a3316f\20401fb2c8ae3f41b1a675c08344a0a462a3316f_deepdiff_c899113e_20160907_135137_before_2.py,PythonFiles\deepdiff\c899113e\20401fb2c8ae3f41b1a675c08344a0a462a3316f\20401fb2c8ae3f41b1a675c08344a0a462a3316f_deepdiff_c899113e_20160907_135137_after_2.py
49772305ed5a21bf439935d0938865b0a11a5f24,deepdiff,c899113e,2016-09-07 15:03:19,+0000,diff.py,MODIFY,29,19,PythonFiles\deepdiff\c899113e\49772305ed5a21bf439935d0938865b0a11a5f24\49772305ed5a21bf439935d0938865b0a11a5f24_deepdiff_c899113e_20160907_170319_before_1.py,PythonFiles\deepdiff\c899113e\49772305ed5a21bf439935d0938865b0a11a5f24\49772305ed5a21bf439935d0938865b0a11a5f24_deepdiff_c899113e_20160907_170319_after_1.py
