CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f07ca89de4997ebb3c12b2961f7e89609b278d52,terrabot,b6952bbe,2015-09-15 18:32:03,+0000,packet2.py,MODIFY,1,1,PythonFiles\terrabot\b6952bbe\f07ca89de4997ebb3c12b2961f7e89609b278d52\f07ca89de4997ebb3c12b2961f7e89609b278d52_terrabot_b6952bbe_20150915_203203_before_12.py,PythonFiles\terrabot\b6952bbe\f07ca89de4997ebb3c12b2961f7e89609b278d52\f07ca89de4997ebb3c12b2961f7e89609b278d52_terrabot_b6952bbe_20150915_203203_after_12.py
f07ca89de4997ebb3c12b2961f7e89609b278d52,terrabot,b6952bbe,2015-09-15 18:32:03,+0000,packet3.py,MODIFY,4,2,PythonFiles\terrabot\b6952bbe\f07ca89de4997ebb3c12b2961f7e89609b278d52\f07ca89de4997ebb3c12b2961f7e89609b278d52_terrabot_b6952bbe_20150915_203203_before_13.py,PythonFiles\terrabot\b6952bbe\f07ca89de4997ebb3c12b2961f7e89609b278d52\f07ca89de4997ebb3c12b2961f7e89609b278d52_terrabot_b6952bbe_20150915_203203_after_13.py
f07ca89de4997ebb3c12b2961f7e89609b278d52,terrabot,b6952bbe,2015-09-15 18:32:03,+0000,packet31.py,MODIFY,2,2,PythonFiles\terrabot\b6952bbe\f07ca89de4997ebb3c12b2961f7e89609b278d52\f07ca89de4997ebb3c12b2961f7e89609b278d52_terrabot_b6952bbe_20150915_203203_before_14.py,PythonFiles\terrabot\b6952bbe\f07ca89de4997ebb3c12b2961f7e89609b278d52\f07ca89de4997ebb3c12b2961f7e89609b278d52_terrabot_b6952bbe_20150915_203203_after_14.py
f07ca89de4997ebb3c12b2961f7e89609b278d52,terrabot,b6952bbe,2015-09-15 18:32:03,+0000,packet39.py,MODIFY,2,2,PythonFiles\terrabot\b6952bbe\f07ca89de4997ebb3c12b2961f7e89609b278d52\f07ca89de4997ebb3c12b2961f7e89609b278d52_terrabot_b6952bbe_20150915_203203_before_15.py,PythonFiles\terrabot\b6952bbe\f07ca89de4997ebb3c12b2961f7e89609b278d52\f07ca89de4997ebb3c12b2961f7e89609b278d52_terrabot_b6952bbe_20150915_203203_after_15.py
f07ca89de4997ebb3c12b2961f7e89609b278d52,terrabot,b6952bbe,2015-09-15 18:32:03,+0000,packet7.py,MODIFY,1,1,PythonFiles\terrabot\b6952bbe\f07ca89de4997ebb3c12b2961f7e89609b278d52\f07ca89de4997ebb3c12b2961f7e89609b278d52_terrabot_b6952bbe_20150915_203203_before_16.py,PythonFiles\terrabot\b6952bbe\f07ca89de4997ebb3c12b2961f7e89609b278d52\f07ca89de4997ebb3c12b2961f7e89609b278d52_terrabot_b6952bbe_20150915_203203_after_16.py
f07ca89de4997ebb3c12b2961f7e89609b278d52,terrabot,b6952bbe,2015-09-15 18:32:03,+0000,packet9.py,MODIFY,1,1,PythonFiles\terrabot\b6952bbe\f07ca89de4997ebb3c12b2961f7e89609b278d52\f07ca89de4997ebb3c12b2961f7e89609b278d52_terrabot_b6952bbe_20150915_203203_before_17.py,PythonFiles\terrabot\b6952bbe\f07ca89de4997ebb3c12b2961f7e89609b278d52\f07ca89de4997ebb3c12b2961f7e89609b278d52_terrabot_b6952bbe_20150915_203203_after_17.py
f07ca89de4997ebb3c12b2961f7e89609b278d52,terrabot,b6952bbe,2015-09-15 18:32:03,+0000,packetA.py,MODIFY,1,1,PythonFiles\terrabot\b6952bbe\f07ca89de4997ebb3c12b2961f7e89609b278d52\f07ca89de4997ebb3c12b2961f7e89609b278d52_terrabot_b6952bbe_20150915_203203_before_18.py,PythonFiles\terrabot\b6952bbe\f07ca89de4997ebb3c12b2961f7e89609b278d52\f07ca89de4997ebb3c12b2961f7e89609b278d52_terrabot_b6952bbe_20150915_203203_after_18.py
f07ca89de4997ebb3c12b2961f7e89609b278d52,terrabot,b6952bbe,2015-09-15 18:32:03,+0000,packetB.py,MODIFY,2,2,PythonFiles\terrabot\b6952bbe\f07ca89de4997ebb3c12b2961f7e89609b278d52\f07ca89de4997ebb3c12b2961f7e89609b278d52_terrabot_b6952bbe_20150915_203203_before_19.py,PythonFiles\terrabot\b6952bbe\f07ca89de4997ebb3c12b2961f7e89609b278d52\f07ca89de4997ebb3c12b2961f7e89609b278d52_terrabot_b6952bbe_20150915_203203_after_19.py
d8a83ddb07a2ab4d95167be50e012e76dbd91821,terrabot,b6952bbe,2015-09-15 19:06:10,+0000,eventmanager.py,MODIFY,1,1,PythonFiles\terrabot\b6952bbe\d8a83ddb07a2ab4d95167be50e012e76dbd91821\d8a83ddb07a2ab4d95167be50e012e76dbd91821_terrabot_b6952bbe_20150915_210610_before_1.py,PythonFiles\terrabot\b6952bbe\d8a83ddb07a2ab4d95167be50e012e76dbd91821\d8a83ddb07a2ab4d95167be50e012e76dbd91821_terrabot_b6952bbe_20150915_210610_after_1.py
6ddebb3d1e14d931926b95b76ad035aed7355f87,terrabot,b6952bbe,2015-09-16 10:08:45,+0000,main.py,DELETE,0,36,PythonFiles\terrabot\b6952bbe\6ddebb3d1e14d931926b95b76ad035aed7355f87\6ddebb3d1e14d931926b95b76ad035aed7355f87_terrabot_b6952bbe_20150916_120845_before_1.py,
6ddebb3d1e14d931926b95b76ad035aed7355f87,terrabot,b6952bbe,2015-09-16 10:08:45,+0000,bot.py,DELETE,0,14,PythonFiles\terrabot\b6952bbe\6ddebb3d1e14d931926b95b76ad035aed7355f87\6ddebb3d1e14d931926b95b76ad035aed7355f87_terrabot_b6952bbe_20150916_120845_before_2.py,
0b7a753771baa3753c649bdcdb62c3a1d07903a8,terrabot,fdd7bfb0,2015-09-16 19:42:53,+0000,chat_example.py,MODIFY,13,4,PythonFiles\terrabot\fdd7bfb0\0b7a753771baa3753c649bdcdb62c3a1d07903a8\0b7a753771baa3753c649bdcdb62c3a1d07903a8_terrabot_fdd7bfb0_20150916_214253_before_1.py,PythonFiles\terrabot\fdd7bfb0\0b7a753771baa3753c649bdcdb62c3a1d07903a8\0b7a753771baa3753c649bdcdb62c3a1d07903a8_terrabot_fdd7bfb0_20150916_214253_after_1.py
0b7a753771baa3753c649bdcdb62c3a1d07903a8,terrabot,fdd7bfb0,2015-09-16 19:42:53,+0000,main.py,MODIFY,1,1,PythonFiles\terrabot\fdd7bfb0\0b7a753771baa3753c649bdcdb62c3a1d07903a8\0b7a753771baa3753c649bdcdb62c3a1d07903a8_terrabot_fdd7bfb0_20150916_214253_before_2.py,PythonFiles\terrabot\fdd7bfb0\0b7a753771baa3753c649bdcdb62c3a1d07903a8\0b7a753771baa3753c649bdcdb62c3a1d07903a8_terrabot_fdd7bfb0_20150916_214253_after_2.py
0b7a753771baa3753c649bdcdb62c3a1d07903a8,terrabot,fdd7bfb0,2015-09-16 19:42:53,+0000,bot.py,MODIFY,3,8,PythonFiles\terrabot\fdd7bfb0\0b7a753771baa3753c649bdcdb62c3a1d07903a8\0b7a753771baa3753c649bdcdb62c3a1d07903a8_terrabot_fdd7bfb0_20150916_214253_before_3.py,PythonFiles\terrabot\fdd7bfb0\0b7a753771baa3753c649bdcdb62c3a1d07903a8\0b7a753771baa3753c649bdcdb62c3a1d07903a8_terrabot_fdd7bfb0_20150916_214253_after_3.py
0b7a753771baa3753c649bdcdb62c3a1d07903a8,terrabot,fdd7bfb0,2015-09-16 19:42:53,+0000,player.py,MODIFY,4,0,PythonFiles\terrabot\fdd7bfb0\0b7a753771baa3753c649bdcdb62c3a1d07903a8\0b7a753771baa3753c649bdcdb62c3a1d07903a8_terrabot_fdd7bfb0_20150916_214253_before_4.py,PythonFiles\terrabot\fdd7bfb0\0b7a753771baa3753c649bdcdb62c3a1d07903a8\0b7a753771baa3753c649bdcdb62c3a1d07903a8_terrabot_fdd7bfb0_20150916_214253_after_4.py
0b7a753771baa3753c649bdcdb62c3a1d07903a8,terrabot,fdd7bfb0,2015-09-16 19:42:53,+0000,eventmanager.py,MODIFY,0,2,PythonFiles\terrabot\fdd7bfb0\0b7a753771baa3753c649bdcdb62c3a1d07903a8\0b7a753771baa3753c649bdcdb62c3a1d07903a8_terrabot_fdd7bfb0_20150916_214253_before_5.py,PythonFiles\terrabot\fdd7bfb0\0b7a753771baa3753c649bdcdb62c3a1d07903a8\0b7a753771baa3753c649bdcdb62c3a1d07903a8_terrabot_fdd7bfb0_20150916_214253_after_5.py
0b7a753771baa3753c649bdcdb62c3a1d07903a8,terrabot,fdd7bfb0,2015-09-16 19:42:53,+0000,events.py,MODIFY,1,3,PythonFiles\terrabot\fdd7bfb0\0b7a753771baa3753c649bdcdb62c3a1d07903a8\0b7a753771baa3753c649bdcdb62c3a1d07903a8_terrabot_fdd7bfb0_20150916_214253_before_6.py,PythonFiles\terrabot\fdd7bfb0\0b7a753771baa3753c649bdcdb62c3a1d07903a8\0b7a753771baa3753c649bdcdb62c3a1d07903a8_terrabot_fdd7bfb0_20150916_214253_after_6.py
0b7a753771baa3753c649bdcdb62c3a1d07903a8,terrabot,fdd7bfb0,2015-09-16 19:42:53,+0000,packet1B.py,MODIFY,1,1,PythonFiles\terrabot\fdd7bfb0\0b7a753771baa3753c649bdcdb62c3a1d07903a8\0b7a753771baa3753c649bdcdb62c3a1d07903a8_terrabot_fdd7bfb0_20150916_214253_before_7.py,PythonFiles\terrabot\fdd7bfb0\0b7a753771baa3753c649bdcdb62c3a1d07903a8\0b7a753771baa3753c649bdcdb62c3a1d07903a8_terrabot_fdd7bfb0_20150916_214253_after_7.py
0b7a753771baa3753c649bdcdb62c3a1d07903a8,terrabot,fdd7bfb0,2015-09-16 19:42:53,+0000,packet2.py,MODIFY,3,1,PythonFiles\terrabot\fdd7bfb0\0b7a753771baa3753c649bdcdb62c3a1d07903a8\0b7a753771baa3753c649bdcdb62c3a1d07903a8_terrabot_fdd7bfb0_20150916_214253_before_8.py,PythonFiles\terrabot\fdd7bfb0\0b7a753771baa3753c649bdcdb62c3a1d07903a8\0b7a753771baa3753c649bdcdb62c3a1d07903a8_terrabot_fdd7bfb0_20150916_214253_after_8.py
0b7a753771baa3753c649bdcdb62c3a1d07903a8,terrabot,fdd7bfb0,2015-09-16 19:42:53,+0000,packet7.py,MODIFY,18,11,PythonFiles\terrabot\fdd7bfb0\0b7a753771baa3753c649bdcdb62c3a1d07903a8\0b7a753771baa3753c649bdcdb62c3a1d07903a8_terrabot_fdd7bfb0_20150916_214253_before_9.py,PythonFiles\terrabot\fdd7bfb0\0b7a753771baa3753c649bdcdb62c3a1d07903a8\0b7a753771baa3753c649bdcdb62c3a1d07903a8_terrabot_fdd7bfb0_20150916_214253_after_9.py
0b7a753771baa3753c649bdcdb62c3a1d07903a8,terrabot,fdd7bfb0,2015-09-16 19:42:53,+0000,packetA.py,MODIFY,12,12,PythonFiles\terrabot\fdd7bfb0\0b7a753771baa3753c649bdcdb62c3a1d07903a8\0b7a753771baa3753c649bdcdb62c3a1d07903a8_terrabot_fdd7bfb0_20150916_214253_before_10.py,PythonFiles\terrabot\fdd7bfb0\0b7a753771baa3753c649bdcdb62c3a1d07903a8\0b7a753771baa3753c649bdcdb62c3a1d07903a8_terrabot_fdd7bfb0_20150916_214253_after_10.py
3a66dfd6840503fcb364d4394adad9065e44f760,terrabot,fdd7bfb0,2015-09-16 20:27:54,+0000,bot.py,MODIFY,5,0,PythonFiles\terrabot\fdd7bfb0\3a66dfd6840503fcb364d4394adad9065e44f760\3a66dfd6840503fcb364d4394adad9065e44f760_terrabot_fdd7bfb0_20150916_222754_before_1.py,PythonFiles\terrabot\fdd7bfb0\3a66dfd6840503fcb364d4394adad9065e44f760\3a66dfd6840503fcb364d4394adad9065e44f760_terrabot_fdd7bfb0_20150916_222754_after_1.py
3a66dfd6840503fcb364d4394adad9065e44f760,terrabot,fdd7bfb0,2015-09-16 20:27:54,+0000,eventmanager.py,MODIFY,4,4,PythonFiles\terrabot\fdd7bfb0\3a66dfd6840503fcb364d4394adad9065e44f760\3a66dfd6840503fcb364d4394adad9065e44f760_terrabot_fdd7bfb0_20150916_222754_before_2.py,PythonFiles\terrabot\fdd7bfb0\3a66dfd6840503fcb364d4394adad9065e44f760\3a66dfd6840503fcb364d4394adad9065e44f760_terrabot_fdd7bfb0_20150916_222754_after_2.py
394f28a4b790141933d3e02e92fb77376baa4569,terrabot,b6952bbe,2015-09-18 18:43:53,+0000,bot.py,MODIFY,28,25,PythonFiles\terrabot\b6952bbe\394f28a4b790141933d3e02e92fb77376baa4569\394f28a4b790141933d3e02e92fb77376baa4569_terrabot_b6952bbe_20150918_204353_before_1.py,PythonFiles\terrabot\b6952bbe\394f28a4b790141933d3e02e92fb77376baa4569\394f28a4b790141933d3e02e92fb77376baa4569_terrabot_b6952bbe_20150918_204353_after_1.py
394f28a4b790141933d3e02e92fb77376baa4569,terrabot,b6952bbe,2015-09-18 18:43:53,+0000,eventmanager.py,MODIFY,5,4,PythonFiles\terrabot\b6952bbe\394f28a4b790141933d3e02e92fb77376baa4569\394f28a4b790141933d3e02e92fb77376baa4569_terrabot_b6952bbe_20150918_204353_before_2.py,PythonFiles\terrabot\b6952bbe\394f28a4b790141933d3e02e92fb77376baa4569\394f28a4b790141933d3e02e92fb77376baa4569_terrabot_b6952bbe_20150918_204353_after_2.py
394f28a4b790141933d3e02e92fb77376baa4569,terrabot,b6952bbe,2015-09-18 18:43:53,+0000,events.py,MODIFY,1,0,PythonFiles\terrabot\b6952bbe\394f28a4b790141933d3e02e92fb77376baa4569\394f28a4b790141933d3e02e92fb77376baa4569_terrabot_b6952bbe_20150918_204353_before_3.py,PythonFiles\terrabot\b6952bbe\394f28a4b790141933d3e02e92fb77376baa4569\394f28a4b790141933d3e02e92fb77376baa4569_terrabot_b6952bbe_20150918_204353_after_3.py
394f28a4b790141933d3e02e92fb77376baa4569,terrabot,b6952bbe,2015-09-18 18:43:53,+0000,packet7.py,MODIFY,5,2,PythonFiles\terrabot\b6952bbe\394f28a4b790141933d3e02e92fb77376baa4569\394f28a4b790141933d3e02e92fb77376baa4569_terrabot_b6952bbe_20150918_204353_before_4.py,PythonFiles\terrabot\b6952bbe\394f28a4b790141933d3e02e92fb77376baa4569\394f28a4b790141933d3e02e92fb77376baa4569_terrabot_b6952bbe_20150918_204353_after_4.py
34e5a86f0613adb449bca8c083354437df622a0a,terrabot,b6952bbe,2015-09-18 18:44:17,+0000,packet16.py,MODIFY,5,2,PythonFiles\terrabot\b6952bbe\34e5a86f0613adb449bca8c083354437df622a0a\34e5a86f0613adb449bca8c083354437df622a0a_terrabot_b6952bbe_20150918_204417_before_1.py,PythonFiles\terrabot\b6952bbe\34e5a86f0613adb449bca8c083354437df622a0a\34e5a86f0613adb449bca8c083354437df622a0a_terrabot_b6952bbe_20150918_204417_after_1.py
4768845438b3afcfa24110eaf30e23e118363b5f,terrabot,b6952bbe,2015-09-18 18:44:39,+0000,chat_example.py,MODIFY,13,5,PythonFiles\terrabot\b6952bbe\4768845438b3afcfa24110eaf30e23e118363b5f\4768845438b3afcfa24110eaf30e23e118363b5f_terrabot_b6952bbe_20150918_204439_before_1.py,PythonFiles\terrabot\b6952bbe\4768845438b3afcfa24110eaf30e23e118363b5f\4768845438b3afcfa24110eaf30e23e118363b5f_terrabot_b6952bbe_20150918_204439_after_1.py
5cba389e63294f321d7fb3367fc5ad8b59160d51,terrabot,fdd7bfb0,2015-11-23 10:11:20,+0000,packet7.py,MODIFY,4,4,PythonFiles\terrabot\fdd7bfb0\5cba389e63294f321d7fb3367fc5ad8b59160d51\5cba389e63294f321d7fb3367fc5ad8b59160d51_terrabot_fdd7bfb0_20151123_111120_before_1.py,PythonFiles\terrabot\fdd7bfb0\5cba389e63294f321d7fb3367fc5ad8b59160d51\5cba389e63294f321d7fb3367fc5ad8b59160d51_terrabot_fdd7bfb0_20151123_111120_after_1.py
d2d5be8872758938b60f6a8d994f5a358b30b503,terrabot,fdd7bfb0,2015-11-23 21:13:01,+0000,packet7.py,MODIFY,1,1,PythonFiles\terrabot\fdd7bfb0\d2d5be8872758938b60f6a8d994f5a358b30b503\d2d5be8872758938b60f6a8d994f5a358b30b503_terrabot_fdd7bfb0_20151123_221301_before_1.py,PythonFiles\terrabot\fdd7bfb0\d2d5be8872758938b60f6a8d994f5a358b30b503\d2d5be8872758938b60f6a8d994f5a358b30b503_terrabot_fdd7bfb0_20151123_221301_after_1.py
7ad46e6eeeeb08e2756473f27a28bbd0ae108929,terrabot,fdd7bfb0,2015-11-23 21:28:07,+0000,chat_example.py,MODIFY,0,2,PythonFiles\terrabot\fdd7bfb0\7ad46e6eeeeb08e2756473f27a28bbd0ae108929\7ad46e6eeeeb08e2756473f27a28bbd0ae108929_terrabot_fdd7bfb0_20151123_222807_before_1.py,PythonFiles\terrabot\fdd7bfb0\7ad46e6eeeeb08e2756473f27a28bbd0ae108929\7ad46e6eeeeb08e2756473f27a28bbd0ae108929_terrabot_fdd7bfb0_20151123_222807_after_1.py
232c6a73b0f4aacab4ffb492652d07579b245b66,terrabot,fdd7bfb0,2015-11-23 21:40:54,+0000,chat_example.py,MODIFY,0,1,PythonFiles\terrabot\fdd7bfb0\232c6a73b0f4aacab4ffb492652d07579b245b66\232c6a73b0f4aacab4ffb492652d07579b245b66_terrabot_fdd7bfb0_20151123_224054_before_1.py,PythonFiles\terrabot\fdd7bfb0\232c6a73b0f4aacab4ffb492652d07579b245b66\232c6a73b0f4aacab4ffb492652d07579b245b66_terrabot_fdd7bfb0_20151123_224054_after_1.py
232c6a73b0f4aacab4ffb492652d07579b245b66,terrabot,fdd7bfb0,2015-11-23 21:40:54,+0000,packet19.py,MODIFY,1,1,PythonFiles\terrabot\fdd7bfb0\232c6a73b0f4aacab4ffb492652d07579b245b66\232c6a73b0f4aacab4ffb492652d07579b245b66_terrabot_fdd7bfb0_20151123_224054_before_2.py,PythonFiles\terrabot\fdd7bfb0\232c6a73b0f4aacab4ffb492652d07579b245b66\232c6a73b0f4aacab4ffb492652d07579b245b66_terrabot_fdd7bfb0_20151123_224054_after_2.py
02dd85cca4d6eefdf256de0cec98f0f6b62e3747,terrabot,fdd7bfb0,2015-12-03 19:17:37,+0000,bot.py,MODIFY,0,1,PythonFiles\terrabot\fdd7bfb0\02dd85cca4d6eefdf256de0cec98f0f6b62e3747\02dd85cca4d6eefdf256de0cec98f0f6b62e3747_terrabot_fdd7bfb0_20151203_201737_before_1.py,PythonFiles\terrabot\fdd7bfb0\02dd85cca4d6eefdf256de0cec98f0f6b62e3747\02dd85cca4d6eefdf256de0cec98f0f6b62e3747_terrabot_fdd7bfb0_20151203_201737_after_1.py
02dd85cca4d6eefdf256de0cec98f0f6b62e3747,terrabot,fdd7bfb0,2015-12-03 19:17:37,+0000,player.py,MODIFY,10,11,PythonFiles\terrabot\fdd7bfb0\02dd85cca4d6eefdf256de0cec98f0f6b62e3747\02dd85cca4d6eefdf256de0cec98f0f6b62e3747_terrabot_fdd7bfb0_20151203_201737_before_2.py,PythonFiles\terrabot\fdd7bfb0\02dd85cca4d6eefdf256de0cec98f0f6b62e3747\02dd85cca4d6eefdf256de0cec98f0f6b62e3747_terrabot_fdd7bfb0_20151203_201737_after_2.py
48d10a0d832a3f1f61050349a9a16fa08ead8d84,terrabot,fdd7bfb0,2015-12-03 19:18:59,+0000,chat_example.py,RENAME,0,0,,
0cb8f888819648edac5b5094cf8bad1034d8e42d,terrabot,fdd7bfb0,2015-12-10 11:38:47,+0000,bot.py,MODIFY,1,0,PythonFiles\terrabot\fdd7bfb0\0cb8f888819648edac5b5094cf8bad1034d8e42d\0cb8f888819648edac5b5094cf8bad1034d8e42d_terrabot_fdd7bfb0_20151210_123847_before_1.py,PythonFiles\terrabot\fdd7bfb0\0cb8f888819648edac5b5094cf8bad1034d8e42d\0cb8f888819648edac5b5094cf8bad1034d8e42d_terrabot_fdd7bfb0_20151210_123847_after_1.py
0cb8f888819648edac5b5094cf8bad1034d8e42d,terrabot,fdd7bfb0,2015-12-10 11:38:47,+0000,player.py,MODIFY,11,10,PythonFiles\terrabot\fdd7bfb0\0cb8f888819648edac5b5094cf8bad1034d8e42d\0cb8f888819648edac5b5094cf8bad1034d8e42d_terrabot_fdd7bfb0_20151210_123847_before_2.py,PythonFiles\terrabot\fdd7bfb0\0cb8f888819648edac5b5094cf8bad1034d8e42d\0cb8f888819648edac5b5094cf8bad1034d8e42d_terrabot_fdd7bfb0_20151210_123847_after_2.py
5d5fd1adecdc653be5765293b3ebd67423da120e,terrabot,fdd7bfb0,2015-12-10 11:54:56,+0000,setup.py,ADD,86,0,,PythonFiles\terrabot\fdd7bfb0\5d5fd1adecdc653be5765293b3ebd67423da120e\5d5fd1adecdc653be5765293b3ebd67423da120e_terrabot_fdd7bfb0_20151210_125456_after_2.py
f717b687da04bccae93182470f471c6c6df834e0,terrabot,fdd7bfb0,2015-12-10 13:44:17,+0000,setup.py,MODIFY,1,1,PythonFiles\terrabot\fdd7bfb0\f717b687da04bccae93182470f471c6c6df834e0\f717b687da04bccae93182470f471c6c6df834e0_terrabot_fdd7bfb0_20151210_144417_before_1.py,PythonFiles\terrabot\fdd7bfb0\f717b687da04bccae93182470f471c6c6df834e0\f717b687da04bccae93182470f471c6c6df834e0_terrabot_fdd7bfb0_20151210_144417_after_1.py
443f861290d4f1c32fd880145a35dbc6ac58308b,terrabot,fdd7bfb0,2015-12-10 13:48:03,+0000,setup.py,MODIFY,1,1,PythonFiles\terrabot\fdd7bfb0\443f861290d4f1c32fd880145a35dbc6ac58308b\443f861290d4f1c32fd880145a35dbc6ac58308b_terrabot_fdd7bfb0_20151210_144803_before_2.py,PythonFiles\terrabot\fdd7bfb0\443f861290d4f1c32fd880145a35dbc6ac58308b\443f861290d4f1c32fd880145a35dbc6ac58308b_terrabot_fdd7bfb0_20151210_144803_after_2.py
8597f115fc600c0b8f0c4edcf9ebcfade9985be2,terrabot,fdd7bfb0,2015-12-14 08:39:14,+0000,chat_example.py,MODIFY,1,1,PythonFiles\terrabot\fdd7bfb0\8597f115fc600c0b8f0c4edcf9ebcfade9985be2\8597f115fc600c0b8f0c4edcf9ebcfade9985be2_terrabot_fdd7bfb0_20151214_093914_before_1.py,PythonFiles\terrabot\fdd7bfb0\8597f115fc600c0b8f0c4edcf9ebcfade9985be2\8597f115fc600c0b8f0c4edcf9ebcfade9985be2_terrabot_fdd7bfb0_20151214_093914_after_1.py
8597f115fc600c0b8f0c4edcf9ebcfade9985be2,terrabot,fdd7bfb0,2015-12-14 08:39:14,+0000,bot.py,MODIFY,23,86,PythonFiles\terrabot\fdd7bfb0\8597f115fc600c0b8f0c4edcf9ebcfade9985be2\8597f115fc600c0b8f0c4edcf9ebcfade9985be2_terrabot_fdd7bfb0_20151214_093914_before_2.py,PythonFiles\terrabot\fdd7bfb0\8597f115fc600c0b8f0c4edcf9ebcfade9985be2\8597f115fc600c0b8f0c4edcf9ebcfade9985be2_terrabot_fdd7bfb0_20151214_093914_after_2.py
8597f115fc600c0b8f0c4edcf9ebcfade9985be2,terrabot,fdd7bfb0,2015-12-14 08:39:14,+0000,client.py,ADD,76,0,,PythonFiles\terrabot\fdd7bfb0\8597f115fc600c0b8f0c4edcf9ebcfade9985be2\8597f115fc600c0b8f0c4edcf9ebcfade9985be2_terrabot_fdd7bfb0_20151214_093914_after_3.py
7e219f0b48f3ad53ac1c8293dafe5a98e8151779,terrabot,fdd7bfb0,2015-12-14 09:19:10,+0000,item_example.py,ADD,14,0,,PythonFiles\terrabot\fdd7bfb0\7e219f0b48f3ad53ac1c8293dafe5a98e8151779\7e219f0b48f3ad53ac1c8293dafe5a98e8151779_terrabot_fdd7bfb0_20151214_101910_after_1.py
7e219f0b48f3ad53ac1c8293dafe5a98e8151779,terrabot,fdd7bfb0,2015-12-14 09:19:10,+0000,bot.py,MODIFY,5,0,PythonFiles\terrabot\fdd7bfb0\7e219f0b48f3ad53ac1c8293dafe5a98e8151779\7e219f0b48f3ad53ac1c8293dafe5a98e8151779_terrabot_fdd7bfb0_20151214_101910_before_2.py,PythonFiles\terrabot\fdd7bfb0\7e219f0b48f3ad53ac1c8293dafe5a98e8151779\7e219f0b48f3ad53ac1c8293dafe5a98e8151779_terrabot_fdd7bfb0_20151214_101910_after_2.py
7e219f0b48f3ad53ac1c8293dafe5a98e8151779,terrabot,fdd7bfb0,2015-12-14 09:19:10,+0000,events.py,MODIFY,1,0,PythonFiles\terrabot\fdd7bfb0\7e219f0b48f3ad53ac1c8293dafe5a98e8151779\7e219f0b48f3ad53ac1c8293dafe5a98e8151779_terrabot_fdd7bfb0_20151214_101910_before_3.py,PythonFiles\terrabot\fdd7bfb0\7e219f0b48f3ad53ac1c8293dafe5a98e8151779\7e219f0b48f3ad53ac1c8293dafe5a98e8151779_terrabot_fdd7bfb0_20151214_101910_after_3.py
7e219f0b48f3ad53ac1c8293dafe5a98e8151779,terrabot,fdd7bfb0,2015-12-14 09:19:10,+0000,packet16.py,MODIFY,3,0,PythonFiles\terrabot\fdd7bfb0\7e219f0b48f3ad53ac1c8293dafe5a98e8151779\7e219f0b48f3ad53ac1c8293dafe5a98e8151779_terrabot_fdd7bfb0_20151214_101910_before_4.py,PythonFiles\terrabot\fdd7bfb0\7e219f0b48f3ad53ac1c8293dafe5a98e8151779\7e219f0b48f3ad53ac1c8293dafe5a98e8151779_terrabot_fdd7bfb0_20151214_101910_after_4.py
1735ab5096efa9c69f50bb45aaa2e72d48f78fa6,terrabot,fdd7bfb0,2015-12-17 10:10:51,+0000,item_example.py,MODIFY,1,1,PythonFiles\terrabot\fdd7bfb0\1735ab5096efa9c69f50bb45aaa2e72d48f78fa6\1735ab5096efa9c69f50bb45aaa2e72d48f78fa6_terrabot_fdd7bfb0_20151217_111051_before_1.py,PythonFiles\terrabot\fdd7bfb0\1735ab5096efa9c69f50bb45aaa2e72d48f78fa6\1735ab5096efa9c69f50bb45aaa2e72d48f78fa6_terrabot_fdd7bfb0_20151217_111051_after_1.py
1735ab5096efa9c69f50bb45aaa2e72d48f78fa6,terrabot,fdd7bfb0,2015-12-17 10:10:51,+0000,bot.py,MODIFY,7,7,PythonFiles\terrabot\fdd7bfb0\1735ab5096efa9c69f50bb45aaa2e72d48f78fa6\1735ab5096efa9c69f50bb45aaa2e72d48f78fa6_terrabot_fdd7bfb0_20151217_111051_before_2.py,PythonFiles\terrabot\fdd7bfb0\1735ab5096efa9c69f50bb45aaa2e72d48f78fa6\1735ab5096efa9c69f50bb45aaa2e72d48f78fa6_terrabot_fdd7bfb0_20151217_111051_after_2.py
1735ab5096efa9c69f50bb45aaa2e72d48f78fa6,terrabot,fdd7bfb0,2015-12-17 10:10:51,+0000,events.py,MODIFY,1,1,PythonFiles\terrabot\fdd7bfb0\1735ab5096efa9c69f50bb45aaa2e72d48f78fa6\1735ab5096efa9c69f50bb45aaa2e72d48f78fa6_terrabot_fdd7bfb0_20151217_111051_before_3.py,PythonFiles\terrabot\fdd7bfb0\1735ab5096efa9c69f50bb45aaa2e72d48f78fa6\1735ab5096efa9c69f50bb45aaa2e72d48f78fa6_terrabot_fdd7bfb0_20151217_111051_after_3.py
1735ab5096efa9c69f50bb45aaa2e72d48f78fa6,terrabot,fdd7bfb0,2015-12-17 10:10:51,+0000,packet16.py,MODIFY,1,1,PythonFiles\terrabot\fdd7bfb0\1735ab5096efa9c69f50bb45aaa2e72d48f78fa6\1735ab5096efa9c69f50bb45aaa2e72d48f78fa6_terrabot_fdd7bfb0_20151217_111051_before_4.py,PythonFiles\terrabot\fdd7bfb0\1735ab5096efa9c69f50bb45aaa2e72d48f78fa6\1735ab5096efa9c69f50bb45aaa2e72d48f78fa6_terrabot_fdd7bfb0_20151217_111051_after_4.py
