CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5f35ace2317b788e452ede9f99a69ceb6f1469ad,asammdf,e5fade07,2017-10-27 07:03:05,+0000,signal.py,MODIFY,1,1,PythonFiles\asammdf\e5fade07\5f35ace2317b788e452ede9f99a69ceb6f1469ad\5f35ace2317b788e452ede9f99a69ceb6f1469ad_asammdf_e5fade07_20171027_100305_before_1.py,PythonFiles\asammdf\e5fade07\5f35ace2317b788e452ede9f99a69ceb6f1469ad\5f35ace2317b788e452ede9f99a69ceb6f1469ad_asammdf_e5fade07_20171027_100305_after_1.py
5f35ace2317b788e452ede9f99a69ceb6f1469ad,asammdf,e5fade07,2017-10-27 07:03:05,+0000,working with Signal class.py,MODIFY,20,0,PythonFiles\asammdf\e5fade07\5f35ace2317b788e452ede9f99a69ceb6f1469ad\5f35ace2317b788e452ede9f99a69ceb6f1469ad_asammdf_e5fade07_20171027_100305_before_2.py,PythonFiles\asammdf\e5fade07\5f35ace2317b788e452ede9f99a69ceb6f1469ad\5f35ace2317b788e452ede9f99a69ceb6f1469ad_asammdf_e5fade07_20171027_100305_after_2.py
5d2b632037c8fd1d7c1f2ca575db10d44bc10a8f,asammdf,e5fade07,2017-10-27 07:03:05,+0000,__init__.py,MODIFY,16,0,PythonFiles\asammdf\e5fade07\5d2b632037c8fd1d7c1f2ca575db10d44bc10a8f\5d2b632037c8fd1d7c1f2ca575db10d44bc10a8f_asammdf_e5fade07_20171027_100305_before_1.py,PythonFiles\asammdf\e5fade07\5d2b632037c8fd1d7c1f2ca575db10d44bc10a8f\5d2b632037c8fd1d7c1f2ca575db10d44bc10a8f_asammdf_e5fade07_20171027_100305_after_1.py
5d2b632037c8fd1d7c1f2ca575db10d44bc10a8f,asammdf,e5fade07,2017-10-27 07:03:05,+0000,mdf.py,MODIFY,1,1,PythonFiles\asammdf\e5fade07\5d2b632037c8fd1d7c1f2ca575db10d44bc10a8f\5d2b632037c8fd1d7c1f2ca575db10d44bc10a8f_asammdf_e5fade07_20171027_100305_before_2.py,PythonFiles\asammdf\e5fade07\5d2b632037c8fd1d7c1f2ca575db10d44bc10a8f\5d2b632037c8fd1d7c1f2ca575db10d44bc10a8f_asammdf_e5fade07_20171027_100305_after_2.py
5d2b632037c8fd1d7c1f2ca575db10d44bc10a8f,asammdf,e5fade07,2017-10-27 07:03:05,+0000,mdf3.py,MODIFY,16,1,PythonFiles\asammdf\e5fade07\5d2b632037c8fd1d7c1f2ca575db10d44bc10a8f\5d2b632037c8fd1d7c1f2ca575db10d44bc10a8f_asammdf_e5fade07_20171027_100305_before_3.py,PythonFiles\asammdf\e5fade07\5d2b632037c8fd1d7c1f2ca575db10d44bc10a8f\5d2b632037c8fd1d7c1f2ca575db10d44bc10a8f_asammdf_e5fade07_20171027_100305_after_3.py
5d2b632037c8fd1d7c1f2ca575db10d44bc10a8f,asammdf,e5fade07,2017-10-27 07:03:05,+0000,mdf4.py,MODIFY,20,5,PythonFiles\asammdf\e5fade07\5d2b632037c8fd1d7c1f2ca575db10d44bc10a8f\5d2b632037c8fd1d7c1f2ca575db10d44bc10a8f_asammdf_e5fade07_20171027_100305_before_4.py,PythonFiles\asammdf\e5fade07\5d2b632037c8fd1d7c1f2ca575db10d44bc10a8f\5d2b632037c8fd1d7c1f2ca575db10d44bc10a8f_asammdf_e5fade07_20171027_100305_after_4.py
5d2b632037c8fd1d7c1f2ca575db10d44bc10a8f,asammdf,e5fade07,2017-10-27 07:03:05,+0000,signal.py,MODIFY,1,1,PythonFiles\asammdf\e5fade07\5d2b632037c8fd1d7c1f2ca575db10d44bc10a8f\5d2b632037c8fd1d7c1f2ca575db10d44bc10a8f_asammdf_e5fade07_20171027_100305_before_5.py,PythonFiles\asammdf\e5fade07\5d2b632037c8fd1d7c1f2ca575db10d44bc10a8f\5d2b632037c8fd1d7c1f2ca575db10d44bc10a8f_asammdf_e5fade07_20171027_100305_after_5.py
5d2b632037c8fd1d7c1f2ca575db10d44bc10a8f,asammdf,e5fade07,2017-10-27 07:03:05,+0000,version.py,MODIFY,2,2,PythonFiles\asammdf\e5fade07\5d2b632037c8fd1d7c1f2ca575db10d44bc10a8f\5d2b632037c8fd1d7c1f2ca575db10d44bc10a8f_asammdf_e5fade07_20171027_100305_before_6.py,PythonFiles\asammdf\e5fade07\5d2b632037c8fd1d7c1f2ca575db10d44bc10a8f\5d2b632037c8fd1d7c1f2ca575db10d44bc10a8f_asammdf_e5fade07_20171027_100305_after_6.py
5d2b632037c8fd1d7c1f2ca575db10d44bc10a8f,asammdf,e5fade07,2017-10-27 07:03:05,+0000,conf.py,MODIFY,1,1,PythonFiles\asammdf\e5fade07\5d2b632037c8fd1d7c1f2ca575db10d44bc10a8f\5d2b632037c8fd1d7c1f2ca575db10d44bc10a8f_asammdf_e5fade07_20171027_100305_before_10.py,PythonFiles\asammdf\e5fade07\5d2b632037c8fd1d7c1f2ca575db10d44bc10a8f\5d2b632037c8fd1d7c1f2ca575db10d44bc10a8f_asammdf_e5fade07_20171027_100305_after_10.py
5d2b632037c8fd1d7c1f2ca575db10d44bc10a8f,asammdf,e5fade07,2017-10-27 07:03:05,+0000,working with Signal class.py,MODIFY,20,0,PythonFiles\asammdf\e5fade07\5d2b632037c8fd1d7c1f2ca575db10d44bc10a8f\5d2b632037c8fd1d7c1f2ca575db10d44bc10a8f_asammdf_e5fade07_20171027_100305_before_13.py,PythonFiles\asammdf\e5fade07\5d2b632037c8fd1d7c1f2ca575db10d44bc10a8f\5d2b632037c8fd1d7c1f2ca575db10d44bc10a8f_asammdf_e5fade07_20171027_100305_after_13.py
f8c173e86f3ededb55de3aa7eab43ce5f38df42a,asammdf,e5fade07,2017-10-27 14:01:57,+0000,mdf.py,MODIFY,5,5,PythonFiles\asammdf\e5fade07\f8c173e86f3ededb55de3aa7eab43ce5f38df42a\f8c173e86f3ededb55de3aa7eab43ce5f38df42a_asammdf_e5fade07_20171027_170157_before_1.py,PythonFiles\asammdf\e5fade07\f8c173e86f3ededb55de3aa7eab43ce5f38df42a\f8c173e86f3ededb55de3aa7eab43ce5f38df42a_asammdf_e5fade07_20171027_170157_after_1.py
f8c173e86f3ededb55de3aa7eab43ce5f38df42a,asammdf,e5fade07,2017-10-27 14:01:57,+0000,mdf3.py,MODIFY,329,178,PythonFiles\asammdf\e5fade07\f8c173e86f3ededb55de3aa7eab43ce5f38df42a\f8c173e86f3ededb55de3aa7eab43ce5f38df42a_asammdf_e5fade07_20171027_170157_before_2.py,PythonFiles\asammdf\e5fade07\f8c173e86f3ededb55de3aa7eab43ce5f38df42a\f8c173e86f3ededb55de3aa7eab43ce5f38df42a_asammdf_e5fade07_20171027_170157_after_2.py
f8c173e86f3ededb55de3aa7eab43ce5f38df42a,asammdf,e5fade07,2017-10-27 14:01:57,+0000,mdf4.py,MODIFY,1,4,PythonFiles\asammdf\e5fade07\f8c173e86f3ededb55de3aa7eab43ce5f38df42a\f8c173e86f3ededb55de3aa7eab43ce5f38df42a_asammdf_e5fade07_20171027_170157_before_3.py,PythonFiles\asammdf\e5fade07\f8c173e86f3ededb55de3aa7eab43ce5f38df42a\f8c173e86f3ededb55de3aa7eab43ce5f38df42a_asammdf_e5fade07_20171027_170157_after_3.py
f8c173e86f3ededb55de3aa7eab43ce5f38df42a,asammdf,e5fade07,2017-10-27 14:01:57,+0000,signal.py,MODIFY,39,28,PythonFiles\asammdf\e5fade07\f8c173e86f3ededb55de3aa7eab43ce5f38df42a\f8c173e86f3ededb55de3aa7eab43ce5f38df42a_asammdf_e5fade07_20171027_170157_before_4.py,PythonFiles\asammdf\e5fade07\f8c173e86f3ededb55de3aa7eab43ce5f38df42a\f8c173e86f3ededb55de3aa7eab43ce5f38df42a_asammdf_e5fade07_20171027_170157_after_4.py
f9abd430393de011a57998640b4e815b4b66afa9,asammdf,e5fade07,2017-10-27 18:45:04,+0000,mdf.py,MODIFY,32,10,PythonFiles\asammdf\e5fade07\f9abd430393de011a57998640b4e815b4b66afa9\f9abd430393de011a57998640b4e815b4b66afa9_asammdf_e5fade07_20171027_214504_before_1.py,PythonFiles\asammdf\e5fade07\f9abd430393de011a57998640b4e815b4b66afa9\f9abd430393de011a57998640b4e815b4b66afa9_asammdf_e5fade07_20171027_214504_after_1.py
f9abd430393de011a57998640b4e815b4b66afa9,asammdf,e5fade07,2017-10-27 18:45:04,+0000,mdf3.py,MODIFY,3,2,PythonFiles\asammdf\e5fade07\f9abd430393de011a57998640b4e815b4b66afa9\f9abd430393de011a57998640b4e815b4b66afa9_asammdf_e5fade07_20171027_214504_before_2.py,PythonFiles\asammdf\e5fade07\f9abd430393de011a57998640b4e815b4b66afa9\f9abd430393de011a57998640b4e815b4b66afa9_asammdf_e5fade07_20171027_214504_after_2.py
f9abd430393de011a57998640b4e815b4b66afa9,asammdf,e5fade07,2017-10-27 18:45:04,+0000,mdf4.py,MODIFY,3,2,PythonFiles\asammdf\e5fade07\f9abd430393de011a57998640b4e815b4b66afa9\f9abd430393de011a57998640b4e815b4b66afa9_asammdf_e5fade07_20171027_214504_before_3.py,PythonFiles\asammdf\e5fade07\f9abd430393de011a57998640b4e815b4b66afa9\f9abd430393de011a57998640b4e815b4b66afa9_asammdf_e5fade07_20171027_214504_after_3.py
f9abd430393de011a57998640b4e815b4b66afa9,asammdf,e5fade07,2017-10-27 18:45:04,+0000,version.py,MODIFY,1,1,PythonFiles\asammdf\e5fade07\f9abd430393de011a57998640b4e815b4b66afa9\f9abd430393de011a57998640b4e815b4b66afa9_asammdf_e5fade07_20171027_214504_before_4.py,PythonFiles\asammdf\e5fade07\f9abd430393de011a57998640b4e815b4b66afa9\f9abd430393de011a57998640b4e815b4b66afa9_asammdf_e5fade07_20171027_214504_after_4.py
b5c7844a44b90a3a3a6794c41828e2aef1c3b81a,asammdf,e5fade07,2017-10-28 09:54:40,+0000,mdf.py,MODIFY,2,1,PythonFiles\asammdf\e5fade07\b5c7844a44b90a3a3a6794c41828e2aef1c3b81a\b5c7844a44b90a3a3a6794c41828e2aef1c3b81a_asammdf_e5fade07_20171028_125440_before_1.py,PythonFiles\asammdf\e5fade07\b5c7844a44b90a3a3a6794c41828e2aef1c3b81a\b5c7844a44b90a3a3a6794c41828e2aef1c3b81a_asammdf_e5fade07_20171028_125440_after_1.py
b5c7844a44b90a3a3a6794c41828e2aef1c3b81a,asammdf,e5fade07,2017-10-28 09:54:40,+0000,mdf3.py,MODIFY,389,207,PythonFiles\asammdf\e5fade07\b5c7844a44b90a3a3a6794c41828e2aef1c3b81a\b5c7844a44b90a3a3a6794c41828e2aef1c3b81a_asammdf_e5fade07_20171028_125440_before_2.py,PythonFiles\asammdf\e5fade07\b5c7844a44b90a3a3a6794c41828e2aef1c3b81a\b5c7844a44b90a3a3a6794c41828e2aef1c3b81a_asammdf_e5fade07_20171028_125440_after_2.py
b5c7844a44b90a3a3a6794c41828e2aef1c3b81a,asammdf,e5fade07,2017-10-28 09:54:40,+0000,mdf4.py,MODIFY,177,88,PythonFiles\asammdf\e5fade07\b5c7844a44b90a3a3a6794c41828e2aef1c3b81a\b5c7844a44b90a3a3a6794c41828e2aef1c3b81a_asammdf_e5fade07_20171028_125440_before_3.py,PythonFiles\asammdf\e5fade07\b5c7844a44b90a3a3a6794c41828e2aef1c3b81a\b5c7844a44b90a3a3a6794c41828e2aef1c3b81a_asammdf_e5fade07_20171028_125440_after_3.py
b5c7844a44b90a3a3a6794c41828e2aef1c3b81a,asammdf,e5fade07,2017-10-28 09:54:40,+0000,signal.py,MODIFY,91,24,PythonFiles\asammdf\e5fade07\b5c7844a44b90a3a3a6794c41828e2aef1c3b81a\b5c7844a44b90a3a3a6794c41828e2aef1c3b81a_asammdf_e5fade07_20171028_125440_before_4.py,PythonFiles\asammdf\e5fade07\b5c7844a44b90a3a3a6794c41828e2aef1c3b81a\b5c7844a44b90a3a3a6794c41828e2aef1c3b81a_asammdf_e5fade07_20171028_125440_after_4.py
b5c7844a44b90a3a3a6794c41828e2aef1c3b81a,asammdf,e5fade07,2017-10-28 09:54:40,+0000,utils.py,MODIFY,17,12,PythonFiles\asammdf\e5fade07\b5c7844a44b90a3a3a6794c41828e2aef1c3b81a\b5c7844a44b90a3a3a6794c41828e2aef1c3b81a_asammdf_e5fade07_20171028_125440_before_5.py,PythonFiles\asammdf\e5fade07\b5c7844a44b90a3a3a6794c41828e2aef1c3b81a\b5c7844a44b90a3a3a6794c41828e2aef1c3b81a_asammdf_e5fade07_20171028_125440_after_5.py
b5c7844a44b90a3a3a6794c41828e2aef1c3b81a,asammdf,e5fade07,2017-10-28 09:54:40,+0000,v3blocks.py,MODIFY,92,63,PythonFiles\asammdf\e5fade07\b5c7844a44b90a3a3a6794c41828e2aef1c3b81a\b5c7844a44b90a3a3a6794c41828e2aef1c3b81a_asammdf_e5fade07_20171028_125440_before_6.py,PythonFiles\asammdf\e5fade07\b5c7844a44b90a3a3a6794c41828e2aef1c3b81a\b5c7844a44b90a3a3a6794c41828e2aef1c3b81a_asammdf_e5fade07_20171028_125440_after_6.py
b5c7844a44b90a3a3a6794c41828e2aef1c3b81a,asammdf,e5fade07,2017-10-28 09:54:40,+0000,v3constants.py,MODIFY,4,0,PythonFiles\asammdf\e5fade07\b5c7844a44b90a3a3a6794c41828e2aef1c3b81a\b5c7844a44b90a3a3a6794c41828e2aef1c3b81a_asammdf_e5fade07_20171028_125440_before_7.py,PythonFiles\asammdf\e5fade07\b5c7844a44b90a3a3a6794c41828e2aef1c3b81a\b5c7844a44b90a3a3a6794c41828e2aef1c3b81a_asammdf_e5fade07_20171028_125440_after_7.py
cc239ddf7d34d5d11acdcd9db18e346299868da8,asammdf,e5fade07,2017-10-29 09:40:51,+0000,mdf.py,MODIFY,3,3,PythonFiles\asammdf\e5fade07\cc239ddf7d34d5d11acdcd9db18e346299868da8\cc239ddf7d34d5d11acdcd9db18e346299868da8_asammdf_e5fade07_20171029_114051_before_1.py,PythonFiles\asammdf\e5fade07\cc239ddf7d34d5d11acdcd9db18e346299868da8\cc239ddf7d34d5d11acdcd9db18e346299868da8_asammdf_e5fade07_20171029_114051_after_1.py
cc239ddf7d34d5d11acdcd9db18e346299868da8,asammdf,e5fade07,2017-10-29 09:40:51,+0000,mdf3.py,MODIFY,2,2,PythonFiles\asammdf\e5fade07\cc239ddf7d34d5d11acdcd9db18e346299868da8\cc239ddf7d34d5d11acdcd9db18e346299868da8_asammdf_e5fade07_20171029_114051_before_2.py,PythonFiles\asammdf\e5fade07\cc239ddf7d34d5d11acdcd9db18e346299868da8\cc239ddf7d34d5d11acdcd9db18e346299868da8_asammdf_e5fade07_20171029_114051_after_2.py
c3ac0f0041c59e598c6500270c5a5d438016384c,asammdf,e5fade07,2017-10-30 07:06:52,+0000,mdf4.py,MODIFY,34,35,PythonFiles\asammdf\e5fade07\c3ac0f0041c59e598c6500270c5a5d438016384c\c3ac0f0041c59e598c6500270c5a5d438016384c_asammdf_e5fade07_20171030_090652_before_1.py,PythonFiles\asammdf\e5fade07\c3ac0f0041c59e598c6500270c5a5d438016384c\c3ac0f0041c59e598c6500270c5a5d438016384c_asammdf_e5fade07_20171030_090652_after_1.py
c3ac0f0041c59e598c6500270c5a5d438016384c,asammdf,e5fade07,2017-10-30 07:06:52,+0000,v4blocks.py,MODIFY,17,5,PythonFiles\asammdf\e5fade07\c3ac0f0041c59e598c6500270c5a5d438016384c\c3ac0f0041c59e598c6500270c5a5d438016384c_asammdf_e5fade07_20171030_090652_before_2.py,PythonFiles\asammdf\e5fade07\c3ac0f0041c59e598c6500270c5a5d438016384c\c3ac0f0041c59e598c6500270c5a5d438016384c_asammdf_e5fade07_20171030_090652_after_2.py
c3ac0f0041c59e598c6500270c5a5d438016384c,asammdf,e5fade07,2017-10-30 07:06:52,+0000,v4constants.py,MODIFY,1,0,PythonFiles\asammdf\e5fade07\c3ac0f0041c59e598c6500270c5a5d438016384c\c3ac0f0041c59e598c6500270c5a5d438016384c_asammdf_e5fade07_20171030_090652_before_3.py,PythonFiles\asammdf\e5fade07\c3ac0f0041c59e598c6500270c5a5d438016384c\c3ac0f0041c59e598c6500270c5a5d438016384c_asammdf_e5fade07_20171030_090652_after_3.py
c9816f33e204f9c30ed0b49fcddc68a2b3c17150,asammdf,e5fade07,2017-10-30 07:47:17,+0000,version.py,MODIFY,1,1,PythonFiles\asammdf\e5fade07\c9816f33e204f9c30ed0b49fcddc68a2b3c17150\c9816f33e204f9c30ed0b49fcddc68a2b3c17150_asammdf_e5fade07_20171030_094717_before_2.py,PythonFiles\asammdf\e5fade07\c9816f33e204f9c30ed0b49fcddc68a2b3c17150\c9816f33e204f9c30ed0b49fcddc68a2b3c17150_asammdf_e5fade07_20171030_094717_after_2.py
98e8dde2e923cbbaddde144f0ab94c641a5791c7,asammdf,e5fade07,2017-10-30 09:13:39,+0000,mdf.py,MODIFY,2,2,PythonFiles\asammdf\e5fade07\98e8dde2e923cbbaddde144f0ab94c641a5791c7\98e8dde2e923cbbaddde144f0ab94c641a5791c7_asammdf_e5fade07_20171030_111339_before_1.py,PythonFiles\asammdf\e5fade07\98e8dde2e923cbbaddde144f0ab94c641a5791c7\98e8dde2e923cbbaddde144f0ab94c641a5791c7_asammdf_e5fade07_20171030_111339_after_1.py
98e8dde2e923cbbaddde144f0ab94c641a5791c7,asammdf,e5fade07,2017-10-30 09:13:39,+0000,mdf3.py,MODIFY,5,3,PythonFiles\asammdf\e5fade07\98e8dde2e923cbbaddde144f0ab94c641a5791c7\98e8dde2e923cbbaddde144f0ab94c641a5791c7_asammdf_e5fade07_20171030_111339_before_2.py,PythonFiles\asammdf\e5fade07\98e8dde2e923cbbaddde144f0ab94c641a5791c7\98e8dde2e923cbbaddde144f0ab94c641a5791c7_asammdf_e5fade07_20171030_111339_after_2.py
98e8dde2e923cbbaddde144f0ab94c641a5791c7,asammdf,e5fade07,2017-10-30 09:13:39,+0000,mdf4.py,MODIFY,6,6,PythonFiles\asammdf\e5fade07\98e8dde2e923cbbaddde144f0ab94c641a5791c7\98e8dde2e923cbbaddde144f0ab94c641a5791c7_asammdf_e5fade07_20171030_111339_before_3.py,PythonFiles\asammdf\e5fade07\98e8dde2e923cbbaddde144f0ab94c641a5791c7\98e8dde2e923cbbaddde144f0ab94c641a5791c7_asammdf_e5fade07_20171030_111339_after_3.py
98e8dde2e923cbbaddde144f0ab94c641a5791c7,asammdf,e5fade07,2017-10-30 09:13:39,+0000,version.py,MODIFY,1,1,PythonFiles\asammdf\e5fade07\98e8dde2e923cbbaddde144f0ab94c641a5791c7\98e8dde2e923cbbaddde144f0ab94c641a5791c7_asammdf_e5fade07_20171030_111339_before_4.py,PythonFiles\asammdf\e5fade07\98e8dde2e923cbbaddde144f0ab94c641a5791c7\98e8dde2e923cbbaddde144f0ab94c641a5791c7_asammdf_e5fade07_20171030_111339_after_4.py
3c3e42e747007281c95aaf16fd7700e645804aef,asammdf,e5fade07,2017-10-30 09:57:42,+0000,mdf.py,MODIFY,1,1,PythonFiles\asammdf\e5fade07\3c3e42e747007281c95aaf16fd7700e645804aef\3c3e42e747007281c95aaf16fd7700e645804aef_asammdf_e5fade07_20171030_115742_before_1.py,PythonFiles\asammdf\e5fade07\3c3e42e747007281c95aaf16fd7700e645804aef\3c3e42e747007281c95aaf16fd7700e645804aef_asammdf_e5fade07_20171030_115742_after_1.py
3c3e42e747007281c95aaf16fd7700e645804aef,asammdf,e5fade07,2017-10-30 09:57:42,+0000,mdf3.py,MODIFY,2,2,PythonFiles\asammdf\e5fade07\3c3e42e747007281c95aaf16fd7700e645804aef\3c3e42e747007281c95aaf16fd7700e645804aef_asammdf_e5fade07_20171030_115742_before_2.py,PythonFiles\asammdf\e5fade07\3c3e42e747007281c95aaf16fd7700e645804aef\3c3e42e747007281c95aaf16fd7700e645804aef_asammdf_e5fade07_20171030_115742_after_2.py
3c3e42e747007281c95aaf16fd7700e645804aef,asammdf,e5fade07,2017-10-30 09:57:42,+0000,mdf4.py,MODIFY,5,5,PythonFiles\asammdf\e5fade07\3c3e42e747007281c95aaf16fd7700e645804aef\3c3e42e747007281c95aaf16fd7700e645804aef_asammdf_e5fade07_20171030_115742_before_3.py,PythonFiles\asammdf\e5fade07\3c3e42e747007281c95aaf16fd7700e645804aef\3c3e42e747007281c95aaf16fd7700e645804aef_asammdf_e5fade07_20171030_115742_after_3.py
4b9a696678e429fcbcf9972dfbdb56bf675b9c3b,asammdf,e5fade07,2017-10-30 11:13:54,+0000,v3constants.py,MODIFY,1,1,PythonFiles\asammdf\e5fade07\4b9a696678e429fcbcf9972dfbdb56bf675b9c3b\4b9a696678e429fcbcf9972dfbdb56bf675b9c3b_asammdf_e5fade07_20171030_131354_before_1.py,PythonFiles\asammdf\e5fade07\4b9a696678e429fcbcf9972dfbdb56bf675b9c3b\4b9a696678e429fcbcf9972dfbdb56bf675b9c3b_asammdf_e5fade07_20171030_131354_after_1.py
a2f8ca601746beff10bc26257f346ea90c635a2e,asammdf,e5fade07,2017-10-30 14:56:35,+0000,mdf4.py,MODIFY,219,96,PythonFiles\asammdf\e5fade07\a2f8ca601746beff10bc26257f346ea90c635a2e\a2f8ca601746beff10bc26257f346ea90c635a2e_asammdf_e5fade07_20171030_165635_before_1.py,PythonFiles\asammdf\e5fade07\a2f8ca601746beff10bc26257f346ea90c635a2e\a2f8ca601746beff10bc26257f346ea90c635a2e_asammdf_e5fade07_20171030_165635_after_1.py
a2f8ca601746beff10bc26257f346ea90c635a2e,asammdf,e5fade07,2017-10-30 14:56:35,+0000,utils.py,MODIFY,6,5,PythonFiles\asammdf\e5fade07\a2f8ca601746beff10bc26257f346ea90c635a2e\a2f8ca601746beff10bc26257f346ea90c635a2e_asammdf_e5fade07_20171030_165635_before_2.py,PythonFiles\asammdf\e5fade07\a2f8ca601746beff10bc26257f346ea90c635a2e\a2f8ca601746beff10bc26257f346ea90c635a2e_asammdf_e5fade07_20171030_165635_after_2.py
a2f8ca601746beff10bc26257f346ea90c635a2e,asammdf,e5fade07,2017-10-30 14:56:35,+0000,v4blocks.py,MODIFY,60,48,PythonFiles\asammdf\e5fade07\a2f8ca601746beff10bc26257f346ea90c635a2e\a2f8ca601746beff10bc26257f346ea90c635a2e_asammdf_e5fade07_20171030_165635_before_3.py,PythonFiles\asammdf\e5fade07\a2f8ca601746beff10bc26257f346ea90c635a2e\a2f8ca601746beff10bc26257f346ea90c635a2e_asammdf_e5fade07_20171030_165635_after_3.py
a2f8ca601746beff10bc26257f346ea90c635a2e,asammdf,e5fade07,2017-10-30 14:56:35,+0000,bench.py,MODIFY,18,18,PythonFiles\asammdf\e5fade07\a2f8ca601746beff10bc26257f346ea90c635a2e\a2f8ca601746beff10bc26257f346ea90c635a2e_asammdf_e5fade07_20171030_165635_before_4.py,PythonFiles\asammdf\e5fade07\a2f8ca601746beff10bc26257f346ea90c635a2e\a2f8ca601746beff10bc26257f346ea90c635a2e_asammdf_e5fade07_20171030_165635_after_4.py
54adc67d15523931198483fd3e31d2bb8eac31cf,asammdf,e5fade07,2017-10-31 07:06:54,+0000,mdf.py,MODIFY,0,4,PythonFiles\asammdf\e5fade07\54adc67d15523931198483fd3e31d2bb8eac31cf\54adc67d15523931198483fd3e31d2bb8eac31cf_asammdf_e5fade07_20171031_090654_before_1.py,PythonFiles\asammdf\e5fade07\54adc67d15523931198483fd3e31d2bb8eac31cf\54adc67d15523931198483fd3e31d2bb8eac31cf_asammdf_e5fade07_20171031_090654_after_1.py
54adc67d15523931198483fd3e31d2bb8eac31cf,asammdf,e5fade07,2017-10-31 07:06:54,+0000,mdf3.py,MODIFY,223,164,PythonFiles\asammdf\e5fade07\54adc67d15523931198483fd3e31d2bb8eac31cf\54adc67d15523931198483fd3e31d2bb8eac31cf_asammdf_e5fade07_20171031_090654_before_2.py,PythonFiles\asammdf\e5fade07\54adc67d15523931198483fd3e31d2bb8eac31cf\54adc67d15523931198483fd3e31d2bb8eac31cf_asammdf_e5fade07_20171031_090654_after_2.py
54adc67d15523931198483fd3e31d2bb8eac31cf,asammdf,e5fade07,2017-10-31 07:06:54,+0000,mdf4.py,MODIFY,767,368,PythonFiles\asammdf\e5fade07\54adc67d15523931198483fd3e31d2bb8eac31cf\54adc67d15523931198483fd3e31d2bb8eac31cf_asammdf_e5fade07_20171031_090654_before_3.py,PythonFiles\asammdf\e5fade07\54adc67d15523931198483fd3e31d2bb8eac31cf\54adc67d15523931198483fd3e31d2bb8eac31cf_asammdf_e5fade07_20171031_090654_after_3.py
54adc67d15523931198483fd3e31d2bb8eac31cf,asammdf,e5fade07,2017-10-31 07:06:54,+0000,signal.py,MODIFY,17,12,PythonFiles\asammdf\e5fade07\54adc67d15523931198483fd3e31d2bb8eac31cf\54adc67d15523931198483fd3e31d2bb8eac31cf_asammdf_e5fade07_20171031_090654_before_4.py,PythonFiles\asammdf\e5fade07\54adc67d15523931198483fd3e31d2bb8eac31cf\54adc67d15523931198483fd3e31d2bb8eac31cf_asammdf_e5fade07_20171031_090654_after_4.py
54adc67d15523931198483fd3e31d2bb8eac31cf,asammdf,e5fade07,2017-10-31 07:06:54,+0000,v4constants.py,MODIFY,2,0,PythonFiles\asammdf\e5fade07\54adc67d15523931198483fd3e31d2bb8eac31cf\54adc67d15523931198483fd3e31d2bb8eac31cf_asammdf_e5fade07_20171031_090654_before_5.py,PythonFiles\asammdf\e5fade07\54adc67d15523931198483fd3e31d2bb8eac31cf\54adc67d15523931198483fd3e31d2bb8eac31cf_asammdf_e5fade07_20171031_090654_after_5.py
66d6c5a0ebf95f6db00e7c48c81ccd50c4efba05,asammdf,e5fade07,2017-10-31 09:11:13,+0000,mdf.py,MODIFY,78,44,PythonFiles\asammdf\e5fade07\66d6c5a0ebf95f6db00e7c48c81ccd50c4efba05\66d6c5a0ebf95f6db00e7c48c81ccd50c4efba05_asammdf_e5fade07_20171031_111113_before_1.py,PythonFiles\asammdf\e5fade07\66d6c5a0ebf95f6db00e7c48c81ccd50c4efba05\66d6c5a0ebf95f6db00e7c48c81ccd50c4efba05_asammdf_e5fade07_20171031_111113_after_1.py
a2b411a065b65e69e3445d2dededeed6ab2c6200,asammdf,e5fade07,2017-10-31 11:02:13,+0000,mdf4.py,MODIFY,72,34,PythonFiles\asammdf\e5fade07\a2b411a065b65e69e3445d2dededeed6ab2c6200\a2b411a065b65e69e3445d2dededeed6ab2c6200_asammdf_e5fade07_20171031_130213_before_1.py,PythonFiles\asammdf\e5fade07\a2b411a065b65e69e3445d2dededeed6ab2c6200\a2b411a065b65e69e3445d2dededeed6ab2c6200_asammdf_e5fade07_20171031_130213_after_1.py
a2b411a065b65e69e3445d2dededeed6ab2c6200,asammdf,e5fade07,2017-10-31 11:02:13,+0000,v4blocks.py,MODIFY,1,1,PythonFiles\asammdf\e5fade07\a2b411a065b65e69e3445d2dededeed6ab2c6200\a2b411a065b65e69e3445d2dededeed6ab2c6200_asammdf_e5fade07_20171031_130213_before_2.py,PythonFiles\asammdf\e5fade07\a2b411a065b65e69e3445d2dededeed6ab2c6200\a2b411a065b65e69e3445d2dededeed6ab2c6200_asammdf_e5fade07_20171031_130213_after_2.py
