CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ed1fea1685e5c53d431b83cbe670c707c05b8244,pytradfri,989882ab,2017-11-01 19:46:13,+0000,aiocoap_api.py,MODIFY,94,46,PythonFiles\pytradfri\989882ab\ed1fea1685e5c53d431b83cbe670c707c05b8244\ed1fea1685e5c53d431b83cbe670c707c05b8244_pytradfri_989882ab_20171101_194613_before_5.py,PythonFiles\pytradfri\989882ab\ed1fea1685e5c53d431b83cbe670c707c05b8244\ed1fea1685e5c53d431b83cbe670c707c05b8244_pytradfri_989882ab_20171101_194613_after_5.py
ed1fea1685e5c53d431b83cbe670c707c05b8244,pytradfri,989882ab,2017-11-01 19:46:13,+0000,libcoap_api.py,MODIFY,47,20,PythonFiles\pytradfri\989882ab\ed1fea1685e5c53d431b83cbe670c707c05b8244\ed1fea1685e5c53d431b83cbe670c707c05b8244_pytradfri_989882ab_20171101_194613_before_6.py,PythonFiles\pytradfri\989882ab\ed1fea1685e5c53d431b83cbe670c707c05b8244\ed1fea1685e5c53d431b83cbe670c707c05b8244_pytradfri_989882ab_20171101_194613_after_6.py
ed1fea1685e5c53d431b83cbe670c707c05b8244,pytradfri,989882ab,2017-11-01 19:46:13,+0000,const.py,MODIFY,4,0,PythonFiles\pytradfri\989882ab\ed1fea1685e5c53d431b83cbe670c707c05b8244\ed1fea1685e5c53d431b83cbe670c707c05b8244_pytradfri_989882ab_20171101_194613_before_7.py,PythonFiles\pytradfri\989882ab\ed1fea1685e5c53d431b83cbe670c707c05b8244\ed1fea1685e5c53d431b83cbe670c707c05b8244_pytradfri_989882ab_20171101_194613_after_7.py
ed1fea1685e5c53d431b83cbe670c707c05b8244,pytradfri,989882ab,2017-11-01 19:46:13,+0000,gateway.py,MODIFY,15,1,PythonFiles\pytradfri\989882ab\ed1fea1685e5c53d431b83cbe670c707c05b8244\ed1fea1685e5c53d431b83cbe670c707c05b8244_pytradfri_989882ab_20171101_194613_before_8.py,PythonFiles\pytradfri\989882ab\ed1fea1685e5c53d431b83cbe670c707c05b8244\ed1fea1685e5c53d431b83cbe670c707c05b8244_pytradfri_989882ab_20171101_194613_after_8.py
ed1fea1685e5c53d431b83cbe670c707c05b8244,pytradfri,989882ab,2017-11-01 19:46:13,+0000,setup.py,MODIFY,4,3,PythonFiles\pytradfri\989882ab\ed1fea1685e5c53d431b83cbe670c707c05b8244\ed1fea1685e5c53d431b83cbe670c707c05b8244_pytradfri_989882ab_20171101_194613_before_9.py,PythonFiles\pytradfri\989882ab\ed1fea1685e5c53d431b83cbe670c707c05b8244\ed1fea1685e5c53d431b83cbe670c707c05b8244_pytradfri_989882ab_20171101_194613_after_9.py
ed1fea1685e5c53d431b83cbe670c707c05b8244,pytradfri,989882ab,2017-11-01 19:46:13,+0000,test_aiocoap_api.py,MODIFY,3,3,PythonFiles\pytradfri\989882ab\ed1fea1685e5c53d431b83cbe670c707c05b8244\ed1fea1685e5c53d431b83cbe670c707c05b8244_pytradfri_989882ab_20171101_194613_before_10.py,PythonFiles\pytradfri\989882ab\ed1fea1685e5c53d431b83cbe670c707c05b8244\ed1fea1685e5c53d431b83cbe670c707c05b8244_pytradfri_989882ab_20171101_194613_after_10.py
3dfd5902681372e8215e38715086dec8ccbb37ca,pytradfri,3b38c68b,2017-11-01 20:01:50,+0000,setup.py,MODIFY,1,1,PythonFiles\pytradfri\3b38c68b\3dfd5902681372e8215e38715086dec8ccbb37ca\3dfd5902681372e8215e38715086dec8ccbb37ca_pytradfri_3b38c68b_20171101_210150_before_2.py,PythonFiles\pytradfri\3b38c68b\3dfd5902681372e8215e38715086dec8ccbb37ca\3dfd5902681372e8215e38715086dec8ccbb37ca_pytradfri_3b38c68b_20171101_210150_after_2.py
7f6f981d3d5143b055a1f3d6974cd0a8b81d87c7,pytradfri,3b38c68b,2017-11-03 11:19:23,+0000,setup.py,MODIFY,1,1,PythonFiles\pytradfri\3b38c68b\7f6f981d3d5143b055a1f3d6974cd0a8b81d87c7\7f6f981d3d5143b055a1f3d6974cd0a8b81d87c7_pytradfri_3b38c68b_20171103_121923_before_3.py,PythonFiles\pytradfri\3b38c68b\7f6f981d3d5143b055a1f3d6974cd0a8b81d87c7\7f6f981d3d5143b055a1f3d6974cd0a8b81d87c7_pytradfri_3b38c68b_20171103_121923_after_3.py
c6f08bf7d05f2f868cf20605be4bc1bb9ef4c992,pytradfri,3b38c68b,2017-11-04 10:53:22,+0000,__main__.py,MODIFY,16,2,PythonFiles\pytradfri\3b38c68b\c6f08bf7d05f2f868cf20605be4bc1bb9ef4c992\c6f08bf7d05f2f868cf20605be4bc1bb9ef4c992_pytradfri_3b38c68b_20171104_115322_before_1.py,PythonFiles\pytradfri\3b38c68b\c6f08bf7d05f2f868cf20605be4bc1bb9ef4c992\c6f08bf7d05f2f868cf20605be4bc1bb9ef4c992_pytradfri_3b38c68b_20171104_115322_after_1.py
c6f08bf7d05f2f868cf20605be4bc1bb9ef4c992,pytradfri,3b38c68b,2017-11-04 10:53:22,+0000,const.py,MODIFY,2,0,PythonFiles\pytradfri\3b38c68b\c6f08bf7d05f2f868cf20605be4bc1bb9ef4c992\c6f08bf7d05f2f868cf20605be4bc1bb9ef4c992_pytradfri_3b38c68b_20171104_115322_before_2.py,PythonFiles\pytradfri\3b38c68b\c6f08bf7d05f2f868cf20605be4bc1bb9ef4c992\c6f08bf7d05f2f868cf20605be4bc1bb9ef4c992_pytradfri_3b38c68b_20171104_115322_after_2.py
c6f08bf7d05f2f868cf20605be4bc1bb9ef4c992,pytradfri,3b38c68b,2017-11-04 10:53:22,+0000,gateway.py,MODIFY,5,1,PythonFiles\pytradfri\3b38c68b\c6f08bf7d05f2f868cf20605be4bc1bb9ef4c992\c6f08bf7d05f2f868cf20605be4bc1bb9ef4c992_pytradfri_3b38c68b_20171104_115322_before_3.py,PythonFiles\pytradfri\3b38c68b\c6f08bf7d05f2f868cf20605be4bc1bb9ef4c992\c6f08bf7d05f2f868cf20605be4bc1bb9ef4c992_pytradfri_3b38c68b_20171104_115322_after_3.py
c6f08bf7d05f2f868cf20605be4bc1bb9ef4c992,pytradfri,3b38c68b,2017-11-04 10:53:22,+0000,test_gateway.py,MODIFY,44,1,PythonFiles\pytradfri\3b38c68b\c6f08bf7d05f2f868cf20605be4bc1bb9ef4c992\c6f08bf7d05f2f868cf20605be4bc1bb9ef4c992_pytradfri_3b38c68b_20171104_115322_before_4.py,PythonFiles\pytradfri\3b38c68b\c6f08bf7d05f2f868cf20605be4bc1bb9ef4c992\c6f08bf7d05f2f868cf20605be4bc1bb9ef4c992_pytradfri_3b38c68b_20171104_115322_after_4.py
1b3e32b9847d9bd6b2b50e4e5e03ccd214e3d3ae,pytradfri,3b38c68b,2017-11-04 15:13:17,+0000,test_color.py,MODIFY,52,1,PythonFiles\pytradfri\3b38c68b\1b3e32b9847d9bd6b2b50e4e5e03ccd214e3d3ae\1b3e32b9847d9bd6b2b50e4e5e03ccd214e3d3ae_pytradfri_3b38c68b_20171104_161317_before_1.py,PythonFiles\pytradfri\3b38c68b\1b3e32b9847d9bd6b2b50e4e5e03ccd214e3d3ae\1b3e32b9847d9bd6b2b50e4e5e03ccd214e3d3ae_pytradfri_3b38c68b_20171104_161317_after_1.py
1b3e32b9847d9bd6b2b50e4e5e03ccd214e3d3ae,pytradfri,3b38c68b,2017-11-04 15:13:17,+0000,test_device.py,MODIFY,3,0,PythonFiles\pytradfri\3b38c68b\1b3e32b9847d9bd6b2b50e4e5e03ccd214e3d3ae\1b3e32b9847d9bd6b2b50e4e5e03ccd214e3d3ae_pytradfri_3b38c68b_20171104_161317_before_2.py,PythonFiles\pytradfri\3b38c68b\1b3e32b9847d9bd6b2b50e4e5e03ccd214e3d3ae\1b3e32b9847d9bd6b2b50e4e5e03ccd214e3d3ae_pytradfri_3b38c68b_20171104_161317_after_2.py
1b3e32b9847d9bd6b2b50e4e5e03ccd214e3d3ae,pytradfri,3b38c68b,2017-11-04 15:13:17,+0000,test_gateway.py,MODIFY,9,2,PythonFiles\pytradfri\3b38c68b\1b3e32b9847d9bd6b2b50e4e5e03ccd214e3d3ae\1b3e32b9847d9bd6b2b50e4e5e03ccd214e3d3ae_pytradfri_3b38c68b_20171104_161317_before_3.py,PythonFiles\pytradfri\3b38c68b\1b3e32b9847d9bd6b2b50e4e5e03ccd214e3d3ae\1b3e32b9847d9bd6b2b50e4e5e03ccd214e3d3ae_pytradfri_3b38c68b_20171104_161317_after_3.py
1151543517d50cf25ca9edc3a824e9d0e42aacfa,pytradfri,989882ab,2017-11-08 08:17:48,+0000,device.py,MODIFY,7,1,PythonFiles\pytradfri\989882ab\1151543517d50cf25ca9edc3a824e9d0e42aacfa\1151543517d50cf25ca9edc3a824e9d0e42aacfa_pytradfri_989882ab_20171108_081748_before_1.py,PythonFiles\pytradfri\989882ab\1151543517d50cf25ca9edc3a824e9d0e42aacfa\1151543517d50cf25ca9edc3a824e9d0e42aacfa_pytradfri_989882ab_20171108_081748_after_1.py
18c637d0fed8a03929a57a503834a3a9c4cd2d4d,pytradfri,989882ab,2017-11-10 19:55:54,+0000,setup.py,MODIFY,2,7,PythonFiles\pytradfri\989882ab\18c637d0fed8a03929a57a503834a3a9c4cd2d4d\18c637d0fed8a03929a57a503834a3a9c4cd2d4d_pytradfri_989882ab_20171110_195554_before_2.py,PythonFiles\pytradfri\989882ab\18c637d0fed8a03929a57a503834a3a9c4cd2d4d\18c637d0fed8a03929a57a503834a3a9c4cd2d4d_pytradfri_989882ab_20171110_195554_after_2.py
ec6d395978983ade665ac8fb0d6af70eedc1598f,pytradfri,3b38c68b,2017-11-10 20:30:02,+0000,setup.py,MODIFY,16,0,PythonFiles\pytradfri\3b38c68b\ec6d395978983ade665ac8fb0d6af70eedc1598f\ec6d395978983ade665ac8fb0d6af70eedc1598f_pytradfri_3b38c68b_20171110_213002_before_1.py,PythonFiles\pytradfri\3b38c68b\ec6d395978983ade665ac8fb0d6af70eedc1598f\ec6d395978983ade665ac8fb0d6af70eedc1598f_pytradfri_3b38c68b_20171110_213002_after_1.py
3898172d521c614fee832d70d1601e2acb44fab6,pytradfri,989882ab,2017-11-12 15:37:22,+0000,device.py,MODIFY,2,5,PythonFiles\pytradfri\989882ab\3898172d521c614fee832d70d1601e2acb44fab6\3898172d521c614fee832d70d1601e2acb44fab6_pytradfri_989882ab_20171112_153722_before_1.py,PythonFiles\pytradfri\989882ab\3898172d521c614fee832d70d1601e2acb44fab6\3898172d521c614fee832d70d1601e2acb44fab6_pytradfri_989882ab_20171112_153722_after_1.py
b4a0ee2210d6a5643bffc40829e6f093a1dbc796,pytradfri,3b38c68b,2017-11-12 15:39:17,+0000,setup.py,MODIFY,1,1,PythonFiles\pytradfri\3b38c68b\b4a0ee2210d6a5643bffc40829e6f093a1dbc796\b4a0ee2210d6a5643bffc40829e6f093a1dbc796_pytradfri_3b38c68b_20171112_163917_before_1.py,PythonFiles\pytradfri\3b38c68b\b4a0ee2210d6a5643bffc40829e6f093a1dbc796\b4a0ee2210d6a5643bffc40829e6f093a1dbc796_pytradfri_3b38c68b_20171112_163917_after_1.py
19f60dc2a2501c410836677b946b35b3af49325b,pytradfri,a7a0a344,2017-11-14 17:06:07,+0000,aiocoap_api.py,MODIFY,3,0,PythonFiles\pytradfri\a7a0a344\19f60dc2a2501c410836677b946b35b3af49325b\19f60dc2a2501c410836677b946b35b3af49325b_pytradfri_a7a0a344_20171114_180607_before_1.py,PythonFiles\pytradfri\a7a0a344\19f60dc2a2501c410836677b946b35b3af49325b\19f60dc2a2501c410836677b946b35b3af49325b_pytradfri_a7a0a344_20171114_180607_after_1.py
19e215794154bb37952081c30806d1e9764b404c,pytradfri,3b38c68b,2017-11-14 19:00:21,+0000,setup.py,MODIFY,1,1,PythonFiles\pytradfri\3b38c68b\19e215794154bb37952081c30806d1e9764b404c\19e215794154bb37952081c30806d1e9764b404c_pytradfri_3b38c68b_20171114_200021_before_1.py,PythonFiles\pytradfri\3b38c68b\19e215794154bb37952081c30806d1e9764b404c\19e215794154bb37952081c30806d1e9764b404c_pytradfri_3b38c68b_20171114_200021_after_1.py
70ff6b83c6c64708f7ed22f2193406b0a10b0e64,pytradfri,355a3cd7,2017-11-16 19:27:56,+0000,example_pair.py,ADD,153,0,,PythonFiles\pytradfri\355a3cd7\70ff6b83c6c64708f7ed22f2193406b0a10b0e64\70ff6b83c6c64708f7ed22f2193406b0a10b0e64_pytradfri_355a3cd7_20171116_202756_after_1.py
70ff6b83c6c64708f7ed22f2193406b0a10b0e64,pytradfri,355a3cd7,2017-11-16 19:27:56,+0000,aiocoap_api.py,MODIFY,4,4,PythonFiles\pytradfri\355a3cd7\70ff6b83c6c64708f7ed22f2193406b0a10b0e64\70ff6b83c6c64708f7ed22f2193406b0a10b0e64_pytradfri_355a3cd7_20171116_202756_before_2.py,PythonFiles\pytradfri\355a3cd7\70ff6b83c6c64708f7ed22f2193406b0a10b0e64\70ff6b83c6c64708f7ed22f2193406b0a10b0e64_pytradfri_355a3cd7_20171116_202756_after_2.py
70ff6b83c6c64708f7ed22f2193406b0a10b0e64,pytradfri,355a3cd7,2017-11-16 19:27:56,+0000,const.py,MODIFY,1,0,PythonFiles\pytradfri\355a3cd7\70ff6b83c6c64708f7ed22f2193406b0a10b0e64\70ff6b83c6c64708f7ed22f2193406b0a10b0e64_pytradfri_355a3cd7_20171116_202756_before_3.py,PythonFiles\pytradfri\355a3cd7\70ff6b83c6c64708f7ed22f2193406b0a10b0e64\70ff6b83c6c64708f7ed22f2193406b0a10b0e64_pytradfri_355a3cd7_20171116_202756_after_3.py
70ff6b83c6c64708f7ed22f2193406b0a10b0e64,pytradfri,355a3cd7,2017-11-16 19:27:56,+0000,gateway.py,MODIFY,12,1,PythonFiles\pytradfri\355a3cd7\70ff6b83c6c64708f7ed22f2193406b0a10b0e64\70ff6b83c6c64708f7ed22f2193406b0a10b0e64_pytradfri_355a3cd7_20171116_202756_before_4.py,PythonFiles\pytradfri\355a3cd7\70ff6b83c6c64708f7ed22f2193406b0a10b0e64\70ff6b83c6c64708f7ed22f2193406b0a10b0e64_pytradfri_355a3cd7_20171116_202756_after_4.py
d17d68f99f09520774f8b45f1133be2bbbf824f5,pytradfri,3b38c68b,2017-11-16 19:28:30,+0000,setup.py,MODIFY,1,1,PythonFiles\pytradfri\3b38c68b\d17d68f99f09520774f8b45f1133be2bbbf824f5\d17d68f99f09520774f8b45f1133be2bbbf824f5_pytradfri_3b38c68b_20171116_202830_before_1.py,PythonFiles\pytradfri\3b38c68b\d17d68f99f09520774f8b45f1133be2bbbf824f5\d17d68f99f09520774f8b45f1133be2bbbf824f5_pytradfri_3b38c68b_20171116_202830_after_1.py
26f66dfe91487e8ba023760e28f8bf2f2f89ed92,pytradfri,3b38c68b,2017-11-18 15:36:00,+0000,example_color.py,ADD,75,0,,PythonFiles\pytradfri\3b38c68b\26f66dfe91487e8ba023760e28f8bf2f2f89ed92\26f66dfe91487e8ba023760e28f8bf2f2f89ed92_pytradfri_3b38c68b_20171118_163600_after_2.py
26f66dfe91487e8ba023760e28f8bf2f2f89ed92,pytradfri,3b38c68b,2017-11-18 15:36:00,+0000,color.py,MODIFY,33,131,PythonFiles\pytradfri\3b38c68b\26f66dfe91487e8ba023760e28f8bf2f2f89ed92\26f66dfe91487e8ba023760e28f8bf2f2f89ed92_pytradfri_3b38c68b_20171118_163600_before_3.py,PythonFiles\pytradfri\3b38c68b\26f66dfe91487e8ba023760e28f8bf2f2f89ed92\26f66dfe91487e8ba023760e28f8bf2f2f89ed92_pytradfri_3b38c68b_20171118_163600_after_3.py
26f66dfe91487e8ba023760e28f8bf2f2f89ed92,pytradfri,3b38c68b,2017-11-18 15:36:00,+0000,const.py,MODIFY,60,10,PythonFiles\pytradfri\3b38c68b\26f66dfe91487e8ba023760e28f8bf2f2f89ed92\26f66dfe91487e8ba023760e28f8bf2f2f89ed92_pytradfri_3b38c68b_20171118_163600_before_4.py,PythonFiles\pytradfri\3b38c68b\26f66dfe91487e8ba023760e28f8bf2f2f89ed92\26f66dfe91487e8ba023760e28f8bf2f2f89ed92_pytradfri_3b38c68b_20171118_163600_after_4.py
26f66dfe91487e8ba023760e28f8bf2f2f89ed92,pytradfri,3b38c68b,2017-11-18 15:36:00,+0000,device.py,MODIFY,74,79,PythonFiles\pytradfri\3b38c68b\26f66dfe91487e8ba023760e28f8bf2f2f89ed92\26f66dfe91487e8ba023760e28f8bf2f2f89ed92_pytradfri_3b38c68b_20171118_163600_before_5.py,PythonFiles\pytradfri\3b38c68b\26f66dfe91487e8ba023760e28f8bf2f2f89ed92\26f66dfe91487e8ba023760e28f8bf2f2f89ed92_pytradfri_3b38c68b_20171118_163600_after_5.py
26f66dfe91487e8ba023760e28f8bf2f2f89ed92,pytradfri,3b38c68b,2017-11-18 15:36:00,+0000,setup.py,MODIFY,1,1,PythonFiles\pytradfri\3b38c68b\26f66dfe91487e8ba023760e28f8bf2f2f89ed92\26f66dfe91487e8ba023760e28f8bf2f2f89ed92_pytradfri_3b38c68b_20171118_163600_before_6.py,PythonFiles\pytradfri\3b38c68b\26f66dfe91487e8ba023760e28f8bf2f2f89ed92\26f66dfe91487e8ba023760e28f8bf2f2f89ed92_pytradfri_3b38c68b_20171118_163600_after_6.py
26f66dfe91487e8ba023760e28f8bf2f2f89ed92,pytradfri,3b38c68b,2017-11-18 15:36:00,+0000,devices.py,ADD,159,0,,PythonFiles\pytradfri\3b38c68b\26f66dfe91487e8ba023760e28f8bf2f2f89ed92\26f66dfe91487e8ba023760e28f8bf2f2f89ed92_pytradfri_3b38c68b_20171118_163600_after_7.py
26f66dfe91487e8ba023760e28f8bf2f2f89ed92,pytradfri,3b38c68b,2017-11-18 15:36:00,+0000,test_color.py,MODIFY,31,101,PythonFiles\pytradfri\3b38c68b\26f66dfe91487e8ba023760e28f8bf2f2f89ed92\26f66dfe91487e8ba023760e28f8bf2f2f89ed92_pytradfri_3b38c68b_20171118_163600_before_8.py,PythonFiles\pytradfri\3b38c68b\26f66dfe91487e8ba023760e28f8bf2f2f89ed92\26f66dfe91487e8ba023760e28f8bf2f2f89ed92_pytradfri_3b38c68b_20171118_163600_after_8.py
26f66dfe91487e8ba023760e28f8bf2f2f89ed92,pytradfri,3b38c68b,2017-11-18 15:36:00,+0000,test_device.py,MODIFY,20,39,PythonFiles\pytradfri\3b38c68b\26f66dfe91487e8ba023760e28f8bf2f2f89ed92\26f66dfe91487e8ba023760e28f8bf2f2f89ed92_pytradfri_3b38c68b_20171118_163600_before_9.py,PythonFiles\pytradfri\3b38c68b\26f66dfe91487e8ba023760e28f8bf2f2f89ed92\26f66dfe91487e8ba023760e28f8bf2f2f89ed92_pytradfri_3b38c68b_20171118_163600_after_9.py
26f66dfe91487e8ba023760e28f8bf2f2f89ed92,pytradfri,3b38c68b,2017-11-18 15:36:00,+0000,test_light.py,MODIFY,18,182,PythonFiles\pytradfri\3b38c68b\26f66dfe91487e8ba023760e28f8bf2f2f89ed92\26f66dfe91487e8ba023760e28f8bf2f2f89ed92_pytradfri_3b38c68b_20171118_163600_before_10.py,PythonFiles\pytradfri\3b38c68b\26f66dfe91487e8ba023760e28f8bf2f2f89ed92\26f66dfe91487e8ba023760e28f8bf2f2f89ed92_pytradfri_3b38c68b_20171118_163600_after_10.py
fd4add42d871e5c5ff58c471c0392a49e1ed02b7,pytradfri,05c06fed,2017-11-24 08:23:53,+0000,device.py,MODIFY,38,14,PythonFiles\pytradfri\05c06fed\fd4add42d871e5c5ff58c471c0392a49e1ed02b7\fd4add42d871e5c5ff58c471c0392a49e1ed02b7_pytradfri_05c06fed_20171124_092353_before_1.py,PythonFiles\pytradfri\05c06fed\fd4add42d871e5c5ff58c471c0392a49e1ed02b7\fd4add42d871e5c5ff58c471c0392a49e1ed02b7_pytradfri_05c06fed_20171124_092353_after_1.py
aa66c05d690664eb92103d828df16db019e05cc6,pytradfri,3b38c68b,2017-11-24 19:13:32,+0000,setup.py,MODIFY,1,1,PythonFiles\pytradfri\3b38c68b\aa66c05d690664eb92103d828df16db019e05cc6\aa66c05d690664eb92103d828df16db019e05cc6_pytradfri_3b38c68b_20171124_201332_before_1.py,PythonFiles\pytradfri\3b38c68b\aa66c05d690664eb92103d828df16db019e05cc6\aa66c05d690664eb92103d828df16db019e05cc6_pytradfri_3b38c68b_20171124_201332_after_1.py
72022af5c6bdf67a35992815cd257b97fed2f6ff,pytradfri,989882ab,2017-11-26 15:31:28,+0000,example_async.py,MODIFY,5,5,PythonFiles\pytradfri\989882ab\72022af5c6bdf67a35992815cd257b97fed2f6ff\72022af5c6bdf67a35992815cd257b97fed2f6ff_pytradfri_989882ab_20171126_153128_before_1.py,PythonFiles\pytradfri\989882ab\72022af5c6bdf67a35992815cd257b97fed2f6ff\72022af5c6bdf67a35992815cd257b97fed2f6ff_pytradfri_989882ab_20171126_153128_after_1.py
72022af5c6bdf67a35992815cd257b97fed2f6ff,pytradfri,989882ab,2017-11-26 15:31:28,+0000,example_sync.py,MODIFY,5,5,PythonFiles\pytradfri\989882ab\72022af5c6bdf67a35992815cd257b97fed2f6ff\72022af5c6bdf67a35992815cd257b97fed2f6ff_pytradfri_989882ab_20171126_153128_before_2.py,PythonFiles\pytradfri\989882ab\72022af5c6bdf67a35992815cd257b97fed2f6ff\72022af5c6bdf67a35992815cd257b97fed2f6ff_pytradfri_989882ab_20171126_153128_after_2.py
72022af5c6bdf67a35992815cd257b97fed2f6ff,pytradfri,989882ab,2017-11-26 15:31:28,+0000,aiocoap_api.py,MODIFY,1,1,PythonFiles\pytradfri\989882ab\72022af5c6bdf67a35992815cd257b97fed2f6ff\72022af5c6bdf67a35992815cd257b97fed2f6ff_pytradfri_989882ab_20171126_153128_before_3.py,PythonFiles\pytradfri\989882ab\72022af5c6bdf67a35992815cd257b97fed2f6ff\72022af5c6bdf67a35992815cd257b97fed2f6ff_pytradfri_989882ab_20171126_153128_after_3.py
72022af5c6bdf67a35992815cd257b97fed2f6ff,pytradfri,989882ab,2017-11-26 15:31:28,+0000,libcoap_api.py,MODIFY,7,5,PythonFiles\pytradfri\989882ab\72022af5c6bdf67a35992815cd257b97fed2f6ff\72022af5c6bdf67a35992815cd257b97fed2f6ff_pytradfri_989882ab_20171126_153128_before_4.py,PythonFiles\pytradfri\989882ab\72022af5c6bdf67a35992815cd257b97fed2f6ff\72022af5c6bdf67a35992815cd257b97fed2f6ff_pytradfri_989882ab_20171126_153128_after_4.py
a07677598d02152c5e927388e6797d2b09570a2a,pytradfri,3b38c68b,2017-11-26 15:32:10,+0000,setup.py,MODIFY,1,1,PythonFiles\pytradfri\3b38c68b\a07677598d02152c5e927388e6797d2b09570a2a\a07677598d02152c5e927388e6797d2b09570a2a_pytradfri_3b38c68b_20171126_163210_before_1.py,PythonFiles\pytradfri\3b38c68b\a07677598d02152c5e927388e6797d2b09570a2a\a07677598d02152c5e927388e6797d2b09570a2a_pytradfri_3b38c68b_20171126_163210_after_1.py
8902f2e837922418a43be7c3ae92a7d3e2ba9321,pytradfri,3b38c68b,2017-11-26 16:06:15,+0000,example_async.py,MODIFY,41,14,PythonFiles\pytradfri\3b38c68b\8902f2e837922418a43be7c3ae92a7d3e2ba9321\8902f2e837922418a43be7c3ae92a7d3e2ba9321_pytradfri_3b38c68b_20171126_170615_before_2.py,PythonFiles\pytradfri\3b38c68b\8902f2e837922418a43be7c3ae92a7d3e2ba9321\8902f2e837922418a43be7c3ae92a7d3e2ba9321_pytradfri_3b38c68b_20171126_170615_after_2.py
8902f2e837922418a43be7c3ae92a7d3e2ba9321,pytradfri,3b38c68b,2017-11-26 16:06:15,+0000,example_color.py,MODIFY,61,15,PythonFiles\pytradfri\3b38c68b\8902f2e837922418a43be7c3ae92a7d3e2ba9321\8902f2e837922418a43be7c3ae92a7d3e2ba9321_pytradfri_3b38c68b_20171126_170615_before_3.py,PythonFiles\pytradfri\3b38c68b\8902f2e837922418a43be7c3ae92a7d3e2ba9321\8902f2e837922418a43be7c3ae92a7d3e2ba9321_pytradfri_3b38c68b_20171126_170615_after_3.py
8902f2e837922418a43be7c3ae92a7d3e2ba9321,pytradfri,3b38c68b,2017-11-26 16:06:15,+0000,example_pair.py,MODIFY,39,12,PythonFiles\pytradfri\3b38c68b\8902f2e837922418a43be7c3ae92a7d3e2ba9321\8902f2e837922418a43be7c3ae92a7d3e2ba9321_pytradfri_3b38c68b_20171126_170615_before_4.py,PythonFiles\pytradfri\3b38c68b\8902f2e837922418a43be7c3ae92a7d3e2ba9321\8902f2e837922418a43be7c3ae92a7d3e2ba9321_pytradfri_3b38c68b_20171126_170615_after_4.py
8902f2e837922418a43be7c3ae92a7d3e2ba9321,pytradfri,3b38c68b,2017-11-26 16:06:15,+0000,example_sync.py,MODIFY,42,11,PythonFiles\pytradfri\3b38c68b\8902f2e837922418a43be7c3ae92a7d3e2ba9321\8902f2e837922418a43be7c3ae92a7d3e2ba9321_pytradfri_3b38c68b_20171126_170615_before_5.py,PythonFiles\pytradfri\3b38c68b\8902f2e837922418a43be7c3ae92a7d3e2ba9321\8902f2e837922418a43be7c3ae92a7d3e2ba9321_pytradfri_3b38c68b_20171126_170615_after_5.py
8902f2e837922418a43be7c3ae92a7d3e2ba9321,pytradfri,3b38c68b,2017-11-26 16:06:15,+0000,__init__.py,MODIFY,2,2,PythonFiles\pytradfri\3b38c68b\8902f2e837922418a43be7c3ae92a7d3e2ba9321\8902f2e837922418a43be7c3ae92a7d3e2ba9321_pytradfri_3b38c68b_20171126_170615_before_6.py,PythonFiles\pytradfri\3b38c68b\8902f2e837922418a43be7c3ae92a7d3e2ba9321\8902f2e837922418a43be7c3ae92a7d3e2ba9321_pytradfri_3b38c68b_20171126_170615_after_6.py
8902f2e837922418a43be7c3ae92a7d3e2ba9321,pytradfri,3b38c68b,2017-11-26 16:06:15,+0000,error.py,MODIFY,3,3,PythonFiles\pytradfri\3b38c68b\8902f2e837922418a43be7c3ae92a7d3e2ba9321\8902f2e837922418a43be7c3ae92a7d3e2ba9321_pytradfri_3b38c68b_20171126_170615_before_7.py,PythonFiles\pytradfri\3b38c68b\8902f2e837922418a43be7c3ae92a7d3e2ba9321\8902f2e837922418a43be7c3ae92a7d3e2ba9321_pytradfri_3b38c68b_20171126_170615_after_7.py
8902f2e837922418a43be7c3ae92a7d3e2ba9321,pytradfri,3b38c68b,2017-11-26 16:06:15,+0000,util.py,ADD,50,0,,PythonFiles\pytradfri\3b38c68b\8902f2e837922418a43be7c3ae92a7d3e2ba9321\8902f2e837922418a43be7c3ae92a7d3e2ba9321_pytradfri_3b38c68b_20171126_170615_after_8.py
9e1e1ddfa9cade6b86304049182d95622383bcd0,pytradfri,3b38c68b,2017-11-26 16:06:52,+0000,setup.py,MODIFY,1,1,PythonFiles\pytradfri\3b38c68b\9e1e1ddfa9cade6b86304049182d95622383bcd0\9e1e1ddfa9cade6b86304049182d95622383bcd0_pytradfri_3b38c68b_20171126_170652_before_1.py,PythonFiles\pytradfri\3b38c68b\9e1e1ddfa9cade6b86304049182d95622383bcd0\9e1e1ddfa9cade6b86304049182d95622383bcd0_pytradfri_3b38c68b_20171126_170652_after_1.py
