CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
7d781c169091667e66f1c9d19108a9779b6128b6,arsenic,93efcb46,2017-08-14 08:01:51,+0000,constants.py,ADD,1,0,,PythonFiles\arsenic\93efcb46\7d781c169091667e66f1c9d19108a9779b6128b6\7d781c169091667e66f1c9d19108a9779b6128b6_arsenic_93efcb46_20170814_170151_after_3.py
7d781c169091667e66f1c9d19108a9779b6128b6,arsenic,93efcb46,2017-08-14 08:01:51,+0000,errors.py,MODIFY,19,20,PythonFiles\arsenic\93efcb46\7d781c169091667e66f1c9d19108a9779b6128b6\7d781c169091667e66f1c9d19108a9779b6128b6_arsenic_93efcb46_20170814_170151_before_4.py,PythonFiles\arsenic\93efcb46\7d781c169091667e66f1c9d19108a9779b6128b6\7d781c169091667e66f1c9d19108a9779b6128b6_arsenic_93efcb46_20170814_170151_after_4.py
7d781c169091667e66f1c9d19108a9779b6128b6,arsenic,93efcb46,2017-08-14 08:01:51,+0000,session.py,MODIFY,82,44,PythonFiles\arsenic\93efcb46\7d781c169091667e66f1c9d19108a9779b6128b6\7d781c169091667e66f1c9d19108a9779b6128b6_arsenic_93efcb46_20170814_170151_before_5.py,PythonFiles\arsenic\93efcb46\7d781c169091667e66f1c9d19108a9779b6128b6\7d781c169091667e66f1c9d19108a9779b6128b6_arsenic_93efcb46_20170814_170151_after_5.py
7d781c169091667e66f1c9d19108a9779b6128b6,arsenic,93efcb46,2017-08-14 08:01:51,+0000,webdriver.py,MODIFY,5,3,PythonFiles\arsenic\93efcb46\7d781c169091667e66f1c9d19108a9779b6128b6\7d781c169091667e66f1c9d19108a9779b6128b6_arsenic_93efcb46_20170814_170151_before_6.py,PythonFiles\arsenic\93efcb46\7d781c169091667e66f1c9d19108a9779b6128b6\7d781c169091667e66f1c9d19108a9779b6128b6_arsenic_93efcb46_20170814_170151_after_6.py
7d781c169091667e66f1c9d19108a9779b6128b6,arsenic,93efcb46,2017-08-14 08:01:51,+0000,__init__.py,ADD,0,0,,
7d781c169091667e66f1c9d19108a9779b6128b6,arsenic,93efcb46,2017-08-14 08:01:51,+0000,test_chrome.py,ADD,21,0,,PythonFiles\arsenic\93efcb46\7d781c169091667e66f1c9d19108a9779b6128b6\7d781c169091667e66f1c9d19108a9779b6128b6_arsenic_93efcb46_20170814_170151_after_8.py
7d781c169091667e66f1c9d19108a9779b6128b6,arsenic,93efcb46,2017-08-14 08:01:51,+0000,test_real_browsers.py,MODIFY,7,1,PythonFiles\arsenic\93efcb46\7d781c169091667e66f1c9d19108a9779b6128b6\7d781c169091667e66f1c9d19108a9779b6128b6_arsenic_93efcb46_20170814_170151_before_9.py,PythonFiles\arsenic\93efcb46\7d781c169091667e66f1c9d19108a9779b6128b6\7d781c169091667e66f1c9d19108a9779b6128b6_arsenic_93efcb46_20170814_170151_after_9.py
7d781c169091667e66f1c9d19108a9779b6128b6,arsenic,93efcb46,2017-08-14 08:01:51,+0000,plugin.py,MODIFY,22,14,PythonFiles\arsenic\93efcb46\7d781c169091667e66f1c9d19108a9779b6128b6\7d781c169091667e66f1c9d19108a9779b6128b6_arsenic_93efcb46_20170814_170151_before_10.py,PythonFiles\arsenic\93efcb46\7d781c169091667e66f1c9d19108a9779b6128b6\7d781c169091667e66f1c9d19108a9779b6128b6_arsenic_93efcb46_20170814_170151_after_10.py
7d781c169091667e66f1c9d19108a9779b6128b6,arsenic,93efcb46,2017-08-14 08:01:51,+0000,test_actions.py,MODIFY,5,5,PythonFiles\arsenic\93efcb46\7d781c169091667e66f1c9d19108a9779b6128b6\7d781c169091667e66f1c9d19108a9779b6128b6_arsenic_93efcb46_20170814_170151_before_11.py,PythonFiles\arsenic\93efcb46\7d781c169091667e66f1c9d19108a9779b6128b6\7d781c169091667e66f1c9d19108a9779b6128b6_arsenic_93efcb46_20170814_170151_after_11.py
8a067072773338ad666100400afd228346c71432,arsenic,93efcb46,2017-08-14 08:22:39,+0000,gencfg.py,MODIFY,1,1,PythonFiles\arsenic\93efcb46\8a067072773338ad666100400afd228346c71432\8a067072773338ad666100400afd228346c71432_arsenic_93efcb46_20170814_172239_before_2.py,PythonFiles\arsenic\93efcb46\8a067072773338ad666100400afd228346c71432\8a067072773338ad666100400afd228346c71432_arsenic_93efcb46_20170814_172239_after_2.py
748725543c75f8ab315542767bf4172eeaa4ce14,arsenic,93efcb46,2017-08-14 08:57:49,+0000,setup.py,MODIFY,1,1,PythonFiles\arsenic\93efcb46\748725543c75f8ab315542767bf4172eeaa4ce14\748725543c75f8ab315542767bf4172eeaa4ce14_arsenic_93efcb46_20170814_175749_before_1.py,PythonFiles\arsenic\93efcb46\748725543c75f8ab315542767bf4172eeaa4ce14\748725543c75f8ab315542767bf4172eeaa4ce14_arsenic_93efcb46_20170814_175749_after_1.py
2c58d76800eaec5d57e23cab674017232e74c24e,arsenic,93efcb46,2017-10-02 10:44:29,+0000,gencfg.py,MODIFY,6,0,PythonFiles\arsenic\93efcb46\2c58d76800eaec5d57e23cab674017232e74c24e\2c58d76800eaec5d57e23cab674017232e74c24e_arsenic_93efcb46_20171002_194429_before_2.py,PythonFiles\arsenic\93efcb46\2c58d76800eaec5d57e23cab674017232e74c24e\2c58d76800eaec5d57e23cab674017232e74c24e_arsenic_93efcb46_20171002_194429_after_2.py
2c58d76800eaec5d57e23cab674017232e74c24e,arsenic,93efcb46,2017-10-02 10:44:29,+0000,test_services.py,MODIFY,3,3,PythonFiles\arsenic\93efcb46\2c58d76800eaec5d57e23cab674017232e74c24e\2c58d76800eaec5d57e23cab674017232e74c24e_arsenic_93efcb46_20171002_194429_before_4.py,PythonFiles\arsenic\93efcb46\2c58d76800eaec5d57e23cab674017232e74c24e\2c58d76800eaec5d57e23cab674017232e74c24e_arsenic_93efcb46_20171002_194429_after_4.py
87afde552f5cf7cf0a9ca77cfc556383eeb2e97f,arsenic,c4f1bad4,2017-09-15 15:22:33,+0000,session.py,MODIFY,37,1,PythonFiles\arsenic\c4f1bad4\87afde552f5cf7cf0a9ca77cfc556383eeb2e97f\87afde552f5cf7cf0a9ca77cfc556383eeb2e97f_arsenic_c4f1bad4_20170915_112233_before_2.py,PythonFiles\arsenic\c4f1bad4\87afde552f5cf7cf0a9ca77cfc556383eeb2e97f\87afde552f5cf7cf0a9ca77cfc556383eeb2e97f_arsenic_c4f1bad4_20170915_112233_after_2.py
87afde552f5cf7cf0a9ca77cfc556383eeb2e97f,arsenic,c4f1bad4,2017-09-15 15:22:33,+0000,test_real_browsers.py,MODIFY,21,0,PythonFiles\arsenic\c4f1bad4\87afde552f5cf7cf0a9ca77cfc556383eeb2e97f\87afde552f5cf7cf0a9ca77cfc556383eeb2e97f_arsenic_c4f1bad4_20170915_112233_before_3.py,PythonFiles\arsenic\c4f1bad4\87afde552f5cf7cf0a9ca77cfc556383eeb2e97f\87afde552f5cf7cf0a9ca77cfc556383eeb2e97f_arsenic_c4f1bad4_20170915_112233_after_3.py
d628bf188eed679fffff021569685516e20e6e7b,arsenic,e28437af,2017-11-27 07:52:26,+0000,services.py,MODIFY,2,8,PythonFiles\arsenic\e28437af\d628bf188eed679fffff021569685516e20e6e7b\d628bf188eed679fffff021569685516e20e6e7b_arsenic_e28437af_20171127_095226_before_1.py,PythonFiles\arsenic\e28437af\d628bf188eed679fffff021569685516e20e6e7b\d628bf188eed679fffff021569685516e20e6e7b_arsenic_e28437af_20171127_095226_after_1.py
235354b9359a9effa7a2d4e1aab894539df6bd65,arsenic,93efcb46,2017-11-28 07:01:11,+0000,test_real_browsers.py,MODIFY,16,0,PythonFiles\arsenic\93efcb46\235354b9359a9effa7a2d4e1aab894539df6bd65\235354b9359a9effa7a2d4e1aab894539df6bd65_arsenic_93efcb46_20171128_160111_before_1.py,PythonFiles\arsenic\93efcb46\235354b9359a9effa7a2d4e1aab894539df6bd65\235354b9359a9effa7a2d4e1aab894539df6bd65_arsenic_93efcb46_20171128_160111_after_1.py
235354b9359a9effa7a2d4e1aab894539df6bd65,arsenic,93efcb46,2017-11-28 07:01:11,+0000,app.py,MODIFY,11,0,PythonFiles\arsenic\93efcb46\235354b9359a9effa7a2d4e1aab894539df6bd65\235354b9359a9effa7a2d4e1aab894539df6bd65_arsenic_93efcb46_20171128_160111_before_2.py,PythonFiles\arsenic\93efcb46\235354b9359a9effa7a2d4e1aab894539df6bd65\235354b9359a9effa7a2d4e1aab894539df6bd65_arsenic_93efcb46_20171128_160111_after_2.py
f47f748fe943a9ef34fe2f0558ac76bea08d337f,arsenic,93efcb46,2017-11-28 08:24:37,+0000,connection.py,MODIFY,28,4,PythonFiles\arsenic\93efcb46\f47f748fe943a9ef34fe2f0558ac76bea08d337f\f47f748fe943a9ef34fe2f0558ac76bea08d337f_arsenic_93efcb46_20171128_172437_before_1.py,PythonFiles\arsenic\93efcb46\f47f748fe943a9ef34fe2f0558ac76bea08d337f\f47f748fe943a9ef34fe2f0558ac76bea08d337f_arsenic_93efcb46_20171128_172437_after_1.py
f47f748fe943a9ef34fe2f0558ac76bea08d337f,arsenic,93efcb46,2017-11-28 08:24:37,+0000,session.py,MODIFY,3,14,PythonFiles\arsenic\93efcb46\f47f748fe943a9ef34fe2f0558ac76bea08d337f\f47f748fe943a9ef34fe2f0558ac76bea08d337f_arsenic_93efcb46_20171128_172437_before_2.py,PythonFiles\arsenic\93efcb46\f47f748fe943a9ef34fe2f0558ac76bea08d337f\f47f748fe943a9ef34fe2f0558ac76bea08d337f_arsenic_93efcb46_20171128_172437_after_2.py
6308af753d747d7db63b6aba49b60692d3aa649e,arsenic,93efcb46,2017-11-28 09:21:58,+0000,connection.py,MODIFY,1,1,PythonFiles\arsenic\93efcb46\6308af753d747d7db63b6aba49b60692d3aa649e\6308af753d747d7db63b6aba49b60692d3aa649e_arsenic_93efcb46_20171128_182158_before_1.py,PythonFiles\arsenic\93efcb46\6308af753d747d7db63b6aba49b60692d3aa649e\6308af753d747d7db63b6aba49b60692d3aa649e_arsenic_93efcb46_20171128_182158_after_1.py
27c3ab717415cb53c2953298bba0d738cf46d416,arsenic,93efcb46,2017-11-28 09:43:02,+0000,connection.py,MODIFY,1,1,PythonFiles\arsenic\93efcb46\27c3ab717415cb53c2953298bba0d738cf46d416\27c3ab717415cb53c2953298bba0d738cf46d416_arsenic_93efcb46_20171128_184302_before_1.py,PythonFiles\arsenic\93efcb46\27c3ab717415cb53c2953298bba0d738cf46d416\27c3ab717415cb53c2953298bba0d738cf46d416_arsenic_93efcb46_20171128_184302_after_1.py
39dd4ea2c9a45d5a55fdc97b087240ba6493ee85,arsenic,93efcb46,2017-11-28 10:01:31,+0000,test_real_browsers.py,MODIFY,8,2,PythonFiles\arsenic\93efcb46\39dd4ea2c9a45d5a55fdc97b087240ba6493ee85\39dd4ea2c9a45d5a55fdc97b087240ba6493ee85_arsenic_93efcb46_20171128_190131_before_1.py,PythonFiles\arsenic\93efcb46\39dd4ea2c9a45d5a55fdc97b087240ba6493ee85\39dd4ea2c9a45d5a55fdc97b087240ba6493ee85_arsenic_93efcb46_20171128_190131_after_1.py
3b4645ab6d62199a793a4c1b4a1a2954853e6857,arsenic,93efcb46,2017-11-28 10:29:25,+0000,test_real_browsers.py,MODIFY,2,0,PythonFiles\arsenic\93efcb46\3b4645ab6d62199a793a4c1b4a1a2954853e6857\3b4645ab6d62199a793a4c1b4a1a2954853e6857_arsenic_93efcb46_20171128_192925_before_1.py,PythonFiles\arsenic\93efcb46\3b4645ab6d62199a793a4c1b4a1a2954853e6857\3b4645ab6d62199a793a4c1b4a1a2954853e6857_arsenic_93efcb46_20171128_192925_after_1.py
6472978e17657d94e71bcd14314558f991f9f7b0,arsenic,93efcb46,2017-11-29 02:05:57,+0000,setup.py,MODIFY,1,1,PythonFiles\arsenic\93efcb46\6472978e17657d94e71bcd14314558f991f9f7b0\6472978e17657d94e71bcd14314558f991f9f7b0_arsenic_93efcb46_20171129_110557_before_1.py,PythonFiles\arsenic\93efcb46\6472978e17657d94e71bcd14314558f991f9f7b0\6472978e17657d94e71bcd14314558f991f9f7b0_arsenic_93efcb46_20171129_110557_after_1.py
6a482a9fef4940456631e70f494f7a894aad6000,arsenic,7728629f,2018-04-06 07:38:17,+0000,gencfg.py,DELETE,0,168,PythonFiles\arsenic\7728629f\6a482a9fef4940456631e70f494f7a894aad6000\6a482a9fef4940456631e70f494f7a894aad6000_arsenic_7728629f_20180406_163817_before_3.py,
6a482a9fef4940456631e70f494f7a894aad6000,arsenic,7728629f,2018-04-06 07:38:17,+0000,setup.py,MODIFY,6,0,PythonFiles\arsenic\7728629f\6a482a9fef4940456631e70f494f7a894aad6000\6a482a9fef4940456631e70f494f7a894aad6000_arsenic_7728629f_20180406_163817_before_12.py,PythonFiles\arsenic\7728629f\6a482a9fef4940456631e70f494f7a894aad6000\6a482a9fef4940456631e70f494f7a894aad6000_arsenic_7728629f_20180406_163817_after_12.py
6a482a9fef4940456631e70f494f7a894aad6000,arsenic,7728629f,2018-04-06 07:38:17,+0000,browsers.py,MODIFY,3,2,PythonFiles\arsenic\7728629f\6a482a9fef4940456631e70f494f7a894aad6000\6a482a9fef4940456631e70f494f7a894aad6000_arsenic_7728629f_20180406_163817_before_13.py,PythonFiles\arsenic\7728629f\6a482a9fef4940456631e70f494f7a894aad6000\6a482a9fef4940456631e70f494f7a894aad6000_arsenic_7728629f_20180406_163817_after_13.py
6a482a9fef4940456631e70f494f7a894aad6000,arsenic,7728629f,2018-04-06 07:38:17,+0000,connection.py,MODIFY,15,15,PythonFiles\arsenic\7728629f\6a482a9fef4940456631e70f494f7a894aad6000\6a482a9fef4940456631e70f494f7a894aad6000_arsenic_7728629f_20180406_163817_before_14.py,PythonFiles\arsenic\7728629f\6a482a9fef4940456631e70f494f7a894aad6000\6a482a9fef4940456631e70f494f7a894aad6000_arsenic_7728629f_20180406_163817_after_14.py
6a482a9fef4940456631e70f494f7a894aad6000,arsenic,7728629f,2018-04-06 07:38:17,+0000,errors.py,MODIFY,8,0,PythonFiles\arsenic\7728629f\6a482a9fef4940456631e70f494f7a894aad6000\6a482a9fef4940456631e70f494f7a894aad6000_arsenic_7728629f_20180406_163817_before_15.py,PythonFiles\arsenic\7728629f\6a482a9fef4940456631e70f494f7a894aad6000\6a482a9fef4940456631e70f494f7a894aad6000_arsenic_7728629f_20180406_163817_after_15.py
6a482a9fef4940456631e70f494f7a894aad6000,arsenic,7728629f,2018-04-06 07:38:17,+0000,helpers.py,ADD,138,0,,PythonFiles\arsenic\7728629f\6a482a9fef4940456631e70f494f7a894aad6000\6a482a9fef4940456631e70f494f7a894aad6000_arsenic_7728629f_20180406_163817_after_16.py
6a482a9fef4940456631e70f494f7a894aad6000,arsenic,7728629f,2018-04-06 07:38:17,+0000,services.py,MODIFY,30,50,PythonFiles\arsenic\7728629f\6a482a9fef4940456631e70f494f7a894aad6000\6a482a9fef4940456631e70f494f7a894aad6000_arsenic_7728629f_20180406_163817_before_17.py,PythonFiles\arsenic\7728629f\6a482a9fef4940456631e70f494f7a894aad6000\6a482a9fef4940456631e70f494f7a894aad6000_arsenic_7728629f_20180406_163817_after_17.py
6a482a9fef4940456631e70f494f7a894aad6000,arsenic,7728629f,2018-04-06 07:38:17,+0000,session.py,MODIFY,4,1,PythonFiles\arsenic\7728629f\6a482a9fef4940456631e70f494f7a894aad6000\6a482a9fef4940456631e70f494f7a894aad6000_arsenic_7728629f_20180406_163817_before_18.py,PythonFiles\arsenic\7728629f\6a482a9fef4940456631e70f494f7a894aad6000\6a482a9fef4940456631e70f494f7a894aad6000_arsenic_7728629f_20180406_163817_after_18.py
6a482a9fef4940456631e70f494f7a894aad6000,arsenic,7728629f,2018-04-06 07:38:17,+0000,subprocess.py,ADD,114,0,,PythonFiles\arsenic\7728629f\6a482a9fef4940456631e70f494f7a894aad6000\6a482a9fef4940456631e70f494f7a894aad6000_arsenic_7728629f_20180406_163817_after_19.py
6a482a9fef4940456631e70f494f7a894aad6000,arsenic,7728629f,2018-04-06 07:38:17,+0000,webdriver.py,MODIFY,11,2,PythonFiles\arsenic\7728629f\6a482a9fef4940456631e70f494f7a894aad6000\6a482a9fef4940456631e70f494f7a894aad6000_arsenic_7728629f_20180406_163817_before_20.py,PythonFiles\arsenic\7728629f\6a482a9fef4940456631e70f494f7a894aad6000\6a482a9fef4940456631e70f494f7a894aad6000_arsenic_7728629f_20180406_163817_after_20.py
6a482a9fef4940456631e70f494f7a894aad6000,arsenic,7728629f,2018-04-06 07:38:17,+0000,app.py,RENAME,0,0,,
6a482a9fef4940456631e70f494f7a894aad6000,arsenic,7728629f,2018-04-06 07:38:17,+0000,__init__.py,DELETE,0,0,,
6a482a9fef4940456631e70f494f7a894aad6000,arsenic,7728629f,2018-04-06 07:38:17,+0000,__init__.py,DELETE,0,0,,
6a482a9fef4940456631e70f494f7a894aad6000,arsenic,7728629f,2018-04-06 07:38:17,+0000,test_chrome.py,DELETE,0,21,PythonFiles\arsenic\7728629f\6a482a9fef4940456631e70f494f7a894aad6000\6a482a9fef4940456631e70f494f7a894aad6000_arsenic_7728629f_20180406_163817_before_25.py,
6a482a9fef4940456631e70f494f7a894aad6000,arsenic,7728629f,2018-04-06 07:38:17,+0000,conftest.py,MODIFY,137,4,PythonFiles\arsenic\7728629f\6a482a9fef4940456631e70f494f7a894aad6000\6a482a9fef4940456631e70f494f7a894aad6000_arsenic_7728629f_20180406_163817_before_26.py,PythonFiles\arsenic\7728629f\6a482a9fef4940456631e70f494f7a894aad6000\6a482a9fef4940456631e70f494f7a894aad6000_arsenic_7728629f_20180406_163817_after_26.py
6a482a9fef4940456631e70f494f7a894aad6000,arsenic,7728629f,2018-04-06 07:38:17,+0000,__init__.py,DELETE,0,0,,
6a482a9fef4940456631e70f494f7a894aad6000,arsenic,7728629f,2018-04-06 07:38:17,+0000,__init__.py,DELETE,0,0,,
6a482a9fef4940456631e70f494f7a894aad6000,arsenic,7728629f,2018-04-06 07:38:17,+0000,plugin.py,DELETE,0,19,PythonFiles\arsenic\7728629f\6a482a9fef4940456631e70f494f7a894aad6000\6a482a9fef4940456631e70f494f7a894aad6000_arsenic_7728629f_20180406_163817_before_35.py,
6a482a9fef4940456631e70f494f7a894aad6000,arsenic,7728629f,2018-04-06 07:38:17,+0000,__init__.py,DELETE,0,0,,
6a482a9fef4940456631e70f494f7a894aad6000,arsenic,7728629f,2018-04-06 07:38:17,+0000,plugin.py,DELETE,0,112,PythonFiles\arsenic\7728629f\6a482a9fef4940456631e70f494f7a894aad6000\6a482a9fef4940456631e70f494f7a894aad6000_arsenic_7728629f_20180406_163817_before_38.py,
6a482a9fef4940456631e70f494f7a894aad6000,arsenic,7728629f,2018-04-06 07:38:17,+0000,test_actions.py,RENAME,0,0,,
6a482a9fef4940456631e70f494f7a894aad6000,arsenic,7728629f,2018-04-06 07:38:17,+0000,test_docs_build.py,ADD,19,0,,PythonFiles\arsenic\7728629f\6a482a9fef4940456631e70f494f7a894aad6000\6a482a9fef4940456631e70f494f7a894aad6000_arsenic_7728629f_20180406_163817_after_49.py
6a482a9fef4940456631e70f494f7a894aad6000,arsenic,7728629f,2018-04-06 07:38:17,+0000,test_real_browsers.py,RENAME,13,25,PythonFiles\arsenic\7728629f\6a482a9fef4940456631e70f494f7a894aad6000\6a482a9fef4940456631e70f494f7a894aad6000_arsenic_7728629f_20180406_163817_before_50.py,PythonFiles\arsenic\7728629f\6a482a9fef4940456631e70f494f7a894aad6000\6a482a9fef4940456631e70f494f7a894aad6000_arsenic_7728629f_20180406_163817_after_50.py
6a482a9fef4940456631e70f494f7a894aad6000,arsenic,7728629f,2018-04-06 07:38:17,+0000,test_services.py,ADD,27,0,,PythonFiles\arsenic\7728629f\6a482a9fef4940456631e70f494f7a894aad6000\6a482a9fef4940456631e70f494f7a894aad6000_arsenic_7728629f_20180406_163817_after_51.py
6a482a9fef4940456631e70f494f7a894aad6000,arsenic,7728629f,2018-04-06 07:38:17,+0000,test_subprocess.py,ADD,72,0,,PythonFiles\arsenic\7728629f\6a482a9fef4940456631e70f494f7a894aad6000\6a482a9fef4940456631e70f494f7a894aad6000_arsenic_7728629f_20180406_163817_after_52.py
6a482a9fef4940456631e70f494f7a894aad6000,arsenic,7728629f,2018-04-06 07:38:17,+0000,test_utils.py,ADD,22,0,,PythonFiles\arsenic\7728629f\6a482a9fef4940456631e70f494f7a894aad6000\6a482a9fef4940456631e70f494f7a894aad6000_arsenic_7728629f_20180406_163817_after_53.py
6a482a9fef4940456631e70f494f7a894aad6000,arsenic,7728629f,2018-04-06 07:38:17,+0000,__init__.py,DELETE,0,0,,
6a482a9fef4940456631e70f494f7a894aad6000,arsenic,7728629f,2018-04-06 07:38:17,+0000,test_docs_build.py,DELETE,0,11,PythonFiles\arsenic\7728629f\6a482a9fef4940456631e70f494f7a894aad6000\6a482a9fef4940456631e70f494f7a894aad6000_arsenic_7728629f_20180406_163817_before_56.py,
6a482a9fef4940456631e70f494f7a894aad6000,arsenic,7728629f,2018-04-06 07:38:17,+0000,test_services.py,DELETE,0,36,PythonFiles\arsenic\7728629f\6a482a9fef4940456631e70f494f7a894aad6000\6a482a9fef4940456631e70f494f7a894aad6000_arsenic_7728629f_20180406_163817_before_57.py,
6a482a9fef4940456631e70f494f7a894aad6000,arsenic,7728629f,2018-04-06 07:38:17,+0000,test_utils.py,DELETE,0,12,PythonFiles\arsenic\7728629f\6a482a9fef4940456631e70f494f7a894aad6000\6a482a9fef4940456631e70f494f7a894aad6000_arsenic_7728629f_20180406_163817_before_58.py,
6a482a9fef4940456631e70f494f7a894aad6000,arsenic,7728629f,2018-04-06 07:38:17,+0000,utils.py,ADD,23,0,,PythonFiles\arsenic\7728629f\6a482a9fef4940456631e70f494f7a894aad6000\6a482a9fef4940456631e70f494f7a894aad6000_arsenic_7728629f_20180406_163817_after_59.py
9b50f9271fc8865a0b6b1b7a57659d23198e1d07,arsenic,93efcb46,2018-04-06 07:40:24,+0000,setup.py,MODIFY,1,1,PythonFiles\arsenic\93efcb46\9b50f9271fc8865a0b6b1b7a57659d23198e1d07\9b50f9271fc8865a0b6b1b7a57659d23198e1d07_arsenic_93efcb46_20180406_164024_before_1.py,PythonFiles\arsenic\93efcb46\9b50f9271fc8865a0b6b1b7a57659d23198e1d07\9b50f9271fc8865a0b6b1b7a57659d23198e1d07_arsenic_93efcb46_20180406_164024_after_1.py
28fa3279dd477be3a60df7992352372cad7f14db,arsenic,93efcb46,2018-04-06 08:00:18,+0000,services.py,MODIFY,1,1,PythonFiles\arsenic\93efcb46\28fa3279dd477be3a60df7992352372cad7f14db\28fa3279dd477be3a60df7992352372cad7f14db_arsenic_93efcb46_20180406_170018_before_1.py,PythonFiles\arsenic\93efcb46\28fa3279dd477be3a60df7992352372cad7f14db\28fa3279dd477be3a60df7992352372cad7f14db_arsenic_93efcb46_20180406_170018_after_1.py
4eaafc8f62d6fb0305e66fbb63dcac12b0f35484,arsenic,7728629f,2018-05-29 08:11:31,+0000,setup.py,MODIFY,14,18,PythonFiles\arsenic\7728629f\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484_arsenic_7728629f_20180529_171131_before_4.py,PythonFiles\arsenic\7728629f\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484_arsenic_7728629f_20180529_171131_after_4.py
4eaafc8f62d6fb0305e66fbb63dcac12b0f35484,arsenic,7728629f,2018-05-29 08:11:31,+0000,__init__.py,MODIFY,2,2,PythonFiles\arsenic\7728629f\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484_arsenic_7728629f_20180529_171131_before_5.py,PythonFiles\arsenic\7728629f\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484_arsenic_7728629f_20180529_171131_after_5.py
4eaafc8f62d6fb0305e66fbb63dcac12b0f35484,arsenic,7728629f,2018-05-29 08:11:31,+0000,actions.py,MODIFY,33,70,PythonFiles\arsenic\7728629f\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484_arsenic_7728629f_20180529_171131_before_6.py,PythonFiles\arsenic\7728629f\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484_arsenic_7728629f_20180529_171131_after_6.py
4eaafc8f62d6fb0305e66fbb63dcac12b0f35484,arsenic,7728629f,2018-05-29 08:11:31,+0000,browsers.py,MODIFY,11,13,PythonFiles\arsenic\7728629f\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484_arsenic_7728629f_20180529_171131_before_7.py,PythonFiles\arsenic\7728629f\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484_arsenic_7728629f_20180529_171131_after_7.py
4eaafc8f62d6fb0305e66fbb63dcac12b0f35484,arsenic,7728629f,2018-05-29 08:11:31,+0000,connection.py,MODIFY,40,30,PythonFiles\arsenic\7728629f\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484_arsenic_7728629f_20180529_171131_before_8.py,PythonFiles\arsenic\7728629f\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484_arsenic_7728629f_20180529_171131_after_8.py
4eaafc8f62d6fb0305e66fbb63dcac12b0f35484,arsenic,7728629f,2018-05-29 08:11:31,+0000,constants.py,MODIFY,1,1,PythonFiles\arsenic\7728629f\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484_arsenic_7728629f_20180529_171131_before_9.py,PythonFiles\arsenic\7728629f\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484_arsenic_7728629f_20180529_171131_after_9.py
4eaafc8f62d6fb0305e66fbb63dcac12b0f35484,arsenic,7728629f,2018-05-29 08:11:31,+0000,errors.py,MODIFY,48,39,PythonFiles\arsenic\7728629f\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484_arsenic_7728629f_20180529_171131_before_10.py,PythonFiles\arsenic\7728629f\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484_arsenic_7728629f_20180529_171131_after_10.py
4eaafc8f62d6fb0305e66fbb63dcac12b0f35484,arsenic,7728629f,2018-05-29 08:11:31,+0000,helpers.py,MODIFY,98,36,PythonFiles\arsenic\7728629f\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484_arsenic_7728629f_20180529_171131_before_11.py,PythonFiles\arsenic\7728629f\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484\4eaafc8f62d6fb0305e66fbb63dcac12b0f35484_arsenic_7728629f_20180529_171131_after_11.py
