CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e244785affa894c1a0d5a7733a0e4c9ed4f1ed6f,flask-restalchemy,90e86bd7,2018-05-17 01:42:23,+0000,setup.py,MODIFY,2,2,PythonFiles\flask-restalchemy\90e86bd7\e244785affa894c1a0d5a7733a0e4c9ed4f1ed6f\e244785affa894c1a0d5a7733a0e4c9ed4f1ed6f_flask-restalchemy_90e86bd7_20180516_224223_before_2.py,PythonFiles\flask-restalchemy\90e86bd7\e244785affa894c1a0d5a7733a0e4c9ed4f1ed6f\e244785affa894c1a0d5a7733a0e4c9ed4f1ed6f_flask-restalchemy_90e86bd7_20180516_224223_after_2.py
2baa05890b5a8f49d8920950a9c6df7c88690ced,flask-restalchemy,5f45aa78,2018-05-17 13:41:58,+0000,modelserializer.py,MODIFY,4,2,PythonFiles\flask-restalchemy\5f45aa78\2baa05890b5a8f49d8920950a9c6df7c88690ced\2baa05890b5a8f49d8920950a9c6df7c88690ced_flask-restalchemy_5f45aa78_20180517_104158_before_1.py,PythonFiles\flask-restalchemy\5f45aa78\2baa05890b5a8f49d8920950a9c6df7c88690ced\2baa05890b5a8f49d8920950a9c6df7c88690ced_flask-restalchemy_5f45aa78_20180517_104158_after_1.py
2baa05890b5a8f49d8920950a9c6df7c88690ced,flask-restalchemy,5f45aa78,2018-05-17 13:41:58,+0000,serializer.py,MODIFY,18,1,PythonFiles\flask-restalchemy\5f45aa78\2baa05890b5a8f49d8920950a9c6df7c88690ced\2baa05890b5a8f49d8920950a9c6df7c88690ced_flask-restalchemy_5f45aa78_20180517_104158_before_2.py,PythonFiles\flask-restalchemy\5f45aa78\2baa05890b5a8f49d8920950a9c6df7c88690ced\2baa05890b5a8f49d8920950a9c6df7c88690ced_flask-restalchemy_5f45aa78_20180517_104158_after_2.py
3e12e793ebb85b55f9e54ebfbec75f3de3c38c5c,flask-restalchemy,d2065f06,2018-05-17 13:55:27,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-restalchemy\d2065f06\3e12e793ebb85b55f9e54ebfbec75f3de3c38c5c\3e12e793ebb85b55f9e54ebfbec75f3de3c38c5c_flask-restalchemy_d2065f06_20180517_105527_before_1.py,PythonFiles\flask-restalchemy\d2065f06\3e12e793ebb85b55f9e54ebfbec75f3de3c38c5c\3e12e793ebb85b55f9e54ebfbec75f3de3c38c5c_flask-restalchemy_d2065f06_20180517_105527_after_1.py
70ffe8a62d6899218868fc46990d109bdc4b51a4,flask-restalchemy,d2065f06,2018-05-17 14:29:56,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-restalchemy\d2065f06\70ffe8a62d6899218868fc46990d109bdc4b51a4\70ffe8a62d6899218868fc46990d109bdc4b51a4_flask-restalchemy_d2065f06_20180517_112956_before_1.py,PythonFiles\flask-restalchemy\d2065f06\70ffe8a62d6899218868fc46990d109bdc4b51a4\70ffe8a62d6899218868fc46990d109bdc4b51a4_flask-restalchemy_d2065f06_20180517_112956_after_1.py
c69cf3cb89e5de43dea95ef25276005db339e948,flask-restalchemy,d2065f06,2018-05-17 16:05:22,+0000,resources.py,MODIFY,3,3,PythonFiles\flask-restalchemy\d2065f06\c69cf3cb89e5de43dea95ef25276005db339e948\c69cf3cb89e5de43dea95ef25276005db339e948_flask-restalchemy_d2065f06_20180517_130522_before_1.py,PythonFiles\flask-restalchemy\d2065f06\c69cf3cb89e5de43dea95ef25276005db339e948\c69cf3cb89e5de43dea95ef25276005db339e948_flask-restalchemy_d2065f06_20180517_130522_after_1.py
c69cf3cb89e5de43dea95ef25276005db339e948,flask-restalchemy,d2065f06,2018-05-17 16:05:22,+0000,setup.py,MODIFY,2,0,PythonFiles\flask-restalchemy\d2065f06\c69cf3cb89e5de43dea95ef25276005db339e948\c69cf3cb89e5de43dea95ef25276005db339e948_flask-restalchemy_d2065f06_20180517_130522_before_3.py,PythonFiles\flask-restalchemy\d2065f06\c69cf3cb89e5de43dea95ef25276005db339e948\c69cf3cb89e5de43dea95ef25276005db339e948_flask-restalchemy_d2065f06_20180517_130522_after_3.py
a3f70f96e5670f9e57f0804c0e4b3cbbb3db82c8,flask-restalchemy,d2065f06,2018-05-17 16:18:19,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-restalchemy\d2065f06\a3f70f96e5670f9e57f0804c0e4b3cbbb3db82c8\a3f70f96e5670f9e57f0804c0e4b3cbbb3db82c8_flask-restalchemy_d2065f06_20180517_131819_before_3.py,PythonFiles\flask-restalchemy\d2065f06\a3f70f96e5670f9e57f0804c0e4b3cbbb3db82c8\a3f70f96e5670f9e57f0804c0e4b3cbbb3db82c8_flask-restalchemy_d2065f06_20180517_131819_after_3.py
0b8a17de86abc0d0dd34acc1f514277bde0fa188,flask-restalchemy,d2065f06,2018-05-17 16:27:33,+0000,resources.py,MODIFY,1,0,PythonFiles\flask-restalchemy\d2065f06\0b8a17de86abc0d0dd34acc1f514277bde0fa188\0b8a17de86abc0d0dd34acc1f514277bde0fa188_flask-restalchemy_d2065f06_20180517_132733_before_1.py,PythonFiles\flask-restalchemy\d2065f06\0b8a17de86abc0d0dd34acc1f514277bde0fa188\0b8a17de86abc0d0dd34acc1f514277bde0fa188_flask-restalchemy_d2065f06_20180517_132733_after_1.py
3cdc45b2776360e90031845eb8d19c7c3b3003f1,flask-restalchemy,d2065f06,2018-05-17 16:29:39,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-restalchemy\d2065f06\3cdc45b2776360e90031845eb8d19c7c3b3003f1\3cdc45b2776360e90031845eb8d19c7c3b3003f1_flask-restalchemy_d2065f06_20180517_132939_before_1.py,PythonFiles\flask-restalchemy\d2065f06\3cdc45b2776360e90031845eb8d19c7c3b3003f1\3cdc45b2776360e90031845eb8d19c7c3b3003f1_flask-restalchemy_d2065f06_20180517_132939_after_1.py
2aac1e49b1e80329ac768f2c344d57bb8b37439f,flask-restalchemy,d2065f06,2018-05-17 16:33:28,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-restalchemy\d2065f06\2aac1e49b1e80329ac768f2c344d57bb8b37439f\2aac1e49b1e80329ac768f2c344d57bb8b37439f_flask-restalchemy_d2065f06_20180517_133328_before_1.py,PythonFiles\flask-restalchemy\d2065f06\2aac1e49b1e80329ac768f2c344d57bb8b37439f\2aac1e49b1e80329ac768f2c344d57bb8b37439f_flask-restalchemy_d2065f06_20180517_133328_after_1.py
b27e01c02d835058b0b58a91fce78511a6e8eb6b,flask-restalchemy,5f45aa78,2018-05-24 13:15:22,+0000,resources.py,MODIFY,5,1,PythonFiles\flask-restalchemy\5f45aa78\b27e01c02d835058b0b58a91fce78511a6e8eb6b\b27e01c02d835058b0b58a91fce78511a6e8eb6b_flask-restalchemy_5f45aa78_20180524_101522_before_1.py,PythonFiles\flask-restalchemy\5f45aa78\b27e01c02d835058b0b58a91fce78511a6e8eb6b\b27e01c02d835058b0b58a91fce78511a6e8eb6b_flask-restalchemy_5f45aa78_20180524_101522_after_1.py
b27e01c02d835058b0b58a91fce78511a6e8eb6b,flask-restalchemy,5f45aa78,2018-05-24 13:15:22,+0000,modelserializer.py,MODIFY,6,0,PythonFiles\flask-restalchemy\5f45aa78\b27e01c02d835058b0b58a91fce78511a6e8eb6b\b27e01c02d835058b0b58a91fce78511a6e8eb6b_flask-restalchemy_5f45aa78_20180524_101522_before_2.py,PythonFiles\flask-restalchemy\5f45aa78\b27e01c02d835058b0b58a91fce78511a6e8eb6b\b27e01c02d835058b0b58a91fce78511a6e8eb6b_flask-restalchemy_5f45aa78_20180524_101522_after_2.py
7ca9018ce8c9c6788dec89de622f4bd9033c0655,flask-restalchemy,5f45aa78,2018-05-24 13:18:37,+0000,setup.py,MODIFY,34,34,PythonFiles\flask-restalchemy\5f45aa78\7ca9018ce8c9c6788dec89de622f4bd9033c0655\7ca9018ce8c9c6788dec89de622f4bd9033c0655_flask-restalchemy_5f45aa78_20180524_101837_before_1.py,PythonFiles\flask-restalchemy\5f45aa78\7ca9018ce8c9c6788dec89de622f4bd9033c0655\7ca9018ce8c9c6788dec89de622f4bd9033c0655_flask-restalchemy_5f45aa78_20180524_101837_after_1.py
77577095bf8e176412c30a628e92629291aa0d5d,flask-restalchemy,d2065f06,2018-05-25 19:44:42,+0000,resources.py,MODIFY,8,2,PythonFiles\flask-restalchemy\d2065f06\77577095bf8e176412c30a628e92629291aa0d5d\77577095bf8e176412c30a628e92629291aa0d5d_flask-restalchemy_d2065f06_20180525_164442_before_1.py,PythonFiles\flask-restalchemy\d2065f06\77577095bf8e176412c30a628e92629291aa0d5d\77577095bf8e176412c30a628e92629291aa0d5d_flask-restalchemy_d2065f06_20180525_164442_after_1.py
77577095bf8e176412c30a628e92629291aa0d5d,flask-restalchemy,d2065f06,2018-05-25 19:44:42,+0000,utils.py,MODIFY,4,3,PythonFiles\flask-restalchemy\d2065f06\77577095bf8e176412c30a628e92629291aa0d5d\77577095bf8e176412c30a628e92629291aa0d5d_flask-restalchemy_d2065f06_20180525_164442_before_2.py,PythonFiles\flask-restalchemy\d2065f06\77577095bf8e176412c30a628e92629291aa0d5d\77577095bf8e176412c30a628e92629291aa0d5d_flask-restalchemy_d2065f06_20180525_164442_after_2.py
77577095bf8e176412c30a628e92629291aa0d5d,flask-restalchemy,d2065f06,2018-05-25 19:44:42,+0000,sample_model.py,MODIFY,1,3,PythonFiles\flask-restalchemy\d2065f06\77577095bf8e176412c30a628e92629291aa0d5d\77577095bf8e176412c30a628e92629291aa0d5d_flask-restalchemy_d2065f06_20180525_164442_before_3.py,PythonFiles\flask-restalchemy\d2065f06\77577095bf8e176412c30a628e92629291aa0d5d\77577095bf8e176412c30a628e92629291aa0d5d_flask-restalchemy_d2065f06_20180525_164442_after_3.py
77577095bf8e176412c30a628e92629291aa0d5d,flask-restalchemy,d2065f06,2018-05-25 19:44:42,+0000,test_child_resource.py,MODIFY,25,0,PythonFiles\flask-restalchemy\d2065f06\77577095bf8e176412c30a628e92629291aa0d5d\77577095bf8e176412c30a628e92629291aa0d5d_flask-restalchemy_d2065f06_20180525_164442_before_4.py,PythonFiles\flask-restalchemy\d2065f06\77577095bf8e176412c30a628e92629291aa0d5d\77577095bf8e176412c30a628e92629291aa0d5d_flask-restalchemy_d2065f06_20180525_164442_after_4.py
77577095bf8e176412c30a628e92629291aa0d5d,flask-restalchemy,d2065f06,2018-05-25 19:44:42,+0000,test_simple_api.py,MODIFY,1,1,PythonFiles\flask-restalchemy\d2065f06\77577095bf8e176412c30a628e92629291aa0d5d\77577095bf8e176412c30a628e92629291aa0d5d_flask-restalchemy_d2065f06_20180525_164442_before_5.py,PythonFiles\flask-restalchemy\d2065f06\77577095bf8e176412c30a628e92629291aa0d5d\77577095bf8e176412c30a628e92629291aa0d5d_flask-restalchemy_d2065f06_20180525_164442_after_5.py
46ab5015a80239b84fcb17dac7c8bb932c535be2,flask-restalchemy,d2065f06,2018-05-28 16:36:33,+0000,setup.py,MODIFY,34,34,PythonFiles\flask-restalchemy\d2065f06\46ab5015a80239b84fcb17dac7c8bb932c535be2\46ab5015a80239b84fcb17dac7c8bb932c535be2_flask-restalchemy_d2065f06_20180528_133633_before_1.py,PythonFiles\flask-restalchemy\d2065f06\46ab5015a80239b84fcb17dac7c8bb932c535be2\46ab5015a80239b84fcb17dac7c8bb932c535be2_flask-restalchemy_d2065f06_20180528_133633_after_1.py
66c409ba9982cb9f22b16e9647be42263ba6fd4f,flask-restalchemy,5f45aa78,2018-06-25 16:39:36,+0000,resources.py,MODIFY,1,2,PythonFiles\flask-restalchemy\5f45aa78\66c409ba9982cb9f22b16e9647be42263ba6fd4f\66c409ba9982cb9f22b16e9647be42263ba6fd4f_flask-restalchemy_5f45aa78_20180625_133936_before_1.py,PythonFiles\flask-restalchemy\5f45aa78\66c409ba9982cb9f22b16e9647be42263ba6fd4f\66c409ba9982cb9f22b16e9647be42263ba6fd4f_flask-restalchemy_5f45aa78_20180625_133936_after_1.py
1975f0f1afc1df6d87e32ffe601e85db4db585da,flask-restalchemy,5f45aa78,2018-06-25 16:51:58,+0000,setup.py,MODIFY,34,34,PythonFiles\flask-restalchemy\5f45aa78\1975f0f1afc1df6d87e32ffe601e85db4db585da\1975f0f1afc1df6d87e32ffe601e85db4db585da_flask-restalchemy_5f45aa78_20180625_135158_before_1.py,PythonFiles\flask-restalchemy\5f45aa78\1975f0f1afc1df6d87e32ffe601e85db4db585da\1975f0f1afc1df6d87e32ffe601e85db4db585da_flask-restalchemy_5f45aa78_20180625_135158_after_1.py
444ea533d37abc003d9714e9fa7c09ea14392a06,flask-restalchemy,5f45aa78,2018-07-12 16:27:12,+0000,utils.py,MODIFY,56,26,PythonFiles\flask-restalchemy\5f45aa78\444ea533d37abc003d9714e9fa7c09ea14392a06\444ea533d37abc003d9714e9fa7c09ea14392a06_flask-restalchemy_5f45aa78_20180712_132712_before_1.py,PythonFiles\flask-restalchemy\5f45aa78\444ea533d37abc003d9714e9fa7c09ea14392a06\444ea533d37abc003d9714e9fa7c09ea14392a06_flask-restalchemy_5f45aa78_20180712_132712_after_1.py
444ea533d37abc003d9714e9fa7c09ea14392a06,flask-restalchemy,5f45aa78,2018-07-12 16:27:12,+0000,modelserializer.py,MODIFY,21,5,PythonFiles\flask-restalchemy\5f45aa78\444ea533d37abc003d9714e9fa7c09ea14392a06\444ea533d37abc003d9714e9fa7c09ea14392a06_flask-restalchemy_5f45aa78_20180712_132712_before_2.py,PythonFiles\flask-restalchemy\5f45aa78\444ea533d37abc003d9714e9fa7c09ea14392a06\444ea533d37abc003d9714e9fa7c09ea14392a06_flask-restalchemy_5f45aa78_20180712_132712_after_2.py
a556ce16d1147c0bd6dd2b29c221b69707a04e1d,flask-restalchemy,5f45aa78,2018-07-12 17:11:46,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-restalchemy\5f45aa78\a556ce16d1147c0bd6dd2b29c221b69707a04e1d\a556ce16d1147c0bd6dd2b29c221b69707a04e1d_flask-restalchemy_5f45aa78_20180712_141146_before_1.py,PythonFiles\flask-restalchemy\5f45aa78\a556ce16d1147c0bd6dd2b29c221b69707a04e1d\a556ce16d1147c0bd6dd2b29c221b69707a04e1d_flask-restalchemy_5f45aa78_20180712_141146_after_1.py
49d780ac89b958e48da9d120ebfd5b3ddf5e37ac,flask-restalchemy,d2065f06,2018-08-10 12:56:17,+0000,resources.py,MODIFY,14,5,PythonFiles\flask-restalchemy\d2065f06\49d780ac89b958e48da9d120ebfd5b3ddf5e37ac\49d780ac89b958e48da9d120ebfd5b3ddf5e37ac_flask-restalchemy_d2065f06_20180810_095617_before_1.py,PythonFiles\flask-restalchemy\d2065f06\49d780ac89b958e48da9d120ebfd5b3ddf5e37ac\49d780ac89b958e48da9d120ebfd5b3ddf5e37ac_flask-restalchemy_d2065f06_20180810_095617_after_1.py
1c08ea1eb2c24005a0ac5071f4927870d0633d13,flask-restalchemy,d2065f06,2018-08-22 13:07:32,+0000,resources.py,MODIFY,15,10,PythonFiles\flask-restalchemy\d2065f06\1c08ea1eb2c24005a0ac5071f4927870d0633d13\1c08ea1eb2c24005a0ac5071f4927870d0633d13_flask-restalchemy_d2065f06_20180822_100732_before_1.py,PythonFiles\flask-restalchemy\d2065f06\1c08ea1eb2c24005a0ac5071f4927870d0633d13\1c08ea1eb2c24005a0ac5071f4927870d0633d13_flask-restalchemy_d2065f06_20180822_100732_after_1.py
1c08ea1eb2c24005a0ac5071f4927870d0633d13,flask-restalchemy,d2065f06,2018-08-22 13:07:32,+0000,test_child_resource.py,MODIFY,20,2,PythonFiles\flask-restalchemy\d2065f06\1c08ea1eb2c24005a0ac5071f4927870d0633d13\1c08ea1eb2c24005a0ac5071f4927870d0633d13_flask-restalchemy_d2065f06_20180822_100732_before_2.py,PythonFiles\flask-restalchemy\d2065f06\1c08ea1eb2c24005a0ac5071f4927870d0633d13\1c08ea1eb2c24005a0ac5071f4927870d0633d13_flask-restalchemy_d2065f06_20180822_100732_after_2.py
80fad79ce4b0698df5410c84f4fd77c89f4e447a,flask-restalchemy,d2065f06,2018-08-28 15:41:39,+0000,resources.py,MODIFY,1,1,PythonFiles\flask-restalchemy\d2065f06\80fad79ce4b0698df5410c84f4fd77c89f4e447a\80fad79ce4b0698df5410c84f4fd77c89f4e447a_flask-restalchemy_d2065f06_20180828_124139_before_1.py,PythonFiles\flask-restalchemy\d2065f06\80fad79ce4b0698df5410c84f4fd77c89f4e447a\80fad79ce4b0698df5410c84f4fd77c89f4e447a_flask-restalchemy_d2065f06_20180828_124139_after_1.py
5eac32b2f5e624b89656f4fbf6253deed5e3848b,flask-restalchemy,d2065f06,2018-08-28 16:09:46,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-restalchemy\d2065f06\5eac32b2f5e624b89656f4fbf6253deed5e3848b\5eac32b2f5e624b89656f4fbf6253deed5e3848b_flask-restalchemy_d2065f06_20180828_130946_before_1.py,PythonFiles\flask-restalchemy\d2065f06\5eac32b2f5e624b89656f4fbf6253deed5e3848b\5eac32b2f5e624b89656f4fbf6253deed5e3848b_flask-restalchemy_d2065f06_20180828_130946_after_1.py
157dbee5d8cbf6435577cb13dffbf502f98bd6c4,flask-restalchemy,493bfb2e,2018-09-04 19:00:51,+0000,__init__.py,MODIFY,2,1,PythonFiles\flask-restalchemy\493bfb2e\157dbee5d8cbf6435577cb13dffbf502f98bd6c4\157dbee5d8cbf6435577cb13dffbf502f98bd6c4_flask-restalchemy_493bfb2e_20180904_160051_before_1.py,PythonFiles\flask-restalchemy\493bfb2e\157dbee5d8cbf6435577cb13dffbf502f98bd6c4\157dbee5d8cbf6435577cb13dffbf502f98bd6c4_flask-restalchemy_493bfb2e_20180904_160051_after_1.py
157dbee5d8cbf6435577cb13dffbf502f98bd6c4,flask-restalchemy,493bfb2e,2018-09-04 19:00:51,+0000,api.py,MODIFY,22,16,PythonFiles\flask-restalchemy\493bfb2e\157dbee5d8cbf6435577cb13dffbf502f98bd6c4\157dbee5d8cbf6435577cb13dffbf502f98bd6c4_flask-restalchemy_493bfb2e_20180904_160051_before_2.py,PythonFiles\flask-restalchemy\493bfb2e\157dbee5d8cbf6435577cb13dffbf502f98bd6c4\157dbee5d8cbf6435577cb13dffbf502f98bd6c4_flask-restalchemy_493bfb2e_20180904_160051_after_2.py
157dbee5d8cbf6435577cb13dffbf502f98bd6c4,flask-restalchemy,493bfb2e,2018-09-04 19:00:51,+0000,resourcefactory.py,ADD,50,0,,PythonFiles\flask-restalchemy\493bfb2e\157dbee5d8cbf6435577cb13dffbf502f98bd6c4\157dbee5d8cbf6435577cb13dffbf502f98bd6c4_flask-restalchemy_493bfb2e_20180904_160051_after_3.py
157dbee5d8cbf6435577cb13dffbf502f98bd6c4,flask-restalchemy,493bfb2e,2018-09-04 19:00:51,+0000,__init__.py,MODIFY,2,0,,PythonFiles\flask-restalchemy\493bfb2e\157dbee5d8cbf6435577cb13dffbf502f98bd6c4\157dbee5d8cbf6435577cb13dffbf502f98bd6c4_flask-restalchemy_493bfb2e_20180904_160051_after_4.py
157dbee5d8cbf6435577cb13dffbf502f98bd6c4,flask-restalchemy,493bfb2e,2018-09-04 19:00:51,+0000,docgeneration.py,DELETE,0,183,PythonFiles\flask-restalchemy\493bfb2e\157dbee5d8cbf6435577cb13dffbf502f98bd6c4\157dbee5d8cbf6435577cb13dffbf502f98bd6c4_flask-restalchemy_493bfb2e_20180904_160051_before_5.py,
157dbee5d8cbf6435577cb13dffbf502f98bd6c4,flask-restalchemy,493bfb2e,2018-09-04 19:00:51,+0000,resources.py,MODIFY,5,6,PythonFiles\flask-restalchemy\493bfb2e\157dbee5d8cbf6435577cb13dffbf502f98bd6c4\157dbee5d8cbf6435577cb13dffbf502f98bd6c4_flask-restalchemy_493bfb2e_20180904_160051_before_6.py,PythonFiles\flask-restalchemy\493bfb2e\157dbee5d8cbf6435577cb13dffbf502f98bd6c4\157dbee5d8cbf6435577cb13dffbf502f98bd6c4_flask-restalchemy_493bfb2e_20180904_160051_after_6.py
157dbee5d8cbf6435577cb13dffbf502f98bd6c4,flask-restalchemy,493bfb2e,2018-09-04 19:00:51,+0000,modelserializer.py,MODIFY,54,40,PythonFiles\flask-restalchemy\493bfb2e\157dbee5d8cbf6435577cb13dffbf502f98bd6c4\157dbee5d8cbf6435577cb13dffbf502f98bd6c4_flask-restalchemy_493bfb2e_20180904_160051_before_7.py,PythonFiles\flask-restalchemy\493bfb2e\157dbee5d8cbf6435577cb13dffbf502f98bd6c4\157dbee5d8cbf6435577cb13dffbf502f98bd6c4_flask-restalchemy_493bfb2e_20180904_160051_after_7.py
157dbee5d8cbf6435577cb13dffbf502f98bd6c4,flask-restalchemy,493bfb2e,2018-09-04 19:00:51,+0000,swagger_spec.py,ADD,207,0,,PythonFiles\flask-restalchemy\493bfb2e\157dbee5d8cbf6435577cb13dffbf502f98bd6c4\157dbee5d8cbf6435577cb13dffbf502f98bd6c4_flask-restalchemy_493bfb2e_20180904_160051_after_8.py
157dbee5d8cbf6435577cb13dffbf502f98bd6c4,flask-restalchemy,493bfb2e,2018-09-04 19:00:51,+0000,test_serialization.py,MODIFY,24,0,PythonFiles\flask-restalchemy\493bfb2e\157dbee5d8cbf6435577cb13dffbf502f98bd6c4\157dbee5d8cbf6435577cb13dffbf502f98bd6c4_flask-restalchemy_493bfb2e_20180904_160051_before_9.py,PythonFiles\flask-restalchemy\493bfb2e\157dbee5d8cbf6435577cb13dffbf502f98bd6c4\157dbee5d8cbf6435577cb13dffbf502f98bd6c4_flask-restalchemy_493bfb2e_20180904_160051_after_9.py
157dbee5d8cbf6435577cb13dffbf502f98bd6c4,flask-restalchemy,493bfb2e,2018-09-04 19:00:51,+0000,test_resourcefactory.py,ADD,38,0,,PythonFiles\flask-restalchemy\493bfb2e\157dbee5d8cbf6435577cb13dffbf502f98bd6c4\157dbee5d8cbf6435577cb13dffbf502f98bd6c4_flask-restalchemy_493bfb2e_20180904_160051_after_11.py
1991c571c8e64086e07e7f153bb54df275d0fbb8,flask-restalchemy,493bfb2e,2018-09-06 13:51:18,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-restalchemy\493bfb2e\1991c571c8e64086e07e7f153bb54df275d0fbb8\1991c571c8e64086e07e7f153bb54df275d0fbb8_flask-restalchemy_493bfb2e_20180906_105118_before_1.py,PythonFiles\flask-restalchemy\493bfb2e\1991c571c8e64086e07e7f153bb54df275d0fbb8\1991c571c8e64086e07e7f153bb54df275d0fbb8_flask-restalchemy_493bfb2e_20180906_105118_after_1.py
cfff1c3ee00d6210d6c1bd660d839de4d7a5b52c,flask-restalchemy,d2065f06,2018-09-13 15:36:08,+0000,api.py,MODIFY,6,4,PythonFiles\flask-restalchemy\d2065f06\cfff1c3ee00d6210d6c1bd660d839de4d7a5b52c\cfff1c3ee00d6210d6c1bd660d839de4d7a5b52c_flask-restalchemy_d2065f06_20180913_123608_before_1.py,PythonFiles\flask-restalchemy\d2065f06\cfff1c3ee00d6210d6c1bd660d839de4d7a5b52c\cfff1c3ee00d6210d6c1bd660d839de4d7a5b52c_flask-restalchemy_d2065f06_20180913_123608_after_1.py
9438eedfa61e4b8dc0e46da8fdf8bd0a0cc7238d,flask-restalchemy,d2065f06,2018-09-14 12:25:26,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-restalchemy\d2065f06\9438eedfa61e4b8dc0e46da8fdf8bd0a0cc7238d\9438eedfa61e4b8dc0e46da8fdf8bd0a0cc7238d_flask-restalchemy_d2065f06_20180914_092526_before_1.py,PythonFiles\flask-restalchemy\d2065f06\9438eedfa61e4b8dc0e46da8fdf8bd0a0cc7238d\9438eedfa61e4b8dc0e46da8fdf8bd0a0cc7238d_flask-restalchemy_d2065f06_20180914_092526_after_1.py
311aa35ae80c9442532f1e7f6acd24229dfb808a,flask-restalchemy,493bfb2e,2018-09-18 19:23:11,+0000,__init__.py,MODIFY,0,3,PythonFiles\flask-restalchemy\493bfb2e\311aa35ae80c9442532f1e7f6acd24229dfb808a\311aa35ae80c9442532f1e7f6acd24229dfb808a_flask-restalchemy_493bfb2e_20180918_162311_before_1.py,PythonFiles\flask-restalchemy\493bfb2e\311aa35ae80c9442532f1e7f6acd24229dfb808a\311aa35ae80c9442532f1e7f6acd24229dfb808a_flask-restalchemy_493bfb2e_20180918_162311_after_1.py
311aa35ae80c9442532f1e7f6acd24229dfb808a,flask-restalchemy,493bfb2e,2018-09-18 19:23:11,+0000,conftest.py,MODIFY,1,0,PythonFiles\flask-restalchemy\493bfb2e\311aa35ae80c9442532f1e7f6acd24229dfb808a\311aa35ae80c9442532f1e7f6acd24229dfb808a_flask-restalchemy_493bfb2e_20180918_162311_before_2.py,PythonFiles\flask-restalchemy\493bfb2e\311aa35ae80c9442532f1e7f6acd24229dfb808a\311aa35ae80c9442532f1e7f6acd24229dfb808a_flask-restalchemy_493bfb2e_20180918_162311_after_2.py
311aa35ae80c9442532f1e7f6acd24229dfb808a,flask-restalchemy,493bfb2e,2018-09-18 19:23:11,+0000,resourcefactory.py,MODIFY,10,3,PythonFiles\flask-restalchemy\493bfb2e\311aa35ae80c9442532f1e7f6acd24229dfb808a\311aa35ae80c9442532f1e7f6acd24229dfb808a_flask-restalchemy_493bfb2e_20180918_162311_before_3.py,PythonFiles\flask-restalchemy\493bfb2e\311aa35ae80c9442532f1e7f6acd24229dfb808a\311aa35ae80c9442532f1e7f6acd24229dfb808a_flask-restalchemy_493bfb2e_20180918_162311_after_3.py
311aa35ae80c9442532f1e7f6acd24229dfb808a,flask-restalchemy,493bfb2e,2018-09-18 19:23:11,+0000,__init__.py,MODIFY,3,0,,PythonFiles\flask-restalchemy\493bfb2e\311aa35ae80c9442532f1e7f6acd24229dfb808a\311aa35ae80c9442532f1e7f6acd24229dfb808a_flask-restalchemy_493bfb2e_20180918_162311_after_4.py
311aa35ae80c9442532f1e7f6acd24229dfb808a,flask-restalchemy,493bfb2e,2018-09-18 19:23:11,+0000,datetimeserializer.py,ADD,47,0,,PythonFiles\flask-restalchemy\493bfb2e\311aa35ae80c9442532f1e7f6acd24229dfb808a\311aa35ae80c9442532f1e7f6acd24229dfb808a_flask-restalchemy_493bfb2e_20180918_162311_after_5.py
311aa35ae80c9442532f1e7f6acd24229dfb808a,flask-restalchemy,493bfb2e,2018-09-18 19:23:11,+0000,enumserializer.py,ADD,13,0,,PythonFiles\flask-restalchemy\493bfb2e\311aa35ae80c9442532f1e7f6acd24229dfb808a\311aa35ae80c9442532f1e7f6acd24229dfb808a_flask-restalchemy_493bfb2e_20180918_162311_after_6.py
311aa35ae80c9442532f1e7f6acd24229dfb808a,flask-restalchemy,493bfb2e,2018-09-18 19:23:11,+0000,fields.py,ADD,117,0,,PythonFiles\flask-restalchemy\493bfb2e\311aa35ae80c9442532f1e7f6acd24229dfb808a\311aa35ae80c9442532f1e7f6acd24229dfb808a_flask-restalchemy_493bfb2e_20180918_162311_after_7.py
311aa35ae80c9442532f1e7f6acd24229dfb808a,flask-restalchemy,493bfb2e,2018-09-18 19:23:11,+0000,modelserializer.py,MODIFY,5,123,PythonFiles\flask-restalchemy\493bfb2e\311aa35ae80c9442532f1e7f6acd24229dfb808a\311aa35ae80c9442532f1e7f6acd24229dfb808a_flask-restalchemy_493bfb2e_20180918_162311_before_8.py,PythonFiles\flask-restalchemy\493bfb2e\311aa35ae80c9442532f1e7f6acd24229dfb808a\311aa35ae80c9442532f1e7f6acd24229dfb808a_flask-restalchemy_493bfb2e_20180918_162311_after_8.py
