CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c3588747f28dad236a3a2b36e7fd361618d95866,honeybee,241b24bd,2016-03-03 21:10:07,+0000,euclid.py,ADD,2341,0,,PythonFiles\honeybee\241b24bd\c3588747f28dad236a3a2b36e7fd361618d95866\c3588747f28dad236a3a2b36e7fd361618d95866_honeybee_241b24bd_20160303_161007_after_13.py
ff0ac72983dc93b93b1401decfce497a9999a0ec,honeybee,241b24bd,2016-03-04 00:45:04,+0000,__init__.py,MODIFY,3,2,PythonFiles\honeybee\241b24bd\ff0ac72983dc93b93b1401decfce497a9999a0ec\ff0ac72983dc93b93b1401decfce497a9999a0ec_honeybee_241b24bd_20160303_194504_before_8.py,PythonFiles\honeybee\241b24bd\ff0ac72983dc93b93b1401decfce497a9999a0ec\ff0ac72983dc93b93b1401decfce497a9999a0ec_honeybee_241b24bd_20160303_194504_after_8.py
ff0ac72983dc93b93b1401decfce497a9999a0ec,honeybee,241b24bd,2016-03-04 00:45:04,+0000,__init__.py,MODIFY,1,0,PythonFiles\honeybee\241b24bd\ff0ac72983dc93b93b1401decfce497a9999a0ec\ff0ac72983dc93b93b1401decfce497a9999a0ec_honeybee_241b24bd_20160303_194504_before_9.py,PythonFiles\honeybee\241b24bd\ff0ac72983dc93b93b1401decfce497a9999a0ec\ff0ac72983dc93b93b1401decfce497a9999a0ec_honeybee_241b24bd_20160303_194504_after_9.py
ff0ac72983dc93b93b1401decfce497a9999a0ec,honeybee,241b24bd,2016-03-04 00:45:04,+0000,commandBase.py,MODIFY,14,0,PythonFiles\honeybee\241b24bd\ff0ac72983dc93b93b1401decfce497a9999a0ec\ff0ac72983dc93b93b1401decfce497a9999a0ec_honeybee_241b24bd_20160303_194504_before_10.py,PythonFiles\honeybee\241b24bd\ff0ac72983dc93b93b1401decfce497a9999a0ec\ff0ac72983dc93b93b1401decfce497a9999a0ec_honeybee_241b24bd_20160303_194504_after_10.py
ff0ac72983dc93b93b1401decfce497a9999a0ec,honeybee,241b24bd,2016-03-04 00:45:04,+0000,oconv.py,MODIFY,8,5,PythonFiles\honeybee\241b24bd\ff0ac72983dc93b93b1401decfce497a9999a0ec\ff0ac72983dc93b93b1401decfce497a9999a0ec_honeybee_241b24bd_20160303_194504_before_11.py,PythonFiles\honeybee\241b24bd\ff0ac72983dc93b93b1401decfce497a9999a0ec\ff0ac72983dc93b93b1401decfce497a9999a0ec_honeybee_241b24bd_20160303_194504_after_11.py
ff0ac72983dc93b93b1401decfce497a9999a0ec,honeybee,241b24bd,2016-03-04 00:45:04,+0000,settings.py,ADD,114,0,,PythonFiles\honeybee\241b24bd\ff0ac72983dc93b93b1401decfce497a9999a0ec\ff0ac72983dc93b93b1401decfce497a9999a0ec_honeybee_241b24bd_20160303_194504_after_12.py
b357b24c72777dfd9eba187fe58efa068faeb5ac,honeybee,241b24bd,2016-03-04 05:44:38,+0000,__init__.py,MODIFY,2,2,PythonFiles\honeybee\241b24bd\b357b24c72777dfd9eba187fe58efa068faeb5ac\b357b24c72777dfd9eba187fe58efa068faeb5ac_honeybee_241b24bd_20160304_004438_before_1.py,PythonFiles\honeybee\241b24bd\b357b24c72777dfd9eba187fe58efa068faeb5ac\b357b24c72777dfd9eba187fe58efa068faeb5ac_honeybee_241b24bd_20160304_004438_after_1.py
b357b24c72777dfd9eba187fe58efa068faeb5ac,honeybee,241b24bd,2016-03-04 05:44:38,+0000,__init__.py,MODIFY,2,3,PythonFiles\honeybee\241b24bd\b357b24c72777dfd9eba187fe58efa068faeb5ac\b357b24c72777dfd9eba187fe58efa068faeb5ac_honeybee_241b24bd_20160304_004438_before_2.py,PythonFiles\honeybee\241b24bd\b357b24c72777dfd9eba187fe58efa068faeb5ac\b357b24c72777dfd9eba187fe58efa068faeb5ac_honeybee_241b24bd_20160304_004438_after_2.py
b357b24c72777dfd9eba187fe58efa068faeb5ac,honeybee,241b24bd,2016-03-04 05:44:38,+0000,commandBase.py,MODIFY,3,2,PythonFiles\honeybee\241b24bd\b357b24c72777dfd9eba187fe58efa068faeb5ac\b357b24c72777dfd9eba187fe58efa068faeb5ac_honeybee_241b24bd_20160304_004438_before_3.py,PythonFiles\honeybee\241b24bd\b357b24c72777dfd9eba187fe58efa068faeb5ac\b357b24c72777dfd9eba187fe58efa068faeb5ac_honeybee_241b24bd_20160304_004438_after_3.py
b357b24c72777dfd9eba187fe58efa068faeb5ac,honeybee,241b24bd,2016-03-04 05:44:38,+0000,settings.py,MODIFY,5,0,PythonFiles\honeybee\241b24bd\b357b24c72777dfd9eba187fe58efa068faeb5ac\b357b24c72777dfd9eba187fe58efa068faeb5ac_honeybee_241b24bd_20160304_004438_before_4.py,PythonFiles\honeybee\241b24bd\b357b24c72777dfd9eba187fe58efa068faeb5ac\b357b24c72777dfd9eba187fe58efa068faeb5ac_honeybee_241b24bd_20160304_004438_after_4.py
b357b24c72777dfd9eba187fe58efa068faeb5ac,honeybee,241b24bd,2016-03-04 05:44:38,+0000,test.py,MODIFY,9,0,PythonFiles\honeybee\241b24bd\b357b24c72777dfd9eba187fe58efa068faeb5ac\b357b24c72777dfd9eba187fe58efa068faeb5ac_honeybee_241b24bd_20160304_004438_before_5.py,PythonFiles\honeybee\241b24bd\b357b24c72777dfd9eba187fe58efa068faeb5ac\b357b24c72777dfd9eba187fe58efa068faeb5ac_honeybee_241b24bd_20160304_004438_after_5.py
0f3f785fb25547fb3cb465079642fa0009e1ada3,honeybee,241b24bd,2016-03-07 02:16:36,+0000,__init__.py,MODIFY,3,2,PythonFiles\honeybee\241b24bd\0f3f785fb25547fb3cb465079642fa0009e1ada3\0f3f785fb25547fb3cb465079642fa0009e1ada3_honeybee_241b24bd_20160306_211636_before_1.py,PythonFiles\honeybee\241b24bd\0f3f785fb25547fb3cb465079642fa0009e1ada3\0f3f785fb25547fb3cb465079642fa0009e1ada3_honeybee_241b24bd_20160306_211636_after_1.py
0f3f785fb25547fb3cb465079642fa0009e1ada3,honeybee,241b24bd,2016-03-07 02:16:36,+0000,dataoperation.py,ADD,21,0,,PythonFiles\honeybee\241b24bd\0f3f785fb25547fb3cb465079642fa0009e1ada3\0f3f785fb25547fb3cb465079642fa0009e1ada3_honeybee_241b24bd_20160306_211636_after_2.py
0f3f785fb25547fb3cb465079642fa0009e1ada3,honeybee,241b24bd,2016-03-07 02:16:36,+0000,hbpointgroup.py,ADD,182,0,,PythonFiles\honeybee\241b24bd\0f3f785fb25547fb3cb465079642fa0009e1ada3\0f3f785fb25547fb3cb465079642fa0009e1ada3_honeybee_241b24bd_20160306_211636_after_3.py
0f3f785fb25547fb3cb465079642fa0009e1ada3,honeybee,241b24bd,2016-03-07 02:16:36,+0000,analysisrecipe.py,MODIFY,92,39,PythonFiles\honeybee\241b24bd\0f3f785fb25547fb3cb465079642fa0009e1ada3\0f3f785fb25547fb3cb465079642fa0009e1ada3_honeybee_241b24bd_20160306_211636_before_4.py,PythonFiles\honeybee\241b24bd\0f3f785fb25547fb3cb465079642fa0009e1ada3\0f3f785fb25547fb3cb465079642fa0009e1ada3_honeybee_241b24bd_20160306_211636_after_4.py
0f3f785fb25547fb3cb465079642fa0009e1ada3,honeybee,241b24bd,2016-03-07 02:16:36,+0000,euclid.py,MODIFY,24,5,PythonFiles\honeybee\241b24bd\0f3f785fb25547fb3cb465079642fa0009e1ada3\0f3f785fb25547fb3cb465079642fa0009e1ada3_honeybee_241b24bd_20160306_211636_before_5.py,PythonFiles\honeybee\241b24bd\0f3f785fb25547fb3cb465079642fa0009e1ada3\0f3f785fb25547fb3cb465079642fa0009e1ada3_honeybee_241b24bd_20160306_211636_after_5.py
01b3c2083abeb5eda46f027d44cb5c667dde2e37,honeybee,241b24bd,2016-03-07 08:31:56,+0000,dataoperation.py,MODIFY,1,1,PythonFiles\honeybee\241b24bd\01b3c2083abeb5eda46f027d44cb5c667dde2e37\01b3c2083abeb5eda46f027d44cb5c667dde2e37_honeybee_241b24bd_20160307_033156_before_1.py,PythonFiles\honeybee\241b24bd\01b3c2083abeb5eda46f027d44cb5c667dde2e37\01b3c2083abeb5eda46f027d44cb5c667dde2e37_honeybee_241b24bd_20160307_033156_after_1.py
01b3c2083abeb5eda46f027d44cb5c667dde2e37,honeybee,241b24bd,2016-03-07 08:31:56,+0000,hbpointgroup.py,MODIFY,2,1,PythonFiles\honeybee\241b24bd\01b3c2083abeb5eda46f027d44cb5c667dde2e37\01b3c2083abeb5eda46f027d44cb5c667dde2e37_honeybee_241b24bd_20160307_033156_before_2.py,PythonFiles\honeybee\241b24bd\01b3c2083abeb5eda46f027d44cb5c667dde2e37\01b3c2083abeb5eda46f027d44cb5c667dde2e37_honeybee_241b24bd_20160307_033156_after_2.py
01b3c2083abeb5eda46f027d44cb5c667dde2e37,honeybee,241b24bd,2016-03-07 08:31:56,+0000,analysisrecipe.py,MODIFY,7,4,PythonFiles\honeybee\241b24bd\01b3c2083abeb5eda46f027d44cb5c667dde2e37\01b3c2083abeb5eda46f027d44cb5c667dde2e37_honeybee_241b24bd_20160307_033156_before_3.py,PythonFiles\honeybee\241b24bd\01b3c2083abeb5eda46f027d44cb5c667dde2e37\01b3c2083abeb5eda46f027d44cb5c667dde2e37_honeybee_241b24bd_20160307_033156_after_3.py
01b3c2083abeb5eda46f027d44cb5c667dde2e37,honeybee,241b24bd,2016-03-07 08:31:56,+0000,plastic.py,MODIFY,4,3,PythonFiles\honeybee\241b24bd\01b3c2083abeb5eda46f027d44cb5c667dde2e37\01b3c2083abeb5eda46f027d44cb5c667dde2e37_honeybee_241b24bd_20160307_033156_before_4.py,PythonFiles\honeybee\241b24bd\01b3c2083abeb5eda46f027d44cb5c667dde2e37\01b3c2083abeb5eda46f027d44cb5c667dde2e37_honeybee_241b24bd_20160307_033156_after_4.py
01b3c2083abeb5eda46f027d44cb5c667dde2e37,honeybee,241b24bd,2016-03-07 08:31:56,+0000,properties.py,MODIFY,4,1,PythonFiles\honeybee\241b24bd\01b3c2083abeb5eda46f027d44cb5c667dde2e37\01b3c2083abeb5eda46f027d44cb5c667dde2e37_honeybee_241b24bd_20160307_033156_before_5.py,PythonFiles\honeybee\241b24bd\01b3c2083abeb5eda46f027d44cb5c667dde2e37\01b3c2083abeb5eda46f027d44cb5c667dde2e37_honeybee_241b24bd_20160307_033156_after_5.py
01b3c2083abeb5eda46f027d44cb5c667dde2e37,honeybee,241b24bd,2016-03-07 08:31:56,+0000,__init__.py,MODIFY,2,2,PythonFiles\honeybee\241b24bd\01b3c2083abeb5eda46f027d44cb5c667dde2e37\01b3c2083abeb5eda46f027d44cb5c667dde2e37_honeybee_241b24bd_20160307_033156_before_6.py,PythonFiles\honeybee\241b24bd\01b3c2083abeb5eda46f027d44cb5c667dde2e37\01b3c2083abeb5eda46f027d44cb5c667dde2e37_honeybee_241b24bd_20160307_033156_after_6.py
52ea3420ed26d51d06edfa4996f301b38064827a,honeybee,241b24bd,2016-03-07 16:49:18,+0000,hbsurface.py,MODIFY,29,3,PythonFiles\honeybee\241b24bd\52ea3420ed26d51d06edfa4996f301b38064827a\52ea3420ed26d51d06edfa4996f301b38064827a_honeybee_241b24bd_20160307_114918_before_1.py,PythonFiles\honeybee\241b24bd\52ea3420ed26d51d06edfa4996f301b38064827a\52ea3420ed26d51d06edfa4996f301b38064827a_honeybee_241b24bd_20160307_114918_after_1.py
52ea3420ed26d51d06edfa4996f301b38064827a,honeybee,241b24bd,2016-03-07 16:49:18,+0000,analysisrecipe.py,MODIFY,2,0,PythonFiles\honeybee\241b24bd\52ea3420ed26d51d06edfa4996f301b38064827a\52ea3420ed26d51d06edfa4996f301b38064827a_honeybee_241b24bd_20160307_114918_before_2.py,PythonFiles\honeybee\241b24bd\52ea3420ed26d51d06edfa4996f301b38064827a\52ea3420ed26d51d06edfa4996f301b38064827a_honeybee_241b24bd_20160307_114918_after_2.py
52ea3420ed26d51d06edfa4996f301b38064827a,honeybee,241b24bd,2016-03-07 16:49:18,+0000,properties.py,MODIFY,1,1,PythonFiles\honeybee\241b24bd\52ea3420ed26d51d06edfa4996f301b38064827a\52ea3420ed26d51d06edfa4996f301b38064827a_honeybee_241b24bd_20160307_114918_before_3.py,PythonFiles\honeybee\241b24bd\52ea3420ed26d51d06edfa4996f301b38064827a\52ea3420ed26d51d06edfa4996f301b38064827a_honeybee_241b24bd_20160307_114918_after_3.py
b3239a01b8edab1ce1be462ae26d819577bedfbf,honeybee,241b24bd,2016-03-08 00:22:13,+0000,__init__.py,MODIFY,2,2,PythonFiles\honeybee\241b24bd\b3239a01b8edab1ce1be462ae26d819577bedfbf\b3239a01b8edab1ce1be462ae26d819577bedfbf_honeybee_241b24bd_20160307_192213_before_21.py,PythonFiles\honeybee\241b24bd\b3239a01b8edab1ce1be462ae26d819577bedfbf\b3239a01b8edab1ce1be462ae26d819577bedfbf_honeybee_241b24bd_20160307_192213_after_21.py
b3239a01b8edab1ce1be462ae26d819577bedfbf,honeybee,241b24bd,2016-03-08 00:22:13,+0000,analysis.py,MODIFY,33,5,PythonFiles\honeybee\241b24bd\b3239a01b8edab1ce1be462ae26d819577bedfbf\b3239a01b8edab1ce1be462ae26d819577bedfbf_honeybee_241b24bd_20160307_192213_before_22.py,PythonFiles\honeybee\241b24bd\b3239a01b8edab1ce1be462ae26d819577bedfbf\b3239a01b8edab1ce1be462ae26d819577bedfbf_honeybee_241b24bd_20160307_192213_after_22.py
b3239a01b8edab1ce1be462ae26d819577bedfbf,honeybee,241b24bd,2016-03-08 00:22:13,+0000,parameters.py,MODIFY,7,3,PythonFiles\honeybee\241b24bd\b3239a01b8edab1ce1be462ae26d819577bedfbf\b3239a01b8edab1ce1be462ae26d819577bedfbf_honeybee_241b24bd_20160307_192213_before_23.py,PythonFiles\honeybee\241b24bd\b3239a01b8edab1ce1be462ae26d819577bedfbf\b3239a01b8edab1ce1be462ae26d819577bedfbf_honeybee_241b24bd_20160307_192213_after_23.py
b3239a01b8edab1ce1be462ae26d819577bedfbf,honeybee,241b24bd,2016-03-08 00:22:13,+0000,properties.py,MODIFY,4,1,PythonFiles\honeybee\241b24bd\b3239a01b8edab1ce1be462ae26d819577bedfbf\b3239a01b8edab1ce1be462ae26d819577bedfbf_honeybee_241b24bd_20160307_192213_before_24.py,PythonFiles\honeybee\241b24bd\b3239a01b8edab1ce1be462ae26d819577bedfbf\b3239a01b8edab1ce1be462ae26d819577bedfbf_honeybee_241b24bd_20160307_192213_after_24.py
b3239a01b8edab1ce1be462ae26d819577bedfbf,honeybee,241b24bd,2016-03-08 00:22:13,+0000,__init__.py,ADD,3,0,,PythonFiles\honeybee\241b24bd\b3239a01b8edab1ce1be462ae26d819577bedfbf\b3239a01b8edab1ce1be462ae26d819577bedfbf_honeybee_241b24bd_20160307_192213_after_25.py
b3239a01b8edab1ce1be462ae26d819577bedfbf,honeybee,241b24bd,2016-03-08 00:22:13,+0000,annual.py,ADD,11,0,,PythonFiles\honeybee\241b24bd\b3239a01b8edab1ce1be462ae26d819577bedfbf\b3239a01b8edab1ce1be462ae26d819577bedfbf_honeybee_241b24bd_20160307_192213_after_26.py
b3239a01b8edab1ce1be462ae26d819577bedfbf,honeybee,241b24bd,2016-03-08 00:22:13,+0000,daylightfactor.py,ADD,11,0,,PythonFiles\honeybee\241b24bd\b3239a01b8edab1ce1be462ae26d819577bedfbf\b3239a01b8edab1ce1be462ae26d819577bedfbf_honeybee_241b24bd_20160307_192213_after_27.py
b3239a01b8edab1ce1be462ae26d819577bedfbf,honeybee,241b24bd,2016-03-08 00:22:13,+0000,gridbased.py,ADD,159,0,,PythonFiles\honeybee\241b24bd\b3239a01b8edab1ce1be462ae26d819577bedfbf\b3239a01b8edab1ce1be462ae26d819577bedfbf_honeybee_241b24bd_20160307_192213_after_28.py
b3239a01b8edab1ce1be462ae26d819577bedfbf,honeybee,241b24bd,2016-03-08 00:22:13,+0000,imagebased.py,ADD,11,0,,PythonFiles\honeybee\241b24bd\b3239a01b8edab1ce1be462ae26d819577bedfbf\b3239a01b8edab1ce1be462ae26d819577bedfbf_honeybee_241b24bd_20160307_192213_after_29.py
b3239a01b8edab1ce1be462ae26d819577bedfbf,honeybee,241b24bd,2016-03-08 00:22:13,+0000,recipeBase.py,ADD,61,0,,PythonFiles\honeybee\241b24bd\b3239a01b8edab1ce1be462ae26d819577bedfbf\b3239a01b8edab1ce1be462ae26d819577bedfbf_honeybee_241b24bd_20160307_192213_after_30.py
507d4e80dd163c1c3a2c1eb2897556ba03d24c8d,honeybee,241b24bd,2016-03-08 21:46:39,+0000,hbobject.py,ADD,8,0,,PythonFiles\honeybee\241b24bd\507d4e80dd163c1c3a2c1eb2897556ba03d24c8d\507d4e80dd163c1c3a2c1eb2897556ba03d24c8d_honeybee_241b24bd_20160308_164639_after_1.py
507d4e80dd163c1c3a2c1eb2897556ba03d24c8d,honeybee,241b24bd,2016-03-08 21:46:39,+0000,hbsurface.py,MODIFY,4,2,PythonFiles\honeybee\241b24bd\507d4e80dd163c1c3a2c1eb2897556ba03d24c8d\507d4e80dd163c1c3a2c1eb2897556ba03d24c8d_honeybee_241b24bd_20160308_164639_before_2.py,PythonFiles\honeybee\241b24bd\507d4e80dd163c1c3a2c1eb2897556ba03d24c8d\507d4e80dd163c1c3a2c1eb2897556ba03d24c8d_honeybee_241b24bd_20160308_164639_after_2.py
507d4e80dd163c1c3a2c1eb2897556ba03d24c8d,honeybee,241b24bd,2016-03-08 21:46:39,+0000,hbzone.py,MODIFY,3,1,PythonFiles\honeybee\241b24bd\507d4e80dd163c1c3a2c1eb2897556ba03d24c8d\507d4e80dd163c1c3a2c1eb2897556ba03d24c8d_honeybee_241b24bd_20160308_164639_before_3.py,PythonFiles\honeybee\241b24bd\507d4e80dd163c1c3a2c1eb2897556ba03d24c8d\507d4e80dd163c1c3a2c1eb2897556ba03d24c8d_honeybee_241b24bd_20160308_164639_after_3.py
507d4e80dd163c1c3a2c1eb2897556ba03d24c8d,honeybee,241b24bd,2016-03-08 21:46:39,+0000,helper.py,ADD,52,0,,PythonFiles\honeybee\241b24bd\507d4e80dd163c1c3a2c1eb2897556ba03d24c8d\507d4e80dd163c1c3a2c1eb2897556ba03d24c8d_honeybee_241b24bd_20160308_164639_after_4.py
507d4e80dd163c1c3a2c1eb2897556ba03d24c8d,honeybee,241b24bd,2016-03-08 21:46:39,+0000,analysis.py,MODIFY,67,8,PythonFiles\honeybee\241b24bd\507d4e80dd163c1c3a2c1eb2897556ba03d24c8d\507d4e80dd163c1c3a2c1eb2897556ba03d24c8d_honeybee_241b24bd_20160308_164639_before_5.py,PythonFiles\honeybee\241b24bd\507d4e80dd163c1c3a2c1eb2897556ba03d24c8d\507d4e80dd163c1c3a2c1eb2897556ba03d24c8d_honeybee_241b24bd_20160308_164639_after_5.py
507d4e80dd163c1c3a2c1eb2897556ba03d24c8d,honeybee,241b24bd,2016-03-08 21:46:39,+0000,gridbased.py,MODIFY,125,29,PythonFiles\honeybee\241b24bd\507d4e80dd163c1c3a2c1eb2897556ba03d24c8d\507d4e80dd163c1c3a2c1eb2897556ba03d24c8d_honeybee_241b24bd_20160308_164639_before_6.py,PythonFiles\honeybee\241b24bd\507d4e80dd163c1c3a2c1eb2897556ba03d24c8d\507d4e80dd163c1c3a2c1eb2897556ba03d24c8d_honeybee_241b24bd_20160308_164639_after_6.py
507d4e80dd163c1c3a2c1eb2897556ba03d24c8d,honeybee,241b24bd,2016-03-08 21:46:39,+0000,recipeBase.py,MODIFY,117,5,PythonFiles\honeybee\241b24bd\507d4e80dd163c1c3a2c1eb2897556ba03d24c8d\507d4e80dd163c1c3a2c1eb2897556ba03d24c8d_honeybee_241b24bd_20160308_164639_before_7.py,PythonFiles\honeybee\241b24bd\507d4e80dd163c1c3a2c1eb2897556ba03d24c8d\507d4e80dd163c1c3a2c1eb2897556ba03d24c8d_honeybee_241b24bd_20160308_164639_after_7.py
507d4e80dd163c1c3a2c1eb2897556ba03d24c8d,honeybee,241b24bd,2016-03-08 21:46:39,+0000,certainIlluminance.py,MODIFY,6,1,PythonFiles\honeybee\241b24bd\507d4e80dd163c1c3a2c1eb2897556ba03d24c8d\507d4e80dd163c1c3a2c1eb2897556ba03d24c8d_honeybee_241b24bd_20160308_164639_before_8.py,PythonFiles\honeybee\241b24bd\507d4e80dd163c1c3a2c1eb2897556ba03d24c8d\507d4e80dd163c1c3a2c1eb2897556ba03d24c8d_honeybee_241b24bd_20160308_164639_after_8.py
507d4e80dd163c1c3a2c1eb2897556ba03d24c8d,honeybee,241b24bd,2016-03-08 21:46:39,+0000,skyBase.py,MODIFY,12,7,PythonFiles\honeybee\241b24bd\507d4e80dd163c1c3a2c1eb2897556ba03d24c8d\507d4e80dd163c1c3a2c1eb2897556ba03d24c8d_honeybee_241b24bd_20160308_164639_before_9.py,PythonFiles\honeybee\241b24bd\507d4e80dd163c1c3a2c1eb2897556ba03d24c8d\507d4e80dd163c1c3a2c1eb2897556ba03d24c8d_honeybee_241b24bd_20160308_164639_after_9.py
507d4e80dd163c1c3a2c1eb2897556ba03d24c8d,honeybee,241b24bd,2016-03-08 21:46:39,+0000,surfacetype.py,MODIFY,2,2,PythonFiles\honeybee\241b24bd\507d4e80dd163c1c3a2c1eb2897556ba03d24c8d\507d4e80dd163c1c3a2c1eb2897556ba03d24c8d_honeybee_241b24bd_20160308_164639_before_10.py,PythonFiles\honeybee\241b24bd\507d4e80dd163c1c3a2c1eb2897556ba03d24c8d\507d4e80dd163c1c3a2c1eb2897556ba03d24c8d_honeybee_241b24bd_20160308_164639_after_10.py
47967326e236c36b88af5a35ef207090c1404853,honeybee,241b24bd,2016-03-09 06:02:30,+0000,commandBase.py,MODIFY,33,3,PythonFiles\honeybee\241b24bd\47967326e236c36b88af5a35ef207090c1404853\47967326e236c36b88af5a35ef207090c1404853_honeybee_241b24bd_20160309_010230_before_12.py,PythonFiles\honeybee\241b24bd\47967326e236c36b88af5a35ef207090c1404853\47967326e236c36b88af5a35ef207090c1404853_honeybee_241b24bd_20160309_010230_after_12.py
47967326e236c36b88af5a35ef207090c1404853,honeybee,241b24bd,2016-03-09 06:02:30,+0000,oconv.py,MODIFY,50,67,PythonFiles\honeybee\241b24bd\47967326e236c36b88af5a35ef207090c1404853\47967326e236c36b88af5a35ef207090c1404853_honeybee_241b24bd_20160309_010230_before_13.py,PythonFiles\honeybee\241b24bd\47967326e236c36b88af5a35ef207090c1404853\47967326e236c36b88af5a35ef207090c1404853_honeybee_241b24bd_20160309_010230_after_13.py
47967326e236c36b88af5a35ef207090c1404853,honeybee,241b24bd,2016-03-09 06:02:30,+0000,rtrace.py,ADD,66,0,,PythonFiles\honeybee\241b24bd\47967326e236c36b88af5a35ef207090c1404853\47967326e236c36b88af5a35ef207090c1404853_honeybee_241b24bd_20160309_010230_after_14.py
47967326e236c36b88af5a35ef207090c1404853,honeybee,241b24bd,2016-03-09 06:02:30,+0000,parameters.py,MODIFY,1,4,PythonFiles\honeybee\241b24bd\47967326e236c36b88af5a35ef207090c1404853\47967326e236c36b88af5a35ef207090c1404853_honeybee_241b24bd_20160309_010230_before_15.py,PythonFiles\honeybee\241b24bd\47967326e236c36b88af5a35ef207090c1404853\47967326e236c36b88af5a35ef207090c1404853_honeybee_241b24bd_20160309_010230_after_15.py
47967326e236c36b88af5a35ef207090c1404853,honeybee,241b24bd,2016-03-09 06:02:30,+0000,gridbased.py,MODIFY,33,5,PythonFiles\honeybee\241b24bd\47967326e236c36b88af5a35ef207090c1404853\47967326e236c36b88af5a35ef207090c1404853_honeybee_241b24bd_20160309_010230_before_16.py,PythonFiles\honeybee\241b24bd\47967326e236c36b88af5a35ef207090c1404853\47967326e236c36b88af5a35ef207090c1404853_honeybee_241b24bd_20160309_010230_after_16.py
47967326e236c36b88af5a35ef207090c1404853,honeybee,241b24bd,2016-03-09 06:02:30,+0000,skyBase.py,MODIFY,1,0,PythonFiles\honeybee\241b24bd\47967326e236c36b88af5a35ef207090c1404853\47967326e236c36b88af5a35ef207090c1404853_honeybee_241b24bd_20160309_010230_before_17.py,PythonFiles\honeybee\241b24bd\47967326e236c36b88af5a35ef207090c1404853\47967326e236c36b88af5a35ef207090c1404853_honeybee_241b24bd_20160309_010230_after_17.py
47967326e236c36b88af5a35ef207090c1404853,honeybee,241b24bd,2016-03-09 06:02:30,+0000,settings.py,MODIFY,2,2,PythonFiles\honeybee\241b24bd\47967326e236c36b88af5a35ef207090c1404853\47967326e236c36b88af5a35ef207090c1404853_honeybee_241b24bd_20160309_010230_before_18.py,PythonFiles\honeybee\241b24bd\47967326e236c36b88af5a35ef207090c1404853\47967326e236c36b88af5a35ef207090c1404853_honeybee_241b24bd_20160309_010230_after_18.py
92bb2e1c49af3a11ab4b2ecc70b008405d3dd0db,honeybee,241b24bd,2016-03-15 00:01:03,+0000,__init__.py,MODIFY,2,2,PythonFiles\honeybee\241b24bd\92bb2e1c49af3a11ab4b2ecc70b008405d3dd0db\92bb2e1c49af3a11ab4b2ecc70b008405d3dd0db_honeybee_241b24bd_20160314_200103_before_1.py,PythonFiles\honeybee\241b24bd\92bb2e1c49af3a11ab4b2ecc70b008405d3dd0db\92bb2e1c49af3a11ab4b2ecc70b008405d3dd0db_honeybee_241b24bd_20160314_200103_after_1.py
92bb2e1c49af3a11ab4b2ecc70b008405d3dd0db,honeybee,241b24bd,2016-03-15 00:01:03,+0000,config.py,RENAME,126,20,PythonFiles\honeybee\241b24bd\92bb2e1c49af3a11ab4b2ecc70b008405d3dd0db\92bb2e1c49af3a11ab4b2ecc70b008405d3dd0db_honeybee_241b24bd_20160314_200103_before_2.py,PythonFiles\honeybee\241b24bd\92bb2e1c49af3a11ab4b2ecc70b008405d3dd0db\92bb2e1c49af3a11ab4b2ecc70b008405d3dd0db_honeybee_241b24bd_20160314_200103_after_2.py
92bb2e1c49af3a11ab4b2ecc70b008405d3dd0db,honeybee,241b24bd,2016-03-15 00:01:03,+0000,commandBase.py,MODIFY,64,11,PythonFiles\honeybee\241b24bd\92bb2e1c49af3a11ab4b2ecc70b008405d3dd0db\92bb2e1c49af3a11ab4b2ecc70b008405d3dd0db_honeybee_241b24bd_20160314_200103_before_3.py,PythonFiles\honeybee\241b24bd\92bb2e1c49af3a11ab4b2ecc70b008405d3dd0db\92bb2e1c49af3a11ab4b2ecc70b008405d3dd0db_honeybee_241b24bd_20160314_200103_after_3.py
92bb2e1c49af3a11ab4b2ecc70b008405d3dd0db,honeybee,241b24bd,2016-03-15 00:01:03,+0000,oconv.py,MODIFY,1,1,PythonFiles\honeybee\241b24bd\92bb2e1c49af3a11ab4b2ecc70b008405d3dd0db\92bb2e1c49af3a11ab4b2ecc70b008405d3dd0db_honeybee_241b24bd_20160314_200103_before_4.py,PythonFiles\honeybee\241b24bd\92bb2e1c49af3a11ab4b2ecc70b008405d3dd0db\92bb2e1c49af3a11ab4b2ecc70b008405d3dd0db_honeybee_241b24bd_20160314_200103_after_4.py
92bb2e1c49af3a11ab4b2ecc70b008405d3dd0db,honeybee,241b24bd,2016-03-15 00:01:03,+0000,rtrace.py,MODIFY,1,1,PythonFiles\honeybee\241b24bd\92bb2e1c49af3a11ab4b2ecc70b008405d3dd0db\92bb2e1c49af3a11ab4b2ecc70b008405d3dd0db_honeybee_241b24bd_20160314_200103_before_5.py,PythonFiles\honeybee\241b24bd\92bb2e1c49af3a11ab4b2ecc70b008405d3dd0db\92bb2e1c49af3a11ab4b2ecc70b008405d3dd0db_honeybee_241b24bd_20160314_200103_after_5.py
