CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b3349272475868db067a4e01795e19d3b9e57c63,pycorrector,dcfc30eb,2018-03-06 14:26:39,+0000,setup.py,MODIFY,2,2,PythonFiles\pycorrector\dcfc30eb\b3349272475868db067a4e01795e19d3b9e57c63\b3349272475868db067a4e01795e19d3b9e57c63_pycorrector_dcfc30eb_20180306_222639_before_12.py,PythonFiles\pycorrector\dcfc30eb\b3349272475868db067a4e01795e19d3b9e57c63\b3349272475868db067a4e01795e19d3b9e57c63_pycorrector_dcfc30eb_20180306_222639_after_12.py
b3349272475868db067a4e01795e19d3b9e57c63,pycorrector,dcfc30eb,2018-03-06 14:26:39,+0000,cn_spell_test.py,MODIFY,10,8,PythonFiles\pycorrector\dcfc30eb\b3349272475868db067a4e01795e19d3b9e57c63\b3349272475868db067a4e01795e19d3b9e57c63_pycorrector_dcfc30eb_20180306_222639_before_13.py,PythonFiles\pycorrector\dcfc30eb\b3349272475868db067a4e01795e19d3b9e57c63\b3349272475868db067a4e01795e19d3b9e57c63_pycorrector_dcfc30eb_20180306_222639_after_13.py
b3349272475868db067a4e01795e19d3b9e57c63,pycorrector,dcfc30eb,2018-03-06 14:26:39,+0000,eval_test.py,ADD,33,0,,PythonFiles\pycorrector\dcfc30eb\b3349272475868db067a4e01795e19d3b9e57c63\b3349272475868db067a4e01795e19d3b9e57c63_pycorrector_dcfc30eb_20180306_222639_after_14.py
b3349272475868db067a4e01795e19d3b9e57c63,pycorrector,dcfc30eb,2018-03-06 14:26:39,+0000,test_corrector.py,MODIFY,6,3,PythonFiles\pycorrector\dcfc30eb\b3349272475868db067a4e01795e19d3b9e57c63\b3349272475868db067a4e01795e19d3b9e57c63_pycorrector_dcfc30eb_20180306_222639_before_15.py,PythonFiles\pycorrector\dcfc30eb\b3349272475868db067a4e01795e19d3b9e57c63\b3349272475868db067a4e01795e19d3b9e57c63_pycorrector_dcfc30eb_20180306_222639_after_15.py
f983092c2f9dba403b0e1dc99d71d7f9b764e8ff,pycorrector,7d031ee0,2018-03-08 07:57:05,+0000,cn_spell.py,MODIFY,7,6,PythonFiles\pycorrector\7d031ee0\f983092c2f9dba403b0e1dc99d71d7f9b764e8ff\f983092c2f9dba403b0e1dc99d71d7f9b764e8ff_pycorrector_7d031ee0_20180308_155705_before_1.py,PythonFiles\pycorrector\7d031ee0\f983092c2f9dba403b0e1dc99d71d7f9b764e8ff\f983092c2f9dba403b0e1dc99d71d7f9b764e8ff_pycorrector_7d031ee0_20180308_155705_after_1.py
f983092c2f9dba403b0e1dc99d71d7f9b764e8ff,pycorrector,7d031ee0,2018-03-08 07:57:05,+0000,detect.py,MODIFY,0,1,PythonFiles\pycorrector\7d031ee0\f983092c2f9dba403b0e1dc99d71d7f9b764e8ff\f983092c2f9dba403b0e1dc99d71d7f9b764e8ff_pycorrector_7d031ee0_20180308_155705_before_3.py,PythonFiles\pycorrector\7d031ee0\f983092c2f9dba403b0e1dc99d71d7f9b764e8ff\f983092c2f9dba403b0e1dc99d71d7f9b764e8ff_pycorrector_7d031ee0_20180308_155705_after_3.py
f983092c2f9dba403b0e1dc99d71d7f9b764e8ff,pycorrector,7d031ee0,2018-03-08 07:57:05,+0000,eval.py,MODIFY,9,9,PythonFiles\pycorrector\7d031ee0\f983092c2f9dba403b0e1dc99d71d7f9b764e8ff\f983092c2f9dba403b0e1dc99d71d7f9b764e8ff_pycorrector_7d031ee0_20180308_155705_before_4.py,PythonFiles\pycorrector\7d031ee0\f983092c2f9dba403b0e1dc99d71d7f9b764e8ff\f983092c2f9dba403b0e1dc99d71d7f9b764e8ff_pycorrector_7d031ee0_20180308_155705_after_4.py
f983092c2f9dba403b0e1dc99d71d7f9b764e8ff,pycorrector,7d031ee0,2018-03-08 07:57:05,+0000,eval_cn_spell.py,ADD,79,0,,PythonFiles\pycorrector\7d031ee0\f983092c2f9dba403b0e1dc99d71d7f9b764e8ff\f983092c2f9dba403b0e1dc99d71d7f9b764e8ff_pycorrector_7d031ee0_20180308_155705_after_5.py
f983092c2f9dba403b0e1dc99d71d7f9b764e8ff,pycorrector,7d031ee0,2018-03-08 07:57:05,+0000,spell.py,MODIFY,22,15,PythonFiles\pycorrector\7d031ee0\f983092c2f9dba403b0e1dc99d71d7f9b764e8ff\f983092c2f9dba403b0e1dc99d71d7f9b764e8ff_pycorrector_7d031ee0_20180308_155705_before_6.py,PythonFiles\pycorrector\7d031ee0\f983092c2f9dba403b0e1dc99d71d7f9b764e8ff\f983092c2f9dba403b0e1dc99d71d7f9b764e8ff_pycorrector_7d031ee0_20180308_155705_after_6.py
f983092c2f9dba403b0e1dc99d71d7f9b764e8ff,pycorrector,7d031ee0,2018-03-08 07:57:05,+0000,text_preprocess.py,ADD,81,0,,PythonFiles\pycorrector\7d031ee0\f983092c2f9dba403b0e1dc99d71d7f9b764e8ff\f983092c2f9dba403b0e1dc99d71d7f9b764e8ff_pycorrector_7d031ee0_20180308_155705_after_7.py
f983092c2f9dba403b0e1dc99d71d7f9b764e8ff,pycorrector,7d031ee0,2018-03-08 07:57:05,+0000,util.py,MODIFY,0,18,PythonFiles\pycorrector\7d031ee0\f983092c2f9dba403b0e1dc99d71d7f9b764e8ff\f983092c2f9dba403b0e1dc99d71d7f9b764e8ff_pycorrector_7d031ee0_20180308_155705_before_8.py,PythonFiles\pycorrector\7d031ee0\f983092c2f9dba403b0e1dc99d71d7f9b764e8ff\f983092c2f9dba403b0e1dc99d71d7f9b764e8ff_pycorrector_7d031ee0_20180308_155705_after_8.py
f983092c2f9dba403b0e1dc99d71d7f9b764e8ff,pycorrector,7d031ee0,2018-03-08 07:57:05,+0000,cn_spell_test.py,MODIFY,7,2,PythonFiles\pycorrector\7d031ee0\f983092c2f9dba403b0e1dc99d71d7f9b764e8ff\f983092c2f9dba403b0e1dc99d71d7f9b764e8ff_pycorrector_7d031ee0_20180308_155705_before_9.py,PythonFiles\pycorrector\7d031ee0\f983092c2f9dba403b0e1dc99d71d7f9b764e8ff\f983092c2f9dba403b0e1dc99d71d7f9b764e8ff_pycorrector_7d031ee0_20180308_155705_after_9.py
f983092c2f9dba403b0e1dc99d71d7f9b764e8ff,pycorrector,7d031ee0,2018-03-08 07:57:05,+0000,eval_cn_spell_test.py,ADD,34,0,,PythonFiles\pycorrector\7d031ee0\f983092c2f9dba403b0e1dc99d71d7f9b764e8ff\f983092c2f9dba403b0e1dc99d71d7f9b764e8ff_pycorrector_7d031ee0_20180308_155705_after_10.py
f983092c2f9dba403b0e1dc99d71d7f9b764e8ff,pycorrector,7d031ee0,2018-03-08 07:57:05,+0000,eval_test.py,MODIFY,2,1,PythonFiles\pycorrector\7d031ee0\f983092c2f9dba403b0e1dc99d71d7f9b764e8ff\f983092c2f9dba403b0e1dc99d71d7f9b764e8ff_pycorrector_7d031ee0_20180308_155705_before_11.py,PythonFiles\pycorrector\7d031ee0\f983092c2f9dba403b0e1dc99d71d7f9b764e8ff\f983092c2f9dba403b0e1dc99d71d7f9b764e8ff_pycorrector_7d031ee0_20180308_155705_after_11.py
f983092c2f9dba403b0e1dc99d71d7f9b764e8ff,pycorrector,7d031ee0,2018-03-08 07:57:05,+0000,util_test.py,MODIFY,18,2,PythonFiles\pycorrector\7d031ee0\f983092c2f9dba403b0e1dc99d71d7f9b764e8ff\f983092c2f9dba403b0e1dc99d71d7f9b764e8ff_pycorrector_7d031ee0_20180308_155705_before_12.py,PythonFiles\pycorrector\7d031ee0\f983092c2f9dba403b0e1dc99d71d7f9b764e8ff\f983092c2f9dba403b0e1dc99d71d7f9b764e8ff_pycorrector_7d031ee0_20180308_155705_after_12.py
da4fb19182efba7523c70c8051d9dee1038b09e7,pycorrector,7d031ee0,2018-03-12 13:26:46,+0000,cn_spell.py,MODIFY,8,0,PythonFiles\pycorrector\7d031ee0\da4fb19182efba7523c70c8051d9dee1038b09e7\da4fb19182efba7523c70c8051d9dee1038b09e7_pycorrector_7d031ee0_20180312_212646_before_1.py,PythonFiles\pycorrector\7d031ee0\da4fb19182efba7523c70c8051d9dee1038b09e7\da4fb19182efba7523c70c8051d9dee1038b09e7_pycorrector_7d031ee0_20180312_212646_after_1.py
da4fb19182efba7523c70c8051d9dee1038b09e7,pycorrector,7d031ee0,2018-03-12 13:26:46,+0000,corrector.py,MODIFY,245,16,PythonFiles\pycorrector\7d031ee0\da4fb19182efba7523c70c8051d9dee1038b09e7\da4fb19182efba7523c70c8051d9dee1038b09e7_pycorrector_7d031ee0_20180312_212646_before_2.py,PythonFiles\pycorrector\7d031ee0\da4fb19182efba7523c70c8051d9dee1038b09e7\da4fb19182efba7523c70c8051d9dee1038b09e7_pycorrector_7d031ee0_20180312_212646_after_2.py
da4fb19182efba7523c70c8051d9dee1038b09e7,pycorrector,7d031ee0,2018-03-12 13:26:46,+0000,detect.py,DELETE,0,45,PythonFiles\pycorrector\7d031ee0\da4fb19182efba7523c70c8051d9dee1038b09e7\da4fb19182efba7523c70c8051d9dee1038b09e7_pycorrector_7d031ee0_20180312_212646_before_7.py,
da4fb19182efba7523c70c8051d9dee1038b09e7,pycorrector,7d031ee0,2018-03-12 13:26:46,+0000,detector.py,ADD,159,0,,PythonFiles\pycorrector\7d031ee0\da4fb19182efba7523c70c8051d9dee1038b09e7\da4fb19182efba7523c70c8051d9dee1038b09e7_pycorrector_7d031ee0_20180312_212646_after_8.py
da4fb19182efba7523c70c8051d9dee1038b09e7,pycorrector,7d031ee0,2018-03-12 13:26:46,+0000,eval.py,MODIFY,7,7,PythonFiles\pycorrector\7d031ee0\da4fb19182efba7523c70c8051d9dee1038b09e7\da4fb19182efba7523c70c8051d9dee1038b09e7_pycorrector_7d031ee0_20180312_212646_before_9.py,PythonFiles\pycorrector\7d031ee0\da4fb19182efba7523c70c8051d9dee1038b09e7\da4fb19182efba7523c70c8051d9dee1038b09e7_pycorrector_7d031ee0_20180312_212646_after_9.py
da4fb19182efba7523c70c8051d9dee1038b09e7,pycorrector,7d031ee0,2018-03-12 13:26:46,+0000,spell.py,MODIFY,3,2,PythonFiles\pycorrector\7d031ee0\da4fb19182efba7523c70c8051d9dee1038b09e7\da4fb19182efba7523c70c8051d9dee1038b09e7_pycorrector_7d031ee0_20180312_212646_before_10.py,PythonFiles\pycorrector\7d031ee0\da4fb19182efba7523c70c8051d9dee1038b09e7\da4fb19182efba7523c70c8051d9dee1038b09e7_pycorrector_7d031ee0_20180312_212646_after_10.py
da4fb19182efba7523c70c8051d9dee1038b09e7,pycorrector,7d031ee0,2018-03-12 13:26:46,+0000,util.py,MODIFY,3,5,PythonFiles\pycorrector\7d031ee0\da4fb19182efba7523c70c8051d9dee1038b09e7\da4fb19182efba7523c70c8051d9dee1038b09e7_pycorrector_7d031ee0_20180312_212646_before_11.py,PythonFiles\pycorrector\7d031ee0\da4fb19182efba7523c70c8051d9dee1038b09e7\da4fb19182efba7523c70c8051d9dee1038b09e7_pycorrector_7d031ee0_20180312_212646_after_11.py
da4fb19182efba7523c70c8051d9dee1038b09e7,pycorrector,7d031ee0,2018-03-12 13:26:46,+0000,detect_test.py,DELETE,0,10,PythonFiles\pycorrector\7d031ee0\da4fb19182efba7523c70c8051d9dee1038b09e7\da4fb19182efba7523c70c8051d9dee1038b09e7_pycorrector_7d031ee0_20180312_212646_before_12.py,
da4fb19182efba7523c70c8051d9dee1038b09e7,pycorrector,7d031ee0,2018-03-12 13:26:46,+0000,detector_test.py,ADD,33,0,,PythonFiles\pycorrector\7d031ee0\da4fb19182efba7523c70c8051d9dee1038b09e7\da4fb19182efba7523c70c8051d9dee1038b09e7_pycorrector_7d031ee0_20180312_212646_after_13.py
da4fb19182efba7523c70c8051d9dee1038b09e7,pycorrector,7d031ee0,2018-03-12 13:26:46,+0000,spell_test.py,MODIFY,39,0,PythonFiles\pycorrector\7d031ee0\da4fb19182efba7523c70c8051d9dee1038b09e7\da4fb19182efba7523c70c8051d9dee1038b09e7_pycorrector_7d031ee0_20180312_212646_before_14.py,PythonFiles\pycorrector\7d031ee0\da4fb19182efba7523c70c8051d9dee1038b09e7\da4fb19182efba7523c70c8051d9dee1038b09e7_pycorrector_7d031ee0_20180312_212646_after_14.py
da4fb19182efba7523c70c8051d9dee1038b09e7,pycorrector,7d031ee0,2018-03-12 13:26:46,+0000,test_corrector.py,RENAME,14,1,PythonFiles\pycorrector\7d031ee0\da4fb19182efba7523c70c8051d9dee1038b09e7\da4fb19182efba7523c70c8051d9dee1038b09e7_pycorrector_7d031ee0_20180312_212646_before_15.py,PythonFiles\pycorrector\7d031ee0\da4fb19182efba7523c70c8051d9dee1038b09e7\da4fb19182efba7523c70c8051d9dee1038b09e7_pycorrector_7d031ee0_20180312_212646_after_15.py
3db6607105f67af99c895034c88a06e62c02dd2c,pycorrector,7d031ee0,2018-03-13 14:57:46,+0000,cn_spell.py,DELETE,0,134,PythonFiles\pycorrector\7d031ee0\3db6607105f67af99c895034c88a06e62c02dd2c\3db6607105f67af99c895034c88a06e62c02dd2c_pycorrector_7d031ee0_20180313_225746_before_1.py,
3db6607105f67af99c895034c88a06e62c02dd2c,pycorrector,7d031ee0,2018-03-13 14:57:46,+0000,corrector.py,MODIFY,124,99,PythonFiles\pycorrector\7d031ee0\3db6607105f67af99c895034c88a06e62c02dd2c\3db6607105f67af99c895034c88a06e62c02dd2c_pycorrector_7d031ee0_20180313_225746_before_2.py,PythonFiles\pycorrector\7d031ee0\3db6607105f67af99c895034c88a06e62c02dd2c\3db6607105f67af99c895034c88a06e62c02dd2c_pycorrector_7d031ee0_20180313_225746_after_2.py
3db6607105f67af99c895034c88a06e62c02dd2c,pycorrector,7d031ee0,2018-03-13 14:57:46,+0000,detector.py,MODIFY,1,1,PythonFiles\pycorrector\7d031ee0\3db6607105f67af99c895034c88a06e62c02dd2c\3db6607105f67af99c895034c88a06e62c02dd2c_pycorrector_7d031ee0_20180313_225746_before_5.py,PythonFiles\pycorrector\7d031ee0\3db6607105f67af99c895034c88a06e62c02dd2c\3db6607105f67af99c895034c88a06e62c02dd2c_pycorrector_7d031ee0_20180313_225746_after_5.py
3db6607105f67af99c895034c88a06e62c02dd2c,pycorrector,7d031ee0,2018-03-13 14:57:46,+0000,eval_cn_spell.py,DELETE,0,79,PythonFiles\pycorrector\7d031ee0\3db6607105f67af99c895034c88a06e62c02dd2c\3db6607105f67af99c895034c88a06e62c02dd2c_pycorrector_7d031ee0_20180313_225746_before_6.py,
3db6607105f67af99c895034c88a06e62c02dd2c,pycorrector,7d031ee0,2018-03-13 14:57:46,+0000,spell.py,DELETE,0,320,PythonFiles\pycorrector\7d031ee0\3db6607105f67af99c895034c88a06e62c02dd2c\3db6607105f67af99c895034c88a06e62c02dd2c_pycorrector_7d031ee0_20180313_225746_before_7.py,
3db6607105f67af99c895034c88a06e62c02dd2c,pycorrector,7d031ee0,2018-03-13 14:57:46,+0000,text_preprocess.py,MODIFY,12,1,PythonFiles\pycorrector\7d031ee0\3db6607105f67af99c895034c88a06e62c02dd2c\3db6607105f67af99c895034c88a06e62c02dd2c_pycorrector_7d031ee0_20180313_225746_before_8.py,PythonFiles\pycorrector\7d031ee0\3db6607105f67af99c895034c88a06e62c02dd2c\3db6607105f67af99c895034c88a06e62c02dd2c_pycorrector_7d031ee0_20180313_225746_after_8.py
3db6607105f67af99c895034c88a06e62c02dd2c,pycorrector,7d031ee0,2018-03-13 14:57:46,+0000,util.py,MODIFY,29,1,PythonFiles\pycorrector\7d031ee0\3db6607105f67af99c895034c88a06e62c02dd2c\3db6607105f67af99c895034c88a06e62c02dd2c_pycorrector_7d031ee0_20180313_225746_before_9.py,PythonFiles\pycorrector\7d031ee0\3db6607105f67af99c895034c88a06e62c02dd2c\3db6607105f67af99c895034c88a06e62c02dd2c_pycorrector_7d031ee0_20180313_225746_after_9.py
3db6607105f67af99c895034c88a06e62c02dd2c,pycorrector,7d031ee0,2018-03-13 14:57:46,+0000,cn_spell_test.py,DELETE,0,23,PythonFiles\pycorrector\7d031ee0\3db6607105f67af99c895034c88a06e62c02dd2c\3db6607105f67af99c895034c88a06e62c02dd2c_pycorrector_7d031ee0_20180313_225746_before_10.py,
3db6607105f67af99c895034c88a06e62c02dd2c,pycorrector,7d031ee0,2018-03-13 14:57:46,+0000,detector_test.py,MODIFY,6,12,PythonFiles\pycorrector\7d031ee0\3db6607105f67af99c895034c88a06e62c02dd2c\3db6607105f67af99c895034c88a06e62c02dd2c_pycorrector_7d031ee0_20180313_225746_before_11.py,PythonFiles\pycorrector\7d031ee0\3db6607105f67af99c895034c88a06e62c02dd2c\3db6607105f67af99c895034c88a06e62c02dd2c_pycorrector_7d031ee0_20180313_225746_after_11.py
3db6607105f67af99c895034c88a06e62c02dd2c,pycorrector,7d031ee0,2018-03-13 14:57:46,+0000,eval_cn_spell_test.py,DELETE,0,34,PythonFiles\pycorrector\7d031ee0\3db6607105f67af99c895034c88a06e62c02dd2c\3db6607105f67af99c895034c88a06e62c02dd2c_pycorrector_7d031ee0_20180313_225746_before_12.py,
3db6607105f67af99c895034c88a06e62c02dd2c,pycorrector,7d031ee0,2018-03-13 14:57:46,+0000,spell_test.py,DELETE,0,43,PythonFiles\pycorrector\7d031ee0\3db6607105f67af99c895034c88a06e62c02dd2c\3db6607105f67af99c895034c88a06e62c02dd2c_pycorrector_7d031ee0_20180313_225746_before_13.py,
3db6607105f67af99c895034c88a06e62c02dd2c,pycorrector,7d031ee0,2018-03-13 14:57:46,+0000,test_corrector.py,MODIFY,5,6,PythonFiles\pycorrector\7d031ee0\3db6607105f67af99c895034c88a06e62c02dd2c\3db6607105f67af99c895034c88a06e62c02dd2c_pycorrector_7d031ee0_20180313_225746_before_14.py,PythonFiles\pycorrector\7d031ee0\3db6607105f67af99c895034c88a06e62c02dd2c\3db6607105f67af99c895034c88a06e62c02dd2c_pycorrector_7d031ee0_20180313_225746_after_14.py
3db6607105f67af99c895034c88a06e62c02dd2c,pycorrector,7d031ee0,2018-03-13 14:57:46,+0000,util_test.py,MODIFY,7,1,PythonFiles\pycorrector\7d031ee0\3db6607105f67af99c895034c88a06e62c02dd2c\3db6607105f67af99c895034c88a06e62c02dd2c_pycorrector_7d031ee0_20180313_225746_before_15.py,PythonFiles\pycorrector\7d031ee0\3db6607105f67af99c895034c88a06e62c02dd2c\3db6607105f67af99c895034c88a06e62c02dd2c_pycorrector_7d031ee0_20180313_225746_after_15.py
784ddbebb0c6d12b3fc932402927e68dc6e0fda0,pycorrector,7d031ee0,2018-03-13 15:09:00,+0000,corrector.py,MODIFY,1,1,PythonFiles\pycorrector\7d031ee0\784ddbebb0c6d12b3fc932402927e68dc6e0fda0\784ddbebb0c6d12b3fc932402927e68dc6e0fda0_pycorrector_7d031ee0_20180313_230900_before_1.py,PythonFiles\pycorrector\7d031ee0\784ddbebb0c6d12b3fc932402927e68dc6e0fda0\784ddbebb0c6d12b3fc932402927e68dc6e0fda0_pycorrector_7d031ee0_20180313_230900_after_1.py
784ddbebb0c6d12b3fc932402927e68dc6e0fda0,pycorrector,7d031ee0,2018-03-13 15:09:00,+0000,eval.py,MODIFY,1,1,PythonFiles\pycorrector\7d031ee0\784ddbebb0c6d12b3fc932402927e68dc6e0fda0\784ddbebb0c6d12b3fc932402927e68dc6e0fda0_pycorrector_7d031ee0_20180313_230900_before_2.py,PythonFiles\pycorrector\7d031ee0\784ddbebb0c6d12b3fc932402927e68dc6e0fda0\784ddbebb0c6d12b3fc932402927e68dc6e0fda0_pycorrector_7d031ee0_20180313_230900_after_2.py
188671baf1e586d510755182273e222fb4273459,pycorrector,7d031ee0,2018-03-14 06:52:58,+0000,__init__.py,MODIFY,287,1,PythonFiles\pycorrector\7d031ee0\188671baf1e586d510755182273e222fb4273459\188671baf1e586d510755182273e222fb4273459_pycorrector_7d031ee0_20180314_145258_before_2.py,PythonFiles\pycorrector\7d031ee0\188671baf1e586d510755182273e222fb4273459\188671baf1e586d510755182273e222fb4273459_pycorrector_7d031ee0_20180314_145258_after_2.py
188671baf1e586d510755182273e222fb4273459,pycorrector,7d031ee0,2018-03-14 06:52:58,+0000,config.py,MODIFY,9,11,PythonFiles\pycorrector\7d031ee0\188671baf1e586d510755182273e222fb4273459\188671baf1e586d510755182273e222fb4273459_pycorrector_7d031ee0_20180314_145258_before_3.py,PythonFiles\pycorrector\7d031ee0\188671baf1e586d510755182273e222fb4273459\188671baf1e586d510755182273e222fb4273459_pycorrector_7d031ee0_20180314_145258_after_3.py
188671baf1e586d510755182273e222fb4273459,pycorrector,7d031ee0,2018-03-14 06:52:58,+0000,corrector.py,DELETE,0,274,PythonFiles\pycorrector\7d031ee0\188671baf1e586d510755182273e222fb4273459\188671baf1e586d510755182273e222fb4273459_pycorrector_7d031ee0_20180314_145258_before_4.py,
188671baf1e586d510755182273e222fb4273459,pycorrector,7d031ee0,2018-03-14 06:52:58,+0000,detector.py,MODIFY,10,12,PythonFiles\pycorrector\7d031ee0\188671baf1e586d510755182273e222fb4273459\188671baf1e586d510755182273e222fb4273459_pycorrector_7d031ee0_20180314_145258_before_15.py,PythonFiles\pycorrector\7d031ee0\188671baf1e586d510755182273e222fb4273459\188671baf1e586d510755182273e222fb4273459_pycorrector_7d031ee0_20180314_145258_after_15.py
188671baf1e586d510755182273e222fb4273459,pycorrector,7d031ee0,2018-03-14 06:52:58,+0000,setup.py,MODIFY,7,6,PythonFiles\pycorrector\7d031ee0\188671baf1e586d510755182273e222fb4273459\188671baf1e586d510755182273e222fb4273459_pycorrector_7d031ee0_20180314_145258_before_17.py,PythonFiles\pycorrector\7d031ee0\188671baf1e586d510755182273e222fb4273459\188671baf1e586d510755182273e222fb4273459_pycorrector_7d031ee0_20180314_145258_after_17.py
188671baf1e586d510755182273e222fb4273459,pycorrector,7d031ee0,2018-03-14 06:52:58,+0000,corrector_test.py,RENAME,21,6,PythonFiles\pycorrector\7d031ee0\188671baf1e586d510755182273e222fb4273459\188671baf1e586d510755182273e222fb4273459_pycorrector_7d031ee0_20180314_145258_before_20.py,PythonFiles\pycorrector\7d031ee0\188671baf1e586d510755182273e222fb4273459\188671baf1e586d510755182273e222fb4273459_pycorrector_7d031ee0_20180314_145258_after_20.py
188671baf1e586d510755182273e222fb4273459,pycorrector,7d031ee0,2018-03-14 06:52:58,+0000,detector_test.py,RENAME,8,4,PythonFiles\pycorrector\7d031ee0\188671baf1e586d510755182273e222fb4273459\188671baf1e586d510755182273e222fb4273459_pycorrector_7d031ee0_20180314_145258_before_21.py,PythonFiles\pycorrector\7d031ee0\188671baf1e586d510755182273e222fb4273459\188671baf1e586d510755182273e222fb4273459_pycorrector_7d031ee0_20180314_145258_after_21.py
188671baf1e586d510755182273e222fb4273459,pycorrector,7d031ee0,2018-03-14 06:52:58,+0000,en_spell_test.py,RENAME,0,0,,
188671baf1e586d510755182273e222fb4273459,pycorrector,7d031ee0,2018-03-14 06:52:58,+0000,eval_test.py,RENAME,0,0,,
188671baf1e586d510755182273e222fb4273459,pycorrector,7d031ee0,2018-03-14 06:52:58,+0000,util_test.py,RENAME,0,0,,
f7e5056ecd831997583e98396af3e0f62fd14600,pycorrector,7d031ee0,2018-03-14 07:28:36,+0000,setup.py,MODIFY,58,7,PythonFiles\pycorrector\7d031ee0\f7e5056ecd831997583e98396af3e0f62fd14600\f7e5056ecd831997583e98396af3e0f62fd14600_pycorrector_7d031ee0_20180314_152836_before_2.py,PythonFiles\pycorrector\7d031ee0\f7e5056ecd831997583e98396af3e0f62fd14600\f7e5056ecd831997583e98396af3e0f62fd14600_pycorrector_7d031ee0_20180314_152836_after_2.py
1dfa6c004e1ddb171725910ad38fe83814f6ad0f,pycorrector,7d031ee0,2018-03-14 07:47:19,+0000,__init__.py,MODIFY,14,9,PythonFiles\pycorrector\7d031ee0\1dfa6c004e1ddb171725910ad38fe83814f6ad0f\1dfa6c004e1ddb171725910ad38fe83814f6ad0f_pycorrector_7d031ee0_20180314_154719_before_1.py,PythonFiles\pycorrector\7d031ee0\1dfa6c004e1ddb171725910ad38fe83814f6ad0f\1dfa6c004e1ddb171725910ad38fe83814f6ad0f_pycorrector_7d031ee0_20180314_154719_after_1.py
1dfa6c004e1ddb171725910ad38fe83814f6ad0f,pycorrector,7d031ee0,2018-03-14 07:47:19,+0000,config.py,MODIFY,9,11,PythonFiles\pycorrector\7d031ee0\1dfa6c004e1ddb171725910ad38fe83814f6ad0f\1dfa6c004e1ddb171725910ad38fe83814f6ad0f_pycorrector_7d031ee0_20180314_154719_before_2.py,PythonFiles\pycorrector\7d031ee0\1dfa6c004e1ddb171725910ad38fe83814f6ad0f\1dfa6c004e1ddb171725910ad38fe83814f6ad0f_pycorrector_7d031ee0_20180314_154719_after_2.py
1dfa6c004e1ddb171725910ad38fe83814f6ad0f,pycorrector,7d031ee0,2018-03-14 07:47:19,+0000,detector.py,MODIFY,6,4,PythonFiles\pycorrector\7d031ee0\1dfa6c004e1ddb171725910ad38fe83814f6ad0f\1dfa6c004e1ddb171725910ad38fe83814f6ad0f_pycorrector_7d031ee0_20180314_154719_before_3.py,PythonFiles\pycorrector\7d031ee0\1dfa6c004e1ddb171725910ad38fe83814f6ad0f\1dfa6c004e1ddb171725910ad38fe83814f6ad0f_pycorrector_7d031ee0_20180314_154719_after_3.py
1dfa6c004e1ddb171725910ad38fe83814f6ad0f,pycorrector,7d031ee0,2018-03-14 07:47:19,+0000,util.py,MODIFY,13,3,PythonFiles\pycorrector\7d031ee0\1dfa6c004e1ddb171725910ad38fe83814f6ad0f\1dfa6c004e1ddb171725910ad38fe83814f6ad0f_pycorrector_7d031ee0_20180314_154719_before_4.py,PythonFiles\pycorrector\7d031ee0\1dfa6c004e1ddb171725910ad38fe83814f6ad0f\1dfa6c004e1ddb171725910ad38fe83814f6ad0f_pycorrector_7d031ee0_20180314_154719_after_4.py
1dfa6c004e1ddb171725910ad38fe83814f6ad0f,pycorrector,7d031ee0,2018-03-14 07:47:19,+0000,corrector_test.py,MODIFY,1,0,PythonFiles\pycorrector\7d031ee0\1dfa6c004e1ddb171725910ad38fe83814f6ad0f\1dfa6c004e1ddb171725910ad38fe83814f6ad0f_pycorrector_7d031ee0_20180314_154719_before_5.py,PythonFiles\pycorrector\7d031ee0\1dfa6c004e1ddb171725910ad38fe83814f6ad0f\1dfa6c004e1ddb171725910ad38fe83814f6ad0f_pycorrector_7d031ee0_20180314_154719_after_5.py
fc5435491d5abae6248dfbe5ac0ffc685de2214d,pycorrector,7d031ee0,2018-03-14 08:43:33,+0000,__init__.py,MODIFY,2,11,PythonFiles\pycorrector\7d031ee0\fc5435491d5abae6248dfbe5ac0ffc685de2214d\fc5435491d5abae6248dfbe5ac0ffc685de2214d_pycorrector_7d031ee0_20180314_164333_before_1.py,PythonFiles\pycorrector\7d031ee0\fc5435491d5abae6248dfbe5ac0ffc685de2214d\fc5435491d5abae6248dfbe5ac0ffc685de2214d_pycorrector_7d031ee0_20180314_164333_after_1.py
fc5435491d5abae6248dfbe5ac0ffc685de2214d,pycorrector,7d031ee0,2018-03-14 08:43:33,+0000,config.py,MODIFY,1,1,PythonFiles\pycorrector\7d031ee0\fc5435491d5abae6248dfbe5ac0ffc685de2214d\fc5435491d5abae6248dfbe5ac0ffc685de2214d_pycorrector_7d031ee0_20180314_164333_before_2.py,PythonFiles\pycorrector\7d031ee0\fc5435491d5abae6248dfbe5ac0ffc685de2214d\fc5435491d5abae6248dfbe5ac0ffc685de2214d_pycorrector_7d031ee0_20180314_164333_after_2.py
