CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a315ae731549e4740c74a7ea610afecf30ba543b,sklearn-pmml-model,07cab626,2021-05-20 20:33:49,+0000,forest.py,MODIFY,2,0,PythonFiles\sklearn-pmml-model\07cab626\a315ae731549e4740c74a7ea610afecf30ba543b\a315ae731549e4740c74a7ea610afecf30ba543b_sklearn-pmml-model_07cab626_20210520_223349_before_6.py,PythonFiles\sklearn-pmml-model\07cab626\a315ae731549e4740c74a7ea610afecf30ba543b\a315ae731549e4740c74a7ea610afecf30ba543b_sklearn-pmml-model_07cab626_20210520_223349_after_6.py
a315ae731549e4740c74a7ea610afecf30ba543b,sklearn-pmml-model,07cab626,2021-05-20 20:33:49,+0000,gb.py,MODIFY,36,24,PythonFiles\sklearn-pmml-model\07cab626\a315ae731549e4740c74a7ea610afecf30ba543b\a315ae731549e4740c74a7ea610afecf30ba543b_sklearn-pmml-model_07cab626_20210520_223349_before_7.py,PythonFiles\sklearn-pmml-model\07cab626\a315ae731549e4740c74a7ea610afecf30ba543b\a315ae731549e4740c74a7ea610afecf30ba543b_sklearn-pmml-model_07cab626_20210520_223349_after_7.py
a315ae731549e4740c74a7ea610afecf30ba543b,sklearn-pmml-model,07cab626,2021-05-20 20:33:49,+0000,__init__.py,MODIFY,2,2,PythonFiles\sklearn-pmml-model\07cab626\a315ae731549e4740c74a7ea610afecf30ba543b\a315ae731549e4740c74a7ea610afecf30ba543b_sklearn-pmml-model_07cab626_20210520_223349_before_8.py,PythonFiles\sklearn-pmml-model\07cab626\a315ae731549e4740c74a7ea610afecf30ba543b\a315ae731549e4740c74a7ea610afecf30ba543b_sklearn-pmml-model_07cab626_20210520_223349_after_8.py
a315ae731549e4740c74a7ea610afecf30ba543b,sklearn-pmml-model,07cab626,2021-05-20 20:33:49,+0000,tree.py,MODIFY,32,24,PythonFiles\sklearn-pmml-model\07cab626\a315ae731549e4740c74a7ea610afecf30ba543b\a315ae731549e4740c74a7ea610afecf30ba543b_sklearn-pmml-model_07cab626_20210520_223349_before_9.py,PythonFiles\sklearn-pmml-model\07cab626\a315ae731549e4740c74a7ea610afecf30ba543b\a315ae731549e4740c74a7ea610afecf30ba543b_sklearn-pmml-model_07cab626_20210520_223349_after_9.py
a315ae731549e4740c74a7ea610afecf30ba543b,sklearn-pmml-model,07cab626,2021-05-20 20:33:49,+0000,test_gb.py,MODIFY,106,242,PythonFiles\sklearn-pmml-model\07cab626\a315ae731549e4740c74a7ea610afecf30ba543b\a315ae731549e4740c74a7ea610afecf30ba543b_sklearn-pmml-model_07cab626_20210520_223349_before_11.py,PythonFiles\sklearn-pmml-model\07cab626\a315ae731549e4740c74a7ea610afecf30ba543b\a315ae731549e4740c74a7ea610afecf30ba543b_sklearn-pmml-model_07cab626_20210520_223349_after_11.py
27def9fa7c4cfc381203101e10e7f462d9288dc8,sklearn-pmml-model,07cab626,2021-05-20 20:34:30,+0000,test_tree.py,MODIFY,2,1,PythonFiles\sklearn-pmml-model\07cab626\27def9fa7c4cfc381203101e10e7f462d9288dc8\27def9fa7c4cfc381203101e10e7f462d9288dc8_sklearn-pmml-model_07cab626_20210520_223430_before_2.py,PythonFiles\sklearn-pmml-model\07cab626\27def9fa7c4cfc381203101e10e7f462d9288dc8\27def9fa7c4cfc381203101e10e7f462d9288dc8_sklearn-pmml-model_07cab626_20210520_223430_after_2.py
0747183396802ea33ae10df40fab3923d7d8d3bc,sklearn-pmml-model,07cab626,2021-05-20 22:15:18,+0000,gb.py,MODIFY,11,4,PythonFiles\sklearn-pmml-model\07cab626\0747183396802ea33ae10df40fab3923d7d8d3bc\0747183396802ea33ae10df40fab3923d7d8d3bc_sklearn-pmml-model_07cab626_20210521_001518_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\0747183396802ea33ae10df40fab3923d7d8d3bc\0747183396802ea33ae10df40fab3923d7d8d3bc_sklearn-pmml-model_07cab626_20210521_001518_after_1.py
0747183396802ea33ae10df40fab3923d7d8d3bc,sklearn-pmml-model,07cab626,2021-05-20 22:15:18,+0000,test_gb.py,MODIFY,2,3,PythonFiles\sklearn-pmml-model\07cab626\0747183396802ea33ae10df40fab3923d7d8d3bc\0747183396802ea33ae10df40fab3923d7d8d3bc_sklearn-pmml-model_07cab626_20210521_001518_before_2.py,PythonFiles\sklearn-pmml-model\07cab626\0747183396802ea33ae10df40fab3923d7d8d3bc\0747183396802ea33ae10df40fab3923d7d8d3bc_sklearn-pmml-model_07cab626_20210521_001518_after_2.py
7c156afdfaf2713392228808b2145f69cbf33379,sklearn-pmml-model,07cab626,2021-05-21 10:59:19,+0000,forest.py,MODIFY,0,2,PythonFiles\sklearn-pmml-model\07cab626\7c156afdfaf2713392228808b2145f69cbf33379\7c156afdfaf2713392228808b2145f69cbf33379_sklearn-pmml-model_07cab626_20210521_125919_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\7c156afdfaf2713392228808b2145f69cbf33379\7c156afdfaf2713392228808b2145f69cbf33379_sklearn-pmml-model_07cab626_20210521_125919_after_1.py
7c156afdfaf2713392228808b2145f69cbf33379,sklearn-pmml-model,07cab626,2021-05-21 10:59:19,+0000,gb.py,MODIFY,19,16,PythonFiles\sklearn-pmml-model\07cab626\7c156afdfaf2713392228808b2145f69cbf33379\7c156afdfaf2713392228808b2145f69cbf33379_sklearn-pmml-model_07cab626_20210521_125919_before_2.py,PythonFiles\sklearn-pmml-model\07cab626\7c156afdfaf2713392228808b2145f69cbf33379\7c156afdfaf2713392228808b2145f69cbf33379_sklearn-pmml-model_07cab626_20210521_125919_after_2.py
7c156afdfaf2713392228808b2145f69cbf33379,sklearn-pmml-model,07cab626,2021-05-21 10:59:19,+0000,tree.py,MODIFY,42,25,PythonFiles\sklearn-pmml-model\07cab626\7c156afdfaf2713392228808b2145f69cbf33379\7c156afdfaf2713392228808b2145f69cbf33379_sklearn-pmml-model_07cab626_20210521_125919_before_3.py,PythonFiles\sklearn-pmml-model\07cab626\7c156afdfaf2713392228808b2145f69cbf33379\7c156afdfaf2713392228808b2145f69cbf33379_sklearn-pmml-model_07cab626_20210521_125919_after_3.py
50a3239cb88f573008a57f5f080a6bb46953123c,sklearn-pmml-model,07cab626,2021-05-21 11:19:12,+0000,base.py,MODIFY,1,1,PythonFiles\sklearn-pmml-model\07cab626\50a3239cb88f573008a57f5f080a6bb46953123c\50a3239cb88f573008a57f5f080a6bb46953123c_sklearn-pmml-model_07cab626_20210521_131912_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\50a3239cb88f573008a57f5f080a6bb46953123c\50a3239cb88f573008a57f5f080a6bb46953123c_sklearn-pmml-model_07cab626_20210521_131912_after_1.py
50a3239cb88f573008a57f5f080a6bb46953123c,sklearn-pmml-model,07cab626,2021-05-21 11:19:12,+0000,forest.py,MODIFY,3,0,PythonFiles\sklearn-pmml-model\07cab626\50a3239cb88f573008a57f5f080a6bb46953123c\50a3239cb88f573008a57f5f080a6bb46953123c_sklearn-pmml-model_07cab626_20210521_131912_before_2.py,PythonFiles\sklearn-pmml-model\07cab626\50a3239cb88f573008a57f5f080a6bb46953123c\50a3239cb88f573008a57f5f080a6bb46953123c_sklearn-pmml-model_07cab626_20210521_131912_after_2.py
50a3239cb88f573008a57f5f080a6bb46953123c,sklearn-pmml-model,07cab626,2021-05-21 11:19:12,+0000,gb.py,MODIFY,3,0,PythonFiles\sklearn-pmml-model\07cab626\50a3239cb88f573008a57f5f080a6bb46953123c\50a3239cb88f573008a57f5f080a6bb46953123c_sklearn-pmml-model_07cab626_20210521_131912_before_3.py,PythonFiles\sklearn-pmml-model\07cab626\50a3239cb88f573008a57f5f080a6bb46953123c\50a3239cb88f573008a57f5f080a6bb46953123c_sklearn-pmml-model_07cab626_20210521_131912_after_3.py
50a3239cb88f573008a57f5f080a6bb46953123c,sklearn-pmml-model,07cab626,2021-05-21 11:19:12,+0000,implementations.py,MODIFY,14,1,PythonFiles\sklearn-pmml-model\07cab626\50a3239cb88f573008a57f5f080a6bb46953123c\50a3239cb88f573008a57f5f080a6bb46953123c_sklearn-pmml-model_07cab626_20210521_131912_before_4.py,PythonFiles\sklearn-pmml-model\07cab626\50a3239cb88f573008a57f5f080a6bb46953123c\50a3239cb88f573008a57f5f080a6bb46953123c_sklearn-pmml-model_07cab626_20210521_131912_after_4.py
50a3239cb88f573008a57f5f080a6bb46953123c,sklearn-pmml-model,07cab626,2021-05-21 11:19:12,+0000,implementations.py,MODIFY,6,0,PythonFiles\sklearn-pmml-model\07cab626\50a3239cb88f573008a57f5f080a6bb46953123c\50a3239cb88f573008a57f5f080a6bb46953123c_sklearn-pmml-model_07cab626_20210521_131912_before_5.py,PythonFiles\sklearn-pmml-model\07cab626\50a3239cb88f573008a57f5f080a6bb46953123c\50a3239cb88f573008a57f5f080a6bb46953123c_sklearn-pmml-model_07cab626_20210521_131912_after_5.py
50a3239cb88f573008a57f5f080a6bb46953123c,sklearn-pmml-model,07cab626,2021-05-21 11:19:12,+0000,tree.py,MODIFY,3,0,PythonFiles\sklearn-pmml-model\07cab626\50a3239cb88f573008a57f5f080a6bb46953123c\50a3239cb88f573008a57f5f080a6bb46953123c_sklearn-pmml-model_07cab626_20210521_131912_before_6.py,PythonFiles\sklearn-pmml-model\07cab626\50a3239cb88f573008a57f5f080a6bb46953123c\50a3239cb88f573008a57f5f080a6bb46953123c_sklearn-pmml-model_07cab626_20210521_131912_after_6.py
50a3239cb88f573008a57f5f080a6bb46953123c,sklearn-pmml-model,07cab626,2021-05-21 11:19:12,+0000,test_forest.py,MODIFY,4,0,PythonFiles\sklearn-pmml-model\07cab626\50a3239cb88f573008a57f5f080a6bb46953123c\50a3239cb88f573008a57f5f080a6bb46953123c_sklearn-pmml-model_07cab626_20210521_131912_before_7.py,PythonFiles\sklearn-pmml-model\07cab626\50a3239cb88f573008a57f5f080a6bb46953123c\50a3239cb88f573008a57f5f080a6bb46953123c_sklearn-pmml-model_07cab626_20210521_131912_after_7.py
50a3239cb88f573008a57f5f080a6bb46953123c,sklearn-pmml-model,07cab626,2021-05-21 11:19:12,+0000,test_gb.py,MODIFY,4,0,PythonFiles\sklearn-pmml-model\07cab626\50a3239cb88f573008a57f5f080a6bb46953123c\50a3239cb88f573008a57f5f080a6bb46953123c_sklearn-pmml-model_07cab626_20210521_131912_before_8.py,PythonFiles\sklearn-pmml-model\07cab626\50a3239cb88f573008a57f5f080a6bb46953123c\50a3239cb88f573008a57f5f080a6bb46953123c_sklearn-pmml-model_07cab626_20210521_131912_after_8.py
50a3239cb88f573008a57f5f080a6bb46953123c,sklearn-pmml-model,07cab626,2021-05-21 11:19:12,+0000,test_linear_model.py,MODIFY,14,0,PythonFiles\sklearn-pmml-model\07cab626\50a3239cb88f573008a57f5f080a6bb46953123c\50a3239cb88f573008a57f5f080a6bb46953123c_sklearn-pmml-model_07cab626_20210521_131912_before_9.py,PythonFiles\sklearn-pmml-model\07cab626\50a3239cb88f573008a57f5f080a6bb46953123c\50a3239cb88f573008a57f5f080a6bb46953123c_sklearn-pmml-model_07cab626_20210521_131912_after_9.py
50a3239cb88f573008a57f5f080a6bb46953123c,sklearn-pmml-model,07cab626,2021-05-21 11:19:12,+0000,test_naive_bayes.py,MODIFY,4,0,PythonFiles\sklearn-pmml-model\07cab626\50a3239cb88f573008a57f5f080a6bb46953123c\50a3239cb88f573008a57f5f080a6bb46953123c_sklearn-pmml-model_07cab626_20210521_131912_before_10.py,PythonFiles\sklearn-pmml-model\07cab626\50a3239cb88f573008a57f5f080a6bb46953123c\50a3239cb88f573008a57f5f080a6bb46953123c_sklearn-pmml-model_07cab626_20210521_131912_after_10.py
50a3239cb88f573008a57f5f080a6bb46953123c,sklearn-pmml-model,07cab626,2021-05-21 11:19:12,+0000,test_tree.py,MODIFY,4,0,PythonFiles\sklearn-pmml-model\07cab626\50a3239cb88f573008a57f5f080a6bb46953123c\50a3239cb88f573008a57f5f080a6bb46953123c_sklearn-pmml-model_07cab626_20210521_131912_before_11.py,PythonFiles\sklearn-pmml-model\07cab626\50a3239cb88f573008a57f5f080a6bb46953123c\50a3239cb88f573008a57f5f080a6bb46953123c_sklearn-pmml-model_07cab626_20210521_131912_after_11.py
b274b726139a6edfd6b856ee84cefb60a81cc3b7,sklearn-pmml-model,07cab626,2021-05-21 14:59:00,+0000,setup.py,MODIFY,1,1,PythonFiles\sklearn-pmml-model\07cab626\b274b726139a6edfd6b856ee84cefb60a81cc3b7\b274b726139a6edfd6b856ee84cefb60a81cc3b7_sklearn-pmml-model_07cab626_20210521_165900_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\b274b726139a6edfd6b856ee84cefb60a81cc3b7\b274b726139a6edfd6b856ee84cefb60a81cc3b7_sklearn-pmml-model_07cab626_20210521_165900_after_1.py
b0e5e5566bda3530128d2e47264f56d7547883cb,sklearn-pmml-model,07cab626,2021-05-22 07:12:40,+0000,base.py,MODIFY,6,1,PythonFiles\sklearn-pmml-model\07cab626\b0e5e5566bda3530128d2e47264f56d7547883cb\b0e5e5566bda3530128d2e47264f56d7547883cb_sklearn-pmml-model_07cab626_20210522_091240_before_6.py,PythonFiles\sklearn-pmml-model\07cab626\b0e5e5566bda3530128d2e47264f56d7547883cb\b0e5e5566bda3530128d2e47264f56d7547883cb_sklearn-pmml-model_07cab626_20210522_091240_after_6.py
b0e5e5566bda3530128d2e47264f56d7547883cb,sklearn-pmml-model,07cab626,2021-05-22 07:12:40,+0000,__init__.py,MODIFY,10,2,PythonFiles\sklearn-pmml-model\07cab626\b0e5e5566bda3530128d2e47264f56d7547883cb\b0e5e5566bda3530128d2e47264f56d7547883cb_sklearn-pmml-model_07cab626_20210522_091240_before_7.py,PythonFiles\sklearn-pmml-model\07cab626\b0e5e5566bda3530128d2e47264f56d7547883cb\b0e5e5566bda3530128d2e47264f56d7547883cb_sklearn-pmml-model_07cab626_20210522_091240_after_7.py
b0e5e5566bda3530128d2e47264f56d7547883cb,sklearn-pmml-model,07cab626,2021-05-22 07:12:40,+0000,base.py,MODIFY,163,77,PythonFiles\sklearn-pmml-model\07cab626\b0e5e5566bda3530128d2e47264f56d7547883cb\b0e5e5566bda3530128d2e47264f56d7547883cb_sklearn-pmml-model_07cab626_20210522_091240_before_8.py,PythonFiles\sklearn-pmml-model\07cab626\b0e5e5566bda3530128d2e47264f56d7547883cb\b0e5e5566bda3530128d2e47264f56d7547883cb_sklearn-pmml-model_07cab626_20210522_091240_after_8.py
b0e5e5566bda3530128d2e47264f56d7547883cb,sklearn-pmml-model,07cab626,2021-05-22 07:12:40,+0000,implementations.py,MODIFY,119,34,PythonFiles\sklearn-pmml-model\07cab626\b0e5e5566bda3530128d2e47264f56d7547883cb\b0e5e5566bda3530128d2e47264f56d7547883cb_sklearn-pmml-model_07cab626_20210522_091240_before_9.py,PythonFiles\sklearn-pmml-model\07cab626\b0e5e5566bda3530128d2e47264f56d7547883cb\b0e5e5566bda3530128d2e47264f56d7547883cb_sklearn-pmml-model_07cab626_20210522_091240_after_9.py
b0e5e5566bda3530128d2e47264f56d7547883cb,sklearn-pmml-model,07cab626,2021-05-22 07:12:40,+0000,test_linear_model.py,MODIFY,184,3,PythonFiles\sklearn-pmml-model\07cab626\b0e5e5566bda3530128d2e47264f56d7547883cb\b0e5e5566bda3530128d2e47264f56d7547883cb_sklearn-pmml-model_07cab626_20210522_091240_before_10.py,PythonFiles\sklearn-pmml-model\07cab626\b0e5e5566bda3530128d2e47264f56d7547883cb\b0e5e5566bda3530128d2e47264f56d7547883cb_sklearn-pmml-model_07cab626_20210522_091240_after_10.py
fe14b674daad61d441f7056090e2c102fc666330,sklearn-pmml-model,07cab626,2021-06-04 15:13:25,+0000,__init__.py,MODIFY,2,2,PythonFiles\sklearn-pmml-model\07cab626\fe14b674daad61d441f7056090e2c102fc666330\fe14b674daad61d441f7056090e2c102fc666330_sklearn-pmml-model_07cab626_20210604_171325_before_3.py,PythonFiles\sklearn-pmml-model\07cab626\fe14b674daad61d441f7056090e2c102fc666330\fe14b674daad61d441f7056090e2c102fc666330_sklearn-pmml-model_07cab626_20210604_171325_after_3.py
fe14b674daad61d441f7056090e2c102fc666330,sklearn-pmml-model,07cab626,2021-06-04 15:13:25,+0000,tree.py,MODIFY,77,3,PythonFiles\sklearn-pmml-model\07cab626\fe14b674daad61d441f7056090e2c102fc666330\fe14b674daad61d441f7056090e2c102fc666330_sklearn-pmml-model_07cab626_20210604_171325_before_4.py,PythonFiles\sklearn-pmml-model\07cab626\fe14b674daad61d441f7056090e2c102fc666330\fe14b674daad61d441f7056090e2c102fc666330_sklearn-pmml-model_07cab626_20210604_171325_after_4.py
fe14b674daad61d441f7056090e2c102fc666330,sklearn-pmml-model,07cab626,2021-06-04 15:13:25,+0000,test_tree.py,MODIFY,84,2,PythonFiles\sklearn-pmml-model\07cab626\fe14b674daad61d441f7056090e2c102fc666330\fe14b674daad61d441f7056090e2c102fc666330_sklearn-pmml-model_07cab626_20210604_171325_before_5.py,PythonFiles\sklearn-pmml-model\07cab626\fe14b674daad61d441f7056090e2c102fc666330\fe14b674daad61d441f7056090e2c102fc666330_sklearn-pmml-model_07cab626_20210604_171325_after_5.py
4ef176f73b40cf60a9ea78b84519b634dc163144,sklearn-pmml-model,07cab626,2021-06-05 18:43:29,+0000,__init__.py,MODIFY,2,2,PythonFiles\sklearn-pmml-model\07cab626\4ef176f73b40cf60a9ea78b84519b634dc163144\4ef176f73b40cf60a9ea78b84519b634dc163144_sklearn-pmml-model_07cab626_20210605_204329_before_4.py,PythonFiles\sklearn-pmml-model\07cab626\4ef176f73b40cf60a9ea78b84519b634dc163144\4ef176f73b40cf60a9ea78b84519b634dc163144_sklearn-pmml-model_07cab626_20210605_204329_after_4.py
4ef176f73b40cf60a9ea78b84519b634dc163144,sklearn-pmml-model,07cab626,2021-06-05 18:43:29,+0000,forest.py,MODIFY,88,2,PythonFiles\sklearn-pmml-model\07cab626\4ef176f73b40cf60a9ea78b84519b634dc163144\4ef176f73b40cf60a9ea78b84519b634dc163144_sklearn-pmml-model_07cab626_20210605_204329_before_5.py,PythonFiles\sklearn-pmml-model\07cab626\4ef176f73b40cf60a9ea78b84519b634dc163144\4ef176f73b40cf60a9ea78b84519b634dc163144_sklearn-pmml-model_07cab626_20210605_204329_after_5.py
4ef176f73b40cf60a9ea78b84519b634dc163144,sklearn-pmml-model,07cab626,2021-06-05 18:43:29,+0000,test_forest.py,MODIFY,113,2,PythonFiles\sklearn-pmml-model\07cab626\4ef176f73b40cf60a9ea78b84519b634dc163144\4ef176f73b40cf60a9ea78b84519b634dc163144_sklearn-pmml-model_07cab626_20210605_204329_before_6.py,PythonFiles\sklearn-pmml-model\07cab626\4ef176f73b40cf60a9ea78b84519b634dc163144\4ef176f73b40cf60a9ea78b84519b634dc163144_sklearn-pmml-model_07cab626_20210605_204329_after_6.py
71413a50481d81a6e3870af88f202b00b7189915,sklearn-pmml-model,07cab626,2021-06-16 18:35:03,+0000,__init__.py,MODIFY,2,2,PythonFiles\sklearn-pmml-model\07cab626\71413a50481d81a6e3870af88f202b00b7189915\71413a50481d81a6e3870af88f202b00b7189915_sklearn-pmml-model_07cab626_20210616_203503_before_3.py,PythonFiles\sklearn-pmml-model\07cab626\71413a50481d81a6e3870af88f202b00b7189915\71413a50481d81a6e3870af88f202b00b7189915_sklearn-pmml-model_07cab626_20210616_203503_after_3.py
71413a50481d81a6e3870af88f202b00b7189915,sklearn-pmml-model,07cab626,2021-06-16 18:35:03,+0000,gb.py,MODIFY,97,2,PythonFiles\sklearn-pmml-model\07cab626\71413a50481d81a6e3870af88f202b00b7189915\71413a50481d81a6e3870af88f202b00b7189915_sklearn-pmml-model_07cab626_20210616_203503_before_4.py,PythonFiles\sklearn-pmml-model\07cab626\71413a50481d81a6e3870af88f202b00b7189915\71413a50481d81a6e3870af88f202b00b7189915_sklearn-pmml-model_07cab626_20210616_203503_after_4.py
71413a50481d81a6e3870af88f202b00b7189915,sklearn-pmml-model,07cab626,2021-06-16 18:35:03,+0000,tree.py,MODIFY,3,5,PythonFiles\sklearn-pmml-model\07cab626\71413a50481d81a6e3870af88f202b00b7189915\71413a50481d81a6e3870af88f202b00b7189915_sklearn-pmml-model_07cab626_20210616_203503_before_5.py,PythonFiles\sklearn-pmml-model\07cab626\71413a50481d81a6e3870af88f202b00b7189915\71413a50481d81a6e3870af88f202b00b7189915_sklearn-pmml-model_07cab626_20210616_203503_after_5.py
71413a50481d81a6e3870af88f202b00b7189915,sklearn-pmml-model,07cab626,2021-06-16 18:35:03,+0000,test_gb.py,MODIFY,138,7,PythonFiles\sklearn-pmml-model\07cab626\71413a50481d81a6e3870af88f202b00b7189915\71413a50481d81a6e3870af88f202b00b7189915_sklearn-pmml-model_07cab626_20210616_203503_before_6.py,PythonFiles\sklearn-pmml-model\07cab626\71413a50481d81a6e3870af88f202b00b7189915\71413a50481d81a6e3870af88f202b00b7189915_sklearn-pmml-model_07cab626_20210616_203503_after_6.py
8546b9be1a15a6525742d5d55bbdae1f078cc657,sklearn-pmml-model,07cab626,2021-06-10 09:18:49,+0000,tree.py,MODIFY,6,4,PythonFiles\sklearn-pmml-model\07cab626\8546b9be1a15a6525742d5d55bbdae1f078cc657\8546b9be1a15a6525742d5d55bbdae1f078cc657_sklearn-pmml-model_07cab626_20210610_111849_before_2.py,PythonFiles\sklearn-pmml-model\07cab626\8546b9be1a15a6525742d5d55bbdae1f078cc657\8546b9be1a15a6525742d5d55bbdae1f078cc657_sklearn-pmml-model_07cab626_20210610_111849_after_2.py
1530d66b0f7d95fa4e70ff6e3c1e278dafed198e,sklearn-pmml-model,07cab626,2021-06-16 19:37:08,+0000,setup.py,MODIFY,1,1,PythonFiles\sklearn-pmml-model\07cab626\1530d66b0f7d95fa4e70ff6e3c1e278dafed198e\1530d66b0f7d95fa4e70ff6e3c1e278dafed198e_sklearn-pmml-model_07cab626_20210616_213708_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\1530d66b0f7d95fa4e70ff6e3c1e278dafed198e\1530d66b0f7d95fa4e70ff6e3c1e278dafed198e_sklearn-pmml-model_07cab626_20210616_213708_after_1.py
daec3d75fde41409a4010e4167f1825081b31ead,sklearn-pmml-model,07cab626,2021-06-30 16:27:37,+0000,conf.py,MODIFY,20,4,PythonFiles\sklearn-pmml-model\07cab626\daec3d75fde41409a4010e4167f1825081b31ead\daec3d75fde41409a4010e4167f1825081b31ead_sklearn-pmml-model_07cab626_20210630_182737_before_2.py,PythonFiles\sklearn-pmml-model\07cab626\daec3d75fde41409a4010e4167f1825081b31ead\daec3d75fde41409a4010e4167f1825081b31ead_sklearn-pmml-model_07cab626_20210630_182737_after_2.py
c90b1336152fe8808bb40d75d06fa5e45f5401ab,sklearn-pmml-model,07cab626,2021-06-30 17:44:12,+0000,base.py,MODIFY,4,4,PythonFiles\sklearn-pmml-model\07cab626\c90b1336152fe8808bb40d75d06fa5e45f5401ab\c90b1336152fe8808bb40d75d06fa5e45f5401ab_sklearn-pmml-model_07cab626_20210630_194412_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\c90b1336152fe8808bb40d75d06fa5e45f5401ab\c90b1336152fe8808bb40d75d06fa5e45f5401ab_sklearn-pmml-model_07cab626_20210630_194412_after_1.py
c90b1336152fe8808bb40d75d06fa5e45f5401ab,sklearn-pmml-model,07cab626,2021-06-30 17:44:12,+0000,implementations.py,MODIFY,96,5,PythonFiles\sklearn-pmml-model\07cab626\c90b1336152fe8808bb40d75d06fa5e45f5401ab\c90b1336152fe8808bb40d75d06fa5e45f5401ab_sklearn-pmml-model_07cab626_20210630_194412_before_2.py,PythonFiles\sklearn-pmml-model\07cab626\c90b1336152fe8808bb40d75d06fa5e45f5401ab\c90b1336152fe8808bb40d75d06fa5e45f5401ab_sklearn-pmml-model_07cab626_20210630_194412_after_2.py
c90b1336152fe8808bb40d75d06fa5e45f5401ab,sklearn-pmml-model,07cab626,2021-06-30 17:44:12,+0000,implementations.py,MODIFY,16,1,PythonFiles\sklearn-pmml-model\07cab626\c90b1336152fe8808bb40d75d06fa5e45f5401ab\c90b1336152fe8808bb40d75d06fa5e45f5401ab_sklearn-pmml-model_07cab626_20210630_194412_before_3.py,PythonFiles\sklearn-pmml-model\07cab626\c90b1336152fe8808bb40d75d06fa5e45f5401ab\c90b1336152fe8808bb40d75d06fa5e45f5401ab_sklearn-pmml-model_07cab626_20210630_194412_after_3.py
d228077734c823081a669aa5d18950fee022dd85,sklearn-pmml-model,07cab626,2021-06-30 19:12:47,+0000,conf.py,MODIFY,1,0,PythonFiles\sklearn-pmml-model\07cab626\d228077734c823081a669aa5d18950fee022dd85\d228077734c823081a669aa5d18950fee022dd85_sklearn-pmml-model_07cab626_20210630_211247_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\d228077734c823081a669aa5d18950fee022dd85\d228077734c823081a669aa5d18950fee022dd85_sklearn-pmml-model_07cab626_20210630_211247_after_1.py
ef98c1249b4cf725bf52347dced3087330b9e84d,sklearn-pmml-model,07cab626,2021-07-06 09:48:20,+0000,implementations.py,MODIFY,7,1,PythonFiles\sklearn-pmml-model\07cab626\ef98c1249b4cf725bf52347dced3087330b9e84d\ef98c1249b4cf725bf52347dced3087330b9e84d_sklearn-pmml-model_07cab626_20210706_114820_before_2.py,PythonFiles\sklearn-pmml-model\07cab626\ef98c1249b4cf725bf52347dced3087330b9e84d\ef98c1249b4cf725bf52347dced3087330b9e84d_sklearn-pmml-model_07cab626_20210706_114820_after_2.py
ef98c1249b4cf725bf52347dced3087330b9e84d,sklearn-pmml-model,07cab626,2021-07-06 09:48:20,+0000,test_naive_bayes.py,MODIFY,61,4,PythonFiles\sklearn-pmml-model\07cab626\ef98c1249b4cf725bf52347dced3087330b9e84d\ef98c1249b4cf725bf52347dced3087330b9e84d_sklearn-pmml-model_07cab626_20210706_114820_before_3.py,PythonFiles\sklearn-pmml-model\07cab626\ef98c1249b4cf725bf52347dced3087330b9e84d\ef98c1249b4cf725bf52347dced3087330b9e84d_sklearn-pmml-model_07cab626_20210706_114820_after_3.py
4b6e11cf5f96151eb9fa49e58c3a89ee1c870ca2,sklearn-pmml-model,07cab626,2021-07-09 11:15:37,+0000,implementations.py,MODIFY,1,0,PythonFiles\sklearn-pmml-model\07cab626\4b6e11cf5f96151eb9fa49e58c3a89ee1c870ca2\4b6e11cf5f96151eb9fa49e58c3a89ee1c870ca2_sklearn-pmml-model_07cab626_20210709_131537_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\4b6e11cf5f96151eb9fa49e58c3a89ee1c870ca2\4b6e11cf5f96151eb9fa49e58c3a89ee1c870ca2_sklearn-pmml-model_07cab626_20210709_131537_after_1.py
2555898d3b3853eb100a4025de9bd98b091a7074,sklearn-pmml-model,07cab626,2021-07-08 17:56:30,+0000,base.py,MODIFY,71,7,PythonFiles\sklearn-pmml-model\07cab626\2555898d3b3853eb100a4025de9bd98b091a7074\2555898d3b3853eb100a4025de9bd98b091a7074_sklearn-pmml-model_07cab626_20210708_195630_before_3.py,PythonFiles\sklearn-pmml-model\07cab626\2555898d3b3853eb100a4025de9bd98b091a7074\2555898d3b3853eb100a4025de9bd98b091a7074_sklearn-pmml-model_07cab626_20210708_195630_after_3.py
