CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
089d7168795299e48357fd1386016356eea02f96,setuptools-rust,64d21018,2017-06-13 23:52:13,+0000,__init__.py,MODIFY,1,0,PythonFiles\setuptools-rust\64d21018\089d7168795299e48357fd1386016356eea02f96\089d7168795299e48357fd1386016356eea02f96_setuptools-rust_64d21018_20170613_195213_before_2.py,PythonFiles\setuptools-rust\64d21018\089d7168795299e48357fd1386016356eea02f96\089d7168795299e48357fd1386016356eea02f96_setuptools-rust_64d21018_20170613_195213_after_2.py
089d7168795299e48357fd1386016356eea02f96,setuptools-rust,64d21018,2017-06-13 23:52:13,+0000,build.py,MODIFY,5,4,PythonFiles\setuptools-rust\64d21018\089d7168795299e48357fd1386016356eea02f96\089d7168795299e48357fd1386016356eea02f96_setuptools-rust_64d21018_20170613_195213_before_3.py,PythonFiles\setuptools-rust\64d21018\089d7168795299e48357fd1386016356eea02f96\089d7168795299e48357fd1386016356eea02f96_setuptools-rust_64d21018_20170613_195213_after_3.py
089d7168795299e48357fd1386016356eea02f96,setuptools-rust,64d21018,2017-06-13 23:52:13,+0000,check.py,MODIFY,4,3,PythonFiles\setuptools-rust\64d21018\089d7168795299e48357fd1386016356eea02f96\089d7168795299e48357fd1386016356eea02f96_setuptools-rust_64d21018_20170613_195213_before_4.py,PythonFiles\setuptools-rust\64d21018\089d7168795299e48357fd1386016356eea02f96\089d7168795299e48357fd1386016356eea02f96_setuptools-rust_64d21018_20170613_195213_after_4.py
089d7168795299e48357fd1386016356eea02f96,setuptools-rust,64d21018,2017-06-13 23:52:13,+0000,extension.py,MODIFY,9,5,PythonFiles\setuptools-rust\64d21018\089d7168795299e48357fd1386016356eea02f96\089d7168795299e48357fd1386016356eea02f96_setuptools-rust_64d21018_20170613_195213_before_5.py,PythonFiles\setuptools-rust\64d21018\089d7168795299e48357fd1386016356eea02f96\089d7168795299e48357fd1386016356eea02f96_setuptools-rust_64d21018_20170613_195213_after_5.py
089d7168795299e48357fd1386016356eea02f96,setuptools-rust,64d21018,2017-06-13 23:52:13,+0000,test.py,MODIFY,5,4,PythonFiles\setuptools-rust\64d21018\089d7168795299e48357fd1386016356eea02f96\089d7168795299e48357fd1386016356eea02f96_setuptools-rust_64d21018_20170613_195213_before_6.py,PythonFiles\setuptools-rust\64d21018\089d7168795299e48357fd1386016356eea02f96\089d7168795299e48357fd1386016356eea02f96_setuptools-rust_64d21018_20170613_195213_after_6.py
089d7168795299e48357fd1386016356eea02f96,setuptools-rust,64d21018,2017-06-13 23:52:13,+0000,utils.py,MODIFY,22,7,PythonFiles\setuptools-rust\64d21018\089d7168795299e48357fd1386016356eea02f96\089d7168795299e48357fd1386016356eea02f96_setuptools-rust_64d21018_20170613_195213_before_7.py,PythonFiles\setuptools-rust\64d21018\089d7168795299e48357fd1386016356eea02f96\089d7168795299e48357fd1386016356eea02f96_setuptools-rust_64d21018_20170613_195213_after_7.py
2036be6793dad4d1d5908f7f5ce811f7e14a42dc,setuptools-rust,43912b54,2017-06-15 20:38:17,+0000,build.py,MODIFY,7,3,PythonFiles\setuptools-rust\43912b54\2036be6793dad4d1d5908f7f5ce811f7e14a42dc\2036be6793dad4d1d5908f7f5ce811f7e14a42dc_setuptools-rust_43912b54_20170615_133817_before_1.py,PythonFiles\setuptools-rust\43912b54\2036be6793dad4d1d5908f7f5ce811f7e14a42dc\2036be6793dad4d1d5908f7f5ce811f7e14a42dc_setuptools-rust_43912b54_20170615_133817_after_1.py
5dea92b593c1236454306d8b2d2606ad8e3df5d2,setuptools-rust,43912b54,2017-06-15 21:27:21,+0000,setup.py,MODIFY,1,1,PythonFiles\setuptools-rust\43912b54\5dea92b593c1236454306d8b2d2606ad8e3df5d2\5dea92b593c1236454306d8b2d2606ad8e3df5d2_setuptools-rust_43912b54_20170615_142721_before_6.py,PythonFiles\setuptools-rust\43912b54\5dea92b593c1236454306d8b2d2606ad8e3df5d2\5dea92b593c1236454306d8b2d2606ad8e3df5d2_setuptools-rust_43912b54_20170615_142721_after_6.py
5dea92b593c1236454306d8b2d2606ad8e3df5d2,setuptools-rust,43912b54,2017-06-15 21:27:21,+0000,build.py,MODIFY,1,1,PythonFiles\setuptools-rust\43912b54\5dea92b593c1236454306d8b2d2606ad8e3df5d2\5dea92b593c1236454306d8b2d2606ad8e3df5d2_setuptools-rust_43912b54_20170615_142721_before_8.py,PythonFiles\setuptools-rust\43912b54\5dea92b593c1236454306d8b2d2606ad8e3df5d2\5dea92b593c1236454306d8b2d2606ad8e3df5d2_setuptools-rust_43912b54_20170615_142721_after_8.py
5dea92b593c1236454306d8b2d2606ad8e3df5d2,setuptools-rust,43912b54,2017-06-15 21:27:21,+0000,check.py,MODIFY,3,3,PythonFiles\setuptools-rust\43912b54\5dea92b593c1236454306d8b2d2606ad8e3df5d2\5dea92b593c1236454306d8b2d2606ad8e3df5d2_setuptools-rust_43912b54_20170615_142721_before_9.py,PythonFiles\setuptools-rust\43912b54\5dea92b593c1236454306d8b2d2606ad8e3df5d2\5dea92b593c1236454306d8b2d2606ad8e3df5d2_setuptools-rust_43912b54_20170615_142721_after_9.py
5dea92b593c1236454306d8b2d2606ad8e3df5d2,setuptools-rust,43912b54,2017-06-15 21:27:21,+0000,test.py,MODIFY,3,3,PythonFiles\setuptools-rust\43912b54\5dea92b593c1236454306d8b2d2606ad8e3df5d2\5dea92b593c1236454306d8b2d2606ad8e3df5d2_setuptools-rust_43912b54_20170615_142721_before_10.py,PythonFiles\setuptools-rust\43912b54\5dea92b593c1236454306d8b2d2606ad8e3df5d2\5dea92b593c1236454306d8b2d2606ad8e3df5d2_setuptools-rust_43912b54_20170615_142721_after_10.py
5dea92b593c1236454306d8b2d2606ad8e3df5d2,setuptools-rust,43912b54,2017-06-15 21:27:21,+0000,utils.py,MODIFY,11,3,PythonFiles\setuptools-rust\43912b54\5dea92b593c1236454306d8b2d2606ad8e3df5d2\5dea92b593c1236454306d8b2d2606ad8e3df5d2_setuptools-rust_43912b54_20170615_142721_before_11.py,PythonFiles\setuptools-rust\43912b54\5dea92b593c1236454306d8b2d2606ad8e3df5d2\5dea92b593c1236454306d8b2d2606ad8e3df5d2_setuptools-rust_43912b54_20170615_142721_after_11.py
706c499a1a390ab2d175d5b44116ea5cd8097bb2,setuptools-rust,43912b54,2017-06-15 21:37:56,+0000,setup.py,MODIFY,3,2,PythonFiles\setuptools-rust\43912b54\706c499a1a390ab2d175d5b44116ea5cd8097bb2\706c499a1a390ab2d175d5b44116ea5cd8097bb2_setuptools-rust_43912b54_20170615_143756_before_2.py,PythonFiles\setuptools-rust\43912b54\706c499a1a390ab2d175d5b44116ea5cd8097bb2\706c499a1a390ab2d175d5b44116ea5cd8097bb2_setuptools-rust_43912b54_20170615_143756_after_2.py
d66f7a5fe773eac2f86261281c88419bec8149af,setuptools-rust,43912b54,2017-06-30 01:23:40,+0000,build.py,MODIFY,7,1,PythonFiles\setuptools-rust\43912b54\d66f7a5fe773eac2f86261281c88419bec8149af\d66f7a5fe773eac2f86261281c88419bec8149af_setuptools-rust_43912b54_20170630_072340_before_2.py,PythonFiles\setuptools-rust\43912b54\d66f7a5fe773eac2f86261281c88419bec8149af\d66f7a5fe773eac2f86261281c88419bec8149af_setuptools-rust_43912b54_20170630_072340_after_2.py
90e230227b74c9bad388558d77653c4739e15fe4,setuptools-rust,43912b54,2017-06-30 01:26:01,+0000,__init__.py,MODIFY,1,1,PythonFiles\setuptools-rust\43912b54\90e230227b74c9bad388558d77653c4739e15fe4\90e230227b74c9bad388558d77653c4739e15fe4_setuptools-rust_43912b54_20170630_072601_before_1.py,PythonFiles\setuptools-rust\43912b54\90e230227b74c9bad388558d77653c4739e15fe4\90e230227b74c9bad388558d77653c4739e15fe4_setuptools-rust_43912b54_20170630_072601_after_1.py
90e230227b74c9bad388558d77653c4739e15fe4,setuptools-rust,43912b54,2017-06-30 01:26:01,+0000,check.py,MODIFY,2,1,PythonFiles\setuptools-rust\43912b54\90e230227b74c9bad388558d77653c4739e15fe4\90e230227b74c9bad388558d77653c4739e15fe4_setuptools-rust_43912b54_20170630_072601_before_2.py,PythonFiles\setuptools-rust\43912b54\90e230227b74c9bad388558d77653c4739e15fe4\90e230227b74c9bad388558d77653c4739e15fe4_setuptools-rust_43912b54_20170630_072601_after_2.py
90e230227b74c9bad388558d77653c4739e15fe4,setuptools-rust,43912b54,2017-06-30 01:26:01,+0000,test.py,MODIFY,2,1,PythonFiles\setuptools-rust\43912b54\90e230227b74c9bad388558d77653c4739e15fe4\90e230227b74c9bad388558d77653c4739e15fe4_setuptools-rust_43912b54_20170630_072601_before_3.py,PythonFiles\setuptools-rust\43912b54\90e230227b74c9bad388558d77653c4739e15fe4\90e230227b74c9bad388558d77653c4739e15fe4_setuptools-rust_43912b54_20170630_072601_after_3.py
90e230227b74c9bad388558d77653c4739e15fe4,setuptools-rust,43912b54,2017-06-30 01:26:01,+0000,utils.py,MODIFY,3,1,PythonFiles\setuptools-rust\43912b54\90e230227b74c9bad388558d77653c4739e15fe4\90e230227b74c9bad388558d77653c4739e15fe4_setuptools-rust_43912b54_20170630_072601_before_4.py,PythonFiles\setuptools-rust\43912b54\90e230227b74c9bad388558d77653c4739e15fe4\90e230227b74c9bad388558d77653c4739e15fe4_setuptools-rust_43912b54_20170630_072601_after_4.py
23d27fc2caf77402c6061346d2b346b7bb5fe5e7,setuptools-rust,43912b54,2017-06-30 01:26:30,+0000,setup.py,MODIFY,1,1,PythonFiles\setuptools-rust\43912b54\23d27fc2caf77402c6061346d2b346b7bb5fe5e7\23d27fc2caf77402c6061346d2b346b7bb5fe5e7_setuptools-rust_43912b54_20170630_072630_before_1.py,PythonFiles\setuptools-rust\43912b54\23d27fc2caf77402c6061346d2b346b7bb5fe5e7\23d27fc2caf77402c6061346d2b346b7bb5fe5e7_setuptools-rust_43912b54_20170630_072630_after_1.py
e5b4e9b2580e6955a22fbcf534722f4239506f8c,setuptools-rust,9c59d5ee,2017-07-31 01:54:54,+0000,build.py,MODIFY,16,8,PythonFiles\setuptools-rust\9c59d5ee\e5b4e9b2580e6955a22fbcf534722f4239506f8c\e5b4e9b2580e6955a22fbcf534722f4239506f8c_setuptools-rust_9c59d5ee_20170731_095454_before_2.py,PythonFiles\setuptools-rust\9c59d5ee\e5b4e9b2580e6955a22fbcf534722f4239506f8c\e5b4e9b2580e6955a22fbcf534722f4239506f8c_setuptools-rust_9c59d5ee_20170731_095454_after_2.py
e5b4e9b2580e6955a22fbcf534722f4239506f8c,setuptools-rust,9c59d5ee,2017-07-31 01:54:54,+0000,extension.py,MODIFY,6,1,PythonFiles\setuptools-rust\9c59d5ee\e5b4e9b2580e6955a22fbcf534722f4239506f8c\e5b4e9b2580e6955a22fbcf534722f4239506f8c_setuptools-rust_9c59d5ee_20170731_095454_before_3.py,PythonFiles\setuptools-rust\9c59d5ee\e5b4e9b2580e6955a22fbcf534722f4239506f8c\e5b4e9b2580e6955a22fbcf534722f4239506f8c_setuptools-rust_9c59d5ee_20170731_095454_after_3.py
4d8031bfdb5ca852cb2bd4d1b0abbb6acac461ee,setuptools-rust,9c59d5ee,2017-07-31 02:16:36,+0000,setup.py,MODIFY,1,1,PythonFiles\setuptools-rust\9c59d5ee\4d8031bfdb5ca852cb2bd4d1b0abbb6acac461ee\4d8031bfdb5ca852cb2bd4d1b0abbb6acac461ee_setuptools-rust_9c59d5ee_20170731_101636_before_1.py,PythonFiles\setuptools-rust\9c59d5ee\4d8031bfdb5ca852cb2bd4d1b0abbb6acac461ee\4d8031bfdb5ca852cb2bd4d1b0abbb6acac461ee_setuptools-rust_9c59d5ee_20170731_101636_after_1.py
14864c2ae2fe8c012e177a66f63be2c9444aab39,setuptools-rust,9c59d5ee,2017-07-31 02:26:59,+0000,setup.py,MODIFY,1,1,PythonFiles\setuptools-rust\9c59d5ee\14864c2ae2fe8c012e177a66f63be2c9444aab39\14864c2ae2fe8c012e177a66f63be2c9444aab39_setuptools-rust_9c59d5ee_20170731_102659_before_2.py,PythonFiles\setuptools-rust\9c59d5ee\14864c2ae2fe8c012e177a66f63be2c9444aab39\14864c2ae2fe8c012e177a66f63be2c9444aab39_setuptools-rust_9c59d5ee_20170731_102659_after_2.py
33c09b20cad6dadc7053d36b0ca15aa12bef8493,setuptools-rust,9c59d5ee,2017-07-31 13:24:35,+0000,build.py,MODIFY,9,1,PythonFiles\setuptools-rust\9c59d5ee\33c09b20cad6dadc7053d36b0ca15aa12bef8493\33c09b20cad6dadc7053d36b0ca15aa12bef8493_setuptools-rust_9c59d5ee_20170731_212435_before_2.py,PythonFiles\setuptools-rust\9c59d5ee\33c09b20cad6dadc7053d36b0ca15aa12bef8493\33c09b20cad6dadc7053d36b0ca15aa12bef8493_setuptools-rust_9c59d5ee_20170731_212435_after_2.py
33c09b20cad6dadc7053d36b0ca15aa12bef8493,setuptools-rust,9c59d5ee,2017-07-31 13:24:35,+0000,check.py,MODIFY,45,29,PythonFiles\setuptools-rust\9c59d5ee\33c09b20cad6dadc7053d36b0ca15aa12bef8493\33c09b20cad6dadc7053d36b0ca15aa12bef8493_setuptools-rust_9c59d5ee_20170731_212435_before_3.py,PythonFiles\setuptools-rust\9c59d5ee\33c09b20cad6dadc7053d36b0ca15aa12bef8493\33c09b20cad6dadc7053d36b0ca15aa12bef8493_setuptools-rust_9c59d5ee_20170731_212435_after_3.py
eaa1185161bd42660079f5a13e5a3d1eb530b8eb,setuptools-rust,9c59d5ee,2017-07-31 14:41:39,+0000,setup.py,MODIFY,1,1,PythonFiles\setuptools-rust\9c59d5ee\eaa1185161bd42660079f5a13e5a3d1eb530b8eb\eaa1185161bd42660079f5a13e5a3d1eb530b8eb_setuptools-rust_9c59d5ee_20170731_224139_before_2.py,PythonFiles\setuptools-rust\9c59d5ee\eaa1185161bd42660079f5a13e5a3d1eb530b8eb\eaa1185161bd42660079f5a13e5a3d1eb530b8eb_setuptools-rust_9c59d5ee_20170731_224139_after_2.py
67932dc371eae698a87fefb3100a07d5fd7bc5c8,setuptools-rust,43912b54,2017-08-11 18:18:46,+0000,setup.py,MODIFY,1,1,PythonFiles\setuptools-rust\43912b54\67932dc371eae698a87fefb3100a07d5fd7bc5c8\67932dc371eae698a87fefb3100a07d5fd7bc5c8_setuptools-rust_43912b54_20170811_111846_before_2.py,PythonFiles\setuptools-rust\43912b54\67932dc371eae698a87fefb3100a07d5fd7bc5c8\67932dc371eae698a87fefb3100a07d5fd7bc5c8_setuptools-rust_43912b54_20170811_111846_after_2.py
67932dc371eae698a87fefb3100a07d5fd7bc5c8,setuptools-rust,43912b54,2017-08-11 18:18:46,+0000,build.py,MODIFY,70,28,PythonFiles\setuptools-rust\43912b54\67932dc371eae698a87fefb3100a07d5fd7bc5c8\67932dc371eae698a87fefb3100a07d5fd7bc5c8_setuptools-rust_43912b54_20170811_111846_before_3.py,PythonFiles\setuptools-rust\43912b54\67932dc371eae698a87fefb3100a07d5fd7bc5c8\67932dc371eae698a87fefb3100a07d5fd7bc5c8_setuptools-rust_43912b54_20170811_111846_after_3.py
67932dc371eae698a87fefb3100a07d5fd7bc5c8,setuptools-rust,43912b54,2017-08-11 18:18:46,+0000,check.py,MODIFY,5,3,PythonFiles\setuptools-rust\43912b54\67932dc371eae698a87fefb3100a07d5fd7bc5c8\67932dc371eae698a87fefb3100a07d5fd7bc5c8_setuptools-rust_43912b54_20170811_111846_before_4.py,PythonFiles\setuptools-rust\43912b54\67932dc371eae698a87fefb3100a07d5fd7bc5c8\67932dc371eae698a87fefb3100a07d5fd7bc5c8_setuptools-rust_43912b54_20170811_111846_after_4.py
67932dc371eae698a87fefb3100a07d5fd7bc5c8,setuptools-rust,43912b54,2017-08-11 18:18:46,+0000,extension.py,MODIFY,3,2,PythonFiles\setuptools-rust\43912b54\67932dc371eae698a87fefb3100a07d5fd7bc5c8\67932dc371eae698a87fefb3100a07d5fd7bc5c8_setuptools-rust_43912b54_20170811_111846_before_5.py,PythonFiles\setuptools-rust\43912b54\67932dc371eae698a87fefb3100a07d5fd7bc5c8\67932dc371eae698a87fefb3100a07d5fd7bc5c8_setuptools-rust_43912b54_20170811_111846_after_5.py
67932dc371eae698a87fefb3100a07d5fd7bc5c8,setuptools-rust,43912b54,2017-08-11 18:18:46,+0000,test.py,MODIFY,1,1,PythonFiles\setuptools-rust\43912b54\67932dc371eae698a87fefb3100a07d5fd7bc5c8\67932dc371eae698a87fefb3100a07d5fd7bc5c8_setuptools-rust_43912b54_20170811_111846_before_6.py,PythonFiles\setuptools-rust\43912b54\67932dc371eae698a87fefb3100a07d5fd7bc5c8\67932dc371eae698a87fefb3100a07d5fd7bc5c8_setuptools-rust_43912b54_20170811_111846_after_6.py
67932dc371eae698a87fefb3100a07d5fd7bc5c8,setuptools-rust,43912b54,2017-08-11 18:18:46,+0000,utils.py,MODIFY,6,4,PythonFiles\setuptools-rust\43912b54\67932dc371eae698a87fefb3100a07d5fd7bc5c8\67932dc371eae698a87fefb3100a07d5fd7bc5c8_setuptools-rust_43912b54_20170811_111846_before_7.py,PythonFiles\setuptools-rust\43912b54\67932dc371eae698a87fefb3100a07d5fd7bc5c8\67932dc371eae698a87fefb3100a07d5fd7bc5c8_setuptools-rust_43912b54_20170811_111846_after_7.py
1a53639f230bbb79484d0bea2b6e1e2b0876f181,setuptools-rust,43912b54,2017-08-18 21:21:06,+0000,setup.py,MODIFY,1,1,PythonFiles\setuptools-rust\43912b54\1a53639f230bbb79484d0bea2b6e1e2b0876f181\1a53639f230bbb79484d0bea2b6e1e2b0876f181_setuptools-rust_43912b54_20170818_142106_before_2.py,PythonFiles\setuptools-rust\43912b54\1a53639f230bbb79484d0bea2b6e1e2b0876f181\1a53639f230bbb79484d0bea2b6e1e2b0876f181_setuptools-rust_43912b54_20170818_142106_after_2.py
1a53639f230bbb79484d0bea2b6e1e2b0876f181,setuptools-rust,43912b54,2017-08-18 21:21:06,+0000,__init__.py,MODIFY,2,2,PythonFiles\setuptools-rust\43912b54\1a53639f230bbb79484d0bea2b6e1e2b0876f181\1a53639f230bbb79484d0bea2b6e1e2b0876f181_setuptools-rust_43912b54_20170818_142106_before_3.py,PythonFiles\setuptools-rust\43912b54\1a53639f230bbb79484d0bea2b6e1e2b0876f181\1a53639f230bbb79484d0bea2b6e1e2b0876f181_setuptools-rust_43912b54_20170818_142106_after_3.py
1a53639f230bbb79484d0bea2b6e1e2b0876f181,setuptools-rust,43912b54,2017-08-18 21:21:06,+0000,build.py,MODIFY,16,1,PythonFiles\setuptools-rust\43912b54\1a53639f230bbb79484d0bea2b6e1e2b0876f181\1a53639f230bbb79484d0bea2b6e1e2b0876f181_setuptools-rust_43912b54_20170818_142106_before_4.py,PythonFiles\setuptools-rust\43912b54\1a53639f230bbb79484d0bea2b6e1e2b0876f181\1a53639f230bbb79484d0bea2b6e1e2b0876f181_setuptools-rust_43912b54_20170818_142106_after_4.py
1a53639f230bbb79484d0bea2b6e1e2b0876f181,setuptools-rust,43912b54,2017-08-18 21:21:06,+0000,extension.py,MODIFY,8,2,PythonFiles\setuptools-rust\43912b54\1a53639f230bbb79484d0bea2b6e1e2b0876f181\1a53639f230bbb79484d0bea2b6e1e2b0876f181_setuptools-rust_43912b54_20170818_142106_before_5.py,PythonFiles\setuptools-rust\43912b54\1a53639f230bbb79484d0bea2b6e1e2b0876f181\1a53639f230bbb79484d0bea2b6e1e2b0876f181_setuptools-rust_43912b54_20170818_142106_after_5.py
1a53639f230bbb79484d0bea2b6e1e2b0876f181,setuptools-rust,43912b54,2017-08-18 21:21:06,+0000,utils.py,MODIFY,12,0,PythonFiles\setuptools-rust\43912b54\1a53639f230bbb79484d0bea2b6e1e2b0876f181\1a53639f230bbb79484d0bea2b6e1e2b0876f181_setuptools-rust_43912b54_20170818_142106_before_6.py,PythonFiles\setuptools-rust\43912b54\1a53639f230bbb79484d0bea2b6e1e2b0876f181\1a53639f230bbb79484d0bea2b6e1e2b0876f181_setuptools-rust_43912b54_20170818_142106_after_6.py
e52306d6fd0c5614e8f97581fafb8199c9f6bd2d,setuptools-rust,43912b54,2017-09-01 19:29:54,+0000,build.py,MODIFY,3,0,PythonFiles\setuptools-rust\43912b54\e52306d6fd0c5614e8f97581fafb8199c9f6bd2d\e52306d6fd0c5614e8f97581fafb8199c9f6bd2d_setuptools-rust_43912b54_20170901_122954_before_2.py,PythonFiles\setuptools-rust\43912b54\e52306d6fd0c5614e8f97581fafb8199c9f6bd2d\e52306d6fd0c5614e8f97581fafb8199c9f6bd2d_setuptools-rust_43912b54_20170901_122954_after_2.py
9cb0214d370ca8344d440ed6111a86c32a8f0d1a,setuptools-rust,43912b54,2017-09-01 21:26:38,+0000,build.py,MODIFY,2,0,PythonFiles\setuptools-rust\43912b54\9cb0214d370ca8344d440ed6111a86c32a8f0d1a\9cb0214d370ca8344d440ed6111a86c32a8f0d1a_setuptools-rust_43912b54_20170901_142638_before_3.py,PythonFiles\setuptools-rust\43912b54\9cb0214d370ca8344d440ed6111a86c32a8f0d1a\9cb0214d370ca8344d440ed6111a86c32a8f0d1a_setuptools-rust_43912b54_20170901_142638_after_3.py
9cb0214d370ca8344d440ed6111a86c32a8f0d1a,setuptools-rust,43912b54,2017-09-01 21:26:38,+0000,extension.py,MODIFY,39,2,PythonFiles\setuptools-rust\43912b54\9cb0214d370ca8344d440ed6111a86c32a8f0d1a\9cb0214d370ca8344d440ed6111a86c32a8f0d1a_setuptools-rust_43912b54_20170901_142638_before_4.py,PythonFiles\setuptools-rust\43912b54\9cb0214d370ca8344d440ed6111a86c32a8f0d1a\9cb0214d370ca8344d440ed6111a86c32a8f0d1a_setuptools-rust_43912b54_20170901_142638_after_4.py
9cb0214d370ca8344d440ed6111a86c32a8f0d1a,setuptools-rust,43912b54,2017-09-01 21:26:38,+0000,patch.py,MODIFY,20,0,PythonFiles\setuptools-rust\43912b54\9cb0214d370ca8344d440ed6111a86c32a8f0d1a\9cb0214d370ca8344d440ed6111a86c32a8f0d1a_setuptools-rust_43912b54_20170901_142638_before_5.py,PythonFiles\setuptools-rust\43912b54\9cb0214d370ca8344d440ed6111a86c32a8f0d1a\9cb0214d370ca8344d440ed6111a86c32a8f0d1a_setuptools-rust_43912b54_20170901_142638_after_5.py
8a715c0aec12e5084bf9312292596fe84c39df21,setuptools-rust,43912b54,2017-09-01 21:33:50,+0000,check.py,MODIFY,3,0,PythonFiles\setuptools-rust\43912b54\8a715c0aec12e5084bf9312292596fe84c39df21\8a715c0aec12e5084bf9312292596fe84c39df21_setuptools-rust_43912b54_20170901_143350_before_2.py,PythonFiles\setuptools-rust\43912b54\8a715c0aec12e5084bf9312292596fe84c39df21\8a715c0aec12e5084bf9312292596fe84c39df21_setuptools-rust_43912b54_20170901_143350_after_2.py
d675eee56f949bb1e6a9af34e363b1cbf5a73448,setuptools-rust,43912b54,2017-09-01 21:35:43,+0000,setup.py,MODIFY,1,1,PythonFiles\setuptools-rust\43912b54\d675eee56f949bb1e6a9af34e363b1cbf5a73448\d675eee56f949bb1e6a9af34e363b1cbf5a73448_setuptools-rust_43912b54_20170901_143543_before_1.py,PythonFiles\setuptools-rust\43912b54\d675eee56f949bb1e6a9af34e363b1cbf5a73448\d675eee56f949bb1e6a9af34e363b1cbf5a73448_setuptools-rust_43912b54_20170901_143543_after_1.py
00063198edf4c42f3fb33099e781c83482c60e60,setuptools-rust,43912b54,2017-09-05 20:21:29,+0000,setup.py,MODIFY,1,1,PythonFiles\setuptools-rust\43912b54\00063198edf4c42f3fb33099e781c83482c60e60\00063198edf4c42f3fb33099e781c83482c60e60_setuptools-rust_43912b54_20170905_132129_before_3.py,PythonFiles\setuptools-rust\43912b54\00063198edf4c42f3fb33099e781c83482c60e60\00063198edf4c42f3fb33099e781c83482c60e60_setuptools-rust_43912b54_20170905_132129_after_3.py
00063198edf4c42f3fb33099e781c83482c60e60,setuptools-rust,43912b54,2017-09-05 20:21:29,+0000,build.py,MODIFY,67,51,PythonFiles\setuptools-rust\43912b54\00063198edf4c42f3fb33099e781c83482c60e60\00063198edf4c42f3fb33099e781c83482c60e60_setuptools-rust_43912b54_20170905_132129_before_4.py,PythonFiles\setuptools-rust\43912b54\00063198edf4c42f3fb33099e781c83482c60e60\00063198edf4c42f3fb33099e781c83482c60e60_setuptools-rust_43912b54_20170905_132129_after_4.py
00063198edf4c42f3fb33099e781c83482c60e60,setuptools-rust,43912b54,2017-09-05 20:21:29,+0000,extension.py,MODIFY,14,5,PythonFiles\setuptools-rust\43912b54\00063198edf4c42f3fb33099e781c83482c60e60\00063198edf4c42f3fb33099e781c83482c60e60_setuptools-rust_43912b54_20170905_132129_before_5.py,PythonFiles\setuptools-rust\43912b54\00063198edf4c42f3fb33099e781c83482c60e60\00063198edf4c42f3fb33099e781c83482c60e60_setuptools-rust_43912b54_20170905_132129_after_5.py
baa78ad05b07eefcaa85c44c1e4680b1431fc7f4,setuptools-rust,43912b54,2017-09-08 18:35:51,+0000,extension.py,MODIFY,3,3,PythonFiles\setuptools-rust\43912b54\baa78ad05b07eefcaa85c44c1e4680b1431fc7f4\baa78ad05b07eefcaa85c44c1e4680b1431fc7f4_setuptools-rust_43912b54_20170908_113551_before_2.py,PythonFiles\setuptools-rust\43912b54\baa78ad05b07eefcaa85c44c1e4680b1431fc7f4\baa78ad05b07eefcaa85c44c1e4680b1431fc7f4_setuptools-rust_43912b54_20170908_113551_after_2.py
af8a1c2b7ee0069579f6e512eb071c597955d810,setuptools-rust,43912b54,2017-09-08 19:44:22,+0000,build.py,MODIFY,3,0,PythonFiles\setuptools-rust\43912b54\af8a1c2b7ee0069579f6e512eb071c597955d810\af8a1c2b7ee0069579f6e512eb071c597955d810_setuptools-rust_43912b54_20170908_124422_before_3.py,PythonFiles\setuptools-rust\43912b54\af8a1c2b7ee0069579f6e512eb071c597955d810\af8a1c2b7ee0069579f6e512eb071c597955d810_setuptools-rust_43912b54_20170908_124422_after_3.py
af8a1c2b7ee0069579f6e512eb071c597955d810,setuptools-rust,43912b54,2017-09-08 19:44:22,+0000,extension.py,MODIFY,4,1,PythonFiles\setuptools-rust\43912b54\af8a1c2b7ee0069579f6e512eb071c597955d810\af8a1c2b7ee0069579f6e512eb071c597955d810_setuptools-rust_43912b54_20170908_124422_before_4.py,PythonFiles\setuptools-rust\43912b54\af8a1c2b7ee0069579f6e512eb071c597955d810\af8a1c2b7ee0069579f6e512eb071c597955d810_setuptools-rust_43912b54_20170908_124422_after_4.py
