CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
893b256e1eb9b0a741abc8d85a8f2c4ff824aaa5,mollie-api-python,002cd649,2015-11-16 14:42:01,+0000,6-list-activated-methods.py,MODIFY,3,1,PythonFiles\mollie-api-python\002cd649\893b256e1eb9b0a741abc8d85a8f2c4ff824aaa5\893b256e1eb9b0a741abc8d85a8f2c4ff824aaa5_mollie-api-python_002cd649_20151116_154201_before_19.py,PythonFiles\mollie-api-python\002cd649\893b256e1eb9b0a741abc8d85a8f2c4ff824aaa5\893b256e1eb9b0a741abc8d85a8f2c4ff824aaa5_mollie-api-python_002cd649_20151116_154201_after_19.py
893b256e1eb9b0a741abc8d85a8f2c4ff824aaa5,mollie-api-python,002cd649,2015-11-16 14:42:01,+0000,setup.py,MODIFY,18,11,PythonFiles\mollie-api-python\002cd649\893b256e1eb9b0a741abc8d85a8f2c4ff824aaa5\893b256e1eb9b0a741abc8d85a8f2c4ff824aaa5_mollie-api-python_002cd649_20151116_154201_before_20.py,PythonFiles\mollie-api-python\002cd649\893b256e1eb9b0a741abc8d85a8f2c4ff824aaa5\893b256e1eb9b0a741abc8d85a8f2c4ff824aaa5_mollie-api-python_002cd649_20151116_154201_after_20.py
c4bb20ef9eab4af2e6d8899740debda44ff41ae8,mollie-api-python,945b9f76,2015-11-16 16:37:51,+0000,Client.py,MODIFY,1,1,PythonFiles\mollie-api-python\945b9f76\c4bb20ef9eab4af2e6d8899740debda44ff41ae8\c4bb20ef9eab4af2e6d8899740debda44ff41ae8_mollie-api-python_945b9f76_20151116_173751_before_1.py,PythonFiles\mollie-api-python\945b9f76\c4bb20ef9eab4af2e6d8899740debda44ff41ae8\c4bb20ef9eab4af2e6d8899740debda44ff41ae8_mollie-api-python_945b9f76_20151116_173751_after_1.py
c4bb20ef9eab4af2e6d8899740debda44ff41ae8,mollie-api-python,945b9f76,2015-11-16 16:37:51,+0000,setup.py,MODIFY,1,1,PythonFiles\mollie-api-python\945b9f76\c4bb20ef9eab4af2e6d8899740debda44ff41ae8\c4bb20ef9eab4af2e6d8899740debda44ff41ae8_mollie-api-python_945b9f76_20151116_173751_before_2.py,PythonFiles\mollie-api-python\945b9f76\c4bb20ef9eab4af2e6d8899740debda44ff41ae8\c4bb20ef9eab4af2e6d8899740debda44ff41ae8_mollie-api-python_945b9f76_20151116_173751_after_2.py
b2f6765f80f28ab570a9aba4c7018c13cba326ce,mollie-api-python,f98a8919,2015-12-07 13:26:18,+0000,app.py,MODIFY,3,3,PythonFiles\mollie-api-python\f98a8919\b2f6765f80f28ab570a9aba4c7018c13cba326ce\b2f6765f80f28ab570a9aba4c7018c13cba326ce_mollie-api-python_f98a8919_20151207_142618_before_1.py,PythonFiles\mollie-api-python\f98a8919\b2f6765f80f28ab570a9aba4c7018c13cba326ce\b2f6765f80f28ab570a9aba4c7018c13cba326ce_mollie-api-python_f98a8919_20151207_142618_after_1.py
c2201de3f64ab0ac26a13f1b6661509e4c2845f0,mollie-api-python,f98a8919,2015-12-07 14:30:13,+0000,Client.py,MODIFY,1,1,PythonFiles\mollie-api-python\f98a8919\c2201de3f64ab0ac26a13f1b6661509e4c2845f0\c2201de3f64ab0ac26a13f1b6661509e4c2845f0_mollie-api-python_f98a8919_20151207_153013_before_1.py,PythonFiles\mollie-api-python\f98a8919\c2201de3f64ab0ac26a13f1b6661509e4c2845f0\c2201de3f64ab0ac26a13f1b6661509e4c2845f0_mollie-api-python_f98a8919_20151207_153013_after_1.py
c2201de3f64ab0ac26a13f1b6661509e4c2845f0,mollie-api-python,f98a8919,2015-12-07 14:30:13,+0000,setup.py,MODIFY,1,1,PythonFiles\mollie-api-python\f98a8919\c2201de3f64ab0ac26a13f1b6661509e4c2845f0\c2201de3f64ab0ac26a13f1b6661509e4c2845f0_mollie-api-python_f98a8919_20151207_153013_before_2.py,PythonFiles\mollie-api-python\f98a8919\c2201de3f64ab0ac26a13f1b6661509e4c2845f0\c2201de3f64ab0ac26a13f1b6661509e4c2845f0_mollie-api-python_f98a8919_20151207_153013_after_2.py
306e23dc4e1a10afae2054519d7f81cc81c204ba,mollie-api-python,f98a8919,2015-12-07 16:25:39,+0000,Client.py,MODIFY,2,1,PythonFiles\mollie-api-python\f98a8919\306e23dc4e1a10afae2054519d7f81cc81c204ba\306e23dc4e1a10afae2054519d7f81cc81c204ba_mollie-api-python_f98a8919_20151207_172539_before_1.py,PythonFiles\mollie-api-python\f98a8919\306e23dc4e1a10afae2054519d7f81cc81c204ba\306e23dc4e1a10afae2054519d7f81cc81c204ba_mollie-api-python_f98a8919_20151207_172539_after_1.py
8d1ba599979c3445793d8b0ee589e62d26275366,mollie-api-python,b47423b1,2016-10-10 15:02:49,+0000,Method.py,MODIFY,1,0,PythonFiles\mollie-api-python\b47423b1\8d1ba599979c3445793d8b0ee589e62d26275366\8d1ba599979c3445793d8b0ee589e62d26275366_mollie-api-python_b47423b1_20161010_170249_before_1.py,PythonFiles\mollie-api-python\b47423b1\8d1ba599979c3445793d8b0ee589e62d26275366\8d1ba599979c3445793d8b0ee589e62d26275366_mollie-api-python_b47423b1_20161010_170249_after_1.py
8d1ba599979c3445793d8b0ee589e62d26275366,mollie-api-python,b47423b1,2016-10-10 15:02:49,+0000,setup.py,MODIFY,2,2,PythonFiles\mollie-api-python\b47423b1\8d1ba599979c3445793d8b0ee589e62d26275366\8d1ba599979c3445793d8b0ee589e62d26275366_mollie-api-python_b47423b1_20161010_170249_before_2.py,PythonFiles\mollie-api-python\b47423b1\8d1ba599979c3445793d8b0ee589e62d26275366\8d1ba599979c3445793d8b0ee589e62d26275366_mollie-api-python_b47423b1_20161010_170249_after_2.py
009049b20e9f12429608a4af46cf27371bf795fd,mollie-api-python,b47423b1,2016-10-10 15:04:55,+0000,Client.py,MODIFY,1,1,PythonFiles\mollie-api-python\b47423b1\009049b20e9f12429608a4af46cf27371bf795fd\009049b20e9f12429608a4af46cf27371bf795fd_mollie-api-python_b47423b1_20161010_170455_before_1.py,PythonFiles\mollie-api-python\b47423b1\009049b20e9f12429608a4af46cf27371bf795fd\009049b20e9f12429608a4af46cf27371bf795fd_mollie-api-python_b47423b1_20161010_170455_after_1.py
009049b20e9f12429608a4af46cf27371bf795fd,mollie-api-python,b47423b1,2016-10-10 15:04:55,+0000,setup.py,MODIFY,1,1,PythonFiles\mollie-api-python\b47423b1\009049b20e9f12429608a4af46cf27371bf795fd\009049b20e9f12429608a4af46cf27371bf795fd_mollie-api-python_b47423b1_20161010_170455_before_2.py,PythonFiles\mollie-api-python\b47423b1\009049b20e9f12429608a4af46cf27371bf795fd\009049b20e9f12429608a4af46cf27371bf795fd_mollie-api-python_b47423b1_20161010_170455_after_2.py
72ee7f68332966fdba9ccb9efdfc4f49a89e48f7,mollie-api-python,4314ae2a,2016-12-16 13:06:41,+0000,Client.py,MODIFY,1,1,PythonFiles\mollie-api-python\4314ae2a\72ee7f68332966fdba9ccb9efdfc4f49a89e48f7\72ee7f68332966fdba9ccb9efdfc4f49a89e48f7_mollie-api-python_4314ae2a_20161216_140641_before_1.py,PythonFiles\mollie-api-python\4314ae2a\72ee7f68332966fdba9ccb9efdfc4f49a89e48f7\72ee7f68332966fdba9ccb9efdfc4f49a89e48f7_mollie-api-python_4314ae2a_20161216_140641_after_1.py
72ee7f68332966fdba9ccb9efdfc4f49a89e48f7,mollie-api-python,4314ae2a,2016-12-16 13:06:41,+0000,setup.py,MODIFY,1,1,PythonFiles\mollie-api-python\4314ae2a\72ee7f68332966fdba9ccb9efdfc4f49a89e48f7\72ee7f68332966fdba9ccb9efdfc4f49a89e48f7_mollie-api-python_4314ae2a_20161216_140641_before_2.py,PythonFiles\mollie-api-python\4314ae2a\72ee7f68332966fdba9ccb9efdfc4f49a89e48f7\72ee7f68332966fdba9ccb9efdfc4f49a89e48f7_mollie-api-python_4314ae2a_20161216_140641_after_2.py
33a2b6702739901f884f88edf7b8be25304cc2e5,mollie-api-python,34ca2e9e,2016-10-13 12:26:18,+0000,Client.py,MODIFY,3,0,PythonFiles\mollie-api-python\34ca2e9e\33a2b6702739901f884f88edf7b8be25304cc2e5\33a2b6702739901f884f88edf7b8be25304cc2e5_mollie-api-python_34ca2e9e_20161013_142618_before_1.py,PythonFiles\mollie-api-python\34ca2e9e\33a2b6702739901f884f88edf7b8be25304cc2e5\33a2b6702739901f884f88edf7b8be25304cc2e5_mollie-api-python_34ca2e9e_20161013_142618_after_1.py
33a2b6702739901f884f88edf7b8be25304cc2e5,mollie-api-python,34ca2e9e,2016-10-13 12:26:18,+0000,Customer.py,ADD,5,0,,PythonFiles\mollie-api-python\34ca2e9e\33a2b6702739901f884f88edf7b8be25304cc2e5\33a2b6702739901f884f88edf7b8be25304cc2e5_mollie-api-python_34ca2e9e_20161013_142618_after_2.py
33a2b6702739901f884f88edf7b8be25304cc2e5,mollie-api-python,34ca2e9e,2016-10-13 12:26:18,+0000,Mandate.py,ADD,5,0,,PythonFiles\mollie-api-python\34ca2e9e\33a2b6702739901f884f88edf7b8be25304cc2e5\33a2b6702739901f884f88edf7b8be25304cc2e5_mollie-api-python_34ca2e9e_20161013_142618_after_3.py
33a2b6702739901f884f88edf7b8be25304cc2e5,mollie-api-python,34ca2e9e,2016-10-13 12:26:18,+0000,Subscription.py,ADD,5,0,,PythonFiles\mollie-api-python\34ca2e9e\33a2b6702739901f884f88edf7b8be25304cc2e5\33a2b6702739901f884f88edf7b8be25304cc2e5_mollie-api-python_34ca2e9e_20161013_142618_after_4.py
33a2b6702739901f884f88edf7b8be25304cc2e5,mollie-api-python,34ca2e9e,2016-10-13 12:26:18,+0000,__init__.py,MODIFY,4,1,PythonFiles\mollie-api-python\34ca2e9e\33a2b6702739901f884f88edf7b8be25304cc2e5\33a2b6702739901f884f88edf7b8be25304cc2e5_mollie-api-python_34ca2e9e_20161013_142618_before_5.py,PythonFiles\mollie-api-python\34ca2e9e\33a2b6702739901f884f88edf7b8be25304cc2e5\33a2b6702739901f884f88edf7b8be25304cc2e5_mollie-api-python_34ca2e9e_20161013_142618_after_5.py
33a2b6702739901f884f88edf7b8be25304cc2e5,mollie-api-python,34ca2e9e,2016-10-13 12:26:18,+0000,Customers.py,ADD,13,0,,PythonFiles\mollie-api-python\34ca2e9e\33a2b6702739901f884f88edf7b8be25304cc2e5\33a2b6702739901f884f88edf7b8be25304cc2e5_mollie-api-python_34ca2e9e_20161013_142618_after_6.py
33a2b6702739901f884f88edf7b8be25304cc2e5,mollie-api-python,34ca2e9e,2016-10-13 12:26:18,+0000,Mandates.py,ADD,16,0,,PythonFiles\mollie-api-python\34ca2e9e\33a2b6702739901f884f88edf7b8be25304cc2e5\33a2b6702739901f884f88edf7b8be25304cc2e5_mollie-api-python_34ca2e9e_20161013_142618_after_7.py
33a2b6702739901f884f88edf7b8be25304cc2e5,mollie-api-python,34ca2e9e,2016-10-13 12:26:18,+0000,Subscriptions.py,ADD,16,0,,PythonFiles\mollie-api-python\34ca2e9e\33a2b6702739901f884f88edf7b8be25304cc2e5\33a2b6702739901f884f88edf7b8be25304cc2e5_mollie-api-python_34ca2e9e_20161013_142618_after_8.py
33a2b6702739901f884f88edf7b8be25304cc2e5,mollie-api-python,34ca2e9e,2016-10-13 12:26:18,+0000,__init__.py,MODIFY,3,0,PythonFiles\mollie-api-python\34ca2e9e\33a2b6702739901f884f88edf7b8be25304cc2e5\33a2b6702739901f884f88edf7b8be25304cc2e5_mollie-api-python_34ca2e9e_20161013_142618_before_9.py,PythonFiles\mollie-api-python\34ca2e9e\33a2b6702739901f884f88edf7b8be25304cc2e5\33a2b6702739901f884f88edf7b8be25304cc2e5_mollie-api-python_34ca2e9e_20161013_142618_after_9.py
f06cfe447b3e9cb95e787c8f7736a46bdcb5f3e0,mollie-api-python,34ca2e9e,2016-10-13 12:59:26,+0000,Mandate.py,MODIFY,3,1,PythonFiles\mollie-api-python\34ca2e9e\f06cfe447b3e9cb95e787c8f7736a46bdcb5f3e0\f06cfe447b3e9cb95e787c8f7736a46bdcb5f3e0_mollie-api-python_34ca2e9e_20161013_145926_before_1.py,PythonFiles\mollie-api-python\34ca2e9e\f06cfe447b3e9cb95e787c8f7736a46bdcb5f3e0\f06cfe447b3e9cb95e787c8f7736a46bdcb5f3e0_mollie-api-python_34ca2e9e_20161013_145926_after_1.py
f06cfe447b3e9cb95e787c8f7736a46bdcb5f3e0,mollie-api-python,34ca2e9e,2016-10-13 12:59:26,+0000,Subscription.py,MODIFY,5,1,PythonFiles\mollie-api-python\34ca2e9e\f06cfe447b3e9cb95e787c8f7736a46bdcb5f3e0\f06cfe447b3e9cb95e787c8f7736a46bdcb5f3e0_mollie-api-python_34ca2e9e_20161013_145926_before_2.py,PythonFiles\mollie-api-python\34ca2e9e\f06cfe447b3e9cb95e787c8f7736a46bdcb5f3e0\f06cfe447b3e9cb95e787c8f7736a46bdcb5f3e0_mollie-api-python_34ca2e9e_20161013_145926_after_2.py
02cc14d777856e06a7714f23a4974fef4823cdd5,mollie-api-python,34ca2e9e,2016-10-13 13:02:19,+0000,Customers.py,MODIFY,10,0,PythonFiles\mollie-api-python\34ca2e9e\02cc14d777856e06a7714f23a4974fef4823cdd5\02cc14d777856e06a7714f23a4974fef4823cdd5_mollie-api-python_34ca2e9e_20161013_150219_before_1.py,PythonFiles\mollie-api-python\34ca2e9e\02cc14d777856e06a7714f23a4974fef4823cdd5\02cc14d777856e06a7714f23a4974fef4823cdd5_mollie-api-python_34ca2e9e_20161013_150219_after_1.py
89a5ae5b9e1b9ed840954fac980328ff1454ae2e,mollie-api-python,b955c286,2016-10-14 10:56:44,+0000,Client.py,MODIFY,9,5,PythonFiles\mollie-api-python\b955c286\89a5ae5b9e1b9ed840954fac980328ff1454ae2e\89a5ae5b9e1b9ed840954fac980328ff1454ae2e_mollie-api-python_b955c286_20161014_125644_before_1.py,PythonFiles\mollie-api-python\b955c286\89a5ae5b9e1b9ed840954fac980328ff1454ae2e\89a5ae5b9e1b9ed840954fac980328ff1454ae2e_mollie-api-python_b955c286_20161014_125644_after_1.py
89a5ae5b9e1b9ed840954fac980328ff1454ae2e,mollie-api-python,b955c286,2016-10-14 10:56:44,+0000,CustomerPayments.py,ADD,19,0,,PythonFiles\mollie-api-python\b955c286\89a5ae5b9e1b9ed840954fac980328ff1454ae2e\89a5ae5b9e1b9ed840954fac980328ff1454ae2e_mollie-api-python_b955c286_20161014_125644_after_2.py
89a5ae5b9e1b9ed840954fac980328ff1454ae2e,mollie-api-python,b955c286,2016-10-14 10:56:44,+0000,Customers.py,MODIFY,3,0,PythonFiles\mollie-api-python\b955c286\89a5ae5b9e1b9ed840954fac980328ff1454ae2e\89a5ae5b9e1b9ed840954fac980328ff1454ae2e_mollie-api-python_b955c286_20161014_125644_before_3.py,PythonFiles\mollie-api-python\b955c286\89a5ae5b9e1b9ed840954fac980328ff1454ae2e\89a5ae5b9e1b9ed840954fac980328ff1454ae2e_mollie-api-python_b955c286_20161014_125644_after_3.py
89a5ae5b9e1b9ed840954fac980328ff1454ae2e,mollie-api-python,b955c286,2016-10-14 10:56:44,+0000,Mandates.py,MODIFY,5,2,PythonFiles\mollie-api-python\b955c286\89a5ae5b9e1b9ed840954fac980328ff1454ae2e\89a5ae5b9e1b9ed840954fac980328ff1454ae2e_mollie-api-python_b955c286_20161014_125644_before_4.py,PythonFiles\mollie-api-python\b955c286\89a5ae5b9e1b9ed840954fac980328ff1454ae2e\89a5ae5b9e1b9ed840954fac980328ff1454ae2e_mollie-api-python_b955c286_20161014_125644_after_4.py
89a5ae5b9e1b9ed840954fac980328ff1454ae2e,mollie-api-python,b955c286,2016-10-14 10:56:44,+0000,Payments.py,MODIFY,10,5,PythonFiles\mollie-api-python\b955c286\89a5ae5b9e1b9ed840954fac980328ff1454ae2e\89a5ae5b9e1b9ed840954fac980328ff1454ae2e_mollie-api-python_b955c286_20161014_125644_before_5.py,PythonFiles\mollie-api-python\b955c286\89a5ae5b9e1b9ed840954fac980328ff1454ae2e\89a5ae5b9e1b9ed840954fac980328ff1454ae2e_mollie-api-python_b955c286_20161014_125644_after_5.py
89a5ae5b9e1b9ed840954fac980328ff1454ae2e,mollie-api-python,b955c286,2016-10-14 10:56:44,+0000,Subscriptions.py,MODIFY,5,2,PythonFiles\mollie-api-python\b955c286\89a5ae5b9e1b9ed840954fac980328ff1454ae2e\89a5ae5b9e1b9ed840954fac980328ff1454ae2e_mollie-api-python_b955c286_20161014_125644_before_6.py,PythonFiles\mollie-api-python\b955c286\89a5ae5b9e1b9ed840954fac980328ff1454ae2e\89a5ae5b9e1b9ed840954fac980328ff1454ae2e_mollie-api-python_b955c286_20161014_125644_after_6.py
89a5ae5b9e1b9ed840954fac980328ff1454ae2e,mollie-api-python,b955c286,2016-10-14 10:56:44,+0000,__init__.py,MODIFY,1,0,PythonFiles\mollie-api-python\b955c286\89a5ae5b9e1b9ed840954fac980328ff1454ae2e\89a5ae5b9e1b9ed840954fac980328ff1454ae2e_mollie-api-python_b955c286_20161014_125644_before_7.py,PythonFiles\mollie-api-python\b955c286\89a5ae5b9e1b9ed840954fac980328ff1454ae2e\89a5ae5b9e1b9ed840954fac980328ff1454ae2e_mollie-api-python_b955c286_20161014_125644_after_7.py
307fb804cba92482e2049b69efe7e1a067e44a65,mollie-api-python,b955c286,2016-10-14 13:39:46,+0000,Base.py,MODIFY,2,2,PythonFiles\mollie-api-python\b955c286\307fb804cba92482e2049b69efe7e1a067e44a65\307fb804cba92482e2049b69efe7e1a067e44a65_mollie-api-python_b955c286_20161014_153946_before_1.py,PythonFiles\mollie-api-python\b955c286\307fb804cba92482e2049b69efe7e1a067e44a65\307fb804cba92482e2049b69efe7e1a067e44a65_mollie-api-python_b955c286_20161014_153946_after_1.py
4c0e2b0e2a7387f4e4ac03f4bf90253700a12a48,mollie-api-python,b955c286,2016-10-17 11:02:35,+0000,Client.py,MODIFY,5,2,PythonFiles\mollie-api-python\b955c286\4c0e2b0e2a7387f4e4ac03f4bf90253700a12a48\4c0e2b0e2a7387f4e4ac03f4bf90253700a12a48_mollie-api-python_b955c286_20161017_130235_before_1.py,PythonFiles\mollie-api-python\b955c286\4c0e2b0e2a7387f4e4ac03f4bf90253700a12a48\4c0e2b0e2a7387f4e4ac03f4bf90253700a12a48_mollie-api-python_b955c286_20161017_130235_after_1.py
2759b03a47f42bbcfb076d91aa9e7988077a54ce,mollie-api-python,b955c286,2016-10-17 11:25:55,+0000,Mandate.py,MODIFY,9,0,PythonFiles\mollie-api-python\b955c286\2759b03a47f42bbcfb076d91aa9e7988077a54ce\2759b03a47f42bbcfb076d91aa9e7988077a54ce_mollie-api-python_b955c286_20161017_132555_before_1.py,PythonFiles\mollie-api-python\b955c286\2759b03a47f42bbcfb076d91aa9e7988077a54ce\2759b03a47f42bbcfb076d91aa9e7988077a54ce_mollie-api-python_b955c286_20161017_132555_after_1.py
2759b03a47f42bbcfb076d91aa9e7988077a54ce,mollie-api-python,b955c286,2016-10-17 11:25:55,+0000,Payment.py,MODIFY,29,9,PythonFiles\mollie-api-python\b955c286\2759b03a47f42bbcfb076d91aa9e7988077a54ce\2759b03a47f42bbcfb076d91aa9e7988077a54ce_mollie-api-python_b955c286_20161017_132555_before_2.py,PythonFiles\mollie-api-python\b955c286\2759b03a47f42bbcfb076d91aa9e7988077a54ce\2759b03a47f42bbcfb076d91aa9e7988077a54ce_mollie-api-python_b955c286_20161017_132555_after_2.py
2759b03a47f42bbcfb076d91aa9e7988077a54ce,mollie-api-python,b955c286,2016-10-17 11:25:55,+0000,Subscription.py,MODIFY,15,0,PythonFiles\mollie-api-python\b955c286\2759b03a47f42bbcfb076d91aa9e7988077a54ce\2759b03a47f42bbcfb076d91aa9e7988077a54ce_mollie-api-python_b955c286_20161017_132555_before_3.py,PythonFiles\mollie-api-python\b955c286\2759b03a47f42bbcfb076d91aa9e7988077a54ce\2759b03a47f42bbcfb076d91aa9e7988077a54ce_mollie-api-python_b955c286_20161017_132555_after_3.py
c903978011211f912d8ed57b2a7a9e0203011712,mollie-api-python,b955c286,2016-10-17 13:39:53,+0000,Base.py,MODIFY,4,7,PythonFiles\mollie-api-python\b955c286\c903978011211f912d8ed57b2a7a9e0203011712\c903978011211f912d8ed57b2a7a9e0203011712_mollie-api-python_b955c286_20161017_153953_before_1.py,PythonFiles\mollie-api-python\b955c286\c903978011211f912d8ed57b2a7a9e0203011712\c903978011211f912d8ed57b2a7a9e0203011712_mollie-api-python_b955c286_20161017_153953_after_1.py
387679c000416434692ff709a1da018fb0f3e1c3,mollie-api-python,b955c286,2016-10-17 15:48:26,+0000,Error.py,MODIFY,2,2,PythonFiles\mollie-api-python\b955c286\387679c000416434692ff709a1da018fb0f3e1c3\387679c000416434692ff709a1da018fb0f3e1c3_mollie-api-python_b955c286_20161017_174826_before_1.py,PythonFiles\mollie-api-python\b955c286\387679c000416434692ff709a1da018fb0f3e1c3\387679c000416434692ff709a1da018fb0f3e1c3_mollie-api-python_b955c286_20161017_174826_after_1.py
72a87127a4ec2545b24ed78637092015f1192cfe,mollie-api-python,34ca2e9e,2016-10-17 20:48:11,+0000,Client.py,MODIFY,26,27,PythonFiles\mollie-api-python\34ca2e9e\72a87127a4ec2545b24ed78637092015f1192cfe\72a87127a4ec2545b24ed78637092015f1192cfe_mollie-api-python_34ca2e9e_20161017_224811_before_1.py,PythonFiles\mollie-api-python\34ca2e9e\72a87127a4ec2545b24ed78637092015f1192cfe\72a87127a4ec2545b24ed78637092015f1192cfe_mollie-api-python_34ca2e9e_20161017_224811_after_1.py
17e23374580d8adbe518876527e8f42d4961e9b5,mollie-api-python,34ca2e9e,2016-10-17 20:49:34,+0000,CustomerPayments.py,MODIFY,2,6,PythonFiles\mollie-api-python\34ca2e9e\17e23374580d8adbe518876527e8f42d4961e9b5\17e23374580d8adbe518876527e8f42d4961e9b5_mollie-api-python_34ca2e9e_20161017_224934_before_1.py,PythonFiles\mollie-api-python\34ca2e9e\17e23374580d8adbe518876527e8f42d4961e9b5\17e23374580d8adbe518876527e8f42d4961e9b5_mollie-api-python_34ca2e9e_20161017_224934_after_1.py
17e23374580d8adbe518876527e8f42d4961e9b5,mollie-api-python,34ca2e9e,2016-10-17 20:49:34,+0000,Mandates.py,MODIFY,9,0,PythonFiles\mollie-api-python\34ca2e9e\17e23374580d8adbe518876527e8f42d4961e9b5\17e23374580d8adbe518876527e8f42d4961e9b5_mollie-api-python_34ca2e9e_20161017_224934_before_2.py,PythonFiles\mollie-api-python\34ca2e9e\17e23374580d8adbe518876527e8f42d4961e9b5\17e23374580d8adbe518876527e8f42d4961e9b5_mollie-api-python_34ca2e9e_20161017_224934_after_2.py
17e23374580d8adbe518876527e8f42d4961e9b5,mollie-api-python,34ca2e9e,2016-10-17 20:49:34,+0000,Subscriptions.py,MODIFY,9,0,PythonFiles\mollie-api-python\34ca2e9e\17e23374580d8adbe518876527e8f42d4961e9b5\17e23374580d8adbe518876527e8f42d4961e9b5_mollie-api-python_34ca2e9e_20161017_224934_before_3.py,PythonFiles\mollie-api-python\34ca2e9e\17e23374580d8adbe518876527e8f42d4961e9b5\17e23374580d8adbe518876527e8f42d4961e9b5_mollie-api-python_34ca2e9e_20161017_224934_after_3.py
50c14b7296deae759d858621870d8197ba52182d,mollie-api-python,b955c286,2017-01-04 13:58:41,+0000,Payment.py,MODIFY,1,1,PythonFiles\mollie-api-python\b955c286\50c14b7296deae759d858621870d8197ba52182d\50c14b7296deae759d858621870d8197ba52182d_mollie-api-python_b955c286_20170104_145841_before_1.py,PythonFiles\mollie-api-python\b955c286\50c14b7296deae759d858621870d8197ba52182d\50c14b7296deae759d858621870d8197ba52182d_mollie-api-python_b955c286_20170104_145841_after_1.py
1243c82cd0b40f7f495ecf8e9802245d8ed2255b,mollie-api-python,b955c286,2017-01-04 13:59:45,+0000,Payments.py,MODIFY,1,1,PythonFiles\mollie-api-python\b955c286\1243c82cd0b40f7f495ecf8e9802245d8ed2255b\1243c82cd0b40f7f495ecf8e9802245d8ed2255b_mollie-api-python_b955c286_20170104_145945_before_1.py,PythonFiles\mollie-api-python\b955c286\1243c82cd0b40f7f495ecf8e9802245d8ed2255b\1243c82cd0b40f7f495ecf8e9802245d8ed2255b_mollie-api-python_b955c286_20170104_145945_after_1.py
5d390a958762c4615aab9fd6654c3c5dc3f611b4,mollie-api-python,b955c286,2017-01-04 14:01:01,+0000,Customers.py,MODIFY,1,1,PythonFiles\mollie-api-python\b955c286\5d390a958762c4615aab9fd6654c3c5dc3f611b4\5d390a958762c4615aab9fd6654c3c5dc3f611b4_mollie-api-python_b955c286_20170104_150101_before_1.py,PythonFiles\mollie-api-python\b955c286\5d390a958762c4615aab9fd6654c3c5dc3f611b4\5d390a958762c4615aab9fd6654c3c5dc3f611b4_mollie-api-python_b955c286_20170104_150101_after_1.py
5d390a958762c4615aab9fd6654c3c5dc3f611b4,mollie-api-python,b955c286,2017-01-04 14:01:01,+0000,Mandates.py,MODIFY,1,1,PythonFiles\mollie-api-python\b955c286\5d390a958762c4615aab9fd6654c3c5dc3f611b4\5d390a958762c4615aab9fd6654c3c5dc3f611b4_mollie-api-python_b955c286_20170104_150101_before_2.py,PythonFiles\mollie-api-python\b955c286\5d390a958762c4615aab9fd6654c3c5dc3f611b4\5d390a958762c4615aab9fd6654c3c5dc3f611b4_mollie-api-python_b955c286_20170104_150101_after_2.py
5d390a958762c4615aab9fd6654c3c5dc3f611b4,mollie-api-python,b955c286,2017-01-04 14:01:01,+0000,Payments.py,MODIFY,1,1,PythonFiles\mollie-api-python\b955c286\5d390a958762c4615aab9fd6654c3c5dc3f611b4\5d390a958762c4615aab9fd6654c3c5dc3f611b4_mollie-api-python_b955c286_20170104_150101_before_3.py,PythonFiles\mollie-api-python\b955c286\5d390a958762c4615aab9fd6654c3c5dc3f611b4\5d390a958762c4615aab9fd6654c3c5dc3f611b4_mollie-api-python_b955c286_20170104_150101_after_3.py
5d390a958762c4615aab9fd6654c3c5dc3f611b4,mollie-api-python,b955c286,2017-01-04 14:01:01,+0000,Subscriptions.py,MODIFY,1,1,PythonFiles\mollie-api-python\b955c286\5d390a958762c4615aab9fd6654c3c5dc3f611b4\5d390a958762c4615aab9fd6654c3c5dc3f611b4_mollie-api-python_b955c286_20170104_150101_before_4.py,PythonFiles\mollie-api-python\b955c286\5d390a958762c4615aab9fd6654c3c5dc3f611b4\5d390a958762c4615aab9fd6654c3c5dc3f611b4_mollie-api-python_b955c286_20170104_150101_after_4.py
60d5c08e3bdc7b76b897e02d216ea1f50880e50a,mollie-api-python,b955c286,2017-01-05 10:05:50,+0000,Payment.py,MODIFY,1,1,PythonFiles\mollie-api-python\b955c286\60d5c08e3bdc7b76b897e02d216ea1f50880e50a\60d5c08e3bdc7b76b897e02d216ea1f50880e50a_mollie-api-python_b955c286_20170105_110550_before_1.py,PythonFiles\mollie-api-python\b955c286\60d5c08e3bdc7b76b897e02d216ea1f50880e50a\60d5c08e3bdc7b76b897e02d216ea1f50880e50a_mollie-api-python_b955c286_20170105_110550_after_1.py
