CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d93324ae9e4ec27ed3d62e2dd896699f17320b28,python-dotenv,d0c05af6,2019-12-21 15:00:12,+0000,__init__.py,MODIFY,4,1,PythonFiles\python-dotenv\d0c05af6\d93324ae9e4ec27ed3d62e2dd896699f17320b28\d93324ae9e4ec27ed3d62e2dd896699f17320b28_python-dotenv_d0c05af6_20191221_100012_before_3.py,PythonFiles\python-dotenv\d0c05af6\d93324ae9e4ec27ed3d62e2dd896699f17320b28\d93324ae9e4ec27ed3d62e2dd896699f17320b28_python-dotenv_d0c05af6_20191221_100012_after_3.py
d93324ae9e4ec27ed3d62e2dd896699f17320b28,python-dotenv,d0c05af6,2019-12-21 15:00:12,+0000,cli.py,MODIFY,4,1,PythonFiles\python-dotenv\d0c05af6\d93324ae9e4ec27ed3d62e2dd896699f17320b28\d93324ae9e4ec27ed3d62e2dd896699f17320b28_python-dotenv_d0c05af6_20191221_100012_before_4.py,PythonFiles\python-dotenv\d0c05af6\d93324ae9e4ec27ed3d62e2dd896699f17320b28\d93324ae9e4ec27ed3d62e2dd896699f17320b28_python-dotenv_d0c05af6_20191221_100012_after_4.py
d93324ae9e4ec27ed3d62e2dd896699f17320b28,python-dotenv,d0c05af6,2019-12-21 15:00:12,+0000,compat.py,MODIFY,16,1,PythonFiles\python-dotenv\d0c05af6\d93324ae9e4ec27ed3d62e2dd896699f17320b28\d93324ae9e4ec27ed3d62e2dd896699f17320b28_python-dotenv_d0c05af6_20191221_100012_before_5.py,PythonFiles\python-dotenv\d0c05af6\d93324ae9e4ec27ed3d62e2dd896699f17320b28\d93324ae9e4ec27ed3d62e2dd896699f17320b28_python-dotenv_d0c05af6_20191221_100012_after_5.py
d93324ae9e4ec27ed3d62e2dd896699f17320b28,python-dotenv,d0c05af6,2019-12-21 15:00:12,+0000,main.py,MODIFY,7,5,PythonFiles\python-dotenv\d0c05af6\d93324ae9e4ec27ed3d62e2dd896699f17320b28\d93324ae9e4ec27ed3d62e2dd896699f17320b28_python-dotenv_d0c05af6_20191221_100012_before_6.py,PythonFiles\python-dotenv\d0c05af6\d93324ae9e4ec27ed3d62e2dd896699f17320b28\d93324ae9e4ec27ed3d62e2dd896699f17320b28_python-dotenv_d0c05af6_20191221_100012_after_6.py
d93324ae9e4ec27ed3d62e2dd896699f17320b28,python-dotenv,d0c05af6,2019-12-21 15:00:12,+0000,parser.py,MODIFY,22,6,PythonFiles\python-dotenv\d0c05af6\d93324ae9e4ec27ed3d62e2dd896699f17320b28\d93324ae9e4ec27ed3d62e2dd896699f17320b28_python-dotenv_d0c05af6_20191221_100012_before_7.py,PythonFiles\python-dotenv\d0c05af6\d93324ae9e4ec27ed3d62e2dd896699f17320b28\d93324ae9e4ec27ed3d62e2dd896699f17320b28_python-dotenv_d0c05af6_20191221_100012_after_7.py
3576225aa796daec434e60c27851642f3c07ff0e,python-dotenv,d3cbfbd2,2019-12-21 14:55:57,+0000,compat.py,MODIFY,1,1,PythonFiles\python-dotenv\d3cbfbd2\3576225aa796daec434e60c27851642f3c07ff0e\3576225aa796daec434e60c27851642f3c07ff0e_python-dotenv_d3cbfbd2_20191221_155557_before_2.py,PythonFiles\python-dotenv\d3cbfbd2\3576225aa796daec434e60c27851642f3c07ff0e\3576225aa796daec434e60c27851642f3c07ff0e_python-dotenv_d3cbfbd2_20191221_155557_after_2.py
3576225aa796daec434e60c27851642f3c07ff0e,python-dotenv,d3cbfbd2,2019-12-21 14:55:57,+0000,parser.py,MODIFY,1,1,PythonFiles\python-dotenv\d3cbfbd2\3576225aa796daec434e60c27851642f3c07ff0e\3576225aa796daec434e60c27851642f3c07ff0e_python-dotenv_d3cbfbd2_20191221_155557_before_3.py,PythonFiles\python-dotenv\d3cbfbd2\3576225aa796daec434e60c27851642f3c07ff0e\3576225aa796daec434e60c27851642f3c07ff0e_python-dotenv_d3cbfbd2_20191221_155557_after_3.py
3576225aa796daec434e60c27851642f3c07ff0e,python-dotenv,d3cbfbd2,2019-12-21 14:55:57,+0000,test_core.py,MODIFY,2,1,PythonFiles\python-dotenv\d3cbfbd2\3576225aa796daec434e60c27851642f3c07ff0e\3576225aa796daec434e60c27851642f3c07ff0e_python-dotenv_d3cbfbd2_20191221_155557_before_4.py,PythonFiles\python-dotenv\d3cbfbd2\3576225aa796daec434e60c27851642f3c07ff0e\3576225aa796daec434e60c27851642f3c07ff0e_python-dotenv_d3cbfbd2_20191221_155557_after_4.py
b1e83cafa8d0b09a2958106b7a35a0ee4d6aec22,python-dotenv,d3cbfbd2,2019-11-01 10:49:21,+0000,parser.py,MODIFY,2,5,PythonFiles\python-dotenv\d3cbfbd2\b1e83cafa8d0b09a2958106b7a35a0ee4d6aec22\b1e83cafa8d0b09a2958106b7a35a0ee4d6aec22_python-dotenv_d3cbfbd2_20191101_114921_before_1.py,PythonFiles\python-dotenv\d3cbfbd2\b1e83cafa8d0b09a2958106b7a35a0ee4d6aec22\b1e83cafa8d0b09a2958106b7a35a0ee4d6aec22_python-dotenv_d3cbfbd2_20191101_114921_after_1.py
723809fd9e5b6bb5c016c48bc42246f369e8485b,python-dotenv,d3cbfbd2,2019-11-01 11:16:21,+0000,main.py,MODIFY,21,7,PythonFiles\python-dotenv\d3cbfbd2\723809fd9e5b6bb5c016c48bc42246f369e8485b\723809fd9e5b6bb5c016c48bc42246f369e8485b_python-dotenv_d3cbfbd2_20191101_121621_before_1.py,PythonFiles\python-dotenv\d3cbfbd2\723809fd9e5b6bb5c016c48bc42246f369e8485b\723809fd9e5b6bb5c016c48bc42246f369e8485b_python-dotenv_d3cbfbd2_20191101_121621_after_1.py
723809fd9e5b6bb5c016c48bc42246f369e8485b,python-dotenv,d3cbfbd2,2019-11-01 11:16:21,+0000,parser.py,MODIFY,80,21,PythonFiles\python-dotenv\d3cbfbd2\723809fd9e5b6bb5c016c48bc42246f369e8485b\723809fd9e5b6bb5c016c48bc42246f369e8485b_python-dotenv_d3cbfbd2_20191101_121621_before_2.py,PythonFiles\python-dotenv\d3cbfbd2\723809fd9e5b6bb5c016c48bc42246f369e8485b\723809fd9e5b6bb5c016c48bc42246f369e8485b_python-dotenv_d3cbfbd2_20191101_121621_after_2.py
723809fd9e5b6bb5c016c48bc42246f369e8485b,python-dotenv,d3cbfbd2,2019-11-01 11:16:21,+0000,test_parser.py,MODIFY,52,40,PythonFiles\python-dotenv\d3cbfbd2\723809fd9e5b6bb5c016c48bc42246f369e8485b\723809fd9e5b6bb5c016c48bc42246f369e8485b_python-dotenv_d3cbfbd2_20191101_121621_before_3.py,PythonFiles\python-dotenv\d3cbfbd2\723809fd9e5b6bb5c016c48bc42246f369e8485b\723809fd9e5b6bb5c016c48bc42246f369e8485b_python-dotenv_d3cbfbd2_20191101_121621_after_3.py
23509f2f8856305f18c3e6dd28c42623ba320ae1,python-dotenv,5ca2aeff,2020-01-11 16:02:23,+0000,main.py,MODIFY,10,9,PythonFiles\python-dotenv\5ca2aeff\23509f2f8856305f18c3e6dd28c42623ba320ae1\23509f2f8856305f18c3e6dd28c42623ba320ae1_python-dotenv_5ca2aeff_20200111_170223_before_1.py,PythonFiles\python-dotenv\5ca2aeff\23509f2f8856305f18c3e6dd28c42623ba320ae1\23509f2f8856305f18c3e6dd28c42623ba320ae1_python-dotenv_5ca2aeff_20200111_170223_after_1.py
23509f2f8856305f18c3e6dd28c42623ba320ae1,python-dotenv,5ca2aeff,2020-01-11 16:02:23,+0000,parser.py,MODIFY,3,3,PythonFiles\python-dotenv\5ca2aeff\23509f2f8856305f18c3e6dd28c42623ba320ae1\23509f2f8856305f18c3e6dd28c42623ba320ae1_python-dotenv_5ca2aeff_20200111_170223_before_2.py,PythonFiles\python-dotenv\5ca2aeff\23509f2f8856305f18c3e6dd28c42623ba320ae1\23509f2f8856305f18c3e6dd28c42623ba320ae1_python-dotenv_5ca2aeff_20200111_170223_after_2.py
23509f2f8856305f18c3e6dd28c42623ba320ae1,python-dotenv,5ca2aeff,2020-01-11 16:02:23,+0000,test_parser.py,MODIFY,5,3,PythonFiles\python-dotenv\5ca2aeff\23509f2f8856305f18c3e6dd28c42623ba320ae1\23509f2f8856305f18c3e6dd28c42623ba320ae1_python-dotenv_5ca2aeff_20200111_170223_before_3.py,PythonFiles\python-dotenv\5ca2aeff\23509f2f8856305f18c3e6dd28c42623ba320ae1\23509f2f8856305f18c3e6dd28c42623ba320ae1_python-dotenv_5ca2aeff_20200111_170223_after_3.py
ae1f1a906feddb23f4fa05c968c52df99c487ead,python-dotenv,d3cbfbd2,2020-01-17 20:07:27,+0000,version.py,MODIFY,1,1,PythonFiles\python-dotenv\d3cbfbd2\ae1f1a906feddb23f4fa05c968c52df99c487ead\ae1f1a906feddb23f4fa05c968c52df99c487ead_python-dotenv_d3cbfbd2_20200117_210727_before_3.py,PythonFiles\python-dotenv\d3cbfbd2\ae1f1a906feddb23f4fa05c968c52df99c487ead\ae1f1a906feddb23f4fa05c968c52df99c487ead_python-dotenv_d3cbfbd2_20200117_210727_after_3.py
c68e78fe8dddbe7453f5e14251097f7d0be3beee,python-dotenv,d3cbfbd2,2020-01-17 20:45:29,+0000,main.py,MODIFY,1,1,PythonFiles\python-dotenv\d3cbfbd2\c68e78fe8dddbe7453f5e14251097f7d0be3beee\c68e78fe8dddbe7453f5e14251097f7d0be3beee_python-dotenv_d3cbfbd2_20200117_214529_before_2.py,PythonFiles\python-dotenv\d3cbfbd2\c68e78fe8dddbe7453f5e14251097f7d0be3beee\c68e78fe8dddbe7453f5e14251097f7d0be3beee_python-dotenv_d3cbfbd2_20200117_214529_after_2.py
c68e78fe8dddbe7453f5e14251097f7d0be3beee,python-dotenv,d3cbfbd2,2020-01-17 20:45:29,+0000,parser.py,MODIFY,11,6,PythonFiles\python-dotenv\d3cbfbd2\c68e78fe8dddbe7453f5e14251097f7d0be3beee\c68e78fe8dddbe7453f5e14251097f7d0be3beee_python-dotenv_d3cbfbd2_20200117_214529_before_3.py,PythonFiles\python-dotenv\d3cbfbd2\c68e78fe8dddbe7453f5e14251097f7d0be3beee\c68e78fe8dddbe7453f5e14251097f7d0be3beee_python-dotenv_d3cbfbd2_20200117_214529_after_3.py
c68e78fe8dddbe7453f5e14251097f7d0be3beee,python-dotenv,d3cbfbd2,2020-01-17 20:45:29,+0000,test_parser.py,MODIFY,1,0,PythonFiles\python-dotenv\d3cbfbd2\c68e78fe8dddbe7453f5e14251097f7d0be3beee\c68e78fe8dddbe7453f5e14251097f7d0be3beee_python-dotenv_d3cbfbd2_20200117_214529_before_4.py,PythonFiles\python-dotenv\d3cbfbd2\c68e78fe8dddbe7453f5e14251097f7d0be3beee\c68e78fe8dddbe7453f5e14251097f7d0be3beee_python-dotenv_d3cbfbd2_20200117_214529_after_4.py
70d0c19cfae688dc333f753f880a8062b43b9333,python-dotenv,d3cbfbd2,2020-01-17 20:45:29,+0000,main.py,MODIFY,1,1,PythonFiles\python-dotenv\d3cbfbd2\70d0c19cfae688dc333f753f880a8062b43b9333\70d0c19cfae688dc333f753f880a8062b43b9333_python-dotenv_d3cbfbd2_20200117_214529_before_2.py,PythonFiles\python-dotenv\d3cbfbd2\70d0c19cfae688dc333f753f880a8062b43b9333\70d0c19cfae688dc333f753f880a8062b43b9333_python-dotenv_d3cbfbd2_20200117_214529_after_2.py
70d0c19cfae688dc333f753f880a8062b43b9333,python-dotenv,d3cbfbd2,2020-01-17 20:45:29,+0000,parser.py,MODIFY,9,3,PythonFiles\python-dotenv\d3cbfbd2\70d0c19cfae688dc333f753f880a8062b43b9333\70d0c19cfae688dc333f753f880a8062b43b9333_python-dotenv_d3cbfbd2_20200117_214529_before_3.py,PythonFiles\python-dotenv\d3cbfbd2\70d0c19cfae688dc333f753f880a8062b43b9333\70d0c19cfae688dc333f753f880a8062b43b9333_python-dotenv_d3cbfbd2_20200117_214529_after_3.py
70d0c19cfae688dc333f753f880a8062b43b9333,python-dotenv,d3cbfbd2,2020-01-17 20:45:29,+0000,test_parser.py,MODIFY,77,42,PythonFiles\python-dotenv\d3cbfbd2\70d0c19cfae688dc333f753f880a8062b43b9333\70d0c19cfae688dc333f753f880a8062b43b9333_python-dotenv_d3cbfbd2_20200117_214529_before_4.py,PythonFiles\python-dotenv\d3cbfbd2\70d0c19cfae688dc333f753f880a8062b43b9333\70d0c19cfae688dc333f753f880a8062b43b9333_python-dotenv_d3cbfbd2_20200117_214529_after_4.py
3637b3e114b9a3084457594ccfa3cb3e6d3d4ee4,python-dotenv,d3cbfbd2,2020-01-19 16:42:04,+0000,version.py,MODIFY,1,1,PythonFiles\python-dotenv\d3cbfbd2\3637b3e114b9a3084457594ccfa3cb3e6d3d4ee4\3637b3e114b9a3084457594ccfa3cb3e6d3d4ee4_python-dotenv_d3cbfbd2_20200119_174204_before_3.py,PythonFiles\python-dotenv\d3cbfbd2\3637b3e114b9a3084457594ccfa3cb3e6d3d4ee4\3637b3e114b9a3084457594ccfa3cb3e6d3d4ee4_python-dotenv_d3cbfbd2_20200119_174204_after_3.py
cbd017a50fefed910b0075d433456cf7479f9882,python-dotenv,cae97dd2,2020-01-20 04:10:50,+0000,setup.py,MODIFY,2,2,PythonFiles\python-dotenv\cae97dd2\cbd017a50fefed910b0075d433456cf7479f9882\cbd017a50fefed910b0075d433456cf7479f9882_python-dotenv_cae97dd2_20200119_231050_before_1.py,PythonFiles\python-dotenv\cae97dd2\cbd017a50fefed910b0075d433456cf7479f9882\cbd017a50fefed910b0075d433456cf7479f9882_python-dotenv_cae97dd2_20200119_231050_after_1.py
aeaec2619d48b0636d34dc2d2dbead22406c82ae,python-dotenv,cae97dd2,2020-01-20 14:54:55,+0000,setup.py,MODIFY,3,2,PythonFiles\python-dotenv\cae97dd2\aeaec2619d48b0636d34dc2d2dbead22406c82ae\aeaec2619d48b0636d34dc2d2dbead22406c82ae_python-dotenv_cae97dd2_20200120_095455_before_1.py,PythonFiles\python-dotenv\cae97dd2\aeaec2619d48b0636d34dc2d2dbead22406c82ae\aeaec2619d48b0636d34dc2d2dbead22406c82ae_python-dotenv_cae97dd2_20200120_095455_after_1.py
4e68b7f689489c5642908fd7d79f08102d485f10,python-dotenv,d3cbfbd2,2020-01-21 18:42:51,+0000,setup.py,MODIFY,1,0,PythonFiles\python-dotenv\d3cbfbd2\4e68b7f689489c5642908fd7d79f08102d485f10\4e68b7f689489c5642908fd7d79f08102d485f10_python-dotenv_d3cbfbd2_20200121_194251_before_2.py,PythonFiles\python-dotenv\d3cbfbd2\4e68b7f689489c5642908fd7d79f08102d485f10\4e68b7f689489c5642908fd7d79f08102d485f10_python-dotenv_d3cbfbd2_20200121_194251_after_2.py
558d435aa580c28dff3408d2868b0918cebcd84e,python-dotenv,d3cbfbd2,2020-01-21 18:48:08,+0000,setup.py,MODIFY,2,24,PythonFiles\python-dotenv\d3cbfbd2\558d435aa580c28dff3408d2868b0918cebcd84e\558d435aa580c28dff3408d2868b0918cebcd84e_python-dotenv_d3cbfbd2_20200121_194808_before_1.py,PythonFiles\python-dotenv\d3cbfbd2\558d435aa580c28dff3408d2868b0918cebcd84e\558d435aa580c28dff3408d2868b0918cebcd84e_python-dotenv_d3cbfbd2_20200121_194808_after_1.py
a8daa7c526631d8aab864f862775002191b5ab18,python-dotenv,d3cbfbd2,2019-11-03 15:59:16,+0000,main.py,MODIFY,5,6,PythonFiles\python-dotenv\d3cbfbd2\a8daa7c526631d8aab864f862775002191b5ab18\a8daa7c526631d8aab864f862775002191b5ab18_python-dotenv_d3cbfbd2_20191103_165916_before_2.py,PythonFiles\python-dotenv\d3cbfbd2\a8daa7c526631d8aab864f862775002191b5ab18\a8daa7c526631d8aab864f862775002191b5ab18_python-dotenv_d3cbfbd2_20191103_165916_after_2.py
a8daa7c526631d8aab864f862775002191b5ab18,python-dotenv,d3cbfbd2,2019-11-03 15:59:16,+0000,test_core.py,MODIFY,6,5,PythonFiles\python-dotenv\d3cbfbd2\a8daa7c526631d8aab864f862775002191b5ab18\a8daa7c526631d8aab864f862775002191b5ab18_python-dotenv_d3cbfbd2_20191103_165916_before_3.py,PythonFiles\python-dotenv\d3cbfbd2\a8daa7c526631d8aab864f862775002191b5ab18\a8daa7c526631d8aab864f862775002191b5ab18_python-dotenv_d3cbfbd2_20191103_165916_after_3.py
a02bfac154e8a296f87372a0959f674aa622ebac,python-dotenv,5ca2aeff,2020-01-29 10:49:19,+0000,main.py,MODIFY,10,9,PythonFiles\python-dotenv\5ca2aeff\a02bfac154e8a296f87372a0959f674aa622ebac\a02bfac154e8a296f87372a0959f674aa622ebac_python-dotenv_5ca2aeff_20200129_114919_before_1.py,PythonFiles\python-dotenv\5ca2aeff\a02bfac154e8a296f87372a0959f674aa622ebac\a02bfac154e8a296f87372a0959f674aa622ebac_python-dotenv_5ca2aeff_20200129_114919_after_1.py
a02bfac154e8a296f87372a0959f674aa622ebac,python-dotenv,5ca2aeff,2020-01-29 10:49:19,+0000,test_core.py,MODIFY,16,0,PythonFiles\python-dotenv\5ca2aeff\a02bfac154e8a296f87372a0959f674aa622ebac\a02bfac154e8a296f87372a0959f674aa622ebac_python-dotenv_5ca2aeff_20200129_114919_before_2.py,PythonFiles\python-dotenv\5ca2aeff\a02bfac154e8a296f87372a0959f674aa622ebac\a02bfac154e8a296f87372a0959f674aa622ebac_python-dotenv_5ca2aeff_20200129_114919_after_2.py
d67735509fb38545be9449201cf26ae9fd10e69a,python-dotenv,d3cbfbd2,2020-02-07 19:42:00,+0000,version.py,MODIFY,1,1,PythonFiles\python-dotenv\d3cbfbd2\d67735509fb38545be9449201cf26ae9fd10e69a\d67735509fb38545be9449201cf26ae9fd10e69a_python-dotenv_d3cbfbd2_20200207_204200_before_4.py,PythonFiles\python-dotenv\d3cbfbd2\d67735509fb38545be9449201cf26ae9fd10e69a\d67735509fb38545be9449201cf26ae9fd10e69a_python-dotenv_d3cbfbd2_20200207_204200_after_4.py
a1bdf79da6b618f3e6a6fb1be4de8fea77e23708,python-dotenv,49f9dbb4,2019-11-21 15:39:02,+0000,main.py,MODIFY,1,1,PythonFiles\python-dotenv\49f9dbb4\a1bdf79da6b618f3e6a6fb1be4de8fea77e23708\a1bdf79da6b618f3e6a6fb1be4de8fea77e23708_python-dotenv_49f9dbb4_20191121_163902_before_1.py,PythonFiles\python-dotenv\49f9dbb4\a1bdf79da6b618f3e6a6fb1be4de8fea77e23708\a1bdf79da6b618f3e6a6fb1be4de8fea77e23708_python-dotenv_49f9dbb4_20191121_163902_after_1.py
6b7c37ee1d578e944123dc5544637a4e0cba64dd,python-dotenv,d3cbfbd2,2020-01-22 22:04:15,+0000,test_cli.py,MODIFY,70,185,PythonFiles\python-dotenv\d3cbfbd2\6b7c37ee1d578e944123dc5544637a4e0cba64dd\6b7c37ee1d578e944123dc5544637a4e0cba64dd_python-dotenv_d3cbfbd2_20200122_230415_before_1.py,PythonFiles\python-dotenv\d3cbfbd2\6b7c37ee1d578e944123dc5544637a4e0cba64dd\6b7c37ee1d578e944123dc5544637a4e0cba64dd_python-dotenv_d3cbfbd2_20200122_230415_after_1.py
6b7c37ee1d578e944123dc5544637a4e0cba64dd,python-dotenv,d3cbfbd2,2020-01-22 22:04:15,+0000,test_core.py,DELETE,0,198,PythonFiles\python-dotenv\d3cbfbd2\6b7c37ee1d578e944123dc5544637a4e0cba64dd\6b7c37ee1d578e944123dc5544637a4e0cba64dd_python-dotenv_d3cbfbd2_20200122_230415_before_2.py,
6b7c37ee1d578e944123dc5544637a4e0cba64dd,python-dotenv,d3cbfbd2,2020-01-22 22:04:15,+0000,test_ipython.py,ADD,52,0,,PythonFiles\python-dotenv\d3cbfbd2\6b7c37ee1d578e944123dc5544637a4e0cba64dd\6b7c37ee1d578e944123dc5544637a4e0cba64dd_python-dotenv_d3cbfbd2_20200122_230415_after_3.py
6b7c37ee1d578e944123dc5544637a4e0cba64dd,python-dotenv,d3cbfbd2,2020-01-22 22:04:15,+0000,test_main.py,ADD,350,0,,PythonFiles\python-dotenv\d3cbfbd2\6b7c37ee1d578e944123dc5544637a4e0cba64dd\6b7c37ee1d578e944123dc5544637a4e0cba64dd_python-dotenv_d3cbfbd2_20200122_230415_after_4.py
b5b8ae20d0bc0852b22e428d138ce7346c7a11bc,python-dotenv,d3cbfbd2,2020-02-15 02:30:56,+0000,main.py,MODIFY,5,2,PythonFiles\python-dotenv\d3cbfbd2\b5b8ae20d0bc0852b22e428d138ce7346c7a11bc\b5b8ae20d0bc0852b22e428d138ce7346c7a11bc_python-dotenv_d3cbfbd2_20200215_033056_before_3.py,PythonFiles\python-dotenv\d3cbfbd2\b5b8ae20d0bc0852b22e428d138ce7346c7a11bc\b5b8ae20d0bc0852b22e428d138ce7346c7a11bc_python-dotenv_d3cbfbd2_20200215_033056_after_3.py
b5b8ae20d0bc0852b22e428d138ce7346c7a11bc,python-dotenv,d3cbfbd2,2020-02-15 02:30:56,+0000,test_main.py,MODIFY,15,4,PythonFiles\python-dotenv\d3cbfbd2\b5b8ae20d0bc0852b22e428d138ce7346c7a11bc\b5b8ae20d0bc0852b22e428d138ce7346c7a11bc_python-dotenv_d3cbfbd2_20200215_033056_before_4.py,PythonFiles\python-dotenv\d3cbfbd2\b5b8ae20d0bc0852b22e428d138ce7346c7a11bc\b5b8ae20d0bc0852b22e428d138ce7346c7a11bc_python-dotenv_d3cbfbd2_20200215_033056_after_4.py
bc439674fe718bcff3039e3239602de3c23e42e4,python-dotenv,a97274aa,2020-02-21 14:54:53,+0000,cli.py,MODIFY,4,3,PythonFiles\python-dotenv\a97274aa\bc439674fe718bcff3039e3239602de3c23e42e4\bc439674fe718bcff3039e3239602de3c23e42e4_python-dotenv_a97274aa_20200221_155453_before_2.py,PythonFiles\python-dotenv\a97274aa\bc439674fe718bcff3039e3239602de3c23e42e4\bc439674fe718bcff3039e3239602de3c23e42e4_python-dotenv_a97274aa_20200221_155453_after_2.py
bc439674fe718bcff3039e3239602de3c23e42e4,python-dotenv,a97274aa,2020-02-21 14:54:53,+0000,test_cli.py,MODIFY,11,0,PythonFiles\python-dotenv\a97274aa\bc439674fe718bcff3039e3239602de3c23e42e4\bc439674fe718bcff3039e3239602de3c23e42e4_python-dotenv_a97274aa_20200221_155453_before_3.py,PythonFiles\python-dotenv\a97274aa\bc439674fe718bcff3039e3239602de3c23e42e4\bc439674fe718bcff3039e3239602de3c23e42e4_python-dotenv_a97274aa_20200221_155453_after_3.py
bd9f2c055ab5e572d09cc57099a86257dc07dd73,python-dotenv,d3cbfbd2,2020-02-21 22:39:03,+0000,parser.py,MODIFY,7,0,PythonFiles\python-dotenv\d3cbfbd2\bd9f2c055ab5e572d09cc57099a86257dc07dd73\bd9f2c055ab5e572d09cc57099a86257dc07dd73_python-dotenv_d3cbfbd2_20200221_233903_before_2.py,PythonFiles\python-dotenv\d3cbfbd2\bd9f2c055ab5e572d09cc57099a86257dc07dd73\bd9f2c055ab5e572d09cc57099a86257dc07dd73_python-dotenv_d3cbfbd2_20200221_233903_after_2.py
bd9f2c055ab5e572d09cc57099a86257dc07dd73,python-dotenv,d3cbfbd2,2020-02-21 22:39:03,+0000,test_main.py,MODIFY,17,48,PythonFiles\python-dotenv\d3cbfbd2\bd9f2c055ab5e572d09cc57099a86257dc07dd73\bd9f2c055ab5e572d09cc57099a86257dc07dd73_python-dotenv_d3cbfbd2_20200221_233903_before_3.py,PythonFiles\python-dotenv\d3cbfbd2\bd9f2c055ab5e572d09cc57099a86257dc07dd73\bd9f2c055ab5e572d09cc57099a86257dc07dd73_python-dotenv_d3cbfbd2_20200221_233903_after_3.py
bd9f2c055ab5e572d09cc57099a86257dc07dd73,python-dotenv,d3cbfbd2,2020-02-21 22:39:03,+0000,test_parser.py,MODIFY,13,0,PythonFiles\python-dotenv\d3cbfbd2\bd9f2c055ab5e572d09cc57099a86257dc07dd73\bd9f2c055ab5e572d09cc57099a86257dc07dd73_python-dotenv_d3cbfbd2_20200221_233903_before_4.py,PythonFiles\python-dotenv\d3cbfbd2\bd9f2c055ab5e572d09cc57099a86257dc07dd73\bd9f2c055ab5e572d09cc57099a86257dc07dd73_python-dotenv_d3cbfbd2_20200221_233903_after_4.py
a4d39f7cd852c0aabee3b0dc5d9403496406034e,python-dotenv,d3cbfbd2,2020-02-28 21:51:04,+0000,version.py,MODIFY,1,1,PythonFiles\python-dotenv\d3cbfbd2\a4d39f7cd852c0aabee3b0dc5d9403496406034e\a4d39f7cd852c0aabee3b0dc5d9403496406034e_python-dotenv_d3cbfbd2_20200228_225104_before_3.py,PythonFiles\python-dotenv\d3cbfbd2\a4d39f7cd852c0aabee3b0dc5d9403496406034e\a4d39f7cd852c0aabee3b0dc5d9403496406034e_python-dotenv_d3cbfbd2_20200228_225104_after_3.py
eb3eab86bc14ef0ed511f8545833e4da6cee721a,python-dotenv,d3cbfbd2,2020-04-12 14:36:46,+0000,main.py,MODIFY,1,0,PythonFiles\python-dotenv\d3cbfbd2\eb3eab86bc14ef0ed511f8545833e4da6cee721a\eb3eab86bc14ef0ed511f8545833e4da6cee721a_python-dotenv_d3cbfbd2_20200412_163646_before_1.py,PythonFiles\python-dotenv\d3cbfbd2\eb3eab86bc14ef0ed511f8545833e4da6cee721a\eb3eab86bc14ef0ed511f8545833e4da6cee721a_python-dotenv_d3cbfbd2_20200412_163646_after_1.py
b491bbcd00caedf5b8cf5449b991704cab6a5306,python-dotenv,d3cbfbd2,2020-04-12 14:42:02,+0000,test_cli.py,MODIFY,5,5,PythonFiles\python-dotenv\d3cbfbd2\b491bbcd00caedf5b8cf5449b991704cab6a5306\b491bbcd00caedf5b8cf5449b991704cab6a5306_python-dotenv_d3cbfbd2_20200412_164202_before_2.py,PythonFiles\python-dotenv\d3cbfbd2\b491bbcd00caedf5b8cf5449b991704cab6a5306\b491bbcd00caedf5b8cf5449b991704cab6a5306_python-dotenv_d3cbfbd2_20200412_164202_after_2.py
c389b4537392c36fc666b989383c2c1636d136cb,python-dotenv,d3cbfbd2,2020-04-14 14:31:13,+0000,main.py,MODIFY,18,6,PythonFiles\python-dotenv\d3cbfbd2\c389b4537392c36fc666b989383c2c1636d136cb\c389b4537392c36fc666b989383c2c1636d136cb_python-dotenv_d3cbfbd2_20200414_163113_before_3.py,PythonFiles\python-dotenv\d3cbfbd2\c389b4537392c36fc666b989383c2c1636d136cb\c389b4537392c36fc666b989383c2c1636d136cb_python-dotenv_d3cbfbd2_20200414_163113_after_3.py
c389b4537392c36fc666b989383c2c1636d136cb,python-dotenv,d3cbfbd2,2020-04-14 14:31:13,+0000,test_main.py,MODIFY,11,0,PythonFiles\python-dotenv\d3cbfbd2\c389b4537392c36fc666b989383c2c1636d136cb\c389b4537392c36fc666b989383c2c1636d136cb_python-dotenv_d3cbfbd2_20200414_163113_before_4.py,PythonFiles\python-dotenv\d3cbfbd2\c389b4537392c36fc666b989383c2c1636d136cb\c389b4537392c36fc666b989383c2c1636d136cb_python-dotenv_d3cbfbd2_20200414_163113_after_4.py
784102284471252f418e797c1874a00063426210,python-dotenv,d3cbfbd2,2020-04-16 21:36:06,+0000,version.py,MODIFY,1,1,PythonFiles\python-dotenv\d3cbfbd2\784102284471252f418e797c1874a00063426210\784102284471252f418e797c1874a00063426210_python-dotenv_d3cbfbd2_20200416_233606_before_4.py,PythonFiles\python-dotenv\d3cbfbd2\784102284471252f418e797c1874a00063426210\784102284471252f418e797c1874a00063426210_python-dotenv_d3cbfbd2_20200416_233606_after_4.py
