CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a1c8a897c58f1045fce49218fb9276b9b6eae2ad,pyhocon,3377a3b2,2016-12-02 16:32:24,+0000,setup.py,MODIFY,1,0,PythonFiles\pyhocon\3377a3b2\a1c8a897c58f1045fce49218fb9276b9b6eae2ad\a1c8a897c58f1045fce49218fb9276b9b6eae2ad_pyhocon_3377a3b2_20161202_113224_before_1.py,PythonFiles\pyhocon\3377a3b2\a1c8a897c58f1045fce49218fb9276b9b6eae2ad\a1c8a897c58f1045fce49218fb9276b9b6eae2ad_pyhocon_3377a3b2_20161202_113224_after_1.py
d9e8486fb1294fe733b912dfdf71bc8b6947ed87,pyhocon,3377a3b2,2016-12-03 23:56:42,+0000,config_parser.py,MODIFY,2,2,PythonFiles\pyhocon\3377a3b2\d9e8486fb1294fe733b912dfdf71bc8b6947ed87\d9e8486fb1294fe733b912dfdf71bc8b6947ed87_pyhocon_3377a3b2_20161203_185642_before_1.py,PythonFiles\pyhocon\3377a3b2\d9e8486fb1294fe733b912dfdf71bc8b6947ed87\d9e8486fb1294fe733b912dfdf71bc8b6947ed87_pyhocon_3377a3b2_20161203_185642_after_1.py
d9e8486fb1294fe733b912dfdf71bc8b6947ed87,pyhocon,3377a3b2,2016-12-03 23:56:42,+0000,test_config_parser.py,MODIFY,13,0,PythonFiles\pyhocon\3377a3b2\d9e8486fb1294fe733b912dfdf71bc8b6947ed87\d9e8486fb1294fe733b912dfdf71bc8b6947ed87_pyhocon_3377a3b2_20161203_185642_before_2.py,PythonFiles\pyhocon\3377a3b2\d9e8486fb1294fe733b912dfdf71bc8b6947ed87\d9e8486fb1294fe733b912dfdf71bc8b6947ed87_pyhocon_3377a3b2_20161203_185642_after_2.py
130ba632810dc1f87c450e85b07f36693170a8cf,pyhocon,3377a3b2,2016-12-03 23:58:56,+0000,test_config_parser.py,MODIFY,0,1,PythonFiles\pyhocon\3377a3b2\130ba632810dc1f87c450e85b07f36693170a8cf\130ba632810dc1f87c450e85b07f36693170a8cf_pyhocon_3377a3b2_20161203_185856_before_1.py,PythonFiles\pyhocon\3377a3b2\130ba632810dc1f87c450e85b07f36693170a8cf\130ba632810dc1f87c450e85b07f36693170a8cf_pyhocon_3377a3b2_20161203_185856_after_1.py
aabc56ecc71fedcca4a81538ae0c98ee1a9ff842,pyhocon,3377a3b2,2016-12-04 00:01:09,+0000,test_config_parser.py,MODIFY,0,1,PythonFiles\pyhocon\3377a3b2\aabc56ecc71fedcca4a81538ae0c98ee1a9ff842\aabc56ecc71fedcca4a81538ae0c98ee1a9ff842_pyhocon_3377a3b2_20161203_190109_before_1.py,PythonFiles\pyhocon\3377a3b2\aabc56ecc71fedcca4a81538ae0c98ee1a9ff842\aabc56ecc71fedcca4a81538ae0c98ee1a9ff842_pyhocon_3377a3b2_20161203_190109_after_1.py
30c9a51d9adaf87db465cf32f3f3ec198121edb4,pyhocon,3377a3b2,2016-12-04 00:06:12,+0000,setup.py,MODIFY,1,1,PythonFiles\pyhocon\3377a3b2\30c9a51d9adaf87db465cf32f3f3ec198121edb4\30c9a51d9adaf87db465cf32f3f3ec198121edb4_pyhocon_3377a3b2_20161203_190612_before_2.py,PythonFiles\pyhocon\3377a3b2\30c9a51d9adaf87db465cf32f3f3ec198121edb4\30c9a51d9adaf87db465cf32f3f3ec198121edb4_pyhocon_3377a3b2_20161203_190612_after_2.py
1dad354d9d15516a01bbdcdf998d6e1cdef3ddb4,pyhocon,3377a3b2,2017-07-11 15:58:29,+0000,config_parser.py,MODIFY,1,1,PythonFiles\pyhocon\3377a3b2\1dad354d9d15516a01bbdcdf998d6e1cdef3ddb4\1dad354d9d15516a01bbdcdf998d6e1cdef3ddb4_pyhocon_3377a3b2_20170711_115829_before_2.py,PythonFiles\pyhocon\3377a3b2\1dad354d9d15516a01bbdcdf998d6e1cdef3ddb4\1dad354d9d15516a01bbdcdf998d6e1cdef3ddb4_pyhocon_3377a3b2_20170711_115829_after_2.py
1dad354d9d15516a01bbdcdf998d6e1cdef3ddb4,pyhocon,3377a3b2,2017-07-11 15:58:29,+0000,test_config_parser.py,MODIFY,7,0,PythonFiles\pyhocon\3377a3b2\1dad354d9d15516a01bbdcdf998d6e1cdef3ddb4\1dad354d9d15516a01bbdcdf998d6e1cdef3ddb4_pyhocon_3377a3b2_20170711_115829_before_3.py,PythonFiles\pyhocon\3377a3b2\1dad354d9d15516a01bbdcdf998d6e1cdef3ddb4\1dad354d9d15516a01bbdcdf998d6e1cdef3ddb4_pyhocon_3377a3b2_20170711_115829_after_3.py
42bb71e3b580c5b4125ef4e85509fd057fa8ac64,pyhocon,3377a3b2,2017-07-12 02:29:44,+0000,test_config_parser.py,MODIFY,0,1,PythonFiles\pyhocon\3377a3b2\42bb71e3b580c5b4125ef4e85509fd057fa8ac64\42bb71e3b580c5b4125ef4e85509fd057fa8ac64_pyhocon_3377a3b2_20170711_222944_before_1.py,PythonFiles\pyhocon\3377a3b2\42bb71e3b580c5b4125ef4e85509fd057fa8ac64\42bb71e3b580c5b4125ef4e85509fd057fa8ac64_pyhocon_3377a3b2_20170711_222944_after_1.py
b11f8cfd9fd129a90e218f7e6930fc27eb2053bb,pyhocon,52ae3d71,2017-07-14 18:44:20,+0000,config_tree.py,MODIFY,28,0,PythonFiles\pyhocon\52ae3d71\b11f8cfd9fd129a90e218f7e6930fc27eb2053bb\b11f8cfd9fd129a90e218f7e6930fc27eb2053bb_pyhocon_52ae3d71_20170714_134420_before_1.py,PythonFiles\pyhocon\52ae3d71\b11f8cfd9fd129a90e218f7e6930fc27eb2053bb\b11f8cfd9fd129a90e218f7e6930fc27eb2053bb_pyhocon_52ae3d71_20170714_134420_after_1.py
b11f8cfd9fd129a90e218f7e6930fc27eb2053bb,pyhocon,52ae3d71,2017-07-14 18:44:20,+0000,exceptions.py,MODIFY,1,1,PythonFiles\pyhocon\52ae3d71\b11f8cfd9fd129a90e218f7e6930fc27eb2053bb\b11f8cfd9fd129a90e218f7e6930fc27eb2053bb_pyhocon_52ae3d71_20170714_134420_before_2.py,PythonFiles\pyhocon\52ae3d71\b11f8cfd9fd129a90e218f7e6930fc27eb2053bb\b11f8cfd9fd129a90e218f7e6930fc27eb2053bb_pyhocon_52ae3d71_20170714_134420_after_2.py
b11f8cfd9fd129a90e218f7e6930fc27eb2053bb,pyhocon,52ae3d71,2017-07-14 18:44:20,+0000,test_config_tree.py,MODIFY,55,0,PythonFiles\pyhocon\52ae3d71\b11f8cfd9fd129a90e218f7e6930fc27eb2053bb\b11f8cfd9fd129a90e218f7e6930fc27eb2053bb_pyhocon_52ae3d71_20170714_134420_before_3.py,PythonFiles\pyhocon\52ae3d71\b11f8cfd9fd129a90e218f7e6930fc27eb2053bb\b11f8cfd9fd129a90e218f7e6930fc27eb2053bb_pyhocon_52ae3d71_20170714_134420_after_3.py
f3599100a8a1d2a1361c4dcf086e044bfec8d392,pyhocon,52ae3d71,2017-07-14 19:16:57,+0000,test_config_tree.py,MODIFY,1,1,PythonFiles\pyhocon\52ae3d71\f3599100a8a1d2a1361c4dcf086e044bfec8d392\f3599100a8a1d2a1361c4dcf086e044bfec8d392_pyhocon_52ae3d71_20170714_141657_before_1.py,PythonFiles\pyhocon\52ae3d71\f3599100a8a1d2a1361c4dcf086e044bfec8d392\f3599100a8a1d2a1361c4dcf086e044bfec8d392_pyhocon_52ae3d71_20170714_141657_after_1.py
4dfa3b8b3c2e254964f28127f2d12ce526217869,pyhocon,3377a3b2,2017-08-16 22:18:20,+0000,setup.py,MODIFY,1,1,PythonFiles\pyhocon\3377a3b2\4dfa3b8b3c2e254964f28127f2d12ce526217869\4dfa3b8b3c2e254964f28127f2d12ce526217869_pyhocon_3377a3b2_20170816_181820_before_3.py,PythonFiles\pyhocon\3377a3b2\4dfa3b8b3c2e254964f28127f2d12ce526217869\4dfa3b8b3c2e254964f28127f2d12ce526217869_pyhocon_3377a3b2_20170816_181820_after_3.py
3e835f7bf61d885d74fd299dd2c7158afbb86aee,pyhocon,cd58a844,2017-08-23 20:10:25,+0000,config_tree.py,MODIFY,2,0,PythonFiles\pyhocon\cd58a844\3e835f7bf61d885d74fd299dd2c7158afbb86aee\3e835f7bf61d885d74fd299dd2c7158afbb86aee_pyhocon_cd58a844_20170823_131025_before_1.py,PythonFiles\pyhocon\cd58a844\3e835f7bf61d885d74fd299dd2c7158afbb86aee\3e835f7bf61d885d74fd299dd2c7158afbb86aee_pyhocon_cd58a844_20170823_131025_after_1.py
3e835f7bf61d885d74fd299dd2c7158afbb86aee,pyhocon,cd58a844,2017-08-23 20:10:25,+0000,test_config_tree.py,MODIFY,5,0,PythonFiles\pyhocon\cd58a844\3e835f7bf61d885d74fd299dd2c7158afbb86aee\3e835f7bf61d885d74fd299dd2c7158afbb86aee_pyhocon_cd58a844_20170823_131025_before_2.py,PythonFiles\pyhocon\cd58a844\3e835f7bf61d885d74fd299dd2c7158afbb86aee\3e835f7bf61d885d74fd299dd2c7158afbb86aee_pyhocon_cd58a844_20170823_131025_after_2.py
e7902a43d00fd470874fbb1648b4293f4a5d36c9,pyhocon,0af4d976,2017-08-23 23:29:55,+0000,tool.py,MODIFY,8,2,PythonFiles\pyhocon\0af4d976\e7902a43d00fd470874fbb1648b4293f4a5d36c9\e7902a43d00fd470874fbb1648b4293f4a5d36c9_pyhocon_0af4d976_20170824_082955_before_1.py,PythonFiles\pyhocon\0af4d976\e7902a43d00fd470874fbb1648b4293f4a5d36c9\e7902a43d00fd470874fbb1648b4293f4a5d36c9_pyhocon_0af4d976_20170824_082955_after_1.py
e7902a43d00fd470874fbb1648b4293f4a5d36c9,pyhocon,0af4d976,2017-08-23 23:29:55,+0000,test_tool.py,MODIFY,1,1,PythonFiles\pyhocon\0af4d976\e7902a43d00fd470874fbb1648b4293f4a5d36c9\e7902a43d00fd470874fbb1648b4293f4a5d36c9_pyhocon_0af4d976_20170824_082955_before_2.py,PythonFiles\pyhocon\0af4d976\e7902a43d00fd470874fbb1648b4293f4a5d36c9\e7902a43d00fd470874fbb1648b4293f4a5d36c9_pyhocon_0af4d976_20170824_082955_after_2.py
c1b5aadb977d751c6250e2398b8218d96fe36e15,pyhocon,3377a3b2,2017-09-24 00:21:14,+0000,config_tree.py,MODIFY,2,4,PythonFiles\pyhocon\3377a3b2\c1b5aadb977d751c6250e2398b8218d96fe36e15\c1b5aadb977d751c6250e2398b8218d96fe36e15_pyhocon_3377a3b2_20170923_202114_before_1.py,PythonFiles\pyhocon\3377a3b2\c1b5aadb977d751c6250e2398b8218d96fe36e15\c1b5aadb977d751c6250e2398b8218d96fe36e15_pyhocon_3377a3b2_20170923_202114_after_1.py
63d51d2590530db39b278b9dfbf9ab67f36f53b0,pyhocon,3377a3b2,2017-09-24 04:34:14,+0000,config_parser.py,MODIFY,37,18,PythonFiles\pyhocon\3377a3b2\63d51d2590530db39b278b9dfbf9ab67f36f53b0\63d51d2590530db39b278b9dfbf9ab67f36f53b0_pyhocon_3377a3b2_20170924_003414_before_2.py,PythonFiles\pyhocon\3377a3b2\63d51d2590530db39b278b9dfbf9ab67f36f53b0\63d51d2590530db39b278b9dfbf9ab67f36f53b0_pyhocon_3377a3b2_20170924_003414_after_2.py
63d51d2590530db39b278b9dfbf9ab67f36f53b0,pyhocon,3377a3b2,2017-09-24 04:34:14,+0000,test_config_parser.py,MODIFY,32,28,PythonFiles\pyhocon\3377a3b2\63d51d2590530db39b278b9dfbf9ab67f36f53b0\63d51d2590530db39b278b9dfbf9ab67f36f53b0_pyhocon_3377a3b2_20170924_003414_before_3.py,PythonFiles\pyhocon\3377a3b2\63d51d2590530db39b278b9dfbf9ab67f36f53b0\63d51d2590530db39b278b9dfbf9ab67f36f53b0_pyhocon_3377a3b2_20170924_003414_after_3.py
80ac767d96f37337360afe1af8a79ab7de938229,pyhocon,3377a3b2,2017-09-24 04:38:10,+0000,config_parser.py,MODIFY,1,2,PythonFiles\pyhocon\3377a3b2\80ac767d96f37337360afe1af8a79ab7de938229\80ac767d96f37337360afe1af8a79ab7de938229_pyhocon_3377a3b2_20170924_003810_before_1.py,PythonFiles\pyhocon\3377a3b2\80ac767d96f37337360afe1af8a79ab7de938229\80ac767d96f37337360afe1af8a79ab7de938229_pyhocon_3377a3b2_20170924_003810_after_1.py
8d28a2d46d65c6f41b59409e4ea42a72dd116e8e,pyhocon,3377a3b2,2017-09-24 22:41:04,+0000,config_tree.py,MODIFY,14,3,PythonFiles\pyhocon\3377a3b2\8d28a2d46d65c6f41b59409e4ea42a72dd116e8e\8d28a2d46d65c6f41b59409e4ea42a72dd116e8e_pyhocon_3377a3b2_20170924_184104_before_1.py,PythonFiles\pyhocon\3377a3b2\8d28a2d46d65c6f41b59409e4ea42a72dd116e8e\8d28a2d46d65c6f41b59409e4ea42a72dd116e8e_pyhocon_3377a3b2_20170924_184104_after_1.py
8d28a2d46d65c6f41b59409e4ea42a72dd116e8e,pyhocon,3377a3b2,2017-09-24 22:41:04,+0000,test_config_parser.py,MODIFY,7,0,PythonFiles\pyhocon\3377a3b2\8d28a2d46d65c6f41b59409e4ea42a72dd116e8e\8d28a2d46d65c6f41b59409e4ea42a72dd116e8e_pyhocon_3377a3b2_20170924_184104_before_2.py,PythonFiles\pyhocon\3377a3b2\8d28a2d46d65c6f41b59409e4ea42a72dd116e8e\8d28a2d46d65c6f41b59409e4ea42a72dd116e8e_pyhocon_3377a3b2_20170924_184104_after_2.py
3795e2e5c7f0bc3d12b632f5a9f92acf52fde896,pyhocon,3377a3b2,2017-09-24 23:05:36,+0000,setup.py,MODIFY,1,1,PythonFiles\pyhocon\3377a3b2\3795e2e5c7f0bc3d12b632f5a9f92acf52fde896\3795e2e5c7f0bc3d12b632f5a9f92acf52fde896_pyhocon_3377a3b2_20170924_190536_before_3.py,PythonFiles\pyhocon\3377a3b2\3795e2e5c7f0bc3d12b632f5a9f92acf52fde896\3795e2e5c7f0bc3d12b632f5a9f92acf52fde896_pyhocon_3377a3b2_20170924_190536_after_3.py
3795e2e5c7f0bc3d12b632f5a9f92acf52fde896,pyhocon,3377a3b2,2017-09-24 23:05:36,+0000,test_config_parser.py,MODIFY,8,0,PythonFiles\pyhocon\3377a3b2\3795e2e5c7f0bc3d12b632f5a9f92acf52fde896\3795e2e5c7f0bc3d12b632f5a9f92acf52fde896_pyhocon_3377a3b2_20170924_190536_before_4.py,PythonFiles\pyhocon\3377a3b2\3795e2e5c7f0bc3d12b632f5a9f92acf52fde896\3795e2e5c7f0bc3d12b632f5a9f92acf52fde896_pyhocon_3377a3b2_20170924_190536_after_4.py
afc1f082f1966007fa11557b28aa3316718a13f1,pyhocon,3377a3b2,2017-09-27 03:31:43,+0000,tool.py,MODIFY,38,29,PythonFiles\pyhocon\3377a3b2\afc1f082f1966007fa11557b28aa3316718a13f1\afc1f082f1966007fa11557b28aa3316718a13f1_pyhocon_3377a3b2_20170926_233143_before_2.py,PythonFiles\pyhocon\3377a3b2\afc1f082f1966007fa11557b28aa3316718a13f1\afc1f082f1966007fa11557b28aa3316718a13f1_pyhocon_3377a3b2_20170926_233143_after_2.py
afc1f082f1966007fa11557b28aa3316718a13f1,pyhocon,3377a3b2,2017-09-27 03:31:43,+0000,test_tool.py,MODIFY,23,0,PythonFiles\pyhocon\3377a3b2\afc1f082f1966007fa11557b28aa3316718a13f1\afc1f082f1966007fa11557b28aa3316718a13f1_pyhocon_3377a3b2_20170926_233143_before_3.py,PythonFiles\pyhocon\3377a3b2\afc1f082f1966007fa11557b28aa3316718a13f1\afc1f082f1966007fa11557b28aa3316718a13f1_pyhocon_3377a3b2_20170926_233143_after_3.py
a6dee7d03664237b5ff25a16c8b2b75ce16c2260,pyhocon,3377a3b2,2017-09-27 03:45:09,+0000,tool.py,MODIFY,1,1,PythonFiles\pyhocon\3377a3b2\a6dee7d03664237b5ff25a16c8b2b75ce16c2260\a6dee7d03664237b5ff25a16c8b2b75ce16c2260_pyhocon_3377a3b2_20170926_234509_before_1.py,PythonFiles\pyhocon\3377a3b2\a6dee7d03664237b5ff25a16c8b2b75ce16c2260\a6dee7d03664237b5ff25a16c8b2b75ce16c2260_pyhocon_3377a3b2_20170926_234509_after_1.py
db92fe86fbdb4f1909abc212f42bbe14b3ff8ee3,pyhocon,3377a3b2,2017-09-27 03:51:40,+0000,tool.py,MODIFY,1,1,PythonFiles\pyhocon\3377a3b2\db92fe86fbdb4f1909abc212f42bbe14b3ff8ee3\db92fe86fbdb4f1909abc212f42bbe14b3ff8ee3_pyhocon_3377a3b2_20170926_235140_before_1.py,PythonFiles\pyhocon\3377a3b2\db92fe86fbdb4f1909abc212f42bbe14b3ff8ee3\db92fe86fbdb4f1909abc212f42bbe14b3ff8ee3_pyhocon_3377a3b2_20170926_235140_after_1.py
b2b7ce2d590d13ab470833b926208d999cf9bfcb,pyhocon,3377a3b2,2017-09-27 03:59:50,+0000,tool.py,MODIFY,1,1,PythonFiles\pyhocon\3377a3b2\b2b7ce2d590d13ab470833b926208d999cf9bfcb\b2b7ce2d590d13ab470833b926208d999cf9bfcb_pyhocon_3377a3b2_20170926_235950_before_1.py,PythonFiles\pyhocon\3377a3b2\b2b7ce2d590d13ab470833b926208d999cf9bfcb\b2b7ce2d590d13ab470833b926208d999cf9bfcb_pyhocon_3377a3b2_20170926_235950_after_1.py
43ce88ecb53ace5ac861c106c0f8cbaa54ff9f52,pyhocon,3377a3b2,2017-09-27 20:13:28,+0000,config_parser.py,MODIFY,2,2,PythonFiles\pyhocon\3377a3b2\43ce88ecb53ace5ac861c106c0f8cbaa54ff9f52\43ce88ecb53ace5ac861c106c0f8cbaa54ff9f52_pyhocon_3377a3b2_20170927_161328_before_1.py,PythonFiles\pyhocon\3377a3b2\43ce88ecb53ace5ac861c106c0f8cbaa54ff9f52\43ce88ecb53ace5ac861c106c0f8cbaa54ff9f52_pyhocon_3377a3b2_20170927_161328_after_1.py
43ce88ecb53ace5ac861c106c0f8cbaa54ff9f52,pyhocon,3377a3b2,2017-09-27 20:13:28,+0000,config_tree.py,MODIFY,5,5,PythonFiles\pyhocon\3377a3b2\43ce88ecb53ace5ac861c106c0f8cbaa54ff9f52\43ce88ecb53ace5ac861c106c0f8cbaa54ff9f52_pyhocon_3377a3b2_20170927_161328_before_2.py,PythonFiles\pyhocon\3377a3b2\43ce88ecb53ace5ac861c106c0f8cbaa54ff9f52\43ce88ecb53ace5ac861c106c0f8cbaa54ff9f52_pyhocon_3377a3b2_20170927_161328_after_2.py
59c083eee90c570b7836c6724d580ae316bc3dcc,pyhocon,3377a3b2,2017-09-28 03:25:29,+0000,config_tree.py,MODIFY,4,0,PythonFiles\pyhocon\3377a3b2\59c083eee90c570b7836c6724d580ae316bc3dcc\59c083eee90c570b7836c6724d580ae316bc3dcc_pyhocon_3377a3b2_20170927_232529_before_1.py,PythonFiles\pyhocon\3377a3b2\59c083eee90c570b7836c6724d580ae316bc3dcc\59c083eee90c570b7836c6724d580ae316bc3dcc_pyhocon_3377a3b2_20170927_232529_after_1.py
0c4a1d6ad36d377a8cdef0a849ca2f50116b521c,pyhocon,3377a3b2,2017-09-28 03:26:08,+0000,config_tree.py,MODIFY,2,2,PythonFiles\pyhocon\3377a3b2\0c4a1d6ad36d377a8cdef0a849ca2f50116b521c\0c4a1d6ad36d377a8cdef0a849ca2f50116b521c_pyhocon_3377a3b2_20170927_232608_before_1.py,PythonFiles\pyhocon\3377a3b2\0c4a1d6ad36d377a8cdef0a849ca2f50116b521c\0c4a1d6ad36d377a8cdef0a849ca2f50116b521c_pyhocon_3377a3b2_20170927_232608_after_1.py
deca0f40ecf7344c9fbe26556600596f341de75b,pyhocon,3377a3b2,2017-09-28 03:28:53,+0000,config_tree.py,MODIFY,4,2,PythonFiles\pyhocon\3377a3b2\deca0f40ecf7344c9fbe26556600596f341de75b\deca0f40ecf7344c9fbe26556600596f341de75b_pyhocon_3377a3b2_20170927_232853_before_1.py,PythonFiles\pyhocon\3377a3b2\deca0f40ecf7344c9fbe26556600596f341de75b\deca0f40ecf7344c9fbe26556600596f341de75b_pyhocon_3377a3b2_20170927_232853_after_1.py
333585c9166caa4cd9dae3c353b4356668c1c571,pyhocon,3377a3b2,2017-09-28 03:30:27,+0000,config_tree.py,MODIFY,1,1,PythonFiles\pyhocon\3377a3b2\333585c9166caa4cd9dae3c353b4356668c1c571\333585c9166caa4cd9dae3c353b4356668c1c571_pyhocon_3377a3b2_20170927_233027_before_1.py,PythonFiles\pyhocon\3377a3b2\333585c9166caa4cd9dae3c353b4356668c1c571\333585c9166caa4cd9dae3c353b4356668c1c571_pyhocon_3377a3b2_20170927_233027_after_1.py
1610b6e7714e9d2d7f35872ccd864fd6baf2ef81,pyhocon,3377a3b2,2017-09-28 03:33:31,+0000,config_tree.py,MODIFY,2,7,PythonFiles\pyhocon\3377a3b2\1610b6e7714e9d2d7f35872ccd864fd6baf2ef81\1610b6e7714e9d2d7f35872ccd864fd6baf2ef81_pyhocon_3377a3b2_20170927_233331_before_1.py,PythonFiles\pyhocon\3377a3b2\1610b6e7714e9d2d7f35872ccd864fd6baf2ef81\1610b6e7714e9d2d7f35872ccd864fd6baf2ef81_pyhocon_3377a3b2_20170927_233331_after_1.py
75cbcc7cf644fccb22ba8d35d54838ae0ce969a6,pyhocon,3377a3b2,2017-09-28 03:36:24,+0000,config_parser.py,MODIFY,1,0,PythonFiles\pyhocon\3377a3b2\75cbcc7cf644fccb22ba8d35d54838ae0ce969a6\75cbcc7cf644fccb22ba8d35d54838ae0ce969a6_pyhocon_3377a3b2_20170927_233624_before_1.py,PythonFiles\pyhocon\3377a3b2\75cbcc7cf644fccb22ba8d35d54838ae0ce969a6\75cbcc7cf644fccb22ba8d35d54838ae0ce969a6_pyhocon_3377a3b2_20170927_233624_after_1.py
75cbcc7cf644fccb22ba8d35d54838ae0ce969a6,pyhocon,3377a3b2,2017-09-28 03:36:24,+0000,config_tree.py,MODIFY,1,1,PythonFiles\pyhocon\3377a3b2\75cbcc7cf644fccb22ba8d35d54838ae0ce969a6\75cbcc7cf644fccb22ba8d35d54838ae0ce969a6_pyhocon_3377a3b2_20170927_233624_before_2.py,PythonFiles\pyhocon\3377a3b2\75cbcc7cf644fccb22ba8d35d54838ae0ce969a6\75cbcc7cf644fccb22ba8d35d54838ae0ce969a6_pyhocon_3377a3b2_20170927_233624_after_2.py
7d87f90d706e7c6a0367f222eaae697603160380,pyhocon,3377a3b2,2017-09-28 03:44:30,+0000,config_parser.py,MODIFY,2,2,PythonFiles\pyhocon\3377a3b2\7d87f90d706e7c6a0367f222eaae697603160380\7d87f90d706e7c6a0367f222eaae697603160380_pyhocon_3377a3b2_20170927_234430_before_3.py,PythonFiles\pyhocon\3377a3b2\7d87f90d706e7c6a0367f222eaae697603160380\7d87f90d706e7c6a0367f222eaae697603160380_pyhocon_3377a3b2_20170927_234430_after_3.py
7d87f90d706e7c6a0367f222eaae697603160380,pyhocon,3377a3b2,2017-09-28 03:44:30,+0000,setup.py,MODIFY,1,1,PythonFiles\pyhocon\3377a3b2\7d87f90d706e7c6a0367f222eaae697603160380\7d87f90d706e7c6a0367f222eaae697603160380_pyhocon_3377a3b2_20170927_234430_before_4.py,PythonFiles\pyhocon\3377a3b2\7d87f90d706e7c6a0367f222eaae697603160380\7d87f90d706e7c6a0367f222eaae697603160380_pyhocon_3377a3b2_20170927_234430_after_4.py
719918e691bea5309f808da7ae26a349be749ebb,pyhocon,bcb78b79,2017-10-12 18:44:22,+0000,config_tree.py,MODIFY,3,1,PythonFiles\pyhocon\bcb78b79\719918e691bea5309f808da7ae26a349be749ebb\719918e691bea5309f808da7ae26a349be749ebb_pyhocon_bcb78b79_20171012_144422_before_1.py,PythonFiles\pyhocon\bcb78b79\719918e691bea5309f808da7ae26a349be749ebb\719918e691bea5309f808da7ae26a349be749ebb_pyhocon_bcb78b79_20171012_144422_after_1.py
719918e691bea5309f808da7ae26a349be749ebb,pyhocon,bcb78b79,2017-10-12 18:44:22,+0000,test_config_parser.py,MODIFY,2,0,PythonFiles\pyhocon\bcb78b79\719918e691bea5309f808da7ae26a349be749ebb\719918e691bea5309f808da7ae26a349be749ebb_pyhocon_bcb78b79_20171012_144422_before_2.py,PythonFiles\pyhocon\bcb78b79\719918e691bea5309f808da7ae26a349be749ebb\719918e691bea5309f808da7ae26a349be749ebb_pyhocon_bcb78b79_20171012_144422_after_2.py
719918e691bea5309f808da7ae26a349be749ebb,pyhocon,bcb78b79,2017-10-12 18:44:22,+0000,test_config_tree.py,MODIFY,1,1,PythonFiles\pyhocon\bcb78b79\719918e691bea5309f808da7ae26a349be749ebb\719918e691bea5309f808da7ae26a349be749ebb_pyhocon_bcb78b79_20171012_144422_before_3.py,PythonFiles\pyhocon\bcb78b79\719918e691bea5309f808da7ae26a349be749ebb\719918e691bea5309f808da7ae26a349be749ebb_pyhocon_bcb78b79_20171012_144422_after_3.py
a04c1ea6780ec302a64872808312ffb91379e9e3,pyhocon,bcb78b79,2017-10-12 19:40:10,+0000,config_tree.py,MODIFY,2,1,PythonFiles\pyhocon\bcb78b79\a04c1ea6780ec302a64872808312ffb91379e9e3\a04c1ea6780ec302a64872808312ffb91379e9e3_pyhocon_bcb78b79_20171012_154010_before_1.py,PythonFiles\pyhocon\bcb78b79\a04c1ea6780ec302a64872808312ffb91379e9e3\a04c1ea6780ec302a64872808312ffb91379e9e3_pyhocon_bcb78b79_20171012_154010_after_1.py
a04c1ea6780ec302a64872808312ffb91379e9e3,pyhocon,bcb78b79,2017-10-12 19:40:10,+0000,test_config_tree.py,MODIFY,14,0,PythonFiles\pyhocon\bcb78b79\a04c1ea6780ec302a64872808312ffb91379e9e3\a04c1ea6780ec302a64872808312ffb91379e9e3_pyhocon_bcb78b79_20171012_154010_before_2.py,PythonFiles\pyhocon\bcb78b79\a04c1ea6780ec302a64872808312ffb91379e9e3\a04c1ea6780ec302a64872808312ffb91379e9e3_pyhocon_bcb78b79_20171012_154010_after_2.py
a30481ad9cd70c51133049bba76e1a6ed0db2d88,pyhocon,bcb78b79,2017-10-12 19:48:58,+0000,test_config_tree.py,MODIFY,6,6,PythonFiles\pyhocon\bcb78b79\a30481ad9cd70c51133049bba76e1a6ed0db2d88\a30481ad9cd70c51133049bba76e1a6ed0db2d88_pyhocon_bcb78b79_20171012_154858_before_1.py,PythonFiles\pyhocon\bcb78b79\a30481ad9cd70c51133049bba76e1a6ed0db2d88\a30481ad9cd70c51133049bba76e1a6ed0db2d88_pyhocon_bcb78b79_20171012_154858_after_1.py
dcf0fff30b4781b44b363c3ae960272b60a878ba,pyhocon,bcb78b79,2017-10-12 20:18:04,+0000,config_tree.py,MODIFY,4,2,PythonFiles\pyhocon\bcb78b79\dcf0fff30b4781b44b363c3ae960272b60a878ba\dcf0fff30b4781b44b363c3ae960272b60a878ba_pyhocon_bcb78b79_20171012_161804_before_1.py,PythonFiles\pyhocon\bcb78b79\dcf0fff30b4781b44b363c3ae960272b60a878ba\dcf0fff30b4781b44b363c3ae960272b60a878ba_pyhocon_bcb78b79_20171012_161804_after_1.py
dcf0fff30b4781b44b363c3ae960272b60a878ba,pyhocon,bcb78b79,2017-10-12 20:18:04,+0000,test_config_tree.py,MODIFY,6,0,PythonFiles\pyhocon\bcb78b79\dcf0fff30b4781b44b363c3ae960272b60a878ba\dcf0fff30b4781b44b363c3ae960272b60a878ba_pyhocon_bcb78b79_20171012_161804_before_2.py,PythonFiles\pyhocon\bcb78b79\dcf0fff30b4781b44b363c3ae960272b60a878ba\dcf0fff30b4781b44b363c3ae960272b60a878ba_pyhocon_bcb78b79_20171012_161804_after_2.py
