CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
1cfbfd483d4f0e15cf404e3e0fb3e391a8cd9db3,bocadillo,896569d4,2018-11-04 14:49:15,+0000,example.py,MODIFY,1,1,PythonFiles\bocadillo\896569d4\1cfbfd483d4f0e15cf404e3e0fb3e391a8cd9db3\1cfbfd483d4f0e15cf404e3e0fb3e391a8cd9db3_bocadillo_896569d4_20181104_154915_before_4.py,PythonFiles\bocadillo\896569d4\1cfbfd483d4f0e15cf404e3e0fb3e391a8cd9db3\1cfbfd483d4f0e15cf404e3e0fb3e391a8cd9db3_bocadillo_896569d4_20181104_154915_after_4.py
9d003f5bda1d28f1c671dafaaa854c0554137e89,bocadillo,896569d4,2018-11-04 15:11:01,+0000,api.py,MODIFY,14,4,PythonFiles\bocadillo\896569d4\9d003f5bda1d28f1c671dafaaa854c0554137e89\9d003f5bda1d28f1c671dafaaa854c0554137e89_bocadillo_896569d4_20181104_161101_before_1.py,PythonFiles\bocadillo\896569d4\9d003f5bda1d28f1c671dafaaa854c0554137e89\9d003f5bda1d28f1c671dafaaa854c0554137e89_bocadillo_896569d4_20181104_161101_after_1.py
9d003f5bda1d28f1c671dafaaa854c0554137e89,bocadillo,896569d4,2018-11-04 15:11:01,+0000,route.py,MODIFY,8,11,PythonFiles\bocadillo\896569d4\9d003f5bda1d28f1c671dafaaa854c0554137e89\9d003f5bda1d28f1c671dafaaa854c0554137e89_bocadillo_896569d4_20181104_161101_before_2.py,PythonFiles\bocadillo\896569d4\9d003f5bda1d28f1c671dafaaa854c0554137e89\9d003f5bda1d28f1c671dafaaa854c0554137e89_bocadillo_896569d4_20181104_161101_after_2.py
9d003f5bda1d28f1c671dafaaa854c0554137e89,bocadillo,896569d4,2018-11-04 15:11:01,+0000,view.py,MODIFY,7,0,PythonFiles\bocadillo\896569d4\9d003f5bda1d28f1c671dafaaa854c0554137e89\9d003f5bda1d28f1c671dafaaa854c0554137e89_bocadillo_896569d4_20181104_161101_before_3.py,PythonFiles\bocadillo\896569d4\9d003f5bda1d28f1c671dafaaa854c0554137e89\9d003f5bda1d28f1c671dafaaa854c0554137e89_bocadillo_896569d4_20181104_161101_after_3.py
2489e048ea0b10facdae742eaa59ba352f804ce9,bocadillo,896569d4,2018-11-04 15:14:55,+0000,api.py,MODIFY,1,1,PythonFiles\bocadillo\896569d4\2489e048ea0b10facdae742eaa59ba352f804ce9\2489e048ea0b10facdae742eaa59ba352f804ce9_bocadillo_896569d4_20181104_161455_before_1.py,PythonFiles\bocadillo\896569d4\2489e048ea0b10facdae742eaa59ba352f804ce9\2489e048ea0b10facdae742eaa59ba352f804ce9_bocadillo_896569d4_20181104_161455_after_1.py
0b87403d60661443eb272e854c1018b02a560f23,bocadillo,896569d4,2018-11-04 15:16:40,+0000,__init__.py,MODIFY,1,1,PythonFiles\bocadillo\896569d4\0b87403d60661443eb272e854c1018b02a560f23\0b87403d60661443eb272e854c1018b02a560f23_bocadillo_896569d4_20181104_161640_before_2.py,PythonFiles\bocadillo\896569d4\0b87403d60661443eb272e854c1018b02a560f23\0b87403d60661443eb272e854c1018b02a560f23_bocadillo_896569d4_20181104_161640_after_2.py
949d8036ff8a139e46731c3321d10581a4a2569c,bocadillo,896569d4,2018-11-04 15:40:13,+0000,__init__.py,MODIFY,1,1,PythonFiles\bocadillo\896569d4\949d8036ff8a139e46731c3321d10581a4a2569c\949d8036ff8a139e46731c3321d10581a4a2569c_bocadillo_896569d4_20181104_164013_before_2.py,PythonFiles\bocadillo\896569d4\949d8036ff8a139e46731c3321d10581a4a2569c\949d8036ff8a139e46731c3321d10581a4a2569c_bocadillo_896569d4_20181104_164013_after_2.py
ebaaceff1a5fddeaa74ed1b1a8a218b394171e66,bocadillo,896569d4,2018-11-04 15:43:06,+0000,setup.py,MODIFY,5,1,PythonFiles\bocadillo\896569d4\ebaaceff1a5fddeaa74ed1b1a8a218b394171e66\ebaaceff1a5fddeaa74ed1b1a8a218b394171e66_bocadillo_896569d4_20181104_164306_before_1.py,PythonFiles\bocadillo\896569d4\ebaaceff1a5fddeaa74ed1b1a8a218b394171e66\ebaaceff1a5fddeaa74ed1b1a8a218b394171e66_bocadillo_896569d4_20181104_164306_after_1.py
f447d903465f904c3ed98541012f071eaf75e141,bocadillo,896569d4,2018-11-04 15:43:11,+0000,__init__.py,MODIFY,1,1,PythonFiles\bocadillo\896569d4\f447d903465f904c3ed98541012f071eaf75e141\f447d903465f904c3ed98541012f071eaf75e141_bocadillo_896569d4_20181104_164311_before_2.py,PythonFiles\bocadillo\896569d4\f447d903465f904c3ed98541012f071eaf75e141\f447d903465f904c3ed98541012f071eaf75e141_bocadillo_896569d4_20181104_164311_after_2.py
79c3746a53207bc366072246d5fc007237c7428b,bocadillo,896569d4,2018-11-04 15:48:32,+0000,__init__.py,MODIFY,1,1,PythonFiles\bocadillo\896569d4\79c3746a53207bc366072246d5fc007237c7428b\79c3746a53207bc366072246d5fc007237c7428b_bocadillo_896569d4_20181104_164832_before_2.py,PythonFiles\bocadillo\896569d4\79c3746a53207bc366072246d5fc007237c7428b\79c3746a53207bc366072246d5fc007237c7428b_bocadillo_896569d4_20181104_164832_after_2.py
3c31a331fbecd76529f627ca37800c609e853b7f,bocadillo,896569d4,2018-11-04 16:42:05,+0000,api.py,MODIFY,42,5,PythonFiles\bocadillo\896569d4\3c31a331fbecd76529f627ca37800c609e853b7f\3c31a331fbecd76529f627ca37800c609e853b7f_bocadillo_896569d4_20181104_174205_before_4.py,PythonFiles\bocadillo\896569d4\3c31a331fbecd76529f627ca37800c609e853b7f\3c31a331fbecd76529f627ca37800c609e853b7f_bocadillo_896569d4_20181104_174205_after_4.py
3c31a331fbecd76529f627ca37800c609e853b7f,bocadillo,896569d4,2018-11-04 16:42:05,+0000,response.py,MODIFY,8,0,PythonFiles\bocadillo\896569d4\3c31a331fbecd76529f627ca37800c609e853b7f\3c31a331fbecd76529f627ca37800c609e853b7f_bocadillo_896569d4_20181104_174205_before_5.py,PythonFiles\bocadillo\896569d4\3c31a331fbecd76529f627ca37800c609e853b7f\3c31a331fbecd76529f627ca37800c609e853b7f_bocadillo_896569d4_20181104_174205_after_5.py
3c31a331fbecd76529f627ca37800c609e853b7f,bocadillo,896569d4,2018-11-04 16:42:05,+0000,templates.py,ADD,12,0,,PythonFiles\bocadillo\896569d4\3c31a331fbecd76529f627ca37800c609e853b7f\3c31a331fbecd76529f627ca37800c609e853b7f_bocadillo_896569d4_20181104_174205_after_6.py
3c31a331fbecd76529f627ca37800c609e853b7f,bocadillo,896569d4,2018-11-04 16:42:05,+0000,example.py,MODIFY,5,0,PythonFiles\bocadillo\896569d4\3c31a331fbecd76529f627ca37800c609e853b7f\3c31a331fbecd76529f627ca37800c609e853b7f_bocadillo_896569d4_20181104_174205_before_7.py,PythonFiles\bocadillo\896569d4\3c31a331fbecd76529f627ca37800c609e853b7f\3c31a331fbecd76529f627ca37800c609e853b7f_bocadillo_896569d4_20181104_174205_after_7.py
ee412bed5121d02a84ece33d2e2a447214a3cafa,bocadillo,896569d4,2018-11-06 14:06:05,+0000,api.py,MODIFY,10,1,PythonFiles\bocadillo\896569d4\ee412bed5121d02a84ece33d2e2a447214a3cafa\ee412bed5121d02a84ece33d2e2a447214a3cafa_bocadillo_896569d4_20181106_150605_before_1.py,PythonFiles\bocadillo\896569d4\ee412bed5121d02a84ece33d2e2a447214a3cafa\ee412bed5121d02a84ece33d2e2a447214a3cafa_bocadillo_896569d4_20181106_150605_after_1.py
ee412bed5121d02a84ece33d2e2a447214a3cafa,bocadillo,896569d4,2018-11-06 14:06:05,+0000,templates.py,MODIFY,4,2,PythonFiles\bocadillo\896569d4\ee412bed5121d02a84ece33d2e2a447214a3cafa\ee412bed5121d02a84ece33d2e2a447214a3cafa_bocadillo_896569d4_20181106_150605_before_2.py,PythonFiles\bocadillo\896569d4\ee412bed5121d02a84ece33d2e2a447214a3cafa\ee412bed5121d02a84ece33d2e2a447214a3cafa_bocadillo_896569d4_20181106_150605_after_2.py
f9162b65f13a056ac3e18715ddcdd4309001831a,bocadillo,896569d4,2018-11-06 14:07:05,+0000,api.py,MODIFY,0,3,PythonFiles\bocadillo\896569d4\f9162b65f13a056ac3e18715ddcdd4309001831a\f9162b65f13a056ac3e18715ddcdd4309001831a_bocadillo_896569d4_20181106_150705_before_1.py,PythonFiles\bocadillo\896569d4\f9162b65f13a056ac3e18715ddcdd4309001831a\f9162b65f13a056ac3e18715ddcdd4309001831a_bocadillo_896569d4_20181106_150705_after_1.py
cbee888450e2c311b398f0a5bfcbd8a466c1f1fe,bocadillo,896569d4,2018-11-06 16:40:48,+0000,__init__.py,MODIFY,1,0,PythonFiles\bocadillo\896569d4\cbee888450e2c311b398f0a5bfcbd8a466c1f1fe\cbee888450e2c311b398f0a5bfcbd8a466c1f1fe_bocadillo_896569d4_20181106_174048_before_2.py,PythonFiles\bocadillo\896569d4\cbee888450e2c311b398f0a5bfcbd8a466c1f1fe\cbee888450e2c311b398f0a5bfcbd8a466c1f1fe_bocadillo_896569d4_20181106_174048_after_2.py
cbee888450e2c311b398f0a5bfcbd8a466c1f1fe,bocadillo,896569d4,2018-11-06 16:40:48,+0000,api.py,MODIFY,53,6,PythonFiles\bocadillo\896569d4\cbee888450e2c311b398f0a5bfcbd8a466c1f1fe\cbee888450e2c311b398f0a5bfcbd8a466c1f1fe_bocadillo_896569d4_20181106_174048_before_3.py,PythonFiles\bocadillo\896569d4\cbee888450e2c311b398f0a5bfcbd8a466c1f1fe\cbee888450e2c311b398f0a5bfcbd8a466c1f1fe_bocadillo_896569d4_20181106_174048_after_3.py
cbee888450e2c311b398f0a5bfcbd8a466c1f1fe,bocadillo,896569d4,2018-11-06 16:40:48,+0000,compat.py,ADD,14,0,,PythonFiles\bocadillo\896569d4\cbee888450e2c311b398f0a5bfcbd8a466c1f1fe\cbee888450e2c311b398f0a5bfcbd8a466c1f1fe_bocadillo_896569d4_20181106_174048_after_4.py
cbee888450e2c311b398f0a5bfcbd8a466c1f1fe,bocadillo,896569d4,2018-11-06 16:40:48,+0000,static.py,ADD,10,0,,PythonFiles\bocadillo\896569d4\cbee888450e2c311b398f0a5bfcbd8a466c1f1fe\cbee888450e2c311b398f0a5bfcbd8a466c1f1fe_bocadillo_896569d4_20181106_174048_after_5.py
cbee888450e2c311b398f0a5bfcbd8a466c1f1fe,bocadillo,896569d4,2018-11-06 16:40:48,+0000,types.py,ADD,5,0,,PythonFiles\bocadillo\896569d4\cbee888450e2c311b398f0a5bfcbd8a466c1f1fe\cbee888450e2c311b398f0a5bfcbd8a466c1f1fe_bocadillo_896569d4_20181106_174048_after_6.py
cbee888450e2c311b398f0a5bfcbd8a466c1f1fe,bocadillo,896569d4,2018-11-06 16:40:48,+0000,example.py,MODIFY,1,1,PythonFiles\bocadillo\896569d4\cbee888450e2c311b398f0a5bfcbd8a466c1f1fe\cbee888450e2c311b398f0a5bfcbd8a466c1f1fe_bocadillo_896569d4_20181106_174048_before_7.py,PythonFiles\bocadillo\896569d4\cbee888450e2c311b398f0a5bfcbd8a466c1f1fe\cbee888450e2c311b398f0a5bfcbd8a466c1f1fe_bocadillo_896569d4_20181106_174048_after_7.py
ade0692271b8410925fd437192228046589c2544,bocadillo,896569d4,2018-11-06 17:03:24,+0000,static.py,MODIFY,4,0,PythonFiles\bocadillo\896569d4\ade0692271b8410925fd437192228046589c2544\ade0692271b8410925fd437192228046589c2544_bocadillo_896569d4_20181106_180324_before_1.py,PythonFiles\bocadillo\896569d4\ade0692271b8410925fd437192228046589c2544\ade0692271b8410925fd437192228046589c2544_bocadillo_896569d4_20181106_180324_after_1.py
b82258e822cdb84bc7a70d30afd566b85459bffe,bocadillo,896569d4,2018-11-06 17:24:24,+0000,__init__.py,ADD,0,0,,
b82258e822cdb84bc7a70d30afd566b85459bffe,bocadillo,896569d4,2018-11-06 17:24:24,+0000,app.py,RENAME,0,0,,
89e2bbc833255cca7b005109d1a8552ad5422003,bocadillo,896569d4,2018-11-06 19:11:48,+0000,test_shortcuts.py,ADD,9,0,,PythonFiles\bocadillo\896569d4\89e2bbc833255cca7b005109d1a8552ad5422003\89e2bbc833255cca7b005109d1a8552ad5422003_bocadillo_896569d4_20181106_201148_after_1.py
a9e758c013db9ed11d691948636023bf4813e402,bocadillo,896569d4,2018-11-06 20:22:04,+0000,api.py,MODIFY,7,0,PythonFiles\bocadillo\896569d4\a9e758c013db9ed11d691948636023bf4813e402\a9e758c013db9ed11d691948636023bf4813e402_bocadillo_896569d4_20181106_212204_before_3.py,PythonFiles\bocadillo\896569d4\a9e758c013db9ed11d691948636023bf4813e402\a9e758c013db9ed11d691948636023bf4813e402_bocadillo_896569d4_20181106_212204_after_3.py
a9e758c013db9ed11d691948636023bf4813e402,bocadillo,896569d4,2018-11-06 20:22:04,+0000,checks.py,ADD,53,0,,PythonFiles\bocadillo\896569d4\a9e758c013db9ed11d691948636023bf4813e402\a9e758c013db9ed11d691948636023bf4813e402_bocadillo_896569d4_20181106_212204_after_4.py
a9e758c013db9ed11d691948636023bf4813e402,bocadillo,896569d4,2018-11-06 20:22:04,+0000,exceptions.py,ADD,2,0,,PythonFiles\bocadillo\896569d4\a9e758c013db9ed11d691948636023bf4813e402\a9e758c013db9ed11d691948636023bf4813e402_bocadillo_896569d4_20181106_212204_after_5.py
a9e758c013db9ed11d691948636023bf4813e402,bocadillo,896569d4,2018-11-06 20:22:04,+0000,view.py,MODIFY,11,1,PythonFiles\bocadillo\896569d4\a9e758c013db9ed11d691948636023bf4813e402\a9e758c013db9ed11d691948636023bf4813e402_bocadillo_896569d4_20181106_212204_before_6.py,PythonFiles\bocadillo\896569d4\a9e758c013db9ed11d691948636023bf4813e402\a9e758c013db9ed11d691948636023bf4813e402_bocadillo_896569d4_20181106_212204_after_6.py
a9e758c013db9ed11d691948636023bf4813e402,bocadillo,896569d4,2018-11-06 20:22:04,+0000,app.py,MODIFY,1,1,PythonFiles\bocadillo\896569d4\a9e758c013db9ed11d691948636023bf4813e402\a9e758c013db9ed11d691948636023bf4813e402_bocadillo_896569d4_20181106_212204_before_7.py,PythonFiles\bocadillo\896569d4\a9e758c013db9ed11d691948636023bf4813e402\a9e758c013db9ed11d691948636023bf4813e402_bocadillo_896569d4_20181106_212204_after_7.py
a9e758c013db9ed11d691948636023bf4813e402,bocadillo,896569d4,2018-11-06 20:22:04,+0000,conftest.py,ADD,8,0,,PythonFiles\bocadillo\896569d4\a9e758c013db9ed11d691948636023bf4813e402\a9e758c013db9ed11d691948636023bf4813e402_bocadillo_896569d4_20181106_212204_after_8.py
a9e758c013db9ed11d691948636023bf4813e402,bocadillo,896569d4,2018-11-06 20:22:04,+0000,__init__.py,ADD,0,0,,
a9e758c013db9ed11d691948636023bf4813e402,bocadillo,896569d4,2018-11-06 20:22:04,+0000,test_routing_parameters.py,ADD,39,0,,PythonFiles\bocadillo\896569d4\a9e758c013db9ed11d691948636023bf4813e402\a9e758c013db9ed11d691948636023bf4813e402_bocadillo_896569d4_20181106_212204_after_10.py
a9e758c013db9ed11d691948636023bf4813e402,bocadillo,896569d4,2018-11-06 20:22:04,+0000,test_routing_registration.py,ADD,26,0,,PythonFiles\bocadillo\896569d4\a9e758c013db9ed11d691948636023bf4813e402\a9e758c013db9ed11d691948636023bf4813e402_bocadillo_896569d4_20181106_212204_after_11.py
b77f34f5db8da1a7385feb63731a16cca53beb3e,bocadillo,896569d4,2018-11-06 20:24:15,+0000,api.py,MODIFY,2,1,PythonFiles\bocadillo\896569d4\b77f34f5db8da1a7385feb63731a16cca53beb3e\b77f34f5db8da1a7385feb63731a16cca53beb3e_bocadillo_896569d4_20181106_212415_before_1.py,PythonFiles\bocadillo\896569d4\b77f34f5db8da1a7385feb63731a16cca53beb3e\b77f34f5db8da1a7385feb63731a16cca53beb3e_bocadillo_896569d4_20181106_212415_after_1.py
b77f34f5db8da1a7385feb63731a16cca53beb3e,bocadillo,896569d4,2018-11-06 20:24:15,+0000,checks.py,MODIFY,3,3,PythonFiles\bocadillo\896569d4\b77f34f5db8da1a7385feb63731a16cca53beb3e\b77f34f5db8da1a7385feb63731a16cca53beb3e_bocadillo_896569d4_20181106_212415_before_2.py,PythonFiles\bocadillo\896569d4\b77f34f5db8da1a7385feb63731a16cca53beb3e\b77f34f5db8da1a7385feb63731a16cca53beb3e_bocadillo_896569d4_20181106_212415_after_2.py
b77f34f5db8da1a7385feb63731a16cca53beb3e,bocadillo,896569d4,2018-11-06 20:24:15,+0000,error_handlers.py,ADD,8,0,,PythonFiles\bocadillo\896569d4\b77f34f5db8da1a7385feb63731a16cca53beb3e\b77f34f5db8da1a7385feb63731a16cca53beb3e_bocadillo_896569d4_20181106_212415_after_3.py
b77f34f5db8da1a7385feb63731a16cca53beb3e,bocadillo,896569d4,2018-11-06 20:24:15,+0000,exceptions.py,MODIFY,34,0,PythonFiles\bocadillo\896569d4\b77f34f5db8da1a7385feb63731a16cca53beb3e\b77f34f5db8da1a7385feb63731a16cca53beb3e_bocadillo_896569d4_20181106_212415_before_4.py,PythonFiles\bocadillo\896569d4\b77f34f5db8da1a7385feb63731a16cca53beb3e\b77f34f5db8da1a7385feb63731a16cca53beb3e_bocadillo_896569d4_20181106_212415_after_4.py
b77f34f5db8da1a7385feb63731a16cca53beb3e,bocadillo,896569d4,2018-11-06 20:24:15,+0000,http_error.py,DELETE,0,37,PythonFiles\bocadillo\896569d4\b77f34f5db8da1a7385feb63731a16cca53beb3e\b77f34f5db8da1a7385feb63731a16cca53beb3e_bocadillo_896569d4_20181106_212415_before_5.py,
b77f34f5db8da1a7385feb63731a16cca53beb3e,bocadillo,896569d4,2018-11-06 20:24:15,+0000,route.py,MODIFY,1,1,PythonFiles\bocadillo\896569d4\b77f34f5db8da1a7385feb63731a16cca53beb3e\b77f34f5db8da1a7385feb63731a16cca53beb3e_bocadillo_896569d4_20181106_212415_before_6.py,PythonFiles\bocadillo\896569d4\b77f34f5db8da1a7385feb63731a16cca53beb3e\b77f34f5db8da1a7385feb63731a16cca53beb3e_bocadillo_896569d4_20181106_212415_after_6.py
b77f34f5db8da1a7385feb63731a16cca53beb3e,bocadillo,896569d4,2018-11-06 20:24:15,+0000,app.py,MODIFY,1,1,PythonFiles\bocadillo\896569d4\b77f34f5db8da1a7385feb63731a16cca53beb3e\b77f34f5db8da1a7385feb63731a16cca53beb3e_bocadillo_896569d4_20181106_212415_before_7.py,PythonFiles\bocadillo\896569d4\b77f34f5db8da1a7385feb63731a16cca53beb3e\b77f34f5db8da1a7385feb63731a16cca53beb3e_bocadillo_896569d4_20181106_212415_after_7.py
efb839c8216e1abc60dd1025cd1646dc1d81fff6,bocadillo,896569d4,2018-11-06 20:26:34,+0000,test_route_declaration.py,RENAME,0,0,,
efb839c8216e1abc60dd1025cd1646dc1d81fff6,bocadillo,896569d4,2018-11-06 20:26:34,+0000,test_route_parameters.py,RENAME,0,0,,
15af2b04cad2a3a8d82b0082421a811c94408e07,bocadillo,896569d4,2018-11-06 20:27:30,+0000,test_route_parameters.py,MODIFY,10,0,PythonFiles\bocadillo\896569d4\15af2b04cad2a3a8d82b0082421a811c94408e07\15af2b04cad2a3a8d82b0082421a811c94408e07_bocadillo_896569d4_20181106_212730_before_1.py,PythonFiles\bocadillo\896569d4\15af2b04cad2a3a8d82b0082421a811c94408e07\15af2b04cad2a3a8d82b0082421a811c94408e07_bocadillo_896569d4_20181106_212730_after_1.py
c69286bd0e1b22a8e6dc20e5e522707b1cc4fdd6,bocadillo,896569d4,2018-11-06 20:37:07,+0000,api.py,MODIFY,2,2,PythonFiles\bocadillo\896569d4\c69286bd0e1b22a8e6dc20e5e522707b1cc4fdd6\c69286bd0e1b22a8e6dc20e5e522707b1cc4fdd6_bocadillo_896569d4_20181106_213707_before_1.py,PythonFiles\bocadillo\896569d4\c69286bd0e1b22a8e6dc20e5e522707b1cc4fdd6\c69286bd0e1b22a8e6dc20e5e522707b1cc4fdd6_bocadillo_896569d4_20181106_213707_after_1.py
c69286bd0e1b22a8e6dc20e5e522707b1cc4fdd6,bocadillo,896569d4,2018-11-06 20:37:07,+0000,checks.py,MODIFY,24,7,PythonFiles\bocadillo\896569d4\c69286bd0e1b22a8e6dc20e5e522707b1cc4fdd6\c69286bd0e1b22a8e6dc20e5e522707b1cc4fdd6_bocadillo_896569d4_20181106_213707_before_2.py,PythonFiles\bocadillo\896569d4\c69286bd0e1b22a8e6dc20e5e522707b1cc4fdd6\c69286bd0e1b22a8e6dc20e5e522707b1cc4fdd6_bocadillo_896569d4_20181106_213707_after_2.py
c69286bd0e1b22a8e6dc20e5e522707b1cc4fdd6,bocadillo,896569d4,2018-11-06 20:37:07,+0000,view.py,MODIFY,5,1,PythonFiles\bocadillo\896569d4\c69286bd0e1b22a8e6dc20e5e522707b1cc4fdd6\c69286bd0e1b22a8e6dc20e5e522707b1cc4fdd6_bocadillo_896569d4_20181106_213707_before_3.py,PythonFiles\bocadillo\896569d4\c69286bd0e1b22a8e6dc20e5e522707b1cc4fdd6\c69286bd0e1b22a8e6dc20e5e522707b1cc4fdd6_bocadillo_896569d4_20181106_213707_after_3.py
c69286bd0e1b22a8e6dc20e5e522707b1cc4fdd6,bocadillo,896569d4,2018-11-06 20:37:07,+0000,test_route_declaration.py,MODIFY,17,1,PythonFiles\bocadillo\896569d4\c69286bd0e1b22a8e6dc20e5e522707b1cc4fdd6\c69286bd0e1b22a8e6dc20e5e522707b1cc4fdd6_bocadillo_896569d4_20181106_213707_before_4.py,PythonFiles\bocadillo\896569d4\c69286bd0e1b22a8e6dc20e5e522707b1cc4fdd6\c69286bd0e1b22a8e6dc20e5e522707b1cc4fdd6_bocadillo_896569d4_20181106_213707_after_4.py
97fd5d68b94c319d83f333ee5b17a12eccef19f2,bocadillo,896569d4,2018-11-06 20:38:33,+0000,test_route_declaration.py,MODIFY,14,14,PythonFiles\bocadillo\896569d4\97fd5d68b94c319d83f333ee5b17a12eccef19f2\97fd5d68b94c319d83f333ee5b17a12eccef19f2_bocadillo_896569d4_20181106_213833_before_1.py,PythonFiles\bocadillo\896569d4\97fd5d68b94c319d83f333ee5b17a12eccef19f2\97fd5d68b94c319d83f333ee5b17a12eccef19f2_bocadillo_896569d4_20181106_213833_after_1.py
9b71f7cd3ccbc102ef66f3f907a47f41d10e20ad,bocadillo,896569d4,2018-11-06 20:54:03,+0000,response.py,MODIFY,17,32,PythonFiles\bocadillo\896569d4\9b71f7cd3ccbc102ef66f3f907a47f41d10e20ad\9b71f7cd3ccbc102ef66f3f907a47f41d10e20ad_bocadillo_896569d4_20181106_215403_before_1.py,PythonFiles\bocadillo\896569d4\9b71f7cd3ccbc102ef66f3f907a47f41d10e20ad\9b71f7cd3ccbc102ef66f3f907a47f41d10e20ad_bocadillo_896569d4_20181106_215403_after_1.py
9b71f7cd3ccbc102ef66f3f907a47f41d10e20ad,bocadillo,896569d4,2018-11-06 20:54:03,+0000,test_response.py,ADD,50,0,,PythonFiles\bocadillo\896569d4\9b71f7cd3ccbc102ef66f3f907a47f41d10e20ad\9b71f7cd3ccbc102ef66f3f907a47f41d10e20ad_bocadillo_896569d4_20181106_215403_after_2.py
32c3ba2e27022d9b8628dde97a0dacef01b2a5ac,bocadillo,896569d4,2018-11-06 20:57:39,+0000,api.py,MODIFY,0,5,PythonFiles\bocadillo\896569d4\32c3ba2e27022d9b8628dde97a0dacef01b2a5ac\32c3ba2e27022d9b8628dde97a0dacef01b2a5ac_bocadillo_896569d4_20181106_215739_before_1.py,PythonFiles\bocadillo\896569d4\32c3ba2e27022d9b8628dde97a0dacef01b2a5ac\32c3ba2e27022d9b8628dde97a0dacef01b2a5ac_bocadillo_896569d4_20181106_215739_after_1.py
32c3ba2e27022d9b8628dde97a0dacef01b2a5ac,bocadillo,896569d4,2018-11-06 20:57:39,+0000,test_response.py,MODIFY,9,0,PythonFiles\bocadillo\896569d4\32c3ba2e27022d9b8628dde97a0dacef01b2a5ac\32c3ba2e27022d9b8628dde97a0dacef01b2a5ac_bocadillo_896569d4_20181106_215739_before_2.py,PythonFiles\bocadillo\896569d4\32c3ba2e27022d9b8628dde97a0dacef01b2a5ac\32c3ba2e27022d9b8628dde97a0dacef01b2a5ac_bocadillo_896569d4_20181106_215739_after_2.py
32c3ba2e27022d9b8628dde97a0dacef01b2a5ac,bocadillo,896569d4,2018-11-06 20:57:39,+0000,test_route_parameters.py,MODIFY,6,6,PythonFiles\bocadillo\896569d4\32c3ba2e27022d9b8628dde97a0dacef01b2a5ac\32c3ba2e27022d9b8628dde97a0dacef01b2a5ac_bocadillo_896569d4_20181106_215739_before_3.py,PythonFiles\bocadillo\896569d4\32c3ba2e27022d9b8628dde97a0dacef01b2a5ac\32c3ba2e27022d9b8628dde97a0dacef01b2a5ac_bocadillo_896569d4_20181106_215739_after_3.py
e614e9575ef1e2cd6f39a17b8c04bdfa598f4e44,bocadillo,896569d4,2018-11-06 21:04:12,+0000,checks.py,MODIFY,1,1,PythonFiles\bocadillo\896569d4\e614e9575ef1e2cd6f39a17b8c04bdfa598f4e44\e614e9575ef1e2cd6f39a17b8c04bdfa598f4e44_bocadillo_896569d4_20181106_220412_before_2.py,PythonFiles\bocadillo\896569d4\e614e9575ef1e2cd6f39a17b8c04bdfa598f4e44\e614e9575ef1e2cd6f39a17b8c04bdfa598f4e44_bocadillo_896569d4_20181106_220412_after_2.py
cdfd3ff7aa4f1790721be81da84e6cd21f9934fa,bocadillo,896569d4,2018-11-06 21:21:51,+0000,exceptions.py,MODIFY,4,0,PythonFiles\bocadillo\896569d4\cdfd3ff7aa4f1790721be81da84e6cd21f9934fa\cdfd3ff7aa4f1790721be81da84e6cd21f9934fa_bocadillo_896569d4_20181106_222151_before_1.py,PythonFiles\bocadillo\896569d4\cdfd3ff7aa4f1790721be81da84e6cd21f9934fa\cdfd3ff7aa4f1790721be81da84e6cd21f9934fa_bocadillo_896569d4_20181106_222151_after_1.py
cdfd3ff7aa4f1790721be81da84e6cd21f9934fa,bocadillo,896569d4,2018-11-06 21:21:51,+0000,test_error_handling.py,ADD,30,0,,PythonFiles\bocadillo\896569d4\cdfd3ff7aa4f1790721be81da84e6cd21f9934fa\cdfd3ff7aa4f1790721be81da84e6cd21f9934fa_bocadillo_896569d4_20181106_222151_after_2.py
4437e7218593dc5793de976134584122bc8d1856,bocadillo,896569d4,2018-11-06 21:27:17,+0000,test_error_handling.py,MODIFY,27,0,PythonFiles\bocadillo\896569d4\4437e7218593dc5793de976134584122bc8d1856\4437e7218593dc5793de976134584122bc8d1856_bocadillo_896569d4_20181106_222717_before_1.py,PythonFiles\bocadillo\896569d4\4437e7218593dc5793de976134584122bc8d1856\4437e7218593dc5793de976134584122bc8d1856_bocadillo_896569d4_20181106_222717_after_1.py
f4a2e394715fd4571be4281c8e3b8f6e3cf4220f,bocadillo,896569d4,2018-11-06 21:28:47,+0000,test_error_handling.py,MODIFY,3,1,PythonFiles\bocadillo\896569d4\f4a2e394715fd4571be4281c8e3b8f6e3cf4220f\f4a2e394715fd4571be4281c8e3b8f6e3cf4220f_bocadillo_896569d4_20181106_222847_before_1.py,PythonFiles\bocadillo\896569d4\f4a2e394715fd4571be4281c8e3b8f6e3cf4220f\f4a2e394715fd4571be4281c8e3b8f6e3cf4220f_bocadillo_896569d4_20181106_222847_after_1.py
