CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
929e916014c8b409aac39ea4c5b9ab4fbebe6920,pyscroll,dadb86ca,2017-04-04 08:40:25,+0000,__init__.py,MODIFY,14,1,PythonFiles\pyscroll\dadb86ca\929e916014c8b409aac39ea4c5b9ab4fbebe6920\929e916014c8b409aac39ea4c5b9ab4fbebe6920_pyscroll_dadb86ca_20170404_034025_before_1.py,PythonFiles\pyscroll\dadb86ca\929e916014c8b409aac39ea4c5b9ab4fbebe6920\929e916014c8b409aac39ea4c5b9ab4fbebe6920_pyscroll_dadb86ca_20170404_034025_after_1.py
929e916014c8b409aac39ea4c5b9ab4fbebe6920,pyscroll,dadb86ca,2017-04-04 08:40:25,+0000,orthographic.py,MODIFY,20,11,PythonFiles\pyscroll\dadb86ca\929e916014c8b409aac39ea4c5b9ab4fbebe6920\929e916014c8b409aac39ea4c5b9ab4fbebe6920_pyscroll_dadb86ca_20170404_034025_before_2.py,PythonFiles\pyscroll\dadb86ca\929e916014c8b409aac39ea4c5b9ab4fbebe6920\929e916014c8b409aac39ea4c5b9ab4fbebe6920_pyscroll_dadb86ca_20170404_034025_after_2.py
929e916014c8b409aac39ea4c5b9ab4fbebe6920,pyscroll,dadb86ca,2017-04-04 08:40:25,+0000,setup.py,MODIFY,3,2,PythonFiles\pyscroll\dadb86ca\929e916014c8b409aac39ea4c5b9ab4fbebe6920\929e916014c8b409aac39ea4c5b9ab4fbebe6920_pyscroll_dadb86ca_20170404_034025_before_3.py,PythonFiles\pyscroll\dadb86ca\929e916014c8b409aac39ea4c5b9ab4fbebe6920\929e916014c8b409aac39ea4c5b9ab4fbebe6920_pyscroll_dadb86ca_20170404_034025_after_3.py
929e916014c8b409aac39ea4c5b9ab4fbebe6920,pyscroll,dadb86ca,2017-04-04 08:40:25,+0000,quest.py,MODIFY,2,3,PythonFiles\pyscroll\dadb86ca\929e916014c8b409aac39ea4c5b9ab4fbebe6920\929e916014c8b409aac39ea4c5b9ab4fbebe6920_pyscroll_dadb86ca_20170404_034025_before_4.py,PythonFiles\pyscroll\dadb86ca\929e916014c8b409aac39ea4c5b9ab4fbebe6920\929e916014c8b409aac39ea4c5b9ab4fbebe6920_pyscroll_dadb86ca_20170404_034025_after_4.py
3444f08f4185ded4c4fb359a505a1a4766fe8e5e,pyscroll,dadb86ca,2017-04-09 20:06:52,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\3444f08f4185ded4c4fb359a505a1a4766fe8e5e\3444f08f4185ded4c4fb359a505a1a4766fe8e5e_pyscroll_dadb86ca_20170409_150652_before_1.py,PythonFiles\pyscroll\dadb86ca\3444f08f4185ded4c4fb359a505a1a4766fe8e5e\3444f08f4185ded4c4fb359a505a1a4766fe8e5e_pyscroll_dadb86ca_20170409_150652_after_1.py
3444f08f4185ded4c4fb359a505a1a4766fe8e5e,pyscroll,dadb86ca,2017-04-09 20:06:52,+0000,orthographic.py,MODIFY,3,1,PythonFiles\pyscroll\dadb86ca\3444f08f4185ded4c4fb359a505a1a4766fe8e5e\3444f08f4185ded4c4fb359a505a1a4766fe8e5e_pyscroll_dadb86ca_20170409_150652_before_2.py,PythonFiles\pyscroll\dadb86ca\3444f08f4185ded4c4fb359a505a1a4766fe8e5e\3444f08f4185ded4c4fb359a505a1a4766fe8e5e_pyscroll_dadb86ca_20170409_150652_after_2.py
3444f08f4185ded4c4fb359a505a1a4766fe8e5e,pyscroll,dadb86ca,2017-04-09 20:06:52,+0000,setup.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\3444f08f4185ded4c4fb359a505a1a4766fe8e5e\3444f08f4185ded4c4fb359a505a1a4766fe8e5e_pyscroll_dadb86ca_20170409_150652_before_3.py,PythonFiles\pyscroll\dadb86ca\3444f08f4185ded4c4fb359a505a1a4766fe8e5e\3444f08f4185ded4c4fb359a505a1a4766fe8e5e_pyscroll_dadb86ca_20170409_150652_after_3.py
3444f08f4185ded4c4fb359a505a1a4766fe8e5e,pyscroll,dadb86ca,2017-04-09 20:06:52,+0000,quest.py,MODIFY,0,1,PythonFiles\pyscroll\dadb86ca\3444f08f4185ded4c4fb359a505a1a4766fe8e5e\3444f08f4185ded4c4fb359a505a1a4766fe8e5e_pyscroll_dadb86ca_20170409_150652_before_4.py,PythonFiles\pyscroll\dadb86ca\3444f08f4185ded4c4fb359a505a1a4766fe8e5e\3444f08f4185ded4c4fb359a505a1a4766fe8e5e_pyscroll_dadb86ca_20170409_150652_after_4.py
37826d68c1432e55240245563c87366a8b3b62df,pyscroll,8c2cf60b,2017-04-29 12:06:57,+0000,group.py,MODIFY,1,0,PythonFiles\pyscroll\8c2cf60b\37826d68c1432e55240245563c87366a8b3b62df\37826d68c1432e55240245563c87366a8b3b62df_pyscroll_8c2cf60b_20170429_140657_before_1.py,PythonFiles\pyscroll\8c2cf60b\37826d68c1432e55240245563c87366a8b3b62df\37826d68c1432e55240245563c87366a8b3b62df_pyscroll_8c2cf60b_20170429_140657_after_1.py
f03c60a41fb7b8cf577c1cacd6582fe7257ad8b6,pyscroll,dadb86ca,2017-05-10 17:29:32,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\f03c60a41fb7b8cf577c1cacd6582fe7257ad8b6\f03c60a41fb7b8cf577c1cacd6582fe7257ad8b6_pyscroll_dadb86ca_20170510_122932_before_1.py,PythonFiles\pyscroll\dadb86ca\f03c60a41fb7b8cf577c1cacd6582fe7257ad8b6\f03c60a41fb7b8cf577c1cacd6582fe7257ad8b6_pyscroll_dadb86ca_20170510_122932_after_1.py
f03c60a41fb7b8cf577c1cacd6582fe7257ad8b6,pyscroll,dadb86ca,2017-05-10 17:29:32,+0000,animation.py,MODIFY,34,4,PythonFiles\pyscroll\dadb86ca\f03c60a41fb7b8cf577c1cacd6582fe7257ad8b6\f03c60a41fb7b8cf577c1cacd6582fe7257ad8b6_pyscroll_dadb86ca_20170510_122932_before_2.py,PythonFiles\pyscroll\dadb86ca\f03c60a41fb7b8cf577c1cacd6582fe7257ad8b6\f03c60a41fb7b8cf577c1cacd6582fe7257ad8b6_pyscroll_dadb86ca_20170510_122932_after_2.py
f03c60a41fb7b8cf577c1cacd6582fe7257ad8b6,pyscroll,dadb86ca,2017-05-10 17:29:32,+0000,data.py,MODIFY,208,44,PythonFiles\pyscroll\dadb86ca\f03c60a41fb7b8cf577c1cacd6582fe7257ad8b6\f03c60a41fb7b8cf577c1cacd6582fe7257ad8b6_pyscroll_dadb86ca_20170510_122932_before_3.py,PythonFiles\pyscroll\dadb86ca\f03c60a41fb7b8cf577c1cacd6582fe7257ad8b6\f03c60a41fb7b8cf577c1cacd6582fe7257ad8b6_pyscroll_dadb86ca_20170510_122932_after_3.py
f03c60a41fb7b8cf577c1cacd6582fe7257ad8b6,pyscroll,dadb86ca,2017-05-10 17:29:32,+0000,orthographic.py,MODIFY,6,85,PythonFiles\pyscroll\dadb86ca\f03c60a41fb7b8cf577c1cacd6582fe7257ad8b6\f03c60a41fb7b8cf577c1cacd6582fe7257ad8b6_pyscroll_dadb86ca_20170510_122932_before_4.py,PythonFiles\pyscroll\dadb86ca\f03c60a41fb7b8cf577c1cacd6582fe7257ad8b6\f03c60a41fb7b8cf577c1cacd6582fe7257ad8b6_pyscroll_dadb86ca_20170510_122932_after_4.py
f03c60a41fb7b8cf577c1cacd6582fe7257ad8b6,pyscroll,dadb86ca,2017-05-10 17:29:32,+0000,setup.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\f03c60a41fb7b8cf577c1cacd6582fe7257ad8b6\f03c60a41fb7b8cf577c1cacd6582fe7257ad8b6_pyscroll_dadb86ca_20170510_122932_before_5.py,PythonFiles\pyscroll\dadb86ca\f03c60a41fb7b8cf577c1cacd6582fe7257ad8b6\f03c60a41fb7b8cf577c1cacd6582fe7257ad8b6_pyscroll_dadb86ca_20170510_122932_after_5.py
aa421fdae7df80e51cb717d00f3b1eb12b05d8ed,pyscroll,dadb86ca,2017-05-10 18:24:41,+0000,data.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\aa421fdae7df80e51cb717d00f3b1eb12b05d8ed\aa421fdae7df80e51cb717d00f3b1eb12b05d8ed_pyscroll_dadb86ca_20170510_132441_before_1.py,PythonFiles\pyscroll\dadb86ca\aa421fdae7df80e51cb717d00f3b1eb12b05d8ed\aa421fdae7df80e51cb717d00f3b1eb12b05d8ed_pyscroll_dadb86ca_20170510_132441_after_1.py
3264920e387129bc3c7c49ac5fb92f5550f4f5d5,pyscroll,dadb86ca,2017-05-10 18:25:23,+0000,animation.py,MODIFY,2,2,PythonFiles\pyscroll\dadb86ca\3264920e387129bc3c7c49ac5fb92f5550f4f5d5\3264920e387129bc3c7c49ac5fb92f5550f4f5d5_pyscroll_dadb86ca_20170510_132523_before_1.py,PythonFiles\pyscroll\dadb86ca\3264920e387129bc3c7c49ac5fb92f5550f4f5d5\3264920e387129bc3c7c49ac5fb92f5550f4f5d5_pyscroll_dadb86ca_20170510_132523_after_1.py
18c4eb8c175a9525b6725db403966331c53c993f,pyscroll,dadb86ca,2017-05-11 14:06:03,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\18c4eb8c175a9525b6725db403966331c53c993f\18c4eb8c175a9525b6725db403966331c53c993f_pyscroll_dadb86ca_20170511_090603_before_1.py,PythonFiles\pyscroll\dadb86ca\18c4eb8c175a9525b6725db403966331c53c993f\18c4eb8c175a9525b6725db403966331c53c993f_pyscroll_dadb86ca_20170511_090603_after_1.py
18c4eb8c175a9525b6725db403966331c53c993f,pyscroll,dadb86ca,2017-05-11 14:06:03,+0000,data.py,MODIFY,38,17,PythonFiles\pyscroll\dadb86ca\18c4eb8c175a9525b6725db403966331c53c993f\18c4eb8c175a9525b6725db403966331c53c993f_pyscroll_dadb86ca_20170511_090603_before_2.py,PythonFiles\pyscroll\dadb86ca\18c4eb8c175a9525b6725db403966331c53c993f\18c4eb8c175a9525b6725db403966331c53c993f_pyscroll_dadb86ca_20170511_090603_after_2.py
18c4eb8c175a9525b6725db403966331c53c993f,pyscroll,dadb86ca,2017-05-11 14:06:03,+0000,setup.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\18c4eb8c175a9525b6725db403966331c53c993f\18c4eb8c175a9525b6725db403966331c53c993f_pyscroll_dadb86ca_20170511_090603_before_3.py,PythonFiles\pyscroll\dadb86ca\18c4eb8c175a9525b6725db403966331c53c993f\18c4eb8c175a9525b6725db403966331c53c993f_pyscroll_dadb86ca_20170511_090603_after_3.py
124df70011c5a5fd83a31e35404241380842a2a5,pyscroll,6ea8b2b5,2017-10-22 03:18:05,+0000,orthographic.py,MODIFY,29,23,PythonFiles\pyscroll\6ea8b2b5\124df70011c5a5fd83a31e35404241380842a2a5\124df70011c5a5fd83a31e35404241380842a2a5_pyscroll_6ea8b2b5_20171021_231805_before_1.py,PythonFiles\pyscroll\6ea8b2b5\124df70011c5a5fd83a31e35404241380842a2a5\124df70011c5a5fd83a31e35404241380842a2a5_pyscroll_6ea8b2b5_20171021_231805_after_1.py
0d8918f81a5aca8fe8086de7a4fa4fca8225fda3,pyscroll,2ec93d41,2017-10-27 21:37:14,+0000,orthographic.py,MODIFY,22,3,PythonFiles\pyscroll\2ec93d41\0d8918f81a5aca8fe8086de7a4fa4fca8225fda3\0d8918f81a5aca8fe8086de7a4fa4fca8225fda3_pyscroll_2ec93d41_20171027_163714_before_1.py,PythonFiles\pyscroll\2ec93d41\0d8918f81a5aca8fe8086de7a4fa4fca8225fda3\0d8918f81a5aca8fe8086de7a4fa4fca8225fda3_pyscroll_2ec93d41_20171027_163714_after_1.py
0d8918f81a5aca8fe8086de7a4fa4fca8225fda3,pyscroll,2ec93d41,2017-10-27 21:37:14,+0000,quest.py,MODIFY,1,1,PythonFiles\pyscroll\2ec93d41\0d8918f81a5aca8fe8086de7a4fa4fca8225fda3\0d8918f81a5aca8fe8086de7a4fa4fca8225fda3_pyscroll_2ec93d41_20171027_163714_before_3.py,PythonFiles\pyscroll\2ec93d41\0d8918f81a5aca8fe8086de7a4fa4fca8225fda3\0d8918f81a5aca8fe8086de7a4fa4fca8225fda3_pyscroll_2ec93d41_20171027_163714_after_3.py
963b682a42ec903cccba81eba2835acd2a84dce4,pyscroll,2ec93d41,2017-10-27 21:48:30,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyscroll\2ec93d41\963b682a42ec903cccba81eba2835acd2a84dce4\963b682a42ec903cccba81eba2835acd2a84dce4_pyscroll_2ec93d41_20171027_164830_before_1.py,PythonFiles\pyscroll\2ec93d41\963b682a42ec903cccba81eba2835acd2a84dce4\963b682a42ec903cccba81eba2835acd2a84dce4_pyscroll_2ec93d41_20171027_164830_after_1.py
963b682a42ec903cccba81eba2835acd2a84dce4,pyscroll,2ec93d41,2017-10-27 21:48:30,+0000,orthographic.py,MODIFY,6,4,PythonFiles\pyscroll\2ec93d41\963b682a42ec903cccba81eba2835acd2a84dce4\963b682a42ec903cccba81eba2835acd2a84dce4_pyscroll_2ec93d41_20171027_164830_before_2.py,PythonFiles\pyscroll\2ec93d41\963b682a42ec903cccba81eba2835acd2a84dce4\963b682a42ec903cccba81eba2835acd2a84dce4_pyscroll_2ec93d41_20171027_164830_after_2.py
963b682a42ec903cccba81eba2835acd2a84dce4,pyscroll,2ec93d41,2017-10-27 21:48:30,+0000,setup.py,MODIFY,1,1,PythonFiles\pyscroll\2ec93d41\963b682a42ec903cccba81eba2835acd2a84dce4\963b682a42ec903cccba81eba2835acd2a84dce4_pyscroll_2ec93d41_20171027_164830_before_3.py,PythonFiles\pyscroll\2ec93d41\963b682a42ec903cccba81eba2835acd2a84dce4\963b682a42ec903cccba81eba2835acd2a84dce4_pyscroll_2ec93d41_20171027_164830_after_3.py
cfe684f0e26b4079e1ce2c3421f4e450d6abf4c8,pyscroll,2ec93d41,2017-10-27 22:24:54,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyscroll\2ec93d41\cfe684f0e26b4079e1ce2c3421f4e450d6abf4c8\cfe684f0e26b4079e1ce2c3421f4e450d6abf4c8_pyscroll_2ec93d41_20171027_172454_before_1.py,PythonFiles\pyscroll\2ec93d41\cfe684f0e26b4079e1ce2c3421f4e450d6abf4c8\cfe684f0e26b4079e1ce2c3421f4e450d6abf4c8_pyscroll_2ec93d41_20171027_172454_after_1.py
cfe684f0e26b4079e1ce2c3421f4e450d6abf4c8,pyscroll,2ec93d41,2017-10-27 22:24:54,+0000,orthographic.py,MODIFY,1,1,PythonFiles\pyscroll\2ec93d41\cfe684f0e26b4079e1ce2c3421f4e450d6abf4c8\cfe684f0e26b4079e1ce2c3421f4e450d6abf4c8_pyscroll_2ec93d41_20171027_172454_before_2.py,PythonFiles\pyscroll\2ec93d41\cfe684f0e26b4079e1ce2c3421f4e450d6abf4c8\cfe684f0e26b4079e1ce2c3421f4e450d6abf4c8_pyscroll_2ec93d41_20171027_172454_after_2.py
cfe684f0e26b4079e1ce2c3421f4e450d6abf4c8,pyscroll,2ec93d41,2017-10-27 22:24:54,+0000,setup.py,MODIFY,1,1,PythonFiles\pyscroll\2ec93d41\cfe684f0e26b4079e1ce2c3421f4e450d6abf4c8\cfe684f0e26b4079e1ce2c3421f4e450d6abf4c8_pyscroll_2ec93d41_20171027_172454_before_3.py,PythonFiles\pyscroll\2ec93d41\cfe684f0e26b4079e1ce2c3421f4e450d6abf4c8\cfe684f0e26b4079e1ce2c3421f4e450d6abf4c8_pyscroll_2ec93d41_20171027_172454_after_3.py
90f017377aa8fe9a96e27c1d4e2c113ce972c11f,pyscroll,dadb86ca,2017-12-31 23:35:34,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\90f017377aa8fe9a96e27c1d4e2c113ce972c11f\90f017377aa8fe9a96e27c1d4e2c113ce972c11f_pyscroll_dadb86ca_20171231_173534_before_1.py,PythonFiles\pyscroll\dadb86ca\90f017377aa8fe9a96e27c1d4e2c113ce972c11f\90f017377aa8fe9a96e27c1d4e2c113ce972c11f_pyscroll_dadb86ca_20171231_173534_after_1.py
90f017377aa8fe9a96e27c1d4e2c113ce972c11f,pyscroll,dadb86ca,2017-12-31 23:35:34,+0000,group.py,MODIFY,2,1,PythonFiles\pyscroll\dadb86ca\90f017377aa8fe9a96e27c1d4e2c113ce972c11f\90f017377aa8fe9a96e27c1d4e2c113ce972c11f_pyscroll_dadb86ca_20171231_173534_before_2.py,PythonFiles\pyscroll\dadb86ca\90f017377aa8fe9a96e27c1d4e2c113ce972c11f\90f017377aa8fe9a96e27c1d4e2c113ce972c11f_pyscroll_dadb86ca_20171231_173534_after_2.py
90f017377aa8fe9a96e27c1d4e2c113ce972c11f,pyscroll,dadb86ca,2017-12-31 23:35:34,+0000,orthographic.py,MODIFY,65,0,PythonFiles\pyscroll\dadb86ca\90f017377aa8fe9a96e27c1d4e2c113ce972c11f\90f017377aa8fe9a96e27c1d4e2c113ce972c11f_pyscroll_dadb86ca_20171231_173534_before_3.py,PythonFiles\pyscroll\dadb86ca\90f017377aa8fe9a96e27c1d4e2c113ce972c11f\90f017377aa8fe9a96e27c1d4e2c113ce972c11f_pyscroll_dadb86ca_20171231_173534_after_3.py
90f017377aa8fe9a96e27c1d4e2c113ce972c11f,pyscroll,dadb86ca,2017-12-31 23:35:34,+0000,setup.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\90f017377aa8fe9a96e27c1d4e2c113ce972c11f\90f017377aa8fe9a96e27c1d4e2c113ce972c11f_pyscroll_dadb86ca_20171231_173534_before_4.py,PythonFiles\pyscroll\dadb86ca\90f017377aa8fe9a96e27c1d4e2c113ce972c11f\90f017377aa8fe9a96e27c1d4e2c113ce972c11f_pyscroll_dadb86ca_20171231_173534_after_4.py
8825d9cb516acd051b601eb14e15b2ecf72ea375,pyscroll,dadb86ca,2017-12-31 23:43:30,+0000,setup.py,MODIFY,2,1,PythonFiles\pyscroll\dadb86ca\8825d9cb516acd051b601eb14e15b2ecf72ea375\8825d9cb516acd051b601eb14e15b2ecf72ea375_pyscroll_dadb86ca_20171231_174330_before_1.py,PythonFiles\pyscroll\dadb86ca\8825d9cb516acd051b601eb14e15b2ecf72ea375\8825d9cb516acd051b601eb14e15b2ecf72ea375_pyscroll_dadb86ca_20171231_174330_after_1.py
33bf47b4da96b2af55dbe0ac838f53675203ef82,pyscroll,dadb86ca,2018-01-01 03:27:37,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\33bf47b4da96b2af55dbe0ac838f53675203ef82\33bf47b4da96b2af55dbe0ac838f53675203ef82_pyscroll_dadb86ca_20171231_212737_before_1.py,PythonFiles\pyscroll\dadb86ca\33bf47b4da96b2af55dbe0ac838f53675203ef82\33bf47b4da96b2af55dbe0ac838f53675203ef82_pyscroll_dadb86ca_20171231_212737_after_1.py
33bf47b4da96b2af55dbe0ac838f53675203ef82,pyscroll,dadb86ca,2018-01-01 03:27:37,+0000,orthographic.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\33bf47b4da96b2af55dbe0ac838f53675203ef82\33bf47b4da96b2af55dbe0ac838f53675203ef82_pyscroll_dadb86ca_20171231_212737_before_2.py,PythonFiles\pyscroll\dadb86ca\33bf47b4da96b2af55dbe0ac838f53675203ef82\33bf47b4da96b2af55dbe0ac838f53675203ef82_pyscroll_dadb86ca_20171231_212737_after_2.py
33bf47b4da96b2af55dbe0ac838f53675203ef82,pyscroll,dadb86ca,2018-01-01 03:27:37,+0000,setup.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\33bf47b4da96b2af55dbe0ac838f53675203ef82\33bf47b4da96b2af55dbe0ac838f53675203ef82_pyscroll_dadb86ca_20171231_212737_before_3.py,PythonFiles\pyscroll\dadb86ca\33bf47b4da96b2af55dbe0ac838f53675203ef82\33bf47b4da96b2af55dbe0ac838f53675203ef82_pyscroll_dadb86ca_20171231_212737_after_3.py
0d5fdb4be789e2a53057987ab6ff36f065eff9e2,pyscroll,dadb86ca,2018-01-01 05:03:34,+0000,group.py,MODIFY,5,1,PythonFiles\pyscroll\dadb86ca\0d5fdb4be789e2a53057987ab6ff36f065eff9e2\0d5fdb4be789e2a53057987ab6ff36f065eff9e2_pyscroll_dadb86ca_20171231_230334_before_1.py,PythonFiles\pyscroll\dadb86ca\0d5fdb4be789e2a53057987ab6ff36f065eff9e2\0d5fdb4be789e2a53057987ab6ff36f065eff9e2_pyscroll_dadb86ca_20171231_230334_after_1.py
0d5fdb4be789e2a53057987ab6ff36f065eff9e2,pyscroll,dadb86ca,2018-01-01 05:03:34,+0000,orthographic.py,MODIFY,7,12,PythonFiles\pyscroll\dadb86ca\0d5fdb4be789e2a53057987ab6ff36f065eff9e2\0d5fdb4be789e2a53057987ab6ff36f065eff9e2_pyscroll_dadb86ca_20171231_230334_before_2.py,PythonFiles\pyscroll\dadb86ca\0d5fdb4be789e2a53057987ab6ff36f065eff9e2\0d5fdb4be789e2a53057987ab6ff36f065eff9e2_pyscroll_dadb86ca_20171231_230334_after_2.py
0d5fdb4be789e2a53057987ab6ff36f065eff9e2,pyscroll,dadb86ca,2018-01-01 05:03:34,+0000,quest.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\0d5fdb4be789e2a53057987ab6ff36f065eff9e2\0d5fdb4be789e2a53057987ab6ff36f065eff9e2_pyscroll_dadb86ca_20171231_230334_before_3.py,PythonFiles\pyscroll\dadb86ca\0d5fdb4be789e2a53057987ab6ff36f065eff9e2\0d5fdb4be789e2a53057987ab6ff36f065eff9e2_pyscroll_dadb86ca_20171231_230334_after_3.py
9aa5735a2a4eee82a9a27e25a505b646a0344b3a,pyscroll,dadb86ca,2018-01-01 05:06:47,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\9aa5735a2a4eee82a9a27e25a505b646a0344b3a\9aa5735a2a4eee82a9a27e25a505b646a0344b3a_pyscroll_dadb86ca_20171231_230647_before_1.py,PythonFiles\pyscroll\dadb86ca\9aa5735a2a4eee82a9a27e25a505b646a0344b3a\9aa5735a2a4eee82a9a27e25a505b646a0344b3a_pyscroll_dadb86ca_20171231_230647_after_1.py
9aa5735a2a4eee82a9a27e25a505b646a0344b3a,pyscroll,dadb86ca,2018-01-01 05:06:47,+0000,setup.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\9aa5735a2a4eee82a9a27e25a505b646a0344b3a\9aa5735a2a4eee82a9a27e25a505b646a0344b3a_pyscroll_dadb86ca_20171231_230647_before_2.py,PythonFiles\pyscroll\dadb86ca\9aa5735a2a4eee82a9a27e25a505b646a0344b3a\9aa5735a2a4eee82a9a27e25a505b646a0344b3a_pyscroll_dadb86ca_20171231_230647_after_2.py
c80d2040abc8f8b2f20cf3dd3e31bfff5aaeaad9,pyscroll,dadb86ca,2018-01-03 00:41:32,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\c80d2040abc8f8b2f20cf3dd3e31bfff5aaeaad9\c80d2040abc8f8b2f20cf3dd3e31bfff5aaeaad9_pyscroll_dadb86ca_20180102_184132_before_1.py,PythonFiles\pyscroll\dadb86ca\c80d2040abc8f8b2f20cf3dd3e31bfff5aaeaad9\c80d2040abc8f8b2f20cf3dd3e31bfff5aaeaad9_pyscroll_dadb86ca_20180102_184132_after_1.py
c80d2040abc8f8b2f20cf3dd3e31bfff5aaeaad9,pyscroll,dadb86ca,2018-01-03 00:41:32,+0000,group.py,MODIFY,1,4,PythonFiles\pyscroll\dadb86ca\c80d2040abc8f8b2f20cf3dd3e31bfff5aaeaad9\c80d2040abc8f8b2f20cf3dd3e31bfff5aaeaad9_pyscroll_dadb86ca_20180102_184132_before_2.py,PythonFiles\pyscroll\dadb86ca\c80d2040abc8f8b2f20cf3dd3e31bfff5aaeaad9\c80d2040abc8f8b2f20cf3dd3e31bfff5aaeaad9_pyscroll_dadb86ca_20180102_184132_after_2.py
c80d2040abc8f8b2f20cf3dd3e31bfff5aaeaad9,pyscroll,dadb86ca,2018-01-03 00:41:32,+0000,orthographic.py,MODIFY,46,33,PythonFiles\pyscroll\dadb86ca\c80d2040abc8f8b2f20cf3dd3e31bfff5aaeaad9\c80d2040abc8f8b2f20cf3dd3e31bfff5aaeaad9_pyscroll_dadb86ca_20180102_184132_before_3.py,PythonFiles\pyscroll\dadb86ca\c80d2040abc8f8b2f20cf3dd3e31bfff5aaeaad9\c80d2040abc8f8b2f20cf3dd3e31bfff5aaeaad9_pyscroll_dadb86ca_20180102_184132_after_3.py
c80d2040abc8f8b2f20cf3dd3e31bfff5aaeaad9,pyscroll,dadb86ca,2018-01-03 00:41:32,+0000,setup.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\c80d2040abc8f8b2f20cf3dd3e31bfff5aaeaad9\c80d2040abc8f8b2f20cf3dd3e31bfff5aaeaad9_pyscroll_dadb86ca_20180102_184132_before_4.py,PythonFiles\pyscroll\dadb86ca\c80d2040abc8f8b2f20cf3dd3e31bfff5aaeaad9\c80d2040abc8f8b2f20cf3dd3e31bfff5aaeaad9_pyscroll_dadb86ca_20180102_184132_after_4.py
c80d2040abc8f8b2f20cf3dd3e31bfff5aaeaad9,pyscroll,dadb86ca,2018-01-03 00:41:32,+0000,translate.py,ADD,23,0,,PythonFiles\pyscroll\dadb86ca\c80d2040abc8f8b2f20cf3dd3e31bfff5aaeaad9\c80d2040abc8f8b2f20cf3dd3e31bfff5aaeaad9_pyscroll_dadb86ca_20180102_184132_after_5.py
c80d2040abc8f8b2f20cf3dd3e31bfff5aaeaad9,pyscroll,dadb86ca,2018-01-03 00:41:32,+0000,quest.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\c80d2040abc8f8b2f20cf3dd3e31bfff5aaeaad9\c80d2040abc8f8b2f20cf3dd3e31bfff5aaeaad9_pyscroll_dadb86ca_20180102_184132_before_6.py,PythonFiles\pyscroll\dadb86ca\c80d2040abc8f8b2f20cf3dd3e31bfff5aaeaad9\c80d2040abc8f8b2f20cf3dd3e31bfff5aaeaad9_pyscroll_dadb86ca_20180102_184132_after_6.py
f1916f9f8e8c822691abf12e008f226650d0d30c,pyscroll,dadb86ca,2018-01-07 00:27:10,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\f1916f9f8e8c822691abf12e008f226650d0d30c\f1916f9f8e8c822691abf12e008f226650d0d30c_pyscroll_dadb86ca_20180106_182710_before_2.py,PythonFiles\pyscroll\dadb86ca\f1916f9f8e8c822691abf12e008f226650d0d30c\f1916f9f8e8c822691abf12e008f226650d0d30c_pyscroll_dadb86ca_20180106_182710_after_2.py
f1916f9f8e8c822691abf12e008f226650d0d30c,pyscroll,dadb86ca,2018-01-07 00:27:10,+0000,orthographic.py,MODIFY,13,15,PythonFiles\pyscroll\dadb86ca\f1916f9f8e8c822691abf12e008f226650d0d30c\f1916f9f8e8c822691abf12e008f226650d0d30c_pyscroll_dadb86ca_20180106_182710_before_3.py,PythonFiles\pyscroll\dadb86ca\f1916f9f8e8c822691abf12e008f226650d0d30c\f1916f9f8e8c822691abf12e008f226650d0d30c_pyscroll_dadb86ca_20180106_182710_after_3.py
