CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ba88365bc41aca715b673682f0ee6ebb93b27c7b,pyblish-lite,58298283,2016-08-21 09:37:19,+0000,model.py,MODIFY,2,10,PythonFiles\pyblish-lite\58298283\ba88365bc41aca715b673682f0ee6ebb93b27c7b\ba88365bc41aca715b673682f0ee6ebb93b27c7b_pyblish-lite_58298283_20160821_103719_before_1.py,PythonFiles\pyblish-lite\58298283\ba88365bc41aca715b673682f0ee6ebb93b27c7b\ba88365bc41aca715b673682f0ee6ebb93b27c7b_pyblish-lite_58298283_20160821_103719_after_1.py
448b7e8c42b540751515e7388551fc107239e6b8,pyblish-lite,58298283,2016-08-21 09:38:23,+0000,window.py,MODIFY,17,13,PythonFiles\pyblish-lite\58298283\448b7e8c42b540751515e7388551fc107239e6b8\448b7e8c42b540751515e7388551fc107239e6b8_pyblish-lite_58298283_20160821_103823_before_1.py,PythonFiles\pyblish-lite\58298283\448b7e8c42b540751515e7388551fc107239e6b8\448b7e8c42b540751515e7388551fc107239e6b8_pyblish-lite_58298283_20160821_103823_after_1.py
f5438dc0716e3a5c83fe8a39bfc5dd4ee9f8e0c2,pyblish-lite,8264b151,2016-08-22 14:59:37,+0000,delegate.py,MODIFY,2,0,PythonFiles\pyblish-lite\8264b151\f5438dc0716e3a5c83fe8a39bfc5dd4ee9f8e0c2\f5438dc0716e3a5c83fe8a39bfc5dd4ee9f8e0c2_pyblish-lite_8264b151_20160822_155937_before_1.py,PythonFiles\pyblish-lite\8264b151\f5438dc0716e3a5c83fe8a39bfc5dd4ee9f8e0c2\f5438dc0716e3a5c83fe8a39bfc5dd4ee9f8e0c2_pyblish-lite_8264b151_20160822_155937_after_1.py
f5438dc0716e3a5c83fe8a39bfc5dd4ee9f8e0c2,pyblish-lite,8264b151,2016-08-22 14:59:37,+0000,window.py,MODIFY,3,2,PythonFiles\pyblish-lite\8264b151\f5438dc0716e3a5c83fe8a39bfc5dd4ee9f8e0c2\f5438dc0716e3a5c83fe8a39bfc5dd4ee9f8e0c2_pyblish-lite_8264b151_20160822_155937_before_2.py,PythonFiles\pyblish-lite\8264b151\f5438dc0716e3a5c83fe8a39bfc5dd4ee9f8e0c2\f5438dc0716e3a5c83fe8a39bfc5dd4ee9f8e0c2_pyblish-lite_8264b151_20160822_155937_after_2.py
569b69671f6a2414f1fb08de02156b15bb3e3b46,pyblish-lite,8264b151,2016-08-22 15:16:01,+0000,model.py,MODIFY,0,26,PythonFiles\pyblish-lite\8264b151\569b69671f6a2414f1fb08de02156b15bb3e3b46\569b69671f6a2414f1fb08de02156b15bb3e3b46_pyblish-lite_8264b151_20160822_161601_before_1.py,PythonFiles\pyblish-lite\8264b151\569b69671f6a2414f1fb08de02156b15bb3e3b46\569b69671f6a2414f1fb08de02156b15bb3e3b46_pyblish-lite_8264b151_20160822_161601_after_1.py
58553ad82734d2427813256099910f06521f105f,pyblish-lite,8264b151,2016-09-22 17:21:25,+0000,version.py,MODIFY,1,1,PythonFiles\pyblish-lite\8264b151\58553ad82734d2427813256099910f06521f105f\58553ad82734d2427813256099910f06521f105f_pyblish-lite_8264b151_20160922_182125_before_1.py,PythonFiles\pyblish-lite\8264b151\58553ad82734d2427813256099910f06521f105f\58553ad82734d2427813256099910f06521f105f_pyblish-lite_8264b151_20160922_182125_after_1.py
afaee09a08c36be81c1283c856cebaeefdf7005d,pyblish-lite,8264b151,2016-09-22 17:24:57,+0000,version.py,MODIFY,1,1,PythonFiles\pyblish-lite\8264b151\afaee09a08c36be81c1283c856cebaeefdf7005d\afaee09a08c36be81c1283c856cebaeefdf7005d_pyblish-lite_8264b151_20160922_182457_before_1.py,PythonFiles\pyblish-lite\8264b151\afaee09a08c36be81c1283c856cebaeefdf7005d\afaee09a08c36be81c1283c856cebaeefdf7005d_pyblish-lite_8264b151_20160922_182457_after_1.py
9cde67f783528145b6ee44ae88e0a6fb03ec5979,pyblish-lite,58298283,2016-10-10 07:54:01,+0000,app.py,MODIFY,1,3,PythonFiles\pyblish-lite\58298283\9cde67f783528145b6ee44ae88e0a6fb03ec5979\9cde67f783528145b6ee44ae88e0a6fb03ec5979_pyblish-lite_58298283_20161010_085401_before_1.py,PythonFiles\pyblish-lite\58298283\9cde67f783528145b6ee44ae88e0a6fb03ec5979\9cde67f783528145b6ee44ae88e0a6fb03ec5979_pyblish-lite_58298283_20161010_085401_after_1.py
9cde67f783528145b6ee44ae88e0a6fb03ec5979,pyblish-lite,58298283,2016-10-10 07:54:01,+0000,control.py,MODIFY,1,1,PythonFiles\pyblish-lite\58298283\9cde67f783528145b6ee44ae88e0a6fb03ec5979\9cde67f783528145b6ee44ae88e0a6fb03ec5979_pyblish-lite_58298283_20161010_085401_before_2.py,PythonFiles\pyblish-lite\58298283\9cde67f783528145b6ee44ae88e0a6fb03ec5979\9cde67f783528145b6ee44ae88e0a6fb03ec5979_pyblish-lite_58298283_20161010_085401_after_2.py
9cde67f783528145b6ee44ae88e0a6fb03ec5979,pyblish-lite,58298283,2016-10-10 07:54:01,+0000,delegate.py,MODIFY,1,1,PythonFiles\pyblish-lite\58298283\9cde67f783528145b6ee44ae88e0a6fb03ec5979\9cde67f783528145b6ee44ae88e0a6fb03ec5979_pyblish-lite_58298283_20161010_085401_before_3.py,PythonFiles\pyblish-lite\58298283\9cde67f783528145b6ee44ae88e0a6fb03ec5979\9cde67f783528145b6ee44ae88e0a6fb03ec5979_pyblish-lite_58298283_20161010_085401_after_3.py
9cde67f783528145b6ee44ae88e0a6fb03ec5979,pyblish-lite,58298283,2016-10-10 07:54:01,+0000,model.py,MODIFY,1,1,PythonFiles\pyblish-lite\58298283\9cde67f783528145b6ee44ae88e0a6fb03ec5979\9cde67f783528145b6ee44ae88e0a6fb03ec5979_pyblish-lite_58298283_20161010_085401_before_4.py,PythonFiles\pyblish-lite\58298283\9cde67f783528145b6ee44ae88e0a6fb03ec5979\9cde67f783528145b6ee44ae88e0a6fb03ec5979_pyblish-lite_58298283_20161010_085401_after_4.py
9cde67f783528145b6ee44ae88e0a6fb03ec5979,pyblish-lite,58298283,2016-10-10 07:54:01,+0000,util.py,MODIFY,1,1,PythonFiles\pyblish-lite\58298283\9cde67f783528145b6ee44ae88e0a6fb03ec5979\9cde67f783528145b6ee44ae88e0a6fb03ec5979_pyblish-lite_58298283_20161010_085401_before_5.py,PythonFiles\pyblish-lite\58298283\9cde67f783528145b6ee44ae88e0a6fb03ec5979\9cde67f783528145b6ee44ae88e0a6fb03ec5979_pyblish-lite_58298283_20161010_085401_after_5.py
9cde67f783528145b6ee44ae88e0a6fb03ec5979,pyblish-lite,58298283,2016-10-10 07:54:01,+0000,Qt.py,MODIFY,315,57,PythonFiles\pyblish-lite\58298283\9cde67f783528145b6ee44ae88e0a6fb03ec5979\9cde67f783528145b6ee44ae88e0a6fb03ec5979_pyblish-lite_58298283_20161010_085401_before_6.py,PythonFiles\pyblish-lite\58298283\9cde67f783528145b6ee44ae88e0a6fb03ec5979\9cde67f783528145b6ee44ae88e0a6fb03ec5979_pyblish-lite_58298283_20161010_085401_after_6.py
9cde67f783528145b6ee44ae88e0a6fb03ec5979,pyblish-lite,58298283,2016-10-10 07:54:01,+0000,view.py,MODIFY,1,1,PythonFiles\pyblish-lite\58298283\9cde67f783528145b6ee44ae88e0a6fb03ec5979\9cde67f783528145b6ee44ae88e0a6fb03ec5979_pyblish-lite_58298283_20161010_085401_before_7.py,PythonFiles\pyblish-lite\58298283\9cde67f783528145b6ee44ae88e0a6fb03ec5979\9cde67f783528145b6ee44ae88e0a6fb03ec5979_pyblish-lite_58298283_20161010_085401_after_7.py
9cde67f783528145b6ee44ae88e0a6fb03ec5979,pyblish-lite,58298283,2016-10-10 07:54:01,+0000,window.py,MODIFY,1,1,PythonFiles\pyblish-lite\58298283\9cde67f783528145b6ee44ae88e0a6fb03ec5979\9cde67f783528145b6ee44ae88e0a6fb03ec5979_pyblish-lite_58298283_20161010_085401_before_8.py,PythonFiles\pyblish-lite\58298283\9cde67f783528145b6ee44ae88e0a6fb03ec5979\9cde67f783528145b6ee44ae88e0a6fb03ec5979_pyblish-lite_58298283_20161010_085401_after_8.py
9da3d75cfcffda6ac243762a65de169bba116e0c,pyblish-lite,58298283,2016-10-10 07:55:23,+0000,version.py,MODIFY,1,1,PythonFiles\pyblish-lite\58298283\9da3d75cfcffda6ac243762a65de169bba116e0c\9da3d75cfcffda6ac243762a65de169bba116e0c_pyblish-lite_58298283_20161010_085523_before_1.py,PythonFiles\pyblish-lite\58298283\9da3d75cfcffda6ac243762a65de169bba116e0c\9da3d75cfcffda6ac243762a65de169bba116e0c_pyblish-lite_58298283_20161010_085523_after_1.py
59806583a0117889efb72952d022c16cbc8fbd14,pyblish-lite,58298283,2016-10-10 08:01:33,+0000,__init__.py,MODIFY,1,2,PythonFiles\pyblish-lite\58298283\59806583a0117889efb72952d022c16cbc8fbd14\59806583a0117889efb72952d022c16cbc8fbd14_pyblish-lite_58298283_20161010_090133_before_1.py,PythonFiles\pyblish-lite\58298283\59806583a0117889efb72952d022c16cbc8fbd14\59806583a0117889efb72952d022c16cbc8fbd14_pyblish-lite_58298283_20161010_090133_after_1.py
4fff15cdcbf5479e91e32e629d4d350b216e8a0c,pyblish-lite,8264b151,2016-10-10 14:12:19,+0000,settings.py,ADD,1,0,,PythonFiles\pyblish-lite\8264b151\4fff15cdcbf5479e91e32e629d4d350b216e8a0c\4fff15cdcbf5479e91e32e629d4d350b216e8a0c_pyblish-lite_8264b151_20161010_151219_after_1.py
4fff15cdcbf5479e91e32e629d4d350b216e8a0c,pyblish-lite,8264b151,2016-10-10 14:12:19,+0000,window.py,MODIFY,2,2,PythonFiles\pyblish-lite\8264b151\4fff15cdcbf5479e91e32e629d4d350b216e8a0c\4fff15cdcbf5479e91e32e629d4d350b216e8a0c_pyblish-lite_8264b151_20161010_151219_before_2.py,PythonFiles\pyblish-lite\8264b151\4fff15cdcbf5479e91e32e629d4d350b216e8a0c\4fff15cdcbf5479e91e32e629d4d350b216e8a0c_pyblish-lite_8264b151_20161010_151219_after_2.py
d761c09af543601fa57ffbea8bbf3023ac675147,pyblish-lite,8264b151,2016-10-10 15:43:21,+0000,settings.py,MODIFY,1,0,PythonFiles\pyblish-lite\8264b151\d761c09af543601fa57ffbea8bbf3023ac675147\d761c09af543601fa57ffbea8bbf3023ac675147_pyblish-lite_8264b151_20161010_164321_before_1.py,PythonFiles\pyblish-lite\8264b151\d761c09af543601fa57ffbea8bbf3023ac675147\d761c09af543601fa57ffbea8bbf3023ac675147_pyblish-lite_8264b151_20161010_164321_after_1.py
d761c09af543601fa57ffbea8bbf3023ac675147,pyblish-lite,8264b151,2016-10-10 15:43:21,+0000,window.py,MODIFY,1,1,PythonFiles\pyblish-lite\8264b151\d761c09af543601fa57ffbea8bbf3023ac675147\d761c09af543601fa57ffbea8bbf3023ac675147_pyblish-lite_8264b151_20161010_164321_before_2.py,PythonFiles\pyblish-lite\8264b151\d761c09af543601fa57ffbea8bbf3023ac675147\d761c09af543601fa57ffbea8bbf3023ac675147_pyblish-lite_8264b151_20161010_164321_after_2.py
8aad5fac5a4dad63e5f720380fcd1627abb6817e,pyblish-lite,8264b151,2016-10-11 13:22:07,+0000,delegate.py,MODIFY,11,0,PythonFiles\pyblish-lite\8264b151\8aad5fac5a4dad63e5f720380fcd1627abb6817e\8aad5fac5a4dad63e5f720380fcd1627abb6817e_pyblish-lite_8264b151_20161011_142207_before_1.py,PythonFiles\pyblish-lite\8264b151\8aad5fac5a4dad63e5f720380fcd1627abb6817e\8aad5fac5a4dad63e5f720380fcd1627abb6817e_pyblish-lite_8264b151_20161011_142207_after_1.py
2c20a7c0a13a45c98d1e311fa7dae751bddd8ef6,pyblish-lite,8264b151,2016-10-11 14:18:47,+0000,delegate.py,MODIFY,7,14,PythonFiles\pyblish-lite\8264b151\2c20a7c0a13a45c98d1e311fa7dae751bddd8ef6\2c20a7c0a13a45c98d1e311fa7dae751bddd8ef6_pyblish-lite_8264b151_20161011_151847_before_1.py,PythonFiles\pyblish-lite\8264b151\2c20a7c0a13a45c98d1e311fa7dae751bddd8ef6\2c20a7c0a13a45c98d1e311fa7dae751bddd8ef6_pyblish-lite_8264b151_20161011_151847_after_1.py
47980909c5c5252237158fa94673d62e164585b6,pyblish-lite,8264b151,2016-10-11 14:33:55,+0000,version.py,MODIFY,1,1,PythonFiles\pyblish-lite\8264b151\47980909c5c5252237158fa94673d62e164585b6\47980909c5c5252237158fa94673d62e164585b6_pyblish-lite_8264b151_20161011_153355_before_1.py,PythonFiles\pyblish-lite\8264b151\47980909c5c5252237158fa94673d62e164585b6\47980909c5c5252237158fa94673d62e164585b6_pyblish-lite_8264b151_20161011_153355_after_1.py
91fde888083200394743879f1b106d086548d61f,pyblish-lite,8264b151,2016-10-11 15:13:56,+0000,version.py,MODIFY,2,2,PythonFiles\pyblish-lite\8264b151\91fde888083200394743879f1b106d086548d61f\91fde888083200394743879f1b106d086548d61f_pyblish-lite_8264b151_20161011_161356_before_1.py,PythonFiles\pyblish-lite\8264b151\91fde888083200394743879f1b106d086548d61f\91fde888083200394743879f1b106d086548d61f_pyblish-lite_8264b151_20161011_161356_after_1.py
6ed4fe77b1aed9802efbbf03d032e8bd11da9ce1,pyblish-lite,8264b151,2016-10-12 16:09:41,+0000,app.py,MODIFY,22,5,PythonFiles\pyblish-lite\8264b151\6ed4fe77b1aed9802efbbf03d032e8bd11da9ce1\6ed4fe77b1aed9802efbbf03d032e8bd11da9ce1_pyblish-lite_8264b151_20161012_170941_before_1.py,PythonFiles\pyblish-lite\8264b151\6ed4fe77b1aed9802efbbf03d032e8bd11da9ce1\6ed4fe77b1aed9802efbbf03d032e8bd11da9ce1_pyblish-lite_8264b151_20161012_170941_after_1.py
6ed4fe77b1aed9802efbbf03d032e8bd11da9ce1,pyblish-lite,8264b151,2016-10-12 16:09:41,+0000,window.py,MODIFY,1,0,PythonFiles\pyblish-lite\8264b151\6ed4fe77b1aed9802efbbf03d032e8bd11da9ce1\6ed4fe77b1aed9802efbbf03d032e8bd11da9ce1_pyblish-lite_8264b151_20161012_170941_before_2.py,PythonFiles\pyblish-lite\8264b151\6ed4fe77b1aed9802efbbf03d032e8bd11da9ce1\6ed4fe77b1aed9802efbbf03d032e8bd11da9ce1_pyblish-lite_8264b151_20161012_170941_after_2.py
ca9532ebfa57aad76812ac6bd0307dfefcda63c9,pyblish-lite,8264b151,2016-10-13 13:43:30,+0000,version.py,MODIFY,1,1,PythonFiles\pyblish-lite\8264b151\ca9532ebfa57aad76812ac6bd0307dfefcda63c9\ca9532ebfa57aad76812ac6bd0307dfefcda63c9_pyblish-lite_8264b151_20161013_144330_before_1.py,PythonFiles\pyblish-lite\8264b151\ca9532ebfa57aad76812ac6bd0307dfefcda63c9\ca9532ebfa57aad76812ac6bd0307dfefcda63c9_pyblish-lite_8264b151_20161013_144330_after_1.py
b99341e02a24a7d0bfc18c3b5f6ca3175394d0fc,pyblish-lite,8264b151,2016-10-13 13:44:12,+0000,app.py,MODIFY,6,5,PythonFiles\pyblish-lite\8264b151\b99341e02a24a7d0bfc18c3b5f6ca3175394d0fc\b99341e02a24a7d0bfc18c3b5f6ca3175394d0fc_pyblish-lite_8264b151_20161013_144412_before_1.py,PythonFiles\pyblish-lite\8264b151\b99341e02a24a7d0bfc18c3b5f6ca3175394d0fc\b99341e02a24a7d0bfc18c3b5f6ca3175394d0fc_pyblish-lite_8264b151_20161013_144412_after_1.py
b99341e02a24a7d0bfc18c3b5f6ca3175394d0fc,pyblish-lite,8264b151,2016-10-13 13:44:12,+0000,window.py,MODIFY,0,1,PythonFiles\pyblish-lite\8264b151\b99341e02a24a7d0bfc18c3b5f6ca3175394d0fc\b99341e02a24a7d0bfc18c3b5f6ca3175394d0fc_pyblish-lite_8264b151_20161013_144412_before_2.py,PythonFiles\pyblish-lite\8264b151\b99341e02a24a7d0bfc18c3b5f6ca3175394d0fc\b99341e02a24a7d0bfc18c3b5f6ca3175394d0fc_pyblish-lite_8264b151_20161013_144412_after_2.py
8962ab9ae48fea210a3cbbe8a1a16918fff6f14e,pyblish-lite,58298283,2016-10-14 09:01:16,+0000,app.py,MODIFY,19,22,PythonFiles\pyblish-lite\58298283\8962ab9ae48fea210a3cbbe8a1a16918fff6f14e\8962ab9ae48fea210a3cbbe8a1a16918fff6f14e_pyblish-lite_58298283_20161014_100116_before_1.py,PythonFiles\pyblish-lite\58298283\8962ab9ae48fea210a3cbbe8a1a16918fff6f14e\8962ab9ae48fea210a3cbbe8a1a16918fff6f14e_pyblish-lite_58298283_20161014_100116_after_1.py
8962ab9ae48fea210a3cbbe8a1a16918fff6f14e,pyblish-lite,58298283,2016-10-14 09:01:16,+0000,version.py,MODIFY,1,1,PythonFiles\pyblish-lite\58298283\8962ab9ae48fea210a3cbbe8a1a16918fff6f14e\8962ab9ae48fea210a3cbbe8a1a16918fff6f14e_pyblish-lite_58298283_20161014_100116_before_2.py,PythonFiles\pyblish-lite\58298283\8962ab9ae48fea210a3cbbe8a1a16918fff6f14e\8962ab9ae48fea210a3cbbe8a1a16918fff6f14e_pyblish-lite_58298283_20161014_100116_after_2.py
b11cb05cd15bda52a4f4bea90e22c481818827d4,pyblish-lite,58298283,2016-10-14 09:39:03,+0000,control.py,MODIFY,9,5,PythonFiles\pyblish-lite\58298283\b11cb05cd15bda52a4f4bea90e22c481818827d4\b11cb05cd15bda52a4f4bea90e22c481818827d4_pyblish-lite_58298283_20161014_103903_before_1.py,PythonFiles\pyblish-lite\58298283\b11cb05cd15bda52a4f4bea90e22c481818827d4\b11cb05cd15bda52a4f4bea90e22c481818827d4_pyblish-lite_58298283_20161014_103903_after_1.py
b11cb05cd15bda52a4f4bea90e22c481818827d4,pyblish-lite,58298283,2016-10-14 09:39:03,+0000,window.py,MODIFY,1,1,PythonFiles\pyblish-lite\58298283\b11cb05cd15bda52a4f4bea90e22c481818827d4\b11cb05cd15bda52a4f4bea90e22c481818827d4_pyblish-lite_58298283_20161014_103903_before_2.py,PythonFiles\pyblish-lite\58298283\b11cb05cd15bda52a4f4bea90e22c481818827d4\b11cb05cd15bda52a4f4bea90e22c481818827d4_pyblish-lite_58298283_20161014_103903_after_2.py
b11cb05cd15bda52a4f4bea90e22c481818827d4,pyblish-lite,58298283,2016-10-14 09:39:03,+0000,test_control.py,MODIFY,55,1,PythonFiles\pyblish-lite\58298283\b11cb05cd15bda52a4f4bea90e22c481818827d4\b11cb05cd15bda52a4f4bea90e22c481818827d4_pyblish-lite_58298283_20161014_103903_before_3.py,PythonFiles\pyblish-lite\58298283\b11cb05cd15bda52a4f4bea90e22c481818827d4\b11cb05cd15bda52a4f4bea90e22c481818827d4_pyblish-lite_58298283_20161014_103903_after_3.py
c008ca0d9d4e5c3a2f5bb06f372d549dba21b33d,pyblish-lite,58298283,2016-10-14 09:45:15,+0000,version.py,MODIFY,1,1,PythonFiles\pyblish-lite\58298283\c008ca0d9d4e5c3a2f5bb06f372d549dba21b33d\c008ca0d9d4e5c3a2f5bb06f372d549dba21b33d_pyblish-lite_58298283_20161014_104515_before_1.py,PythonFiles\pyblish-lite\58298283\c008ca0d9d4e5c3a2f5bb06f372d549dba21b33d\c008ca0d9d4e5c3a2f5bb06f372d549dba21b33d_pyblish-lite_58298283_20161014_104515_after_1.py
18f3881d0c568dd87fa2a5c5658caa78d79cc2a3,pyblish-lite,58298283,2016-10-14 09:55:23,+0000,control.py,MODIFY,0,1,PythonFiles\pyblish-lite\58298283\18f3881d0c568dd87fa2a5c5658caa78d79cc2a3\18f3881d0c568dd87fa2a5c5658caa78d79cc2a3_pyblish-lite_58298283_20161014_105523_before_1.py,PythonFiles\pyblish-lite\58298283\18f3881d0c568dd87fa2a5c5658caa78d79cc2a3\18f3881d0c568dd87fa2a5c5658caa78d79cc2a3_pyblish-lite_58298283_20161014_105523_after_1.py
18f3881d0c568dd87fa2a5c5658caa78d79cc2a3,pyblish-lite,58298283,2016-10-14 09:55:23,+0000,window.py,MODIFY,3,3,PythonFiles\pyblish-lite\58298283\18f3881d0c568dd87fa2a5c5658caa78d79cc2a3\18f3881d0c568dd87fa2a5c5658caa78d79cc2a3_pyblish-lite_58298283_20161014_105523_before_2.py,PythonFiles\pyblish-lite\58298283\18f3881d0c568dd87fa2a5c5658caa78d79cc2a3\18f3881d0c568dd87fa2a5c5658caa78d79cc2a3_pyblish-lite_58298283_20161014_105523_after_2.py
70ad5c20899d40b110512d1ec432377097c93bd5,pyblish-lite,58298283,2016-10-14 10:04:37,+0000,version.py,MODIFY,1,1,PythonFiles\pyblish-lite\58298283\70ad5c20899d40b110512d1ec432377097c93bd5\70ad5c20899d40b110512d1ec432377097c93bd5_pyblish-lite_58298283_20161014_110437_before_1.py,PythonFiles\pyblish-lite\58298283\70ad5c20899d40b110512d1ec432377097c93bd5\70ad5c20899d40b110512d1ec432377097c93bd5_pyblish-lite_58298283_20161014_110437_after_1.py
55370d85f82878a8806b93da735ee89e9c3f7643,pyblish-lite,8264b151,2016-11-16 09:34:50,+0000,model.py,MODIFY,10,2,PythonFiles\pyblish-lite\8264b151\55370d85f82878a8806b93da735ee89e9c3f7643\55370d85f82878a8806b93da735ee89e9c3f7643_pyblish-lite_8264b151_20161116_103450_before_1.py,PythonFiles\pyblish-lite\8264b151\55370d85f82878a8806b93da735ee89e9c3f7643\55370d85f82878a8806b93da735ee89e9c3f7643_pyblish-lite_8264b151_20161116_103450_after_1.py
51e74a79dbb58894fd5f11fbfffff2da09d0ee25,pyblish-lite,8264b151,2016-11-18 10:20:48,+0000,version.py,MODIFY,1,1,PythonFiles\pyblish-lite\8264b151\51e74a79dbb58894fd5f11fbfffff2da09d0ee25\51e74a79dbb58894fd5f11fbfffff2da09d0ee25_pyblish-lite_8264b151_20161118_112048_before_1.py,PythonFiles\pyblish-lite\8264b151\51e74a79dbb58894fd5f11fbfffff2da09d0ee25\51e74a79dbb58894fd5f11fbfffff2da09d0ee25_pyblish-lite_8264b151_20161118_112048_after_1.py
c53577d47992de8e1af8f3d88a964f52e5babcfc,pyblish-lite,8264b151,2016-11-18 11:13:52,+0000,model.py,MODIFY,4,0,PythonFiles\pyblish-lite\8264b151\c53577d47992de8e1af8f3d88a964f52e5babcfc\c53577d47992de8e1af8f3d88a964f52e5babcfc_pyblish-lite_8264b151_20161118_121352_before_1.py,PythonFiles\pyblish-lite\8264b151\c53577d47992de8e1af8f3d88a964f52e5babcfc\c53577d47992de8e1af8f3d88a964f52e5babcfc_pyblish-lite_8264b151_20161118_121352_after_1.py
c53577d47992de8e1af8f3d88a964f52e5babcfc,pyblish-lite,8264b151,2016-11-18 11:13:52,+0000,settings.py,MODIFY,5,1,PythonFiles\pyblish-lite\8264b151\c53577d47992de8e1af8f3d88a964f52e5babcfc\c53577d47992de8e1af8f3d88a964f52e5babcfc_pyblish-lite_8264b151_20161118_121352_before_2.py,PythonFiles\pyblish-lite\8264b151\c53577d47992de8e1af8f3d88a964f52e5babcfc\c53577d47992de8e1af8f3d88a964f52e5babcfc_pyblish-lite_8264b151_20161118_121352_after_2.py
c7fa6b8b8b741623d97aca57789263aa024a31c1,pyblish-lite,8264b151,2016-11-18 11:59:27,+0000,model.py,MODIFY,6,1,PythonFiles\pyblish-lite\8264b151\c7fa6b8b8b741623d97aca57789263aa024a31c1\c7fa6b8b8b741623d97aca57789263aa024a31c1_pyblish-lite_8264b151_20161118_125927_before_1.py,PythonFiles\pyblish-lite\8264b151\c7fa6b8b8b741623d97aca57789263aa024a31c1\c7fa6b8b8b741623d97aca57789263aa024a31c1_pyblish-lite_8264b151_20161118_125927_after_1.py
c7fa6b8b8b741623d97aca57789263aa024a31c1,pyblish-lite,8264b151,2016-11-18 11:59:27,+0000,settings.py,MODIFY,1,1,PythonFiles\pyblish-lite\8264b151\c7fa6b8b8b741623d97aca57789263aa024a31c1\c7fa6b8b8b741623d97aca57789263aa024a31c1_pyblish-lite_8264b151_20161118_125927_before_2.py,PythonFiles\pyblish-lite\8264b151\c7fa6b8b8b741623d97aca57789263aa024a31c1\c7fa6b8b8b741623d97aca57789263aa024a31c1_pyblish-lite_8264b151_20161118_125927_after_2.py
c318f167465dbd77e3b49424bd5bb577052c5b74,pyblish-lite,8264b151,2016-11-18 12:49:29,+0000,version.py,MODIFY,1,1,PythonFiles\pyblish-lite\8264b151\c318f167465dbd77e3b49424bd5bb577052c5b74\c318f167465dbd77e3b49424bd5bb577052c5b74_pyblish-lite_8264b151_20161118_134929_before_1.py,PythonFiles\pyblish-lite\8264b151\c318f167465dbd77e3b49424bd5bb577052c5b74\c318f167465dbd77e3b49424bd5bb577052c5b74_pyblish-lite_8264b151_20161118_134929_after_1.py
a118dbbf3c1d82d24b80fbc59b49d8b4947de23d,pyblish-lite,8264b151,2016-11-18 14:20:23,+0000,version.py,MODIFY,1,1,PythonFiles\pyblish-lite\8264b151\a118dbbf3c1d82d24b80fbc59b49d8b4947de23d\a118dbbf3c1d82d24b80fbc59b49d8b4947de23d_pyblish-lite_8264b151_20161118_152023_before_1.py,PythonFiles\pyblish-lite\8264b151\a118dbbf3c1d82d24b80fbc59b49d8b4947de23d\a118dbbf3c1d82d24b80fbc59b49d8b4947de23d_pyblish-lite_8264b151_20161118_152023_after_1.py
fc9037075e3313630f3232ae5468bd03f84b3db6,pyblish-lite,8264b151,2016-11-18 15:22:33,+0000,model.py,MODIFY,5,1,PythonFiles\pyblish-lite\8264b151\fc9037075e3313630f3232ae5468bd03f84b3db6\fc9037075e3313630f3232ae5468bd03f84b3db6_pyblish-lite_8264b151_20161118_162233_before_1.py,PythonFiles\pyblish-lite\8264b151\fc9037075e3313630f3232ae5468bd03f84b3db6\fc9037075e3313630f3232ae5468bd03f84b3db6_pyblish-lite_8264b151_20161118_162233_after_1.py
fc9037075e3313630f3232ae5468bd03f84b3db6,pyblish-lite,8264b151,2016-11-18 15:22:33,+0000,window.py,MODIFY,4,3,PythonFiles\pyblish-lite\8264b151\fc9037075e3313630f3232ae5468bd03f84b3db6\fc9037075e3313630f3232ae5468bd03f84b3db6_pyblish-lite_8264b151_20161118_162233_before_2.py,PythonFiles\pyblish-lite\8264b151\fc9037075e3313630f3232ae5468bd03f84b3db6\fc9037075e3313630f3232ae5468bd03f84b3db6_pyblish-lite_8264b151_20161118_162233_after_2.py
874cc7c19ef2ffe0292a8aa0b28df50406a4c344,pyblish-lite,8264b151,2016-11-18 15:56:52,+0000,window.py,MODIFY,3,0,PythonFiles\pyblish-lite\8264b151\874cc7c19ef2ffe0292a8aa0b28df50406a4c344\874cc7c19ef2ffe0292a8aa0b28df50406a4c344_pyblish-lite_8264b151_20161118_165652_before_1.py,PythonFiles\pyblish-lite\8264b151\874cc7c19ef2ffe0292a8aa0b28df50406a4c344\874cc7c19ef2ffe0292a8aa0b28df50406a4c344_pyblish-lite_8264b151_20161118_165652_after_1.py
3be9164a578d2dc7b5dfd940d337f7daecc96231,pyblish-lite,8264b151,2016-11-18 15:58:54,+0000,model.py,MODIFY,1,0,PythonFiles\pyblish-lite\8264b151\3be9164a578d2dc7b5dfd940d337f7daecc96231\3be9164a578d2dc7b5dfd940d337f7daecc96231_pyblish-lite_8264b151_20161118_165854_before_1.py,PythonFiles\pyblish-lite\8264b151\3be9164a578d2dc7b5dfd940d337f7daecc96231\3be9164a578d2dc7b5dfd940d337f7daecc96231_pyblish-lite_8264b151_20161118_165854_after_1.py
