CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b37e3e2e165450498324dc919290326986460630,pyngrok,6a876ec7,2018-12-18 07:23:17,+0000,ngrok.py,MODIFY,5,3,PythonFiles\pyngrok\6a876ec7\b37e3e2e165450498324dc919290326986460630\b37e3e2e165450498324dc919290326986460630_pyngrok_6a876ec7_20181217_232317_before_2.py,PythonFiles\pyngrok\6a876ec7\b37e3e2e165450498324dc919290326986460630\b37e3e2e165450498324dc919290326986460630_pyngrok_6a876ec7_20181217_232317_after_2.py
b37e3e2e165450498324dc919290326986460630,pyngrok,6a876ec7,2018-12-18 07:23:17,+0000,process.py,MODIFY,9,5,PythonFiles\pyngrok\6a876ec7\b37e3e2e165450498324dc919290326986460630\b37e3e2e165450498324dc919290326986460630_pyngrok_6a876ec7_20181217_232317_before_3.py,PythonFiles\pyngrok\6a876ec7\b37e3e2e165450498324dc919290326986460630\b37e3e2e165450498324dc919290326986460630_pyngrok_6a876ec7_20181217_232317_after_3.py
e3895b2ab835bc933bb4a1969f792a1ed5708dbc,pyngrok,6a876ec7,2018-12-18 07:23:41,+0000,ngrok.py,MODIFY,1,1,PythonFiles\pyngrok\6a876ec7\e3895b2ab835bc933bb4a1969f792a1ed5708dbc\e3895b2ab835bc933bb4a1969f792a1ed5708dbc_pyngrok_6a876ec7_20181217_232341_before_1.py,PythonFiles\pyngrok\6a876ec7\e3895b2ab835bc933bb4a1969f792a1ed5708dbc\e3895b2ab835bc933bb4a1969f792a1ed5708dbc_pyngrok_6a876ec7_20181217_232341_after_1.py
2b7f30b2d92c96160b66c9981399c9f63f2d86b5,pyngrok,cc92f212,2018-12-18 17:56:45,+0000,installer.py,MODIFY,6,11,PythonFiles\pyngrok\cc92f212\2b7f30b2d92c96160b66c9981399c9f63f2d86b5\2b7f30b2d92c96160b66c9981399c9f63f2d86b5_pyngrok_cc92f212_20181218_095645_before_2.py,PythonFiles\pyngrok\cc92f212\2b7f30b2d92c96160b66c9981399c9f63f2d86b5\2b7f30b2d92c96160b66c9981399c9f63f2d86b5_pyngrok_cc92f212_20181218_095645_after_2.py
2b7f30b2d92c96160b66c9981399c9f63f2d86b5,pyngrok,cc92f212,2018-12-18 17:56:45,+0000,ngrok.py,MODIFY,8,5,PythonFiles\pyngrok\cc92f212\2b7f30b2d92c96160b66c9981399c9f63f2d86b5\2b7f30b2d92c96160b66c9981399c9f63f2d86b5_pyngrok_cc92f212_20181218_095645_before_3.py,PythonFiles\pyngrok\cc92f212\2b7f30b2d92c96160b66c9981399c9f63f2d86b5\2b7f30b2d92c96160b66c9981399c9f63f2d86b5_pyngrok_cc92f212_20181218_095645_after_3.py
2b7f30b2d92c96160b66c9981399c9f63f2d86b5,pyngrok,cc92f212,2018-12-18 17:56:45,+0000,ngrokexception.py,MODIFY,5,0,PythonFiles\pyngrok\cc92f212\2b7f30b2d92c96160b66c9981399c9f63f2d86b5\2b7f30b2d92c96160b66c9981399c9f63f2d86b5_pyngrok_cc92f212_20181218_095645_before_4.py,PythonFiles\pyngrok\cc92f212\2b7f30b2d92c96160b66c9981399c9f63f2d86b5\2b7f30b2d92c96160b66c9981399c9f63f2d86b5_pyngrok_cc92f212_20181218_095645_after_4.py
2b7f30b2d92c96160b66c9981399c9f63f2d86b5,pyngrok,cc92f212,2018-12-18 17:56:45,+0000,process.py,MODIFY,4,0,PythonFiles\pyngrok\cc92f212\2b7f30b2d92c96160b66c9981399c9f63f2d86b5\2b7f30b2d92c96160b66c9981399c9f63f2d86b5_pyngrok_cc92f212_20181218_095645_before_5.py,PythonFiles\pyngrok\cc92f212\2b7f30b2d92c96160b66c9981399c9f63f2d86b5\2b7f30b2d92c96160b66c9981399c9f63f2d86b5_pyngrok_cc92f212_20181218_095645_after_5.py
2b7f30b2d92c96160b66c9981399c9f63f2d86b5,pyngrok,cc92f212,2018-12-18 17:56:45,+0000,setup.py,MODIFY,4,1,PythonFiles\pyngrok\cc92f212\2b7f30b2d92c96160b66c9981399c9f63f2d86b5\2b7f30b2d92c96160b66c9981399c9f63f2d86b5_pyngrok_cc92f212_20181218_095645_before_6.py,PythonFiles\pyngrok\cc92f212\2b7f30b2d92c96160b66c9981399c9f63f2d86b5\2b7f30b2d92c96160b66c9981399c9f63f2d86b5_pyngrok_cc92f212_20181218_095645_after_6.py
2b7f30b2d92c96160b66c9981399c9f63f2d86b5,pyngrok,cc92f212,2018-12-18 17:56:45,+0000,testcase.py,MODIFY,4,0,PythonFiles\pyngrok\cc92f212\2b7f30b2d92c96160b66c9981399c9f63f2d86b5\2b7f30b2d92c96160b66c9981399c9f63f2d86b5_pyngrok_cc92f212_20181218_095645_before_7.py,PythonFiles\pyngrok\cc92f212\2b7f30b2d92c96160b66c9981399c9f63f2d86b5\2b7f30b2d92c96160b66c9981399c9f63f2d86b5_pyngrok_cc92f212_20181218_095645_after_7.py
2b7f30b2d92c96160b66c9981399c9f63f2d86b5,pyngrok,cc92f212,2018-12-18 17:56:45,+0000,testinstaller.py,MODIFY,4,0,PythonFiles\pyngrok\cc92f212\2b7f30b2d92c96160b66c9981399c9f63f2d86b5\2b7f30b2d92c96160b66c9981399c9f63f2d86b5_pyngrok_cc92f212_20181218_095645_before_8.py,PythonFiles\pyngrok\cc92f212\2b7f30b2d92c96160b66c9981399c9f63f2d86b5\2b7f30b2d92c96160b66c9981399c9f63f2d86b5_pyngrok_cc92f212_20181218_095645_after_8.py
2b7f30b2d92c96160b66c9981399c9f63f2d86b5,pyngrok,cc92f212,2018-12-18 17:56:45,+0000,testngrok.py,MODIFY,6,2,PythonFiles\pyngrok\cc92f212\2b7f30b2d92c96160b66c9981399c9f63f2d86b5\2b7f30b2d92c96160b66c9981399c9f63f2d86b5_pyngrok_cc92f212_20181218_095645_before_9.py,PythonFiles\pyngrok\cc92f212\2b7f30b2d92c96160b66c9981399c9f63f2d86b5\2b7f30b2d92c96160b66c9981399c9f63f2d86b5_pyngrok_cc92f212_20181218_095645_after_9.py
ad10bfb48aeb10f0b53f546c795c27b92b8dda72,pyngrok,cc92f212,2018-12-20 00:39:04,+0000,exception.py,ADD,15,0,,PythonFiles\pyngrok\cc92f212\ad10bfb48aeb10f0b53f546c795c27b92b8dda72\ad10bfb48aeb10f0b53f546c795c27b92b8dda72_pyngrok_cc92f212_20181219_163904_after_1.py
ad10bfb48aeb10f0b53f546c795c27b92b8dda72,pyngrok,cc92f212,2018-12-20 00:39:04,+0000,installer.py,MODIFY,13,6,PythonFiles\pyngrok\cc92f212\ad10bfb48aeb10f0b53f546c795c27b92b8dda72\ad10bfb48aeb10f0b53f546c795c27b92b8dda72_pyngrok_cc92f212_20181219_163904_before_2.py,PythonFiles\pyngrok\cc92f212\ad10bfb48aeb10f0b53f546c795c27b92b8dda72\ad10bfb48aeb10f0b53f546c795c27b92b8dda72_pyngrok_cc92f212_20181219_163904_after_2.py
ad10bfb48aeb10f0b53f546c795c27b92b8dda72,pyngrok,cc92f212,2018-12-20 00:39:04,+0000,ngrok.py,MODIFY,27,20,PythonFiles\pyngrok\cc92f212\ad10bfb48aeb10f0b53f546c795c27b92b8dda72\ad10bfb48aeb10f0b53f546c795c27b92b8dda72_pyngrok_cc92f212_20181219_163904_before_3.py,PythonFiles\pyngrok\cc92f212\ad10bfb48aeb10f0b53f546c795c27b92b8dda72\ad10bfb48aeb10f0b53f546c795c27b92b8dda72_pyngrok_cc92f212_20181219_163904_after_3.py
ad10bfb48aeb10f0b53f546c795c27b92b8dda72,pyngrok,cc92f212,2018-12-20 00:39:04,+0000,ngrokexception.py,DELETE,0,7,PythonFiles\pyngrok\cc92f212\ad10bfb48aeb10f0b53f546c795c27b92b8dda72\ad10bfb48aeb10f0b53f546c795c27b92b8dda72_pyngrok_cc92f212_20181219_163904_before_4.py,
ad10bfb48aeb10f0b53f546c795c27b92b8dda72,pyngrok,cc92f212,2018-12-20 00:39:04,+0000,process.py,MODIFY,6,6,PythonFiles\pyngrok\cc92f212\ad10bfb48aeb10f0b53f546c795c27b92b8dda72\ad10bfb48aeb10f0b53f546c795c27b92b8dda72_pyngrok_cc92f212_20181219_163904_before_5.py,PythonFiles\pyngrok\cc92f212\ad10bfb48aeb10f0b53f546c795c27b92b8dda72\ad10bfb48aeb10f0b53f546c795c27b92b8dda72_pyngrok_cc92f212_20181219_163904_after_5.py
ad10bfb48aeb10f0b53f546c795c27b92b8dda72,pyngrok,cc92f212,2018-12-20 00:39:04,+0000,setup.py,MODIFY,2,2,PythonFiles\pyngrok\cc92f212\ad10bfb48aeb10f0b53f546c795c27b92b8dda72\ad10bfb48aeb10f0b53f546c795c27b92b8dda72_pyngrok_cc92f212_20181219_163904_before_7.py,PythonFiles\pyngrok\cc92f212\ad10bfb48aeb10f0b53f546c795c27b92b8dda72\ad10bfb48aeb10f0b53f546c795c27b92b8dda72_pyngrok_cc92f212_20181219_163904_after_7.py
ad10bfb48aeb10f0b53f546c795c27b92b8dda72,pyngrok,cc92f212,2018-12-20 00:39:04,+0000,testinstaller.py,MODIFY,23,2,PythonFiles\pyngrok\cc92f212\ad10bfb48aeb10f0b53f546c795c27b92b8dda72\ad10bfb48aeb10f0b53f546c795c27b92b8dda72_pyngrok_cc92f212_20181219_163904_before_8.py,PythonFiles\pyngrok\cc92f212\ad10bfb48aeb10f0b53f546c795c27b92b8dda72\ad10bfb48aeb10f0b53f546c795c27b92b8dda72_pyngrok_cc92f212_20181219_163904_after_8.py
ad10bfb48aeb10f0b53f546c795c27b92b8dda72,pyngrok,cc92f212,2018-12-20 00:39:04,+0000,testngrok.py,MODIFY,5,1,PythonFiles\pyngrok\cc92f212\ad10bfb48aeb10f0b53f546c795c27b92b8dda72\ad10bfb48aeb10f0b53f546c795c27b92b8dda72_pyngrok_cc92f212_20181219_163904_before_9.py,PythonFiles\pyngrok\cc92f212\ad10bfb48aeb10f0b53f546c795c27b92b8dda72\ad10bfb48aeb10f0b53f546c795c27b92b8dda72_pyngrok_cc92f212_20181219_163904_after_9.py
b4b7aaf73e9f748f827ad34c242f92a1a4e3758c,pyngrok,cc92f212,2018-12-20 00:54:55,+0000,exception.py,MODIFY,6,3,PythonFiles\pyngrok\cc92f212\b4b7aaf73e9f748f827ad34c242f92a1a4e3758c\b4b7aaf73e9f748f827ad34c242f92a1a4e3758c_pyngrok_cc92f212_20181219_165455_before_1.py,PythonFiles\pyngrok\cc92f212\b4b7aaf73e9f748f827ad34c242f92a1a4e3758c\b4b7aaf73e9f748f827ad34c242f92a1a4e3758c_pyngrok_cc92f212_20181219_165455_after_1.py
b4b7aaf73e9f748f827ad34c242f92a1a4e3758c,pyngrok,cc92f212,2018-12-20 00:54:55,+0000,installer.py,MODIFY,4,4,PythonFiles\pyngrok\cc92f212\b4b7aaf73e9f748f827ad34c242f92a1a4e3758c\b4b7aaf73e9f748f827ad34c242f92a1a4e3758c_pyngrok_cc92f212_20181219_165455_before_2.py,PythonFiles\pyngrok\cc92f212\b4b7aaf73e9f748f827ad34c242f92a1a4e3758c\b4b7aaf73e9f748f827ad34c242f92a1a4e3758c_pyngrok_cc92f212_20181219_165455_after_2.py
b4b7aaf73e9f748f827ad34c242f92a1a4e3758c,pyngrok,cc92f212,2018-12-20 00:54:55,+0000,ngrok.py,MODIFY,7,10,PythonFiles\pyngrok\cc92f212\b4b7aaf73e9f748f827ad34c242f92a1a4e3758c\b4b7aaf73e9f748f827ad34c242f92a1a4e3758c_pyngrok_cc92f212_20181219_165455_before_3.py,PythonFiles\pyngrok\cc92f212\b4b7aaf73e9f748f827ad34c242f92a1a4e3758c\b4b7aaf73e9f748f827ad34c242f92a1a4e3758c_pyngrok_cc92f212_20181219_165455_after_3.py
b4b7aaf73e9f748f827ad34c242f92a1a4e3758c,pyngrok,cc92f212,2018-12-20 00:54:55,+0000,process.py,MODIFY,4,4,PythonFiles\pyngrok\cc92f212\b4b7aaf73e9f748f827ad34c242f92a1a4e3758c\b4b7aaf73e9f748f827ad34c242f92a1a4e3758c_pyngrok_cc92f212_20181219_165455_before_4.py,PythonFiles\pyngrok\cc92f212\b4b7aaf73e9f748f827ad34c242f92a1a4e3758c\b4b7aaf73e9f748f827ad34c242f92a1a4e3758c_pyngrok_cc92f212_20181219_165455_after_4.py
b4b7aaf73e9f748f827ad34c242f92a1a4e3758c,pyngrok,cc92f212,2018-12-20 00:54:55,+0000,testinstaller.py,MODIFY,2,2,PythonFiles\pyngrok\cc92f212\b4b7aaf73e9f748f827ad34c242f92a1a4e3758c\b4b7aaf73e9f748f827ad34c242f92a1a4e3758c_pyngrok_cc92f212_20181219_165455_before_5.py,PythonFiles\pyngrok\cc92f212\b4b7aaf73e9f748f827ad34c242f92a1a4e3758c\b4b7aaf73e9f748f827ad34c242f92a1a4e3758c_pyngrok_cc92f212_20181219_165455_after_5.py
b4b7aaf73e9f748f827ad34c242f92a1a4e3758c,pyngrok,cc92f212,2018-12-20 00:54:55,+0000,testngrok.py,MODIFY,3,3,PythonFiles\pyngrok\cc92f212\b4b7aaf73e9f748f827ad34c242f92a1a4e3758c\b4b7aaf73e9f748f827ad34c242f92a1a4e3758c_pyngrok_cc92f212_20181219_165455_before_6.py,PythonFiles\pyngrok\cc92f212\b4b7aaf73e9f748f827ad34c242f92a1a4e3758c\b4b7aaf73e9f748f827ad34c242f92a1a4e3758c_pyngrok_cc92f212_20181219_165455_after_6.py
36b849570e0c47d1558bebf12863ceffacd1c47d,pyngrok,cc92f212,2018-12-20 01:00:01,+0000,setup.py,MODIFY,1,1,PythonFiles\pyngrok\cc92f212\36b849570e0c47d1558bebf12863ceffacd1c47d\36b849570e0c47d1558bebf12863ceffacd1c47d_pyngrok_cc92f212_20181219_170001_before_1.py,PythonFiles\pyngrok\cc92f212\36b849570e0c47d1558bebf12863ceffacd1c47d\36b849570e0c47d1558bebf12863ceffacd1c47d_pyngrok_cc92f212_20181219_170001_after_1.py
42e8f3113043d95ba45319a7b77db139fc6ea889,pyngrok,cc92f212,2018-12-20 01:00:55,+0000,setup.py,MODIFY,1,1,PythonFiles\pyngrok\cc92f212\42e8f3113043d95ba45319a7b77db139fc6ea889\42e8f3113043d95ba45319a7b77db139fc6ea889_pyngrok_cc92f212_20181219_170055_before_2.py,PythonFiles\pyngrok\cc92f212\42e8f3113043d95ba45319a7b77db139fc6ea889\42e8f3113043d95ba45319a7b77db139fc6ea889_pyngrok_cc92f212_20181219_170055_after_2.py
9ab211847b22e1d3bb7c3513999b5ad54ae2f723,pyngrok,cc92f212,2018-12-20 01:20:31,+0000,setup.py,MODIFY,1,1,PythonFiles\pyngrok\cc92f212\9ab211847b22e1d3bb7c3513999b5ad54ae2f723\9ab211847b22e1d3bb7c3513999b5ad54ae2f723_pyngrok_cc92f212_20181219_172031_before_1.py,PythonFiles\pyngrok\cc92f212\9ab211847b22e1d3bb7c3513999b5ad54ae2f723\9ab211847b22e1d3bb7c3513999b5ad54ae2f723_pyngrok_cc92f212_20181219_172031_after_1.py
eb0e1721aa3ea4e1be11e4dd92b36c1463a880f8,pyngrok,6a876ec7,2019-01-03 07:18:14,+0000,installer.py,MODIFY,1,1,PythonFiles\pyngrok\6a876ec7\eb0e1721aa3ea4e1be11e4dd92b36c1463a880f8\eb0e1721aa3ea4e1be11e4dd92b36c1463a880f8_pyngrok_6a876ec7_20190102_231814_before_1.py,PythonFiles\pyngrok\6a876ec7\eb0e1721aa3ea4e1be11e4dd92b36c1463a880f8\eb0e1721aa3ea4e1be11e4dd92b36c1463a880f8_pyngrok_6a876ec7_20190102_231814_after_1.py
761d852c5b439d7108a439cafe26dff240f56f49,pyngrok,6a876ec7,2019-01-03 07:21:08,+0000,installer.py,MODIFY,1,1,PythonFiles\pyngrok\6a876ec7\761d852c5b439d7108a439cafe26dff240f56f49\761d852c5b439d7108a439cafe26dff240f56f49_pyngrok_6a876ec7_20190102_232108_before_1.py,PythonFiles\pyngrok\6a876ec7\761d852c5b439d7108a439cafe26dff240f56f49\761d852c5b439d7108a439cafe26dff240f56f49_pyngrok_6a876ec7_20190102_232108_after_1.py
1593ee0e1d20bae140231176abe2b75e0acc7d26,pyngrok,6a876ec7,2019-01-04 04:37:05,+0000,setup.py,MODIFY,1,1,PythonFiles\pyngrok\6a876ec7\1593ee0e1d20bae140231176abe2b75e0acc7d26\1593ee0e1d20bae140231176abe2b75e0acc7d26_pyngrok_6a876ec7_20190103_203705_before_1.py,PythonFiles\pyngrok\6a876ec7\1593ee0e1d20bae140231176abe2b75e0acc7d26\1593ee0e1d20bae140231176abe2b75e0acc7d26_pyngrok_6a876ec7_20190103_203705_after_1.py
3b8d82571f0fc259b78c03eceee71aa8190f65ed,pyngrok,6a876ec7,2019-01-07 00:17:33,+0000,exception.py,MODIFY,1,1,PythonFiles\pyngrok\6a876ec7\3b8d82571f0fc259b78c03eceee71aa8190f65ed\3b8d82571f0fc259b78c03eceee71aa8190f65ed_pyngrok_6a876ec7_20190106_161733_before_2.py,PythonFiles\pyngrok\6a876ec7\3b8d82571f0fc259b78c03eceee71aa8190f65ed\3b8d82571f0fc259b78c03eceee71aa8190f65ed_pyngrok_6a876ec7_20190106_161733_after_2.py
3b8d82571f0fc259b78c03eceee71aa8190f65ed,pyngrok,6a876ec7,2019-01-07 00:17:33,+0000,installer.py,MODIFY,3,3,PythonFiles\pyngrok\6a876ec7\3b8d82571f0fc259b78c03eceee71aa8190f65ed\3b8d82571f0fc259b78c03eceee71aa8190f65ed_pyngrok_6a876ec7_20190106_161733_before_3.py,PythonFiles\pyngrok\6a876ec7\3b8d82571f0fc259b78c03eceee71aa8190f65ed\3b8d82571f0fc259b78c03eceee71aa8190f65ed_pyngrok_6a876ec7_20190106_161733_after_3.py
3b8d82571f0fc259b78c03eceee71aa8190f65ed,pyngrok,6a876ec7,2019-01-07 00:17:33,+0000,ngrok.py,MODIFY,3,3,PythonFiles\pyngrok\6a876ec7\3b8d82571f0fc259b78c03eceee71aa8190f65ed\3b8d82571f0fc259b78c03eceee71aa8190f65ed_pyngrok_6a876ec7_20190106_161733_before_4.py,PythonFiles\pyngrok\6a876ec7\3b8d82571f0fc259b78c03eceee71aa8190f65ed\3b8d82571f0fc259b78c03eceee71aa8190f65ed_pyngrok_6a876ec7_20190106_161733_after_4.py
3b8d82571f0fc259b78c03eceee71aa8190f65ed,pyngrok,6a876ec7,2019-01-07 00:17:33,+0000,process.py,MODIFY,1,1,PythonFiles\pyngrok\6a876ec7\3b8d82571f0fc259b78c03eceee71aa8190f65ed\3b8d82571f0fc259b78c03eceee71aa8190f65ed_pyngrok_6a876ec7_20190106_161733_before_5.py,PythonFiles\pyngrok\6a876ec7\3b8d82571f0fc259b78c03eceee71aa8190f65ed\3b8d82571f0fc259b78c03eceee71aa8190f65ed_pyngrok_6a876ec7_20190106_161733_after_5.py
3b8d82571f0fc259b78c03eceee71aa8190f65ed,pyngrok,6a876ec7,2019-01-07 00:17:33,+0000,testcase.py,MODIFY,1,1,PythonFiles\pyngrok\6a876ec7\3b8d82571f0fc259b78c03eceee71aa8190f65ed\3b8d82571f0fc259b78c03eceee71aa8190f65ed_pyngrok_6a876ec7_20190106_161733_before_6.py,PythonFiles\pyngrok\6a876ec7\3b8d82571f0fc259b78c03eceee71aa8190f65ed\3b8d82571f0fc259b78c03eceee71aa8190f65ed_pyngrok_6a876ec7_20190106_161733_after_6.py
3b8d82571f0fc259b78c03eceee71aa8190f65ed,pyngrok,6a876ec7,2019-01-07 00:17:33,+0000,testinstaller.py,MODIFY,1,1,PythonFiles\pyngrok\6a876ec7\3b8d82571f0fc259b78c03eceee71aa8190f65ed\3b8d82571f0fc259b78c03eceee71aa8190f65ed_pyngrok_6a876ec7_20190106_161733_before_7.py,PythonFiles\pyngrok\6a876ec7\3b8d82571f0fc259b78c03eceee71aa8190f65ed\3b8d82571f0fc259b78c03eceee71aa8190f65ed_pyngrok_6a876ec7_20190106_161733_after_7.py
3b8d82571f0fc259b78c03eceee71aa8190f65ed,pyngrok,6a876ec7,2019-01-07 00:17:33,+0000,testngrok.py,MODIFY,1,1,PythonFiles\pyngrok\6a876ec7\3b8d82571f0fc259b78c03eceee71aa8190f65ed\3b8d82571f0fc259b78c03eceee71aa8190f65ed_pyngrok_6a876ec7_20190106_161733_before_8.py,PythonFiles\pyngrok\6a876ec7\3b8d82571f0fc259b78c03eceee71aa8190f65ed\3b8d82571f0fc259b78c03eceee71aa8190f65ed_pyngrok_6a876ec7_20190106_161733_after_8.py
5216659bcc3713d3b1e01cb047431c1bbaa1c695,pyngrok,6a876ec7,2019-01-18 17:58:34,+0000,ngrok.py,MODIFY,10,1,PythonFiles\pyngrok\6a876ec7\5216659bcc3713d3b1e01cb047431c1bbaa1c695\5216659bcc3713d3b1e01cb047431c1bbaa1c695_pyngrok_6a876ec7_20190118_095834_before_2.py,PythonFiles\pyngrok\6a876ec7\5216659bcc3713d3b1e01cb047431c1bbaa1c695\5216659bcc3713d3b1e01cb047431c1bbaa1c695_pyngrok_6a876ec7_20190118_095834_after_2.py
5216659bcc3713d3b1e01cb047431c1bbaa1c695,pyngrok,6a876ec7,2019-01-18 17:58:34,+0000,process.py,MODIFY,16,3,PythonFiles\pyngrok\6a876ec7\5216659bcc3713d3b1e01cb047431c1bbaa1c695\5216659bcc3713d3b1e01cb047431c1bbaa1c695_pyngrok_6a876ec7_20190118_095834_before_3.py,PythonFiles\pyngrok\6a876ec7\5216659bcc3713d3b1e01cb047431c1bbaa1c695\5216659bcc3713d3b1e01cb047431c1bbaa1c695_pyngrok_6a876ec7_20190118_095834_after_3.py
5216659bcc3713d3b1e01cb047431c1bbaa1c695,pyngrok,6a876ec7,2019-01-18 17:58:34,+0000,setup.py,MODIFY,18,2,PythonFiles\pyngrok\6a876ec7\5216659bcc3713d3b1e01cb047431c1bbaa1c695\5216659bcc3713d3b1e01cb047431c1bbaa1c695_pyngrok_6a876ec7_20190118_095834_before_4.py,PythonFiles\pyngrok\6a876ec7\5216659bcc3713d3b1e01cb047431c1bbaa1c695\5216659bcc3713d3b1e01cb047431c1bbaa1c695_pyngrok_6a876ec7_20190118_095834_after_4.py
2cae6df20f52182cb0e73e819933865fa372457d,pyngrok,6a876ec7,2019-01-18 20:41:41,+0000,exception.py,MODIFY,3,2,PythonFiles\pyngrok\6a876ec7\2cae6df20f52182cb0e73e819933865fa372457d\2cae6df20f52182cb0e73e819933865fa372457d_pyngrok_6a876ec7_20190118_124141_before_1.py,PythonFiles\pyngrok\6a876ec7\2cae6df20f52182cb0e73e819933865fa372457d\2cae6df20f52182cb0e73e819933865fa372457d_pyngrok_6a876ec7_20190118_124141_after_1.py
2cae6df20f52182cb0e73e819933865fa372457d,pyngrok,6a876ec7,2019-01-18 20:41:41,+0000,ngrok.py,MODIFY,17,2,PythonFiles\pyngrok\6a876ec7\2cae6df20f52182cb0e73e819933865fa372457d\2cae6df20f52182cb0e73e819933865fa372457d_pyngrok_6a876ec7_20190118_124141_before_2.py,PythonFiles\pyngrok\6a876ec7\2cae6df20f52182cb0e73e819933865fa372457d\2cae6df20f52182cb0e73e819933865fa372457d_pyngrok_6a876ec7_20190118_124141_after_2.py
2cae6df20f52182cb0e73e819933865fa372457d,pyngrok,6a876ec7,2019-01-18 20:41:41,+0000,process.py,MODIFY,7,1,PythonFiles\pyngrok\6a876ec7\2cae6df20f52182cb0e73e819933865fa372457d\2cae6df20f52182cb0e73e819933865fa372457d_pyngrok_6a876ec7_20190118_124141_before_3.py,PythonFiles\pyngrok\6a876ec7\2cae6df20f52182cb0e73e819933865fa372457d\2cae6df20f52182cb0e73e819933865fa372457d_pyngrok_6a876ec7_20190118_124141_after_3.py
2cae6df20f52182cb0e73e819933865fa372457d,pyngrok,6a876ec7,2019-01-18 20:41:41,+0000,setup.py,MODIFY,1,1,PythonFiles\pyngrok\6a876ec7\2cae6df20f52182cb0e73e819933865fa372457d\2cae6df20f52182cb0e73e819933865fa372457d_pyngrok_6a876ec7_20190118_124141_before_4.py,PythonFiles\pyngrok\6a876ec7\2cae6df20f52182cb0e73e819933865fa372457d\2cae6df20f52182cb0e73e819933865fa372457d_pyngrok_6a876ec7_20190118_124141_after_4.py
b0db78c00488a3f42e55a5bb6fb3f87cd1dffe07,pyngrok,6a876ec7,2019-01-18 21:05:56,+0000,ngrok.py,MODIFY,1,1,PythonFiles\pyngrok\6a876ec7\b0db78c00488a3f42e55a5bb6fb3f87cd1dffe07\b0db78c00488a3f42e55a5bb6fb3f87cd1dffe07_pyngrok_6a876ec7_20190118_130556_before_1.py,PythonFiles\pyngrok\6a876ec7\b0db78c00488a3f42e55a5bb6fb3f87cd1dffe07\b0db78c00488a3f42e55a5bb6fb3f87cd1dffe07_pyngrok_6a876ec7_20190118_130556_after_1.py
228f0e618532d4f3faf2ad97f9aba902c0626ecb,pyngrok,6a876ec7,2019-01-18 21:19:15,+0000,exception.py,MODIFY,1,1,PythonFiles\pyngrok\6a876ec7\228f0e618532d4f3faf2ad97f9aba902c0626ecb\228f0e618532d4f3faf2ad97f9aba902c0626ecb_pyngrok_6a876ec7_20190118_131915_before_1.py,PythonFiles\pyngrok\6a876ec7\228f0e618532d4f3faf2ad97f9aba902c0626ecb\228f0e618532d4f3faf2ad97f9aba902c0626ecb_pyngrok_6a876ec7_20190118_131915_after_1.py
228f0e618532d4f3faf2ad97f9aba902c0626ecb,pyngrok,6a876ec7,2019-01-18 21:19:15,+0000,ngrok.py,MODIFY,1,1,PythonFiles\pyngrok\6a876ec7\228f0e618532d4f3faf2ad97f9aba902c0626ecb\228f0e618532d4f3faf2ad97f9aba902c0626ecb_pyngrok_6a876ec7_20190118_131915_before_2.py,PythonFiles\pyngrok\6a876ec7\228f0e618532d4f3faf2ad97f9aba902c0626ecb\228f0e618532d4f3faf2ad97f9aba902c0626ecb_pyngrok_6a876ec7_20190118_131915_after_2.py
228f0e618532d4f3faf2ad97f9aba902c0626ecb,pyngrok,6a876ec7,2019-01-18 21:19:15,+0000,process.py,MODIFY,1,1,PythonFiles\pyngrok\6a876ec7\228f0e618532d4f3faf2ad97f9aba902c0626ecb\228f0e618532d4f3faf2ad97f9aba902c0626ecb_pyngrok_6a876ec7_20190118_131915_before_3.py,PythonFiles\pyngrok\6a876ec7\228f0e618532d4f3faf2ad97f9aba902c0626ecb\228f0e618532d4f3faf2ad97f9aba902c0626ecb_pyngrok_6a876ec7_20190118_131915_after_3.py
228f0e618532d4f3faf2ad97f9aba902c0626ecb,pyngrok,6a876ec7,2019-01-18 21:19:15,+0000,setup.py,MODIFY,1,1,PythonFiles\pyngrok\6a876ec7\228f0e618532d4f3faf2ad97f9aba902c0626ecb\228f0e618532d4f3faf2ad97f9aba902c0626ecb_pyngrok_6a876ec7_20190118_131915_before_4.py,PythonFiles\pyngrok\6a876ec7\228f0e618532d4f3faf2ad97f9aba902c0626ecb\228f0e618532d4f3faf2ad97f9aba902c0626ecb_pyngrok_6a876ec7_20190118_131915_after_4.py
46c0370ca7af270da89755252253b435a8c8dc7a,pyngrok,6a876ec7,2019-01-19 22:35:47,+0000,exception.py,MODIFY,9,2,PythonFiles\pyngrok\6a876ec7\46c0370ca7af270da89755252253b435a8c8dc7a\46c0370ca7af270da89755252253b435a8c8dc7a_pyngrok_6a876ec7_20190119_143547_before_1.py,PythonFiles\pyngrok\6a876ec7\46c0370ca7af270da89755252253b435a8c8dc7a\46c0370ca7af270da89755252253b435a8c8dc7a_pyngrok_6a876ec7_20190119_143547_after_1.py
