CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
50f5a4adceb3e5204127e4e6b416e54407e4c01c,ebt,4547dd46,2019-06-27 07:08:04,+0000,s3.py,MODIFY,1,1,PythonFiles\ebt\4547dd46\50f5a4adceb3e5204127e4e6b416e54407e4c01c\50f5a4adceb3e5204127e4e6b416e54407e4c01c_ebt_4547dd46_20190627_090804_before_2.py,PythonFiles\ebt\4547dd46\50f5a4adceb3e5204127e4e6b416e54407e4c01c\50f5a4adceb3e5204127e4e6b416e54407e4c01c_ebt_4547dd46_20190627_090804_after_2.py
78899634c73c6a844e97497984ab138524e86167,ebt,4547dd46,2019-07-10 12:45:33,+0000,__version__.py,MODIFY,1,1,PythonFiles\ebt\4547dd46\78899634c73c6a844e97497984ab138524e86167\78899634c73c6a844e97497984ab138524e86167_ebt_4547dd46_20190710_144533_before_1.py,PythonFiles\ebt\4547dd46\78899634c73c6a844e97497984ab138524e86167\78899634c73c6a844e97497984ab138524e86167_ebt_4547dd46_20190710_144533_after_1.py
78899634c73c6a844e97497984ab138524e86167,ebt,4547dd46,2019-07-10 12:45:33,+0000,s3.py,MODIFY,10,0,PythonFiles\ebt\4547dd46\78899634c73c6a844e97497984ab138524e86167\78899634c73c6a844e97497984ab138524e86167_ebt_4547dd46_20190710_144533_before_2.py,PythonFiles\ebt\4547dd46\78899634c73c6a844e97497984ab138524e86167\78899634c73c6a844e97497984ab138524e86167_ebt_4547dd46_20190710_144533_after_2.py
b5123f1cb29f59fcf227b319da9e84110aff99d3,ebt,4547dd46,2019-09-16 18:42:46,+0000,__version__.py,MODIFY,1,1,PythonFiles\ebt\4547dd46\b5123f1cb29f59fcf227b319da9e84110aff99d3\b5123f1cb29f59fcf227b319da9e84110aff99d3_ebt_4547dd46_20190916_204246_before_1.py,PythonFiles\ebt\4547dd46\b5123f1cb29f59fcf227b319da9e84110aff99d3\b5123f1cb29f59fcf227b319da9e84110aff99d3_ebt_4547dd46_20190916_204246_after_1.py
b5123f1cb29f59fcf227b319da9e84110aff99d3,ebt,4547dd46,2019-09-16 18:42:46,+0000,dd.py,MODIFY,10,4,PythonFiles\ebt\4547dd46\b5123f1cb29f59fcf227b319da9e84110aff99d3\b5123f1cb29f59fcf227b319da9e84110aff99d3_ebt_4547dd46_20190916_204246_before_2.py,PythonFiles\ebt\4547dd46\b5123f1cb29f59fcf227b319da9e84110aff99d3\b5123f1cb29f59fcf227b319da9e84110aff99d3_ebt_4547dd46_20190916_204246_after_2.py
b5123f1cb29f59fcf227b319da9e84110aff99d3,ebt,4547dd46,2019-09-16 18:42:46,+0000,vm.py,MODIFY,4,3,PythonFiles\ebt\4547dd46\b5123f1cb29f59fcf227b319da9e84110aff99d3\b5123f1cb29f59fcf227b319da9e84110aff99d3_ebt_4547dd46_20190916_204246_before_3.py,PythonFiles\ebt\4547dd46\b5123f1cb29f59fcf227b319da9e84110aff99d3\b5123f1cb29f59fcf227b319da9e84110aff99d3_ebt_4547dd46_20190916_204246_after_3.py
4806e743f2624f267d6d2297a8579bc37d24e713,ebt,4547dd46,2020-09-24 09:30:23,+0000,__version__.py,MODIFY,1,1,PythonFiles\ebt\4547dd46\4806e743f2624f267d6d2297a8579bc37d24e713\4806e743f2624f267d6d2297a8579bc37d24e713_ebt_4547dd46_20200924_113023_before_1.py,PythonFiles\ebt\4547dd46\4806e743f2624f267d6d2297a8579bc37d24e713\4806e743f2624f267d6d2297a8579bc37d24e713_ebt_4547dd46_20200924_113023_after_1.py
4806e743f2624f267d6d2297a8579bc37d24e713,ebt,4547dd46,2020-09-24 09:30:23,+0000,amazon.py,MODIFY,1,1,PythonFiles\ebt\4547dd46\4806e743f2624f267d6d2297a8579bc37d24e713\4806e743f2624f267d6d2297a8579bc37d24e713_ebt_4547dd46_20200924_113023_before_2.py,PythonFiles\ebt\4547dd46\4806e743f2624f267d6d2297a8579bc37d24e713\4806e743f2624f267d6d2297a8579bc37d24e713_ebt_4547dd46_20200924_113023_after_2.py
4806e743f2624f267d6d2297a8579bc37d24e713,ebt,4547dd46,2020-09-24 09:30:23,+0000,setup.py,MODIFY,1,1,PythonFiles\ebt\4547dd46\4806e743f2624f267d6d2297a8579bc37d24e713\4806e743f2624f267d6d2297a8579bc37d24e713_ebt_4547dd46_20200924_113023_before_3.py,PythonFiles\ebt\4547dd46\4806e743f2624f267d6d2297a8579bc37d24e713\4806e743f2624f267d6d2297a8579bc37d24e713_ebt_4547dd46_20200924_113023_after_3.py
23e5344bf958b5f555925c12acd1b683d907c664,ebt,4547dd46,2020-09-24 09:31:49,+0000,__version__.py,MODIFY,1,1,PythonFiles\ebt\4547dd46\23e5344bf958b5f555925c12acd1b683d907c664\23e5344bf958b5f555925c12acd1b683d907c664_ebt_4547dd46_20200924_113149_before_1.py,PythonFiles\ebt\4547dd46\23e5344bf958b5f555925c12acd1b683d907c664\23e5344bf958b5f555925c12acd1b683d907c664_ebt_4547dd46_20200924_113149_after_1.py
23e5344bf958b5f555925c12acd1b683d907c664,ebt,4547dd46,2020-09-24 09:31:49,+0000,setup.py,MODIFY,1,1,PythonFiles\ebt\4547dd46\23e5344bf958b5f555925c12acd1b683d907c664\23e5344bf958b5f555925c12acd1b683d907c664_ebt_4547dd46_20200924_113149_before_2.py,PythonFiles\ebt\4547dd46\23e5344bf958b5f555925c12acd1b683d907c664\23e5344bf958b5f555925c12acd1b683d907c664_ebt_4547dd46_20200924_113149_after_2.py
