CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f2238c031479dd45f908b382386ed7dc06b11b78,css-html-js-minify,b0867497,2018-04-14 12:48:47,+0000,minify.py,MODIFY,1,1,PythonFiles\css-html-js-minify\b0867497\f2238c031479dd45f908b382386ed7dc06b11b78\f2238c031479dd45f908b382386ed7dc06b11b78_css-html-js-minify_b0867497_20180414_094847_before_1.py,PythonFiles\css-html-js-minify\b0867497\f2238c031479dd45f908b382386ed7dc06b11b78\f2238c031479dd45f908b382386ed7dc06b11b78_css-html-js-minify_b0867497_20180414_094847_after_1.py
fa1573a0f50a9885a7460d913723ea9a0827e898,css-html-js-minify,b0867497,2018-04-14 12:50:58,+0000,js_minifier.py,MODIFY,2,0,PythonFiles\css-html-js-minify\b0867497\fa1573a0f50a9885a7460d913723ea9a0827e898\fa1573a0f50a9885a7460d913723ea9a0827e898_css-html-js-minify_b0867497_20180414_095058_before_1.py,PythonFiles\css-html-js-minify\b0867497\fa1573a0f50a9885a7460d913723ea9a0827e898\fa1573a0f50a9885a7460d913723ea9a0827e898_css-html-js-minify_b0867497_20180414_095058_after_1.py
a9b195ed2b45f62713786daa0ef866a4d43cb6fe,css-html-js-minify,b0867497,2018-04-14 12:58:43,+0000,html_minifier.py,MODIFY,1,1,PythonFiles\css-html-js-minify\b0867497\a9b195ed2b45f62713786daa0ef866a4d43cb6fe\a9b195ed2b45f62713786daa0ef866a4d43cb6fe_css-html-js-minify_b0867497_20180414_095843_before_1.py,PythonFiles\css-html-js-minify\b0867497\a9b195ed2b45f62713786daa0ef866a4d43cb6fe\a9b195ed2b45f62713786daa0ef866a4d43cb6fe_css-html-js-minify_b0867497_20180414_095843_after_1.py
a1f693420a165725cff40b3556255340bb996ef5,css-html-js-minify,b0867497,2018-04-14 13:18:27,+0000,html_minifier.py,MODIFY,2,3,PythonFiles\css-html-js-minify\b0867497\a1f693420a165725cff40b3556255340bb996ef5\a1f693420a165725cff40b3556255340bb996ef5_css-html-js-minify_b0867497_20180414_101827_before_1.py,PythonFiles\css-html-js-minify\b0867497\a1f693420a165725cff40b3556255340bb996ef5\a1f693420a165725cff40b3556255340bb996ef5_css-html-js-minify_b0867497_20180414_101827_after_1.py
4e2458431e611f12062cb275ca57161d3c600808,css-html-js-minify,b0867497,2018-04-14 13:32:00,+0000,html_minifier.py,MODIFY,0,10,PythonFiles\css-html-js-minify\b0867497\4e2458431e611f12062cb275ca57161d3c600808\4e2458431e611f12062cb275ca57161d3c600808_css-html-js-minify_b0867497_20180414_103200_before_1.py,PythonFiles\css-html-js-minify\b0867497\4e2458431e611f12062cb275ca57161d3c600808\4e2458431e611f12062cb275ca57161d3c600808_css-html-js-minify_b0867497_20180414_103200_after_1.py
155bfa294fb0fe7bc3ac819d8d029484e528452f,css-html-js-minify,b0867497,2018-04-14 13:32:09,+0000,css_minifier.py,MODIFY,0,24,PythonFiles\css-html-js-minify\b0867497\155bfa294fb0fe7bc3ac819d8d029484e528452f\155bfa294fb0fe7bc3ac819d8d029484e528452f_css-html-js-minify_b0867497_20180414_103209_before_1.py,PythonFiles\css-html-js-minify\b0867497\155bfa294fb0fe7bc3ac819d8d029484e528452f\155bfa294fb0fe7bc3ac819d8d029484e528452f_css-html-js-minify_b0867497_20180414_103209_after_1.py
9bab8a2afcaacea4f56f822c2098a5009000d9ab,css-html-js-minify,b0867497,2018-04-14 13:32:20,+0000,js_minifier.py,MODIFY,0,5,PythonFiles\css-html-js-minify\b0867497\9bab8a2afcaacea4f56f822c2098a5009000d9ab\9bab8a2afcaacea4f56f822c2098a5009000d9ab_css-html-js-minify_b0867497_20180414_103220_before_1.py,PythonFiles\css-html-js-minify\b0867497\9bab8a2afcaacea4f56f822c2098a5009000d9ab\9bab8a2afcaacea4f56f822c2098a5009000d9ab_css-html-js-minify_b0867497_20180414_103220_after_1.py
06fd8778a818ae7551cdf1934c7f2b6632a5dea9,css-html-js-minify,b0867497,2018-04-14 13:35:01,+0000,js_minifier.py,MODIFY,0,1,PythonFiles\css-html-js-minify\b0867497\06fd8778a818ae7551cdf1934c7f2b6632a5dea9\06fd8778a818ae7551cdf1934c7f2b6632a5dea9_css-html-js-minify_b0867497_20180414_103501_before_1.py,PythonFiles\css-html-js-minify\b0867497\06fd8778a818ae7551cdf1934c7f2b6632a5dea9\06fd8778a818ae7551cdf1934c7f2b6632a5dea9_css-html-js-minify_b0867497_20180414_103501_after_1.py
68bfaa3123c8dbda3252e63b2d01a061fe41d3a4,css-html-js-minify,b0867497,2018-04-14 14:29:59,+0000,setup.py,MODIFY,0,7,PythonFiles\css-html-js-minify\b0867497\68bfaa3123c8dbda3252e63b2d01a061fe41d3a4\68bfaa3123c8dbda3252e63b2d01a061fe41d3a4_css-html-js-minify_b0867497_20180414_112959_before_1.py,PythonFiles\css-html-js-minify\b0867497\68bfaa3123c8dbda3252e63b2d01a061fe41d3a4\68bfaa3123c8dbda3252e63b2d01a061fe41d3a4_css-html-js-minify_b0867497_20180414_112959_after_1.py
9357ce76f82274e97c7bb19061b47f62466737e2,css-html-js-minify,b0867497,2018-04-14 14:30:19,+0000,css-html-js-minify.py,MODIFY,0,1,PythonFiles\css-html-js-minify\b0867497\9357ce76f82274e97c7bb19061b47f62466737e2\9357ce76f82274e97c7bb19061b47f62466737e2_css-html-js-minify_b0867497_20180414_113019_before_1.py,PythonFiles\css-html-js-minify\b0867497\9357ce76f82274e97c7bb19061b47f62466737e2\9357ce76f82274e97c7bb19061b47f62466737e2_css-html-js-minify_b0867497_20180414_113019_after_1.py
5c7b16f5cd45ef310e7a564153c6c5e366bda004,css-html-js-minify,b0867497,2018-04-14 14:30:31,+0000,minify.py,MODIFY,39,51,PythonFiles\css-html-js-minify\b0867497\5c7b16f5cd45ef310e7a564153c6c5e366bda004\5c7b16f5cd45ef310e7a564153c6c5e366bda004_css-html-js-minify_b0867497_20180414_113031_before_1.py,PythonFiles\css-html-js-minify\b0867497\5c7b16f5cd45ef310e7a564153c6c5e366bda004\5c7b16f5cd45ef310e7a564153c6c5e366bda004_css-html-js-minify_b0867497_20180414_113031_after_1.py
6fb0cf84e325a284bd496f97048dca6d9a8d0886,css-html-js-minify,b0867497,2018-04-14 14:32:18,+0000,css-html-js-minify.py,MODIFY,1,1,PythonFiles\css-html-js-minify\b0867497\6fb0cf84e325a284bd496f97048dca6d9a8d0886\6fb0cf84e325a284bd496f97048dca6d9a8d0886_css-html-js-minify_b0867497_20180414_113218_before_1.py,PythonFiles\css-html-js-minify\b0867497\6fb0cf84e325a284bd496f97048dca6d9a8d0886\6fb0cf84e325a284bd496f97048dca6d9a8d0886_css-html-js-minify_b0867497_20180414_113218_after_1.py
204c0279683661e5d9d81a39bd6e6337ee364fd3,css-html-js-minify,b0867497,2018-04-14 14:57:06,+0000,__init__.py,DELETE,0,0,,
3c21ce970b9a9ebd4e662b424681b69197886d3c,css-html-js-minify,b0867497,2018-04-14 15:01:13,+0000,js_minifier.py,MODIFY,2,0,PythonFiles\css-html-js-minify\b0867497\3c21ce970b9a9ebd4e662b424681b69197886d3c\3c21ce970b9a9ebd4e662b424681b69197886d3c_css-html-js-minify_b0867497_20180414_120113_before_1.py,PythonFiles\css-html-js-minify\b0867497\3c21ce970b9a9ebd4e662b424681b69197886d3c\3c21ce970b9a9ebd4e662b424681b69197886d3c_css-html-js-minify_b0867497_20180414_120113_after_1.py
8f72452960e41bc5476e50d96481f633eff72750,css-html-js-minify,b0867497,2018-04-14 15:03:15,+0000,js_minifier.py,MODIFY,1,1,PythonFiles\css-html-js-minify\b0867497\8f72452960e41bc5476e50d96481f633eff72750\8f72452960e41bc5476e50d96481f633eff72750_css-html-js-minify_b0867497_20180414_120315_before_1.py,PythonFiles\css-html-js-minify\b0867497\8f72452960e41bc5476e50d96481f633eff72750\8f72452960e41bc5476e50d96481f633eff72750_css-html-js-minify_b0867497_20180414_120315_after_1.py
