CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
2bf4c8690423af6827fc3689ed3e6018942396e4,io3d,babe25dd,2018-05-14 14:54:12,+0000,datareader.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\2bf4c8690423af6827fc3689ed3e6018942396e4\2bf4c8690423af6827fc3689ed3e6018942396e4_io3d_babe25dd_20180514_165412_before_1.py,PythonFiles\io3d\babe25dd\2bf4c8690423af6827fc3689ed3e6018942396e4\2bf4c8690423af6827fc3689ed3e6018942396e4_io3d_babe25dd_20180514_165412_after_1.py
2bf4c8690423af6827fc3689ed3e6018942396e4,io3d,babe25dd,2018-05-14 14:54:12,+0000,dcmreaddata.py,MODIFY,2,2,PythonFiles\io3d\babe25dd\2bf4c8690423af6827fc3689ed3e6018942396e4\2bf4c8690423af6827fc3689ed3e6018942396e4_io3d_babe25dd_20180514_165412_before_2.py,PythonFiles\io3d\babe25dd\2bf4c8690423af6827fc3689ed3e6018942396e4\2bf4c8690423af6827fc3689ed3e6018942396e4_io3d_babe25dd_20180514_165412_after_2.py
6f41ff1aeb6b6b37761ab2227ec0cf2fffb816f1,io3d,babe25dd,2018-05-14 14:55:29,+0000,__init__.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\6f41ff1aeb6b6b37761ab2227ec0cf2fffb816f1\6f41ff1aeb6b6b37761ab2227ec0cf2fffb816f1_io3d_babe25dd_20180514_165529_before_1.py,PythonFiles\io3d\babe25dd\6f41ff1aeb6b6b37761ab2227ec0cf2fffb816f1\6f41ff1aeb6b6b37761ab2227ec0cf2fffb816f1_io3d_babe25dd_20180514_165529_after_1.py
6f41ff1aeb6b6b37761ab2227ec0cf2fffb816f1,io3d,babe25dd,2018-05-14 14:55:29,+0000,setup.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\6f41ff1aeb6b6b37761ab2227ec0cf2fffb816f1\6f41ff1aeb6b6b37761ab2227ec0cf2fffb816f1_io3d_babe25dd_20180514_165529_before_4.py,PythonFiles\io3d\babe25dd\6f41ff1aeb6b6b37761ab2227ec0cf2fffb816f1\6f41ff1aeb6b6b37761ab2227ec0cf2fffb816f1_io3d_babe25dd_20180514_165529_after_4.py
58a8ff9740d3e2f3658c9c8878641a358e83f038,io3d,babe25dd,2018-05-14 15:06:14,+0000,dcmreaddata_test.py,MODIFY,12,1,PythonFiles\io3d\babe25dd\58a8ff9740d3e2f3658c9c8878641a358e83f038\58a8ff9740d3e2f3658c9c8878641a358e83f038_io3d_babe25dd_20180514_170614_before_1.py,PythonFiles\io3d\babe25dd\58a8ff9740d3e2f3658c9c8878641a358e83f038\58a8ff9740d3e2f3658c9c8878641a358e83f038_io3d_babe25dd_20180514_170614_after_1.py
0bd5c0496073b283c5a593fcbf3a9cfd77c69faf,io3d,babe25dd,2018-05-14 15:37:45,+0000,datareaderqt.py,MODIFY,14,0,PythonFiles\io3d\babe25dd\0bd5c0496073b283c5a593fcbf3a9cfd77c69faf\0bd5c0496073b283c5a593fcbf3a9cfd77c69faf_io3d_babe25dd_20180514_173745_before_1.py,PythonFiles\io3d\babe25dd\0bd5c0496073b283c5a593fcbf3a9cfd77c69faf\0bd5c0496073b283c5a593fcbf3a9cfd77c69faf_io3d_babe25dd_20180514_173745_after_1.py
0bd5c0496073b283c5a593fcbf3a9cfd77c69faf,io3d,babe25dd,2018-05-14 15:37:45,+0000,datawriter_test.py,MODIFY,5,1,PythonFiles\io3d\babe25dd\0bd5c0496073b283c5a593fcbf3a9cfd77c69faf\0bd5c0496073b283c5a593fcbf3a9cfd77c69faf_io3d_babe25dd_20180514_173745_before_2.py,PythonFiles\io3d\babe25dd\0bd5c0496073b283c5a593fcbf3a9cfd77c69faf\0bd5c0496073b283c5a593fcbf3a9cfd77c69faf_io3d_babe25dd_20180514_173745_after_2.py
0bd5c0496073b283c5a593fcbf3a9cfd77c69faf,io3d,babe25dd,2018-05-14 15:37:45,+0000,qt_test.py,MODIFY,11,0,PythonFiles\io3d\babe25dd\0bd5c0496073b283c5a593fcbf3a9cfd77c69faf\0bd5c0496073b283c5a593fcbf3a9cfd77c69faf_io3d_babe25dd_20180514_173745_before_3.py,PythonFiles\io3d\babe25dd\0bd5c0496073b283c5a593fcbf3a9cfd77c69faf\0bd5c0496073b283c5a593fcbf3a9cfd77c69faf_io3d_babe25dd_20180514_173745_after_3.py
ff0f1d7d341726eed84374438b20610305788aaa,io3d,babe25dd,2018-05-14 15:55:33,+0000,__init__.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\ff0f1d7d341726eed84374438b20610305788aaa\ff0f1d7d341726eed84374438b20610305788aaa_io3d_babe25dd_20180514_175533_before_1.py,PythonFiles\io3d\babe25dd\ff0f1d7d341726eed84374438b20610305788aaa\ff0f1d7d341726eed84374438b20610305788aaa_io3d_babe25dd_20180514_175533_after_1.py
ff0f1d7d341726eed84374438b20610305788aaa,io3d,babe25dd,2018-05-14 15:55:33,+0000,setup.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\ff0f1d7d341726eed84374438b20610305788aaa\ff0f1d7d341726eed84374438b20610305788aaa_io3d_babe25dd_20180514_175533_before_4.py,PythonFiles\io3d\babe25dd\ff0f1d7d341726eed84374438b20610305788aaa\ff0f1d7d341726eed84374438b20610305788aaa_io3d_babe25dd_20180514_175533_after_4.py
3dc5e3ba99c9f1757ecd425c6ba450c03a56c33c,io3d,babe25dd,2018-06-01 08:15:13,+0000,datasets.py,MODIFY,33,8,PythonFiles\io3d\babe25dd\3dc5e3ba99c9f1757ecd425c6ba450c03a56c33c\3dc5e3ba99c9f1757ecd425c6ba450c03a56c33c_io3d_babe25dd_20180601_101513_before_1.py,PythonFiles\io3d\babe25dd\3dc5e3ba99c9f1757ecd425c6ba450c03a56c33c\3dc5e3ba99c9f1757ecd425c6ba450c03a56c33c_io3d_babe25dd_20180601_101513_after_1.py
3dc5e3ba99c9f1757ecd425c6ba450c03a56c33c,io3d,babe25dd,2018-06-01 08:15:13,+0000,datasets_test.py,MODIFY,14,0,PythonFiles\io3d\babe25dd\3dc5e3ba99c9f1757ecd425c6ba450c03a56c33c\3dc5e3ba99c9f1757ecd425c6ba450c03a56c33c_io3d_babe25dd_20180601_101513_before_2.py,PythonFiles\io3d\babe25dd\3dc5e3ba99c9f1757ecd425c6ba450c03a56c33c\3dc5e3ba99c9f1757ecd425c6ba450c03a56c33c_io3d_babe25dd_20180601_101513_after_2.py
ae2a5a170e4894c1db73d743bfc658ecf888b3df,io3d,babe25dd,2018-06-01 08:23:11,+0000,__init__.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\ae2a5a170e4894c1db73d743bfc658ecf888b3df\ae2a5a170e4894c1db73d743bfc658ecf888b3df_io3d_babe25dd_20180601_102311_before_1.py,PythonFiles\io3d\babe25dd\ae2a5a170e4894c1db73d743bfc658ecf888b3df\ae2a5a170e4894c1db73d743bfc658ecf888b3df_io3d_babe25dd_20180601_102311_after_1.py
ae2a5a170e4894c1db73d743bfc658ecf888b3df,io3d,babe25dd,2018-06-01 08:23:11,+0000,setup.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\ae2a5a170e4894c1db73d743bfc658ecf888b3df\ae2a5a170e4894c1db73d743bfc658ecf888b3df_io3d_babe25dd_20180601_102311_before_4.py,PythonFiles\io3d\babe25dd\ae2a5a170e4894c1db73d743bfc658ecf888b3df\ae2a5a170e4894c1db73d743bfc658ecf888b3df_io3d_babe25dd_20180601_102311_after_4.py
2521c128e2dca2db6c1de3affceb41a42c50533b,io3d,babe25dd,2018-06-01 10:03:49,+0000,__init__.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\2521c128e2dca2db6c1de3affceb41a42c50533b\2521c128e2dca2db6c1de3affceb41a42c50533b_io3d_babe25dd_20180601_120349_before_2.py,PythonFiles\io3d\babe25dd\2521c128e2dca2db6c1de3affceb41a42c50533b\2521c128e2dca2db6c1de3affceb41a42c50533b_io3d_babe25dd_20180601_120349_after_2.py
2521c128e2dca2db6c1de3affceb41a42c50533b,io3d,babe25dd,2018-06-01 10:03:49,+0000,__main__.py,ADD,2,0,,PythonFiles\io3d\babe25dd\2521c128e2dca2db6c1de3affceb41a42c50533b\2521c128e2dca2db6c1de3affceb41a42c50533b_io3d_babe25dd_20180601_120349_after_3.py
2521c128e2dca2db6c1de3affceb41a42c50533b,io3d,babe25dd,2018-06-01 10:03:49,+0000,datasets.py,MODIFY,3,3,PythonFiles\io3d\babe25dd\2521c128e2dca2db6c1de3affceb41a42c50533b\2521c128e2dca2db6c1de3affceb41a42c50533b_io3d_babe25dd_20180601_120349_before_4.py,PythonFiles\io3d\babe25dd\2521c128e2dca2db6c1de3affceb41a42c50533b\2521c128e2dca2db6c1de3affceb41a42c50533b_io3d_babe25dd_20180601_120349_after_4.py
2521c128e2dca2db6c1de3affceb41a42c50533b,io3d,babe25dd,2018-06-01 10:03:49,+0000,datasets_test.py,MODIFY,3,2,PythonFiles\io3d\babe25dd\2521c128e2dca2db6c1de3affceb41a42c50533b\2521c128e2dca2db6c1de3affceb41a42c50533b_io3d_babe25dd_20180601_120349_before_5.py,PythonFiles\io3d\babe25dd\2521c128e2dca2db6c1de3affceb41a42c50533b\2521c128e2dca2db6c1de3affceb41a42c50533b_io3d_babe25dd_20180601_120349_after_5.py
9b3285bcb35f8f79116a72148651b9594c172040,io3d,babe25dd,2018-06-01 10:04:59,+0000,__init__.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\9b3285bcb35f8f79116a72148651b9594c172040\9b3285bcb35f8f79116a72148651b9594c172040_io3d_babe25dd_20180601_120459_before_1.py,PythonFiles\io3d\babe25dd\9b3285bcb35f8f79116a72148651b9594c172040\9b3285bcb35f8f79116a72148651b9594c172040_io3d_babe25dd_20180601_120459_after_1.py
9b3285bcb35f8f79116a72148651b9594c172040,io3d,babe25dd,2018-06-01 10:04:59,+0000,setup.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\9b3285bcb35f8f79116a72148651b9594c172040\9b3285bcb35f8f79116a72148651b9594c172040_io3d_babe25dd_20180601_120459_before_4.py,PythonFiles\io3d\babe25dd\9b3285bcb35f8f79116a72148651b9594c172040\9b3285bcb35f8f79116a72148651b9594c172040_io3d_babe25dd_20180601_120459_after_4.py
1dfcb9448304a07df178202b2a9f06661c8a3043,io3d,babe25dd,2018-06-04 18:25:33,+0000,misc.py,MODIFY,6,2,PythonFiles\io3d\babe25dd\1dfcb9448304a07df178202b2a9f06661c8a3043\1dfcb9448304a07df178202b2a9f06661c8a3043_io3d_babe25dd_20180604_202533_before_1.py,PythonFiles\io3d\babe25dd\1dfcb9448304a07df178202b2a9f06661c8a3043\1dfcb9448304a07df178202b2a9f06661c8a3043_io3d_babe25dd_20180604_202533_after_1.py
1dfcb9448304a07df178202b2a9f06661c8a3043,io3d,babe25dd,2018-06-04 18:25:33,+0000,dcmreaddata_test.py,MODIFY,10,0,PythonFiles\io3d\babe25dd\1dfcb9448304a07df178202b2a9f06661c8a3043\1dfcb9448304a07df178202b2a9f06661c8a3043_io3d_babe25dd_20180604_202533_before_2.py,PythonFiles\io3d\babe25dd\1dfcb9448304a07df178202b2a9f06661c8a3043\1dfcb9448304a07df178202b2a9f06661c8a3043_io3d_babe25dd_20180604_202533_after_2.py
d761abda724cde48010edf826e3bc75b3935f273,io3d,babe25dd,2018-06-04 18:25:58,+0000,__init__.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\d761abda724cde48010edf826e3bc75b3935f273\d761abda724cde48010edf826e3bc75b3935f273_io3d_babe25dd_20180604_202558_before_1.py,PythonFiles\io3d\babe25dd\d761abda724cde48010edf826e3bc75b3935f273\d761abda724cde48010edf826e3bc75b3935f273_io3d_babe25dd_20180604_202558_after_1.py
d761abda724cde48010edf826e3bc75b3935f273,io3d,babe25dd,2018-06-04 18:25:58,+0000,setup.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\d761abda724cde48010edf826e3bc75b3935f273\d761abda724cde48010edf826e3bc75b3935f273_io3d_babe25dd_20180604_202558_before_4.py,PythonFiles\io3d\babe25dd\d761abda724cde48010edf826e3bc75b3935f273\d761abda724cde48010edf826e3bc75b3935f273_io3d_babe25dd_20180604_202558_after_4.py
3335638e9cb974260f22525c7068d4ac367dc0bf,io3d,babe25dd,2018-06-04 20:29:56,+0000,dcmreaddata_test.py,MODIFY,14,0,PythonFiles\io3d\babe25dd\3335638e9cb974260f22525c7068d4ac367dc0bf\3335638e9cb974260f22525c7068d4ac367dc0bf_io3d_babe25dd_20180604_222956_before_1.py,PythonFiles\io3d\babe25dd\3335638e9cb974260f22525c7068d4ac367dc0bf\3335638e9cb974260f22525c7068d4ac367dc0bf_io3d_babe25dd_20180604_222956_after_1.py
11d0cececde800b1249d73f3f3fa822143f00117,io3d,babe25dd,2018-06-07 08:04:54,+0000,dcmreaddata.py,MODIFY,49,11,PythonFiles\io3d\babe25dd\11d0cececde800b1249d73f3f3fa822143f00117\11d0cececde800b1249d73f3f3fa822143f00117_io3d_babe25dd_20180607_100454_before_1.py,PythonFiles\io3d\babe25dd\11d0cececde800b1249d73f3f3fa822143f00117\11d0cececde800b1249d73f3f3fa822143f00117_io3d_babe25dd_20180607_100454_after_1.py
11d0cececde800b1249d73f3f3fa822143f00117,io3d,babe25dd,2018-06-07 08:04:54,+0000,dcmreaddata_test.py,MODIFY,2,2,PythonFiles\io3d\babe25dd\11d0cececde800b1249d73f3f3fa822143f00117\11d0cececde800b1249d73f3f3fa822143f00117_io3d_babe25dd_20180607_100454_before_2.py,PythonFiles\io3d\babe25dd\11d0cececde800b1249d73f3f3fa822143f00117\11d0cececde800b1249d73f3f3fa822143f00117_io3d_babe25dd_20180607_100454_after_2.py
c81da31fcf56e53016c5f7299e3ebf9ce9183794,io3d,babe25dd,2018-06-07 08:57:26,+0000,datawriter.py,MODIFY,3,2,PythonFiles\io3d\babe25dd\c81da31fcf56e53016c5f7299e3ebf9ce9183794\c81da31fcf56e53016c5f7299e3ebf9ce9183794_io3d_babe25dd_20180607_105726_before_1.py,PythonFiles\io3d\babe25dd\c81da31fcf56e53016c5f7299e3ebf9ce9183794\c81da31fcf56e53016c5f7299e3ebf9ce9183794_io3d_babe25dd_20180607_105726_after_1.py
c81da31fcf56e53016c5f7299e3ebf9ce9183794,io3d,babe25dd,2018-06-07 08:57:26,+0000,dcmreaddata_test.py,MODIFY,12,1,PythonFiles\io3d\babe25dd\c81da31fcf56e53016c5f7299e3ebf9ce9183794\c81da31fcf56e53016c5f7299e3ebf9ce9183794_io3d_babe25dd_20180607_105726_before_2.py,PythonFiles\io3d\babe25dd\c81da31fcf56e53016c5f7299e3ebf9ce9183794\c81da31fcf56e53016c5f7299e3ebf9ce9183794_io3d_babe25dd_20180607_105726_after_2.py
13c1ed52daf71cdd4bcada66d39802b44927af8f,io3d,babe25dd,2018-06-07 09:43:28,+0000,dcmreaddata.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\13c1ed52daf71cdd4bcada66d39802b44927af8f\13c1ed52daf71cdd4bcada66d39802b44927af8f_io3d_babe25dd_20180607_114328_before_1.py,PythonFiles\io3d\babe25dd\13c1ed52daf71cdd4bcada66d39802b44927af8f\13c1ed52daf71cdd4bcada66d39802b44927af8f_io3d_babe25dd_20180607_114328_after_1.py
13c1ed52daf71cdd4bcada66d39802b44927af8f,io3d,babe25dd,2018-06-07 09:43:28,+0000,dcmreaddata_test.py,MODIFY,16,1,PythonFiles\io3d\babe25dd\13c1ed52daf71cdd4bcada66d39802b44927af8f\13c1ed52daf71cdd4bcada66d39802b44927af8f_io3d_babe25dd_20180607_114328_before_2.py,PythonFiles\io3d\babe25dd\13c1ed52daf71cdd4bcada66d39802b44927af8f\13c1ed52daf71cdd4bcada66d39802b44927af8f_io3d_babe25dd_20180607_114328_after_2.py
effba40a734e0c9dc82205db25f13c31ee0db135,io3d,babe25dd,2018-06-07 09:44:05,+0000,__init__.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\effba40a734e0c9dc82205db25f13c31ee0db135\effba40a734e0c9dc82205db25f13c31ee0db135_io3d_babe25dd_20180607_114405_before_1.py,PythonFiles\io3d\babe25dd\effba40a734e0c9dc82205db25f13c31ee0db135\effba40a734e0c9dc82205db25f13c31ee0db135_io3d_babe25dd_20180607_114405_after_1.py
effba40a734e0c9dc82205db25f13c31ee0db135,io3d,babe25dd,2018-06-07 09:44:05,+0000,setup.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\effba40a734e0c9dc82205db25f13c31ee0db135\effba40a734e0c9dc82205db25f13c31ee0db135_io3d_babe25dd_20180607_114405_before_4.py,PythonFiles\io3d\babe25dd\effba40a734e0c9dc82205db25f13c31ee0db135\effba40a734e0c9dc82205db25f13c31ee0db135_io3d_babe25dd_20180607_114405_after_4.py
48ef33f92f38d8cbbe47ef4830f1a82f3d5a4d69,io3d,babe25dd,2018-06-08 13:58:49,+0000,datasets.py,MODIFY,2,1,PythonFiles\io3d\babe25dd\48ef33f92f38d8cbbe47ef4830f1a82f3d5a4d69\48ef33f92f38d8cbbe47ef4830f1a82f3d5a4d69_io3d_babe25dd_20180608_155849_before_1.py,PythonFiles\io3d\babe25dd\48ef33f92f38d8cbbe47ef4830f1a82f3d5a4d69\48ef33f92f38d8cbbe47ef4830f1a82f3d5a4d69_io3d_babe25dd_20180608_155849_after_1.py
8cc37f045e8b8842c0f11aae005c900b927e8657,io3d,babe25dd,2018-06-08 14:24:09,+0000,__init__.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\8cc37f045e8b8842c0f11aae005c900b927e8657\8cc37f045e8b8842c0f11aae005c900b927e8657_io3d_babe25dd_20180608_162409_before_1.py,PythonFiles\io3d\babe25dd\8cc37f045e8b8842c0f11aae005c900b927e8657\8cc37f045e8b8842c0f11aae005c900b927e8657_io3d_babe25dd_20180608_162409_after_1.py
8cc37f045e8b8842c0f11aae005c900b927e8657,io3d,babe25dd,2018-06-08 14:24:09,+0000,setup.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\8cc37f045e8b8842c0f11aae005c900b927e8657\8cc37f045e8b8842c0f11aae005c900b927e8657_io3d_babe25dd_20180608_162409_before_4.py,PythonFiles\io3d\babe25dd\8cc37f045e8b8842c0f11aae005c900b927e8657\8cc37f045e8b8842c0f11aae005c900b927e8657_io3d_babe25dd_20180608_162409_after_4.py
29edfe9636754944f6ca78bb0b02f3877a3e60aa,io3d,3235a6f9,2018-06-13 14:55:24,+0000,misc.py,MODIFY,3,3,PythonFiles\io3d\3235a6f9\29edfe9636754944f6ca78bb0b02f3877a3e60aa\29edfe9636754944f6ca78bb0b02f3877a3e60aa_io3d_3235a6f9_20180613_165524_before_1.py,PythonFiles\io3d\3235a6f9\29edfe9636754944f6ca78bb0b02f3877a3e60aa\29edfe9636754944f6ca78bb0b02f3877a3e60aa_io3d_3235a6f9_20180613_165524_after_1.py
6dd1b8301020f1c85037591ac978c574ecd1956d,io3d,babe25dd,2018-06-23 08:54:58,+0000,__init__.py,DELETE,0,0,,
64a441102a6717c6ed48635f878270162731603c,io3d,babe25dd,2018-06-23 09:22:06,+0000,dcmreaddata_test.py,MODIFY,9,7,PythonFiles\io3d\babe25dd\64a441102a6717c6ed48635f878270162731603c\64a441102a6717c6ed48635f878270162731603c_io3d_babe25dd_20180623_112206_before_1.py,PythonFiles\io3d\babe25dd\64a441102a6717c6ed48635f878270162731603c\64a441102a6717c6ed48635f878270162731603c_io3d_babe25dd_20180623_112206_after_1.py
c5b5127abcdac498250721a40be20b38861abf37,io3d,babe25dd,2018-06-27 13:38:37,+0000,datawriter_test.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\c5b5127abcdac498250721a40be20b38861abf37\c5b5127abcdac498250721a40be20b38861abf37_io3d_babe25dd_20180627_153837_before_2.py,PythonFiles\io3d\babe25dd\c5b5127abcdac498250721a40be20b38861abf37\c5b5127abcdac498250721a40be20b38861abf37_io3d_babe25dd_20180627_153837_after_2.py
80afec3fd387d1e29df2f08ac38b91b91193250c,io3d,babe25dd,2018-06-27 13:47:27,+0000,datawriter_test.py,MODIFY,3,2,PythonFiles\io3d\babe25dd\80afec3fd387d1e29df2f08ac38b91b91193250c\80afec3fd387d1e29df2f08ac38b91b91193250c_io3d_babe25dd_20180627_154727_before_2.py,PythonFiles\io3d\babe25dd\80afec3fd387d1e29df2f08ac38b91b91193250c\80afec3fd387d1e29df2f08ac38b91b91193250c_io3d_babe25dd_20180627_154727_after_2.py
501582f4630332213e65c458def8405d29e648ae,io3d,babe25dd,2018-06-27 15:43:58,+0000,datawriter_test.py,MODIFY,2,2,PythonFiles\io3d\babe25dd\501582f4630332213e65c458def8405d29e648ae\501582f4630332213e65c458def8405d29e648ae_io3d_babe25dd_20180627_174358_before_1.py,PythonFiles\io3d\babe25dd\501582f4630332213e65c458def8405d29e648ae\501582f4630332213e65c458def8405d29e648ae_io3d_babe25dd_20180627_174358_after_1.py
29e5ae0b307d87ca6857c2d5738e882fcd80b59e,io3d,babe25dd,2018-06-27 19:57:58,+0000,datasets.py,MODIFY,13,2,PythonFiles\io3d\babe25dd\29e5ae0b307d87ca6857c2d5738e882fcd80b59e\29e5ae0b307d87ca6857c2d5738e882fcd80b59e_io3d_babe25dd_20180627_215758_before_1.py,PythonFiles\io3d\babe25dd\29e5ae0b307d87ca6857c2d5738e882fcd80b59e\29e5ae0b307d87ca6857c2d5738e882fcd80b59e_io3d_babe25dd_20180627_215758_after_1.py
29e5ae0b307d87ca6857c2d5738e882fcd80b59e,io3d,babe25dd,2018-06-27 19:57:58,+0000,datasets_test.py,MODIFY,6,0,PythonFiles\io3d\babe25dd\29e5ae0b307d87ca6857c2d5738e882fcd80b59e\29e5ae0b307d87ca6857c2d5738e882fcd80b59e_io3d_babe25dd_20180627_215758_before_2.py,PythonFiles\io3d\babe25dd\29e5ae0b307d87ca6857c2d5738e882fcd80b59e\29e5ae0b307d87ca6857c2d5738e882fcd80b59e_io3d_babe25dd_20180627_215758_after_2.py
82c69b3b0dbe0bc69ccef001dfb993a5650de55c,io3d,babe25dd,2018-06-27 20:03:26,+0000,datasets.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\82c69b3b0dbe0bc69ccef001dfb993a5650de55c\82c69b3b0dbe0bc69ccef001dfb993a5650de55c_io3d_babe25dd_20180627_220326_before_1.py,PythonFiles\io3d\babe25dd\82c69b3b0dbe0bc69ccef001dfb993a5650de55c\82c69b3b0dbe0bc69ccef001dfb993a5650de55c_io3d_babe25dd_20180627_220326_after_1.py
d4f49625923f0d78aed7fa5edbea84ed812fff28,io3d,babe25dd,2018-06-27 22:16:26,+0000,datasets.py,MODIFY,2,1,PythonFiles\io3d\babe25dd\d4f49625923f0d78aed7fa5edbea84ed812fff28\d4f49625923f0d78aed7fa5edbea84ed812fff28_io3d_babe25dd_20180628_001626_before_1.py,PythonFiles\io3d\babe25dd\d4f49625923f0d78aed7fa5edbea84ed812fff28\d4f49625923f0d78aed7fa5edbea84ed812fff28_io3d_babe25dd_20180628_001626_after_1.py
782a63a3be68722138658ba63442667cc48205e2,io3d,babe25dd,2018-07-10 11:05:20,+0000,datasets.py,MODIFY,41,1,PythonFiles\io3d\babe25dd\782a63a3be68722138658ba63442667cc48205e2\782a63a3be68722138658ba63442667cc48205e2_io3d_babe25dd_20180710_130520_before_1.py,PythonFiles\io3d\babe25dd\782a63a3be68722138658ba63442667cc48205e2\782a63a3be68722138658ba63442667cc48205e2_io3d_babe25dd_20180710_130520_after_1.py
782a63a3be68722138658ba63442667cc48205e2,io3d,babe25dd,2018-07-10 11:05:20,+0000,datasets_test.py,MODIFY,6,0,PythonFiles\io3d\babe25dd\782a63a3be68722138658ba63442667cc48205e2\782a63a3be68722138658ba63442667cc48205e2_io3d_babe25dd_20180710_130520_before_2.py,PythonFiles\io3d\babe25dd\782a63a3be68722138658ba63442667cc48205e2\782a63a3be68722138658ba63442667cc48205e2_io3d_babe25dd_20180710_130520_after_2.py
4c6de6bdc64dda62c3b52e0c303f0ecfc2696854,io3d,babe25dd,2018-09-14 07:44:09,+0000,__init__.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\4c6de6bdc64dda62c3b52e0c303f0ecfc2696854\4c6de6bdc64dda62c3b52e0c303f0ecfc2696854_io3d_babe25dd_20180914_094409_before_1.py,PythonFiles\io3d\babe25dd\4c6de6bdc64dda62c3b52e0c303f0ecfc2696854\4c6de6bdc64dda62c3b52e0c303f0ecfc2696854_io3d_babe25dd_20180914_094409_after_1.py
4c6de6bdc64dda62c3b52e0c303f0ecfc2696854,io3d,babe25dd,2018-09-14 07:44:09,+0000,setup.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\4c6de6bdc64dda62c3b52e0c303f0ecfc2696854\4c6de6bdc64dda62c3b52e0c303f0ecfc2696854_io3d_babe25dd_20180914_094409_before_4.py,PythonFiles\io3d\babe25dd\4c6de6bdc64dda62c3b52e0c303f0ecfc2696854\4c6de6bdc64dda62c3b52e0c303f0ecfc2696854_io3d_babe25dd_20180914_094409_after_4.py
638708c57cc6133aa23e9b9844883a71b7bcebd4,io3d,babe25dd,2018-09-14 07:55:19,+0000,setup.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\638708c57cc6133aa23e9b9844883a71b7bcebd4\638708c57cc6133aa23e9b9844883a71b7bcebd4_io3d_babe25dd_20180914_095519_before_1.py,PythonFiles\io3d\babe25dd\638708c57cc6133aa23e9b9844883a71b7bcebd4\638708c57cc6133aa23e9b9844883a71b7bcebd4_io3d_babe25dd_20180914_095519_after_1.py
6e5707329d8b7c9f77e83165d0ab1533666ae8a0,io3d,babe25dd,2018-09-14 07:55:42,+0000,__init__.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\6e5707329d8b7c9f77e83165d0ab1533666ae8a0\6e5707329d8b7c9f77e83165d0ab1533666ae8a0_io3d_babe25dd_20180914_095542_before_1.py,PythonFiles\io3d\babe25dd\6e5707329d8b7c9f77e83165d0ab1533666ae8a0\6e5707329d8b7c9f77e83165d0ab1533666ae8a0_io3d_babe25dd_20180914_095542_after_1.py
6e5707329d8b7c9f77e83165d0ab1533666ae8a0,io3d,babe25dd,2018-09-14 07:55:42,+0000,setup.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\6e5707329d8b7c9f77e83165d0ab1533666ae8a0\6e5707329d8b7c9f77e83165d0ab1533666ae8a0_io3d_babe25dd_20180914_095542_before_4.py,PythonFiles\io3d\babe25dd\6e5707329d8b7c9f77e83165d0ab1533666ae8a0\6e5707329d8b7c9f77e83165d0ab1533666ae8a0_io3d_babe25dd_20180914_095542_after_4.py
65ebcd515213ddee5479a893889eba9055167297,io3d,babe25dd,2018-09-14 08:00:06,+0000,setup.py,MODIFY,2,2,PythonFiles\io3d\babe25dd\65ebcd515213ddee5479a893889eba9055167297\65ebcd515213ddee5479a893889eba9055167297_io3d_babe25dd_20180914_100006_before_1.py,PythonFiles\io3d\babe25dd\65ebcd515213ddee5479a893889eba9055167297\65ebcd515213ddee5479a893889eba9055167297_io3d_babe25dd_20180914_100006_after_1.py
cdc45ba07e556be65813bd326d0d4a963228831f,io3d,babe25dd,2018-09-14 08:00:30,+0000,__init__.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\cdc45ba07e556be65813bd326d0d4a963228831f\cdc45ba07e556be65813bd326d0d4a963228831f_io3d_babe25dd_20180914_100030_before_1.py,PythonFiles\io3d\babe25dd\cdc45ba07e556be65813bd326d0d4a963228831f\cdc45ba07e556be65813bd326d0d4a963228831f_io3d_babe25dd_20180914_100030_after_1.py
