CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
9e20ede942cb9dace6901fd0df22b3bb9b71e128,mona,8ff526ba,2018-09-27 10:20:58,+0000,test_dirtask.py,ADD,28,0,,PythonFiles\mona\8ff526ba\9e20ede942cb9dace6901fd0df22b3bb9b71e128\9e20ede942cb9dace6901fd0df22b3bb9b71e128_mona_8ff526ba_20180927_122058_after_7.py
9e20ede942cb9dace6901fd0df22b3bb9b71e128,mona,8ff526ba,2018-09-27 10:20:58,+0000,test_errors.py,ADD,39,0,,PythonFiles\mona\8ff526ba\9e20ede942cb9dace6901fd0df22b3bb9b71e128\9e20ede942cb9dace6901fd0df22b3bb9b71e128_mona_8ff526ba_20180927_122058_after_8.py
9e20ede942cb9dace6901fd0df22b3bb9b71e128,mona,8ff526ba,2018-09-27 10:20:58,+0000,test_fib.py,ADD,51,0,,PythonFiles\mona\8ff526ba\9e20ede942cb9dace6901fd0df22b3bb9b71e128\9e20ede942cb9dace6901fd0df22b3bb9b71e128_mona_8ff526ba_20180927_122058_after_9.py
da362be2f5a894e28c9d2edcba33cc6feec8f26e,mona,8ff526ba,2018-09-27 10:51:13,+0000,hashing.py,MODIFY,1,2,PythonFiles\mona\8ff526ba\da362be2f5a894e28c9d2edcba33cc6feec8f26e\da362be2f5a894e28c9d2edcba33cc6feec8f26e_mona_8ff526ba_20180927_125113_before_1.py,PythonFiles\mona\8ff526ba\da362be2f5a894e28c9d2edcba33cc6feec8f26e\da362be2f5a894e28c9d2edcba33cc6feec8f26e_mona_8ff526ba_20180927_125113_after_1.py
da362be2f5a894e28c9d2edcba33cc6feec8f26e,mona,8ff526ba,2018-09-27 10:51:13,+0000,rules.py,MODIFY,12,9,PythonFiles\mona\8ff526ba\da362be2f5a894e28c9d2edcba33cc6feec8f26e\da362be2f5a894e28c9d2edcba33cc6feec8f26e_mona_8ff526ba_20180927_125113_before_2.py,PythonFiles\mona\8ff526ba\da362be2f5a894e28c9d2edcba33cc6feec8f26e\da362be2f5a894e28c9d2edcba33cc6feec8f26e_mona_8ff526ba_20180927_125113_after_2.py
da362be2f5a894e28c9d2edcba33cc6feec8f26e,mona,8ff526ba,2018-09-27 10:51:13,+0000,test_errors.py,MODIFY,7,0,PythonFiles\mona\8ff526ba\da362be2f5a894e28c9d2edcba33cc6feec8f26e\da362be2f5a894e28c9d2edcba33cc6feec8f26e_mona_8ff526ba_20180927_125113_before_3.py,PythonFiles\mona\8ff526ba\da362be2f5a894e28c9d2edcba33cc6feec8f26e\da362be2f5a894e28c9d2edcba33cc6feec8f26e_mona_8ff526ba_20180927_125113_after_3.py
c6ca13474ecbff1a92a8a298d884314ea9e229ab,mona,8ff526ba,2018-09-27 10:51:31,+0000,test_dirtask.py,MODIFY,0,2,PythonFiles\mona\8ff526ba\c6ca13474ecbff1a92a8a298d884314ea9e229ab\c6ca13474ecbff1a92a8a298d884314ea9e229ab_mona_8ff526ba_20180927_125131_before_1.py,PythonFiles\mona\8ff526ba\c6ca13474ecbff1a92a8a298d884314ea9e229ab\c6ca13474ecbff1a92a8a298d884314ea9e229ab_mona_8ff526ba_20180927_125131_after_1.py
c6ca13474ecbff1a92a8a298d884314ea9e229ab,mona,8ff526ba,2018-09-27 10:51:31,+0000,test_json.py,ADD,54,0,,PythonFiles\mona\8ff526ba\c6ca13474ecbff1a92a8a298d884314ea9e229ab\c6ca13474ecbff1a92a8a298d884314ea9e229ab_mona_8ff526ba_20180927_125131_after_2.py
c6ca13474ecbff1a92a8a298d884314ea9e229ab,mona,8ff526ba,2018-09-27 10:51:31,+0000,test_jsonutils.py,DELETE,0,33,PythonFiles\mona\8ff526ba\c6ca13474ecbff1a92a8a298d884314ea9e229ab\c6ca13474ecbff1a92a8a298d884314ea9e229ab_mona_8ff526ba_20180927_125131_before_3.py,
cc06dab57d19974cf27ed9e0556959c6077c0903,mona,8ff526ba,2018-09-27 10:59:35,+0000,test_core.py,MODIFY,17,8,PythonFiles\mona\8ff526ba\cc06dab57d19974cf27ed9e0556959c6077c0903\cc06dab57d19974cf27ed9e0556959c6077c0903_mona_8ff526ba_20180927_125935_before_1.py,PythonFiles\mona\8ff526ba\cc06dab57d19974cf27ed9e0556959c6077c0903\cc06dab57d19974cf27ed9e0556959c6077c0903_mona_8ff526ba_20180927_125935_after_1.py
8719b1b095e5fb61f62287d719cba835ce365d16,mona,8ff526ba,2018-09-27 11:12:44,+0000,errors.py,ADD,51,0,,PythonFiles\mona\8ff526ba\8719b1b095e5fb61f62287d719cba835ce365d16\8719b1b095e5fb61f62287d719cba835ce365d16_mona_8ff526ba_20180927_131244_after_1.py
8719b1b095e5fb61f62287d719cba835ce365d16,mona,8ff526ba,2018-09-27 11:12:44,+0000,futures.py,MODIFY,1,1,PythonFiles\mona\8ff526ba\8719b1b095e5fb61f62287d719cba835ce365d16\8719b1b095e5fb61f62287d719cba835ce365d16_mona_8ff526ba_20180927_131244_before_2.py,PythonFiles\mona\8ff526ba\8719b1b095e5fb61f62287d719cba835ce365d16\8719b1b095e5fb61f62287d719cba835ce365d16_mona_8ff526ba_20180927_131244_after_2.py
8719b1b095e5fb61f62287d719cba835ce365d16,mona,8ff526ba,2018-09-27 11:12:44,+0000,json.py,MODIFY,1,5,PythonFiles\mona\8ff526ba\8719b1b095e5fb61f62287d719cba835ce365d16\8719b1b095e5fb61f62287d719cba835ce365d16_mona_8ff526ba_20180927_131244_before_3.py,PythonFiles\mona\8ff526ba\8719b1b095e5fb61f62287d719cba835ce365d16\8719b1b095e5fb61f62287d719cba835ce365d16_mona_8ff526ba_20180927_131244_after_3.py
8719b1b095e5fb61f62287d719cba835ce365d16,mona,8ff526ba,2018-09-27 11:12:44,+0000,rules.py,MODIFY,2,5,PythonFiles\mona\8ff526ba\8719b1b095e5fb61f62287d719cba835ce365d16\8719b1b095e5fb61f62287d719cba835ce365d16_mona_8ff526ba_20180927_131244_before_4.py,PythonFiles\mona\8ff526ba\8719b1b095e5fb61f62287d719cba835ce365d16\8719b1b095e5fb61f62287d719cba835ce365d16_mona_8ff526ba_20180927_131244_after_4.py
8719b1b095e5fb61f62287d719cba835ce365d16,mona,8ff526ba,2018-09-27 11:12:44,+0000,sessions.py,MODIFY,1,13,PythonFiles\mona\8ff526ba\8719b1b095e5fb61f62287d719cba835ce365d16\8719b1b095e5fb61f62287d719cba835ce365d16_mona_8ff526ba_20180927_131244_before_5.py,PythonFiles\mona\8ff526ba\8719b1b095e5fb61f62287d719cba835ce365d16\8719b1b095e5fb61f62287d719cba835ce365d16_mona_8ff526ba_20180927_131244_after_5.py
8719b1b095e5fb61f62287d719cba835ce365d16,mona,8ff526ba,2018-09-27 11:12:44,+0000,tasks.py,MODIFY,4,22,PythonFiles\mona\8ff526ba\8719b1b095e5fb61f62287d719cba835ce365d16\8719b1b095e5fb61f62287d719cba835ce365d16_mona_8ff526ba_20180927_131244_before_6.py,PythonFiles\mona\8ff526ba\8719b1b095e5fb61f62287d719cba835ce365d16\8719b1b095e5fb61f62287d719cba835ce365d16_mona_8ff526ba_20180927_131244_after_6.py
8719b1b095e5fb61f62287d719cba835ce365d16,mona,8ff526ba,2018-09-27 11:12:44,+0000,utils.py,MODIFY,0,4,PythonFiles\mona\8ff526ba\8719b1b095e5fb61f62287d719cba835ce365d16\8719b1b095e5fb61f62287d719cba835ce365d16_mona_8ff526ba_20180927_131244_before_7.py,PythonFiles\mona\8ff526ba\8719b1b095e5fb61f62287d719cba835ce365d16\8719b1b095e5fb61f62287d719cba835ce365d16_mona_8ff526ba_20180927_131244_after_7.py
8719b1b095e5fb61f62287d719cba835ce365d16,mona,8ff526ba,2018-09-27 11:12:44,+0000,test_dirtask.py,MODIFY,9,0,PythonFiles\mona\8ff526ba\8719b1b095e5fb61f62287d719cba835ce365d16\8719b1b095e5fb61f62287d719cba835ce365d16_mona_8ff526ba_20180927_131244_before_8.py,PythonFiles\mona\8ff526ba\8719b1b095e5fb61f62287d719cba835ce365d16\8719b1b095e5fb61f62287d719cba835ce365d16_mona_8ff526ba_20180927_131244_after_8.py
8719b1b095e5fb61f62287d719cba835ce365d16,mona,8ff526ba,2018-09-27 11:12:44,+0000,test_errors.py,MODIFY,1,8,PythonFiles\mona\8ff526ba\8719b1b095e5fb61f62287d719cba835ce365d16\8719b1b095e5fb61f62287d719cba835ce365d16_mona_8ff526ba_20180927_131244_before_9.py,PythonFiles\mona\8ff526ba\8719b1b095e5fb61f62287d719cba835ce365d16\8719b1b095e5fb61f62287d719cba835ce365d16_mona_8ff526ba_20180927_131244_after_9.py
8719b1b095e5fb61f62287d719cba835ce365d16,mona,8ff526ba,2018-09-27 11:12:44,+0000,test_json.py,MODIFY,2,2,PythonFiles\mona\8ff526ba\8719b1b095e5fb61f62287d719cba835ce365d16\8719b1b095e5fb61f62287d719cba835ce365d16_mona_8ff526ba_20180927_131244_before_10.py,PythonFiles\mona\8ff526ba\8719b1b095e5fb61f62287d719cba835ce365d16\8719b1b095e5fb61f62287d719cba835ce365d16_mona_8ff526ba_20180927_131244_after_10.py
8cb6a7dfd17fb96fb406fa195721acaec173fd1f,mona,8ff526ba,2018-09-27 11:24:58,+0000,errors.py,MODIFY,4,0,PythonFiles\mona\8ff526ba\8cb6a7dfd17fb96fb406fa195721acaec173fd1f\8cb6a7dfd17fb96fb406fa195721acaec173fd1f_mona_8ff526ba_20180927_132458_before_1.py,PythonFiles\mona\8ff526ba\8cb6a7dfd17fb96fb406fa195721acaec173fd1f\8cb6a7dfd17fb96fb406fa195721acaec173fd1f_mona_8ff526ba_20180927_132458_after_1.py
8cb6a7dfd17fb96fb406fa195721acaec173fd1f,mona,8ff526ba,2018-09-27 11:24:58,+0000,sessions.py,MODIFY,3,2,PythonFiles\mona\8ff526ba\8cb6a7dfd17fb96fb406fa195721acaec173fd1f\8cb6a7dfd17fb96fb406fa195721acaec173fd1f_mona_8ff526ba_20180927_132458_before_2.py,PythonFiles\mona\8ff526ba\8cb6a7dfd17fb96fb406fa195721acaec173fd1f\8cb6a7dfd17fb96fb406fa195721acaec173fd1f_mona_8ff526ba_20180927_132458_after_2.py
8cb6a7dfd17fb96fb406fa195721acaec173fd1f,mona,8ff526ba,2018-09-27 11:24:58,+0000,test_errors.py,MODIFY,22,1,PythonFiles\mona\8ff526ba\8cb6a7dfd17fb96fb406fa195721acaec173fd1f\8cb6a7dfd17fb96fb406fa195721acaec173fd1f_mona_8ff526ba_20180927_132458_before_3.py,PythonFiles\mona\8ff526ba\8cb6a7dfd17fb96fb406fa195721acaec173fd1f\8cb6a7dfd17fb96fb406fa195721acaec173fd1f_mona_8ff526ba_20180927_132458_after_3.py
521b4f551966d7d8356559bde839236ce751d3d7,mona,8ff526ba,2018-09-27 11:27:28,+0000,test_core.py,MODIFY,9,0,PythonFiles\mona\8ff526ba\521b4f551966d7d8356559bde839236ce751d3d7\521b4f551966d7d8356559bde839236ce751d3d7_mona_8ff526ba_20180927_132728_before_1.py,PythonFiles\mona\8ff526ba\521b4f551966d7d8356559bde839236ce751d3d7\521b4f551966d7d8356559bde839236ce751d3d7_mona_8ff526ba_20180927_132728_after_1.py
521b4f551966d7d8356559bde839236ce751d3d7,mona,8ff526ba,2018-09-27 11:27:28,+0000,test_errors.py,MODIFY,7,1,PythonFiles\mona\8ff526ba\521b4f551966d7d8356559bde839236ce751d3d7\521b4f551966d7d8356559bde839236ce751d3d7_mona_8ff526ba_20180927_132728_before_2.py,PythonFiles\mona\8ff526ba\521b4f551966d7d8356559bde839236ce751d3d7\521b4f551966d7d8356559bde839236ce751d3d7_mona_8ff526ba_20180927_132728_after_2.py
a44ea6bad6f1377cde3351840f7d8a0e950216a2,mona,8ff526ba,2018-09-27 13:47:34,+0000,utils.py,MODIFY,6,0,PythonFiles\mona\8ff526ba\a44ea6bad6f1377cde3351840f7d8a0e950216a2\a44ea6bad6f1377cde3351840f7d8a0e950216a2_mona_8ff526ba_20180927_154734_before_1.py,PythonFiles\mona\8ff526ba\a44ea6bad6f1377cde3351840f7d8a0e950216a2\a44ea6bad6f1377cde3351840f7d8a0e950216a2_mona_8ff526ba_20180927_154734_after_1.py
24559da38036b91d57d1529bf23e65f515d8e4fc,mona,8ff526ba,2018-09-27 13:49:35,+0000,sessions.py,MODIFY,25,23,PythonFiles\mona\8ff526ba\24559da38036b91d57d1529bf23e65f515d8e4fc\24559da38036b91d57d1529bf23e65f515d8e4fc_mona_8ff526ba_20180927_154935_before_1.py,PythonFiles\mona\8ff526ba\24559da38036b91d57d1529bf23e65f515d8e4fc\24559da38036b91d57d1529bf23e65f515d8e4fc_mona_8ff526ba_20180927_154935_after_1.py
24559da38036b91d57d1529bf23e65f515d8e4fc,mona,8ff526ba,2018-09-27 13:49:35,+0000,tasks.py,MODIFY,1,9,PythonFiles\mona\8ff526ba\24559da38036b91d57d1529bf23e65f515d8e4fc\24559da38036b91d57d1529bf23e65f515d8e4fc_mona_8ff526ba_20180927_154935_before_2.py,PythonFiles\mona\8ff526ba\24559da38036b91d57d1529bf23e65f515d8e4fc\24559da38036b91d57d1529bf23e65f515d8e4fc_mona_8ff526ba_20180927_154935_after_2.py
1c755d017566ee687440c27948a87596759ba373,mona,8ff526ba,2018-09-27 13:50:14,+0000,tasks.py,MODIFY,2,3,PythonFiles\mona\8ff526ba\1c755d017566ee687440c27948a87596759ba373\1c755d017566ee687440c27948a87596759ba373_mona_8ff526ba_20180927_155014_before_1.py,PythonFiles\mona\8ff526ba\1c755d017566ee687440c27948a87596759ba373\1c755d017566ee687440c27948a87596759ba373_mona_8ff526ba_20180927_155014_after_1.py
1c755d017566ee687440c27948a87596759ba373,mona,8ff526ba,2018-09-27 13:50:14,+0000,test_errors.py,MODIFY,15,1,PythonFiles\mona\8ff526ba\1c755d017566ee687440c27948a87596759ba373\1c755d017566ee687440c27948a87596759ba373_mona_8ff526ba_20180927_155014_before_2.py,PythonFiles\mona\8ff526ba\1c755d017566ee687440c27948a87596759ba373\1c755d017566ee687440c27948a87596759ba373_mona_8ff526ba_20180927_155014_after_2.py
0cad082baa4022108641c65ba6d28412407231f0,mona,8ff526ba,2018-09-27 13:50:25,+0000,test_core.py,MODIFY,0,1,PythonFiles\mona\8ff526ba\0cad082baa4022108641c65ba6d28412407231f0\0cad082baa4022108641c65ba6d28412407231f0_mona_8ff526ba_20180927_155025_before_1.py,PythonFiles\mona\8ff526ba\0cad082baa4022108641c65ba6d28412407231f0\0cad082baa4022108641c65ba6d28412407231f0_mona_8ff526ba_20180927_155025_after_1.py
19177ca3efbc96061edd7ecc3dae89db2e7b97cb,mona,8ff526ba,2018-09-27 13:50:39,+0000,test_core.py,MODIFY,7,0,PythonFiles\mona\8ff526ba\19177ca3efbc96061edd7ecc3dae89db2e7b97cb\19177ca3efbc96061edd7ecc3dae89db2e7b97cb_mona_8ff526ba_20180927_155039_before_1.py,PythonFiles\mona\8ff526ba\19177ca3efbc96061edd7ecc3dae89db2e7b97cb\19177ca3efbc96061edd7ecc3dae89db2e7b97cb_mona_8ff526ba_20180927_155039_after_1.py
e22a2b42ca3be746fc1b479bc290ff520c927444,mona,8ff526ba,2018-09-27 13:51:05,+0000,sessions.py,MODIFY,9,3,PythonFiles\mona\8ff526ba\e22a2b42ca3be746fc1b479bc290ff520c927444\e22a2b42ca3be746fc1b479bc290ff520c927444_mona_8ff526ba_20180927_155105_before_1.py,PythonFiles\mona\8ff526ba\e22a2b42ca3be746fc1b479bc290ff520c927444\e22a2b42ca3be746fc1b479bc290ff520c927444_mona_8ff526ba_20180927_155105_after_1.py
79501d87870193c4d9039a1db6eac3e0c4cf3189,mona,8ff526ba,2018-09-27 13:58:17,+0000,test_dirtask.py,MODIFY,3,0,PythonFiles\mona\8ff526ba\79501d87870193c4d9039a1db6eac3e0c4cf3189\79501d87870193c4d9039a1db6eac3e0c4cf3189_mona_8ff526ba_20180927_155817_before_1.py,PythonFiles\mona\8ff526ba\79501d87870193c4d9039a1db6eac3e0c4cf3189\79501d87870193c4d9039a1db6eac3e0c4cf3189_mona_8ff526ba_20180927_155817_after_1.py
79501d87870193c4d9039a1db6eac3e0c4cf3189,mona,8ff526ba,2018-09-27 13:58:17,+0000,test_errors.py,MODIFY,6,0,PythonFiles\mona\8ff526ba\79501d87870193c4d9039a1db6eac3e0c4cf3189\79501d87870193c4d9039a1db6eac3e0c4cf3189_mona_8ff526ba_20180927_155817_before_2.py,PythonFiles\mona\8ff526ba\79501d87870193c4d9039a1db6eac3e0c4cf3189\79501d87870193c4d9039a1db6eac3e0c4cf3189_mona_8ff526ba_20180927_155817_after_2.py
b4257d3c2480265c5944e5d7e93981be8a8a54dc,mona,8ff526ba,2018-09-27 14:55:21,+0000,graph.py,MODIFY,10,9,PythonFiles\mona\8ff526ba\b4257d3c2480265c5944e5d7e93981be8a8a54dc\b4257d3c2480265c5944e5d7e93981be8a8a54dc_mona_8ff526ba_20180927_165521_before_1.py,PythonFiles\mona\8ff526ba\b4257d3c2480265c5944e5d7e93981be8a8a54dc\b4257d3c2480265c5944e5d7e93981be8a8a54dc_mona_8ff526ba_20180927_165521_after_1.py
b4257d3c2480265c5944e5d7e93981be8a8a54dc,mona,8ff526ba,2018-09-27 14:55:21,+0000,sessions.py,MODIFY,11,5,PythonFiles\mona\8ff526ba\b4257d3c2480265c5944e5d7e93981be8a8a54dc\b4257d3c2480265c5944e5d7e93981be8a8a54dc_mona_8ff526ba_20180927_165521_before_2.py,PythonFiles\mona\8ff526ba\b4257d3c2480265c5944e5d7e93981be8a8a54dc\b4257d3c2480265c5944e5d7e93981be8a8a54dc_mona_8ff526ba_20180927_165521_after_2.py
9c8b2787578151afe0ba1fd031bf832548708ad5,mona,8ff526ba,2018-09-27 14:56:26,+0000,hashing.py,MODIFY,2,2,PythonFiles\mona\8ff526ba\9c8b2787578151afe0ba1fd031bf832548708ad5\9c8b2787578151afe0ba1fd031bf832548708ad5_mona_8ff526ba_20180927_165626_before_1.py,PythonFiles\mona\8ff526ba\9c8b2787578151afe0ba1fd031bf832548708ad5\9c8b2787578151afe0ba1fd031bf832548708ad5_mona_8ff526ba_20180927_165626_after_1.py
9c8b2787578151afe0ba1fd031bf832548708ad5,mona,8ff526ba,2018-09-27 14:56:26,+0000,tasks.py,MODIFY,5,10,PythonFiles\mona\8ff526ba\9c8b2787578151afe0ba1fd031bf832548708ad5\9c8b2787578151afe0ba1fd031bf832548708ad5_mona_8ff526ba_20180927_165626_before_2.py,PythonFiles\mona\8ff526ba\9c8b2787578151afe0ba1fd031bf832548708ad5\9c8b2787578151afe0ba1fd031bf832548708ad5_mona_8ff526ba_20180927_165626_after_2.py
9c8b2787578151afe0ba1fd031bf832548708ad5,mona,8ff526ba,2018-09-27 14:56:26,+0000,test_dirtask.py,MODIFY,0,1,PythonFiles\mona\8ff526ba\9c8b2787578151afe0ba1fd031bf832548708ad5\9c8b2787578151afe0ba1fd031bf832548708ad5_mona_8ff526ba_20180927_165626_before_3.py,PythonFiles\mona\8ff526ba\9c8b2787578151afe0ba1fd031bf832548708ad5\9c8b2787578151afe0ba1fd031bf832548708ad5_mona_8ff526ba_20180927_165626_after_3.py
9c8b2787578151afe0ba1fd031bf832548708ad5,mona,8ff526ba,2018-09-27 14:56:26,+0000,test_errors.py,MODIFY,2,2,PythonFiles\mona\8ff526ba\9c8b2787578151afe0ba1fd031bf832548708ad5\9c8b2787578151afe0ba1fd031bf832548708ad5_mona_8ff526ba_20180927_165626_before_4.py,PythonFiles\mona\8ff526ba\9c8b2787578151afe0ba1fd031bf832548708ad5\9c8b2787578151afe0ba1fd031bf832548708ad5_mona_8ff526ba_20180927_165626_after_4.py
e1a9ae175a53d8d6d0907fd35f1da48452d24c9c,mona,8ff526ba,2018-09-27 15:13:41,+0000,cache.py,MODIFY,1,1,PythonFiles\mona\8ff526ba\e1a9ae175a53d8d6d0907fd35f1da48452d24c9c\e1a9ae175a53d8d6d0907fd35f1da48452d24c9c_mona_8ff526ba_20180927_171341_before_1.py,PythonFiles\mona\8ff526ba\e1a9ae175a53d8d6d0907fd35f1da48452d24c9c\e1a9ae175a53d8d6d0907fd35f1da48452d24c9c_mona_8ff526ba_20180927_171341_after_1.py
e1a9ae175a53d8d6d0907fd35f1da48452d24c9c,mona,8ff526ba,2018-09-27 15:13:41,+0000,sessions.py,MODIFY,4,8,PythonFiles\mona\8ff526ba\e1a9ae175a53d8d6d0907fd35f1da48452d24c9c\e1a9ae175a53d8d6d0907fd35f1da48452d24c9c_mona_8ff526ba_20180927_171341_before_2.py,PythonFiles\mona\8ff526ba\e1a9ae175a53d8d6d0907fd35f1da48452d24c9c\e1a9ae175a53d8d6d0907fd35f1da48452d24c9c_mona_8ff526ba_20180927_171341_after_2.py
e1a9ae175a53d8d6d0907fd35f1da48452d24c9c,mona,8ff526ba,2018-09-27 15:13:41,+0000,tasks.py,MODIFY,15,14,PythonFiles\mona\8ff526ba\e1a9ae175a53d8d6d0907fd35f1da48452d24c9c\e1a9ae175a53d8d6d0907fd35f1da48452d24c9c_mona_8ff526ba_20180927_171341_before_3.py,PythonFiles\mona\8ff526ba\e1a9ae175a53d8d6d0907fd35f1da48452d24c9c\e1a9ae175a53d8d6d0907fd35f1da48452d24c9c_mona_8ff526ba_20180927_171341_after_3.py
955e0d2233b59f96d47b54f7c4aa81ab06ecaa81,mona,8ff526ba,2018-09-27 15:49:22,+0000,tasks.py,MODIFY,15,5,PythonFiles\mona\8ff526ba\955e0d2233b59f96d47b54f7c4aa81ab06ecaa81\955e0d2233b59f96d47b54f7c4aa81ab06ecaa81_mona_8ff526ba_20180927_174922_before_1.py,PythonFiles\mona\8ff526ba\955e0d2233b59f96d47b54f7c4aa81ab06ecaa81\955e0d2233b59f96d47b54f7c4aa81ab06ecaa81_mona_8ff526ba_20180927_174922_after_1.py
9e17945ea4badcb7b6a90b8f174d414e9f2cf9fd,mona,8ff526ba,2018-09-27 16:11:24,+0000,__init__.py,MODIFY,1,0,PythonFiles\mona\8ff526ba\9e17945ea4badcb7b6a90b8f174d414e9f2cf9fd\9e17945ea4badcb7b6a90b8f174d414e9f2cf9fd_mona_8ff526ba_20180927_181124_before_1.py,PythonFiles\mona\8ff526ba\9e17945ea4badcb7b6a90b8f174d414e9f2cf9fd\9e17945ea4badcb7b6a90b8f174d414e9f2cf9fd_mona_8ff526ba_20180927_181124_after_1.py
9e17945ea4badcb7b6a90b8f174d414e9f2cf9fd,mona,8ff526ba,2018-09-27 16:11:24,+0000,files.py,ADD,84,0,,PythonFiles\mona\8ff526ba\9e17945ea4badcb7b6a90b8f174d414e9f2cf9fd\9e17945ea4badcb7b6a90b8f174d414e9f2cf9fd_mona_8ff526ba_20180927_181124_after_2.py
9e17945ea4badcb7b6a90b8f174d414e9f2cf9fd,mona,8ff526ba,2018-09-27 16:11:24,+0000,test_files.py,ADD,43,0,,PythonFiles\mona\8ff526ba\9e17945ea4badcb7b6a90b8f174d414e9f2cf9fd\9e17945ea4badcb7b6a90b8f174d414e9f2cf9fd_mona_8ff526ba_20180927_181124_after_3.py
ae6d39f6c31530d1731388450d53151451b6b4a1,mona,8ff526ba,2018-09-27 17:19:21,+0000,files.py,MODIFY,3,3,PythonFiles\mona\8ff526ba\ae6d39f6c31530d1731388450d53151451b6b4a1\ae6d39f6c31530d1731388450d53151451b6b4a1_mona_8ff526ba_20180927_191921_before_1.py,PythonFiles\mona\8ff526ba\ae6d39f6c31530d1731388450d53151451b6b4a1\ae6d39f6c31530d1731388450d53151451b6b4a1_mona_8ff526ba_20180927_191921_after_1.py
ba0442428c5481f911d74b4117225d41163533d1,mona,8ff526ba,2018-09-27 17:19:50,+0000,rules.py,MODIFY,8,8,PythonFiles\mona\8ff526ba\ba0442428c5481f911d74b4117225d41163533d1\ba0442428c5481f911d74b4117225d41163533d1_mona_8ff526ba_20180927_191950_before_1.py,PythonFiles\mona\8ff526ba\ba0442428c5481f911d74b4117225d41163533d1\ba0442428c5481f911d74b4117225d41163533d1_mona_8ff526ba_20180927_191950_after_1.py
66aaa86202a973183edab2d86bee9597a350562b,mona,8ff526ba,2018-09-27 17:20:52,+0000,rules.py,MODIFY,30,6,PythonFiles\mona\8ff526ba\66aaa86202a973183edab2d86bee9597a350562b\66aaa86202a973183edab2d86bee9597a350562b_mona_8ff526ba_20180927_192052_before_1.py,PythonFiles\mona\8ff526ba\66aaa86202a973183edab2d86bee9597a350562b\66aaa86202a973183edab2d86bee9597a350562b_mona_8ff526ba_20180927_192052_after_1.py
97fa14f0a5718f6e1cdd54562581d19cc4402556,mona,8ff526ba,2018-09-27 17:31:30,+0000,__init__.py,ADD,2,0,,PythonFiles\mona\8ff526ba\97fa14f0a5718f6e1cdd54562581d19cc4402556\97fa14f0a5718f6e1cdd54562581d19cc4402556_mona_8ff526ba_20180927_193130_after_1.py
97fa14f0a5718f6e1cdd54562581d19cc4402556,mona,8ff526ba,2018-09-27 17:31:30,+0000,dirtask.py,RENAME,6,40,PythonFiles\mona\8ff526ba\97fa14f0a5718f6e1cdd54562581d19cc4402556\97fa14f0a5718f6e1cdd54562581d19cc4402556_mona_8ff526ba_20180927_193130_before_2.py,PythonFiles\mona\8ff526ba\97fa14f0a5718f6e1cdd54562581d19cc4402556\97fa14f0a5718f6e1cdd54562581d19cc4402556_mona_8ff526ba_20180927_193130_after_2.py
97fa14f0a5718f6e1cdd54562581d19cc4402556,mona,8ff526ba,2018-09-27 17:31:30,+0000,rules.py,ADD,43,0,,PythonFiles\mona\8ff526ba\97fa14f0a5718f6e1cdd54562581d19cc4402556\97fa14f0a5718f6e1cdd54562581d19cc4402556_mona_8ff526ba_20180927_193130_after_3.py
8783bf356afee66989a1f62679257a1cf583ad9d,mona,8ff526ba,2018-09-27 17:35:00,+0000,dirtask.py,MODIFY,14,16,PythonFiles\mona\8ff526ba\8783bf356afee66989a1f62679257a1cf583ad9d\8783bf356afee66989a1f62679257a1cf583ad9d_mona_8ff526ba_20180927_193500_before_1.py,PythonFiles\mona\8ff526ba\8783bf356afee66989a1f62679257a1cf583ad9d\8783bf356afee66989a1f62679257a1cf583ad9d_mona_8ff526ba_20180927_193500_after_1.py
65889de3526a3a1a7eab1213bfe9fd7f62e8f602,mona,8ff526ba,2018-09-27 17:58:23,+0000,files.py,MODIFY,40,1,PythonFiles\mona\8ff526ba\65889de3526a3a1a7eab1213bfe9fd7f62e8f602\65889de3526a3a1a7eab1213bfe9fd7f62e8f602_mona_8ff526ba_20180927_195823_before_1.py,PythonFiles\mona\8ff526ba\65889de3526a3a1a7eab1213bfe9fd7f62e8f602\65889de3526a3a1a7eab1213bfe9fd7f62e8f602_mona_8ff526ba_20180927_195823_after_1.py
10fbab81e4fd457e213061b6d68af0daa27f0f1b,mona,8ff526ba,2018-09-27 21:23:01,+0000,files.py,MODIFY,1,1,PythonFiles\mona\8ff526ba\10fbab81e4fd457e213061b6d68af0daa27f0f1b\10fbab81e4fd457e213061b6d68af0daa27f0f1b_mona_8ff526ba_20180927_232301_before_1.py,PythonFiles\mona\8ff526ba\10fbab81e4fd457e213061b6d68af0daa27f0f1b\10fbab81e4fd457e213061b6d68af0daa27f0f1b_mona_8ff526ba_20180927_232301_after_1.py
