CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
840a11799db532658ae51aa455896d79e3ea09fc,qpsolvers,c3fb818f,2021-10-02 11:15:11,+0000,solve_qp.py,MODIFY,2,1,PythonFiles\qpsolvers\c3fb818f\840a11799db532658ae51aa455896d79e3ea09fc\840a11799db532658ae51aa455896d79e3ea09fc_qpsolvers_c3fb818f_20211002_131511_before_2.py,PythonFiles\qpsolvers\c3fb818f\840a11799db532658ae51aa455896d79e3ea09fc\840a11799db532658ae51aa455896d79e3ea09fc_qpsolvers_c3fb818f_20211002_131511_after_2.py
3c38687f0aa1725c6af3fb406ad60c856464432b,qpsolvers,c3fb818f,2021-10-02 11:52:44,+0000,solve_ls.py,MODIFY,2,2,PythonFiles\qpsolvers\c3fb818f\3c38687f0aa1725c6af3fb406ad60c856464432b\3c38687f0aa1725c6af3fb406ad60c856464432b_qpsolvers_c3fb818f_20211002_135244_before_1.py,PythonFiles\qpsolvers\c3fb818f\3c38687f0aa1725c6af3fb406ad60c856464432b\3c38687f0aa1725c6af3fb406ad60c856464432b_qpsolvers_c3fb818f_20211002_135244_after_1.py
3c38687f0aa1725c6af3fb406ad60c856464432b,qpsolvers,c3fb818f,2021-10-02 11:52:44,+0000,solve_qp.py,MODIFY,8,7,PythonFiles\qpsolvers\c3fb818f\3c38687f0aa1725c6af3fb406ad60c856464432b\3c38687f0aa1725c6af3fb406ad60c856464432b_qpsolvers_c3fb818f_20211002_135244_before_2.py,PythonFiles\qpsolvers\c3fb818f\3c38687f0aa1725c6af3fb406ad60c856464432b\3c38687f0aa1725c6af3fb406ad60c856464432b_qpsolvers_c3fb818f_20211002_135244_after_2.py
cce985a9423a36b6b5633146377588e191681574,qpsolvers,c3fb818f,2021-10-06 10:00:05,+0000,benchmark_dense_problem.py,RENAME,0,0,,
cce985a9423a36b6b5633146377588e191681574,qpsolvers,c3fb818f,2021-10-06 10:00:05,+0000,benchmark_random_problems.py,RENAME,0,0,,
cce985a9423a36b6b5633146377588e191681574,qpsolvers,c3fb818f,2021-10-06 10:00:05,+0000,benchmark_sparse_problem.py,RENAME,0,0,,
cce985a9423a36b6b5633146377588e191681574,qpsolvers,c3fb818f,2021-10-06 10:00:05,+0000,quadratic_programming.py,RENAME,0,0,,
cce985a9423a36b6b5633146377588e191681574,qpsolvers,c3fb818f,2021-10-06 10:00:05,+0000,simple_example.py,DELETE,0,51,PythonFiles\qpsolvers\c3fb818f\cce985a9423a36b6b5633146377588e191681574\cce985a9423a36b6b5633146377588e191681574_qpsolvers_c3fb818f_20211006_120005_before_5.py,
256e559de531e32cbe90e9c6837d764ad9b6459b,qpsolvers,c3fb818f,2021-10-06 10:09:33,+0000,test_solvers.py,DELETE,0,78,PythonFiles\qpsolvers\c3fb818f\256e559de531e32cbe90e9c6837d764ad9b6459b\256e559de531e32cbe90e9c6837d764ad9b6459b_qpsolvers_c3fb818f_20211006_120933_before_1.py,
256e559de531e32cbe90e9c6837d764ad9b6459b,qpsolvers,c3fb818f,2021-10-06 10:09:33,+0000,test_solve_qp.py,MODIFY,61,0,PythonFiles\qpsolvers\c3fb818f\256e559de531e32cbe90e9c6837d764ad9b6459b\256e559de531e32cbe90e9c6837d764ad9b6459b_qpsolvers_c3fb818f_20211006_120933_before_2.py,PythonFiles\qpsolvers\c3fb818f\256e559de531e32cbe90e9c6837d764ad9b6459b\256e559de531e32cbe90e9c6837d764ad9b6459b_qpsolvers_c3fb818f_20211006_120933_after_2.py
d51b576d9055d4277a7e3658357f1bcf14777b82,qpsolvers,c3fb818f,2021-10-06 10:17:26,+0000,benchmark_dense_problem.py,MODIFY,20,21,PythonFiles\qpsolvers\c3fb818f\d51b576d9055d4277a7e3658357f1bcf14777b82\d51b576d9055d4277a7e3658357f1bcf14777b82_qpsolvers_c3fb818f_20211006_121726_before_1.py,PythonFiles\qpsolvers\c3fb818f\d51b576d9055d4277a7e3658357f1bcf14777b82\d51b576d9055d4277a7e3658357f1bcf14777b82_qpsolvers_c3fb818f_20211006_121726_after_1.py
d51b576d9055d4277a7e3658357f1bcf14777b82,qpsolvers,c3fb818f,2021-10-06 10:17:26,+0000,benchmark_random_problems.py,MODIFY,22,15,PythonFiles\qpsolvers\c3fb818f\d51b576d9055d4277a7e3658357f1bcf14777b82\d51b576d9055d4277a7e3658357f1bcf14777b82_qpsolvers_c3fb818f_20211006_121726_before_2.py,PythonFiles\qpsolvers\c3fb818f\d51b576d9055d4277a7e3658357f1bcf14777b82\d51b576d9055d4277a7e3658357f1bcf14777b82_qpsolvers_c3fb818f_20211006_121726_after_2.py
d51b576d9055d4277a7e3658357f1bcf14777b82,qpsolvers,c3fb818f,2021-10-06 10:17:26,+0000,benchmark_sparse_problem.py,MODIFY,18,9,PythonFiles\qpsolvers\c3fb818f\d51b576d9055d4277a7e3658357f1bcf14777b82\d51b576d9055d4277a7e3658357f1bcf14777b82_qpsolvers_c3fb818f_20211006_121726_before_3.py,PythonFiles\qpsolvers\c3fb818f\d51b576d9055d4277a7e3658357f1bcf14777b82\d51b576d9055d4277a7e3658357f1bcf14777b82_qpsolvers_c3fb818f_20211006_121726_after_3.py
d51b576d9055d4277a7e3658357f1bcf14777b82,qpsolvers,c3fb818f,2021-10-06 10:17:26,+0000,least_squares.py,MODIFY,5,5,PythonFiles\qpsolvers\c3fb818f\d51b576d9055d4277a7e3658357f1bcf14777b82\d51b576d9055d4277a7e3658357f1bcf14777b82_qpsolvers_c3fb818f_20211006_121726_before_4.py,PythonFiles\qpsolvers\c3fb818f\d51b576d9055d4277a7e3658357f1bcf14777b82\d51b576d9055d4277a7e3658357f1bcf14777b82_qpsolvers_c3fb818f_20211006_121726_after_4.py
d51b576d9055d4277a7e3658357f1bcf14777b82,qpsolvers,c3fb818f,2021-10-06 10:17:26,+0000,quadratic_programming.py,MODIFY,6,6,PythonFiles\qpsolvers\c3fb818f\d51b576d9055d4277a7e3658357f1bcf14777b82\d51b576d9055d4277a7e3658357f1bcf14777b82_qpsolvers_c3fb818f_20211006_121726_before_5.py,PythonFiles\qpsolvers\c3fb818f\d51b576d9055d4277a7e3658357f1bcf14777b82\d51b576d9055d4277a7e3658357f1bcf14777b82_qpsolvers_c3fb818f_20211006_121726_after_5.py
0a8cb6154480cabfd55a1c8447aaf4738d9244f3,qpsolvers,c3fb818f,2021-10-06 10:22:50,+0000,benchmark_random_problems.py,MODIFY,3,3,PythonFiles\qpsolvers\c3fb818f\0a8cb6154480cabfd55a1c8447aaf4738d9244f3\0a8cb6154480cabfd55a1c8447aaf4738d9244f3_qpsolvers_c3fb818f_20211006_122250_before_1.py,PythonFiles\qpsolvers\c3fb818f\0a8cb6154480cabfd55a1c8447aaf4738d9244f3\0a8cb6154480cabfd55a1c8447aaf4738d9244f3_qpsolvers_c3fb818f_20211006_122250_after_1.py
0a8cb6154480cabfd55a1c8447aaf4738d9244f3,qpsolvers,c3fb818f,2021-10-06 10:22:50,+0000,benchmark_sparse_problem.py,MODIFY,12,14,PythonFiles\qpsolvers\c3fb818f\0a8cb6154480cabfd55a1c8447aaf4738d9244f3\0a8cb6154480cabfd55a1c8447aaf4738d9244f3_qpsolvers_c3fb818f_20211006_122250_before_2.py,PythonFiles\qpsolvers\c3fb818f\0a8cb6154480cabfd55a1c8447aaf4738d9244f3\0a8cb6154480cabfd55a1c8447aaf4738d9244f3_qpsolvers_c3fb818f_20211006_122250_after_2.py
5632cb8bf3f2aa673a81beb662a592a85d7905db,qpsolvers,c3fb818f,2021-10-06 10:48:25,+0000,__init__.py,MODIFY,2,0,PythonFiles\qpsolvers\c3fb818f\5632cb8bf3f2aa673a81beb662a592a85d7905db\5632cb8bf3f2aa673a81beb662a592a85d7905db_qpsolvers_c3fb818f_20211006_124825_before_1.py,PythonFiles\qpsolvers\c3fb818f\5632cb8bf3f2aa673a81beb662a592a85d7905db\5632cb8bf3f2aa673a81beb662a592a85d7905db_qpsolvers_c3fb818f_20211006_124825_after_1.py
5632cb8bf3f2aa673a81beb662a592a85d7905db,qpsolvers,c3fb818f,2021-10-06 10:48:25,+0000,utils.py,ADD,52,0,,PythonFiles\qpsolvers\c3fb818f\5632cb8bf3f2aa673a81beb662a592a85d7905db\5632cb8bf3f2aa673a81beb662a592a85d7905db_qpsolvers_c3fb818f_20211006_124825_after_2.py
ac163c031c96713dd3a55133549d286b529c7e93,qpsolvers,c3fb818f,2021-10-06 10:49:13,+0000,least_squares.py,MODIFY,16,16,PythonFiles\qpsolvers\c3fb818f\ac163c031c96713dd3a55133549d286b529c7e93\ac163c031c96713dd3a55133549d286b529c7e93_qpsolvers_c3fb818f_20211006_124913_before_1.py,PythonFiles\qpsolvers\c3fb818f\ac163c031c96713dd3a55133549d286b529c7e93\ac163c031c96713dd3a55133549d286b529c7e93_qpsolvers_c3fb818f_20211006_124913_after_1.py
ac163c031c96713dd3a55133549d286b529c7e93,qpsolvers,c3fb818f,2021-10-06 10:49:13,+0000,quadratic_programming.py,MODIFY,19,19,PythonFiles\qpsolvers\c3fb818f\ac163c031c96713dd3a55133549d286b529c7e93\ac163c031c96713dd3a55133549d286b529c7e93_qpsolvers_c3fb818f_20211006_124913_before_2.py,PythonFiles\qpsolvers\c3fb818f\ac163c031c96713dd3a55133549d286b529c7e93\ac163c031c96713dd3a55133549d286b529c7e93_qpsolvers_c3fb818f_20211006_124913_after_2.py
b2091e4881a0f5d19b81f2a489594d110a115ed8,qpsolvers,c3fb818f,2021-10-06 10:51:23,+0000,least_squares.py,MODIFY,3,3,PythonFiles\qpsolvers\c3fb818f\b2091e4881a0f5d19b81f2a489594d110a115ed8\b2091e4881a0f5d19b81f2a489594d110a115ed8_qpsolvers_c3fb818f_20211006_125123_before_1.py,PythonFiles\qpsolvers\c3fb818f\b2091e4881a0f5d19b81f2a489594d110a115ed8\b2091e4881a0f5d19b81f2a489594d110a115ed8_qpsolvers_c3fb818f_20211006_125123_after_1.py
b2091e4881a0f5d19b81f2a489594d110a115ed8,qpsolvers,c3fb818f,2021-10-06 10:51:23,+0000,quadratic_programming.py,MODIFY,3,3,PythonFiles\qpsolvers\c3fb818f\b2091e4881a0f5d19b81f2a489594d110a115ed8\b2091e4881a0f5d19b81f2a489594d110a115ed8_qpsolvers_c3fb818f_20211006_125123_before_2.py,PythonFiles\qpsolvers\c3fb818f\b2091e4881a0f5d19b81f2a489594d110a115ed8\b2091e4881a0f5d19b81f2a489594d110a115ed8_qpsolvers_c3fb818f_20211006_125123_after_2.py
80b64c801e977df46ec658899a1b2c6a209c04be,qpsolvers,c3fb818f,2021-11-24 17:31:39,+0000,check_problem_constraints.py,MODIFY,3,1,PythonFiles\qpsolvers\c3fb818f\80b64c801e977df46ec658899a1b2c6a209c04be\80b64c801e977df46ec658899a1b2c6a209c04be_qpsolvers_c3fb818f_20211124_183139_before_2.py,PythonFiles\qpsolvers\c3fb818f\80b64c801e977df46ec658899a1b2c6a209c04be\80b64c801e977df46ec658899a1b2c6a209c04be_qpsolvers_c3fb818f_20211124_183139_after_2.py
80b64c801e977df46ec658899a1b2c6a209c04be,qpsolvers,c3fb818f,2021-11-24 17:31:39,+0000,ecos_.py,MODIFY,6,2,PythonFiles\qpsolvers\c3fb818f\80b64c801e977df46ec658899a1b2c6a209c04be\80b64c801e977df46ec658899a1b2c6a209c04be_qpsolvers_c3fb818f_20211124_183139_before_3.py,PythonFiles\qpsolvers\c3fb818f\80b64c801e977df46ec658899a1b2c6a209c04be\80b64c801e977df46ec658899a1b2c6a209c04be_qpsolvers_c3fb818f_20211124_183139_after_3.py
80b64c801e977df46ec658899a1b2c6a209c04be,qpsolvers,c3fb818f,2021-11-24 17:31:39,+0000,gurobi_.py,MODIFY,3,1,PythonFiles\qpsolvers\c3fb818f\80b64c801e977df46ec658899a1b2c6a209c04be\80b64c801e977df46ec658899a1b2c6a209c04be_qpsolvers_c3fb818f_20211124_183139_before_4.py,PythonFiles\qpsolvers\c3fb818f\80b64c801e977df46ec658899a1b2c6a209c04be\80b64c801e977df46ec658899a1b2c6a209c04be_qpsolvers_c3fb818f_20211124_183139_after_4.py
80b64c801e977df46ec658899a1b2c6a209c04be,qpsolvers,c3fb818f,2021-11-24 17:31:39,+0000,scs_.py,MODIFY,9,3,PythonFiles\qpsolvers\c3fb818f\80b64c801e977df46ec658899a1b2c6a209c04be\80b64c801e977df46ec658899a1b2c6a209c04be_qpsolvers_c3fb818f_20211124_183139_before_5.py,PythonFiles\qpsolvers\c3fb818f\80b64c801e977df46ec658899a1b2c6a209c04be\80b64c801e977df46ec658899a1b2c6a209c04be_qpsolvers_c3fb818f_20211124_183139_after_5.py
0ae24c8ee5a0b2eb24f93f96660fac272fdd87a6,qpsolvers,c3fb818f,2021-11-24 18:19:40,+0000,__init__.py,MODIFY,1,1,PythonFiles\qpsolvers\c3fb818f\0ae24c8ee5a0b2eb24f93f96660fac272fdd87a6\0ae24c8ee5a0b2eb24f93f96660fac272fdd87a6_qpsolvers_c3fb818f_20211124_191940_before_3.py,PythonFiles\qpsolvers\c3fb818f\0ae24c8ee5a0b2eb24f93f96660fac272fdd87a6\0ae24c8ee5a0b2eb24f93f96660fac272fdd87a6_qpsolvers_c3fb818f_20211124_191940_after_3.py
d07e4006e1adab84025c9bb14d197bab60866cca,qpsolvers,c3fb818f,2022-01-12 10:51:41,+0000,__init__.py,MODIFY,11,11,PythonFiles\qpsolvers\c3fb818f\d07e4006e1adab84025c9bb14d197bab60866cca\d07e4006e1adab84025c9bb14d197bab60866cca_qpsolvers_c3fb818f_20220112_115141_before_1.py,PythonFiles\qpsolvers\c3fb818f\d07e4006e1adab84025c9bb14d197bab60866cca\d07e4006e1adab84025c9bb14d197bab60866cca_qpsolvers_c3fb818f_20220112_115141_after_1.py
d07e4006e1adab84025c9bb14d197bab60866cca,qpsolvers,c3fb818f,2022-01-12 10:51:41,+0000,osqp_.py,MODIFY,12,20,PythonFiles\qpsolvers\c3fb818f\d07e4006e1adab84025c9bb14d197bab60866cca\d07e4006e1adab84025c9bb14d197bab60866cca_qpsolvers_c3fb818f_20220112_115141_before_2.py,PythonFiles\qpsolvers\c3fb818f\d07e4006e1adab84025c9bb14d197bab60866cca\d07e4006e1adab84025c9bb14d197bab60866cca_qpsolvers_c3fb818f_20220112_115141_after_2.py
d07e4006e1adab84025c9bb14d197bab60866cca,qpsolvers,c3fb818f,2022-01-12 10:51:41,+0000,typing.py,MODIFY,21,2,PythonFiles\qpsolvers\c3fb818f\d07e4006e1adab84025c9bb14d197bab60866cca\d07e4006e1adab84025c9bb14d197bab60866cca_qpsolvers_c3fb818f_20220112_115141_before_3.py,PythonFiles\qpsolvers\c3fb818f\d07e4006e1adab84025c9bb14d197bab60866cca\d07e4006e1adab84025c9bb14d197bab60866cca_qpsolvers_c3fb818f_20220112_115141_after_3.py
7be965b9c89c6f6480b3342fc6be7ece725fec73,qpsolvers,c3fb818f,2022-01-12 10:52:05,+0000,scs_.py,MODIFY,33,41,PythonFiles\qpsolvers\c3fb818f\7be965b9c89c6f6480b3342fc6be7ece725fec73\7be965b9c89c6f6480b3342fc6be7ece725fec73_qpsolvers_c3fb818f_20220112_115205_before_1.py,PythonFiles\qpsolvers\c3fb818f\7be965b9c89c6f6480b3342fc6be7ece725fec73\7be965b9c89c6f6480b3342fc6be7ece725fec73_qpsolvers_c3fb818f_20220112_115205_after_1.py
79d743315b065a99de6667d8ddd69556b0094770,qpsolvers,c3fb818f,2022-01-12 10:53:44,+0000,utils.py,MODIFY,3,0,PythonFiles\qpsolvers\c3fb818f\79d743315b065a99de6667d8ddd69556b0094770\79d743315b065a99de6667d8ddd69556b0094770_qpsolvers_c3fb818f_20220112_115344_before_2.py,PythonFiles\qpsolvers\c3fb818f\79d743315b065a99de6667d8ddd69556b0094770\79d743315b065a99de6667d8ddd69556b0094770_qpsolvers_c3fb818f_20220112_115344_after_2.py
486c9c637793eb756dcdd25f5e9a30a842a86665,qpsolvers,c3fb818f,2022-01-12 10:55:11,+0000,__init__.py,MODIFY,1,1,PythonFiles\qpsolvers\c3fb818f\486c9c637793eb756dcdd25f5e9a30a842a86665\486c9c637793eb756dcdd25f5e9a30a842a86665_qpsolvers_c3fb818f_20220112_115511_before_1.py,PythonFiles\qpsolvers\c3fb818f\486c9c637793eb756dcdd25f5e9a30a842a86665\486c9c637793eb756dcdd25f5e9a30a842a86665_qpsolvers_c3fb818f_20220112_115511_after_1.py
66193ae22386bce81e112959b95ff5ab07676d9a,qpsolvers,c3fb818f,2022-01-12 13:45:26,+0000,benchmark_random_problems.py,MODIFY,1,0,PythonFiles\qpsolvers\c3fb818f\66193ae22386bce81e112959b95ff5ab07676d9a\66193ae22386bce81e112959b95ff5ab07676d9a_qpsolvers_c3fb818f_20220112_144526_before_2.py,PythonFiles\qpsolvers\c3fb818f\66193ae22386bce81e112959b95ff5ab07676d9a\66193ae22386bce81e112959b95ff5ab07676d9a_qpsolvers_c3fb818f_20220112_144526_after_2.py
66193ae22386bce81e112959b95ff5ab07676d9a,qpsolvers,c3fb818f,2022-01-12 13:45:26,+0000,scs_.py,MODIFY,7,4,PythonFiles\qpsolvers\c3fb818f\66193ae22386bce81e112959b95ff5ab07676d9a\66193ae22386bce81e112959b95ff5ab07676d9a_qpsolvers_c3fb818f_20220112_144526_before_3.py,PythonFiles\qpsolvers\c3fb818f\66193ae22386bce81e112959b95ff5ab07676d9a\66193ae22386bce81e112959b95ff5ab07676d9a_qpsolvers_c3fb818f_20220112_144526_after_3.py
f22176be7d775e2928c2a37ea6cd06d1e302817d,qpsolvers,c3fb818f,2022-01-12 13:47:32,+0000,cvxopt_.py,MODIFY,1,1,PythonFiles\qpsolvers\c3fb818f\f22176be7d775e2928c2a37ea6cd06d1e302817d\f22176be7d775e2928c2a37ea6cd06d1e302817d_qpsolvers_c3fb818f_20220112_144732_before_1.py,PythonFiles\qpsolvers\c3fb818f\f22176be7d775e2928c2a37ea6cd06d1e302817d\f22176be7d775e2928c2a37ea6cd06d1e302817d_qpsolvers_c3fb818f_20220112_144732_after_1.py
f22176be7d775e2928c2a37ea6cd06d1e302817d,qpsolvers,c3fb818f,2022-01-12 13:47:32,+0000,cvxpy_.py,MODIFY,1,1,PythonFiles\qpsolvers\c3fb818f\f22176be7d775e2928c2a37ea6cd06d1e302817d\f22176be7d775e2928c2a37ea6cd06d1e302817d_qpsolvers_c3fb818f_20220112_144732_before_2.py,PythonFiles\qpsolvers\c3fb818f\f22176be7d775e2928c2a37ea6cd06d1e302817d\f22176be7d775e2928c2a37ea6cd06d1e302817d_qpsolvers_c3fb818f_20220112_144732_after_2.py
f22176be7d775e2928c2a37ea6cd06d1e302817d,qpsolvers,c3fb818f,2022-01-12 13:47:32,+0000,ecos_.py,MODIFY,1,1,PythonFiles\qpsolvers\c3fb818f\f22176be7d775e2928c2a37ea6cd06d1e302817d\f22176be7d775e2928c2a37ea6cd06d1e302817d_qpsolvers_c3fb818f_20220112_144732_before_3.py,PythonFiles\qpsolvers\c3fb818f\f22176be7d775e2928c2a37ea6cd06d1e302817d\f22176be7d775e2928c2a37ea6cd06d1e302817d_qpsolvers_c3fb818f_20220112_144732_after_3.py
f22176be7d775e2928c2a37ea6cd06d1e302817d,qpsolvers,c3fb818f,2022-01-12 13:47:32,+0000,gurobi_.py,MODIFY,1,1,PythonFiles\qpsolvers\c3fb818f\f22176be7d775e2928c2a37ea6cd06d1e302817d\f22176be7d775e2928c2a37ea6cd06d1e302817d_qpsolvers_c3fb818f_20220112_144732_before_4.py,PythonFiles\qpsolvers\c3fb818f\f22176be7d775e2928c2a37ea6cd06d1e302817d\f22176be7d775e2928c2a37ea6cd06d1e302817d_qpsolvers_c3fb818f_20220112_144732_after_4.py
f22176be7d775e2928c2a37ea6cd06d1e302817d,qpsolvers,c3fb818f,2022-01-12 13:47:32,+0000,mosek_.py,MODIFY,1,1,PythonFiles\qpsolvers\c3fb818f\f22176be7d775e2928c2a37ea6cd06d1e302817d\f22176be7d775e2928c2a37ea6cd06d1e302817d_qpsolvers_c3fb818f_20220112_144732_before_5.py,PythonFiles\qpsolvers\c3fb818f\f22176be7d775e2928c2a37ea6cd06d1e302817d\f22176be7d775e2928c2a37ea6cd06d1e302817d_qpsolvers_c3fb818f_20220112_144732_after_5.py
f22176be7d775e2928c2a37ea6cd06d1e302817d,qpsolvers,c3fb818f,2022-01-12 13:47:32,+0000,osqp_.py,MODIFY,1,1,PythonFiles\qpsolvers\c3fb818f\f22176be7d775e2928c2a37ea6cd06d1e302817d\f22176be7d775e2928c2a37ea6cd06d1e302817d_qpsolvers_c3fb818f_20220112_144732_before_6.py,PythonFiles\qpsolvers\c3fb818f\f22176be7d775e2928c2a37ea6cd06d1e302817d\f22176be7d775e2928c2a37ea6cd06d1e302817d_qpsolvers_c3fb818f_20220112_144732_after_6.py
f22176be7d775e2928c2a37ea6cd06d1e302817d,qpsolvers,c3fb818f,2022-01-12 13:47:32,+0000,qpoases_.py,MODIFY,1,1,PythonFiles\qpsolvers\c3fb818f\f22176be7d775e2928c2a37ea6cd06d1e302817d\f22176be7d775e2928c2a37ea6cd06d1e302817d_qpsolvers_c3fb818f_20220112_144732_before_7.py,PythonFiles\qpsolvers\c3fb818f\f22176be7d775e2928c2a37ea6cd06d1e302817d\f22176be7d775e2928c2a37ea6cd06d1e302817d_qpsolvers_c3fb818f_20220112_144732_after_7.py
f22176be7d775e2928c2a37ea6cd06d1e302817d,qpsolvers,c3fb818f,2022-01-12 13:47:32,+0000,quadprog_.py,MODIFY,1,1,PythonFiles\qpsolvers\c3fb818f\f22176be7d775e2928c2a37ea6cd06d1e302817d\f22176be7d775e2928c2a37ea6cd06d1e302817d_qpsolvers_c3fb818f_20220112_144732_before_8.py,PythonFiles\qpsolvers\c3fb818f\f22176be7d775e2928c2a37ea6cd06d1e302817d\f22176be7d775e2928c2a37ea6cd06d1e302817d_qpsolvers_c3fb818f_20220112_144732_after_8.py
f22176be7d775e2928c2a37ea6cd06d1e302817d,qpsolvers,c3fb818f,2022-01-12 13:47:32,+0000,scs_.py,MODIFY,1,1,PythonFiles\qpsolvers\c3fb818f\f22176be7d775e2928c2a37ea6cd06d1e302817d\f22176be7d775e2928c2a37ea6cd06d1e302817d_qpsolvers_c3fb818f_20220112_144732_before_9.py,PythonFiles\qpsolvers\c3fb818f\f22176be7d775e2928c2a37ea6cd06d1e302817d\f22176be7d775e2928c2a37ea6cd06d1e302817d_qpsolvers_c3fb818f_20220112_144732_after_9.py
eafa8acbbe2a1ff87f311d72f44b28bc1c276d63,qpsolvers,c3fb818f,2022-01-12 14:05:14,+0000,scs_.py,MODIFY,12,5,PythonFiles\qpsolvers\c3fb818f\eafa8acbbe2a1ff87f311d72f44b28bc1c276d63\eafa8acbbe2a1ff87f311d72f44b28bc1c276d63_qpsolvers_c3fb818f_20220112_150514_before_1.py,PythonFiles\qpsolvers\c3fb818f\eafa8acbbe2a1ff87f311d72f44b28bc1c276d63\eafa8acbbe2a1ff87f311d72f44b28bc1c276d63_qpsolvers_c3fb818f_20220112_150514_after_1.py
28ae87d45852b4639d9e83e6570ebe432dcc7d59,qpsolvers,c3fb818f,2022-01-12 14:10:00,+0000,concatenate_bounds.py,MODIFY,1,1,PythonFiles\qpsolvers\c3fb818f\28ae87d45852b4639d9e83e6570ebe432dcc7d59\28ae87d45852b4639d9e83e6570ebe432dcc7d59_qpsolvers_c3fb818f_20220112_151000_before_2.py,PythonFiles\qpsolvers\c3fb818f\28ae87d45852b4639d9e83e6570ebe432dcc7d59\28ae87d45852b4639d9e83e6570ebe432dcc7d59_qpsolvers_c3fb818f_20220112_151000_after_2.py
1ae14c549e70c2cb0cad0766a6bf25c44c40bb4a,qpsolvers,c3fb818f,2022-01-12 14:17:13,+0000,__init__.py,MODIFY,0,2,PythonFiles\qpsolvers\c3fb818f\1ae14c549e70c2cb0cad0766a6bf25c44c40bb4a\1ae14c549e70c2cb0cad0766a6bf25c44c40bb4a_qpsolvers_c3fb818f_20220112_151713_before_1.py,PythonFiles\qpsolvers\c3fb818f\1ae14c549e70c2cb0cad0766a6bf25c44c40bb4a\1ae14c549e70c2cb0cad0766a6bf25c44c40bb4a_qpsolvers_c3fb818f_20220112_151713_after_1.py
1ae14c549e70c2cb0cad0766a6bf25c44c40bb4a,qpsolvers,c3fb818f,2022-01-12 14:17:13,+0000,scs_.py,MODIFY,12,13,PythonFiles\qpsolvers\c3fb818f\1ae14c549e70c2cb0cad0766a6bf25c44c40bb4a\1ae14c549e70c2cb0cad0766a6bf25c44c40bb4a_qpsolvers_c3fb818f_20220112_151713_before_2.py,PythonFiles\qpsolvers\c3fb818f\1ae14c549e70c2cb0cad0766a6bf25c44c40bb4a\1ae14c549e70c2cb0cad0766a6bf25c44c40bb4a_qpsolvers_c3fb818f_20220112_151713_after_2.py
51e95a6b8c83bc78b98363e27ccc5a5e50b9fe2c,qpsolvers,c3fb818f,2022-01-12 14:22:29,+0000,scs_.py,MODIFY,1,2,PythonFiles\qpsolvers\c3fb818f\51e95a6b8c83bc78b98363e27ccc5a5e50b9fe2c\51e95a6b8c83bc78b98363e27ccc5a5e50b9fe2c_qpsolvers_c3fb818f_20220112_152229_before_1.py,PythonFiles\qpsolvers\c3fb818f\51e95a6b8c83bc78b98363e27ccc5a5e50b9fe2c\51e95a6b8c83bc78b98363e27ccc5a5e50b9fe2c_qpsolvers_c3fb818f_20220112_152229_after_1.py
a051433acba7f53a9d006ad257a53c316521a54f,qpsolvers,c3fb818f,2022-01-12 14:49:37,+0000,__init__.py,MODIFY,2,0,PythonFiles\qpsolvers\c3fb818f\a051433acba7f53a9d006ad257a53c316521a54f\a051433acba7f53a9d006ad257a53c316521a54f_qpsolvers_c3fb818f_20220112_154937_before_1.py,PythonFiles\qpsolvers\c3fb818f\a051433acba7f53a9d006ad257a53c316521a54f\a051433acba7f53a9d006ad257a53c316521a54f_qpsolvers_c3fb818f_20220112_154937_after_1.py
a051433acba7f53a9d006ad257a53c316521a54f,qpsolvers,c3fb818f,2022-01-12 14:49:37,+0000,scs_.py,MODIFY,21,1,PythonFiles\qpsolvers\c3fb818f\a051433acba7f53a9d006ad257a53c316521a54f\a051433acba7f53a9d006ad257a53c316521a54f_qpsolvers_c3fb818f_20220112_154937_before_2.py,PythonFiles\qpsolvers\c3fb818f\a051433acba7f53a9d006ad257a53c316521a54f\a051433acba7f53a9d006ad257a53c316521a54f_qpsolvers_c3fb818f_20220112_154937_after_2.py
a9aa9fe6429dabaf7d0ffbce0667733807b21a80,qpsolvers,c3fb818f,2022-01-12 14:54:03,+0000,utils.py,MODIFY,2,0,PythonFiles\qpsolvers\c3fb818f\a9aa9fe6429dabaf7d0ffbce0667733807b21a80\a9aa9fe6429dabaf7d0ffbce0667733807b21a80_qpsolvers_c3fb818f_20220112_155403_before_1.py,PythonFiles\qpsolvers\c3fb818f\a9aa9fe6429dabaf7d0ffbce0667733807b21a80\a9aa9fe6429dabaf7d0ffbce0667733807b21a80_qpsolvers_c3fb818f_20220112_155403_after_1.py
a9aa9fe6429dabaf7d0ffbce0667733807b21a80,qpsolvers,c3fb818f,2022-01-12 14:54:03,+0000,test_cvxopt.py,MODIFY,2,2,PythonFiles\qpsolvers\c3fb818f\a9aa9fe6429dabaf7d0ffbce0667733807b21a80\a9aa9fe6429dabaf7d0ffbce0667733807b21a80_qpsolvers_c3fb818f_20220112_155403_before_2.py,PythonFiles\qpsolvers\c3fb818f\a9aa9fe6429dabaf7d0ffbce0667733807b21a80\a9aa9fe6429dabaf7d0ffbce0667733807b21a80_qpsolvers_c3fb818f_20220112_155403_after_2.py
