CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5b782a90cc5e615b22d6353c32a1cb3db27deb24,django-conman,aa739163,2015-07-27 21:50:13,+0000,__init__.py,DELETE,0,1,PythonFiles\django-conman\aa739163\5b782a90cc5e615b22d6353c32a1cb3db27deb24\5b782a90cc5e615b22d6353c32a1cb3db27deb24_django-conman_aa739163_20150727_225013_before_1.py,
5b782a90cc5e615b22d6353c32a1cb3db27deb24,django-conman,aa739163,2015-07-27 21:50:13,+0000,apps.py,DELETE,0,24,PythonFiles\django-conman\aa739163\5b782a90cc5e615b22d6353c32a1cb3db27deb24\5b782a90cc5e615b22d6353c32a1cb3db27deb24_django-conman_aa739163_20150727_225013_before_2.py,
5b782a90cc5e615b22d6353c32a1cb3db27deb24,django-conman,aa739163,2015-07-27 21:50:13,+0000,__init__.py,DELETE,0,0,,
5b782a90cc5e615b22d6353c32a1cb3db27deb24,django-conman,aa739163,2015-07-27 21:50:13,+0000,test_apps.py,DELETE,0,37,PythonFiles\django-conman\aa739163\5b782a90cc5e615b22d6353c32a1cb3db27deb24\5b782a90cc5e615b22d6353c32a1cb3db27deb24_django-conman_aa739163_20150727_225013_before_5.py,
5b782a90cc5e615b22d6353c32a1cb3db27deb24,django-conman,aa739163,2015-07-27 21:50:13,+0000,test_urls.py,DELETE,0,39,PythonFiles\django-conman\aa739163\5b782a90cc5e615b22d6353c32a1cb3db27deb24\5b782a90cc5e615b22d6353c32a1cb3db27deb24_django-conman_aa739163_20150727_225013_before_6.py,
5b782a90cc5e615b22d6353c32a1cb3db27deb24,django-conman,aa739163,2015-07-27 21:50:13,+0000,test_views.py,DELETE,0,36,PythonFiles\django-conman\aa739163\5b782a90cc5e615b22d6353c32a1cb3db27deb24\5b782a90cc5e615b22d6353c32a1cb3db27deb24_django-conman_aa739163_20150727_225013_before_7.py,
5b782a90cc5e615b22d6353c32a1cb3db27deb24,django-conman,aa739163,2015-07-27 21:50:13,+0000,urls.py,DELETE,0,21,PythonFiles\django-conman\aa739163\5b782a90cc5e615b22d6353c32a1cb3db27deb24\5b782a90cc5e615b22d6353c32a1cb3db27deb24_django-conman_aa739163_20150727_225013_before_8.py,
5b782a90cc5e615b22d6353c32a1cb3db27deb24,django-conman,aa739163,2015-07-27 21:50:13,+0000,views.py,DELETE,0,12,PythonFiles\django-conman\aa739163\5b782a90cc5e615b22d6353c32a1cb3db27deb24\5b782a90cc5e615b22d6353c32a1cb3db27deb24_django-conman_aa739163_20150727_225013_before_9.py,
5b782a90cc5e615b22d6353c32a1cb3db27deb24,django-conman,aa739163,2015-07-27 21:50:13,+0000,run.py,MODIFY,0,1,PythonFiles\django-conman\aa739163\5b782a90cc5e615b22d6353c32a1cb3db27deb24\5b782a90cc5e615b22d6353c32a1cb3db27deb24_django-conman_aa739163_20150727_225013_before_10.py,PythonFiles\django-conman\aa739163\5b782a90cc5e615b22d6353c32a1cb3db27deb24\5b782a90cc5e615b22d6353c32a1cb3db27deb24_django-conman_aa739163_20150727_225013_after_10.py
5b782a90cc5e615b22d6353c32a1cb3db27deb24,django-conman,aa739163,2015-07-27 21:50:13,+0000,urls.py,MODIFY,0,1,PythonFiles\django-conman\aa739163\5b782a90cc5e615b22d6353c32a1cb3db27deb24\5b782a90cc5e615b22d6353c32a1cb3db27deb24_django-conman_aa739163_20150727_225013_before_11.py,PythonFiles\django-conman\aa739163\5b782a90cc5e615b22d6353c32a1cb3db27deb24\5b782a90cc5e615b22d6353c32a1cb3db27deb24_django-conman_aa739163_20150727_225013_after_11.py
5b782a90cc5e615b22d6353c32a1cb3db27deb24,django-conman,aa739163,2015-07-27 21:50:13,+0000,settings.py,MODIFY,0,1,PythonFiles\django-conman\aa739163\5b782a90cc5e615b22d6353c32a1cb3db27deb24\5b782a90cc5e615b22d6353c32a1cb3db27deb24_django-conman_aa739163_20150727_225013_before_12.py,PythonFiles\django-conman\aa739163\5b782a90cc5e615b22d6353c32a1cb3db27deb24\5b782a90cc5e615b22d6353c32a1cb3db27deb24_django-conman_aa739163_20150727_225013_after_12.py
5b782a90cc5e615b22d6353c32a1cb3db27deb24,django-conman,aa739163,2015-07-27 21:50:13,+0000,urls.py,MODIFY,0,1,PythonFiles\django-conman\aa739163\5b782a90cc5e615b22d6353c32a1cb3db27deb24\5b782a90cc5e615b22d6353c32a1cb3db27deb24_django-conman_aa739163_20150727_225013_before_13.py,PythonFiles\django-conman\aa739163\5b782a90cc5e615b22d6353c32a1cb3db27deb24\5b782a90cc5e615b22d6353c32a1cb3db27deb24_django-conman_aa739163_20150727_225013_after_13.py
62569f97a9a260625b5eb2f29147c7c605eef63a,django-conman,aa739163,2015-07-29 23:05:02,+0000,test_models.py,MODIFY,4,0,PythonFiles\django-conman\aa739163\62569f97a9a260625b5eb2f29147c7c605eef63a\62569f97a9a260625b5eb2f29147c7c605eef63a_django-conman_aa739163_20150730_000502_before_1.py,PythonFiles\django-conman\aa739163\62569f97a9a260625b5eb2f29147c7c605eef63a\62569f97a9a260625b5eb2f29147c7c605eef63a_django-conman_aa739163_20150730_000502_after_1.py
459d6f1ae80962f44175e8b7a0b0b9811c81ed10,django-conman,aa739163,2015-07-29 23:21:36,+0000,run.py,MODIFY,4,0,PythonFiles\django-conman\aa739163\459d6f1ae80962f44175e8b7a0b0b9811c81ed10\459d6f1ae80962f44175e8b7a0b0b9811c81ed10_django-conman_aa739163_20150730_002136_before_1.py,PythonFiles\django-conman\aa739163\459d6f1ae80962f44175e8b7a0b0b9811c81ed10\459d6f1ae80962f44175e8b7a0b0b9811c81ed10_django-conman_aa739163_20150730_002136_after_1.py
05bb89418bf21dfea1086fef9775d49a9d9ea220,django-conman,aa739163,2015-07-29 23:27:41,+0000,run.py,MODIFY,2,2,PythonFiles\django-conman\aa739163\05bb89418bf21dfea1086fef9775d49a9d9ea220\05bb89418bf21dfea1086fef9775d49a9d9ea220_django-conman_aa739163_20150730_002741_before_1.py,PythonFiles\django-conman\aa739163\05bb89418bf21dfea1086fef9775d49a9d9ea220\05bb89418bf21dfea1086fef9775d49a9d9ea220_django-conman_aa739163_20150730_002741_after_1.py
ca5181485baf3e9856f37291826958b2c9cc8520,django-conman,aa739163,2015-07-29 23:32:41,+0000,urls.py,MODIFY,3,1,PythonFiles\django-conman\aa739163\ca5181485baf3e9856f37291826958b2c9cc8520\ca5181485baf3e9856f37291826958b2c9cc8520_django-conman_aa739163_20150730_003241_before_1.py,PythonFiles\django-conman\aa739163\ca5181485baf3e9856f37291826958b2c9cc8520\ca5181485baf3e9856f37291826958b2c9cc8520_django-conman_aa739163_20150730_003241_after_1.py
696b99ddb328e75d4a192bda0e8f907456b4ead9,django-conman,aa739163,2015-07-29 23:47:03,+0000,test_models.py,MODIFY,2,2,PythonFiles\django-conman\aa739163\696b99ddb328e75d4a192bda0e8f907456b4ead9\696b99ddb328e75d4a192bda0e8f907456b4ead9_django-conman_aa739163_20150730_004703_before_1.py,PythonFiles\django-conman\aa739163\696b99ddb328e75d4a192bda0e8f907456b4ead9\696b99ddb328e75d4a192bda0e8f907456b4ead9_django-conman_aa739163_20150730_004703_after_1.py
696b99ddb328e75d4a192bda0e8f907456b4ead9,django-conman,aa739163,2015-07-29 23:47:03,+0000,test_models.py,MODIFY,2,3,PythonFiles\django-conman\aa739163\696b99ddb328e75d4a192bda0e8f907456b4ead9\696b99ddb328e75d4a192bda0e8f907456b4ead9_django-conman_aa739163_20150730_004703_before_2.py,PythonFiles\django-conman\aa739163\696b99ddb328e75d4a192bda0e8f907456b4ead9\696b99ddb328e75d4a192bda0e8f907456b4ead9_django-conman_aa739163_20150730_004703_after_2.py
696b99ddb328e75d4a192bda0e8f907456b4ead9,django-conman,aa739163,2015-07-29 23:47:03,+0000,test_models.py,MODIFY,2,3,PythonFiles\django-conman\aa739163\696b99ddb328e75d4a192bda0e8f907456b4ead9\696b99ddb328e75d4a192bda0e8f907456b4ead9_django-conman_aa739163_20150730_004703_before_3.py,PythonFiles\django-conman\aa739163\696b99ddb328e75d4a192bda0e8f907456b4ead9\696b99ddb328e75d4a192bda0e8f907456b4ead9_django-conman_aa739163_20150730_004703_after_3.py
67d92667e618b66a7f94ab2c94a5dee9a7bbd0f2,django-conman,aa739163,2015-07-30 16:13:10,+0000,setup.py,MODIFY,3,3,PythonFiles\django-conman\aa739163\67d92667e618b66a7f94ab2c94a5dee9a7bbd0f2\67d92667e618b66a7f94ab2c94a5dee9a7bbd0f2_django-conman_aa739163_20150730_171310_before_1.py,PythonFiles\django-conman\aa739163\67d92667e618b66a7f94ab2c94a5dee9a7bbd0f2\67d92667e618b66a7f94ab2c94a5dee9a7bbd0f2_django-conman_aa739163_20150730_171310_after_1.py
25f2692d5865a76533f8087c2f566299ae777c8e,django-conman,aa739163,2015-07-30 16:34:27,+0000,views.py,MODIFY,2,0,PythonFiles\django-conman\aa739163\25f2692d5865a76533f8087c2f566299ae777c8e\25f2692d5865a76533f8087c2f566299ae777c8e_django-conman_aa739163_20150730_173427_before_1.py,PythonFiles\django-conman\aa739163\25f2692d5865a76533f8087c2f566299ae777c8e\25f2692d5865a76533f8087c2f566299ae777c8e_django-conman_aa739163_20150730_173427_after_1.py
822881c51a36af3fe3e746e169743b0c6c29d878,django-conman,aa739163,2015-07-30 20:25:08,+0000,views.py,MODIFY,1,1,PythonFiles\django-conman\aa739163\822881c51a36af3fe3e746e169743b0c6c29d878\822881c51a36af3fe3e746e169743b0c6c29d878_django-conman_aa739163_20150730_212508_before_1.py,PythonFiles\django-conman\aa739163\822881c51a36af3fe3e746e169743b0c6c29d878\822881c51a36af3fe3e746e169743b0c6c29d878_django-conman_aa739163_20150730_212508_after_1.py
ac51b40650bca7043f88b5d6ddaed7405209893b,django-conman,4744e100,2015-07-31 21:23:21,+0000,models.py,MODIFY,8,0,PythonFiles\django-conman\4744e100\ac51b40650bca7043f88b5d6ddaed7405209893b\ac51b40650bca7043f88b5d6ddaed7405209893b_django-conman_4744e100_20150731_222321_before_1.py,PythonFiles\django-conman\4744e100\ac51b40650bca7043f88b5d6ddaed7405209893b\ac51b40650bca7043f88b5d6ddaed7405209893b_django-conman_4744e100_20150731_222321_after_1.py
ac51b40650bca7043f88b5d6ddaed7405209893b,django-conman,4744e100,2015-07-31 21:23:21,+0000,test_models.py,MODIFY,10,0,PythonFiles\django-conman\4744e100\ac51b40650bca7043f88b5d6ddaed7405209893b\ac51b40650bca7043f88b5d6ddaed7405209893b_django-conman_4744e100_20150731_222321_before_2.py,PythonFiles\django-conman\4744e100\ac51b40650bca7043f88b5d6ddaed7405209893b\ac51b40650bca7043f88b5d6ddaed7405209893b_django-conman_4744e100_20150731_222321_after_2.py
935049923fd6a17dd8fb3d73a6910877031ee30f,django-conman,4744e100,2015-07-31 21:48:32,+0000,models.py,MODIFY,3,2,PythonFiles\django-conman\4744e100\935049923fd6a17dd8fb3d73a6910877031ee30f\935049923fd6a17dd8fb3d73a6910877031ee30f_django-conman_4744e100_20150731_224832_before_1.py,PythonFiles\django-conman\4744e100\935049923fd6a17dd8fb3d73a6910877031ee30f\935049923fd6a17dd8fb3d73a6910877031ee30f_django-conman_4744e100_20150731_224832_after_1.py
6f86b7eab544f4f580cdb676c5f89beedb041e5d,django-conman,4744e100,2015-07-31 22:09:25,+0000,handlers.py,RENAME,24,0,PythonFiles\django-conman\4744e100\6f86b7eab544f4f580cdb676c5f89beedb041e5d\6f86b7eab544f4f580cdb676c5f89beedb041e5d_django-conman_4744e100_20150731_230925_before_1.py,PythonFiles\django-conman\4744e100\6f86b7eab544f4f580cdb676c5f89beedb041e5d\6f86b7eab544f4f580cdb676c5f89beedb041e5d_django-conman_4744e100_20150731_230925_after_1.py
6f86b7eab544f4f580cdb676c5f89beedb041e5d,django-conman,4744e100,2015-07-31 22:09:25,+0000,__init__.py,DELETE,0,5,PythonFiles\django-conman\4744e100\6f86b7eab544f4f580cdb676c5f89beedb041e5d\6f86b7eab544f4f580cdb676c5f89beedb041e5d_django-conman_4744e100_20150731_230925_before_2.py,
6f86b7eab544f4f580cdb676c5f89beedb041e5d,django-conman,4744e100,2015-07-31 22:09:25,+0000,__init__.py,DELETE,0,25,PythonFiles\django-conman\4744e100\6f86b7eab544f4f580cdb676c5f89beedb041e5d\6f86b7eab544f4f580cdb676c5f89beedb041e5d_django-conman_4744e100_20150731_230925_before_3.py,
6f86b7eab544f4f580cdb676c5f89beedb041e5d,django-conman,4744e100,2015-07-31 22:09:25,+0000,__init__.py,ADD,0,0,,
6f86b7eab544f4f580cdb676c5f89beedb041e5d,django-conman,4744e100,2015-07-31 22:09:25,+0000,urls.py,RENAME,0,0,,
6f86b7eab544f4f580cdb676c5f89beedb041e5d,django-conman,4744e100,2015-07-31 22:09:25,+0000,views.py,RENAME,0,0,,
6f86b7eab544f4f580cdb676c5f89beedb041e5d,django-conman,4744e100,2015-07-31 22:09:25,+0000,test_handlers.py,MODIFY,1,1,PythonFiles\django-conman\4744e100\6f86b7eab544f4f580cdb676c5f89beedb041e5d\6f86b7eab544f4f580cdb676c5f89beedb041e5d_django-conman_4744e100_20150731_230925_before_7.py,PythonFiles\django-conman\4744e100\6f86b7eab544f4f580cdb676c5f89beedb041e5d\6f86b7eab544f4f580cdb676c5f89beedb041e5d_django-conman_4744e100_20150731_230925_after_7.py
2db2812098ad013b6775da39047de80e9572d63b,django-conman,4744e100,2015-08-01 11:53:35,+0000,models.py,MODIFY,7,2,PythonFiles\django-conman\4744e100\2db2812098ad013b6775da39047de80e9572d63b\2db2812098ad013b6775da39047de80e9572d63b_django-conman_4744e100_20150801_125335_before_1.py,PythonFiles\django-conman\4744e100\2db2812098ad013b6775da39047de80e9572d63b\2db2812098ad013b6775da39047de80e9572d63b_django-conman_4744e100_20150801_125335_after_1.py
2db2812098ad013b6775da39047de80e9572d63b,django-conman,4744e100,2015-08-01 11:53:35,+0000,test_models.py,MODIFY,16,0,PythonFiles\django-conman\4744e100\2db2812098ad013b6775da39047de80e9572d63b\2db2812098ad013b6775da39047de80e9572d63b_django-conman_4744e100_20150801_125335_before_2.py,PythonFiles\django-conman\4744e100\2db2812098ad013b6775da39047de80e9572d63b\2db2812098ad013b6775da39047de80e9572d63b_django-conman_4744e100_20150801_125335_after_2.py
e93e80d07b2bb697994177ecdec02283c9758bce,django-conman,4744e100,2015-08-01 21:25:45,+0000,views.py,MODIFY,1,5,PythonFiles\django-conman\4744e100\e93e80d07b2bb697994177ecdec02283c9758bce\e93e80d07b2bb697994177ecdec02283c9758bce_django-conman_4744e100_20150801_222545_before_1.py,PythonFiles\django-conman\4744e100\e93e80d07b2bb697994177ecdec02283c9758bce\e93e80d07b2bb697994177ecdec02283c9758bce_django-conman_4744e100_20150801_222545_after_1.py
ccda590714bb70c2587cbf8271c833b0c2e2e177,django-conman,4744e100,2015-08-01 21:32:30,+0000,models.py,MODIFY,6,5,PythonFiles\django-conman\4744e100\ccda590714bb70c2587cbf8271c833b0c2e2e177\ccda590714bb70c2587cbf8271c833b0c2e2e177_django-conman_4744e100_20150801_223230_before_1.py,PythonFiles\django-conman\4744e100\ccda590714bb70c2587cbf8271c833b0c2e2e177\ccda590714bb70c2587cbf8271c833b0c2e2e177_django-conman_4744e100_20150801_223230_after_1.py
6425c20b536e8952b062ccb8b470ea615ebc0fa2,django-conman,4744e100,2015-08-01 23:00:01,+0000,0002_simplify_route_slug_help_text.py,ADD,19,0,,PythonFiles\django-conman\4744e100\6425c20b536e8952b062ccb8b470ea615ebc0fa2\6425c20b536e8952b062ccb8b470ea615ebc0fa2_django-conman_4744e100_20150802_000001_after_1.py
ce03548a17590bac862e209afc93ac343281f9c2,django-conman,4744e100,2015-08-02 17:13:48,+0000,__init__.py,MODIFY,1,0,,PythonFiles\django-conman\4744e100\ce03548a17590bac862e209afc93ac343281f9c2\ce03548a17590bac862e209afc93ac343281f9c2_django-conman_4744e100_20150802_181348_after_1.py
ce03548a17590bac862e209afc93ac343281f9c2,django-conman,4744e100,2015-08-02 17:13:48,+0000,apps.py,ADD,13,0,,PythonFiles\django-conman\4744e100\ce03548a17590bac862e209afc93ac343281f9c2\ce03548a17590bac862e209afc93ac343281f9c2_django-conman_4744e100_20150802_181348_after_2.py
ce03548a17590bac862e209afc93ac343281f9c2,django-conman,4744e100,2015-08-02 17:13:48,+0000,checks.py,ADD,18,0,,PythonFiles\django-conman\4744e100\ce03548a17590bac862e209afc93ac343281f9c2\ce03548a17590bac862e209afc93ac343281f9c2_django-conman_4744e100_20150802_181348_after_3.py
ce03548a17590bac862e209afc93ac343281f9c2,django-conman,4744e100,2015-08-02 17:13:48,+0000,test_checks.py,ADD,32,0,,PythonFiles\django-conman\4744e100\ce03548a17590bac862e209afc93ac343281f9c2\ce03548a17590bac862e209afc93ac343281f9c2_django-conman_4744e100_20150802_181348_after_4.py
72af8dbd1f98e58aec9a54c4b40dadf1417b7e6e,django-conman,4744e100,2015-08-02 17:23:55,+0000,__init__.py,MODIFY,1,0,,PythonFiles\django-conman\4744e100\72af8dbd1f98e58aec9a54c4b40dadf1417b7e6e\72af8dbd1f98e58aec9a54c4b40dadf1417b7e6e_django-conman_4744e100_20150802_182355_after_1.py
72af8dbd1f98e58aec9a54c4b40dadf1417b7e6e,django-conman,4744e100,2015-08-02 17:23:55,+0000,apps.py,ADD,13,0,,PythonFiles\django-conman\4744e100\72af8dbd1f98e58aec9a54c4b40dadf1417b7e6e\72af8dbd1f98e58aec9a54c4b40dadf1417b7e6e_django-conman_4744e100_20150802_182355_after_2.py
72af8dbd1f98e58aec9a54c4b40dadf1417b7e6e,django-conman,4744e100,2015-08-02 17:23:55,+0000,checks.py,ADD,18,0,,PythonFiles\django-conman\4744e100\72af8dbd1f98e58aec9a54c4b40dadf1417b7e6e\72af8dbd1f98e58aec9a54c4b40dadf1417b7e6e_django-conman_4744e100_20150802_182355_after_3.py
72af8dbd1f98e58aec9a54c4b40dadf1417b7e6e,django-conman,4744e100,2015-08-02 17:23:55,+0000,test_checks.py,ADD,32,0,,PythonFiles\django-conman\4744e100\72af8dbd1f98e58aec9a54c4b40dadf1417b7e6e\72af8dbd1f98e58aec9a54c4b40dadf1417b7e6e_django-conman_4744e100_20150802_182355_after_4.py
fd9fa0e939f32b916eec0a8e77b85a171eabe934,django-conman,4744e100,2015-08-02 17:54:30,+0000,apps.py,MODIFY,1,0,PythonFiles\django-conman\4744e100\fd9fa0e939f32b916eec0a8e77b85a171eabe934\fd9fa0e939f32b916eec0a8e77b85a171eabe934_django-conman_4744e100_20150802_185430_before_1.py,PythonFiles\django-conman\4744e100\fd9fa0e939f32b916eec0a8e77b85a171eabe934\fd9fa0e939f32b916eec0a8e77b85a171eabe934_django-conman_4744e100_20150802_185430_after_1.py
fd9fa0e939f32b916eec0a8e77b85a171eabe934,django-conman,4744e100,2015-08-02 17:54:30,+0000,checks.py,MODIFY,16,0,PythonFiles\django-conman\4744e100\fd9fa0e939f32b916eec0a8e77b85a171eabe934\fd9fa0e939f32b916eec0a8e77b85a171eabe934_django-conman_4744e100_20150802_185430_before_2.py,PythonFiles\django-conman\4744e100\fd9fa0e939f32b916eec0a8e77b85a171eabe934\fd9fa0e939f32b916eec0a8e77b85a171eabe934_django-conman_4744e100_20150802_185430_after_2.py
fd9fa0e939f32b916eec0a8e77b85a171eabe934,django-conman,4744e100,2015-08-02 17:54:30,+0000,test_checks.py,MODIFY,7,0,PythonFiles\django-conman\4744e100\fd9fa0e939f32b916eec0a8e77b85a171eabe934\fd9fa0e939f32b916eec0a8e77b85a171eabe934_django-conman_4744e100_20150802_185430_before_3.py,PythonFiles\django-conman\4744e100\fd9fa0e939f32b916eec0a8e77b85a171eabe934\fd9fa0e939f32b916eec0a8e77b85a171eabe934_django-conman_4744e100_20150802_185430_after_3.py
cac0bd2812403d3b204c9ff08e089d9e3521c45e,django-conman,4744e100,2015-08-02 19:21:08,+0000,test_checks.py,MODIFY,15,0,PythonFiles\django-conman\4744e100\cac0bd2812403d3b204c9ff08e089d9e3521c45e\cac0bd2812403d3b204c9ff08e089d9e3521c45e_django-conman_4744e100_20150802_202108_before_1.py,PythonFiles\django-conman\4744e100\cac0bd2812403d3b204c9ff08e089d9e3521c45e\cac0bd2812403d3b204c9ff08e089d9e3521c45e_django-conman_4744e100_20150802_202108_after_1.py
dba68eb223b0d1c4bd52a71a512520374bc64eeb,django-conman,4744e100,2015-08-02 20:34:44,+0000,test_checks.py,MODIFY,18,11,PythonFiles\django-conman\4744e100\dba68eb223b0d1c4bd52a71a512520374bc64eeb\dba68eb223b0d1c4bd52a71a512520374bc64eeb_django-conman_4744e100_20150802_213444_before_1.py,PythonFiles\django-conman\4744e100\dba68eb223b0d1c4bd52a71a512520374bc64eeb\dba68eb223b0d1c4bd52a71a512520374bc64eeb_django-conman_4744e100_20150802_213444_after_1.py
d3bccb0fe14b80eb3a03cbb533e63fa12e1c0671,django-conman,aa739163,2016-01-30 08:37:24,+0000,0001_initial.py,MODIFY,0,1,PythonFiles\django-conman\aa739163\d3bccb0fe14b80eb3a03cbb533e63fa12e1c0671\d3bccb0fe14b80eb3a03cbb533e63fa12e1c0671_django-conman_aa739163_20160130_083724_before_3.py,PythonFiles\django-conman\aa739163\d3bccb0fe14b80eb3a03cbb533e63fa12e1c0671\d3bccb0fe14b80eb3a03cbb533e63fa12e1c0671_django-conman_aa739163_20160130_083724_after_3.py
d3bccb0fe14b80eb3a03cbb533e63fa12e1c0671,django-conman,aa739163,2016-01-30 08:37:24,+0000,0001_initial.py,MODIFY,0,1,PythonFiles\django-conman\aa739163\d3bccb0fe14b80eb3a03cbb533e63fa12e1c0671\d3bccb0fe14b80eb3a03cbb533e63fa12e1c0671_django-conman_aa739163_20160130_083724_before_4.py,PythonFiles\django-conman\aa739163\d3bccb0fe14b80eb3a03cbb533e63fa12e1c0671\d3bccb0fe14b80eb3a03cbb533e63fa12e1c0671_django-conman_aa739163_20160130_083724_after_4.py
d3bccb0fe14b80eb3a03cbb533e63fa12e1c0671,django-conman,aa739163,2016-01-30 08:37:24,+0000,0001_initial.py,MODIFY,1,6,PythonFiles\django-conman\aa739163\d3bccb0fe14b80eb3a03cbb533e63fa12e1c0671\d3bccb0fe14b80eb3a03cbb533e63fa12e1c0671_django-conman_aa739163_20160130_083724_before_5.py,PythonFiles\django-conman\aa739163\d3bccb0fe14b80eb3a03cbb533e63fa12e1c0671\d3bccb0fe14b80eb3a03cbb533e63fa12e1c0671_django-conman_aa739163_20160130_083724_after_5.py
d3bccb0fe14b80eb3a03cbb533e63fa12e1c0671,django-conman,aa739163,2016-01-30 08:37:24,+0000,0002_simplify_route_slug_help_text.py,DELETE,0,19,PythonFiles\django-conman\aa739163\d3bccb0fe14b80eb3a03cbb533e63fa12e1c0671\d3bccb0fe14b80eb3a03cbb533e63fa12e1c0671_django-conman_aa739163_20160130_083724_before_6.py,
d3bccb0fe14b80eb3a03cbb533e63fa12e1c0671,django-conman,aa739163,2016-01-30 08:37:24,+0000,models.py,MODIFY,18,11,PythonFiles\django-conman\aa739163\d3bccb0fe14b80eb3a03cbb533e63fa12e1c0671\d3bccb0fe14b80eb3a03cbb533e63fa12e1c0671_django-conman_aa739163_20160130_083724_before_7.py,PythonFiles\django-conman\aa739163\d3bccb0fe14b80eb3a03cbb533e63fa12e1c0671\d3bccb0fe14b80eb3a03cbb533e63fa12e1c0671_django-conman_aa739163_20160130_083724_after_7.py
d3bccb0fe14b80eb3a03cbb533e63fa12e1c0671,django-conman,aa739163,2016-01-30 08:37:24,+0000,test_models.py,MODIFY,40,6,PythonFiles\django-conman\aa739163\d3bccb0fe14b80eb3a03cbb533e63fa12e1c0671\d3bccb0fe14b80eb3a03cbb533e63fa12e1c0671_django-conman_aa739163_20160130_083724_before_8.py,PythonFiles\django-conman\aa739163\d3bccb0fe14b80eb3a03cbb533e63fa12e1c0671\d3bccb0fe14b80eb3a03cbb533e63fa12e1c0671_django-conman_aa739163_20160130_083724_after_8.py
d3bccb0fe14b80eb3a03cbb533e63fa12e1c0671,django-conman,aa739163,2016-01-30 08:37:24,+0000,run.py,MODIFY,0,2,PythonFiles\django-conman\aa739163\d3bccb0fe14b80eb3a03cbb533e63fa12e1c0671\d3bccb0fe14b80eb3a03cbb533e63fa12e1c0671_django-conman_aa739163_20160130_083724_before_9.py,PythonFiles\django-conman\aa739163\d3bccb0fe14b80eb3a03cbb533e63fa12e1c0671\d3bccb0fe14b80eb3a03cbb533e63fa12e1c0671_django-conman_aa739163_20160130_083724_after_9.py
d3bccb0fe14b80eb3a03cbb533e63fa12e1c0671,django-conman,aa739163,2016-01-30 08:37:24,+0000,setup.py,MODIFY,1,2,PythonFiles\django-conman\aa739163\d3bccb0fe14b80eb3a03cbb533e63fa12e1c0671\d3bccb0fe14b80eb3a03cbb533e63fa12e1c0671_django-conman_aa739163_20160130_083724_before_10.py,PythonFiles\django-conman\aa739163\d3bccb0fe14b80eb3a03cbb533e63fa12e1c0671\d3bccb0fe14b80eb3a03cbb533e63fa12e1c0671_django-conman_aa739163_20160130_083724_after_10.py
