CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
70fbdf3804df54575e9233563a282490650bb5ff,investpy,28125b0e,2019-05-28 08:56:00,+0000,__init__.py,MODIFY,10,62,PythonFiles\investpy\28125b0e\70fbdf3804df54575e9233563a282490650bb5ff\70fbdf3804df54575e9233563a282490650bb5ff_investpy_28125b0e_20190528_105600_before_4.py,PythonFiles\investpy\28125b0e\70fbdf3804df54575e9233563a282490650bb5ff\70fbdf3804df54575e9233563a282490650bb5ff_investpy_28125b0e_20190528_105600_after_4.py
70fbdf3804df54575e9233563a282490650bb5ff,investpy,28125b0e,2019-05-28 08:56:00,+0000,equities.py,MODIFY,2,2,PythonFiles\investpy\28125b0e\70fbdf3804df54575e9233563a282490650bb5ff\70fbdf3804df54575e9233563a282490650bb5ff_investpy_28125b0e_20190528_105600_before_5.py,PythonFiles\investpy\28125b0e\70fbdf3804df54575e9233563a282490650bb5ff\70fbdf3804df54575e9233563a282490650bb5ff_investpy_28125b0e_20190528_105600_after_5.py
70fbdf3804df54575e9233563a282490650bb5ff,investpy,28125b0e,2019-05-28 08:56:00,+0000,etfs.py,MODIFY,1,1,PythonFiles\investpy\28125b0e\70fbdf3804df54575e9233563a282490650bb5ff\70fbdf3804df54575e9233563a282490650bb5ff_investpy_28125b0e_20190528_105600_before_6.py,PythonFiles\investpy\28125b0e\70fbdf3804df54575e9233563a282490650bb5ff\70fbdf3804df54575e9233563a282490650bb5ff_investpy_28125b0e_20190528_105600_after_6.py
70fbdf3804df54575e9233563a282490650bb5ff,investpy,28125b0e,2019-05-28 08:56:00,+0000,funds.py,MODIFY,2,2,PythonFiles\investpy\28125b0e\70fbdf3804df54575e9233563a282490650bb5ff\70fbdf3804df54575e9233563a282490650bb5ff_investpy_28125b0e_20190528_105600_before_7.py,PythonFiles\investpy\28125b0e\70fbdf3804df54575e9233563a282490650bb5ff\70fbdf3804df54575e9233563a282490650bb5ff_investpy_28125b0e_20190528_105600_after_7.py
a092919dee0ac390bef8588ce887c87d79b8d4ba,investpy,28125b0e,2019-05-28 16:57:39,+0000,test_errors.py,MODIFY,95,1,PythonFiles\investpy\28125b0e\a092919dee0ac390bef8588ce887c87d79b8d4ba\a092919dee0ac390bef8588ce887c87d79b8d4ba_investpy_28125b0e_20190528_185739_before_2.py,PythonFiles\investpy\28125b0e\a092919dee0ac390bef8588ce887c87d79b8d4ba\a092919dee0ac390bef8588ce887c87d79b8d4ba_investpy_28125b0e_20190528_185739_after_2.py
a092919dee0ac390bef8588ce887c87d79b8d4ba,investpy,28125b0e,2019-05-28 16:57:39,+0000,test_investpy.py,MODIFY,32,7,PythonFiles\investpy\28125b0e\a092919dee0ac390bef8588ce887c87d79b8d4ba\a092919dee0ac390bef8588ce887c87d79b8d4ba_investpy_28125b0e_20190528_185739_before_3.py,PythonFiles\investpy\28125b0e\a092919dee0ac390bef8588ce887c87d79b8d4ba\a092919dee0ac390bef8588ce887c87d79b8d4ba_investpy_28125b0e_20190528_185739_after_3.py
9369c2ffc2af2af53dece17214ae3bdc5cfd2c49,investpy,28125b0e,2019-05-29 10:55:26,+0000,__init__.py,MODIFY,14,38,PythonFiles\investpy\28125b0e\9369c2ffc2af2af53dece17214ae3bdc5cfd2c49\9369c2ffc2af2af53dece17214ae3bdc5cfd2c49_investpy_28125b0e_20190529_125526_before_5.py,PythonFiles\investpy\28125b0e\9369c2ffc2af2af53dece17214ae3bdc5cfd2c49\9369c2ffc2af2af53dece17214ae3bdc5cfd2c49_investpy_28125b0e_20190529_125526_after_5.py
9369c2ffc2af2af53dece17214ae3bdc5cfd2c49,investpy,28125b0e,2019-05-29 10:55:26,+0000,equities.py,MODIFY,3,6,PythonFiles\investpy\28125b0e\9369c2ffc2af2af53dece17214ae3bdc5cfd2c49\9369c2ffc2af2af53dece17214ae3bdc5cfd2c49_investpy_28125b0e_20190529_125526_before_6.py,PythonFiles\investpy\28125b0e\9369c2ffc2af2af53dece17214ae3bdc5cfd2c49\9369c2ffc2af2af53dece17214ae3bdc5cfd2c49_investpy_28125b0e_20190529_125526_after_6.py
9369c2ffc2af2af53dece17214ae3bdc5cfd2c49,investpy,28125b0e,2019-05-29 10:55:26,+0000,etfs.py,MODIFY,4,8,PythonFiles\investpy\28125b0e\9369c2ffc2af2af53dece17214ae3bdc5cfd2c49\9369c2ffc2af2af53dece17214ae3bdc5cfd2c49_investpy_28125b0e_20190529_125526_before_7.py,PythonFiles\investpy\28125b0e\9369c2ffc2af2af53dece17214ae3bdc5cfd2c49\9369c2ffc2af2af53dece17214ae3bdc5cfd2c49_investpy_28125b0e_20190529_125526_after_7.py
9369c2ffc2af2af53dece17214ae3bdc5cfd2c49,investpy,28125b0e,2019-05-29 10:55:26,+0000,funds.py,MODIFY,4,8,PythonFiles\investpy\28125b0e\9369c2ffc2af2af53dece17214ae3bdc5cfd2c49\9369c2ffc2af2af53dece17214ae3bdc5cfd2c49_investpy_28125b0e_20190529_125526_before_8.py,PythonFiles\investpy\28125b0e\9369c2ffc2af2af53dece17214ae3bdc5cfd2c49\9369c2ffc2af2af53dece17214ae3bdc5cfd2c49_investpy_28125b0e_20190529_125526_after_8.py
9369c2ffc2af2af53dece17214ae3bdc5cfd2c49,investpy,28125b0e,2019-05-29 10:55:26,+0000,__init__.py,DELETE,0,0,,
9369c2ffc2af2af53dece17214ae3bdc5cfd2c49,investpy,28125b0e,2019-05-29 10:55:26,+0000,setup.py,MODIFY,4,6,PythonFiles\investpy\28125b0e\9369c2ffc2af2af53dece17214ae3bdc5cfd2c49\9369c2ffc2af2af53dece17214ae3bdc5cfd2c49_investpy_28125b0e_20190529_125526_before_13.py,PythonFiles\investpy\28125b0e\9369c2ffc2af2af53dece17214ae3bdc5cfd2c49\9369c2ffc2af2af53dece17214ae3bdc5cfd2c49_investpy_28125b0e_20190529_125526_after_13.py
9369c2ffc2af2af53dece17214ae3bdc5cfd2c49,investpy,28125b0e,2019-05-29 10:55:26,+0000,test_errors.py,MODIFY,14,9,PythonFiles\investpy\28125b0e\9369c2ffc2af2af53dece17214ae3bdc5cfd2c49\9369c2ffc2af2af53dece17214ae3bdc5cfd2c49_investpy_28125b0e_20190529_125526_before_14.py,PythonFiles\investpy\28125b0e\9369c2ffc2af2af53dece17214ae3bdc5cfd2c49\9369c2ffc2af2af53dece17214ae3bdc5cfd2c49_investpy_28125b0e_20190529_125526_after_14.py
874a795baf72aae4d2503fbf128c559976216cd7,investpy,28125b0e,2019-05-29 18:49:22,+0000,__init__.py,MODIFY,0,10,PythonFiles\investpy\28125b0e\874a795baf72aae4d2503fbf128c559976216cd7\874a795baf72aae4d2503fbf128c559976216cd7_investpy_28125b0e_20190529_204922_before_2.py,PythonFiles\investpy\28125b0e\874a795baf72aae4d2503fbf128c559976216cd7\874a795baf72aae4d2503fbf128c559976216cd7_investpy_28125b0e_20190529_204922_after_2.py
9a9dccca927db99c6ae0c4f07105e28294d115c0,investpy,28125b0e,2019-06-10 15:44:11,+0000,__init__.py,MODIFY,29,11,PythonFiles\investpy\28125b0e\9a9dccca927db99c6ae0c4f07105e28294d115c0\9a9dccca927db99c6ae0c4f07105e28294d115c0_investpy_28125b0e_20190610_174411_before_2.py,PythonFiles\investpy\28125b0e\9a9dccca927db99c6ae0c4f07105e28294d115c0\9a9dccca927db99c6ae0c4f07105e28294d115c0_investpy_28125b0e_20190610_174411_after_2.py
9a9dccca927db99c6ae0c4f07105e28294d115c0,investpy,28125b0e,2019-06-10 15:44:11,+0000,etfs.py,MODIFY,237,74,PythonFiles\investpy\28125b0e\9a9dccca927db99c6ae0c4f07105e28294d115c0\9a9dccca927db99c6ae0c4f07105e28294d115c0_investpy_28125b0e_20190610_174411_before_3.py,PythonFiles\investpy\28125b0e\9a9dccca927db99c6ae0c4f07105e28294d115c0\9a9dccca927db99c6ae0c4f07105e28294d115c0_investpy_28125b0e_20190610_174411_after_3.py
9a9dccca927db99c6ae0c4f07105e28294d115c0,investpy,28125b0e,2019-06-10 15:44:11,+0000,setup.py,MODIFY,5,4,PythonFiles\investpy\28125b0e\9a9dccca927db99c6ae0c4f07105e28294d115c0\9a9dccca927db99c6ae0c4f07105e28294d115c0_investpy_28125b0e_20190610_174411_before_8.py,PythonFiles\investpy\28125b0e\9a9dccca927db99c6ae0c4f07105e28294d115c0\9a9dccca927db99c6ae0c4f07105e28294d115c0_investpy_28125b0e_20190610_174411_after_8.py
9a9dccca927db99c6ae0c4f07105e28294d115c0,investpy,28125b0e,2019-06-10 15:44:11,+0000,test_errors.py,MODIFY,40,40,PythonFiles\investpy\28125b0e\9a9dccca927db99c6ae0c4f07105e28294d115c0\9a9dccca927db99c6ae0c4f07105e28294d115c0_investpy_28125b0e_20190610_174411_before_9.py,PythonFiles\investpy\28125b0e\9a9dccca927db99c6ae0c4f07105e28294d115c0\9a9dccca927db99c6ae0c4f07105e28294d115c0_investpy_28125b0e_20190610_174411_after_9.py
9a9dccca927db99c6ae0c4f07105e28294d115c0,investpy,28125b0e,2019-06-10 15:44:11,+0000,test_investpy.py,MODIFY,7,7,PythonFiles\investpy\28125b0e\9a9dccca927db99c6ae0c4f07105e28294d115c0\9a9dccca927db99c6ae0c4f07105e28294d115c0_investpy_28125b0e_20190610_174411_before_10.py,PythonFiles\investpy\28125b0e\9a9dccca927db99c6ae0c4f07105e28294d115c0\9a9dccca927db99c6ae0c4f07105e28294d115c0_investpy_28125b0e_20190610_174411_after_10.py
02056f3f1c59dda109e7749f645a04797195608a,investpy,28125b0e,2019-06-25 08:26:00,+0000,__init__.py,MODIFY,168,52,PythonFiles\investpy\28125b0e\02056f3f1c59dda109e7749f645a04797195608a\02056f3f1c59dda109e7749f645a04797195608a_investpy_28125b0e_20190625_102600_before_13.py,PythonFiles\investpy\28125b0e\02056f3f1c59dda109e7749f645a04797195608a\02056f3f1c59dda109e7749f645a04797195608a_investpy_28125b0e_20190625_102600_after_13.py
02056f3f1c59dda109e7749f645a04797195608a,investpy,28125b0e,2019-06-25 08:26:00,+0000,setup.py,MODIFY,1,1,PythonFiles\investpy\28125b0e\02056f3f1c59dda109e7749f645a04797195608a\02056f3f1c59dda109e7749f645a04797195608a_investpy_28125b0e_20190625_102600_before_15.py,PythonFiles\investpy\28125b0e\02056f3f1c59dda109e7749f645a04797195608a\02056f3f1c59dda109e7749f645a04797195608a_investpy_28125b0e_20190625_102600_after_15.py
03d69a550afada4cb16e94833bec4c07962d2d3a,investpy,28125b0e,2019-06-26 14:46:37,+0000,conf.py,ADD,159,0,,PythonFiles\investpy\28125b0e\03d69a550afada4cb16e94833bec4c07962d2d3a\03d69a550afada4cb16e94833bec4c07962d2d3a_investpy_28125b0e_20190626_164637_after_26.py
970ab9f50cc31bb4e1e9e4caa15ffc8f60c32b98,investpy,28125b0e,2019-06-26 18:30:33,+0000,conf.py,MODIFY,16,8,PythonFiles\investpy\28125b0e\970ab9f50cc31bb4e1e9e4caa15ffc8f60c32b98\970ab9f50cc31bb4e1e9e4caa15ffc8f60c32b98_investpy_28125b0e_20190626_203033_before_99.py,PythonFiles\investpy\28125b0e\970ab9f50cc31bb4e1e9e4caa15ffc8f60c32b98\970ab9f50cc31bb4e1e9e4caa15ffc8f60c32b98_investpy_28125b0e_20190626_203033_after_99.py
d55f935dc8b1117e7e84dc47009c112b68f8b0f6,investpy,28125b0e,2019-06-27 17:12:23,+0000,conf.py,MODIFY,4,3,PythonFiles\investpy\28125b0e\d55f935dc8b1117e7e84dc47009c112b68f8b0f6\d55f935dc8b1117e7e84dc47009c112b68f8b0f6_investpy_28125b0e_20190627_191223_before_25.py,PythonFiles\investpy\28125b0e\d55f935dc8b1117e7e84dc47009c112b68f8b0f6\d55f935dc8b1117e7e84dc47009c112b68f8b0f6_investpy_28125b0e_20190627_191223_after_25.py
d55f935dc8b1117e7e84dc47009c112b68f8b0f6,investpy,28125b0e,2019-06-27 17:12:23,+0000,__init__.py,MODIFY,14,0,PythonFiles\investpy\28125b0e\d55f935dc8b1117e7e84dc47009c112b68f8b0f6\d55f935dc8b1117e7e84dc47009c112b68f8b0f6_investpy_28125b0e_20190627_191223_before_29.py,PythonFiles\investpy\28125b0e\d55f935dc8b1117e7e84dc47009c112b68f8b0f6\d55f935dc8b1117e7e84dc47009c112b68f8b0f6_investpy_28125b0e_20190627_191223_after_29.py
d55f935dc8b1117e7e84dc47009c112b68f8b0f6,investpy,28125b0e,2019-06-27 17:12:23,+0000,setup.py,MODIFY,1,1,PythonFiles\investpy\28125b0e\d55f935dc8b1117e7e84dc47009c112b68f8b0f6\d55f935dc8b1117e7e84dc47009c112b68f8b0f6_investpy_28125b0e_20190627_191223_before_30.py,PythonFiles\investpy\28125b0e\d55f935dc8b1117e7e84dc47009c112b68f8b0f6\d55f935dc8b1117e7e84dc47009c112b68f8b0f6_investpy_28125b0e_20190627_191223_after_30.py
d55f935dc8b1117e7e84dc47009c112b68f8b0f6,investpy,28125b0e,2019-06-27 17:12:23,+0000,test_errors.py,MODIFY,65,42,PythonFiles\investpy\28125b0e\d55f935dc8b1117e7e84dc47009c112b68f8b0f6\d55f935dc8b1117e7e84dc47009c112b68f8b0f6_investpy_28125b0e_20190627_191223_before_31.py,PythonFiles\investpy\28125b0e\d55f935dc8b1117e7e84dc47009c112b68f8b0f6\d55f935dc8b1117e7e84dc47009c112b68f8b0f6_investpy_28125b0e_20190627_191223_after_31.py
d55f935dc8b1117e7e84dc47009c112b68f8b0f6,investpy,28125b0e,2019-06-27 17:12:23,+0000,test_investpy.py,MODIFY,19,12,PythonFiles\investpy\28125b0e\d55f935dc8b1117e7e84dc47009c112b68f8b0f6\d55f935dc8b1117e7e84dc47009c112b68f8b0f6_investpy_28125b0e_20190627_191223_before_32.py,PythonFiles\investpy\28125b0e\d55f935dc8b1117e7e84dc47009c112b68f8b0f6\d55f935dc8b1117e7e84dc47009c112b68f8b0f6_investpy_28125b0e_20190627_191223_after_32.py
d7227869465ca7f1e52d315b97a6bba5a1158dc9,investpy,28125b0e,2019-06-27 17:19:57,+0000,__init__.py,MODIFY,0,12,PythonFiles\investpy\28125b0e\d7227869465ca7f1e52d315b97a6bba5a1158dc9\d7227869465ca7f1e52d315b97a6bba5a1158dc9_investpy_28125b0e_20190627_191957_before_1.py,PythonFiles\investpy\28125b0e\d7227869465ca7f1e52d315b97a6bba5a1158dc9\d7227869465ca7f1e52d315b97a6bba5a1158dc9_investpy_28125b0e_20190627_191957_after_1.py
d7227869465ca7f1e52d315b97a6bba5a1158dc9,investpy,28125b0e,2019-06-27 17:19:57,+0000,test_investpy.py,MODIFY,0,2,PythonFiles\investpy\28125b0e\d7227869465ca7f1e52d315b97a6bba5a1158dc9\d7227869465ca7f1e52d315b97a6bba5a1158dc9_investpy_28125b0e_20190627_191957_before_2.py,PythonFiles\investpy\28125b0e\d7227869465ca7f1e52d315b97a6bba5a1158dc9\d7227869465ca7f1e52d315b97a6bba5a1158dc9_investpy_28125b0e_20190627_191957_after_2.py
3a326f10bec7111589166086504be073cf584f7e,investpy,28125b0e,2019-06-29 06:41:14,+0000,test_errors.py,MODIFY,0,24,PythonFiles\investpy\28125b0e\3a326f10bec7111589166086504be073cf584f7e\3a326f10bec7111589166086504be073cf584f7e_investpy_28125b0e_20190629_084114_before_4.py,PythonFiles\investpy\28125b0e\3a326f10bec7111589166086504be073cf584f7e\3a326f10bec7111589166086504be073cf584f7e_investpy_28125b0e_20190629_084114_after_4.py
3a326f10bec7111589166086504be073cf584f7e,investpy,28125b0e,2019-06-29 06:41:14,+0000,test_investpy.py,MODIFY,9,2,PythonFiles\investpy\28125b0e\3a326f10bec7111589166086504be073cf584f7e\3a326f10bec7111589166086504be073cf584f7e_investpy_28125b0e_20190629_084114_before_5.py,PythonFiles\investpy\28125b0e\3a326f10bec7111589166086504be073cf584f7e\3a326f10bec7111589166086504be073cf584f7e_investpy_28125b0e_20190629_084114_after_5.py
bac709674b15f145c1fe508349b742faf4c543ab,investpy,28125b0e,2019-06-29 12:50:09,+0000,etfs.py,MODIFY,3,8,PythonFiles\investpy\28125b0e\bac709674b15f145c1fe508349b742faf4c543ab\bac709674b15f145c1fe508349b742faf4c543ab_investpy_28125b0e_20190629_145009_before_1.py,PythonFiles\investpy\28125b0e\bac709674b15f145c1fe508349b742faf4c543ab\bac709674b15f145c1fe508349b742faf4c543ab_investpy_28125b0e_20190629_145009_after_1.py
bac709674b15f145c1fe508349b742faf4c543ab,investpy,28125b0e,2019-06-29 12:50:09,+0000,test_investpy.py,MODIFY,2,1,PythonFiles\investpy\28125b0e\bac709674b15f145c1fe508349b742faf4c543ab\bac709674b15f145c1fe508349b742faf4c543ab_investpy_28125b0e_20190629_145009_before_2.py,PythonFiles\investpy\28125b0e\bac709674b15f145c1fe508349b742faf4c543ab\bac709674b15f145c1fe508349b742faf4c543ab_investpy_28125b0e_20190629_145009_after_2.py
fd95192c09daec1f30ae3eaa56ee1caefb05b4f3,investpy,28125b0e,2019-07-01 19:33:32,+0000,__init__.py,MODIFY,27,27,PythonFiles\investpy\28125b0e\fd95192c09daec1f30ae3eaa56ee1caefb05b4f3\fd95192c09daec1f30ae3eaa56ee1caefb05b4f3_investpy_28125b0e_20190701_213332_before_25.py,PythonFiles\investpy\28125b0e\fd95192c09daec1f30ae3eaa56ee1caefb05b4f3\fd95192c09daec1f30ae3eaa56ee1caefb05b4f3_investpy_28125b0e_20190701_213332_after_25.py
fd95192c09daec1f30ae3eaa56ee1caefb05b4f3,investpy,28125b0e,2019-07-01 19:33:32,+0000,equities.py,MODIFY,11,11,PythonFiles\investpy\28125b0e\fd95192c09daec1f30ae3eaa56ee1caefb05b4f3\fd95192c09daec1f30ae3eaa56ee1caefb05b4f3_investpy_28125b0e_20190701_213332_before_26.py,PythonFiles\investpy\28125b0e\fd95192c09daec1f30ae3eaa56ee1caefb05b4f3\fd95192c09daec1f30ae3eaa56ee1caefb05b4f3_investpy_28125b0e_20190701_213332_after_26.py
fd95192c09daec1f30ae3eaa56ee1caefb05b4f3,investpy,28125b0e,2019-07-01 19:33:32,+0000,etfs.py,MODIFY,115,157,PythonFiles\investpy\28125b0e\fd95192c09daec1f30ae3eaa56ee1caefb05b4f3\fd95192c09daec1f30ae3eaa56ee1caefb05b4f3_investpy_28125b0e_20190701_213332_before_27.py,PythonFiles\investpy\28125b0e\fd95192c09daec1f30ae3eaa56ee1caefb05b4f3\fd95192c09daec1f30ae3eaa56ee1caefb05b4f3_investpy_28125b0e_20190701_213332_after_27.py
fd95192c09daec1f30ae3eaa56ee1caefb05b4f3,investpy,28125b0e,2019-07-01 19:33:32,+0000,funds.py,MODIFY,17,17,PythonFiles\investpy\28125b0e\fd95192c09daec1f30ae3eaa56ee1caefb05b4f3\fd95192c09daec1f30ae3eaa56ee1caefb05b4f3_investpy_28125b0e_20190701_213332_before_28.py,PythonFiles\investpy\28125b0e\fd95192c09daec1f30ae3eaa56ee1caefb05b4f3\fd95192c09daec1f30ae3eaa56ee1caefb05b4f3_investpy_28125b0e_20190701_213332_after_28.py
fd95192c09daec1f30ae3eaa56ee1caefb05b4f3,investpy,28125b0e,2019-07-01 19:33:32,+0000,setup.py,MODIFY,3,4,PythonFiles\investpy\28125b0e\fd95192c09daec1f30ae3eaa56ee1caefb05b4f3\fd95192c09daec1f30ae3eaa56ee1caefb05b4f3_investpy_28125b0e_20190701_213332_before_32.py,PythonFiles\investpy\28125b0e\fd95192c09daec1f30ae3eaa56ee1caefb05b4f3\fd95192c09daec1f30ae3eaa56ee1caefb05b4f3_investpy_28125b0e_20190701_213332_after_32.py
fd95192c09daec1f30ae3eaa56ee1caefb05b4f3,investpy,28125b0e,2019-07-01 19:33:32,+0000,test_investpy.py,MODIFY,8,8,PythonFiles\investpy\28125b0e\fd95192c09daec1f30ae3eaa56ee1caefb05b4f3\fd95192c09daec1f30ae3eaa56ee1caefb05b4f3_investpy_28125b0e_20190701_213332_before_33.py,PythonFiles\investpy\28125b0e\fd95192c09daec1f30ae3eaa56ee1caefb05b4f3\fd95192c09daec1f30ae3eaa56ee1caefb05b4f3_investpy_28125b0e_20190701_213332_after_33.py
920d1278097b28228b43d200a3482b52a0a680c6,investpy,28125b0e,2019-07-02 11:33:41,+0000,__init__.py,MODIFY,274,160,PythonFiles\investpy\28125b0e\920d1278097b28228b43d200a3482b52a0a680c6\920d1278097b28228b43d200a3482b52a0a680c6_investpy_28125b0e_20190702_133341_before_1.py,PythonFiles\investpy\28125b0e\920d1278097b28228b43d200a3482b52a0a680c6\920d1278097b28228b43d200a3482b52a0a680c6_investpy_28125b0e_20190702_133341_after_1.py
920d1278097b28228b43d200a3482b52a0a680c6,investpy,28125b0e,2019-07-02 11:33:41,+0000,equities.py,MODIFY,8,11,PythonFiles\investpy\28125b0e\920d1278097b28228b43d200a3482b52a0a680c6\920d1278097b28228b43d200a3482b52a0a680c6_investpy_28125b0e_20190702_133341_before_2.py,PythonFiles\investpy\28125b0e\920d1278097b28228b43d200a3482b52a0a680c6\920d1278097b28228b43d200a3482b52a0a680c6_investpy_28125b0e_20190702_133341_after_2.py
920d1278097b28228b43d200a3482b52a0a680c6,investpy,28125b0e,2019-07-02 11:33:41,+0000,etfs.py,MODIFY,17,17,PythonFiles\investpy\28125b0e\920d1278097b28228b43d200a3482b52a0a680c6\920d1278097b28228b43d200a3482b52a0a680c6_investpy_28125b0e_20190702_133341_before_3.py,PythonFiles\investpy\28125b0e\920d1278097b28228b43d200a3482b52a0a680c6\920d1278097b28228b43d200a3482b52a0a680c6_investpy_28125b0e_20190702_133341_after_3.py
920d1278097b28228b43d200a3482b52a0a680c6,investpy,28125b0e,2019-07-02 11:33:41,+0000,funds.py,MODIFY,12,12,PythonFiles\investpy\28125b0e\920d1278097b28228b43d200a3482b52a0a680c6\920d1278097b28228b43d200a3482b52a0a680c6_investpy_28125b0e_20190702_133341_before_4.py,PythonFiles\investpy\28125b0e\920d1278097b28228b43d200a3482b52a0a680c6\920d1278097b28228b43d200a3482b52a0a680c6_investpy_28125b0e_20190702_133341_after_4.py
920d1278097b28228b43d200a3482b52a0a680c6,investpy,28125b0e,2019-07-02 11:33:41,+0000,user_agent.py,MODIFY,2,2,PythonFiles\investpy\28125b0e\920d1278097b28228b43d200a3482b52a0a680c6\920d1278097b28228b43d200a3482b52a0a680c6_investpy_28125b0e_20190702_133341_before_5.py,PythonFiles\investpy\28125b0e\920d1278097b28228b43d200a3482b52a0a680c6\920d1278097b28228b43d200a3482b52a0a680c6_investpy_28125b0e_20190702_133341_after_5.py
920d1278097b28228b43d200a3482b52a0a680c6,investpy,28125b0e,2019-07-02 11:33:41,+0000,test_errors.py,MODIFY,18,1,PythonFiles\investpy\28125b0e\920d1278097b28228b43d200a3482b52a0a680c6\920d1278097b28228b43d200a3482b52a0a680c6_investpy_28125b0e_20190702_133341_before_6.py,PythonFiles\investpy\28125b0e\920d1278097b28228b43d200a3482b52a0a680c6\920d1278097b28228b43d200a3482b52a0a680c6_investpy_28125b0e_20190702_133341_after_6.py
9ca070cf04d47b6595fa374e5001ee4e0ffd628e,investpy,28125b0e,2019-07-03 08:28:35,+0000,__init__.py,MODIFY,16,16,PythonFiles\investpy\28125b0e\9ca070cf04d47b6595fa374e5001ee4e0ffd628e\9ca070cf04d47b6595fa374e5001ee4e0ffd628e_investpy_28125b0e_20190703_102835_before_3.py,PythonFiles\investpy\28125b0e\9ca070cf04d47b6595fa374e5001ee4e0ffd628e\9ca070cf04d47b6595fa374e5001ee4e0ffd628e_investpy_28125b0e_20190703_102835_after_3.py
9ca070cf04d47b6595fa374e5001ee4e0ffd628e,investpy,28125b0e,2019-07-03 08:28:35,+0000,etfs.py,MODIFY,6,6,PythonFiles\investpy\28125b0e\9ca070cf04d47b6595fa374e5001ee4e0ffd628e\9ca070cf04d47b6595fa374e5001ee4e0ffd628e_investpy_28125b0e_20190703_102835_before_4.py,PythonFiles\investpy\28125b0e\9ca070cf04d47b6595fa374e5001ee4e0ffd628e\9ca070cf04d47b6595fa374e5001ee4e0ffd628e_investpy_28125b0e_20190703_102835_after_4.py
9ca070cf04d47b6595fa374e5001ee4e0ffd628e,investpy,28125b0e,2019-07-03 08:28:35,+0000,funds.py,MODIFY,7,16,PythonFiles\investpy\28125b0e\9ca070cf04d47b6595fa374e5001ee4e0ffd628e\9ca070cf04d47b6595fa374e5001ee4e0ffd628e_investpy_28125b0e_20190703_102835_before_5.py,PythonFiles\investpy\28125b0e\9ca070cf04d47b6595fa374e5001ee4e0ffd628e\9ca070cf04d47b6595fa374e5001ee4e0ffd628e_investpy_28125b0e_20190703_102835_after_5.py
9ca070cf04d47b6595fa374e5001ee4e0ffd628e,investpy,28125b0e,2019-07-03 08:28:35,+0000,setup.py,MODIFY,3,3,PythonFiles\investpy\28125b0e\9ca070cf04d47b6595fa374e5001ee4e0ffd628e\9ca070cf04d47b6595fa374e5001ee4e0ffd628e_investpy_28125b0e_20190703_102835_before_6.py,PythonFiles\investpy\28125b0e\9ca070cf04d47b6595fa374e5001ee4e0ffd628e\9ca070cf04d47b6595fa374e5001ee4e0ffd628e_investpy_28125b0e_20190703_102835_after_6.py
4cf66eba1582350c58b447928a3c2492f6a8d1fd,investpy,28125b0e,2019-07-29 10:50:49,+0000,__init__.py,MODIFY,54,62,PythonFiles\investpy\28125b0e\4cf66eba1582350c58b447928a3c2492f6a8d1fd\4cf66eba1582350c58b447928a3c2492f6a8d1fd_investpy_28125b0e_20190729_125049_before_26.py,PythonFiles\investpy\28125b0e\4cf66eba1582350c58b447928a3c2492f6a8d1fd\4cf66eba1582350c58b447928a3c2492f6a8d1fd_investpy_28125b0e_20190729_125049_after_26.py
4cf66eba1582350c58b447928a3c2492f6a8d1fd,investpy,28125b0e,2019-07-29 10:50:49,+0000,funds.py,MODIFY,80,34,PythonFiles\investpy\28125b0e\4cf66eba1582350c58b447928a3c2492f6a8d1fd\4cf66eba1582350c58b447928a3c2492f6a8d1fd_investpy_28125b0e_20190729_125049_before_27.py,PythonFiles\investpy\28125b0e\4cf66eba1582350c58b447928a3c2492f6a8d1fd\4cf66eba1582350c58b447928a3c2492f6a8d1fd_investpy_28125b0e_20190729_125049_after_27.py
c15b0686f327bba5de9b445b848c33c8a26ab37b,investpy,28125b0e,2019-08-02 13:15:34,+0000,__init__.py,MODIFY,39,41,PythonFiles\investpy\28125b0e\c15b0686f327bba5de9b445b848c33c8a26ab37b\c15b0686f327bba5de9b445b848c33c8a26ab37b_investpy_28125b0e_20190802_151534_before_1.py,PythonFiles\investpy\28125b0e\c15b0686f327bba5de9b445b848c33c8a26ab37b\c15b0686f327bba5de9b445b848c33c8a26ab37b_investpy_28125b0e_20190802_151534_after_1.py
c15b0686f327bba5de9b445b848c33c8a26ab37b,investpy,28125b0e,2019-08-02 13:15:34,+0000,etfs.py,MODIFY,0,71,PythonFiles\investpy\28125b0e\c15b0686f327bba5de9b445b848c33c8a26ab37b\c15b0686f327bba5de9b445b848c33c8a26ab37b_investpy_28125b0e_20190802_151534_before_2.py,PythonFiles\investpy\28125b0e\c15b0686f327bba5de9b445b848c33c8a26ab37b\c15b0686f327bba5de9b445b848c33c8a26ab37b_investpy_28125b0e_20190802_151534_after_2.py
