CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b21e70aadf0d12ae4aad1e2f42e76f38c2e60067,nomeroff-net,714b4ee8,2019-01-11 13:07:07,+0000,xx_xx.py,ADD,105,0,,PythonFiles\nomeroff-net\714b4ee8\b21e70aadf0d12ae4aad1e2f42e76f38c2e60067\b21e70aadf0d12ae4aad1e2f42e76f38c2e60067_nomeroff-net_714b4ee8_20190111_150707_after_11.py
b21e70aadf0d12ae4aad1e2f42e76f38c2e60067,nomeroff-net,714b4ee8,2019-01-11 13:07:07,+0000,__init__.py,MODIFY,2,1,PythonFiles\nomeroff-net\714b4ee8\b21e70aadf0d12ae4aad1e2f42e76f38c2e60067\b21e70aadf0d12ae4aad1e2f42e76f38c2e60067_nomeroff-net_714b4ee8_20190111_150707_before_12.py,PythonFiles\nomeroff-net\714b4ee8\b21e70aadf0d12ae4aad1e2f42e76f38c2e60067\b21e70aadf0d12ae4aad1e2f42e76f38c2e60067_nomeroff-net_714b4ee8_20190111_150707_after_12.py
b21e70aadf0d12ae4aad1e2f42e76f38c2e60067,nomeroff-net,714b4ee8,2019-01-11 13:07:07,+0000,NPPatterns.py,DELETE,0,55,PythonFiles\nomeroff-net\714b4ee8\b21e70aadf0d12ae4aad1e2f42e76f38c2e60067\b21e70aadf0d12ae4aad1e2f42e76f38c2e60067_nomeroff-net_714b4ee8_20190111_150707_before_13.py,
b21e70aadf0d12ae4aad1e2f42e76f38c2e60067,nomeroff-net,714b4ee8,2019-01-11 13:07:07,+0000,ukr2004.py,DELETE,0,8,PythonFiles\nomeroff-net\714b4ee8\b21e70aadf0d12ae4aad1e2f42e76f38c2e60067\b21e70aadf0d12ae4aad1e2f42e76f38c2e60067_nomeroff-net_714b4ee8_20190111_150707_before_14.py,
b21e70aadf0d12ae4aad1e2f42e76f38c2e60067,nomeroff-net,714b4ee8,2019-01-11 13:07:07,+0000,ukr2015.py,DELETE,0,8,PythonFiles\nomeroff-net\714b4ee8\b21e70aadf0d12ae4aad1e2f42e76f38c2e60067\b21e70aadf0d12ae4aad1e2f42e76f38c2e60067_nomeroff-net_714b4ee8_20190111_150707_before_15.py,
b21e70aadf0d12ae4aad1e2f42e76f38c2e60067,nomeroff-net,714b4ee8,2019-01-11 13:07:07,+0000,demo0.py,DELETE,0,46,PythonFiles\nomeroff-net\714b4ee8\b21e70aadf0d12ae4aad1e2f42e76f38c2e60067\b21e70aadf0d12ae4aad1e2f42e76f38c2e60067_nomeroff-net_714b4ee8_20190111_150707_before_17.py,
b21e70aadf0d12ae4aad1e2f42e76f38c2e60067,nomeroff-net,714b4ee8,2019-01-11 13:07:07,+0000,demo1.py,DELETE,0,40,PythonFiles\nomeroff-net\714b4ee8\b21e70aadf0d12ae4aad1e2f42e76f38c2e60067\b21e70aadf0d12ae4aad1e2f42e76f38c2e60067_nomeroff-net_714b4ee8_20190111_150707_before_18.py,
ff548f93905c6c9c9b7bd4ef12cc64c779cf465a,nomeroff-net,714b4ee8,2019-01-11 16:47:09,+0000,Detector.py,MODIFY,15,10,PythonFiles\nomeroff-net\714b4ee8\ff548f93905c6c9c9b7bd4ef12cc64c779cf465a\ff548f93905c6c9c9b7bd4ef12cc64c779cf465a_nomeroff-net_714b4ee8_20190111_184709_before_1.py,PythonFiles\nomeroff-net\714b4ee8\ff548f93905c6c9c9b7bd4ef12cc64c779cf465a\ff548f93905c6c9c9b7bd4ef12cc64c779cf465a_nomeroff-net_714b4ee8_20190111_184709_after_1.py
ff548f93905c6c9c9b7bd4ef12cc64c779cf465a,nomeroff-net,714b4ee8,2019-01-11 16:47:09,+0000,RectDetector.py,MODIFY,4,2,PythonFiles\nomeroff-net\714b4ee8\ff548f93905c6c9c9b7bd4ef12cc64c779cf465a\ff548f93905c6c9c9b7bd4ef12cc64c779cf465a_nomeroff-net_714b4ee8_20190111_184709_before_2.py,PythonFiles\nomeroff-net\714b4ee8\ff548f93905c6c9c9b7bd4ef12cc64c779cf465a\ff548f93905c6c9c9b7bd4ef12cc64c779cf465a_nomeroff-net_714b4ee8_20190111_184709_after_2.py
ff548f93905c6c9c9b7bd4ef12cc64c779cf465a,nomeroff-net,714b4ee8,2019-01-11 16:47:09,+0000,TextDetector.py,MODIFY,5,5,PythonFiles\nomeroff-net\714b4ee8\ff548f93905c6c9c9b7bd4ef12cc64c779cf465a\ff548f93905c6c9c9b7bd4ef12cc64c779cf465a_nomeroff-net_714b4ee8_20190111_184709_before_3.py,PythonFiles\nomeroff-net\714b4ee8\ff548f93905c6c9c9b7bd4ef12cc64c779cf465a\ff548f93905c6c9c9b7bd4ef12cc64c779cf465a_nomeroff-net_714b4ee8_20190111_184709_after_3.py
acc1305b9b61bd6295c5d2ed86925b704b7d9f2c,nomeroff-net,714b4ee8,2019-01-14 08:31:56,+0000,xx_xx.py,MODIFY,1,1,PythonFiles\nomeroff-net\714b4ee8\acc1305b9b61bd6295c5d2ed86925b704b7d9f2c\acc1305b9b61bd6295c5d2ed86925b704b7d9f2c_nomeroff-net_714b4ee8_20190114_103156_before_1.py,PythonFiles\nomeroff-net\714b4ee8\acc1305b9b61bd6295c5d2ed86925b704b7d9f2c\acc1305b9b61bd6295c5d2ed86925b704b7d9f2c_nomeroff-net_714b4ee8_20190114_103156_after_1.py
bbc04e0e8f59f5cf5e8fac6008665d34e7c1ffe9,nomeroff-net,714b4ee8,2019-01-14 08:37:48,+0000,xx_xx.py,MODIFY,5,5,PythonFiles\nomeroff-net\714b4ee8\bbc04e0e8f59f5cf5e8fac6008665d34e7c1ffe9\bbc04e0e8f59f5cf5e8fac6008665d34e7c1ffe9_nomeroff-net_714b4ee8_20190114_103748_before_1.py,PythonFiles\nomeroff-net\714b4ee8\bbc04e0e8f59f5cf5e8fac6008665d34e7c1ffe9\bbc04e0e8f59f5cf5e8fac6008665d34e7c1ffe9_nomeroff-net_714b4ee8_20190114_103748_after_1.py
21b68e7559dbef7772f9bf1412ea34907c9a115f,nomeroff-net,714b4ee8,2019-01-14 08:45:30,+0000,eu_ua_2004.py,MODIFY,4,2,PythonFiles\nomeroff-net\714b4ee8\21b68e7559dbef7772f9bf1412ea34907c9a115f\21b68e7559dbef7772f9bf1412ea34907c9a115f_nomeroff-net_714b4ee8_20190114_104530_before_1.py,PythonFiles\nomeroff-net\714b4ee8\21b68e7559dbef7772f9bf1412ea34907c9a115f\21b68e7559dbef7772f9bf1412ea34907c9a115f_nomeroff-net_714b4ee8_20190114_104530_after_1.py
21b68e7559dbef7772f9bf1412ea34907c9a115f,nomeroff-net,714b4ee8,2019-01-14 08:45:30,+0000,eu_ua_2015.py,MODIFY,4,2,PythonFiles\nomeroff-net\714b4ee8\21b68e7559dbef7772f9bf1412ea34907c9a115f\21b68e7559dbef7772f9bf1412ea34907c9a115f_nomeroff-net_714b4ee8_20190114_104530_before_2.py,PythonFiles\nomeroff-net\714b4ee8\21b68e7559dbef7772f9bf1412ea34907c9a115f\21b68e7559dbef7772f9bf1412ea34907c9a115f_nomeroff-net_714b4ee8_20190114_104530_after_2.py
158f3ecefca26b32fd8ffeb4c61746b9d6e4a178,nomeroff-net,714b4ee8,2019-01-14 08:51:14,+0000,eu_ua_2004.py,MODIFY,1,1,PythonFiles\nomeroff-net\714b4ee8\158f3ecefca26b32fd8ffeb4c61746b9d6e4a178\158f3ecefca26b32fd8ffeb4c61746b9d6e4a178_nomeroff-net_714b4ee8_20190114_105114_before_1.py,PythonFiles\nomeroff-net\714b4ee8\158f3ecefca26b32fd8ffeb4c61746b9d6e4a178\158f3ecefca26b32fd8ffeb4c61746b9d6e4a178_nomeroff-net_714b4ee8_20190114_105114_after_1.py
158f3ecefca26b32fd8ffeb4c61746b9d6e4a178,nomeroff-net,714b4ee8,2019-01-14 08:51:14,+0000,eu_ua_2015.py,MODIFY,1,1,PythonFiles\nomeroff-net\714b4ee8\158f3ecefca26b32fd8ffeb4c61746b9d6e4a178\158f3ecefca26b32fd8ffeb4c61746b9d6e4a178_nomeroff-net_714b4ee8_20190114_105114_before_2.py,PythonFiles\nomeroff-net\714b4ee8\158f3ecefca26b32fd8ffeb4c61746b9d6e4a178\158f3ecefca26b32fd8ffeb4c61746b9d6e4a178_nomeroff-net_714b4ee8_20190114_105114_after_2.py
158f3ecefca26b32fd8ffeb4c61746b9d6e4a178,nomeroff-net,714b4ee8,2019-01-14 08:51:14,+0000,xx_xx.py,MODIFY,1,1,PythonFiles\nomeroff-net\714b4ee8\158f3ecefca26b32fd8ffeb4c61746b9d6e4a178\158f3ecefca26b32fd8ffeb4c61746b9d6e4a178_nomeroff-net_714b4ee8_20190114_105114_before_3.py,PythonFiles\nomeroff-net\714b4ee8\158f3ecefca26b32fd8ffeb4c61746b9d6e4a178\158f3ecefca26b32fd8ffeb4c61746b9d6e4a178_nomeroff-net_714b4ee8_20190114_105114_after_3.py
3dc295abe115def0e7969852b9c8483d34fe9466,nomeroff-net,714b4ee8,2019-01-14 09:36:54,+0000,RectDetector.py,MODIFY,1,2,PythonFiles\nomeroff-net\714b4ee8\3dc295abe115def0e7969852b9c8483d34fe9466\3dc295abe115def0e7969852b9c8483d34fe9466_nomeroff-net_714b4ee8_20190114_113654_before_1.py,PythonFiles\nomeroff-net\714b4ee8\3dc295abe115def0e7969852b9c8483d34fe9466\3dc295abe115def0e7969852b9c8483d34fe9466_nomeroff-net_714b4ee8_20190114_113654_after_1.py
b2d96c06dbfd39990187b4f22d2f7eb1d163fa39,nomeroff-net,714b4ee8,2019-01-14 10:25:47,+0000,RectDetector.py,MODIFY,3,5,PythonFiles\nomeroff-net\714b4ee8\b2d96c06dbfd39990187b4f22d2f7eb1d163fa39\b2d96c06dbfd39990187b4f22d2f7eb1d163fa39_nomeroff-net_714b4ee8_20190114_122547_before_1.py,PythonFiles\nomeroff-net\714b4ee8\b2d96c06dbfd39990187b4f22d2f7eb1d163fa39\b2d96c06dbfd39990187b4f22d2f7eb1d163fa39_nomeroff-net_714b4ee8_20190114_122547_after_1.py
a2f90a1652db18ffc6c82b9bcb0e180f73252763,nomeroff-net,714b4ee8,2019-01-14 10:42:24,+0000,eu_ua_2004.py,MODIFY,14,14,PythonFiles\nomeroff-net\714b4ee8\a2f90a1652db18ffc6c82b9bcb0e180f73252763\a2f90a1652db18ffc6c82b9bcb0e180f73252763_nomeroff-net_714b4ee8_20190114_124224_before_1.py,PythonFiles\nomeroff-net\714b4ee8\a2f90a1652db18ffc6c82b9bcb0e180f73252763\a2f90a1652db18ffc6c82b9bcb0e180f73252763_nomeroff-net_714b4ee8_20190114_124224_after_1.py
a2f90a1652db18ffc6c82b9bcb0e180f73252763,nomeroff-net,714b4ee8,2019-01-14 10:42:24,+0000,eu_ua_2015.py,MODIFY,14,14,PythonFiles\nomeroff-net\714b4ee8\a2f90a1652db18ffc6c82b9bcb0e180f73252763\a2f90a1652db18ffc6c82b9bcb0e180f73252763_nomeroff-net_714b4ee8_20190114_124224_before_2.py,PythonFiles\nomeroff-net\714b4ee8\a2f90a1652db18ffc6c82b9bcb0e180f73252763\a2f90a1652db18ffc6c82b9bcb0e180f73252763_nomeroff-net_714b4ee8_20190114_124224_after_2.py
e93933416c6b726ddf003ad6218ea896d5daeda2,nomeroff-net,714b4ee8,2019-01-14 12:53:25,+0000,RectDetector.py,MODIFY,3,3,PythonFiles\nomeroff-net\714b4ee8\e93933416c6b726ddf003ad6218ea896d5daeda2\e93933416c6b726ddf003ad6218ea896d5daeda2_nomeroff-net_714b4ee8_20190114_145325_before_1.py,PythonFiles\nomeroff-net\714b4ee8\e93933416c6b726ddf003ad6218ea896d5daeda2\e93933416c6b726ddf003ad6218ea896d5daeda2_nomeroff-net_714b4ee8_20190114_145325_after_1.py
e93933416c6b726ddf003ad6218ea896d5daeda2,nomeroff-net,714b4ee8,2019-01-14 12:53:25,+0000,filters.py,MODIFY,3,4,PythonFiles\nomeroff-net\714b4ee8\e93933416c6b726ddf003ad6218ea896d5daeda2\e93933416c6b726ddf003ad6218ea896d5daeda2_nomeroff-net_714b4ee8_20190114_145325_before_2.py,PythonFiles\nomeroff-net\714b4ee8\e93933416c6b726ddf003ad6218ea896d5daeda2\e93933416c6b726ddf003ad6218ea896d5daeda2_nomeroff-net_714b4ee8_20190114_145325_after_2.py
221e63a515cf0a35134d866064a93b84d3299910,nomeroff-net,714b4ee8,2019-01-15 13:45:21,+0000,ImgClassificator.py,ADD,30,0,,PythonFiles\nomeroff-net\714b4ee8\221e63a515cf0a35134d866064a93b84d3299910\221e63a515cf0a35134d866064a93b84d3299910_nomeroff-net_714b4ee8_20190115_154521_after_1.py
221e63a515cf0a35134d866064a93b84d3299910,nomeroff-net,714b4ee8,2019-01-15 13:45:21,+0000,__init__.py,ADD,1,0,,PythonFiles\nomeroff-net\714b4ee8\221e63a515cf0a35134d866064a93b84d3299910\221e63a515cf0a35134d866064a93b84d3299910_nomeroff-net_714b4ee8_20190115_154521_after_2.py
221e63a515cf0a35134d866064a93b84d3299910,nomeroff-net,714b4ee8,2019-01-15 13:45:21,+0000,CheckOnFill.py,ADD,10,0,,PythonFiles\nomeroff-net\714b4ee8\221e63a515cf0a35134d866064a93b84d3299910\221e63a515cf0a35134d866064a93b84d3299910_nomeroff-net_714b4ee8_20190115_154521_after_3.py
221e63a515cf0a35134d866064a93b84d3299910,nomeroff-net,714b4ee8,2019-01-15 13:45:21,+0000,RegionDetector.py,MODIFY,4,26,PythonFiles\nomeroff-net\714b4ee8\221e63a515cf0a35134d866064a93b84d3299910\221e63a515cf0a35134d866064a93b84d3299910_nomeroff-net_714b4ee8_20190115_154521_before_4.py,PythonFiles\nomeroff-net\714b4ee8\221e63a515cf0a35134d866064a93b84d3299910\221e63a515cf0a35134d866064a93b84d3299910_nomeroff-net_714b4ee8_20190115_154521_after_4.py
77ec2d92baf5dd6586df0c7685cdf9ad96d70cc8,nomeroff-net,714b4ee8,2019-01-16 07:55:24,+0000,FillDetector.py,RENAME,7,2,PythonFiles\nomeroff-net\714b4ee8\77ec2d92baf5dd6586df0c7685cdf9ad96d70cc8\77ec2d92baf5dd6586df0c7685cdf9ad96d70cc8_nomeroff-net_714b4ee8_20190116_095524_before_1.py,PythonFiles\nomeroff-net\714b4ee8\77ec2d92baf5dd6586df0c7685cdf9ad96d70cc8\77ec2d92baf5dd6586df0c7685cdf9ad96d70cc8_nomeroff-net_714b4ee8_20190116_095524_after_1.py
77ec2d92baf5dd6586df0c7685cdf9ad96d70cc8,nomeroff-net,714b4ee8,2019-01-16 07:55:24,+0000,__init__.py,MODIFY,2,1,PythonFiles\nomeroff-net\714b4ee8\77ec2d92baf5dd6586df0c7685cdf9ad96d70cc8\77ec2d92baf5dd6586df0c7685cdf9ad96d70cc8_nomeroff-net_714b4ee8_20190116_095524_before_2.py,PythonFiles\nomeroff-net\714b4ee8\77ec2d92baf5dd6586df0c7685cdf9ad96d70cc8\77ec2d92baf5dd6586df0c7685cdf9ad96d70cc8_nomeroff-net_714b4ee8_20190116_095524_after_2.py
dd2e828c60a9bf2cf73944a9e35d404cb678f91c,nomeroff-net,714b4ee8,2019-01-16 07:58:20,+0000,FillDetector.py,MODIFY,1,1,PythonFiles\nomeroff-net\714b4ee8\dd2e828c60a9bf2cf73944a9e35d404cb678f91c\dd2e828c60a9bf2cf73944a9e35d404cb678f91c_nomeroff-net_714b4ee8_20190116_095820_before_1.py,PythonFiles\nomeroff-net\714b4ee8\dd2e828c60a9bf2cf73944a9e35d404cb678f91c\dd2e828c60a9bf2cf73944a9e35d404cb678f91c_nomeroff-net_714b4ee8_20190116_095820_after_1.py
5da991f2a4e78a842caa2a53167f1237b733a29d,nomeroff-net,714b4ee8,2019-01-17 11:35:25,+0000,Detector.py,MODIFY,11,4,PythonFiles\nomeroff-net\714b4ee8\5da991f2a4e78a842caa2a53167f1237b733a29d\5da991f2a4e78a842caa2a53167f1237b733a29d_nomeroff-net_714b4ee8_20190117_133525_before_1.py,PythonFiles\nomeroff-net\714b4ee8\5da991f2a4e78a842caa2a53167f1237b733a29d\5da991f2a4e78a842caa2a53167f1237b733a29d_nomeroff-net_714b4ee8_20190117_133525_after_1.py
7298d1f6fd7d57256cf07c1d7704eb9903ddc130,nomeroff-net,714b4ee8,2019-01-17 11:51:41,+0000,xx_xx.py,MODIFY,2,0,PythonFiles\nomeroff-net\714b4ee8\7298d1f6fd7d57256cf07c1d7704eb9903ddc130\7298d1f6fd7d57256cf07c1d7704eb9903ddc130_nomeroff-net_714b4ee8_20190117_135141_before_1.py,PythonFiles\nomeroff-net\714b4ee8\7298d1f6fd7d57256cf07c1d7704eb9903ddc130\7298d1f6fd7d57256cf07c1d7704eb9903ddc130_nomeroff-net_714b4ee8_20190117_135141_after_1.py
c7e64a831d0ef864351084bb3d1626fc557af854,nomeroff-net,714b4ee8,2019-01-17 14:50:55,+0000,Detector.py,MODIFY,8,5,PythonFiles\nomeroff-net\714b4ee8\c7e64a831d0ef864351084bb3d1626fc557af854\c7e64a831d0ef864351084bb3d1626fc557af854_nomeroff-net_714b4ee8_20190117_165055_before_1.py,PythonFiles\nomeroff-net\714b4ee8\c7e64a831d0ef864351084bb3d1626fc557af854\c7e64a831d0ef864351084bb3d1626fc557af854_nomeroff-net_714b4ee8_20190117_165055_after_1.py
c7e64a831d0ef864351084bb3d1626fc557af854,nomeroff-net,714b4ee8,2019-01-17 14:50:55,+0000,FillDetector.py,MODIFY,3,3,PythonFiles\nomeroff-net\714b4ee8\c7e64a831d0ef864351084bb3d1626fc557af854\c7e64a831d0ef864351084bb3d1626fc557af854_nomeroff-net_714b4ee8_20190117_165055_before_2.py,PythonFiles\nomeroff-net\714b4ee8\c7e64a831d0ef864351084bb3d1626fc557af854\c7e64a831d0ef864351084bb3d1626fc557af854_nomeroff-net_714b4ee8_20190117_165055_after_2.py
77d2a2149a19ec8ebdc3a03193d4ec763051ec91,nomeroff-net,714b4ee8,2019-01-17 14:59:06,+0000,Detector.py,MODIFY,2,2,PythonFiles\nomeroff-net\714b4ee8\77d2a2149a19ec8ebdc3a03193d4ec763051ec91\77d2a2149a19ec8ebdc3a03193d4ec763051ec91_nomeroff-net_714b4ee8_20190117_165906_before_1.py,PythonFiles\nomeroff-net\714b4ee8\77d2a2149a19ec8ebdc3a03193d4ec763051ec91\77d2a2149a19ec8ebdc3a03193d4ec763051ec91_nomeroff-net_714b4ee8_20190117_165906_after_1.py
b673d1807939b23d9d9826ba8cfa6912a827758f,nomeroff-net,714b4ee8,2019-01-17 15:00:34,+0000,Detector.py,MODIFY,1,1,PythonFiles\nomeroff-net\714b4ee8\b673d1807939b23d9d9826ba8cfa6912a827758f\b673d1807939b23d9d9826ba8cfa6912a827758f_nomeroff-net_714b4ee8_20190117_170034_before_1.py,PythonFiles\nomeroff-net\714b4ee8\b673d1807939b23d9d9826ba8cfa6912a827758f\b673d1807939b23d9d9826ba8cfa6912a827758f_nomeroff-net_714b4ee8_20190117_170034_after_1.py
c13a5df792d030d604a54b22a06c97808392518f,nomeroff-net,714b4ee8,2019-01-18 12:55:39,+0000,ImgClassificator.py,MODIFY,210,2,PythonFiles\nomeroff-net\714b4ee8\c13a5df792d030d604a54b22a06c97808392518f\c13a5df792d030d604a54b22a06c97808392518f_nomeroff-net_714b4ee8_20190118_145539_before_1.py,PythonFiles\nomeroff-net\714b4ee8\c13a5df792d030d604a54b22a06c97808392518f\c13a5df792d030d604a54b22a06c97808392518f_nomeroff-net_714b4ee8_20190118_145539_after_1.py
c13a5df792d030d604a54b22a06c97808392518f,nomeroff-net,714b4ee8,2019-01-18 12:55:39,+0000,FillDetector.py,MODIFY,6,2,PythonFiles\nomeroff-net\714b4ee8\c13a5df792d030d604a54b22a06c97808392518f\c13a5df792d030d604a54b22a06c97808392518f_nomeroff-net_714b4ee8_20190118_145539_before_2.py,PythonFiles\nomeroff-net\714b4ee8\c13a5df792d030d604a54b22a06c97808392518f\c13a5df792d030d604a54b22a06c97808392518f_nomeroff-net_714b4ee8_20190118_145539_after_2.py
c13a5df792d030d604a54b22a06c97808392518f,nomeroff-net,714b4ee8,2019-01-18 12:55:39,+0000,RegionDetector.py,MODIFY,6,2,PythonFiles\nomeroff-net\714b4ee8\c13a5df792d030d604a54b22a06c97808392518f\c13a5df792d030d604a54b22a06c97808392518f_nomeroff-net_714b4ee8_20190118_145539_before_3.py,PythonFiles\nomeroff-net\714b4ee8\c13a5df792d030d604a54b22a06c97808392518f\c13a5df792d030d604a54b22a06c97808392518f_nomeroff-net_714b4ee8_20190118_145539_after_3.py
d87f18dc1ac05f9a6d4cb644924d56eb337e12d1,nomeroff-net,714b4ee8,2019-01-18 13:32:12,+0000,ImgClassificator.py,MODIFY,1,1,PythonFiles\nomeroff-net\714b4ee8\d87f18dc1ac05f9a6d4cb644924d56eb337e12d1\d87f18dc1ac05f9a6d4cb644924d56eb337e12d1_nomeroff-net_714b4ee8_20190118_153212_before_1.py,PythonFiles\nomeroff-net\714b4ee8\d87f18dc1ac05f9a6d4cb644924d56eb337e12d1\d87f18dc1ac05f9a6d4cb644924d56eb337e12d1_nomeroff-net_714b4ee8_20190118_153212_after_1.py
028be50a9054581921881b26eb2e8975dc9dd720,nomeroff-net,714b4ee8,2019-01-18 13:33:04,+0000,ImgClassificator.py,MODIFY,1,1,PythonFiles\nomeroff-net\714b4ee8\028be50a9054581921881b26eb2e8975dc9dd720\028be50a9054581921881b26eb2e8975dc9dd720_nomeroff-net_714b4ee8_20190118_153304_before_1.py,PythonFiles\nomeroff-net\714b4ee8\028be50a9054581921881b26eb2e8975dc9dd720\028be50a9054581921881b26eb2e8975dc9dd720_nomeroff-net_714b4ee8_20190118_153304_after_1.py
a0027ee1b0e840cb8904389ef73aa078fb3f6e2e,nomeroff-net,714b4ee8,2019-01-18 13:43:04,+0000,ImgClassificator.py,MODIFY,3,1,PythonFiles\nomeroff-net\714b4ee8\a0027ee1b0e840cb8904389ef73aa078fb3f6e2e\a0027ee1b0e840cb8904389ef73aa078fb3f6e2e_nomeroff-net_714b4ee8_20190118_154304_before_1.py,PythonFiles\nomeroff-net\714b4ee8\a0027ee1b0e840cb8904389ef73aa078fb3f6e2e\a0027ee1b0e840cb8904389ef73aa078fb3f6e2e_nomeroff-net_714b4ee8_20190118_154304_after_1.py
bcd07b2c67d7009ef97246c3c0014e0595109feb,nomeroff-net,714b4ee8,2019-01-18 14:40:15,+0000,ImgClassificator.py,MODIFY,2,2,PythonFiles\nomeroff-net\714b4ee8\bcd07b2c67d7009ef97246c3c0014e0595109feb\bcd07b2c67d7009ef97246c3c0014e0595109feb_nomeroff-net_714b4ee8_20190118_164015_before_1.py,PythonFiles\nomeroff-net\714b4ee8\bcd07b2c67d7009ef97246c3c0014e0595109feb\bcd07b2c67d7009ef97246c3c0014e0595109feb_nomeroff-net_714b4ee8_20190118_164015_after_1.py
bcd07b2c67d7009ef97246c3c0014e0595109feb,nomeroff-net,714b4ee8,2019-01-18 14:40:15,+0000,FillDetector.py,MODIFY,0,5,PythonFiles\nomeroff-net\714b4ee8\bcd07b2c67d7009ef97246c3c0014e0595109feb\bcd07b2c67d7009ef97246c3c0014e0595109feb_nomeroff-net_714b4ee8_20190118_164015_before_2.py,PythonFiles\nomeroff-net\714b4ee8\bcd07b2c67d7009ef97246c3c0014e0595109feb\bcd07b2c67d7009ef97246c3c0014e0595109feb_nomeroff-net_714b4ee8_20190118_164015_after_2.py
5d84fe9cda15951251c1bb01a31c178b79b46479,nomeroff-net,714b4ee8,2019-01-18 15:05:33,+0000,ImgClassificator.py,MODIFY,1,1,PythonFiles\nomeroff-net\714b4ee8\5d84fe9cda15951251c1bb01a31c178b79b46479\5d84fe9cda15951251c1bb01a31c178b79b46479_nomeroff-net_714b4ee8_20190118_170533_before_1.py,PythonFiles\nomeroff-net\714b4ee8\5d84fe9cda15951251c1bb01a31c178b79b46479\5d84fe9cda15951251c1bb01a31c178b79b46479_nomeroff-net_714b4ee8_20190118_170533_after_1.py
70a4dac6fa0a7af32ef1c60667582d9b320f227c,nomeroff-net,714b4ee8,2019-01-22 09:18:01,+0000,RectDetector.py,MODIFY,32,0,PythonFiles\nomeroff-net\714b4ee8\70a4dac6fa0a7af32ef1c60667582d9b320f227c\70a4dac6fa0a7af32ef1c60667582d9b320f227c_nomeroff-net_714b4ee8_20190122_111801_before_1.py,PythonFiles\nomeroff-net\714b4ee8\70a4dac6fa0a7af32ef1c60667582d9b320f227c\70a4dac6fa0a7af32ef1c60667582d9b320f227c_nomeroff-net_714b4ee8_20190122_111801_after_1.py
240deb55da7aabf4e9dbb4ab56949f428d14ba90,nomeroff-net,714b4ee8,2019-01-22 09:53:40,+0000,RectDetector.py,MODIFY,2,2,PythonFiles\nomeroff-net\714b4ee8\240deb55da7aabf4e9dbb4ab56949f428d14ba90\240deb55da7aabf4e9dbb4ab56949f428d14ba90_nomeroff-net_714b4ee8_20190122_115340_before_1.py,PythonFiles\nomeroff-net\714b4ee8\240deb55da7aabf4e9dbb4ab56949f428d14ba90\240deb55da7aabf4e9dbb4ab56949f428d14ba90_nomeroff-net_714b4ee8_20190122_115340_after_1.py
7510ed49d36ad74307983325373497d18f4fb8e6,nomeroff-net,714b4ee8,2019-01-22 10:25:36,+0000,RectDetector.py,MODIFY,3,2,PythonFiles\nomeroff-net\714b4ee8\7510ed49d36ad74307983325373497d18f4fb8e6\7510ed49d36ad74307983325373497d18f4fb8e6_nomeroff-net_714b4ee8_20190122_122536_before_1.py,PythonFiles\nomeroff-net\714b4ee8\7510ed49d36ad74307983325373497d18f4fb8e6\7510ed49d36ad74307983325373497d18f4fb8e6_nomeroff-net_714b4ee8_20190122_122536_after_1.py
b3ddc4c4a219ead69267f8174b00bf3b948918c3,nomeroff-net,714b4ee8,2019-01-22 16:58:12,+0000,RectDetector.py,MODIFY,4,16,PythonFiles\nomeroff-net\714b4ee8\b3ddc4c4a219ead69267f8174b00bf3b948918c3\b3ddc4c4a219ead69267f8174b00bf3b948918c3_nomeroff-net_714b4ee8_20190122_185812_before_1.py,PythonFiles\nomeroff-net\714b4ee8\b3ddc4c4a219ead69267f8174b00bf3b948918c3\b3ddc4c4a219ead69267f8174b00bf3b948918c3_nomeroff-net_714b4ee8_20190122_185812_after_1.py
b3ddc4c4a219ead69267f8174b00bf3b948918c3,nomeroff-net,714b4ee8,2019-01-22 16:58:12,+0000,TextPostprocessing.py,MODIFY,2,2,PythonFiles\nomeroff-net\714b4ee8\b3ddc4c4a219ead69267f8174b00bf3b948918c3\b3ddc4c4a219ead69267f8174b00bf3b948918c3_nomeroff-net_714b4ee8_20190122_185812_before_2.py,PythonFiles\nomeroff-net\714b4ee8\b3ddc4c4a219ead69267f8174b00bf3b948918c3\b3ddc4c4a219ead69267f8174b00bf3b948918c3_nomeroff-net_714b4ee8_20190122_185812_after_2.py
b3ddc4c4a219ead69267f8174b00bf3b948918c3,nomeroff-net,714b4ee8,2019-01-22 16:58:12,+0000,eu_ua_1995.py,ADD,39,0,,PythonFiles\nomeroff-net\714b4ee8\b3ddc4c4a219ead69267f8174b00bf3b948918c3\b3ddc4c4a219ead69267f8174b00bf3b948918c3_nomeroff-net_714b4ee8_20190122_185812_after_3.py
