CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
6b1eb2134563692818ec357cd70caffa755b8932,meshio,b0a6998b,2015-11-14 13:48:31,+0000,vtk_io.py,MODIFY,4,4,PythonFiles\meshio\b0a6998b\6b1eb2134563692818ec357cd70caffa755b8932\6b1eb2134563692818ec357cd70caffa755b8932_meshio_b0a6998b_20151114_144831_before_1.py,PythonFiles\meshio\b0a6998b\6b1eb2134563692818ec357cd70caffa755b8932\6b1eb2134563692818ec357cd70caffa755b8932_meshio_b0a6998b_20151114_144831_after_1.py
744ed0a615f7a9a2eb3fb7cca3a393025a829a56,meshio,b0a6998b,2015-11-14 13:54:05,+0000,__init__.py,MODIFY,2,5,PythonFiles\meshio\b0a6998b\744ed0a615f7a9a2eb3fb7cca3a393025a829a56\744ed0a615f7a9a2eb3fb7cca3a393025a829a56_meshio_b0a6998b_20151114_145405_before_1.py,PythonFiles\meshio\b0a6998b\744ed0a615f7a9a2eb3fb7cca3a393025a829a56\744ed0a615f7a9a2eb3fb7cca3a393025a829a56_meshio_b0a6998b_20151114_145405_after_1.py
744ed0a615f7a9a2eb3fb7cca3a393025a829a56,meshio,b0a6998b,2015-11-14 13:54:05,+0000,h5m_io.py,MODIFY,2,2,PythonFiles\meshio\b0a6998b\744ed0a615f7a9a2eb3fb7cca3a393025a829a56\744ed0a615f7a9a2eb3fb7cca3a393025a829a56_meshio_b0a6998b_20151114_145405_before_2.py,PythonFiles\meshio\b0a6998b\744ed0a615f7a9a2eb3fb7cca3a393025a829a56\744ed0a615f7a9a2eb3fb7cca3a393025a829a56_meshio_b0a6998b_20151114_145405_after_2.py
744ed0a615f7a9a2eb3fb7cca3a393025a829a56,meshio,b0a6998b,2015-11-14 13:54:05,+0000,meta.py,ADD,4,0,,PythonFiles\meshio\b0a6998b\744ed0a615f7a9a2eb3fb7cca3a393025a829a56\744ed0a615f7a9a2eb3fb7cca3a393025a829a56_meshio_b0a6998b_20151114_145405_after_3.py
b8386cee490fba6b42016b70f3e2d91f7b1ed00e,meshio,b0a6998b,2015-11-14 13:55:08,+0000,vtk_io.py,MODIFY,7,7,PythonFiles\meshio\b0a6998b\b8386cee490fba6b42016b70f3e2d91f7b1ed00e\b8386cee490fba6b42016b70f3e2d91f7b1ed00e_meshio_b0a6998b_20151114_145508_before_1.py,PythonFiles\meshio\b0a6998b\b8386cee490fba6b42016b70f3e2d91f7b1ed00e\b8386cee490fba6b42016b70f3e2d91f7b1ed00e_meshio_b0a6998b_20151114_145508_after_1.py
85739547f07b2fbd301c80a5d49f717d83f34648,meshio,b0a6998b,2015-11-14 13:57:42,+0000,meta.py,MODIFY,2,0,PythonFiles\meshio\b0a6998b\85739547f07b2fbd301c80a5d49f717d83f34648\85739547f07b2fbd301c80a5d49f717d83f34648_meshio_b0a6998b_20151114_145742_before_1.py,PythonFiles\meshio\b0a6998b\85739547f07b2fbd301c80a5d49f717d83f34648\85739547f07b2fbd301c80a5d49f717d83f34648_meshio_b0a6998b_20151114_145742_after_1.py
bc7e24ea572772055a2f491503d3f3116ce28ab2,meshio,b0a6998b,2015-11-13 12:33:02,+0000,permas_io.py,ADD,58,0,,PythonFiles\meshio\b0a6998b\bc7e24ea572772055a2f491503d3f3116ce28ab2\bc7e24ea572772055a2f491503d3f3116ce28ab2_meshio_b0a6998b_20151113_133302_after_1.py
1751e4831f8408fa602942c5b4d48838cf8b7987,meshio,b0a6998b,2015-11-14 21:28:25,+0000,__init__.py,MODIFY,5,2,PythonFiles\meshio\b0a6998b\1751e4831f8408fa602942c5b4d48838cf8b7987\1751e4831f8408fa602942c5b4d48838cf8b7987_meshio_b0a6998b_20151114_222825_before_1.py,PythonFiles\meshio\b0a6998b\1751e4831f8408fa602942c5b4d48838cf8b7987\1751e4831f8408fa602942c5b4d48838cf8b7987_meshio_b0a6998b_20151114_222825_after_1.py
1751e4831f8408fa602942c5b4d48838cf8b7987,meshio,b0a6998b,2015-11-14 21:28:25,+0000,permas_io.py,MODIFY,38,20,PythonFiles\meshio\b0a6998b\1751e4831f8408fa602942c5b4d48838cf8b7987\1751e4831f8408fa602942c5b4d48838cf8b7987_meshio_b0a6998b_20151114_222825_before_2.py,PythonFiles\meshio\b0a6998b\1751e4831f8408fa602942c5b4d48838cf8b7987\1751e4831f8408fa602942c5b4d48838cf8b7987_meshio_b0a6998b_20151114_222825_after_2.py
1751e4831f8408fa602942c5b4d48838cf8b7987,meshio,b0a6998b,2015-11-14 21:28:25,+0000,test.py,MODIFY,1,1,PythonFiles\meshio\b0a6998b\1751e4831f8408fa602942c5b4d48838cf8b7987\1751e4831f8408fa602942c5b4d48838cf8b7987_meshio_b0a6998b_20151114_222825_before_3.py,PythonFiles\meshio\b0a6998b\1751e4831f8408fa602942c5b4d48838cf8b7987\1751e4831f8408fa602942c5b4d48838cf8b7987_meshio_b0a6998b_20151114_222825_after_3.py
474e681ca8b4b8ec67c7f512a33a108e9cf9dc76,meshio,b0a6998b,2015-11-16 13:45:21,+0000,__init__.py,MODIFY,2,2,PythonFiles\meshio\b0a6998b\474e681ca8b4b8ec67c7f512a33a108e9cf9dc76\474e681ca8b4b8ec67c7f512a33a108e9cf9dc76_meshio_b0a6998b_20151116_144521_before_1.py,PythonFiles\meshio\b0a6998b\474e681ca8b4b8ec67c7f512a33a108e9cf9dc76\474e681ca8b4b8ec67c7f512a33a108e9cf9dc76_meshio_b0a6998b_20151116_144521_after_1.py
474e681ca8b4b8ec67c7f512a33a108e9cf9dc76,meshio,b0a6998b,2015-11-16 13:45:21,+0000,permas_io.py,MODIFY,62,0,PythonFiles\meshio\b0a6998b\474e681ca8b4b8ec67c7f512a33a108e9cf9dc76\474e681ca8b4b8ec67c7f512a33a108e9cf9dc76_meshio_b0a6998b_20151116_144521_before_2.py,PythonFiles\meshio\b0a6998b\474e681ca8b4b8ec67c7f512a33a108e9cf9dc76\474e681ca8b4b8ec67c7f512a33a108e9cf9dc76_meshio_b0a6998b_20151116_144521_after_2.py
474e681ca8b4b8ec67c7f512a33a108e9cf9dc76,meshio,b0a6998b,2015-11-16 13:45:21,+0000,test.py,MODIFY,1,1,PythonFiles\meshio\b0a6998b\474e681ca8b4b8ec67c7f512a33a108e9cf9dc76\474e681ca8b4b8ec67c7f512a33a108e9cf9dc76_meshio_b0a6998b_20151116_144521_before_3.py,PythonFiles\meshio\b0a6998b\474e681ca8b4b8ec67c7f512a33a108e9cf9dc76\474e681ca8b4b8ec67c7f512a33a108e9cf9dc76_meshio_b0a6998b_20151116_144521_after_3.py
7ec6775bcf8e437c238ee2fca5fcb57cf58f2f8c,meshio,b0a6998b,2015-11-16 18:32:12,+0000,permas_io.py,MODIFY,40,19,PythonFiles\meshio\b0a6998b\7ec6775bcf8e437c238ee2fca5fcb57cf58f2f8c\7ec6775bcf8e437c238ee2fca5fcb57cf58f2f8c_meshio_b0a6998b_20151116_193212_before_1.py,PythonFiles\meshio\b0a6998b\7ec6775bcf8e437c238ee2fca5fcb57cf58f2f8c\7ec6775bcf8e437c238ee2fca5fcb57cf58f2f8c_meshio_b0a6998b_20151116_193212_after_1.py
2c56bab942f76dfb20e7c7731e6b412ba1eaa711,meshio,b0a6998b,2015-11-17 11:51:53,+0000,permas_io.py,MODIFY,27,44,PythonFiles\meshio\b0a6998b\2c56bab942f76dfb20e7c7731e6b412ba1eaa711\2c56bab942f76dfb20e7c7731e6b412ba1eaa711_meshio_b0a6998b_20151117_125153_before_1.py,PythonFiles\meshio\b0a6998b\2c56bab942f76dfb20e7c7731e6b412ba1eaa711\2c56bab942f76dfb20e7c7731e6b412ba1eaa711_meshio_b0a6998b_20151117_125153_after_1.py
f2254e8ca8da5401e151d00b2b217b6bce537356,meshio,b0a6998b,2015-11-17 11:53:43,+0000,permas_io.py,MODIFY,27,18,PythonFiles\meshio\b0a6998b\f2254e8ca8da5401e151d00b2b217b6bce537356\f2254e8ca8da5401e151d00b2b217b6bce537356_meshio_b0a6998b_20151117_125343_before_1.py,PythonFiles\meshio\b0a6998b\f2254e8ca8da5401e151d00b2b217b6bce537356\f2254e8ca8da5401e151d00b2b217b6bce537356_meshio_b0a6998b_20151117_125343_after_1.py
e5287ed6add8995ee15e5d929447631da8fe0a78,meshio,b0a6998b,2015-11-17 11:57:31,+0000,permas_io.py,MODIFY,4,4,PythonFiles\meshio\b0a6998b\e5287ed6add8995ee15e5d929447631da8fe0a78\e5287ed6add8995ee15e5d929447631da8fe0a78_meshio_b0a6998b_20151117_125731_before_1.py,PythonFiles\meshio\b0a6998b\e5287ed6add8995ee15e5d929447631da8fe0a78\e5287ed6add8995ee15e5d929447631da8fe0a78_meshio_b0a6998b_20151117_125731_after_1.py
fb6a9eebbfaf8da2a9b6a4cd8332fc666b0e8e9f,meshio,b0a6998b,2015-11-17 12:04:43,+0000,meta.py,MODIFY,1,1,PythonFiles\meshio\b0a6998b\fb6a9eebbfaf8da2a9b6a4cd8332fc666b0e8e9f\fb6a9eebbfaf8da2a9b6a4cd8332fc666b0e8e9f_meshio_b0a6998b_20151117_130443_before_1.py,PythonFiles\meshio\b0a6998b\fb6a9eebbfaf8da2a9b6a4cd8332fc666b0e8e9f\fb6a9eebbfaf8da2a9b6a4cd8332fc666b0e8e9f_meshio_b0a6998b_20151117_130443_after_1.py
f53def03a9a0141d0579b8f06f322a2b0b0d1a31,meshio,b0a6998b,2015-11-17 13:30:03,+0000,permas_io.py,MODIFY,5,5,PythonFiles\meshio\b0a6998b\f53def03a9a0141d0579b8f06f322a2b0b0d1a31\f53def03a9a0141d0579b8f06f322a2b0b0d1a31_meshio_b0a6998b_20151117_143003_before_1.py,PythonFiles\meshio\b0a6998b\f53def03a9a0141d0579b8f06f322a2b0b0d1a31\f53def03a9a0141d0579b8f06f322a2b0b0d1a31_meshio_b0a6998b_20151117_143003_after_1.py
3966fa6fc6606d95f515841e4f3c98ddc1875c51,meshio,b0a6998b,2015-11-17 13:30:52,+0000,meta.py,MODIFY,1,1,PythonFiles\meshio\b0a6998b\3966fa6fc6606d95f515841e4f3c98ddc1875c51\3966fa6fc6606d95f515841e4f3c98ddc1875c51_meshio_b0a6998b_20151117_143052_before_1.py,PythonFiles\meshio\b0a6998b\3966fa6fc6606d95f515841e4f3c98ddc1875c51\3966fa6fc6606d95f515841e4f3c98ddc1875c51_meshio_b0a6998b_20151117_143052_after_1.py
f3d66a93724cca0bb0f370a2d141cb6298efcd11,meshio,b0a6998b,2015-11-18 12:48:15,+0000,msh_io.py,MODIFY,14,1,PythonFiles\meshio\b0a6998b\f3d66a93724cca0bb0f370a2d141cb6298efcd11\f3d66a93724cca0bb0f370a2d141cb6298efcd11_meshio_b0a6998b_20151118_134815_before_1.py,PythonFiles\meshio\b0a6998b\f3d66a93724cca0bb0f370a2d141cb6298efcd11\f3d66a93724cca0bb0f370a2d141cb6298efcd11_meshio_b0a6998b_20151118_134815_after_1.py
e2ee15a0d18c8c668d0467bbb63a411b8836ae42,meshio,b0a6998b,2015-11-18 12:48:50,+0000,permas_io.py,MODIFY,28,0,PythonFiles\meshio\b0a6998b\e2ee15a0d18c8c668d0467bbb63a411b8836ae42\e2ee15a0d18c8c668d0467bbb63a411b8836ae42_meshio_b0a6998b_20151118_134850_before_1.py,PythonFiles\meshio\b0a6998b\e2ee15a0d18c8c668d0467bbb63a411b8836ae42\e2ee15a0d18c8c668d0467bbb63a411b8836ae42_meshio_b0a6998b_20151118_134850_after_1.py
2554afac88c5cc25d317438504eaec28f47cc932,meshio,b0a6998b,2015-11-18 12:50:23,+0000,meta.py,MODIFY,1,1,PythonFiles\meshio\b0a6998b\2554afac88c5cc25d317438504eaec28f47cc932\2554afac88c5cc25d317438504eaec28f47cc932_meshio_b0a6998b_20151118_135023_before_1.py,PythonFiles\meshio\b0a6998b\2554afac88c5cc25d317438504eaec28f47cc932\2554afac88c5cc25d317438504eaec28f47cc932_meshio_b0a6998b_20151118_135023_after_1.py
28eeaa1734bc393f6102377a614bec592ac4a5af,meshio,f6def14a,2015-11-20 18:47:44,+0000,msh_io.py,MODIFY,136,134,PythonFiles\meshio\f6def14a\28eeaa1734bc393f6102377a614bec592ac4a5af\28eeaa1734bc393f6102377a614bec592ac4a5af_meshio_f6def14a_20151120_194744_before_1.py,PythonFiles\meshio\f6def14a\28eeaa1734bc393f6102377a614bec592ac4a5af\28eeaa1734bc393f6102377a614bec592ac4a5af_meshio_f6def14a_20151120_194744_after_1.py
28eeaa1734bc393f6102377a614bec592ac4a5af,meshio,f6def14a,2015-11-20 18:47:44,+0000,permas_io.py,MODIFY,172,182,PythonFiles\meshio\f6def14a\28eeaa1734bc393f6102377a614bec592ac4a5af\28eeaa1734bc393f6102377a614bec592ac4a5af_meshio_f6def14a_20151120_194744_before_2.py,PythonFiles\meshio\f6def14a\28eeaa1734bc393f6102377a614bec592ac4a5af\28eeaa1734bc393f6102377a614bec592ac4a5af_meshio_f6def14a_20151120_194744_after_2.py
e05dd61cd1046cd743ef5da5f4ee57f6e70e8ff5,meshio,f6def14a,2015-11-20 19:31:32,+0000,msh_io.py,MODIFY,4,0,PythonFiles\meshio\f6def14a\e05dd61cd1046cd743ef5da5f4ee57f6e70e8ff5\e05dd61cd1046cd743ef5da5f4ee57f6e70e8ff5_meshio_f6def14a_20151120_203132_before_1.py,PythonFiles\meshio\f6def14a\e05dd61cd1046cd743ef5da5f4ee57f6e70e8ff5\e05dd61cd1046cd743ef5da5f4ee57f6e70e8ff5_meshio_f6def14a_20151120_203132_after_1.py
e05dd61cd1046cd743ef5da5f4ee57f6e70e8ff5,meshio,f6def14a,2015-11-20 19:31:32,+0000,permas_io.py,MODIFY,41,1,PythonFiles\meshio\f6def14a\e05dd61cd1046cd743ef5da5f4ee57f6e70e8ff5\e05dd61cd1046cd743ef5da5f4ee57f6e70e8ff5_meshio_f6def14a_20151120_203132_before_2.py,PythonFiles\meshio\f6def14a\e05dd61cd1046cd743ef5da5f4ee57f6e70e8ff5\e05dd61cd1046cd743ef5da5f4ee57f6e70e8ff5_meshio_f6def14a_20151120_203132_after_2.py
3871a212d29bb5bac5d9c4e91a79ce63f2734a07,meshio,f6def14a,2015-11-21 11:27:54,+0000,msh_io.py,MODIFY,140,140,PythonFiles\meshio\f6def14a\3871a212d29bb5bac5d9c4e91a79ce63f2734a07\3871a212d29bb5bac5d9c4e91a79ce63f2734a07_meshio_f6def14a_20151121_122754_before_1.py,PythonFiles\meshio\f6def14a\3871a212d29bb5bac5d9c4e91a79ce63f2734a07\3871a212d29bb5bac5d9c4e91a79ce63f2734a07_meshio_f6def14a_20151121_122754_after_1.py
3871a212d29bb5bac5d9c4e91a79ce63f2734a07,meshio,f6def14a,2015-11-21 11:27:54,+0000,permas_io.py,MODIFY,212,212,PythonFiles\meshio\f6def14a\3871a212d29bb5bac5d9c4e91a79ce63f2734a07\3871a212d29bb5bac5d9c4e91a79ce63f2734a07_meshio_f6def14a_20151121_122754_before_2.py,PythonFiles\meshio\f6def14a\3871a212d29bb5bac5d9c4e91a79ce63f2734a07\3871a212d29bb5bac5d9c4e91a79ce63f2734a07_meshio_f6def14a_20151121_122754_after_2.py
38217933955cfcaa8fe634ce07b795256bd29fed,meshio,f6def14a,2015-11-21 11:45:42,+0000,permas_io.py,MODIFY,1,1,PythonFiles\meshio\f6def14a\38217933955cfcaa8fe634ce07b795256bd29fed\38217933955cfcaa8fe634ce07b795256bd29fed_meshio_f6def14a_20151121_124542_before_1.py,PythonFiles\meshio\f6def14a\38217933955cfcaa8fe634ce07b795256bd29fed\38217933955cfcaa8fe634ce07b795256bd29fed_meshio_f6def14a_20151121_124542_after_1.py
2b12f8de0ef81ae058b2935329c52568bae5f86a,meshio,b0a6998b,2015-11-23 01:42:42,+0000,vtk_io.py,MODIFY,2,2,PythonFiles\meshio\b0a6998b\2b12f8de0ef81ae058b2935329c52568bae5f86a\2b12f8de0ef81ae058b2935329c52568bae5f86a_meshio_b0a6998b_20151123_024242_before_1.py,PythonFiles\meshio\b0a6998b\2b12f8de0ef81ae058b2935329c52568bae5f86a\2b12f8de0ef81ae058b2935329c52568bae5f86a_meshio_b0a6998b_20151123_024242_after_1.py
d4a4de1c63b7f4cdca33b9c179b5dd7d626c95b0,meshio,b0a6998b,2015-11-23 01:43:02,+0000,meta.py,MODIFY,1,1,PythonFiles\meshio\b0a6998b\d4a4de1c63b7f4cdca33b9c179b5dd7d626c95b0\d4a4de1c63b7f4cdca33b9c179b5dd7d626c95b0_meshio_b0a6998b_20151123_024302_before_1.py,PythonFiles\meshio\b0a6998b\d4a4de1c63b7f4cdca33b9c179b5dd7d626c95b0\d4a4de1c63b7f4cdca33b9c179b5dd7d626c95b0_meshio_b0a6998b_20151123_024302_after_1.py
66bfb5a3615321146c1f6a3aa782cdf4e23bcb45,meshio,b0a6998b,2015-11-25 00:27:32,+0000,vtk_io.py,MODIFY,56,14,PythonFiles\meshio\b0a6998b\66bfb5a3615321146c1f6a3aa782cdf4e23bcb45\66bfb5a3615321146c1f6a3aa782cdf4e23bcb45_meshio_b0a6998b_20151125_012732_before_1.py,PythonFiles\meshio\b0a6998b\66bfb5a3615321146c1f6a3aa782cdf4e23bcb45\66bfb5a3615321146c1f6a3aa782cdf4e23bcb45_meshio_b0a6998b_20151125_012732_after_1.py
66bfb5a3615321146c1f6a3aa782cdf4e23bcb45,meshio,b0a6998b,2015-11-25 00:27:32,+0000,test.py,MODIFY,19,10,PythonFiles\meshio\b0a6998b\66bfb5a3615321146c1f6a3aa782cdf4e23bcb45\66bfb5a3615321146c1f6a3aa782cdf4e23bcb45_meshio_b0a6998b_20151125_012732_before_2.py,PythonFiles\meshio\b0a6998b\66bfb5a3615321146c1f6a3aa782cdf4e23bcb45\66bfb5a3615321146c1f6a3aa782cdf4e23bcb45_meshio_b0a6998b_20151125_012732_after_2.py
a8fe3533fb12deea9e59a08341f3dce1e173e04c,meshio,b0a6998b,2015-11-25 10:19:16,+0000,vtk_io.py,MODIFY,36,10,PythonFiles\meshio\b0a6998b\a8fe3533fb12deea9e59a08341f3dce1e173e04c\a8fe3533fb12deea9e59a08341f3dce1e173e04c_meshio_b0a6998b_20151125_111916_before_1.py,PythonFiles\meshio\b0a6998b\a8fe3533fb12deea9e59a08341f3dce1e173e04c\a8fe3533fb12deea9e59a08341f3dce1e173e04c_meshio_b0a6998b_20151125_111916_after_1.py
a8fe3533fb12deea9e59a08341f3dce1e173e04c,meshio,b0a6998b,2015-11-25 10:19:16,+0000,test.py,MODIFY,8,5,PythonFiles\meshio\b0a6998b\a8fe3533fb12deea9e59a08341f3dce1e173e04c\a8fe3533fb12deea9e59a08341f3dce1e173e04c_meshio_b0a6998b_20151125_111916_before_2.py,PythonFiles\meshio\b0a6998b\a8fe3533fb12deea9e59a08341f3dce1e173e04c\a8fe3533fb12deea9e59a08341f3dce1e173e04c_meshio_b0a6998b_20151125_111916_after_2.py
a375a218e8f3ff66f0fdc42790b0ac80cb00dccf,meshio,b0a6998b,2015-11-26 01:21:56,+0000,h5m_io.py,MODIFY,16,11,PythonFiles\meshio\b0a6998b\a375a218e8f3ff66f0fdc42790b0ac80cb00dccf\a375a218e8f3ff66f0fdc42790b0ac80cb00dccf_meshio_b0a6998b_20151126_022156_before_1.py,PythonFiles\meshio\b0a6998b\a375a218e8f3ff66f0fdc42790b0ac80cb00dccf\a375a218e8f3ff66f0fdc42790b0ac80cb00dccf_meshio_b0a6998b_20151126_022156_after_1.py
a375a218e8f3ff66f0fdc42790b0ac80cb00dccf,meshio,b0a6998b,2015-11-26 01:21:56,+0000,msh_io.py,MODIFY,25,20,PythonFiles\meshio\b0a6998b\a375a218e8f3ff66f0fdc42790b0ac80cb00dccf\a375a218e8f3ff66f0fdc42790b0ac80cb00dccf_meshio_b0a6998b_20151126_022156_before_2.py,PythonFiles\meshio\b0a6998b\a375a218e8f3ff66f0fdc42790b0ac80cb00dccf\a375a218e8f3ff66f0fdc42790b0ac80cb00dccf_meshio_b0a6998b_20151126_022156_after_2.py
a375a218e8f3ff66f0fdc42790b0ac80cb00dccf,meshio,b0a6998b,2015-11-26 01:21:56,+0000,vtk_io.py,MODIFY,3,1,PythonFiles\meshio\b0a6998b\a375a218e8f3ff66f0fdc42790b0ac80cb00dccf\a375a218e8f3ff66f0fdc42790b0ac80cb00dccf_meshio_b0a6998b_20151126_022156_before_3.py,PythonFiles\meshio\b0a6998b\a375a218e8f3ff66f0fdc42790b0ac80cb00dccf\a375a218e8f3ff66f0fdc42790b0ac80cb00dccf_meshio_b0a6998b_20151126_022156_after_3.py
a375a218e8f3ff66f0fdc42790b0ac80cb00dccf,meshio,b0a6998b,2015-11-26 01:21:56,+0000,test.py,MODIFY,84,39,PythonFiles\meshio\b0a6998b\a375a218e8f3ff66f0fdc42790b0ac80cb00dccf\a375a218e8f3ff66f0fdc42790b0ac80cb00dccf_meshio_b0a6998b_20151126_022156_before_4.py,PythonFiles\meshio\b0a6998b\a375a218e8f3ff66f0fdc42790b0ac80cb00dccf\a375a218e8f3ff66f0fdc42790b0ac80cb00dccf_meshio_b0a6998b_20151126_022156_after_4.py
ad712b911f8ad7c84d7284746d80769e0d0c771c,meshio,b0a6998b,2015-11-26 01:42:50,+0000,__init__.py,MODIFY,1,2,PythonFiles\meshio\b0a6998b\ad712b911f8ad7c84d7284746d80769e0d0c771c\ad712b911f8ad7c84d7284746d80769e0d0c771c_meshio_b0a6998b_20151126_024250_before_1.py,PythonFiles\meshio\b0a6998b\ad712b911f8ad7c84d7284746d80769e0d0c771c\ad712b911f8ad7c84d7284746d80769e0d0c771c_meshio_b0a6998b_20151126_024250_after_1.py
ad712b911f8ad7c84d7284746d80769e0d0c771c,meshio,b0a6998b,2015-11-26 01:42:50,+0000,h5m_io.py,MODIFY,5,1,PythonFiles\meshio\b0a6998b\ad712b911f8ad7c84d7284746d80769e0d0c771c\ad712b911f8ad7c84d7284746d80769e0d0c771c_meshio_b0a6998b_20151126_024250_before_2.py,PythonFiles\meshio\b0a6998b\ad712b911f8ad7c84d7284746d80769e0d0c771c\ad712b911f8ad7c84d7284746d80769e0d0c771c_meshio_b0a6998b_20151126_024250_after_2.py
ad712b911f8ad7c84d7284746d80769e0d0c771c,meshio,b0a6998b,2015-11-26 01:42:50,+0000,msh_io.py,MODIFY,20,39,PythonFiles\meshio\b0a6998b\ad712b911f8ad7c84d7284746d80769e0d0c771c\ad712b911f8ad7c84d7284746d80769e0d0c771c_meshio_b0a6998b_20151126_024250_before_3.py,PythonFiles\meshio\b0a6998b\ad712b911f8ad7c84d7284746d80769e0d0c771c\ad712b911f8ad7c84d7284746d80769e0d0c771c_meshio_b0a6998b_20151126_024250_after_3.py
ad712b911f8ad7c84d7284746d80769e0d0c771c,meshio,b0a6998b,2015-11-26 01:42:50,+0000,test.py,MODIFY,3,3,PythonFiles\meshio\b0a6998b\ad712b911f8ad7c84d7284746d80769e0d0c771c\ad712b911f8ad7c84d7284746d80769e0d0c771c_meshio_b0a6998b_20151126_024250_before_4.py,PythonFiles\meshio\b0a6998b\ad712b911f8ad7c84d7284746d80769e0d0c771c\ad712b911f8ad7c84d7284746d80769e0d0c771c_meshio_b0a6998b_20151126_024250_after_4.py
44a31365cb8be3d1b87254a7a6b8b84efe395d71,meshio,b0a6998b,2015-11-26 09:36:41,+0000,permas_io.py,MODIFY,34,56,PythonFiles\meshio\b0a6998b\44a31365cb8be3d1b87254a7a6b8b84efe395d71\44a31365cb8be3d1b87254a7a6b8b84efe395d71_meshio_b0a6998b_20151126_103641_before_1.py,PythonFiles\meshio\b0a6998b\44a31365cb8be3d1b87254a7a6b8b84efe395d71\44a31365cb8be3d1b87254a7a6b8b84efe395d71_meshio_b0a6998b_20151126_103641_after_1.py
44a31365cb8be3d1b87254a7a6b8b84efe395d71,meshio,b0a6998b,2015-11-26 09:36:41,+0000,test.py,MODIFY,3,2,PythonFiles\meshio\b0a6998b\44a31365cb8be3d1b87254a7a6b8b84efe395d71\44a31365cb8be3d1b87254a7a6b8b84efe395d71_meshio_b0a6998b_20151126_103641_before_2.py,PythonFiles\meshio\b0a6998b\44a31365cb8be3d1b87254a7a6b8b84efe395d71\44a31365cb8be3d1b87254a7a6b8b84efe395d71_meshio_b0a6998b_20151126_103641_after_2.py
f9a3ee58911dfaee9a0e2f20aaaf0d30e7db6234,meshio,b0a6998b,2015-11-26 09:39:27,+0000,meta.py,MODIFY,1,1,PythonFiles\meshio\b0a6998b\f9a3ee58911dfaee9a0e2f20aaaf0d30e7db6234\f9a3ee58911dfaee9a0e2f20aaaf0d30e7db6234_meshio_b0a6998b_20151126_103927_before_1.py,PythonFiles\meshio\b0a6998b\f9a3ee58911dfaee9a0e2f20aaaf0d30e7db6234\f9a3ee58911dfaee9a0e2f20aaaf0d30e7db6234_meshio_b0a6998b_20151126_103927_after_1.py
d1a3ff8fedf89dc712f91277104b7c8b35dc9110,meshio,b0a6998b,2015-11-26 09:44:17,+0000,vtk_io.py,MODIFY,2,3,PythonFiles\meshio\b0a6998b\d1a3ff8fedf89dc712f91277104b7c8b35dc9110\d1a3ff8fedf89dc712f91277104b7c8b35dc9110_meshio_b0a6998b_20151126_104417_before_1.py,PythonFiles\meshio\b0a6998b\d1a3ff8fedf89dc712f91277104b7c8b35dc9110\d1a3ff8fedf89dc712f91277104b7c8b35dc9110_meshio_b0a6998b_20151126_104417_after_1.py
b81cf25ddc0906b924a0b51af0b71150858964b9,meshio,b0a6998b,2015-11-26 09:54:35,+0000,meta.py,MODIFY,1,1,PythonFiles\meshio\b0a6998b\b81cf25ddc0906b924a0b51af0b71150858964b9\b81cf25ddc0906b924a0b51af0b71150858964b9_meshio_b0a6998b_20151126_105435_before_1.py,PythonFiles\meshio\b0a6998b\b81cf25ddc0906b924a0b51af0b71150858964b9\b81cf25ddc0906b924a0b51af0b71150858964b9_meshio_b0a6998b_20151126_105435_after_1.py
b81cf25ddc0906b924a0b51af0b71150858964b9,meshio,b0a6998b,2015-11-26 09:54:35,+0000,msh_io.py,MODIFY,3,0,PythonFiles\meshio\b0a6998b\b81cf25ddc0906b924a0b51af0b71150858964b9\b81cf25ddc0906b924a0b51af0b71150858964b9_meshio_b0a6998b_20151126_105435_before_2.py,PythonFiles\meshio\b0a6998b\b81cf25ddc0906b924a0b51af0b71150858964b9\b81cf25ddc0906b924a0b51af0b71150858964b9_meshio_b0a6998b_20151126_105435_after_2.py
3af52045a049efb4ede6ee6ea41756349a27ee43,meshio,b0a6998b,2015-11-26 23:15:30,+0000,vtk_io.py,MODIFY,1,1,PythonFiles\meshio\b0a6998b\3af52045a049efb4ede6ee6ea41756349a27ee43\3af52045a049efb4ede6ee6ea41756349a27ee43_meshio_b0a6998b_20151127_001530_before_1.py,PythonFiles\meshio\b0a6998b\3af52045a049efb4ede6ee6ea41756349a27ee43\3af52045a049efb4ede6ee6ea41756349a27ee43_meshio_b0a6998b_20151127_001530_after_1.py
039324ece861cf459ba1a587823df5db40c4e6ce,meshio,b0a6998b,2015-11-27 00:38:53,+0000,vtk_io.py,MODIFY,16,12,PythonFiles\meshio\b0a6998b\039324ece861cf459ba1a587823df5db40c4e6ce\039324ece861cf459ba1a587823df5db40c4e6ce_meshio_b0a6998b_20151127_013853_before_1.py,PythonFiles\meshio\b0a6998b\039324ece861cf459ba1a587823df5db40c4e6ce\039324ece861cf459ba1a587823df5db40c4e6ce_meshio_b0a6998b_20151127_013853_after_1.py
