CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f697b9938e415c188b63c89542e340755b267290,volta,40a2649f,2017-06-28 13:30:26,+0000,core.py,MODIFY,2,2,PythonFiles\volta\40a2649f\f697b9938e415c188b63c89542e340755b267290\f697b9938e415c188b63c89542e340755b267290_volta_40a2649f_20170628_163026_before_1.py,PythonFiles\volta\40a2649f\f697b9938e415c188b63c89542e340755b267290\f697b9938e415c188b63c89542e340755b267290_volta_40a2649f_20170628_163026_after_1.py
7f177a7f215ed3eeb6c1d705e926b01fa344e56c,volta,40a2649f,2017-06-29 13:33:06,+0000,core.py,MODIFY,4,1,PythonFiles\volta\40a2649f\7f177a7f215ed3eeb6c1d705e926b01fa344e56c\7f177a7f215ed3eeb6c1d705e926b01fa344e56c_volta_40a2649f_20170629_163306_before_1.py,PythonFiles\volta\40a2649f\7f177a7f215ed3eeb6c1d705e926b01fa344e56c\7f177a7f215ed3eeb6c1d705e926b01fa344e56c_volta_40a2649f_20170629_163306_after_1.py
7f177a7f215ed3eeb6c1d705e926b01fa344e56c,volta,40a2649f,2017-06-29 13:33:06,+0000,uploader.py,MODIFY,6,2,PythonFiles\volta\40a2649f\7f177a7f215ed3eeb6c1d705e926b01fa344e56c\7f177a7f215ed3eeb6c1d705e926b01fa344e56c_volta_40a2649f_20170629_163306_before_2.py,PythonFiles\volta\40a2649f\7f177a7f215ed3eeb6c1d705e926b01fa344e56c\7f177a7f215ed3eeb6c1d705e926b01fa344e56c_volta_40a2649f_20170629_163306_after_2.py
978f94218a3e019dedb72fe9bb3adcdeb2d9d7ef,volta,40a2649f,2017-07-04 13:35:36,+0000,core.py,MODIFY,1,1,PythonFiles\volta\40a2649f\978f94218a3e019dedb72fe9bb3adcdeb2d9d7ef\978f94218a3e019dedb72fe9bb3adcdeb2d9d7ef_volta_40a2649f_20170704_163536_before_1.py,PythonFiles\volta\40a2649f\978f94218a3e019dedb72fe9bb3adcdeb2d9d7ef\978f94218a3e019dedb72fe9bb3adcdeb2d9d7ef_volta_40a2649f_20170704_163536_after_1.py
978f94218a3e019dedb72fe9bb3adcdeb2d9d7ef,volta,40a2649f,2017-07-04 13:35:36,+0000,router.py,MODIFY,6,2,PythonFiles\volta\40a2649f\978f94218a3e019dedb72fe9bb3adcdeb2d9d7ef\978f94218a3e019dedb72fe9bb3adcdeb2d9d7ef_volta_40a2649f_20170704_163536_before_2.py,PythonFiles\volta\40a2649f\978f94218a3e019dedb72fe9bb3adcdeb2d9d7ef\978f94218a3e019dedb72fe9bb3adcdeb2d9d7ef_volta_40a2649f_20170704_163536_after_2.py
6221396744ba5c3b15c9a3ecefa2bdb03fff1365,volta,40a2649f,2017-07-12 10:33:48,+0000,setup.py,MODIFY,2,2,PythonFiles\volta\40a2649f\6221396744ba5c3b15c9a3ecefa2bdb03fff1365\6221396744ba5c3b15c9a3ecefa2bdb03fff1365_volta_40a2649f_20170712_133348_before_1.py,PythonFiles\volta\40a2649f\6221396744ba5c3b15c9a3ecefa2bdb03fff1365\6221396744ba5c3b15c9a3ecefa2bdb03fff1365_volta_40a2649f_20170712_133348_after_1.py
6221396744ba5c3b15c9a3ecefa2bdb03fff1365,volta,40a2649f,2017-07-12 10:33:48,+0000,report.py,MODIFY,21,15,PythonFiles\volta\40a2649f\6221396744ba5c3b15c9a3ecefa2bdb03fff1365\6221396744ba5c3b15c9a3ecefa2bdb03fff1365_volta_40a2649f_20170712_133348_before_2.py,PythonFiles\volta\40a2649f\6221396744ba5c3b15c9a3ecefa2bdb03fff1365\6221396744ba5c3b15c9a3ecefa2bdb03fff1365_volta_40a2649f_20170712_133348_after_2.py
333059382e88e5eba95f42e357c8f169d14699b0,volta,40a2649f,2017-07-12 10:46:47,+0000,box_binary.py,MODIFY,7,3,PythonFiles\volta\40a2649f\333059382e88e5eba95f42e357c8f169d14699b0\333059382e88e5eba95f42e357c8f169d14699b0_volta_40a2649f_20170712_134647_before_1.py,PythonFiles\volta\40a2649f\333059382e88e5eba95f42e357c8f169d14699b0\333059382e88e5eba95f42e357c8f169d14699b0_volta_40a2649f_20170712_134647_after_1.py
fd321822080a3c19a450349f6842c825b89fa17f,volta,40a2649f,2017-07-17 14:33:36,+0000,core.py,MODIFY,4,2,PythonFiles\volta\40a2649f\fd321822080a3c19a450349f6842c825b89fa17f\fd321822080a3c19a450349f6842c825b89fa17f_volta_40a2649f_20170717_173336_before_1.py,PythonFiles\volta\40a2649f\fd321822080a3c19a450349f6842c825b89fa17f\fd321822080a3c19a450349f6842c825b89fa17f_volta_40a2649f_20170717_173336_after_1.py
fd321822080a3c19a450349f6842c825b89fa17f,volta,40a2649f,2017-07-17 14:33:36,+0000,uploader.py,MODIFY,10,3,PythonFiles\volta\40a2649f\fd321822080a3c19a450349f6842c825b89fa17f\fd321822080a3c19a450349f6842c825b89fa17f_volta_40a2649f_20170717_173336_before_2.py,PythonFiles\volta\40a2649f\fd321822080a3c19a450349f6842c825b89fa17f\fd321822080a3c19a450349f6842c825b89fa17f_volta_40a2649f_20170717_173336_after_2.py
fd321822080a3c19a450349f6842c825b89fa17f,volta,40a2649f,2017-07-17 14:33:36,+0000,box_binary.py,MODIFY,4,2,PythonFiles\volta\40a2649f\fd321822080a3c19a450349f6842c825b89fa17f\fd321822080a3c19a450349f6842c825b89fa17f_volta_40a2649f_20170717_173336_before_3.py,PythonFiles\volta\40a2649f\fd321822080a3c19a450349f6842c825b89fa17f\fd321822080a3c19a450349f6842c825b89fa17f_volta_40a2649f_20170717_173336_after_3.py
fd321822080a3c19a450349f6842c825b89fa17f,volta,40a2649f,2017-07-17 14:33:36,+0000,android.py,MODIFY,11,7,PythonFiles\volta\40a2649f\fd321822080a3c19a450349f6842c825b89fa17f\fd321822080a3c19a450349f6842c825b89fa17f_volta_40a2649f_20170717_173336_before_4.py,PythonFiles\volta\40a2649f\fd321822080a3c19a450349f6842c825b89fa17f\fd321822080a3c19a450349f6842c825b89fa17f_volta_40a2649f_20170717_173336_after_4.py
cdf06c1e3da829c742440090c4d1ac7e3c4fc765,volta,40a2649f,2017-07-20 09:11:29,+0000,__init__.py,MODIFY,1,0,PythonFiles\volta\40a2649f\cdf06c1e3da829c742440090c4d1ac7e3c4fc765\cdf06c1e3da829c742440090c4d1ac7e3c4fc765_volta_40a2649f_20170720_121129_before_2.py,PythonFiles\volta\40a2649f\cdf06c1e3da829c742440090c4d1ac7e3c4fc765\cdf06c1e3da829c742440090c4d1ac7e3c4fc765_volta_40a2649f_20170720_121129_after_2.py
cdf06c1e3da829c742440090c4d1ac7e3c4fc765,volta,40a2649f,2017-07-20 09:11:29,+0000,android.py,MODIFY,9,8,PythonFiles\volta\40a2649f\cdf06c1e3da829c742440090c4d1ac7e3c4fc765\cdf06c1e3da829c742440090c4d1ac7e3c4fc765_volta_40a2649f_20170720_121129_before_3.py,PythonFiles\volta\40a2649f\cdf06c1e3da829c742440090c4d1ac7e3c4fc765\cdf06c1e3da829c742440090c4d1ac7e3c4fc765_volta_40a2649f_20170720_121129_after_3.py
cdf06c1e3da829c742440090c4d1ac7e3c4fc765,volta,40a2649f,2017-07-20 09:11:29,+0000,android_old.py,ADD,212,0,,PythonFiles\volta\40a2649f\cdf06c1e3da829c742440090c4d1ac7e3c4fc765\cdf06c1e3da829c742440090c4d1ac7e3c4fc765_volta_40a2649f_20170720_121129_after_4.py
dbce003b0ee877394a9cb45abb160d4958f35558,volta,40a2649f,2017-07-20 09:12:33,+0000,core.py,MODIFY,1,0,PythonFiles\volta\40a2649f\dbce003b0ee877394a9cb45abb160d4958f35558\dbce003b0ee877394a9cb45abb160d4958f35558_volta_40a2649f_20170720_121233_before_1.py,PythonFiles\volta\40a2649f\dbce003b0ee877394a9cb45abb160d4958f35558\dbce003b0ee877394a9cb45abb160d4958f35558_volta_40a2649f_20170720_121233_after_1.py
bf53299bf251507f4af583db8d8ed0ba58f93616,volta,40a2649f,2017-07-20 16:06:35,+0000,setup.py,MODIFY,2,1,PythonFiles\volta\40a2649f\bf53299bf251507f4af583db8d8ed0ba58f93616\bf53299bf251507f4af583db8d8ed0ba58f93616_volta_40a2649f_20170720_190635_before_1.py,PythonFiles\volta\40a2649f\bf53299bf251507f4af583db8d8ed0ba58f93616\bf53299bf251507f4af583db8d8ed0ba58f93616_volta_40a2649f_20170720_190635_after_1.py
bf53299bf251507f4af583db8d8ed0ba58f93616,volta,40a2649f,2017-07-20 16:06:35,+0000,interfaces.py,MODIFY,2,2,PythonFiles\volta\40a2649f\bf53299bf251507f4af583db8d8ed0ba58f93616\bf53299bf251507f4af583db8d8ed0ba58f93616_volta_40a2649f_20170720_190635_before_2.py,PythonFiles\volta\40a2649f\bf53299bf251507f4af583db8d8ed0ba58f93616\bf53299bf251507f4af583db8d8ed0ba58f93616_volta_40a2649f_20170720_190635_after_2.py
bf53299bf251507f4af583db8d8ed0ba58f93616,volta,40a2649f,2017-07-20 16:06:35,+0000,core.py,MODIFY,40,56,PythonFiles\volta\40a2649f\bf53299bf251507f4af583db8d8ed0ba58f93616\bf53299bf251507f4af583db8d8ed0ba58f93616_volta_40a2649f_20170720_190635_before_4.py,PythonFiles\volta\40a2649f\bf53299bf251507f4af583db8d8ed0ba58f93616\bf53299bf251507f4af583db8d8ed0ba58f93616_volta_40a2649f_20170720_190635_after_4.py
bf53299bf251507f4af583db8d8ed0ba58f93616,volta,40a2649f,2017-07-20 16:06:35,+0000,validator.py,ADD,110,0,,PythonFiles\volta\40a2649f\bf53299bf251507f4af583db8d8ed0ba58f93616\bf53299bf251507f4af583db8d8ed0ba58f93616_volta_40a2649f_20170720_190635_after_5.py
bf53299bf251507f4af583db8d8ed0ba58f93616,volta,40a2649f,2017-07-20 16:06:35,+0000,sync.py,MODIFY,3,2,PythonFiles\volta\40a2649f\bf53299bf251507f4af583db8d8ed0ba58f93616\bf53299bf251507f4af583db8d8ed0ba58f93616_volta_40a2649f_20170720_190635_before_6.py,PythonFiles\volta\40a2649f\bf53299bf251507f4af583db8d8ed0ba58f93616\bf53299bf251507f4af583db8d8ed0ba58f93616_volta_40a2649f_20170720_190635_after_6.py
bf53299bf251507f4af583db8d8ed0ba58f93616,volta,40a2649f,2017-07-20 16:06:35,+0000,uploader.py,MODIFY,18,19,PythonFiles\volta\40a2649f\bf53299bf251507f4af583db8d8ed0ba58f93616\bf53299bf251507f4af583db8d8ed0ba58f93616_volta_40a2649f_20170720_190635_before_7.py,PythonFiles\volta\40a2649f\bf53299bf251507f4af583db8d8ed0ba58f93616\bf53299bf251507f4af583db8d8ed0ba58f93616_volta_40a2649f_20170720_190635_after_7.py
bf53299bf251507f4af583db8d8ed0ba58f93616,volta,40a2649f,2017-07-20 16:06:35,+0000,box500hz.py,MODIFY,5,5,PythonFiles\volta\40a2649f\bf53299bf251507f4af583db8d8ed0ba58f93616\bf53299bf251507f4af583db8d8ed0ba58f93616_volta_40a2649f_20170720_190635_before_8.py,PythonFiles\volta\40a2649f\bf53299bf251507f4af583db8d8ed0ba58f93616\bf53299bf251507f4af583db8d8ed0ba58f93616_volta_40a2649f_20170720_190635_after_8.py
bf53299bf251507f4af583db8d8ed0ba58f93616,volta,40a2649f,2017-07-20 16:06:35,+0000,box_binary.py,MODIFY,8,8,PythonFiles\volta\40a2649f\bf53299bf251507f4af583db8d8ed0ba58f93616\bf53299bf251507f4af583db8d8ed0ba58f93616_volta_40a2649f_20170720_190635_before_9.py,PythonFiles\volta\40a2649f\bf53299bf251507f4af583db8d8ed0ba58f93616\bf53299bf251507f4af583db8d8ed0ba58f93616_volta_40a2649f_20170720_190635_after_9.py
bf53299bf251507f4af583db8d8ed0ba58f93616,volta,40a2649f,2017-07-20 16:06:35,+0000,android.py,MODIFY,61,63,PythonFiles\volta\40a2649f\bf53299bf251507f4af583db8d8ed0ba58f93616\bf53299bf251507f4af583db8d8ed0ba58f93616_volta_40a2649f_20170720_190635_before_10.py,PythonFiles\volta\40a2649f\bf53299bf251507f4af583db8d8ed0ba58f93616\bf53299bf251507f4af583db8d8ed0ba58f93616_volta_40a2649f_20170720_190635_after_10.py
bcc3eb693f503ca38e659aacb9e6a7dbd58033e0,volta,40a2649f,2017-07-20 16:12:25,+0000,android_old.py,MODIFY,64,63,PythonFiles\volta\40a2649f\bcc3eb693f503ca38e659aacb9e6a7dbd58033e0\bcc3eb693f503ca38e659aacb9e6a7dbd58033e0_volta_40a2649f_20170720_191225_before_1.py,PythonFiles\volta\40a2649f\bcc3eb693f503ca38e659aacb9e6a7dbd58033e0\bcc3eb693f503ca38e659aacb9e6a7dbd58033e0_volta_40a2649f_20170720_191225_after_1.py
f8c7b88d22efd5699c729894088d46d1203b2f01,volta,40a2649f,2017-07-24 14:38:14,+0000,util.py,MODIFY,23,0,PythonFiles\volta\40a2649f\f8c7b88d22efd5699c729894088d46d1203b2f01\f8c7b88d22efd5699c729894088d46d1203b2f01_volta_40a2649f_20170724_173814_before_1.py,PythonFiles\volta\40a2649f\f8c7b88d22efd5699c729894088d46d1203b2f01\f8c7b88d22efd5699c729894088d46d1203b2f01_volta_40a2649f_20170724_173814_after_1.py
f8c7b88d22efd5699c729894088d46d1203b2f01,volta,40a2649f,2017-07-24 14:38:14,+0000,core.py,MODIFY,1,1,PythonFiles\volta\40a2649f\f8c7b88d22efd5699c729894088d46d1203b2f01\f8c7b88d22efd5699c729894088d46d1203b2f01_volta_40a2649f_20170724_173814_before_2.py,PythonFiles\volta\40a2649f\f8c7b88d22efd5699c729894088d46d1203b2f01\f8c7b88d22efd5699c729894088d46d1203b2f01_volta_40a2649f_20170724_173814_after_2.py
f8c7b88d22efd5699c729894088d46d1203b2f01,volta,40a2649f,2017-07-24 14:38:14,+0000,android.py,MODIFY,18,44,PythonFiles\volta\40a2649f\f8c7b88d22efd5699c729894088d46d1203b2f01\f8c7b88d22efd5699c729894088d46d1203b2f01_volta_40a2649f_20170724_173814_before_3.py,PythonFiles\volta\40a2649f\f8c7b88d22efd5699c729894088d46d1203b2f01\f8c7b88d22efd5699c729894088d46d1203b2f01_volta_40a2649f_20170724_173814_after_3.py
f8c7b88d22efd5699c729894088d46d1203b2f01,volta,40a2649f,2017-07-24 14:38:14,+0000,android_old.py,MODIFY,18,45,PythonFiles\volta\40a2649f\f8c7b88d22efd5699c729894088d46d1203b2f01\f8c7b88d22efd5699c729894088d46d1203b2f01_volta_40a2649f_20170724_173814_before_4.py,PythonFiles\volta\40a2649f\f8c7b88d22efd5699c729894088d46d1203b2f01\f8c7b88d22efd5699c729894088d46d1203b2f01_volta_40a2649f_20170724_173814_after_4.py
be3d2e7fe9e329d7c46ffb4f07ea0a3c4ad50c6f,volta,40a2649f,2017-07-24 14:39:04,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\be3d2e7fe9e329d7c46ffb4f07ea0a3c4ad50c6f\be3d2e7fe9e329d7c46ffb4f07ea0a3c4ad50c6f_volta_40a2649f_20170724_173904_before_1.py,PythonFiles\volta\40a2649f\be3d2e7fe9e329d7c46ffb4f07ea0a3c4ad50c6f\be3d2e7fe9e329d7c46ffb4f07ea0a3c4ad50c6f_volta_40a2649f_20170724_173904_after_1.py
b472d729cd58f8c935fc5a4576a4a28c2226a4f2,volta,40a2649f,2017-07-24 15:52:42,+0000,android.py,MODIFY,0,25,PythonFiles\volta\40a2649f\b472d729cd58f8c935fc5a4576a4a28c2226a4f2\b472d729cd58f8c935fc5a4576a4a28c2226a4f2_volta_40a2649f_20170724_185242_before_1.py,PythonFiles\volta\40a2649f\b472d729cd58f8c935fc5a4576a4a28c2226a4f2\b472d729cd58f8c935fc5a4576a4a28c2226a4f2_volta_40a2649f_20170724_185242_after_1.py
d570d816f5a719da1f38310f92595aac08a2b742,volta,40a2649f,2017-07-26 12:40:26,+0000,setup.py,MODIFY,2,1,PythonFiles\volta\40a2649f\d570d816f5a719da1f38310f92595aac08a2b742\d570d816f5a719da1f38310f92595aac08a2b742_volta_40a2649f_20170726_154026_before_1.py,PythonFiles\volta\40a2649f\d570d816f5a719da1f38310f92595aac08a2b742\d570d816f5a719da1f38310f92595aac08a2b742_volta_40a2649f_20170726_154026_after_1.py
8642e99e04e8924243f2e0196ecf7814bff8ee21,volta,40a2649f,2017-07-26 12:40:49,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\8642e99e04e8924243f2e0196ecf7814bff8ee21\8642e99e04e8924243f2e0196ecf7814bff8ee21_volta_40a2649f_20170726_154049_before_1.py,PythonFiles\volta\40a2649f\8642e99e04e8924243f2e0196ecf7814bff8ee21\8642e99e04e8924243f2e0196ecf7814bff8ee21_volta_40a2649f_20170726_154049_after_1.py
076d26847f141d07c27bc708ca60f96d652f6a2e,volta,40a2649f,2017-07-26 14:28:20,+0000,http.py,MODIFY,17,8,PythonFiles\volta\40a2649f\076d26847f141d07c27bc708ca60f96d652f6a2e\076d26847f141d07c27bc708ca60f96d652f6a2e_volta_40a2649f_20170726_172820_before_1.py,PythonFiles\volta\40a2649f\076d26847f141d07c27bc708ca60f96d652f6a2e\076d26847f141d07c27bc708ca60f96d652f6a2e_volta_40a2649f_20170726_172820_after_1.py
076d26847f141d07c27bc708ca60f96d652f6a2e,volta,40a2649f,2017-07-26 14:28:20,+0000,core.py,MODIFY,9,0,PythonFiles\volta\40a2649f\076d26847f141d07c27bc708ca60f96d652f6a2e\076d26847f141d07c27bc708ca60f96d652f6a2e_volta_40a2649f_20170726_172820_before_2.py,PythonFiles\volta\40a2649f\076d26847f141d07c27bc708ca60f96d652f6a2e\076d26847f141d07c27bc708ca60f96d652f6a2e_volta_40a2649f_20170726_172820_after_2.py
450a8620d17f7fde56e36fd6c3edb4dc41b5c2ac,volta,40a2649f,2017-07-26 14:31:13,+0000,core.py,MODIFY,2,2,PythonFiles\volta\40a2649f\450a8620d17f7fde56e36fd6c3edb4dc41b5c2ac\450a8620d17f7fde56e36fd6c3edb4dc41b5c2ac_volta_40a2649f_20170726_173113_before_1.py,PythonFiles\volta\40a2649f\450a8620d17f7fde56e36fd6c3edb4dc41b5c2ac\450a8620d17f7fde56e36fd6c3edb4dc41b5c2ac_volta_40a2649f_20170726_173113_after_1.py
dbe359c97cfd4d1f19a4ced7463249f82f68cb2a,volta,40a2649f,2017-07-26 14:31:57,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\dbe359c97cfd4d1f19a4ced7463249f82f68cb2a\dbe359c97cfd4d1f19a4ced7463249f82f68cb2a_volta_40a2649f_20170726_173157_before_1.py,PythonFiles\volta\40a2649f\dbe359c97cfd4d1f19a4ced7463249f82f68cb2a\dbe359c97cfd4d1f19a4ced7463249f82f68cb2a_volta_40a2649f_20170726_173157_after_1.py
426aaed9b3d23db20610712c70bfdfcb85e716f5,volta,40a2649f,2017-07-27 11:04:49,+0000,http.py,MODIFY,5,4,PythonFiles\volta\40a2649f\426aaed9b3d23db20610712c70bfdfcb85e716f5\426aaed9b3d23db20610712c70bfdfcb85e716f5_volta_40a2649f_20170727_140449_before_1.py,PythonFiles\volta\40a2649f\426aaed9b3d23db20610712c70bfdfcb85e716f5\426aaed9b3d23db20610712c70bfdfcb85e716f5_volta_40a2649f_20170727_140449_after_1.py
426aaed9b3d23db20610712c70bfdfcb85e716f5,volta,40a2649f,2017-07-27 11:04:49,+0000,core.py,MODIFY,21,2,PythonFiles\volta\40a2649f\426aaed9b3d23db20610712c70bfdfcb85e716f5\426aaed9b3d23db20610712c70bfdfcb85e716f5_volta_40a2649f_20170727_140449_before_2.py,PythonFiles\volta\40a2649f\426aaed9b3d23db20610712c70bfdfcb85e716f5\426aaed9b3d23db20610712c70bfdfcb85e716f5_volta_40a2649f_20170727_140449_after_2.py
532b96263a298a47698d9f5dc09376df20e296dc,volta,40a2649f,2017-07-31 12:13:46,+0000,http.py,MODIFY,3,2,PythonFiles\volta\40a2649f\532b96263a298a47698d9f5dc09376df20e296dc\532b96263a298a47698d9f5dc09376df20e296dc_volta_40a2649f_20170731_151346_before_1.py,PythonFiles\volta\40a2649f\532b96263a298a47698d9f5dc09376df20e296dc\532b96263a298a47698d9f5dc09376df20e296dc_volta_40a2649f_20170731_151346_after_1.py
532b96263a298a47698d9f5dc09376df20e296dc,volta,40a2649f,2017-07-31 12:13:46,+0000,webserver.py,ADD,329,0,,PythonFiles\volta\40a2649f\532b96263a298a47698d9f5dc09376df20e296dc\532b96263a298a47698d9f5dc09376df20e296dc_volta_40a2649f_20170731_151346_after_2.py
6805a681f227d2e9eb96952d256ebd68ba1f1378,volta,40a2649f,2017-07-31 14:24:11,+0000,setup.py,MODIFY,2,1,PythonFiles\volta\40a2649f\6805a681f227d2e9eb96952d256ebd68ba1f1378\6805a681f227d2e9eb96952d256ebd68ba1f1378_volta_40a2649f_20170731_172411_before_1.py,PythonFiles\volta\40a2649f\6805a681f227d2e9eb96952d256ebd68ba1f1378\6805a681f227d2e9eb96952d256ebd68ba1f1378_volta_40a2649f_20170731_172411_after_1.py
6805a681f227d2e9eb96952d256ebd68ba1f1378,volta,40a2649f,2017-07-31 14:24:11,+0000,common.py,ADD,0,0,,
6805a681f227d2e9eb96952d256ebd68ba1f1378,volta,40a2649f,2017-07-31 14:24:11,+0000,manager.py,ADD,0,0,,
6805a681f227d2e9eb96952d256ebd68ba1f1378,volta,40a2649f,2017-07-31 14:24:11,+0000,worker.py,ADD,0,0,,
b9148883837ccfdb620cfc2a305865a513afc51f,volta,40a2649f,2017-07-31 14:26:10,+0000,common.py,MODIFY,58,0,,PythonFiles\volta\40a2649f\b9148883837ccfdb620cfc2a305865a513afc51f\b9148883837ccfdb620cfc2a305865a513afc51f_volta_40a2649f_20170731_172610_after_1.py
b9148883837ccfdb620cfc2a305865a513afc51f,volta,40a2649f,2017-07-31 14:26:10,+0000,manager.py,MODIFY,328,0,,PythonFiles\volta\40a2649f\b9148883837ccfdb620cfc2a305865a513afc51f\b9148883837ccfdb620cfc2a305865a513afc51f_volta_40a2649f_20170731_172610_after_2.py
b9148883837ccfdb620cfc2a305865a513afc51f,volta,40a2649f,2017-07-31 14:26:10,+0000,webserver.py,MODIFY,44,60,PythonFiles\volta\40a2649f\b9148883837ccfdb620cfc2a305865a513afc51f\b9148883837ccfdb620cfc2a305865a513afc51f_volta_40a2649f_20170731_172610_before_3.py,PythonFiles\volta\40a2649f\b9148883837ccfdb620cfc2a305865a513afc51f\b9148883837ccfdb620cfc2a305865a513afc51f_volta_40a2649f_20170731_172610_after_3.py
b9148883837ccfdb620cfc2a305865a513afc51f,volta,40a2649f,2017-07-31 14:26:10,+0000,worker.py,MODIFY,173,0,,PythonFiles\volta\40a2649f\b9148883837ccfdb620cfc2a305865a513afc51f\b9148883837ccfdb620cfc2a305865a513afc51f_volta_40a2649f_20170731_172610_after_4.py
e435343b788719273719b24dd8340f1d2288eeb8,volta,40a2649f,2017-07-31 14:50:08,+0000,manager.py,MODIFY,6,4,PythonFiles\volta\40a2649f\e435343b788719273719b24dd8340f1d2288eeb8\e435343b788719273719b24dd8340f1d2288eeb8_volta_40a2649f_20170731_175008_before_2.py,PythonFiles\volta\40a2649f\e435343b788719273719b24dd8340f1d2288eeb8\e435343b788719273719b24dd8340f1d2288eeb8_volta_40a2649f_20170731_175008_after_2.py
d56525bf48a9ae1f277014142487dab52b12c88b,volta,40a2649f,2017-07-31 14:50:49,+0000,setup.py,MODIFY,2,1,PythonFiles\volta\40a2649f\d56525bf48a9ae1f277014142487dab52b12c88b\d56525bf48a9ae1f277014142487dab52b12c88b_volta_40a2649f_20170731_175049_before_1.py,PythonFiles\volta\40a2649f\d56525bf48a9ae1f277014142487dab52b12c88b\d56525bf48a9ae1f277014142487dab52b12c88b_volta_40a2649f_20170731_175049_after_1.py
d56525bf48a9ae1f277014142487dab52b12c88b,volta,40a2649f,2017-07-31 14:50:49,+0000,interfaces.py,MODIFY,9,0,PythonFiles\volta\40a2649f\d56525bf48a9ae1f277014142487dab52b12c88b\d56525bf48a9ae1f277014142487dab52b12c88b_volta_40a2649f_20170731_175049_before_2.py,PythonFiles\volta\40a2649f\d56525bf48a9ae1f277014142487dab52b12c88b\d56525bf48a9ae1f277014142487dab52b12c88b_volta_40a2649f_20170731_175049_after_2.py
d56525bf48a9ae1f277014142487dab52b12c88b,volta,40a2649f,2017-07-31 14:50:49,+0000,util.py,MODIFY,1,1,PythonFiles\volta\40a2649f\d56525bf48a9ae1f277014142487dab52b12c88b\d56525bf48a9ae1f277014142487dab52b12c88b_volta_40a2649f_20170731_175049_before_3.py,PythonFiles\volta\40a2649f\d56525bf48a9ae1f277014142487dab52b12c88b\d56525bf48a9ae1f277014142487dab52b12c88b_volta_40a2649f_20170731_175049_after_3.py
d56525bf48a9ae1f277014142487dab52b12c88b,volta,40a2649f,2017-07-31 14:50:49,+0000,core.py,MODIFY,67,63,PythonFiles\volta\40a2649f\d56525bf48a9ae1f277014142487dab52b12c88b\d56525bf48a9ae1f277014142487dab52b12c88b_volta_40a2649f_20170731_175049_before_4.py,PythonFiles\volta\40a2649f\d56525bf48a9ae1f277014142487dab52b12c88b\d56525bf48a9ae1f277014142487dab52b12c88b_volta_40a2649f_20170731_175049_after_4.py
d56525bf48a9ae1f277014142487dab52b12c88b,volta,40a2649f,2017-07-31 14:50:49,+0000,router.py,MODIFY,6,0,PythonFiles\volta\40a2649f\d56525bf48a9ae1f277014142487dab52b12c88b\d56525bf48a9ae1f277014142487dab52b12c88b_volta_40a2649f_20170731_175049_before_5.py,PythonFiles\volta\40a2649f\d56525bf48a9ae1f277014142487dab52b12c88b\d56525bf48a9ae1f277014142487dab52b12c88b_volta_40a2649f_20170731_175049_after_5.py
d56525bf48a9ae1f277014142487dab52b12c88b,volta,40a2649f,2017-07-31 14:50:49,+0000,box500hz.py,MODIFY,13,1,PythonFiles\volta\40a2649f\d56525bf48a9ae1f277014142487dab52b12c88b\d56525bf48a9ae1f277014142487dab52b12c88b_volta_40a2649f_20170731_175049_before_6.py,PythonFiles\volta\40a2649f\d56525bf48a9ae1f277014142487dab52b12c88b\d56525bf48a9ae1f277014142487dab52b12c88b_volta_40a2649f_20170731_175049_after_6.py
d56525bf48a9ae1f277014142487dab52b12c88b,volta,40a2649f,2017-07-31 14:50:49,+0000,box_binary.py,MODIFY,15,1,PythonFiles\volta\40a2649f\d56525bf48a9ae1f277014142487dab52b12c88b\d56525bf48a9ae1f277014142487dab52b12c88b_volta_40a2649f_20170731_175049_before_7.py,PythonFiles\volta\40a2649f\d56525bf48a9ae1f277014142487dab52b12c88b\d56525bf48a9ae1f277014142487dab52b12c88b_volta_40a2649f_20170731_175049_after_7.py
d56525bf48a9ae1f277014142487dab52b12c88b,volta,40a2649f,2017-07-31 14:50:49,+0000,android.py,MODIFY,11,0,PythonFiles\volta\40a2649f\d56525bf48a9ae1f277014142487dab52b12c88b\d56525bf48a9ae1f277014142487dab52b12c88b_volta_40a2649f_20170731_175049_before_8.py,PythonFiles\volta\40a2649f\d56525bf48a9ae1f277014142487dab52b12c88b\d56525bf48a9ae1f277014142487dab52b12c88b_volta_40a2649f_20170731_175049_after_8.py
d56525bf48a9ae1f277014142487dab52b12c88b,volta,40a2649f,2017-07-31 14:50:49,+0000,android_old.py,MODIFY,11,0,PythonFiles\volta\40a2649f\d56525bf48a9ae1f277014142487dab52b12c88b\d56525bf48a9ae1f277014142487dab52b12c88b_volta_40a2649f_20170731_175049_before_9.py,PythonFiles\volta\40a2649f\d56525bf48a9ae1f277014142487dab52b12c88b\d56525bf48a9ae1f277014142487dab52b12c88b_volta_40a2649f_20170731_175049_after_9.py
