CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
8e1910b43b0b846717d3240fa053cb6e672c210e,stream-learn,3f6ccebc,2018-02-08 14:16:44,+0000,test_basic.py,MODIFY,8,0,PythonFiles\stream-learn\3f6ccebc\8e1910b43b0b846717d3240fa053cb6e672c210e\8e1910b43b0b846717d3240fa053cb6e672c210e_stream-learn_3f6ccebc_20180208_151644_before_1.py,PythonFiles\stream-learn\3f6ccebc\8e1910b43b0b846717d3240fa053cb6e672c210e\8e1910b43b0b846717d3240fa053cb6e672c210e_stream-learn_3f6ccebc_20180208_151644_after_1.py
43f42d88bd1dead13beec1baeb6778279f4a029a,stream-learn,3f6ccebc,2018-02-08 14:17:56,+0000,test_basic.py,MODIFY,3,0,PythonFiles\stream-learn\3f6ccebc\43f42d88bd1dead13beec1baeb6778279f4a029a\43f42d88bd1dead13beec1baeb6778279f4a029a_stream-learn_3f6ccebc_20180208_151756_before_1.py,PythonFiles\stream-learn\3f6ccebc\43f42d88bd1dead13beec1baeb6778279f4a029a\43f42d88bd1dead13beec1baeb6778279f4a029a_stream-learn_3f6ccebc_20180208_151756_after_1.py
23dcd76089ed0478d5e5265faa33cba8e1da5a68,stream-learn,3f6ccebc,2018-02-08 14:19:48,+0000,WAE.py,MODIFY,0,1,PythonFiles\stream-learn\3f6ccebc\23dcd76089ed0478d5e5265faa33cba8e1da5a68\23dcd76089ed0478d5e5265faa33cba8e1da5a68_stream-learn_3f6ccebc_20180208_151948_before_1.py,PythonFiles\stream-learn\3f6ccebc\23dcd76089ed0478d5e5265faa33cba8e1da5a68\23dcd76089ed0478d5e5265faa33cba8e1da5a68_stream-learn_3f6ccebc_20180208_151948_after_1.py
57983c6e1e6fc583420abbc5016ba9477edfc110,stream-learn,3f6ccebc,2018-02-08 14:24:39,+0000,test_basic.py,MODIFY,1,0,PythonFiles\stream-learn\3f6ccebc\57983c6e1e6fc583420abbc5016ba9477edfc110\57983c6e1e6fc583420abbc5016ba9477edfc110_stream-learn_3f6ccebc_20180208_152439_before_1.py,PythonFiles\stream-learn\3f6ccebc\57983c6e1e6fc583420abbc5016ba9477edfc110\57983c6e1e6fc583420abbc5016ba9477edfc110_stream-learn_3f6ccebc_20180208_152439_after_1.py
01963d65867ec6c089af0dd7de265515532c03ae,stream-learn,3f6ccebc,2018-02-08 14:32:49,+0000,_version.py,MODIFY,1,20,PythonFiles\stream-learn\3f6ccebc\01963d65867ec6c089af0dd7de265515532c03ae\01963d65867ec6c089af0dd7de265515532c03ae_stream-learn_3f6ccebc_20180208_153249_before_10.py,PythonFiles\stream-learn\3f6ccebc\01963d65867ec6c089af0dd7de265515532c03ae\01963d65867ec6c089af0dd7de265515532c03ae_stream-learn_3f6ccebc_20180208_153249_after_10.py
f562851f2556c462ad66a22a72816c44bebdd992,stream-learn,3f6ccebc,2018-02-08 14:49:59,+0000,__init__.py,MODIFY,2,2,PythonFiles\stream-learn\3f6ccebc\f562851f2556c462ad66a22a72816c44bebdd992\f562851f2556c462ad66a22a72816c44bebdd992_stream-learn_3f6ccebc_20180208_154959_before_2.py,PythonFiles\stream-learn\3f6ccebc\f562851f2556c462ad66a22a72816c44bebdd992\f562851f2556c462ad66a22a72816c44bebdd992_stream-learn_3f6ccebc_20180208_154959_after_2.py
130fdf306167d767065235db83a533550aaf70b6,stream-learn,3f6ccebc,2018-02-08 14:52:48,+0000,_version.py,MODIFY,1,1,PythonFiles\stream-learn\3f6ccebc\130fdf306167d767065235db83a533550aaf70b6\130fdf306167d767065235db83a533550aaf70b6_stream-learn_3f6ccebc_20180208_155248_before_2.py,PythonFiles\stream-learn\3f6ccebc\130fdf306167d767065235db83a533550aaf70b6\130fdf306167d767065235db83a533550aaf70b6_stream-learn_3f6ccebc_20180208_155248_after_2.py
cbaa6fdb158d6f4731571712d18c232dd2161b5b,stream-learn,3f6ccebc,2018-02-08 14:58:51,+0000,WAE.py,MODIFY,0,2,PythonFiles\stream-learn\3f6ccebc\cbaa6fdb158d6f4731571712d18c232dd2161b5b\cbaa6fdb158d6f4731571712d18c232dd2161b5b_stream-learn_3f6ccebc_20180208_155851_before_2.py,PythonFiles\stream-learn\3f6ccebc\cbaa6fdb158d6f4731571712d18c232dd2161b5b\cbaa6fdb158d6f4731571712d18c232dd2161b5b_stream-learn_3f6ccebc_20180208_155851_after_2.py
cbaa6fdb158d6f4731571712d18c232dd2161b5b,stream-learn,3f6ccebc,2018-02-08 14:58:51,+0000,__init__.py,MODIFY,1,0,PythonFiles\stream-learn\3f6ccebc\cbaa6fdb158d6f4731571712d18c232dd2161b5b\cbaa6fdb158d6f4731571712d18c232dd2161b5b_stream-learn_3f6ccebc_20180208_155851_before_3.py,PythonFiles\stream-learn\3f6ccebc\cbaa6fdb158d6f4731571712d18c232dd2161b5b\cbaa6fdb158d6f4731571712d18c232dd2161b5b_stream-learn_3f6ccebc_20180208_155851_after_3.py
aca4f3bfc4eb29a2488e3ffd56d38cb2003ae607,stream-learn,3f6ccebc,2018-02-08 14:59:09,+0000,_version.py,MODIFY,1,1,PythonFiles\stream-learn\3f6ccebc\aca4f3bfc4eb29a2488e3ffd56d38cb2003ae607\aca4f3bfc4eb29a2488e3ffd56d38cb2003ae607_stream-learn_3f6ccebc_20180208_155909_before_1.py,PythonFiles\stream-learn\3f6ccebc\aca4f3bfc4eb29a2488e3ffd56d38cb2003ae607\aca4f3bfc4eb29a2488e3ffd56d38cb2003ae607_stream-learn_3f6ccebc_20180208_155909_after_1.py
31769a405abb233b54a66ef388ee1d35ac133582,stream-learn,3f6ccebc,2018-02-08 17:19:09,+0000,_version.py,MODIFY,1,1,PythonFiles\stream-learn\3f6ccebc\31769a405abb233b54a66ef388ee1d35ac133582\31769a405abb233b54a66ef388ee1d35ac133582_stream-learn_3f6ccebc_20180208_181909_before_3.py,PythonFiles\stream-learn\3f6ccebc\31769a405abb233b54a66ef388ee1d35ac133582\31769a405abb233b54a66ef388ee1d35ac133582_stream-learn_3f6ccebc_20180208_181909_after_3.py
31769a405abb233b54a66ef388ee1d35ac133582,stream-learn,3f6ccebc,2018-02-08 17:19:09,+0000,WAE.py,MODIFY,15,1,PythonFiles\stream-learn\3f6ccebc\31769a405abb233b54a66ef388ee1d35ac133582\31769a405abb233b54a66ef388ee1d35ac133582_stream-learn_3f6ccebc_20180208_181909_before_4.py,PythonFiles\stream-learn\3f6ccebc\31769a405abb233b54a66ef388ee1d35ac133582\31769a405abb233b54a66ef388ee1d35ac133582_stream-learn_3f6ccebc_20180208_181909_after_4.py
31769a405abb233b54a66ef388ee1d35ac133582,stream-learn,3f6ccebc,2018-02-08 17:19:09,+0000,learner.py,MODIFY,8,0,PythonFiles\stream-learn\3f6ccebc\31769a405abb233b54a66ef388ee1d35ac133582\31769a405abb233b54a66ef388ee1d35ac133582_stream-learn_3f6ccebc_20180208_181909_before_5.py,PythonFiles\stream-learn\3f6ccebc\31769a405abb233b54a66ef388ee1d35ac133582\31769a405abb233b54a66ef388ee1d35ac133582_stream-learn_3f6ccebc_20180208_181909_after_5.py
6b3a563a472a395f0bec6db7729040fc8e7002e3,stream-learn,3f6ccebc,2018-02-13 12:08:14,+0000,_version.py,MODIFY,1,1,PythonFiles\stream-learn\3f6ccebc\6b3a563a472a395f0bec6db7729040fc8e7002e3\6b3a563a472a395f0bec6db7729040fc8e7002e3_stream-learn_3f6ccebc_20180213_130814_before_1.py,PythonFiles\stream-learn\3f6ccebc\6b3a563a472a395f0bec6db7729040fc8e7002e3\6b3a563a472a395f0bec6db7729040fc8e7002e3_stream-learn_3f6ccebc_20180213_130814_after_1.py
c0f01f2fba27a1398dec3654e4eef94a747dbd9d,stream-learn,3f6ccebc,2018-02-13 12:17:14,+0000,__init__.py,MODIFY,4,0,PythonFiles\stream-learn\3f6ccebc\c0f01f2fba27a1398dec3654e4eef94a747dbd9d\c0f01f2fba27a1398dec3654e4eef94a747dbd9d_stream-learn_3f6ccebc_20180213_131714_before_24.py,PythonFiles\stream-learn\3f6ccebc\c0f01f2fba27a1398dec3654e4eef94a747dbd9d\c0f01f2fba27a1398dec3654e4eef94a747dbd9d_stream-learn_3f6ccebc_20180213_131714_after_24.py
6ee11a1839ddd6ef4f9f1f0f42f269662dcd588a,stream-learn,3f6ccebc,2018-02-13 17:27:03,+0000,basic_learning.py,ADD,43,0,,PythonFiles\stream-learn\3f6ccebc\6ee11a1839ddd6ef4f9f1f0f42f269662dcd588a\6ee11a1839ddd6ef4f9f1f0f42f269662dcd588a_stream-learn_3f6ccebc_20180213_182703_after_21.py
6ee11a1839ddd6ef4f9f1f0f42f269662dcd588a,stream-learn,3f6ccebc,2018-02-13 17:27:03,+0000,conf.py,MODIFY,1,3,PythonFiles\stream-learn\3f6ccebc\6ee11a1839ddd6ef4f9f1f0f42f269662dcd588a\6ee11a1839ddd6ef4f9f1f0f42f269662dcd588a_stream-learn_3f6ccebc_20180213_182703_before_27.py,PythonFiles\stream-learn\3f6ccebc\6ee11a1839ddd6ef4f9f1f0f42f269662dcd588a\6ee11a1839ddd6ef4f9f1f0f42f269662dcd588a_stream-learn_3f6ccebc_20180213_182703_after_27.py
6ee11a1839ddd6ef4f9f1f0f42f269662dcd588a,stream-learn,3f6ccebc,2018-02-13 17:27:03,+0000,basic_learning.py,ADD,43,0,,PythonFiles\stream-learn\3f6ccebc\6ee11a1839ddd6ef4f9f1f0f42f269662dcd588a\6ee11a1839ddd6ef4f9f1f0f42f269662dcd588a_stream-learn_3f6ccebc_20180213_182703_after_58.py
6ee11a1839ddd6ef4f9f1f0f42f269662dcd588a,stream-learn,3f6ccebc,2018-02-13 17:27:03,+0000,basic_learning.py,ADD,43,0,,PythonFiles\stream-learn\3f6ccebc\6ee11a1839ddd6ef4f9f1f0f42f269662dcd588a\6ee11a1839ddd6ef4f9f1f0f42f269662dcd588a_stream-learn_3f6ccebc_20180213_182703_after_97.py
6ee11a1839ddd6ef4f9f1f0f42f269662dcd588a,stream-learn,3f6ccebc,2018-02-13 17:27:03,+0000,__init__.py,MODIFY,1,1,PythonFiles\stream-learn\3f6ccebc\6ee11a1839ddd6ef4f9f1f0f42f269662dcd588a\6ee11a1839ddd6ef4f9f1f0f42f269662dcd588a_stream-learn_3f6ccebc_20180213_182703_before_99.py,PythonFiles\stream-learn\3f6ccebc\6ee11a1839ddd6ef4f9f1f0f42f269662dcd588a\6ee11a1839ddd6ef4f9f1f0f42f269662dcd588a_stream-learn_3f6ccebc_20180213_182703_after_99.py
6ee11a1839ddd6ef4f9f1f0f42f269662dcd588a,stream-learn,3f6ccebc,2018-02-13 17:27:03,+0000,_version.py,MODIFY,1,1,PythonFiles\stream-learn\3f6ccebc\6ee11a1839ddd6ef4f9f1f0f42f269662dcd588a\6ee11a1839ddd6ef4f9f1f0f42f269662dcd588a_stream-learn_3f6ccebc_20180213_182703_before_100.py,PythonFiles\stream-learn\3f6ccebc\6ee11a1839ddd6ef4f9f1f0f42f269662dcd588a\6ee11a1839ddd6ef4f9f1f0f42f269662dcd588a_stream-learn_3f6ccebc_20180213_182703_after_100.py
6ee11a1839ddd6ef4f9f1f0f42f269662dcd588a,stream-learn,3f6ccebc,2018-02-13 17:27:03,+0000,WAE.py,MODIFY,36,39,PythonFiles\stream-learn\3f6ccebc\6ee11a1839ddd6ef4f9f1f0f42f269662dcd588a\6ee11a1839ddd6ef4f9f1f0f42f269662dcd588a_stream-learn_3f6ccebc_20180213_182703_before_101.py,PythonFiles\stream-learn\3f6ccebc\6ee11a1839ddd6ef4f9f1f0f42f269662dcd588a\6ee11a1839ddd6ef4f9f1f0f42f269662dcd588a_stream-learn_3f6ccebc_20180213_182703_after_101.py
6ee11a1839ddd6ef4f9f1f0f42f269662dcd588a,stream-learn,3f6ccebc,2018-02-13 17:27:03,+0000,__init__.py,MODIFY,0,1,PythonFiles\stream-learn\3f6ccebc\6ee11a1839ddd6ef4f9f1f0f42f269662dcd588a\6ee11a1839ddd6ef4f9f1f0f42f269662dcd588a_stream-learn_3f6ccebc_20180213_182703_before_102.py,PythonFiles\stream-learn\3f6ccebc\6ee11a1839ddd6ef4f9f1f0f42f269662dcd588a\6ee11a1839ddd6ef4f9f1f0f42f269662dcd588a_stream-learn_3f6ccebc_20180213_182703_after_102.py
6ee11a1839ddd6ef4f9f1f0f42f269662dcd588a,stream-learn,3f6ccebc,2018-02-13 17:27:03,+0000,pruning.py,MODIFY,4,7,PythonFiles\stream-learn\3f6ccebc\6ee11a1839ddd6ef4f9f1f0f42f269662dcd588a\6ee11a1839ddd6ef4f9f1f0f42f269662dcd588a_stream-learn_3f6ccebc_20180213_182703_before_103.py,PythonFiles\stream-learn\3f6ccebc\6ee11a1839ddd6ef4f9f1f0f42f269662dcd588a\6ee11a1839ddd6ef4f9f1f0f42f269662dcd588a_stream-learn_3f6ccebc_20180213_182703_after_103.py
6ee11a1839ddd6ef4f9f1f0f42f269662dcd588a,stream-learn,3f6ccebc,2018-02-13 17:27:03,+0000,learner.py,MODIFY,55,48,PythonFiles\stream-learn\3f6ccebc\6ee11a1839ddd6ef4f9f1f0f42f269662dcd588a\6ee11a1839ddd6ef4f9f1f0f42f269662dcd588a_stream-learn_3f6ccebc_20180213_182703_before_104.py,PythonFiles\stream-learn\3f6ccebc\6ee11a1839ddd6ef4f9f1f0f42f269662dcd588a\6ee11a1839ddd6ef4f9f1f0f42f269662dcd588a_stream-learn_3f6ccebc_20180213_182703_after_104.py
6ee11a1839ddd6ef4f9f1f0f42f269662dcd588a,stream-learn,3f6ccebc,2018-02-13 17:27:03,+0000,test_basic.py,MODIFY,15,18,PythonFiles\stream-learn\3f6ccebc\6ee11a1839ddd6ef4f9f1f0f42f269662dcd588a\6ee11a1839ddd6ef4f9f1f0f42f269662dcd588a_stream-learn_3f6ccebc_20180213_182703_before_105.py,PythonFiles\stream-learn\3f6ccebc\6ee11a1839ddd6ef4f9f1f0f42f269662dcd588a\6ee11a1839ddd6ef4f9f1f0f42f269662dcd588a_stream-learn_3f6ccebc_20180213_182703_after_105.py
a2f5432f12c126b17f19c68e52fceaba77a691b8,stream-learn,3f6ccebc,2018-02-13 22:46:49,+0000,_version.py,MODIFY,1,1,PythonFiles\stream-learn\3f6ccebc\a2f5432f12c126b17f19c68e52fceaba77a691b8\a2f5432f12c126b17f19c68e52fceaba77a691b8_stream-learn_3f6ccebc_20180213_234649_before_42.py,PythonFiles\stream-learn\3f6ccebc\a2f5432f12c126b17f19c68e52fceaba77a691b8\a2f5432f12c126b17f19c68e52fceaba77a691b8_stream-learn_3f6ccebc_20180213_234649_after_42.py
a2f5432f12c126b17f19c68e52fceaba77a691b8,stream-learn,3f6ccebc,2018-02-13 22:46:49,+0000,WAE.py,MODIFY,75,46,PythonFiles\stream-learn\3f6ccebc\a2f5432f12c126b17f19c68e52fceaba77a691b8\a2f5432f12c126b17f19c68e52fceaba77a691b8_stream-learn_3f6ccebc_20180213_234649_before_43.py,PythonFiles\stream-learn\3f6ccebc\a2f5432f12c126b17f19c68e52fceaba77a691b8\a2f5432f12c126b17f19c68e52fceaba77a691b8_stream-learn_3f6ccebc_20180213_234649_after_43.py
a2f5432f12c126b17f19c68e52fceaba77a691b8,stream-learn,3f6ccebc,2018-02-13 22:46:49,+0000,pruning.py,MODIFY,42,6,PythonFiles\stream-learn\3f6ccebc\a2f5432f12c126b17f19c68e52fceaba77a691b8\a2f5432f12c126b17f19c68e52fceaba77a691b8_stream-learn_3f6ccebc_20180213_234649_before_44.py,PythonFiles\stream-learn\3f6ccebc\a2f5432f12c126b17f19c68e52fceaba77a691b8\a2f5432f12c126b17f19c68e52fceaba77a691b8_stream-learn_3f6ccebc_20180213_234649_after_44.py
a2f5432f12c126b17f19c68e52fceaba77a691b8,stream-learn,3f6ccebc,2018-02-13 22:46:49,+0000,test_basic.py,MODIFY,0,17,PythonFiles\stream-learn\3f6ccebc\a2f5432f12c126b17f19c68e52fceaba77a691b8\a2f5432f12c126b17f19c68e52fceaba77a691b8_stream-learn_3f6ccebc_20180213_234649_before_45.py,PythonFiles\stream-learn\3f6ccebc\a2f5432f12c126b17f19c68e52fceaba77a691b8\a2f5432f12c126b17f19c68e52fceaba77a691b8_stream-learn_3f6ccebc_20180213_234649_after_45.py
a2f5432f12c126b17f19c68e52fceaba77a691b8,stream-learn,3f6ccebc,2018-02-13 22:46:49,+0000,test_ensembles.py,ADD,29,0,,PythonFiles\stream-learn\3f6ccebc\a2f5432f12c126b17f19c68e52fceaba77a691b8\a2f5432f12c126b17f19c68e52fceaba77a691b8_stream-learn_3f6ccebc_20180213_234649_after_46.py
90ebe54c4eab2b8dc7451e1a39b6eb0488e7137d,stream-learn,3f6ccebc,2018-02-14 10:16:00,+0000,basic_learning.py,DELETE,0,43,PythonFiles\stream-learn\3f6ccebc\90ebe54c4eab2b8dc7451e1a39b6eb0488e7137d\90ebe54c4eab2b8dc7451e1a39b6eb0488e7137d_stream-learn_3f6ccebc_20180214_111600_before_18.py,
90ebe54c4eab2b8dc7451e1a39b6eb0488e7137d,stream-learn,3f6ccebc,2018-02-14 10:16:00,+0000,WAE.py,MODIFY,6,6,PythonFiles\stream-learn\3f6ccebc\90ebe54c4eab2b8dc7451e1a39b6eb0488e7137d\90ebe54c4eab2b8dc7451e1a39b6eb0488e7137d_stream-learn_3f6ccebc_20180214_111600_before_51.py,PythonFiles\stream-learn\3f6ccebc\90ebe54c4eab2b8dc7451e1a39b6eb0488e7137d\90ebe54c4eab2b8dc7451e1a39b6eb0488e7137d_stream-learn_3f6ccebc_20180214_111600_after_51.py
90ebe54c4eab2b8dc7451e1a39b6eb0488e7137d,stream-learn,3f6ccebc,2018-02-14 10:16:00,+0000,test_basic.py,MODIFY,4,1,PythonFiles\stream-learn\3f6ccebc\90ebe54c4eab2b8dc7451e1a39b6eb0488e7137d\90ebe54c4eab2b8dc7451e1a39b6eb0488e7137d_stream-learn_3f6ccebc_20180214_111600_before_52.py,PythonFiles\stream-learn\3f6ccebc\90ebe54c4eab2b8dc7451e1a39b6eb0488e7137d\90ebe54c4eab2b8dc7451e1a39b6eb0488e7137d_stream-learn_3f6ccebc_20180214_111600_after_52.py
90ebe54c4eab2b8dc7451e1a39b6eb0488e7137d,stream-learn,3f6ccebc,2018-02-14 10:16:00,+0000,test_ensembles.py,MODIFY,51,6,PythonFiles\stream-learn\3f6ccebc\90ebe54c4eab2b8dc7451e1a39b6eb0488e7137d\90ebe54c4eab2b8dc7451e1a39b6eb0488e7137d_stream-learn_3f6ccebc_20180214_111600_before_53.py,PythonFiles\stream-learn\3f6ccebc\90ebe54c4eab2b8dc7451e1a39b6eb0488e7137d\90ebe54c4eab2b8dc7451e1a39b6eb0488e7137d_stream-learn_3f6ccebc_20180214_111600_after_53.py
5c25a4d16e4e06f839577148ac080d36c02ca4bc,stream-learn,3f6ccebc,2018-02-14 11:44:12,+0000,_version.py,MODIFY,1,1,PythonFiles\stream-learn\3f6ccebc\5c25a4d16e4e06f839577148ac080d36c02ca4bc\5c25a4d16e4e06f839577148ac080d36c02ca4bc_stream-learn_3f6ccebc_20180214_124412_before_2.py,PythonFiles\stream-learn\3f6ccebc\5c25a4d16e4e06f839577148ac080d36c02ca4bc\5c25a4d16e4e06f839577148ac080d36c02ca4bc_stream-learn_3f6ccebc_20180214_124412_after_2.py
1ce702f774992c04a85da551146d5d8ef11dcd05,stream-learn,3f6ccebc,2018-02-14 14:21:27,+0000,WAE.py,MODIFY,14,31,PythonFiles\stream-learn\3f6ccebc\1ce702f774992c04a85da551146d5d8ef11dcd05\1ce702f774992c04a85da551146d5d8ef11dcd05_stream-learn_3f6ccebc_20180214_152127_before_1.py,PythonFiles\stream-learn\3f6ccebc\1ce702f774992c04a85da551146d5d8ef11dcd05\1ce702f774992c04a85da551146d5d8ef11dcd05_stream-learn_3f6ccebc_20180214_152127_after_1.py
1ce702f774992c04a85da551146d5d8ef11dcd05,stream-learn,3f6ccebc,2018-02-14 14:21:27,+0000,pruning.py,MODIFY,3,2,PythonFiles\stream-learn\3f6ccebc\1ce702f774992c04a85da551146d5d8ef11dcd05\1ce702f774992c04a85da551146d5d8ef11dcd05_stream-learn_3f6ccebc_20180214_152127_before_2.py,PythonFiles\stream-learn\3f6ccebc\1ce702f774992c04a85da551146d5d8ef11dcd05\1ce702f774992c04a85da551146d5d8ef11dcd05_stream-learn_3f6ccebc_20180214_152127_after_2.py
1ce702f774992c04a85da551146d5d8ef11dcd05,stream-learn,3f6ccebc,2018-02-14 14:21:27,+0000,test_controllers.py,RENAME,0,0,,
1ce702f774992c04a85da551146d5d8ef11dcd05,stream-learn,3f6ccebc,2018-02-14 14:21:27,+0000,test_ensembles.py,MODIFY,1,1,PythonFiles\stream-learn\3f6ccebc\1ce702f774992c04a85da551146d5d8ef11dcd05\1ce702f774992c04a85da551146d5d8ef11dcd05_stream-learn_3f6ccebc_20180214_152127_before_4.py,PythonFiles\stream-learn\3f6ccebc\1ce702f774992c04a85da551146d5d8ef11dcd05\1ce702f774992c04a85da551146d5d8ef11dcd05_stream-learn_3f6ccebc_20180214_152127_after_4.py
059634fe40d163da12d4b154c5744abcf21e95f2,stream-learn,3f6ccebc,2018-02-24 18:43:10,+0000,basic_learning.py,ADD,43,0,,PythonFiles\stream-learn\3f6ccebc\059634fe40d163da12d4b154c5744abcf21e95f2\059634fe40d163da12d4b154c5744abcf21e95f2_stream-learn_3f6ccebc_20180224_194310_after_17.py
059634fe40d163da12d4b154c5744abcf21e95f2,stream-learn,3f6ccebc,2018-02-24 18:43:10,+0000,_version.py,MODIFY,1,1,PythonFiles\stream-learn\3f6ccebc\059634fe40d163da12d4b154c5744abcf21e95f2\059634fe40d163da12d4b154c5744abcf21e95f2_stream-learn_3f6ccebc_20180224_194310_before_73.py,PythonFiles\stream-learn\3f6ccebc\059634fe40d163da12d4b154c5744abcf21e95f2\059634fe40d163da12d4b154c5744abcf21e95f2_stream-learn_3f6ccebc_20180224_194310_after_73.py
059634fe40d163da12d4b154c5744abcf21e95f2,stream-learn,3f6ccebc,2018-02-24 18:43:10,+0000,WAE.py,MODIFY,20,20,PythonFiles\stream-learn\3f6ccebc\059634fe40d163da12d4b154c5744abcf21e95f2\059634fe40d163da12d4b154c5744abcf21e95f2_stream-learn_3f6ccebc_20180224_194310_before_74.py,PythonFiles\stream-learn\3f6ccebc\059634fe40d163da12d4b154c5744abcf21e95f2\059634fe40d163da12d4b154c5744abcf21e95f2_stream-learn_3f6ccebc_20180224_194310_after_74.py
059634fe40d163da12d4b154c5744abcf21e95f2,stream-learn,3f6ccebc,2018-02-24 18:43:10,+0000,__init__.py,MODIFY,1,1,PythonFiles\stream-learn\3f6ccebc\059634fe40d163da12d4b154c5744abcf21e95f2\059634fe40d163da12d4b154c5744abcf21e95f2_stream-learn_3f6ccebc_20180224_194310_before_75.py,PythonFiles\stream-learn\3f6ccebc\059634fe40d163da12d4b154c5744abcf21e95f2\059634fe40d163da12d4b154c5744abcf21e95f2_stream-learn_3f6ccebc_20180224_194310_after_75.py
059634fe40d163da12d4b154c5744abcf21e95f2,stream-learn,3f6ccebc,2018-02-24 18:43:10,+0000,pruning.py,MODIFY,21,79,PythonFiles\stream-learn\3f6ccebc\059634fe40d163da12d4b154c5744abcf21e95f2\059634fe40d163da12d4b154c5744abcf21e95f2_stream-learn_3f6ccebc_20180224_194310_before_76.py,PythonFiles\stream-learn\3f6ccebc\059634fe40d163da12d4b154c5744abcf21e95f2\059634fe40d163da12d4b154c5744abcf21e95f2_stream-learn_3f6ccebc_20180224_194310_after_76.py
059634fe40d163da12d4b154c5744abcf21e95f2,stream-learn,3f6ccebc,2018-02-24 18:43:10,+0000,test_ensembles.py,MODIFY,1,13,PythonFiles\stream-learn\3f6ccebc\059634fe40d163da12d4b154c5744abcf21e95f2\059634fe40d163da12d4b154c5744abcf21e95f2_stream-learn_3f6ccebc_20180224_194310_before_77.py,PythonFiles\stream-learn\3f6ccebc\059634fe40d163da12d4b154c5744abcf21e95f2\059634fe40d163da12d4b154c5744abcf21e95f2_stream-learn_3f6ccebc_20180224_194310_after_77.py
059634fe40d163da12d4b154c5744abcf21e95f2,stream-learn,3f6ccebc,2018-02-24 18:43:10,+0000,workspace.py,ADD,24,0,,PythonFiles\stream-learn\3f6ccebc\059634fe40d163da12d4b154c5744abcf21e95f2\059634fe40d163da12d4b154c5744abcf21e95f2_stream-learn_3f6ccebc_20180224_194310_after_78.py
4eb57f25ea0b46a35b29261a233d34faa13dd3af,stream-learn,3f6ccebc,2018-03-06 14:54:09,+0000,basic_learning.py,DELETE,0,43,PythonFiles\stream-learn\3f6ccebc\4eb57f25ea0b46a35b29261a233d34faa13dd3af\4eb57f25ea0b46a35b29261a233d34faa13dd3af_stream-learn_3f6ccebc_20180306_155409_before_16.py,
0caef455952156a4b941ee33e14884fe77a9b190,stream-learn,3f6ccebc,2018-03-06 14:54:36,+0000,_version.py,MODIFY,1,1,PythonFiles\stream-learn\3f6ccebc\0caef455952156a4b941ee33e14884fe77a9b190\0caef455952156a4b941ee33e14884fe77a9b190_stream-learn_3f6ccebc_20180306_155436_before_1.py,PythonFiles\stream-learn\3f6ccebc\0caef455952156a4b941ee33e14884fe77a9b190\0caef455952156a4b941ee33e14884fe77a9b190_stream-learn_3f6ccebc_20180306_155436_after_1.py
f4fc8855baff52789abd5e6e035b1ec666309a07,stream-learn,3f6ccebc,2018-03-06 16:57:12,+0000,_version.py,MODIFY,1,1,PythonFiles\stream-learn\3f6ccebc\f4fc8855baff52789abd5e6e035b1ec666309a07\f4fc8855baff52789abd5e6e035b1ec666309a07_stream-learn_3f6ccebc_20180306_175712_before_2.py,PythonFiles\stream-learn\3f6ccebc\f4fc8855baff52789abd5e6e035b1ec666309a07\f4fc8855baff52789abd5e6e035b1ec666309a07_stream-learn_3f6ccebc_20180306_175712_after_2.py
f4fc8855baff52789abd5e6e035b1ec666309a07,stream-learn,3f6ccebc,2018-03-06 16:57:12,+0000,WAE.py,MODIFY,2,3,PythonFiles\stream-learn\3f6ccebc\f4fc8855baff52789abd5e6e035b1ec666309a07\f4fc8855baff52789abd5e6e035b1ec666309a07_stream-learn_3f6ccebc_20180306_175712_before_3.py,PythonFiles\stream-learn\3f6ccebc\f4fc8855baff52789abd5e6e035b1ec666309a07\f4fc8855baff52789abd5e6e035b1ec666309a07_stream-learn_3f6ccebc_20180306_175712_after_3.py
f4fc8855baff52789abd5e6e035b1ec666309a07,stream-learn,3f6ccebc,2018-03-06 16:57:12,+0000,test_ensembles.py,MODIFY,1,0,PythonFiles\stream-learn\3f6ccebc\f4fc8855baff52789abd5e6e035b1ec666309a07\f4fc8855baff52789abd5e6e035b1ec666309a07_stream-learn_3f6ccebc_20180306_175712_before_4.py,PythonFiles\stream-learn\3f6ccebc\f4fc8855baff52789abd5e6e035b1ec666309a07\f4fc8855baff52789abd5e6e035b1ec666309a07_stream-learn_3f6ccebc_20180306_175712_after_4.py
4c965d63c1176f5bb485dfda93db0616e3a5c87a,stream-learn,3f6ccebc,2018-03-19 16:38:08,+0000,BLALC.py,MODIFY,9,9,PythonFiles\stream-learn\3f6ccebc\4c965d63c1176f5bb485dfda93db0616e3a5c87a\4c965d63c1176f5bb485dfda93db0616e3a5c87a_stream-learn_3f6ccebc_20180319_173808_before_1.py,PythonFiles\stream-learn\3f6ccebc\4c965d63c1176f5bb485dfda93db0616e3a5c87a\4c965d63c1176f5bb485dfda93db0616e3a5c87a_stream-learn_3f6ccebc_20180319_173808_after_1.py
