CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
1237c08111072619177e5d1b4056119daf7239e4,django-sass-processor,4f3c1f28,2021-03-31 18:05:39,+0000,setup.py,MODIFY,2,50,PythonFiles\django-sass-processor\4f3c1f28\1237c08111072619177e5d1b4056119daf7239e4\1237c08111072619177e5d1b4056119daf7239e4_django-sass-processor_4f3c1f28_20210331_200539_before_2.py,PythonFiles\django-sass-processor\4f3c1f28\1237c08111072619177e5d1b4056119daf7239e4\1237c08111072619177e5d1b4056119daf7239e4_django-sass-processor_4f3c1f28_20210331_200539_after_2.py
3c6b5bd0159a40c3d6c179a3bb7ff77822a32870,django-sass-processor,4f3c1f28,2021-03-31 18:10:43,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-sass-processor\4f3c1f28\3c6b5bd0159a40c3d6c179a3bb7ff77822a32870\3c6b5bd0159a40c3d6c179a3bb7ff77822a32870_django-sass-processor_4f3c1f28_20210331_201043_before_1.py,PythonFiles\django-sass-processor\4f3c1f28\3c6b5bd0159a40c3d6c179a3bb7ff77822a32870\3c6b5bd0159a40c3d6c179a3bb7ff77822a32870_django-sass-processor_4f3c1f28_20210331_201043_after_1.py
f6a7e60c3142f474000911e81c4c27dc65212350,django-sass-processor,4f3c1f28,2021-04-06 08:41:57,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-sass-processor\4f3c1f28\f6a7e60c3142f474000911e81c4c27dc65212350\f6a7e60c3142f474000911e81c4c27dc65212350_django-sass-processor_4f3c1f28_20210406_104157_before_1.py,PythonFiles\django-sass-processor\4f3c1f28\f6a7e60c3142f474000911e81c4c27dc65212350\f6a7e60c3142f474000911e81c4c27dc65212350_django-sass-processor_4f3c1f28_20210406_104157_after_1.py
77a7a0fffd433249cca20a316765a245a43d60b0,django-sass-processor,4f3c1f28,2021-04-14 20:49:46,+0000,storage.py,MODIFY,4,3,PythonFiles\django-sass-processor\4f3c1f28\77a7a0fffd433249cca20a316765a245a43d60b0\77a7a0fffd433249cca20a316765a245a43d60b0_django-sass-processor_4f3c1f28_20210414_224946_before_1.py,PythonFiles\django-sass-processor\4f3c1f28\77a7a0fffd433249cca20a316765a245a43d60b0\77a7a0fffd433249cca20a316765a245a43d60b0_django-sass-processor_4f3c1f28_20210414_224946_after_1.py
8daab5a3441eb98b0929e07ac2ae90a7b2788872,django-sass-processor,4f3c1f28,2021-04-15 08:25:54,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-sass-processor\4f3c1f28\8daab5a3441eb98b0929e07ac2ae90a7b2788872\8daab5a3441eb98b0929e07ac2ae90a7b2788872_django-sass-processor_4f3c1f28_20210415_102554_before_1.py,PythonFiles\django-sass-processor\4f3c1f28\8daab5a3441eb98b0929e07ac2ae90a7b2788872\8daab5a3441eb98b0929e07ac2ae90a7b2788872_django-sass-processor_4f3c1f28_20210415_102554_after_1.py
9e54fdcec471c759b7caca975d3f1a082314bcee,django-sass-processor,4f3c1f28,2021-04-15 08:30:05,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-sass-processor\4f3c1f28\9e54fdcec471c759b7caca975d3f1a082314bcee\9e54fdcec471c759b7caca975d3f1a082314bcee_django-sass-processor_4f3c1f28_20210415_103005_before_1.py,PythonFiles\django-sass-processor\4f3c1f28\9e54fdcec471c759b7caca975d3f1a082314bcee\9e54fdcec471c759b7caca975d3f1a082314bcee_django-sass-processor_4f3c1f28_20210415_103005_after_1.py
f5046149912d2f23acfe9ca9b5355e482813d4d0,django-sass-processor,e6ab8905,2021-07-27 08:41:32,+0000,processor.py,MODIFY,19,14,PythonFiles\django-sass-processor\e6ab8905\f5046149912d2f23acfe9ca9b5355e482813d4d0\f5046149912d2f23acfe9ca9b5355e482813d4d0_django-sass-processor_e6ab8905_20210727_104132_before_1.py,PythonFiles\django-sass-processor\e6ab8905\f5046149912d2f23acfe9ca9b5355e482813d4d0\f5046149912d2f23acfe9ca9b5355e482813d4d0_django-sass-processor_e6ab8905_20210727_104132_after_1.py
a73bfd402d3a9f4b24261c9bb4efa7f93dfd5425,django-sass-processor,e6ab8905,2021-07-27 09:06:42,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-sass-processor\e6ab8905\a73bfd402d3a9f4b24261c9bb4efa7f93dfd5425\a73bfd402d3a9f4b24261c9bb4efa7f93dfd5425_django-sass-processor_e6ab8905_20210727_110642_before_2.py,PythonFiles\django-sass-processor\e6ab8905\a73bfd402d3a9f4b24261c9bb4efa7f93dfd5425\a73bfd402d3a9f4b24261c9bb4efa7f93dfd5425_django-sass-processor_e6ab8905_20210727_110642_after_2.py
f8482999ed3070b53fdd979060c498012f5646f4,django-sass-processor,68f630c4,2022-05-17 07:41:36,+0000,__init__.py,MODIFY,4,1,PythonFiles\django-sass-processor\68f630c4\f8482999ed3070b53fdd979060c498012f5646f4\f8482999ed3070b53fdd979060c498012f5646f4_django-sass-processor_68f630c4_20220517_084136_before_1.py,PythonFiles\django-sass-processor\68f630c4\f8482999ed3070b53fdd979060c498012f5646f4\f8482999ed3070b53fdd979060c498012f5646f4_django-sass-processor_68f630c4_20220517_084136_after_1.py
4578efc4a794f80d7674455fa44426af55e158de,django-sass-processor,68f630c4,2022-05-17 10:31:58,+0000,__init__.py,MODIFY,2,1,PythonFiles\django-sass-processor\68f630c4\4578efc4a794f80d7674455fa44426af55e158de\4578efc4a794f80d7674455fa44426af55e158de_django-sass-processor_68f630c4_20220517_113158_before_1.py,PythonFiles\django-sass-processor\68f630c4\4578efc4a794f80d7674455fa44426af55e158de\4578efc4a794f80d7674455fa44426af55e158de_django-sass-processor_68f630c4_20220517_113158_after_1.py
f39feedad8de407c16054c1ecac952cf5e0e9f49,django-sass-processor,41b4856b,2022-06-09 10:17:56,+0000,processor.py,MODIFY,2,2,PythonFiles\django-sass-processor\41b4856b\f39feedad8de407c16054c1ecac952cf5e0e9f49\f39feedad8de407c16054c1ecac952cf5e0e9f49_django-sass-processor_41b4856b_20220609_121756_before_1.py,PythonFiles\django-sass-processor\41b4856b\f39feedad8de407c16054c1ecac952cf5e0e9f49\f39feedad8de407c16054c1ecac952cf5e0e9f49_django-sass-processor_41b4856b_20220609_121756_after_1.py
e6836d7ad3032ab9bf2b0925b656898da1af2d9b,django-sass-processor,41b4856b,2022-06-09 10:24:29,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-sass-processor\41b4856b\e6836d7ad3032ab9bf2b0925b656898da1af2d9b\e6836d7ad3032ab9bf2b0925b656898da1af2d9b_django-sass-processor_41b4856b_20220609_122429_before_3.py,PythonFiles\django-sass-processor\41b4856b\e6836d7ad3032ab9bf2b0925b656898da1af2d9b\e6836d7ad3032ab9bf2b0925b656898da1af2d9b_django-sass-processor_41b4856b_20220609_122429_after_3.py
e02d6b3d9b476c03b461c27a00137a8f3b4693bd,django-sass-processor,41b4856b,2022-06-29 20:37:27,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-sass-processor\41b4856b\e02d6b3d9b476c03b461c27a00137a8f3b4693bd\e02d6b3d9b476c03b461c27a00137a8f3b4693bd_django-sass-processor_41b4856b_20220629_223727_before_1.py,PythonFiles\django-sass-processor\41b4856b\e02d6b3d9b476c03b461c27a00137a8f3b4693bd\e02d6b3d9b476c03b461c27a00137a8f3b4693bd_django-sass-processor_41b4856b_20220629_223727_after_1.py
2b24a7f8a1643f6956bd3f714dc43f0310876e86,django-sass-processor,41b4856b,2022-10-24 19:14:22,+0000,compilescss.py,MODIFY,4,4,PythonFiles\django-sass-processor\41b4856b\2b24a7f8a1643f6956bd3f714dc43f0310876e86\2b24a7f8a1643f6956bd3f714dc43f0310876e86_django-sass-processor_41b4856b_20221024_211422_before_1.py,PythonFiles\django-sass-processor\41b4856b\2b24a7f8a1643f6956bd3f714dc43f0310876e86\2b24a7f8a1643f6956bd3f714dc43f0310876e86_django-sass-processor_41b4856b_20221024_211422_after_1.py
162543194faff6bfcce1d167bb30d36c49c3c62c,django-sass-processor,41b4856b,2022-10-24 19:27:16,+0000,processor.py,MODIFY,1,6,PythonFiles\django-sass-processor\41b4856b\162543194faff6bfcce1d167bb30d36c49c3c62c\162543194faff6bfcce1d167bb30d36c49c3c62c_django-sass-processor_41b4856b_20221024_212716_before_3.py,PythonFiles\django-sass-processor\41b4856b\162543194faff6bfcce1d167bb30d36c49c3c62c\162543194faff6bfcce1d167bb30d36c49c3c62c_django-sass-processor_41b4856b_20221024_212716_after_3.py
2639eeda8722969b4286f8f95d5e7d41fd8fb6f2,django-sass-processor,41b4856b,2022-10-24 19:46:21,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-sass-processor\41b4856b\2639eeda8722969b4286f8f95d5e7d41fd8fb6f2\2639eeda8722969b4286f8f95d5e7d41fd8fb6f2_django-sass-processor_41b4856b_20221024_214621_before_1.py,PythonFiles\django-sass-processor\41b4856b\2639eeda8722969b4286f8f95d5e7d41fd8fb6f2\2639eeda8722969b4286f8f95d5e7d41fd8fb6f2_django-sass-processor_41b4856b_20221024_214621_after_1.py
c2bfb6dc7b52688eaf503806bc68f80bcebcac2a,django-sass-processor,3d325386,2023-10-25 15:26:08,+0000,storage.py,MODIFY,10,6,PythonFiles\django-sass-processor\3d325386\c2bfb6dc7b52688eaf503806bc68f80bcebcac2a\c2bfb6dc7b52688eaf503806bc68f80bcebcac2a_django-sass-processor_3d325386_20231025_102608_before_2.py,PythonFiles\django-sass-processor\3d325386\c2bfb6dc7b52688eaf503806bc68f80bcebcac2a\c2bfb6dc7b52688eaf503806bc68f80bcebcac2a_django-sass-processor_3d325386_20231025_102608_after_2.py
20483483a2876e9ce3e18c7b2772ebbe447afc2b,django-sass-processor,3d325386,2023-11-04 05:00:40,+0000,storage.py,MODIFY,17,7,PythonFiles\django-sass-processor\3d325386\20483483a2876e9ce3e18c7b2772ebbe447afc2b\20483483a2876e9ce3e18c7b2772ebbe447afc2b_django-sass-processor_3d325386_20231104_000040_before_3.py,PythonFiles\django-sass-processor\3d325386\20483483a2876e9ce3e18c7b2772ebbe447afc2b\20483483a2876e9ce3e18c7b2772ebbe447afc2b_django-sass-processor_3d325386_20231104_000040_after_3.py
3313a848e699a743e71d055e8a8d44ddf6cccded,django-sass-processor,41b4856b,2023-11-06 15:43:45,+0000,__init__.py,MODIFY,1,7,PythonFiles\django-sass-processor\41b4856b\3313a848e699a743e71d055e8a8d44ddf6cccded\3313a848e699a743e71d055e8a8d44ddf6cccded_django-sass-processor_41b4856b_20231106_164345_before_1.py,PythonFiles\django-sass-processor\41b4856b\3313a848e699a743e71d055e8a8d44ddf6cccded\3313a848e699a743e71d055e8a8d44ddf6cccded_django-sass-processor_41b4856b_20231106_164345_after_1.py
39a479e4ac48d8ed5e8f808508bd7cf790aa0c3d,django-sass-processor,41b4856b,2023-12-12 10:26:26,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-sass-processor\41b4856b\39a479e4ac48d8ed5e8f808508bd7cf790aa0c3d\39a479e4ac48d8ed5e8f808508bd7cf790aa0c3d_django-sass-processor_41b4856b_20231212_112626_before_2.py,PythonFiles\django-sass-processor\41b4856b\39a479e4ac48d8ed5e8f808508bd7cf790aa0c3d\39a479e4ac48d8ed5e8f808508bd7cf790aa0c3d_django-sass-processor_41b4856b_20231212_112626_after_2.py
