CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5c7bc13ade203501fcf8cf666db286bccb787d8a,PyPortfolioOpt,ea4a37a1,2018-06-07 06:33:28,+0000,conf.py,MODIFY,3,3,PythonFiles\PyPortfolioOpt\ea4a37a1\5c7bc13ade203501fcf8cf666db286bccb787d8a\5c7bc13ade203501fcf8cf666db286bccb787d8a_PyPortfolioOpt_ea4a37a1_20180607_143328_before_1.py,PythonFiles\PyPortfolioOpt\ea4a37a1\5c7bc13ade203501fcf8cf666db286bccb787d8a\5c7bc13ade203501fcf8cf666db286bccb787d8a_PyPortfolioOpt_ea4a37a1_20180607_143328_after_1.py
2d0545a0bf63afede944447fb993fa5a2de77997,PyPortfolioOpt,ea4a37a1,2018-06-07 08:12:42,+0000,conf.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\ea4a37a1\2d0545a0bf63afede944447fb993fa5a2de77997\2d0545a0bf63afede944447fb993fa5a2de77997_PyPortfolioOpt_ea4a37a1_20180607_161242_before_5.py,PythonFiles\PyPortfolioOpt\ea4a37a1\2d0545a0bf63afede944447fb993fa5a2de77997\2d0545a0bf63afede944447fb993fa5a2de77997_PyPortfolioOpt_ea4a37a1_20180607_161242_after_5.py
555a35ef64b8310938eea77a8da9a499c16b71f8,PyPortfolioOpt,ea4a37a1,2018-06-07 08:12:51,+0000,efficient_frontier.py,MODIFY,12,10,PythonFiles\PyPortfolioOpt\ea4a37a1\555a35ef64b8310938eea77a8da9a499c16b71f8\555a35ef64b8310938eea77a8da9a499c16b71f8_PyPortfolioOpt_ea4a37a1_20180607_161251_before_1.py,PythonFiles\PyPortfolioOpt\ea4a37a1\555a35ef64b8310938eea77a8da9a499c16b71f8\555a35ef64b8310938eea77a8da9a499c16b71f8_PyPortfolioOpt_ea4a37a1_20180607_161251_after_1.py
555a35ef64b8310938eea77a8da9a499c16b71f8,PyPortfolioOpt,ea4a37a1,2018-06-07 08:12:51,+0000,risk_models.py,MODIFY,12,7,PythonFiles\PyPortfolioOpt\ea4a37a1\555a35ef64b8310938eea77a8da9a499c16b71f8\555a35ef64b8310938eea77a8da9a499c16b71f8_PyPortfolioOpt_ea4a37a1_20180607_161251_before_2.py,PythonFiles\PyPortfolioOpt\ea4a37a1\555a35ef64b8310938eea77a8da9a499c16b71f8\555a35ef64b8310938eea77a8da9a499c16b71f8_PyPortfolioOpt_ea4a37a1_20180607_161251_after_2.py
e80ccb08240a971c466f95d079e8cd93f24e5ff3,PyPortfolioOpt,ea4a37a1,2018-06-07 08:18:26,+0000,examples.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\ea4a37a1\e80ccb08240a971c466f95d079e8cd93f24e5ff3\e80ccb08240a971c466f95d079e8cd93f24e5ff3_PyPortfolioOpt_ea4a37a1_20180607_161826_before_2.py,PythonFiles\PyPortfolioOpt\ea4a37a1\e80ccb08240a971c466f95d079e8cd93f24e5ff3\e80ccb08240a971c466f95d079e8cd93f24e5ff3_PyPortfolioOpt_ea4a37a1_20180607_161826_after_2.py
e80ccb08240a971c466f95d079e8cd93f24e5ff3,PyPortfolioOpt,ea4a37a1,2018-06-07 08:18:26,+0000,efficient_frontier.py,MODIFY,37,37,PythonFiles\PyPortfolioOpt\ea4a37a1\e80ccb08240a971c466f95d079e8cd93f24e5ff3\e80ccb08240a971c466f95d079e8cd93f24e5ff3_PyPortfolioOpt_ea4a37a1_20180607_161826_before_3.py,PythonFiles\PyPortfolioOpt\ea4a37a1\e80ccb08240a971c466f95d079e8cd93f24e5ff3\e80ccb08240a971c466f95d079e8cd93f24e5ff3_PyPortfolioOpt_ea4a37a1_20180607_161826_after_3.py
e80ccb08240a971c466f95d079e8cd93f24e5ff3,PyPortfolioOpt,ea4a37a1,2018-06-07 08:18:26,+0000,objective_functions.py,MODIFY,6,6,PythonFiles\PyPortfolioOpt\ea4a37a1\e80ccb08240a971c466f95d079e8cd93f24e5ff3\e80ccb08240a971c466f95d079e8cd93f24e5ff3_PyPortfolioOpt_ea4a37a1_20180607_161826_before_4.py,PythonFiles\PyPortfolioOpt\ea4a37a1\e80ccb08240a971c466f95d079e8cd93f24e5ff3\e80ccb08240a971c466f95d079e8cd93f24e5ff3_PyPortfolioOpt_ea4a37a1_20180607_161826_after_4.py
e80ccb08240a971c466f95d079e8cd93f24e5ff3,PyPortfolioOpt,ea4a37a1,2018-06-07 08:18:26,+0000,test_efficient_frontier.py,MODIFY,18,18,PythonFiles\PyPortfolioOpt\ea4a37a1\e80ccb08240a971c466f95d079e8cd93f24e5ff3\e80ccb08240a971c466f95d079e8cd93f24e5ff3_PyPortfolioOpt_ea4a37a1_20180607_161826_before_5.py,PythonFiles\PyPortfolioOpt\ea4a37a1\e80ccb08240a971c466f95d079e8cd93f24e5ff3\e80ccb08240a971c466f95d079e8cd93f24e5ff3_PyPortfolioOpt_ea4a37a1_20180607_161826_after_5.py
e80ccb08240a971c466f95d079e8cd93f24e5ff3,PyPortfolioOpt,ea4a37a1,2018-06-07 08:18:26,+0000,test_risk_models.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\ea4a37a1\e80ccb08240a971c466f95d079e8cd93f24e5ff3\e80ccb08240a971c466f95d079e8cd93f24e5ff3_PyPortfolioOpt_ea4a37a1_20180607_161826_before_6.py,PythonFiles\PyPortfolioOpt\ea4a37a1\e80ccb08240a971c466f95d079e8cd93f24e5ff3\e80ccb08240a971c466f95d079e8cd93f24e5ff3_PyPortfolioOpt_ea4a37a1_20180607_161826_after_6.py
f5391dd07ea2e30695b2afd2046cfac27877fb2e,PyPortfolioOpt,ea4a37a1,2018-06-07 08:19:29,+0000,test_risk_models.py,MODIFY,0,15,PythonFiles\PyPortfolioOpt\ea4a37a1\f5391dd07ea2e30695b2afd2046cfac27877fb2e\f5391dd07ea2e30695b2afd2046cfac27877fb2e_PyPortfolioOpt_ea4a37a1_20180607_161929_before_1.py,PythonFiles\PyPortfolioOpt\ea4a37a1\f5391dd07ea2e30695b2afd2046cfac27877fb2e\f5391dd07ea2e30695b2afd2046cfac27877fb2e_PyPortfolioOpt_ea4a37a1_20180607_161929_after_1.py
6a1bab2fba869213ac309c684492f455aced8b14,PyPortfolioOpt,ea4a37a1,2018-06-07 11:49:49,+0000,efficient_frontier.py,MODIFY,20,0,PythonFiles\PyPortfolioOpt\ea4a37a1\6a1bab2fba869213ac309c684492f455aced8b14\6a1bab2fba869213ac309c684492f455aced8b14_PyPortfolioOpt_ea4a37a1_20180607_194949_before_1.py,PythonFiles\PyPortfolioOpt\ea4a37a1\6a1bab2fba869213ac309c684492f455aced8b14\6a1bab2fba869213ac309c684492f455aced8b14_PyPortfolioOpt_ea4a37a1_20180607_194949_after_1.py
6a1bab2fba869213ac309c684492f455aced8b14,PyPortfolioOpt,ea4a37a1,2018-06-07 11:49:49,+0000,test_efficient_frontier.py,MODIFY,47,10,PythonFiles\PyPortfolioOpt\ea4a37a1\6a1bab2fba869213ac309c684492f455aced8b14\6a1bab2fba869213ac309c684492f455aced8b14_PyPortfolioOpt_ea4a37a1_20180607_194949_before_2.py,PythonFiles\PyPortfolioOpt\ea4a37a1\6a1bab2fba869213ac309c684492f455aced8b14\6a1bab2fba869213ac309c684492f455aced8b14_PyPortfolioOpt_ea4a37a1_20180607_194949_after_2.py
97872d68312194efe200239af50d8e841b47febc,PyPortfolioOpt,ea4a37a1,2018-06-07 12:46:07,+0000,examples.py,MODIFY,4,5,PythonFiles\PyPortfolioOpt\ea4a37a1\97872d68312194efe200239af50d8e841b47febc\97872d68312194efe200239af50d8e841b47febc_PyPortfolioOpt_ea4a37a1_20180607_204607_before_1.py,PythonFiles\PyPortfolioOpt\ea4a37a1\97872d68312194efe200239af50d8e841b47febc\97872d68312194efe200239af50d8e841b47febc_PyPortfolioOpt_ea4a37a1_20180607_204607_after_1.py
bfaf300c211964ab00ba403b5f71db204d832e6d,PyPortfolioOpt,ea4a37a1,2018-06-08 04:08:55,+0000,expected_returns.py,MODIFY,20,15,PythonFiles\PyPortfolioOpt\ea4a37a1\bfaf300c211964ab00ba403b5f71db204d832e6d\bfaf300c211964ab00ba403b5f71db204d832e6d_PyPortfolioOpt_ea4a37a1_20180608_120855_before_3.py,PythonFiles\PyPortfolioOpt\ea4a37a1\bfaf300c211964ab00ba403b5f71db204d832e6d\bfaf300c211964ab00ba403b5f71db204d832e6d_PyPortfolioOpt_ea4a37a1_20180608_120855_after_3.py
f4434a976a63cb687215e1513fb4f03c416a40be,PyPortfolioOpt,ea4a37a1,2018-06-08 08:25:59,+0000,risk_models.py,MODIFY,32,32,PythonFiles\PyPortfolioOpt\ea4a37a1\f4434a976a63cb687215e1513fb4f03c416a40be\f4434a976a63cb687215e1513fb4f03c416a40be_PyPortfolioOpt_ea4a37a1_20180608_162559_before_3.py,PythonFiles\PyPortfolioOpt\ea4a37a1\f4434a976a63cb687215e1513fb4f03c416a40be\f4434a976a63cb687215e1513fb4f03c416a40be_PyPortfolioOpt_ea4a37a1_20180608_162559_after_3.py
5f2914383dc54043b3b98226081370096396504f,PyPortfolioOpt,ea4a37a1,2018-06-08 14:16:25,+0000,risk_models.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\ea4a37a1\5f2914383dc54043b3b98226081370096396504f\5f2914383dc54043b3b98226081370096396504f_PyPortfolioOpt_ea4a37a1_20180608_221625_before_2.py,PythonFiles\PyPortfolioOpt\ea4a37a1\5f2914383dc54043b3b98226081370096396504f\5f2914383dc54043b3b98226081370096396504f_PyPortfolioOpt_ea4a37a1_20180608_221625_after_2.py
498f92853819fe20e28c41852a0c47d31484a523,PyPortfolioOpt,ea4a37a1,2018-06-09 03:19:41,+0000,conf.py,MODIFY,2,1,PythonFiles\PyPortfolioOpt\ea4a37a1\498f92853819fe20e28c41852a0c47d31484a523\498f92853819fe20e28c41852a0c47d31484a523_PyPortfolioOpt_ea4a37a1_20180609_111941_before_3.py,PythonFiles\PyPortfolioOpt\ea4a37a1\498f92853819fe20e28c41852a0c47d31484a523\498f92853819fe20e28c41852a0c47d31484a523_PyPortfolioOpt_ea4a37a1_20180609_111941_after_3.py
442b3c914afd3239b14c401954d884f613dc808e,PyPortfolioOpt,ea4a37a1,2018-06-09 03:19:56,+0000,efficient_frontier.py,MODIFY,24,22,PythonFiles\PyPortfolioOpt\ea4a37a1\442b3c914afd3239b14c401954d884f613dc808e\442b3c914afd3239b14c401954d884f613dc808e_PyPortfolioOpt_ea4a37a1_20180609_111956_before_1.py,PythonFiles\PyPortfolioOpt\ea4a37a1\442b3c914afd3239b14c401954d884f613dc808e\442b3c914afd3239b14c401954d884f613dc808e_PyPortfolioOpt_ea4a37a1_20180609_111956_after_1.py
908cd3345fcc9f206bb1f80beaa53fb15d1b5ee2,PyPortfolioOpt,ea4a37a1,2018-06-09 03:31:58,+0000,efficient_frontier.py,MODIFY,21,44,PythonFiles\PyPortfolioOpt\ea4a37a1\908cd3345fcc9f206bb1f80beaa53fb15d1b5ee2\908cd3345fcc9f206bb1f80beaa53fb15d1b5ee2_PyPortfolioOpt_ea4a37a1_20180609_113158_before_1.py,PythonFiles\PyPortfolioOpt\ea4a37a1\908cd3345fcc9f206bb1f80beaa53fb15d1b5ee2\908cd3345fcc9f206bb1f80beaa53fb15d1b5ee2_PyPortfolioOpt_ea4a37a1_20180609_113158_after_1.py
908cd3345fcc9f206bb1f80beaa53fb15d1b5ee2,PyPortfolioOpt,ea4a37a1,2018-06-09 03:31:58,+0000,test_efficient_frontier.py,MODIFY,28,16,PythonFiles\PyPortfolioOpt\ea4a37a1\908cd3345fcc9f206bb1f80beaa53fb15d1b5ee2\908cd3345fcc9f206bb1f80beaa53fb15d1b5ee2_PyPortfolioOpt_ea4a37a1_20180609_113158_before_2.py,PythonFiles\PyPortfolioOpt\ea4a37a1\908cd3345fcc9f206bb1f80beaa53fb15d1b5ee2\908cd3345fcc9f206bb1f80beaa53fb15d1b5ee2_PyPortfolioOpt_ea4a37a1_20180609_113158_after_2.py
0eb57a3da1cc21b2001659d77d6f09e6c0524589,PyPortfolioOpt,ea4a37a1,2018-06-09 03:42:01,+0000,examples.py,MODIFY,2,2,PythonFiles\PyPortfolioOpt\ea4a37a1\0eb57a3da1cc21b2001659d77d6f09e6c0524589\0eb57a3da1cc21b2001659d77d6f09e6c0524589_PyPortfolioOpt_ea4a37a1_20180609_114201_before_2.py,PythonFiles\PyPortfolioOpt\ea4a37a1\0eb57a3da1cc21b2001659d77d6f09e6c0524589\0eb57a3da1cc21b2001659d77d6f09e6c0524589_PyPortfolioOpt_ea4a37a1_20180609_114201_after_2.py
347d0b6454d743c0094e29d7f18ef5c854f07486,PyPortfolioOpt,ea4a37a1,2018-06-09 04:53:00,+0000,efficient_frontier.py,MODIFY,20,19,PythonFiles\PyPortfolioOpt\ea4a37a1\347d0b6454d743c0094e29d7f18ef5c854f07486\347d0b6454d743c0094e29d7f18ef5c854f07486_PyPortfolioOpt_ea4a37a1_20180609_125300_before_2.py,PythonFiles\PyPortfolioOpt\ea4a37a1\347d0b6454d743c0094e29d7f18ef5c854f07486\347d0b6454d743c0094e29d7f18ef5c854f07486_PyPortfolioOpt_ea4a37a1_20180609_125300_after_2.py
347d0b6454d743c0094e29d7f18ef5c854f07486,PyPortfolioOpt,ea4a37a1,2018-06-09 04:53:00,+0000,objective_functions.py,MODIFY,17,10,PythonFiles\PyPortfolioOpt\ea4a37a1\347d0b6454d743c0094e29d7f18ef5c854f07486\347d0b6454d743c0094e29d7f18ef5c854f07486_PyPortfolioOpt_ea4a37a1_20180609_125300_before_3.py,PythonFiles\PyPortfolioOpt\ea4a37a1\347d0b6454d743c0094e29d7f18ef5c854f07486\347d0b6454d743c0094e29d7f18ef5c854f07486_PyPortfolioOpt_ea4a37a1_20180609_125300_after_3.py
ab54bd60bcc373b331829b2fad5eef5e6d57e482,PyPortfolioOpt,ea4a37a1,2018-06-09 04:53:38,+0000,efficient_frontier.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\ea4a37a1\ab54bd60bcc373b331829b2fad5eef5e6d57e482\ab54bd60bcc373b331829b2fad5eef5e6d57e482_PyPortfolioOpt_ea4a37a1_20180609_125338_before_1.py,PythonFiles\PyPortfolioOpt\ea4a37a1\ab54bd60bcc373b331829b2fad5eef5e6d57e482\ab54bd60bcc373b331829b2fad5eef5e6d57e482_PyPortfolioOpt_ea4a37a1_20180609_125338_after_1.py
01bab477ce33f883d0c6ec50382a35e364ac3e43,PyPortfolioOpt,ea4a37a1,2018-06-09 05:25:08,+0000,discrete_allocation.py,MODIFY,13,16,PythonFiles\PyPortfolioOpt\ea4a37a1\01bab477ce33f883d0c6ec50382a35e364ac3e43\01bab477ce33f883d0c6ec50382a35e364ac3e43_PyPortfolioOpt_ea4a37a1_20180609_132508_before_2.py,PythonFiles\PyPortfolioOpt\ea4a37a1\01bab477ce33f883d0c6ec50382a35e364ac3e43\01bab477ce33f883d0c6ec50382a35e364ac3e43_PyPortfolioOpt_ea4a37a1_20180609_132508_after_2.py
1ade0cd7db3a8ef84dc7de26fb756bbedbe9b0d0,PyPortfolioOpt,ea4a37a1,2018-06-09 12:22:56,+0000,setup.py,MODIFY,16,14,PythonFiles\PyPortfolioOpt\ea4a37a1\1ade0cd7db3a8ef84dc7de26fb756bbedbe9b0d0\1ade0cd7db3a8ef84dc7de26fb756bbedbe9b0d0_PyPortfolioOpt_ea4a37a1_20180609_202256_before_3.py,PythonFiles\PyPortfolioOpt\ea4a37a1\1ade0cd7db3a8ef84dc7de26fb756bbedbe9b0d0\1ade0cd7db3a8ef84dc7de26fb756bbedbe9b0d0_PyPortfolioOpt_ea4a37a1_20180609_202256_after_3.py
8f30d88de9a0c8407519a7fb5da6a97600107cc6,PyPortfolioOpt,ea4a37a1,2018-06-09 12:32:50,+0000,discrete_allocation.py,MODIFY,4,2,PythonFiles\PyPortfolioOpt\ea4a37a1\8f30d88de9a0c8407519a7fb5da6a97600107cc6\8f30d88de9a0c8407519a7fb5da6a97600107cc6_PyPortfolioOpt_ea4a37a1_20180609_203250_before_1.py,PythonFiles\PyPortfolioOpt\ea4a37a1\8f30d88de9a0c8407519a7fb5da6a97600107cc6\8f30d88de9a0c8407519a7fb5da6a97600107cc6_PyPortfolioOpt_ea4a37a1_20180609_203250_after_1.py
ca028b3c06696fd6a95e94a8041928a15db395f9,PyPortfolioOpt,ea4a37a1,2018-06-09 12:33:05,+0000,expected_returns.py,MODIFY,2,2,PythonFiles\PyPortfolioOpt\ea4a37a1\ca028b3c06696fd6a95e94a8041928a15db395f9\ca028b3c06696fd6a95e94a8041928a15db395f9_PyPortfolioOpt_ea4a37a1_20180609_203305_before_1.py,PythonFiles\PyPortfolioOpt\ea4a37a1\ca028b3c06696fd6a95e94a8041928a15db395f9\ca028b3c06696fd6a95e94a8041928a15db395f9_PyPortfolioOpt_ea4a37a1_20180609_203305_after_1.py
8e4ca461fb425c335fad6269e5bcf6fe976c404d,PyPortfolioOpt,ea4a37a1,2018-06-09 12:40:15,+0000,risk_models.py,MODIFY,2,2,PythonFiles\PyPortfolioOpt\ea4a37a1\8e4ca461fb425c335fad6269e5bcf6fe976c404d\8e4ca461fb425c335fad6269e5bcf6fe976c404d_PyPortfolioOpt_ea4a37a1_20180609_204015_before_3.py,PythonFiles\PyPortfolioOpt\ea4a37a1\8e4ca461fb425c335fad6269e5bcf6fe976c404d\8e4ca461fb425c335fad6269e5bcf6fe976c404d_PyPortfolioOpt_ea4a37a1_20180609_204015_after_3.py
259fe283c9b3bc4ee642d876c4d1577f59fa7e9d,PyPortfolioOpt,ea4a37a1,2018-06-09 12:58:52,+0000,efficient_frontier.py,MODIFY,4,4,PythonFiles\PyPortfolioOpt\ea4a37a1\259fe283c9b3bc4ee642d876c4d1577f59fa7e9d\259fe283c9b3bc4ee642d876c4d1577f59fa7e9d_PyPortfolioOpt_ea4a37a1_20180609_205852_before_6.py,PythonFiles\PyPortfolioOpt\ea4a37a1\259fe283c9b3bc4ee642d876c4d1577f59fa7e9d\259fe283c9b3bc4ee642d876c4d1577f59fa7e9d_PyPortfolioOpt_ea4a37a1_20180609_205852_after_6.py
259fe283c9b3bc4ee642d876c4d1577f59fa7e9d,PyPortfolioOpt,ea4a37a1,2018-06-09 12:58:52,+0000,objective_functions.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\ea4a37a1\259fe283c9b3bc4ee642d876c4d1577f59fa7e9d\259fe283c9b3bc4ee642d876c4d1577f59fa7e9d_PyPortfolioOpt_ea4a37a1_20180609_205852_before_7.py,PythonFiles\PyPortfolioOpt\ea4a37a1\259fe283c9b3bc4ee642d876c4d1577f59fa7e9d\259fe283c9b3bc4ee642d876c4d1577f59fa7e9d_PyPortfolioOpt_ea4a37a1_20180609_205852_after_7.py
ff565a0bc1702fe47022c94dccf41cb89e0c020e,PyPortfolioOpt,ea4a37a1,2018-06-10 08:58:40,+0000,conf.py,MODIFY,2,2,PythonFiles\PyPortfolioOpt\ea4a37a1\ff565a0bc1702fe47022c94dccf41cb89e0c020e\ff565a0bc1702fe47022c94dccf41cb89e0c020e_PyPortfolioOpt_ea4a37a1_20180610_165840_before_2.py,PythonFiles\PyPortfolioOpt\ea4a37a1\ff565a0bc1702fe47022c94dccf41cb89e0c020e\ff565a0bc1702fe47022c94dccf41cb89e0c020e_PyPortfolioOpt_ea4a37a1_20180610_165840_after_2.py
f20eae6a9a7f6593ea9249ec197600149f53cf20,PyPortfolioOpt,ea4a37a1,2018-06-10 08:58:51,+0000,setup.py,MODIFY,5,2,PythonFiles\PyPortfolioOpt\ea4a37a1\f20eae6a9a7f6593ea9249ec197600149f53cf20\f20eae6a9a7f6593ea9249ec197600149f53cf20_PyPortfolioOpt_ea4a37a1_20180610_165851_before_2.py,PythonFiles\PyPortfolioOpt\ea4a37a1\f20eae6a9a7f6593ea9249ec197600149f53cf20\f20eae6a9a7f6593ea9249ec197600149f53cf20_PyPortfolioOpt_ea4a37a1_20180610_165851_after_2.py
02b7c3695a715eb0dc91e4a4a87c1c75d4604690,PyPortfolioOpt,ea4a37a1,2018-06-10 13:15:35,+0000,test_risk_models.py,MODIFY,1,6,PythonFiles\PyPortfolioOpt\ea4a37a1\02b7c3695a715eb0dc91e4a4a87c1c75d4604690\02b7c3695a715eb0dc91e4a4a87c1c75d4604690_PyPortfolioOpt_ea4a37a1_20180610_211535_before_1.py,PythonFiles\PyPortfolioOpt\ea4a37a1\02b7c3695a715eb0dc91e4a4a87c1c75d4604690\02b7c3695a715eb0dc91e4a4a87c1c75d4604690_PyPortfolioOpt_ea4a37a1_20180610_211535_after_1.py
7c778d41866a9f9bc3144d147072c5e8da35bdb7,PyPortfolioOpt,ea4a37a1,2018-06-10 13:35:23,+0000,test_efficient_frontier.py,MODIFY,15,15,PythonFiles\PyPortfolioOpt\ea4a37a1\7c778d41866a9f9bc3144d147072c5e8da35bdb7\7c778d41866a9f9bc3144d147072c5e8da35bdb7_PyPortfolioOpt_ea4a37a1_20180610_213523_before_1.py,PythonFiles\PyPortfolioOpt\ea4a37a1\7c778d41866a9f9bc3144d147072c5e8da35bdb7\7c778d41866a9f9bc3144d147072c5e8da35bdb7_PyPortfolioOpt_ea4a37a1_20180610_213523_after_1.py
7c778d41866a9f9bc3144d147072c5e8da35bdb7,PyPortfolioOpt,ea4a37a1,2018-06-10 13:35:23,+0000,test_objective_functions.py,MODIFY,2,2,PythonFiles\PyPortfolioOpt\ea4a37a1\7c778d41866a9f9bc3144d147072c5e8da35bdb7\7c778d41866a9f9bc3144d147072c5e8da35bdb7_PyPortfolioOpt_ea4a37a1_20180610_213523_before_2.py,PythonFiles\PyPortfolioOpt\ea4a37a1\7c778d41866a9f9bc3144d147072c5e8da35bdb7\7c778d41866a9f9bc3144d147072c5e8da35bdb7_PyPortfolioOpt_ea4a37a1_20180610_213523_after_2.py
1019802cc95aa4093e14924ac7f858d80644d61d,PyPortfolioOpt,ea4a37a1,2018-06-10 13:46:56,+0000,test_efficient_frontier.py,MODIFY,15,15,PythonFiles\PyPortfolioOpt\ea4a37a1\1019802cc95aa4093e14924ac7f858d80644d61d\1019802cc95aa4093e14924ac7f858d80644d61d_PyPortfolioOpt_ea4a37a1_20180610_214656_before_1.py,PythonFiles\PyPortfolioOpt\ea4a37a1\1019802cc95aa4093e14924ac7f858d80644d61d\1019802cc95aa4093e14924ac7f858d80644d61d_PyPortfolioOpt_ea4a37a1_20180610_214656_after_1.py
05b15de7a1d8405a06675c9be2755570f3e802f3,PyPortfolioOpt,ea4a37a1,2018-06-11 01:07:49,+0000,conf.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\ea4a37a1\05b15de7a1d8405a06675c9be2755570f3e802f3\05b15de7a1d8405a06675c9be2755570f3e802f3_PyPortfolioOpt_ea4a37a1_20180611_090749_before_1.py,PythonFiles\PyPortfolioOpt\ea4a37a1\05b15de7a1d8405a06675c9be2755570f3e802f3\05b15de7a1d8405a06675c9be2755570f3e802f3_PyPortfolioOpt_ea4a37a1_20180611_090749_after_1.py
05b15de7a1d8405a06675c9be2755570f3e802f3,PyPortfolioOpt,ea4a37a1,2018-06-11 01:07:49,+0000,setup.py,MODIFY,3,2,PythonFiles\PyPortfolioOpt\ea4a37a1\05b15de7a1d8405a06675c9be2755570f3e802f3\05b15de7a1d8405a06675c9be2755570f3e802f3_PyPortfolioOpt_ea4a37a1_20180611_090749_before_2.py,PythonFiles\PyPortfolioOpt\ea4a37a1\05b15de7a1d8405a06675c9be2755570f3e802f3\05b15de7a1d8405a06675c9be2755570f3e802f3_PyPortfolioOpt_ea4a37a1_20180611_090749_after_2.py
d4dad38b776a3acaa4823be39c1f3eee4262feac,PyPortfolioOpt,ea4a37a1,2018-06-11 01:11:10,+0000,conf.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\ea4a37a1\d4dad38b776a3acaa4823be39c1f3eee4262feac\d4dad38b776a3acaa4823be39c1f3eee4262feac_PyPortfolioOpt_ea4a37a1_20180611_091110_before_2.py,PythonFiles\PyPortfolioOpt\ea4a37a1\d4dad38b776a3acaa4823be39c1f3eee4262feac\d4dad38b776a3acaa4823be39c1f3eee4262feac_PyPortfolioOpt_ea4a37a1_20180611_091110_after_2.py
d4dad38b776a3acaa4823be39c1f3eee4262feac,PyPortfolioOpt,ea4a37a1,2018-06-11 01:11:10,+0000,setup.py,MODIFY,2,2,PythonFiles\PyPortfolioOpt\ea4a37a1\d4dad38b776a3acaa4823be39c1f3eee4262feac\d4dad38b776a3acaa4823be39c1f3eee4262feac_PyPortfolioOpt_ea4a37a1_20180611_091110_before_3.py,PythonFiles\PyPortfolioOpt\ea4a37a1\d4dad38b776a3acaa4823be39c1f3eee4262feac\d4dad38b776a3acaa4823be39c1f3eee4262feac_PyPortfolioOpt_ea4a37a1_20180611_091110_after_3.py
5abc46aaec302e7b97d87a213b280c6c2caaaae5,PyPortfolioOpt,ea4a37a1,2018-08-26 13:04:36,+0000,conf.py,MODIFY,4,3,PythonFiles\PyPortfolioOpt\ea4a37a1\5abc46aaec302e7b97d87a213b280c6c2caaaae5\5abc46aaec302e7b97d87a213b280c6c2caaaae5_PyPortfolioOpt_ea4a37a1_20180826_140436_before_2.py,PythonFiles\PyPortfolioOpt\ea4a37a1\5abc46aaec302e7b97d87a213b280c6c2caaaae5\5abc46aaec302e7b97d87a213b280c6c2caaaae5_PyPortfolioOpt_ea4a37a1_20180826_140436_after_2.py
5abc46aaec302e7b97d87a213b280c6c2caaaae5,PyPortfolioOpt,ea4a37a1,2018-08-26 13:04:36,+0000,setup.py,MODIFY,2,2,PythonFiles\PyPortfolioOpt\ea4a37a1\5abc46aaec302e7b97d87a213b280c6c2caaaae5\5abc46aaec302e7b97d87a213b280c6c2caaaae5_PyPortfolioOpt_ea4a37a1_20180826_140436_before_4.py,PythonFiles\PyPortfolioOpt\ea4a37a1\5abc46aaec302e7b97d87a213b280c6c2caaaae5\5abc46aaec302e7b97d87a213b280c6c2caaaae5_PyPortfolioOpt_ea4a37a1_20180826_140436_after_4.py
cacd569b47f0706b2147f460f6fcf21592659350,PyPortfolioOpt,ea4a37a1,2018-08-26 13:04:56,+0000,test_risk_models.py,MODIFY,25,1,PythonFiles\PyPortfolioOpt\ea4a37a1\cacd569b47f0706b2147f460f6fcf21592659350\cacd569b47f0706b2147f460f6fcf21592659350_PyPortfolioOpt_ea4a37a1_20180826_140456_before_1.py,PythonFiles\PyPortfolioOpt\ea4a37a1\cacd569b47f0706b2147f460f6fcf21592659350\cacd569b47f0706b2147f460f6fcf21592659350_PyPortfolioOpt_ea4a37a1_20180826_140456_after_1.py
7d1b5cfeb5ad12fe3de19ab6fe8c3e92a6af2716,PyPortfolioOpt,ea4a37a1,2018-08-26 13:05:27,+0000,risk_models.py,MODIFY,62,2,PythonFiles\PyPortfolioOpt\ea4a37a1\7d1b5cfeb5ad12fe3de19ab6fe8c3e92a6af2716\7d1b5cfeb5ad12fe3de19ab6fe8c3e92a6af2716_PyPortfolioOpt_ea4a37a1_20180826_140527_before_1.py,PythonFiles\PyPortfolioOpt\ea4a37a1\7d1b5cfeb5ad12fe3de19ab6fe8c3e92a6af2716\7d1b5cfeb5ad12fe3de19ab6fe8c3e92a6af2716_PyPortfolioOpt_ea4a37a1_20180826_140527_after_1.py
