CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
1cdbf769e7cc8f541a16934cc89bfb94767d5941,drf-writable-nested,89f6a456,2020-11-08 16:00:32,+0000,setup.py,MODIFY,4,0,PythonFiles\drf-writable-nested\89f6a456\1cdbf769e7cc8f541a16934cc89bfb94767d5941\1cdbf769e7cc8f541a16934cc89bfb94767d5941_drf-writable-nested_89f6a456_20201108_160032_before_12.py,PythonFiles\drf-writable-nested\89f6a456\1cdbf769e7cc8f541a16934cc89bfb94767d5941\1cdbf769e7cc8f541a16934cc89bfb94767d5941_drf-writable-nested_89f6a456_20201108_160032_after_12.py
28d60c8a1db3f5c75e36162eb6d2292429ca89e3,drf-writable-nested,89f6a456,2020-11-08 16:20:48,+0000,serializers.py,MODIFY,4,2,PythonFiles\drf-writable-nested\89f6a456\28d60c8a1db3f5c75e36162eb6d2292429ca89e3\28d60c8a1db3f5c75e36162eb6d2292429ca89e3_drf-writable-nested_89f6a456_20201108_162048_before_2.py,PythonFiles\drf-writable-nested\89f6a456\28d60c8a1db3f5c75e36162eb6d2292429ca89e3\28d60c8a1db3f5c75e36162eb6d2292429ca89e3_drf-writable-nested_89f6a456_20201108_162048_after_2.py
28d60c8a1db3f5c75e36162eb6d2292429ca89e3,drf-writable-nested,89f6a456,2020-11-08 16:20:48,+0000,urls.py,MODIFY,4,1,PythonFiles\drf-writable-nested\89f6a456\28d60c8a1db3f5c75e36162eb6d2292429ca89e3\28d60c8a1db3f5c75e36162eb6d2292429ca89e3_drf-writable-nested_89f6a456_20201108_162048_before_3.py,PythonFiles\drf-writable-nested\89f6a456\28d60c8a1db3f5c75e36162eb6d2292429ca89e3\28d60c8a1db3f5c75e36162eb6d2292429ca89e3_drf-writable-nested_89f6a456_20201108_162048_after_3.py
a23e827c12078974ed9b2b6c6a074beb30d85e7f,drf-writable-nested,89f6a456,2020-11-08 16:27:05,+0000,settings.py,MODIFY,1,0,PythonFiles\drf-writable-nested\89f6a456\a23e827c12078974ed9b2b6c6a074beb30d85e7f\a23e827c12078974ed9b2b6c6a074beb30d85e7f_drf-writable-nested_89f6a456_20201108_162705_before_2.py,PythonFiles\drf-writable-nested\89f6a456\a23e827c12078974ed9b2b6c6a074beb30d85e7f\a23e827c12078974ed9b2b6c6a074beb30d85e7f_drf-writable-nested_89f6a456_20201108_162705_after_2.py
ad11a9af3de607e6b5ce8e5a07fc0682abbb236d,drf-writable-nested,89f6a456,2020-11-08 16:33:47,+0000,mixins.py,MODIFY,1,1,PythonFiles\drf-writable-nested\89f6a456\ad11a9af3de607e6b5ce8e5a07fc0682abbb236d\ad11a9af3de607e6b5ce8e5a07fc0682abbb236d_drf-writable-nested_89f6a456_20201108_163347_before_1.py,PythonFiles\drf-writable-nested\89f6a456\ad11a9af3de607e6b5ce8e5a07fc0682abbb236d\ad11a9af3de607e6b5ce8e5a07fc0682abbb236d_drf-writable-nested_89f6a456_20201108_163347_after_1.py
ad11a9af3de607e6b5ce8e5a07fc0682abbb236d,drf-writable-nested,89f6a456,2020-11-08 16:33:47,+0000,serializers.py,MODIFY,1,1,PythonFiles\drf-writable-nested\89f6a456\ad11a9af3de607e6b5ce8e5a07fc0682abbb236d\ad11a9af3de607e6b5ce8e5a07fc0682abbb236d_drf-writable-nested_89f6a456_20201108_163347_before_2.py,PythonFiles\drf-writable-nested\89f6a456\ad11a9af3de607e6b5ce8e5a07fc0682abbb236d\ad11a9af3de607e6b5ce8e5a07fc0682abbb236d_drf-writable-nested_89f6a456_20201108_163347_after_2.py
ad11a9af3de607e6b5ce8e5a07fc0682abbb236d,drf-writable-nested,89f6a456,2020-11-08 16:33:47,+0000,urls.py,MODIFY,1,1,PythonFiles\drf-writable-nested\89f6a456\ad11a9af3de607e6b5ce8e5a07fc0682abbb236d\ad11a9af3de607e6b5ce8e5a07fc0682abbb236d_drf-writable-nested_89f6a456_20201108_163347_before_3.py,PythonFiles\drf-writable-nested\89f6a456\ad11a9af3de607e6b5ce8e5a07fc0682abbb236d\ad11a9af3de607e6b5ce8e5a07fc0682abbb236d_drf-writable-nested_89f6a456_20201108_163347_after_3.py
fb3048c4d3305fa8e1aa38cb1f4a5f0bf6efe21f,drf-writable-nested,e975676f,2020-11-16 09:51:50,+0000,mixins.py,MODIFY,12,9,PythonFiles\drf-writable-nested\e975676f\fb3048c4d3305fa8e1aa38cb1f4a5f0bf6efe21f\fb3048c4d3305fa8e1aa38cb1f4a5f0bf6efe21f_drf-writable-nested_e975676f_20201116_175150_before_1.py,PythonFiles\drf-writable-nested\e975676f\fb3048c4d3305fa8e1aa38cb1f4a5f0bf6efe21f\fb3048c4d3305fa8e1aa38cb1f4a5f0bf6efe21f_drf-writable-nested_e975676f_20201116_175150_after_1.py
fb3048c4d3305fa8e1aa38cb1f4a5f0bf6efe21f,drf-writable-nested,e975676f,2020-11-16 09:51:50,+0000,serializers.py,MODIFY,25,0,PythonFiles\drf-writable-nested\e975676f\fb3048c4d3305fa8e1aa38cb1f4a5f0bf6efe21f\fb3048c4d3305fa8e1aa38cb1f4a5f0bf6efe21f_drf-writable-nested_e975676f_20201116_175150_before_2.py,PythonFiles\drf-writable-nested\e975676f\fb3048c4d3305fa8e1aa38cb1f4a5f0bf6efe21f\fb3048c4d3305fa8e1aa38cb1f4a5f0bf6efe21f_drf-writable-nested_e975676f_20201116_175150_after_2.py
fb3048c4d3305fa8e1aa38cb1f4a5f0bf6efe21f,drf-writable-nested,e975676f,2020-11-16 09:51:50,+0000,test_unique_fields_mixin.py,MODIFY,26,3,PythonFiles\drf-writable-nested\e975676f\fb3048c4d3305fa8e1aa38cb1f4a5f0bf6efe21f\fb3048c4d3305fa8e1aa38cb1f4a5f0bf6efe21f_drf-writable-nested_e975676f_20201116_175150_before_3.py,PythonFiles\drf-writable-nested\e975676f\fb3048c4d3305fa8e1aa38cb1f4a5f0bf6efe21f\fb3048c4d3305fa8e1aa38cb1f4a5f0bf6efe21f_drf-writable-nested_e975676f_20201116_175150_after_3.py
5bd107c468a6ae06d8cf07a8ff537879a7bef4a6,drf-writable-nested,e975676f,2020-11-17 01:58:08,+0000,mixins.py,MODIFY,1,1,PythonFiles\drf-writable-nested\e975676f\5bd107c468a6ae06d8cf07a8ff537879a7bef4a6\5bd107c468a6ae06d8cf07a8ff537879a7bef4a6_drf-writable-nested_e975676f_20201117_095808_before_1.py,PythonFiles\drf-writable-nested\e975676f\5bd107c468a6ae06d8cf07a8ff537879a7bef4a6\5bd107c468a6ae06d8cf07a8ff537879a7bef4a6_drf-writable-nested_e975676f_20201117_095808_after_1.py
441ab8c8713b99b6337b568ed010d7c8d684f379,drf-writable-nested,72e1f38b,2021-05-25 20:38:12,+0000,mixins.py,MODIFY,9,7,PythonFiles\drf-writable-nested\72e1f38b\441ab8c8713b99b6337b568ed010d7c8d684f379\441ab8c8713b99b6337b568ed010d7c8d684f379_drf-writable-nested_72e1f38b_20210525_133812_before_1.py,PythonFiles\drf-writable-nested\72e1f38b\441ab8c8713b99b6337b568ed010d7c8d684f379\441ab8c8713b99b6337b568ed010d7c8d684f379_drf-writable-nested_72e1f38b_20210525_133812_after_1.py
0392957ae6613d014a779f6cf17e2099f9a56c29,drf-writable-nested,1403bf98,2021-05-26 18:08:46,+0000,setup.py,MODIFY,2,0,PythonFiles\drf-writable-nested\1403bf98\0392957ae6613d014a779f6cf17e2099f9a56c29\0392957ae6613d014a779f6cf17e2099f9a56c29_drf-writable-nested_1403bf98_20210526_210846_before_2.py,PythonFiles\drf-writable-nested\1403bf98\0392957ae6613d014a779f6cf17e2099f9a56c29\0392957ae6613d014a779f6cf17e2099f9a56c29_drf-writable-nested_1403bf98_20210526_210846_after_2.py
c6c47e448d25458081f94e387235c51b8f9b9097,drf-writable-nested,1403bf98,2021-05-26 18:17:08,+0000,__init__.py,MODIFY,1,1,PythonFiles\drf-writable-nested\1403bf98\c6c47e448d25458081f94e387235c51b8f9b9097\c6c47e448d25458081f94e387235c51b8f9b9097_drf-writable-nested_1403bf98_20210526_211708_before_3.py,PythonFiles\drf-writable-nested\1403bf98\c6c47e448d25458081f94e387235c51b8f9b9097\c6c47e448d25458081f94e387235c51b8f9b9097_drf-writable-nested_1403bf98_20210526_211708_after_3.py
57937909717dec37a0d1a8e53d0fda38b8be7298,drf-writable-nested,caabf7fd,2021-10-23 15:50:17,+0000,setup.py,MODIFY,1,0,PythonFiles\drf-writable-nested\caabf7fd\57937909717dec37a0d1a8e53d0fda38b8be7298\57937909717dec37a0d1a8e53d0fda38b8be7298_drf-writable-nested_caabf7fd_20211023_115017_before_2.py,PythonFiles\drf-writable-nested\caabf7fd\57937909717dec37a0d1a8e53d0fda38b8be7298\57937909717dec37a0d1a8e53d0fda38b8be7298_drf-writable-nested_caabf7fd_20211023_115017_after_2.py
65031d2703c6ef99f7b3cb3d0c774a8603346f7c,drf-writable-nested,e580eff2,2022-04-03 10:13:16,+0000,setup.py,MODIFY,1,0,PythonFiles\drf-writable-nested\e580eff2\65031d2703c6ef99f7b3cb3d0c774a8603346f7c\65031d2703c6ef99f7b3cb3d0c774a8603346f7c_drf-writable-nested_e580eff2_20220403_121316_before_2.py,PythonFiles\drf-writable-nested\e580eff2\65031d2703c6ef99f7b3cb3d0c774a8603346f7c\65031d2703c6ef99f7b3cb3d0c774a8603346f7c_drf-writable-nested_e580eff2_20220403_121316_after_2.py
a36220f8038142a4500da13b7dff338a6998f838,drf-writable-nested,e580eff2,2022-04-03 11:43:41,+0000,setup.py,MODIFY,1,3,PythonFiles\drf-writable-nested\e580eff2\a36220f8038142a4500da13b7dff338a6998f838\a36220f8038142a4500da13b7dff338a6998f838_drf-writable-nested_e580eff2_20220403_134341_before_1.py,PythonFiles\drf-writable-nested\e580eff2\a36220f8038142a4500da13b7dff338a6998f838\a36220f8038142a4500da13b7dff338a6998f838_drf-writable-nested_e580eff2_20220403_134341_after_1.py
ae3c6f6b0bcdb67c566ecf10841c19275fbe87e9,drf-writable-nested,94c33ae8,2022-07-12 15:53:37,+0000,mixins.py,MODIFY,3,3,PythonFiles\drf-writable-nested\94c33ae8\ae3c6f6b0bcdb67c566ecf10841c19275fbe87e9\ae3c6f6b0bcdb67c566ecf10841c19275fbe87e9_drf-writable-nested_94c33ae8_20220712_175337_before_1.py,PythonFiles\drf-writable-nested\94c33ae8\ae3c6f6b0bcdb67c566ecf10841c19275fbe87e9\ae3c6f6b0bcdb67c566ecf10841c19275fbe87e9_drf-writable-nested_94c33ae8_20220712_175337_after_1.py
ae3c6f6b0bcdb67c566ecf10841c19275fbe87e9,drf-writable-nested,94c33ae8,2022-07-12 15:53:37,+0000,models.py,MODIFY,2,2,PythonFiles\drf-writable-nested\94c33ae8\ae3c6f6b0bcdb67c566ecf10841c19275fbe87e9\ae3c6f6b0bcdb67c566ecf10841c19275fbe87e9_drf-writable-nested_94c33ae8_20220712_175337_before_2.py,PythonFiles\drf-writable-nested\94c33ae8\ae3c6f6b0bcdb67c566ecf10841c19275fbe87e9\ae3c6f6b0bcdb67c566ecf10841c19275fbe87e9_drf-writable-nested_94c33ae8_20220712_175337_after_2.py
ae3c6f6b0bcdb67c566ecf10841c19275fbe87e9,drf-writable-nested,94c33ae8,2022-07-12 15:53:37,+0000,serializers.py,MODIFY,8,2,PythonFiles\drf-writable-nested\94c33ae8\ae3c6f6b0bcdb67c566ecf10841c19275fbe87e9\ae3c6f6b0bcdb67c566ecf10841c19275fbe87e9_drf-writable-nested_94c33ae8_20220712_175337_before_3.py,PythonFiles\drf-writable-nested\94c33ae8\ae3c6f6b0bcdb67c566ecf10841c19275fbe87e9\ae3c6f6b0bcdb67c566ecf10841c19275fbe87e9_drf-writable-nested_94c33ae8_20220712_175337_after_3.py
ae3c6f6b0bcdb67c566ecf10841c19275fbe87e9,drf-writable-nested,94c33ae8,2022-07-12 15:53:37,+0000,test_writable_nested_model_serializer.py,MODIFY,10,0,PythonFiles\drf-writable-nested\94c33ae8\ae3c6f6b0bcdb67c566ecf10841c19275fbe87e9\ae3c6f6b0bcdb67c566ecf10841c19275fbe87e9_drf-writable-nested_94c33ae8_20220712_175337_before_4.py,PythonFiles\drf-writable-nested\94c33ae8\ae3c6f6b0bcdb67c566ecf10841c19275fbe87e9\ae3c6f6b0bcdb67c566ecf10841c19275fbe87e9_drf-writable-nested_94c33ae8_20220712_175337_after_4.py
349b31bf5e2d4ae23367d7af03432a7c10a961b5,drf-writable-nested,e580eff2,2022-07-13 09:18:15,+0000,__init__.py,MODIFY,1,1,PythonFiles\drf-writable-nested\e580eff2\349b31bf5e2d4ae23367d7af03432a7c10a961b5\349b31bf5e2d4ae23367d7af03432a7c10a961b5_drf-writable-nested_e580eff2_20220713_131815_before_2.py,PythonFiles\drf-writable-nested\e580eff2\349b31bf5e2d4ae23367d7af03432a7c10a961b5\349b31bf5e2d4ae23367d7af03432a7c10a961b5_drf-writable-nested_e580eff2_20220713_131815_after_2.py
fe948838c475e99ff8591af83af13eee01a19aed,drf-writable-nested,66f088fb,2022-08-05 13:16:13,+0000,0002_alter_profile_sites_setnullforeignkey_and_more.py,ADD,33,0,,PythonFiles\drf-writable-nested\66f088fb\fe948838c475e99ff8591af83af13eee01a19aed\fe948838c475e99ff8591af83af13eee01a19aed_drf-writable-nested_66f088fb_20220805_151613_after_1.py
f9f18a82364e45a68ff7570450108f53e04f95b3,drf-writable-nested,66f088fb,2022-08-05 13:16:50,+0000,settings.py,MODIFY,1,0,PythonFiles\drf-writable-nested\66f088fb\f9f18a82364e45a68ff7570450108f53e04f95b3\f9f18a82364e45a68ff7570450108f53e04f95b3_drf-writable-nested_66f088fb_20220805_151650_before_1.py,PythonFiles\drf-writable-nested\66f088fb\f9f18a82364e45a68ff7570450108f53e04f95b3\f9f18a82364e45a68ff7570450108f53e04f95b3_drf-writable-nested_66f088fb_20220805_151650_after_1.py
26715d75e08985a62717e9f0d8e2b8db9101852e,drf-writable-nested,66f088fb,2022-08-05 14:07:48,+0000,mixins.py,MODIFY,19,25,PythonFiles\drf-writable-nested\66f088fb\26715d75e08985a62717e9f0d8e2b8db9101852e\26715d75e08985a62717e9f0d8e2b8db9101852e_drf-writable-nested_66f088fb_20220805_160748_before_1.py,PythonFiles\drf-writable-nested\66f088fb\26715d75e08985a62717e9f0d8e2b8db9101852e\26715d75e08985a62717e9f0d8e2b8db9101852e_drf-writable-nested_66f088fb_20220805_160748_after_1.py
5846622ecc81cc62bdbe0fb850000424771b08d8,drf-writable-nested,4cb9384a,2022-08-11 09:54:13,+0000,__init__.py,MODIFY,2,2,PythonFiles\drf-writable-nested\4cb9384a\5846622ecc81cc62bdbe0fb850000424771b08d8\5846622ecc81cc62bdbe0fb850000424771b08d8_drf-writable-nested_4cb9384a_20220811_115413_before_1.py,PythonFiles\drf-writable-nested\4cb9384a\5846622ecc81cc62bdbe0fb850000424771b08d8\5846622ecc81cc62bdbe0fb850000424771b08d8_drf-writable-nested_4cb9384a_20220811_115413_after_1.py
969f9390c6ea48369719bb38883e6f0b4bd02556,drf-writable-nested,506632f5,2022-09-27 07:29:10,+0000,mixins.py,MODIFY,1,2,PythonFiles\drf-writable-nested\506632f5\969f9390c6ea48369719bb38883e6f0b4bd02556\969f9390c6ea48369719bb38883e6f0b4bd02556_drf-writable-nested_506632f5_20220927_082910_before_1.py,PythonFiles\drf-writable-nested\506632f5\969f9390c6ea48369719bb38883e6f0b4bd02556\969f9390c6ea48369719bb38883e6f0b4bd02556_drf-writable-nested_506632f5_20220927_082910_after_1.py
b511c6d6a75fc4a40da5f36f1a54a7935d30cce1,drf-writable-nested,e580eff2,2023-03-01 15:04:35,+0000,setup.py,MODIFY,2,0,PythonFiles\drf-writable-nested\e580eff2\b511c6d6a75fc4a40da5f36f1a54a7935d30cce1\b511c6d6a75fc4a40da5f36f1a54a7935d30cce1_drf-writable-nested_e580eff2_20230301_190435_before_2.py,PythonFiles\drf-writable-nested\e580eff2\b511c6d6a75fc4a40da5f36f1a54a7935d30cce1\b511c6d6a75fc4a40da5f36f1a54a7935d30cce1_drf-writable-nested_e580eff2_20230301_190435_after_2.py
d3c3c7c3a3dfda132dcad875110b4d66f69d9bde,drf-writable-nested,5da89d74,2023-04-20 09:45:17,+0000,setup.py,MODIFY,2,1,PythonFiles\drf-writable-nested\5da89d74\d3c3c7c3a3dfda132dcad875110b4d66f69d9bde\d3c3c7c3a3dfda132dcad875110b4d66f69d9bde_drf-writable-nested_5da89d74_20230420_104517_before_2.py,PythonFiles\drf-writable-nested\5da89d74\d3c3c7c3a3dfda132dcad875110b4d66f69d9bde\d3c3c7c3a3dfda132dcad875110b4d66f69d9bde_drf-writable-nested_5da89d74_20230420_104517_after_2.py
