CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c387f6c38959232c96403291afefa07e8688d04c,liquidctl,5b1f6446,2019-10-28 05:16:36,+0000,corsair_hid_psu.py,MODIFY,10,13,PythonFiles\liquidctl\5b1f6446\c387f6c38959232c96403291afefa07e8688d04c\c387f6c38959232c96403291afefa07e8688d04c_liquidctl_5b1f6446_20191028_021636_before_8.py,PythonFiles\liquidctl\5b1f6446\c387f6c38959232c96403291afefa07e8688d04c\c387f6c38959232c96403291afefa07e8688d04c_liquidctl_5b1f6446_20191028_021636_after_8.py
c387f6c38959232c96403291afefa07e8688d04c,liquidctl,5b1f6446,2019-10-28 05:16:36,+0000,kraken_two.py,MODIFY,10,9,PythonFiles\liquidctl\5b1f6446\c387f6c38959232c96403291afefa07e8688d04c\c387f6c38959232c96403291afefa07e8688d04c_liquidctl_5b1f6446_20191028_021636_before_9.py,PythonFiles\liquidctl\5b1f6446\c387f6c38959232c96403291afefa07e8688d04c\c387f6c38959232c96403291afefa07e8688d04c_liquidctl_5b1f6446_20191028_021636_after_9.py
c387f6c38959232c96403291afefa07e8688d04c,liquidctl,5b1f6446,2019-10-28 05:16:36,+0000,nzxt_smart_device.py,MODIFY,6,6,PythonFiles\liquidctl\5b1f6446\c387f6c38959232c96403291afefa07e8688d04c\c387f6c38959232c96403291afefa07e8688d04c_liquidctl_5b1f6446_20191028_021636_before_10.py,PythonFiles\liquidctl\5b1f6446\c387f6c38959232c96403291afefa07e8688d04c\c387f6c38959232c96403291afefa07e8688d04c_liquidctl_5b1f6446_20191028_021636_after_10.py
c387f6c38959232c96403291afefa07e8688d04c,liquidctl,5b1f6446,2019-10-28 05:16:36,+0000,seasonic.py,MODIFY,8,7,PythonFiles\liquidctl\5b1f6446\c387f6c38959232c96403291afefa07e8688d04c\c387f6c38959232c96403291afefa07e8688d04c_liquidctl_5b1f6446_20191028_021636_before_11.py,PythonFiles\liquidctl\5b1f6446\c387f6c38959232c96403291afefa07e8688d04c\c387f6c38959232c96403291afefa07e8688d04c_liquidctl_5b1f6446_20191028_021636_after_11.py
c387f6c38959232c96403291afefa07e8688d04c,liquidctl,5b1f6446,2019-10-28 05:16:36,+0000,usb.py,MODIFY,10,5,PythonFiles\liquidctl\5b1f6446\c387f6c38959232c96403291afefa07e8688d04c\c387f6c38959232c96403291afefa07e8688d04c_liquidctl_5b1f6446_20191028_021636_before_12.py,PythonFiles\liquidctl\5b1f6446\c387f6c38959232c96403291afefa07e8688d04c\c387f6c38959232c96403291afefa07e8688d04c_liquidctl_5b1f6446_20191028_021636_after_12.py
c387f6c38959232c96403291afefa07e8688d04c,liquidctl,5b1f6446,2019-10-28 05:16:36,+0000,pmbus.py,MODIFY,10,8,PythonFiles\liquidctl\5b1f6446\c387f6c38959232c96403291afefa07e8688d04c\c387f6c38959232c96403291afefa07e8688d04c_liquidctl_5b1f6446_20191028_021636_before_13.py,PythonFiles\liquidctl\5b1f6446\c387f6c38959232c96403291afefa07e8688d04c\c387f6c38959232c96403291afefa07e8688d04c_liquidctl_5b1f6446_20191028_021636_after_13.py
c387f6c38959232c96403291afefa07e8688d04c,liquidctl,5b1f6446,2019-10-28 05:16:36,+0000,util.py,MODIFY,6,4,PythonFiles\liquidctl\5b1f6446\c387f6c38959232c96403291afefa07e8688d04c\c387f6c38959232c96403291afefa07e8688d04c_liquidctl_5b1f6446_20191028_021636_before_14.py,PythonFiles\liquidctl\5b1f6446\c387f6c38959232c96403291afefa07e8688d04c\c387f6c38959232c96403291afefa07e8688d04c_liquidctl_5b1f6446_20191028_021636_after_14.py
229b56b70eb60c655bbd2be497c974494c272661,liquidctl,5b1f6446,2019-10-28 07:46:23,+0000,cli.py,MODIFY,27,29,PythonFiles\liquidctl\5b1f6446\229b56b70eb60c655bbd2be497c974494c272661\229b56b70eb60c655bbd2be497c974494c272661_liquidctl_5b1f6446_20191028_044623_before_4.py,PythonFiles\liquidctl\5b1f6446\229b56b70eb60c655bbd2be497c974494c272661\229b56b70eb60c655bbd2be497c974494c272661_liquidctl_5b1f6446_20191028_044623_after_4.py
e7217f41101c0c053126e00c2c1d0d12503099db,liquidctl,5b1f6446,2019-10-31 05:26:40,+0000,usb.py,MODIFY,1,0,PythonFiles\liquidctl\5b1f6446\e7217f41101c0c053126e00c2c1d0d12503099db\e7217f41101c0c053126e00c2c1d0d12503099db_liquidctl_5b1f6446_20191031_022640_before_1.py,PythonFiles\liquidctl\5b1f6446\e7217f41101c0c053126e00c2c1d0d12503099db\e7217f41101c0c053126e00c2c1d0d12503099db_liquidctl_5b1f6446_20191031_022640_after_1.py
8a8f02b42db480772d242d27a78b7fa9c3905eba,liquidctl,5b1f6446,2019-10-31 05:27:05,+0000,cli.py,MODIFY,17,24,PythonFiles\liquidctl\5b1f6446\8a8f02b42db480772d242d27a78b7fa9c3905eba\8a8f02b42db480772d242d27a78b7fa9c3905eba_liquidctl_5b1f6446_20191031_022705_before_1.py,PythonFiles\liquidctl\5b1f6446\8a8f02b42db480772d242d27a78b7fa9c3905eba\8a8f02b42db480772d242d27a78b7fa9c3905eba_liquidctl_5b1f6446_20191031_022705_after_1.py
bf27bfb81b4d4d6f721d86f041299a6fd40293ee,liquidctl,5b1f6446,2019-10-31 09:45:15,+0000,asetek.py,MODIFY,4,4,PythonFiles\liquidctl\5b1f6446\bf27bfb81b4d4d6f721d86f041299a6fd40293ee\bf27bfb81b4d4d6f721d86f041299a6fd40293ee_liquidctl_5b1f6446_20191031_064515_before_4.py,PythonFiles\liquidctl\5b1f6446\bf27bfb81b4d4d6f721d86f041299a6fd40293ee\bf27bfb81b4d4d6f721d86f041299a6fd40293ee_liquidctl_5b1f6446_20191031_064515_after_4.py
bf27bfb81b4d4d6f721d86f041299a6fd40293ee,liquidctl,5b1f6446,2019-10-31 09:45:15,+0000,nzxt_smart_device.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\bf27bfb81b4d4d6f721d86f041299a6fd40293ee\bf27bfb81b4d4d6f721d86f041299a6fd40293ee_liquidctl_5b1f6446_20191031_064515_before_5.py,PythonFiles\liquidctl\5b1f6446\bf27bfb81b4d4d6f721d86f041299a6fd40293ee\bf27bfb81b4d4d6f721d86f041299a6fd40293ee_liquidctl_5b1f6446_20191031_064515_after_5.py
c27d7d754b79971f4e40f16ca05d92b29c63db4b,liquidctl,5b1f6446,2019-10-31 09:58:21,+0000,asetek.py,MODIFY,3,0,PythonFiles\liquidctl\5b1f6446\c27d7d754b79971f4e40f16ca05d92b29c63db4b\c27d7d754b79971f4e40f16ca05d92b29c63db4b_liquidctl_5b1f6446_20191031_065821_before_1.py,PythonFiles\liquidctl\5b1f6446\c27d7d754b79971f4e40f16ca05d92b29c63db4b\c27d7d754b79971f4e40f16ca05d92b29c63db4b_liquidctl_5b1f6446_20191031_065821_after_1.py
31404deb2a514106a7693036c6a816262d64b95a,liquidctl,5b1f6446,2019-11-01 21:13:23,+0000,usb.py,MODIFY,4,1,PythonFiles\liquidctl\5b1f6446\31404deb2a514106a7693036c6a816262d64b95a\31404deb2a514106a7693036c6a816262d64b95a_liquidctl_5b1f6446_20191101_181323_before_1.py,PythonFiles\liquidctl\5b1f6446\31404deb2a514106a7693036c6a816262d64b95a\31404deb2a514106a7693036c6a816262d64b95a_liquidctl_5b1f6446_20191101_181323_after_1.py
855c08bba4e5a4bdc1a739f4cfa60aa95e67062d,liquidctl,5b1f6446,2019-11-01 21:26:07,+0000,usb.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\855c08bba4e5a4bdc1a739f4cfa60aa95e67062d\855c08bba4e5a4bdc1a739f4cfa60aa95e67062d_liquidctl_5b1f6446_20191101_182607_before_1.py,PythonFiles\liquidctl\5b1f6446\855c08bba4e5a4bdc1a739f4cfa60aa95e67062d\855c08bba4e5a4bdc1a739f4cfa60aa95e67062d_liquidctl_5b1f6446_20191101_182607_after_1.py
c6a2f99c053568390372f8db0151908e2677d982,liquidctl,5b1f6446,2019-11-02 03:40:56,+0000,asetek.py,MODIFY,2,2,PythonFiles\liquidctl\5b1f6446\c6a2f99c053568390372f8db0151908e2677d982\c6a2f99c053568390372f8db0151908e2677d982_liquidctl_5b1f6446_20191102_004056_before_5.py,PythonFiles\liquidctl\5b1f6446\c6a2f99c053568390372f8db0151908e2677d982\c6a2f99c053568390372f8db0151908e2677d982_liquidctl_5b1f6446_20191102_004056_after_5.py
76a78acc69d2f2374ee5e9023d29d224076bdc14,liquidctl,5b1f6446,2019-11-02 03:43:37,+0000,asetek.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\76a78acc69d2f2374ee5e9023d29d224076bdc14\76a78acc69d2f2374ee5e9023d29d224076bdc14_liquidctl_5b1f6446_20191102_004337_before_2.py,PythonFiles\liquidctl\5b1f6446\76a78acc69d2f2374ee5e9023d29d224076bdc14\76a78acc69d2f2374ee5e9023d29d224076bdc14_liquidctl_5b1f6446_20191102_004337_after_2.py
ced0ede9482b25fa39f18032b6ee9d6b082f2ea9,liquidctl,5b1f6446,2019-11-02 04:47:03,+0000,nzxt_smart_device.py,MODIFY,4,6,PythonFiles\liquidctl\5b1f6446\ced0ede9482b25fa39f18032b6ee9d6b082f2ea9\ced0ede9482b25fa39f18032b6ee9d6b082f2ea9_liquidctl_5b1f6446_20191102_014703_before_1.py,PythonFiles\liquidctl\5b1f6446\ced0ede9482b25fa39f18032b6ee9d6b082f2ea9\ced0ede9482b25fa39f18032b6ee9d6b082f2ea9_liquidctl_5b1f6446_20191102_014703_after_1.py
03efa25dd50fc3633ee65ced38a5c0228cd104fb,liquidctl,5b1f6446,2019-10-31 04:53:58,+0000,nzxt_smart_device.py,MODIFY,21,34,PythonFiles\liquidctl\5b1f6446\03efa25dd50fc3633ee65ced38a5c0228cd104fb\03efa25dd50fc3633ee65ced38a5c0228cd104fb_liquidctl_5b1f6446_20191031_015358_before_1.py,PythonFiles\liquidctl\5b1f6446\03efa25dd50fc3633ee65ced38a5c0228cd104fb\03efa25dd50fc3633ee65ced38a5c0228cd104fb_liquidctl_5b1f6446_20191031_015358_after_1.py
bf538b1e7df65c1144bff62a69e47524c4431e74,liquidctl,5b1f6446,2019-11-03 02:03:50,+0000,nzxt_smart_device.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\bf538b1e7df65c1144bff62a69e47524c4431e74\bf538b1e7df65c1144bff62a69e47524c4431e74_liquidctl_5b1f6446_20191102_230350_before_1.py,PythonFiles\liquidctl\5b1f6446\bf538b1e7df65c1144bff62a69e47524c4431e74\bf538b1e7df65c1144bff62a69e47524c4431e74_liquidctl_5b1f6446_20191102_230350_after_1.py
9245e7395e14b0cc299e750d3f60078f0aeec3ec,liquidctl,5b1f6446,2019-11-03 02:05:44,+0000,asetek.py,MODIFY,3,3,PythonFiles\liquidctl\5b1f6446\9245e7395e14b0cc299e750d3f60078f0aeec3ec\9245e7395e14b0cc299e750d3f60078f0aeec3ec_liquidctl_5b1f6446_20191102_230544_before_1.py,PythonFiles\liquidctl\5b1f6446\9245e7395e14b0cc299e750d3f60078f0aeec3ec\9245e7395e14b0cc299e750d3f60078f0aeec3ec_liquidctl_5b1f6446_20191102_230544_after_1.py
9245e7395e14b0cc299e750d3f60078f0aeec3ec,liquidctl,5b1f6446,2019-11-03 02:05:44,+0000,kraken_two.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\9245e7395e14b0cc299e750d3f60078f0aeec3ec\9245e7395e14b0cc299e750d3f60078f0aeec3ec_liquidctl_5b1f6446_20191102_230544_before_2.py,PythonFiles\liquidctl\5b1f6446\9245e7395e14b0cc299e750d3f60078f0aeec3ec\9245e7395e14b0cc299e750d3f60078f0aeec3ec_liquidctl_5b1f6446_20191102_230544_after_2.py
075bc200180edcd41aa44354142e18820b6f9236,liquidctl,5b1f6446,2019-10-31 04:53:06,+0000,nzxt_smart_device.py,MODIFY,4,0,PythonFiles\liquidctl\5b1f6446\075bc200180edcd41aa44354142e18820b6f9236\075bc200180edcd41aa44354142e18820b6f9236_liquidctl_5b1f6446_20191031_015306_before_1.py,PythonFiles\liquidctl\5b1f6446\075bc200180edcd41aa44354142e18820b6f9236\075bc200180edcd41aa44354142e18820b6f9236_liquidctl_5b1f6446_20191031_015306_after_1.py
ea4d75fd2b1e5229d93afcd512c6e74531dcb4ec,liquidctl,5b1f6446,2019-10-31 05:23:04,+0000,nzxt_smart_device.py,MODIFY,11,2,PythonFiles\liquidctl\5b1f6446\ea4d75fd2b1e5229d93afcd512c6e74531dcb4ec\ea4d75fd2b1e5229d93afcd512c6e74531dcb4ec_liquidctl_5b1f6446_20191031_022304_before_6.py,PythonFiles\liquidctl\5b1f6446\ea4d75fd2b1e5229d93afcd512c6e74531dcb4ec\ea4d75fd2b1e5229d93afcd512c6e74531dcb4ec_liquidctl_5b1f6446_20191031_022304_after_6.py
6f6f73392d9dcab9f3fd65f622ec213c359a5b7a,liquidctl,5b1f6446,2019-11-03 03:31:59,+0000,__init__.py,MODIFY,2,2,PythonFiles\liquidctl\5b1f6446\6f6f73392d9dcab9f3fd65f622ec213c359a5b7a\6f6f73392d9dcab9f3fd65f622ec213c359a5b7a_liquidctl_5b1f6446_20191103_003159_before_1.py,PythonFiles\liquidctl\5b1f6446\6f6f73392d9dcab9f3fd65f622ec213c359a5b7a\6f6f73392d9dcab9f3fd65f622ec213c359a5b7a_liquidctl_5b1f6446_20191103_003159_after_1.py
6f6f73392d9dcab9f3fd65f622ec213c359a5b7a,liquidctl,5b1f6446,2019-11-03 03:31:59,+0000,base.py,MODIFY,8,5,PythonFiles\liquidctl\5b1f6446\6f6f73392d9dcab9f3fd65f622ec213c359a5b7a\6f6f73392d9dcab9f3fd65f622ec213c359a5b7a_liquidctl_5b1f6446_20191103_003159_before_2.py,PythonFiles\liquidctl\5b1f6446\6f6f73392d9dcab9f3fd65f622ec213c359a5b7a\6f6f73392d9dcab9f3fd65f622ec213c359a5b7a_liquidctl_5b1f6446_20191103_003159_after_2.py
6f6f73392d9dcab9f3fd65f622ec213c359a5b7a,liquidctl,5b1f6446,2019-11-03 03:31:59,+0000,usb.py,MODIFY,1,0,PythonFiles\liquidctl\5b1f6446\6f6f73392d9dcab9f3fd65f622ec213c359a5b7a\6f6f73392d9dcab9f3fd65f622ec213c359a5b7a_liquidctl_5b1f6446_20191103_003159_before_3.py,PythonFiles\liquidctl\5b1f6446\6f6f73392d9dcab9f3fd65f622ec213c359a5b7a\6f6f73392d9dcab9f3fd65f622ec213c359a5b7a_liquidctl_5b1f6446_20191103_003159_after_3.py
d57ead74f21ced500815306ef6f867b741f4a0d3,liquidctl,5b1f6446,2019-11-03 03:37:00,+0000,__init__.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\d57ead74f21ced500815306ef6f867b741f4a0d3\d57ead74f21ced500815306ef6f867b741f4a0d3_liquidctl_5b1f6446_20191103_003700_before_1.py,PythonFiles\liquidctl\5b1f6446\d57ead74f21ced500815306ef6f867b741f4a0d3\d57ead74f21ced500815306ef6f867b741f4a0d3_liquidctl_5b1f6446_20191103_003700_after_1.py
00f16764c7227850759b4cd40f24275add74065f,liquidctl,5b1f6446,2019-11-03 04:41:02,+0000,version.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\00f16764c7227850759b4cd40f24275add74065f\00f16764c7227850759b4cd40f24275add74065f_liquidctl_5b1f6446_20191103_014102_before_2.py,PythonFiles\liquidctl\5b1f6446\00f16764c7227850759b4cd40f24275add74065f\00f16764c7227850759b4cd40f24275add74065f_liquidctl_5b1f6446_20191103_014102_after_2.py
7f534ca38d8996d5de0606008d59ae19fb13eef5,liquidctl,5b1f6446,2019-10-19 13:58:33,+0000,seasonic.py,MODIFY,1,0,PythonFiles\liquidctl\5b1f6446\7f534ca38d8996d5de0606008d59ae19fb13eef5\7f534ca38d8996d5de0606008d59ae19fb13eef5_liquidctl_5b1f6446_20191019_105833_before_1.py,PythonFiles\liquidctl\5b1f6446\7f534ca38d8996d5de0606008d59ae19fb13eef5\7f534ca38d8996d5de0606008d59ae19fb13eef5_liquidctl_5b1f6446_20191019_105833_after_1.py
b710cacd0910648ceedb13eba1a309428d3a2257,liquidctl,5b1f6446,2019-10-25 22:53:27,+0000,seasonic.py,MODIFY,6,4,PythonFiles\liquidctl\5b1f6446\b710cacd0910648ceedb13eba1a309428d3a2257\b710cacd0910648ceedb13eba1a309428d3a2257_liquidctl_5b1f6446_20191025_195327_before_1.py,PythonFiles\liquidctl\5b1f6446\b710cacd0910648ceedb13eba1a309428d3a2257\b710cacd0910648ceedb13eba1a309428d3a2257_liquidctl_5b1f6446_20191025_195327_after_1.py
9fa79f104031fae85121450c33e406d6619236c1,liquidctl,5b1f6446,2019-11-07 06:27:00,+0000,seasonic.py,MODIFY,26,23,PythonFiles\liquidctl\5b1f6446\9fa79f104031fae85121450c33e406d6619236c1\9fa79f104031fae85121450c33e406d6619236c1_liquidctl_5b1f6446_20191107_032700_before_1.py,PythonFiles\liquidctl\5b1f6446\9fa79f104031fae85121450c33e406d6619236c1\9fa79f104031fae85121450c33e406d6619236c1_liquidctl_5b1f6446_20191107_032700_after_1.py
17e44aa9efc3aedd4e6057e66bd76aecb26e727a,liquidctl,5b1f6446,2019-11-08 13:06:16,+0000,cli.py,MODIFY,6,5,PythonFiles\liquidctl\5b1f6446\17e44aa9efc3aedd4e6057e66bd76aecb26e727a\17e44aa9efc3aedd4e6057e66bd76aecb26e727a_liquidctl_5b1f6446_20191108_100616_before_1.py,PythonFiles\liquidctl\5b1f6446\17e44aa9efc3aedd4e6057e66bd76aecb26e727a\17e44aa9efc3aedd4e6057e66bd76aecb26e727a_liquidctl_5b1f6446_20191108_100616_after_1.py
17e44aa9efc3aedd4e6057e66bd76aecb26e727a,liquidctl,5b1f6446,2019-11-08 13:06:16,+0000,base.py,MODIFY,4,1,PythonFiles\liquidctl\5b1f6446\17e44aa9efc3aedd4e6057e66bd76aecb26e727a\17e44aa9efc3aedd4e6057e66bd76aecb26e727a_liquidctl_5b1f6446_20191108_100616_before_2.py,PythonFiles\liquidctl\5b1f6446\17e44aa9efc3aedd4e6057e66bd76aecb26e727a\17e44aa9efc3aedd4e6057e66bd76aecb26e727a_liquidctl_5b1f6446_20191108_100616_after_2.py
2538baec0bfc1783b69223aab88ad862a2307006,liquidctl,5b1f6446,2019-11-08 13:06:57,+0000,nzxt_smart_device.py,MODIFY,54,44,PythonFiles\liquidctl\5b1f6446\2538baec0bfc1783b69223aab88ad862a2307006\2538baec0bfc1783b69223aab88ad862a2307006_liquidctl_5b1f6446_20191108_100657_before_1.py,PythonFiles\liquidctl\5b1f6446\2538baec0bfc1783b69223aab88ad862a2307006\2538baec0bfc1783b69223aab88ad862a2307006_liquidctl_5b1f6446_20191108_100657_after_1.py
02eeb2d9b9180969a64259b0ba556c89203cec62,liquidctl,97a599e4,2019-11-10 10:56:05,+0000,nzxt_smart_device.py,MODIFY,5,0,PythonFiles\liquidctl\97a599e4\02eeb2d9b9180969a64259b0ba556c89203cec62\02eeb2d9b9180969a64259b0ba556c89203cec62_liquidctl_97a599e4_20191110_115605_before_1.py,PythonFiles\liquidctl\97a599e4\02eeb2d9b9180969a64259b0ba556c89203cec62\02eeb2d9b9180969a64259b0ba556c89203cec62_liquidctl_97a599e4_20191110_115605_after_1.py
3ebd0aae20c5437e37b115bf5a7dfe5c70c979e7,liquidctl,97a599e4,2019-11-10 11:43:55,+0000,nzxt_smart_device.py,MODIFY,7,2,PythonFiles\liquidctl\97a599e4\3ebd0aae20c5437e37b115bf5a7dfe5c70c979e7\3ebd0aae20c5437e37b115bf5a7dfe5c70c979e7_liquidctl_97a599e4_20191110_124355_before_4.py,PythonFiles\liquidctl\97a599e4\3ebd0aae20c5437e37b115bf5a7dfe5c70c979e7\3ebd0aae20c5437e37b115bf5a7dfe5c70c979e7_liquidctl_97a599e4_20191110_124355_after_4.py
675f8465fa2cd28442ba3d6a07e9f8edec762073,liquidctl,5b1f6446,2019-11-10 12:30:49,+0000,nzxt_smart_device.py,MODIFY,5,4,PythonFiles\liquidctl\5b1f6446\675f8465fa2cd28442ba3d6a07e9f8edec762073\675f8465fa2cd28442ba3d6a07e9f8edec762073_liquidctl_5b1f6446_20191110_093049_before_2.py,PythonFiles\liquidctl\5b1f6446\675f8465fa2cd28442ba3d6a07e9f8edec762073\675f8465fa2cd28442ba3d6a07e9f8edec762073_liquidctl_5b1f6446_20191110_093049_after_2.py
8ddd80b555228e351e98822bf6a2e4642dec3d84,liquidctl,5b1f6446,2019-11-10 12:49:08,+0000,nzxt_smart_device.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\8ddd80b555228e351e98822bf6a2e4642dec3d84\8ddd80b555228e351e98822bf6a2e4642dec3d84_liquidctl_5b1f6446_20191110_094908_before_4.py,PythonFiles\liquidctl\5b1f6446\8ddd80b555228e351e98822bf6a2e4642dec3d84\8ddd80b555228e351e98822bf6a2e4642dec3d84_liquidctl_5b1f6446_20191110_094908_after_4.py
3d6c7d5b0b366884f244172091c7aad9abad4045,liquidctl,5b1f6446,2019-11-13 09:04:19,+0000,asetek.py,MODIFY,3,3,PythonFiles\liquidctl\5b1f6446\3d6c7d5b0b366884f244172091c7aad9abad4045\3d6c7d5b0b366884f244172091c7aad9abad4045_liquidctl_5b1f6446_20191113_060419_before_3.py,PythonFiles\liquidctl\5b1f6446\3d6c7d5b0b366884f244172091c7aad9abad4045\3d6c7d5b0b366884f244172091c7aad9abad4045_liquidctl_5b1f6446_20191113_060419_after_3.py
4706ceb6ef055991455bb854f8fdd56b3339e3c2,liquidctl,5b1f6446,2019-11-14 21:38:19,+0000,asetek.py,MODIFY,11,51,PythonFiles\liquidctl\5b1f6446\4706ceb6ef055991455bb854f8fdd56b3339e3c2\4706ceb6ef055991455bb854f8fdd56b3339e3c2_liquidctl_5b1f6446_20191114_183819_before_1.py,PythonFiles\liquidctl\5b1f6446\4706ceb6ef055991455bb854f8fdd56b3339e3c2\4706ceb6ef055991455bb854f8fdd56b3339e3c2_liquidctl_5b1f6446_20191114_183819_after_1.py
4706ceb6ef055991455bb854f8fdd56b3339e3c2,liquidctl,5b1f6446,2019-11-14 21:38:19,+0000,keyval.py,ADD,112,0,,PythonFiles\liquidctl\5b1f6446\4706ceb6ef055991455bb854f8fdd56b3339e3c2\4706ceb6ef055991455bb854f8fdd56b3339e3c2_liquidctl_5b1f6446_20191114_183819_after_2.py
05bb8bffc9cb30ab2e15e99c9adac9bf9cdfb8b6,liquidctl,5b1f6446,2019-11-16 22:27:43,+0000,cli.py,MODIFY,3,1,PythonFiles\liquidctl\5b1f6446\05bb8bffc9cb30ab2e15e99c9adac9bf9cdfb8b6\05bb8bffc9cb30ab2e15e99c9adac9bf9cdfb8b6_liquidctl_5b1f6446_20191116_192743_before_4.py,PythonFiles\liquidctl\5b1f6446\05bb8bffc9cb30ab2e15e99c9adac9bf9cdfb8b6\05bb8bffc9cb30ab2e15e99c9adac9bf9cdfb8b6_liquidctl_5b1f6446_20191116_192743_after_4.py
05bb8bffc9cb30ab2e15e99c9adac9bf9cdfb8b6,liquidctl,5b1f6446,2019-11-16 22:27:43,+0000,usb.py,MODIFY,4,1,PythonFiles\liquidctl\5b1f6446\05bb8bffc9cb30ab2e15e99c9adac9bf9cdfb8b6\05bb8bffc9cb30ab2e15e99c9adac9bf9cdfb8b6_liquidctl_5b1f6446_20191116_192743_before_5.py,PythonFiles\liquidctl\5b1f6446\05bb8bffc9cb30ab2e15e99c9adac9bf9cdfb8b6\05bb8bffc9cb30ab2e15e99c9adac9bf9cdfb8b6_liquidctl_5b1f6446_20191116_192743_after_5.py
5099594b5bf28b8443ff91c555a327272f50be5e,liquidctl,5b1f6446,2019-11-16 22:54:37,+0000,cli.py,MODIFY,4,4,PythonFiles\liquidctl\5b1f6446\5099594b5bf28b8443ff91c555a327272f50be5e\5099594b5bf28b8443ff91c555a327272f50be5e_liquidctl_5b1f6446_20191116_195437_before_3.py,PythonFiles\liquidctl\5b1f6446\5099594b5bf28b8443ff91c555a327272f50be5e\5099594b5bf28b8443ff91c555a327272f50be5e_liquidctl_5b1f6446_20191116_195437_after_3.py
01c03be3d04a961f626fdef0e9c6d787399fe2f4,liquidctl,5b1f6446,2019-11-17 03:03:08,+0000,keyval.py,MODIFY,1,3,PythonFiles\liquidctl\5b1f6446\01c03be3d04a961f626fdef0e9c6d787399fe2f4\01c03be3d04a961f626fdef0e9c6d787399fe2f4_liquidctl_5b1f6446_20191117_000308_before_1.py,PythonFiles\liquidctl\5b1f6446\01c03be3d04a961f626fdef0e9c6d787399fe2f4\01c03be3d04a961f626fdef0e9c6d787399fe2f4_liquidctl_5b1f6446_20191117_000308_after_1.py
d1766dfeebd5d0eb78bd4ad92737f3753e2eca78,liquidctl,5b1f6446,2019-11-17 03:03:45,+0000,cli.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\d1766dfeebd5d0eb78bd4ad92737f3753e2eca78\d1766dfeebd5d0eb78bd4ad92737f3753e2eca78_liquidctl_5b1f6446_20191117_000345_before_3.py,PythonFiles\liquidctl\5b1f6446\d1766dfeebd5d0eb78bd4ad92737f3753e2eca78\d1766dfeebd5d0eb78bd4ad92737f3753e2eca78_liquidctl_5b1f6446_20191117_000345_after_3.py
d1766dfeebd5d0eb78bd4ad92737f3753e2eca78,liquidctl,5b1f6446,2019-11-17 03:03:45,+0000,setup.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\d1766dfeebd5d0eb78bd4ad92737f3753e2eca78\d1766dfeebd5d0eb78bd4ad92737f3753e2eca78_liquidctl_5b1f6446_20191117_000345_before_4.py,PythonFiles\liquidctl\5b1f6446\d1766dfeebd5d0eb78bd4ad92737f3753e2eca78\d1766dfeebd5d0eb78bd4ad92737f3753e2eca78_liquidctl_5b1f6446_20191117_000345_after_4.py
9049e4c874f2efc59735f956cb241fb0abaec823,liquidctl,5b1f6446,2019-11-17 06:29:18,+0000,version.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\9049e4c874f2efc59735f956cb241fb0abaec823\9049e4c874f2efc59735f956cb241fb0abaec823_liquidctl_5b1f6446_20191117_032918_before_2.py,PythonFiles\liquidctl\5b1f6446\9049e4c874f2efc59735f956cb241fb0abaec823\9049e4c874f2efc59735f956cb241fb0abaec823_liquidctl_5b1f6446_20191117_032918_after_2.py
2c71ba347dbcc99e86cd232c535d6f1af4b9c61f,liquidctl,5b1f6446,2019-11-20 07:20:23,+0000,cli.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\2c71ba347dbcc99e86cd232c535d6f1af4b9c61f\2c71ba347dbcc99e86cd232c535d6f1af4b9c61f_liquidctl_5b1f6446_20191120_042023_before_1.py,PythonFiles\liquidctl\5b1f6446\2c71ba347dbcc99e86cd232c535d6f1af4b9c61f\2c71ba347dbcc99e86cd232c535d6f1af4b9c61f_liquidctl_5b1f6446_20191120_042023_after_1.py
a148f0df243fb310f05fe546a92286c352ddd59a,liquidctl,5b1f6446,2019-11-23 07:32:29,+0000,version.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\a148f0df243fb310f05fe546a92286c352ddd59a\a148f0df243fb310f05fe546a92286c352ddd59a_liquidctl_5b1f6446_20191123_043229_before_2.py,PythonFiles\liquidctl\5b1f6446\a148f0df243fb310f05fe546a92286c352ddd59a\a148f0df243fb310f05fe546a92286c352ddd59a_liquidctl_5b1f6446_20191123_043229_after_2.py
