CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
121bdef06ad5728b49dc547d41f0176e977b7a43,neuropythy,ed4ae967,2016-09-06 19:13:06,+0000,models.py,MODIFY,6,3,PythonFiles\neuropythy\ed4ae967\121bdef06ad5728b49dc547d41f0176e977b7a43\121bdef06ad5728b49dc547d41f0176e977b7a43_neuropythy_ed4ae967_20160906_151306_before_6.py,PythonFiles\neuropythy\ed4ae967\121bdef06ad5728b49dc547d41f0176e977b7a43\121bdef06ad5728b49dc547d41f0176e977b7a43_neuropythy_ed4ae967_20160906_151306_after_6.py
121bdef06ad5728b49dc547d41f0176e977b7a43,neuropythy,ed4ae967,2016-09-06 19:13:06,+0000,retinotopy.py,MODIFY,7,3,PythonFiles\neuropythy\ed4ae967\121bdef06ad5728b49dc547d41f0176e977b7a43\121bdef06ad5728b49dc547d41f0176e977b7a43_neuropythy_ed4ae967_20160906_151306_before_7.py,PythonFiles\neuropythy\ed4ae967\121bdef06ad5728b49dc547d41f0176e977b7a43\121bdef06ad5728b49dc547d41f0176e977b7a43_neuropythy_ed4ae967_20160906_151306_after_7.py
121bdef06ad5728b49dc547d41f0176e977b7a43,neuropythy,ed4ae967,2016-09-06 19:13:06,+0000,setup.py,MODIFY,1,1,PythonFiles\neuropythy\ed4ae967\121bdef06ad5728b49dc547d41f0176e977b7a43\121bdef06ad5728b49dc547d41f0176e977b7a43_neuropythy_ed4ae967_20160906_151306_before_8.py,PythonFiles\neuropythy\ed4ae967\121bdef06ad5728b49dc547d41f0176e977b7a43\121bdef06ad5728b49dc547d41f0176e977b7a43_neuropythy_ed4ae967_20160906_151306_after_8.py
2044fc8ef02f11e0b9dc445d6b633ad1a8125504,neuropythy,ed4ae967,2016-09-06 19:29:36,+0000,__init__.py,MODIFY,1,1,PythonFiles\neuropythy\ed4ae967\2044fc8ef02f11e0b9dc445d6b633ad1a8125504\2044fc8ef02f11e0b9dc445d6b633ad1a8125504_neuropythy_ed4ae967_20160906_152936_before_1.py,PythonFiles\neuropythy\ed4ae967\2044fc8ef02f11e0b9dc445d6b633ad1a8125504\2044fc8ef02f11e0b9dc445d6b633ad1a8125504_neuropythy_ed4ae967_20160906_152936_after_1.py
2044fc8ef02f11e0b9dc445d6b633ad1a8125504,neuropythy,ed4ae967,2016-09-06 19:29:36,+0000,subject.py,MODIFY,2,2,PythonFiles\neuropythy\ed4ae967\2044fc8ef02f11e0b9dc445d6b633ad1a8125504\2044fc8ef02f11e0b9dc445d6b633ad1a8125504_neuropythy_ed4ae967_20160906_152936_before_2.py,PythonFiles\neuropythy\ed4ae967\2044fc8ef02f11e0b9dc445d6b633ad1a8125504\2044fc8ef02f11e0b9dc445d6b633ad1a8125504_neuropythy_ed4ae967_20160906_152936_after_2.py
2044fc8ef02f11e0b9dc445d6b633ad1a8125504,neuropythy,ed4ae967,2016-09-06 19:29:36,+0000,core.py,MODIFY,3,2,PythonFiles\neuropythy\ed4ae967\2044fc8ef02f11e0b9dc445d6b633ad1a8125504\2044fc8ef02f11e0b9dc445d6b633ad1a8125504_neuropythy_ed4ae967_20160906_152936_before_3.py,PythonFiles\neuropythy\ed4ae967\2044fc8ef02f11e0b9dc445d6b633ad1a8125504\2044fc8ef02f11e0b9dc445d6b633ad1a8125504_neuropythy_ed4ae967_20160906_152936_after_3.py
2044fc8ef02f11e0b9dc445d6b633ad1a8125504,neuropythy,ed4ae967,2016-09-06 19:29:36,+0000,models.py,MODIFY,5,4,PythonFiles\neuropythy\ed4ae967\2044fc8ef02f11e0b9dc445d6b633ad1a8125504\2044fc8ef02f11e0b9dc445d6b633ad1a8125504_neuropythy_ed4ae967_20160906_152936_before_4.py,PythonFiles\neuropythy\ed4ae967\2044fc8ef02f11e0b9dc445d6b633ad1a8125504\2044fc8ef02f11e0b9dc445d6b633ad1a8125504_neuropythy_ed4ae967_20160906_152936_after_4.py
2044fc8ef02f11e0b9dc445d6b633ad1a8125504,neuropythy,ed4ae967,2016-09-06 19:29:36,+0000,retinotopy.py,MODIFY,3,3,PythonFiles\neuropythy\ed4ae967\2044fc8ef02f11e0b9dc445d6b633ad1a8125504\2044fc8ef02f11e0b9dc445d6b633ad1a8125504_neuropythy_ed4ae967_20160906_152936_before_5.py,PythonFiles\neuropythy\ed4ae967\2044fc8ef02f11e0b9dc445d6b633ad1a8125504\2044fc8ef02f11e0b9dc445d6b633ad1a8125504_neuropythy_ed4ae967_20160906_152936_after_5.py
fafc466b5022549fba7194d0ee4dec071ac60041,neuropythy,ed4ae967,2016-09-07 13:42:48,+0000,command.py,MODIFY,34,3,PythonFiles\neuropythy\ed4ae967\fafc466b5022549fba7194d0ee4dec071ac60041\fafc466b5022549fba7194d0ee4dec071ac60041_neuropythy_ed4ae967_20160907_094248_before_1.py,PythonFiles\neuropythy\ed4ae967\fafc466b5022549fba7194d0ee4dec071ac60041\fafc466b5022549fba7194d0ee4dec071ac60041_neuropythy_ed4ae967_20160907_094248_after_1.py
c72064f73166cb09dee32b4a53371469d71e8c51,neuropythy,ed4ae967,2016-09-07 14:08:28,+0000,__init__.py,MODIFY,1,1,PythonFiles\neuropythy\ed4ae967\c72064f73166cb09dee32b4a53371469d71e8c51\c72064f73166cb09dee32b4a53371469d71e8c51_neuropythy_ed4ae967_20160907_100828_before_1.py,PythonFiles\neuropythy\ed4ae967\c72064f73166cb09dee32b4a53371469d71e8c51\c72064f73166cb09dee32b4a53371469d71e8c51_neuropythy_ed4ae967_20160907_100828_after_1.py
c72064f73166cb09dee32b4a53371469d71e8c51,neuropythy,ed4ae967,2016-09-07 14:08:28,+0000,setup.py,MODIFY,33,3,PythonFiles\neuropythy\ed4ae967\c72064f73166cb09dee32b4a53371469d71e8c51\c72064f73166cb09dee32b4a53371469d71e8c51_neuropythy_ed4ae967_20160907_100828_before_2.py,PythonFiles\neuropythy\ed4ae967\c72064f73166cb09dee32b4a53371469d71e8c51\c72064f73166cb09dee32b4a53371469d71e8c51_neuropythy_ed4ae967_20160907_100828_after_2.py
86fbd9f35513da5c19debd15c9639a495bf61575,neuropythy,ed4ae967,2016-09-07 14:12:57,+0000,benson14_retinotopy.py,MODIFY,1,2,PythonFiles\neuropythy\ed4ae967\86fbd9f35513da5c19debd15c9639a495bf61575\86fbd9f35513da5c19debd15c9639a495bf61575_neuropythy_ed4ae967_20160907_101257_before_1.py,PythonFiles\neuropythy\ed4ae967\86fbd9f35513da5c19debd15c9639a495bf61575\86fbd9f35513da5c19debd15c9639a495bf61575_neuropythy_ed4ae967_20160907_101257_after_1.py
86fbd9f35513da5c19debd15c9639a495bf61575,neuropythy,ed4ae967,2016-09-07 14:12:57,+0000,register_retinotopy.py,MODIFY,2,2,PythonFiles\neuropythy\ed4ae967\86fbd9f35513da5c19debd15c9639a495bf61575\86fbd9f35513da5c19debd15c9639a495bf61575_neuropythy_ed4ae967_20160907_101257_before_2.py,PythonFiles\neuropythy\ed4ae967\86fbd9f35513da5c19debd15c9639a495bf61575\86fbd9f35513da5c19debd15c9639a495bf61575_neuropythy_ed4ae967_20160907_101257_after_2.py
095c96633227d0666e982d029ffcc5f34cc02f49,neuropythy,ed4ae967,2016-09-07 14:35:14,+0000,setup.py,MODIFY,1,0,PythonFiles\neuropythy\ed4ae967\095c96633227d0666e982d029ffcc5f34cc02f49\095c96633227d0666e982d029ffcc5f34cc02f49_neuropythy_ed4ae967_20160907_103514_before_1.py,PythonFiles\neuropythy\ed4ae967\095c96633227d0666e982d029ffcc5f34cc02f49\095c96633227d0666e982d029ffcc5f34cc02f49_neuropythy_ed4ae967_20160907_103514_after_1.py
e51a1c045a3eafb2945c2865b980ef73da6f10b8,neuropythy,ed4ae967,2016-09-07 14:44:40,+0000,benson14_retinotopy.py,MODIFY,2,2,PythonFiles\neuropythy\ed4ae967\e51a1c045a3eafb2945c2865b980ef73da6f10b8\e51a1c045a3eafb2945c2865b980ef73da6f10b8_neuropythy_ed4ae967_20160907_104440_before_1.py,PythonFiles\neuropythy\ed4ae967\e51a1c045a3eafb2945c2865b980ef73da6f10b8\e51a1c045a3eafb2945c2865b980ef73da6f10b8_neuropythy_ed4ae967_20160907_104440_after_1.py
1213b857c7d2c223d09c76829b74aba63de3d778,neuropythy,ed4ae967,2016-09-07 17:59:27,+0000,retinotopy.py,MODIFY,4,3,PythonFiles\neuropythy\ed4ae967\1213b857c7d2c223d09c76829b74aba63de3d778\1213b857c7d2c223d09c76829b74aba63de3d778_neuropythy_ed4ae967_20160907_135927_before_1.py,PythonFiles\neuropythy\ed4ae967\1213b857c7d2c223d09c76829b74aba63de3d778\1213b857c7d2c223d09c76829b74aba63de3d778_neuropythy_ed4ae967_20160907_135927_after_1.py
d7106bda472a99541a543b12334bd968efc04b19,neuropythy,ed4ae967,2016-09-14 16:25:18,+0000,retinotopy.py,MODIFY,2,2,PythonFiles\neuropythy\ed4ae967\d7106bda472a99541a543b12334bd968efc04b19\d7106bda472a99541a543b12334bd968efc04b19_neuropythy_ed4ae967_20160914_122518_before_1.py,PythonFiles\neuropythy\ed4ae967\d7106bda472a99541a543b12334bd968efc04b19\d7106bda472a99541a543b12334bd968efc04b19_neuropythy_ed4ae967_20160914_122518_after_1.py
4900d1f1425f3eeef63021babdcdf50df172fb86,neuropythy,ed4ae967,2016-09-20 20:19:45,+0000,__init__.py,MODIFY,1,4,PythonFiles\neuropythy\ed4ae967\4900d1f1425f3eeef63021babdcdf50df172fb86\4900d1f1425f3eeef63021babdcdf50df172fb86_neuropythy_ed4ae967_20160920_161945_before_1.py,PythonFiles\neuropythy\ed4ae967\4900d1f1425f3eeef63021babdcdf50df172fb86\4900d1f1425f3eeef63021babdcdf50df172fb86_neuropythy_ed4ae967_20160920_161945_after_1.py
49b761b84c41839a23023579269f54a62e5632b9,neuropythy,ed4ae967,2017-01-04 22:09:28,+0000,__init__.py,MODIFY,31,2,PythonFiles\neuropythy\ed4ae967\49b761b84c41839a23023579269f54a62e5632b9\49b761b84c41839a23023579269f54a62e5632b9_neuropythy_ed4ae967_20170104_170928_before_1.py,PythonFiles\neuropythy\ed4ae967\49b761b84c41839a23023579269f54a62e5632b9\49b761b84c41839a23023579269f54a62e5632b9_neuropythy_ed4ae967_20170104_170928_after_1.py
49b761b84c41839a23023579269f54a62e5632b9,neuropythy,ed4ae967,2017-01-04 22:09:28,+0000,__init__.py,MODIFY,2,0,PythonFiles\neuropythy\ed4ae967\49b761b84c41839a23023579269f54a62e5632b9\49b761b84c41839a23023579269f54a62e5632b9_neuropythy_ed4ae967_20170104_170928_before_2.py,PythonFiles\neuropythy\ed4ae967\49b761b84c41839a23023579269f54a62e5632b9\49b761b84c41839a23023579269f54a62e5632b9_neuropythy_ed4ae967_20170104_170928_after_2.py
49b761b84c41839a23023579269f54a62e5632b9,neuropythy,ed4ae967,2017-01-04 22:09:28,+0000,util.py,MODIFY,63,7,PythonFiles\neuropythy\ed4ae967\49b761b84c41839a23023579269f54a62e5632b9\49b761b84c41839a23023579269f54a62e5632b9_neuropythy_ed4ae967_20170104_170928_before_3.py,PythonFiles\neuropythy\ed4ae967\49b761b84c41839a23023579269f54a62e5632b9\49b761b84c41839a23023579269f54a62e5632b9_neuropythy_ed4ae967_20170104_170928_after_3.py
49b761b84c41839a23023579269f54a62e5632b9,neuropythy,ed4ae967,2017-01-04 22:09:28,+0000,__init__.py,MODIFY,2,0,PythonFiles\neuropythy\ed4ae967\49b761b84c41839a23023579269f54a62e5632b9\49b761b84c41839a23023579269f54a62e5632b9_neuropythy_ed4ae967_20170104_170928_before_4.py,PythonFiles\neuropythy\ed4ae967\49b761b84c41839a23023579269f54a62e5632b9\49b761b84c41839a23023579269f54a62e5632b9_neuropythy_ed4ae967_20170104_170928_after_4.py
49b761b84c41839a23023579269f54a62e5632b9,neuropythy,ed4ae967,2017-01-04 22:09:28,+0000,cmag.py,ADD,113,0,,PythonFiles\neuropythy\ed4ae967\49b761b84c41839a23023579269f54a62e5632b9\49b761b84c41839a23023579269f54a62e5632b9_neuropythy_ed4ae967_20170104_170928_after_5.py
49b761b84c41839a23023579269f54a62e5632b9,neuropythy,ed4ae967,2017-01-04 22:09:28,+0000,retinotopy.py,MODIFY,2,2,PythonFiles\neuropythy\ed4ae967\49b761b84c41839a23023579269f54a62e5632b9\49b761b84c41839a23023579269f54a62e5632b9_neuropythy_ed4ae967_20170104_170928_before_6.py,PythonFiles\neuropythy\ed4ae967\49b761b84c41839a23023579269f54a62e5632b9\49b761b84c41839a23023579269f54a62e5632b9_neuropythy_ed4ae967_20170104_170928_after_6.py
07434d01f296ca5533dddce208fb263dcd793af7,neuropythy,ed4ae967,2017-01-05 21:18:56,+0000,mesh.py,MODIFY,2,2,PythonFiles\neuropythy\ed4ae967\07434d01f296ca5533dddce208fb263dcd793af7\07434d01f296ca5533dddce208fb263dcd793af7_neuropythy_ed4ae967_20170105_161856_before_1.py,PythonFiles\neuropythy\ed4ae967\07434d01f296ca5533dddce208fb263dcd793af7\07434d01f296ca5533dddce208fb263dcd793af7_neuropythy_ed4ae967_20170105_161856_after_1.py
07434d01f296ca5533dddce208fb263dcd793af7,neuropythy,ed4ae967,2017-01-05 21:18:56,+0000,__init__.py,MODIFY,1,1,PythonFiles\neuropythy\ed4ae967\07434d01f296ca5533dddce208fb263dcd793af7\07434d01f296ca5533dddce208fb263dcd793af7_neuropythy_ed4ae967_20170105_161856_before_2.py,PythonFiles\neuropythy\ed4ae967\07434d01f296ca5533dddce208fb263dcd793af7\07434d01f296ca5533dddce208fb263dcd793af7_neuropythy_ed4ae967_20170105_161856_after_2.py
73cc49b424a44646515cc6ebd7781e7d35fc0943,neuropythy,ed4ae967,2017-01-07 03:57:24,+0000,__init__.py,MODIFY,69,0,PythonFiles\neuropythy\ed4ae967\73cc49b424a44646515cc6ebd7781e7d35fc0943\73cc49b424a44646515cc6ebd7781e7d35fc0943_neuropythy_ed4ae967_20170106_225724_before_1.py,PythonFiles\neuropythy\ed4ae967\73cc49b424a44646515cc6ebd7781e7d35fc0943\73cc49b424a44646515cc6ebd7781e7d35fc0943_neuropythy_ed4ae967_20170106_225724_after_1.py
0154f8d9a6f7ea5390db7d868a0db8a6feb50561,neuropythy,ed4ae967,2017-01-07 03:58:19,+0000,__init__.py,MODIFY,2,1,PythonFiles\neuropythy\ed4ae967\0154f8d9a6f7ea5390db7d868a0db8a6feb50561\0154f8d9a6f7ea5390db7d868a0db8a6feb50561_neuropythy_ed4ae967_20170106_225819_before_1.py,PythonFiles\neuropythy\ed4ae967\0154f8d9a6f7ea5390db7d868a0db8a6feb50561\0154f8d9a6f7ea5390db7d868a0db8a6feb50561_neuropythy_ed4ae967_20170106_225819_after_1.py
0154f8d9a6f7ea5390db7d868a0db8a6feb50561,neuropythy,ed4ae967,2017-01-07 03:58:19,+0000,mesh.py,MODIFY,5,3,PythonFiles\neuropythy\ed4ae967\0154f8d9a6f7ea5390db7d868a0db8a6feb50561\0154f8d9a6f7ea5390db7d868a0db8a6feb50561_neuropythy_ed4ae967_20170106_225819_before_2.py,PythonFiles\neuropythy\ed4ae967\0154f8d9a6f7ea5390db7d868a0db8a6feb50561\0154f8d9a6f7ea5390db7d868a0db8a6feb50561_neuropythy_ed4ae967_20170106_225819_after_2.py
0154f8d9a6f7ea5390db7d868a0db8a6feb50561,neuropythy,ed4ae967,2017-01-07 03:58:19,+0000,util.py,MODIFY,42,5,PythonFiles\neuropythy\ed4ae967\0154f8d9a6f7ea5390db7d868a0db8a6feb50561\0154f8d9a6f7ea5390db7d868a0db8a6feb50561_neuropythy_ed4ae967_20170106_225819_before_3.py,PythonFiles\neuropythy\ed4ae967\0154f8d9a6f7ea5390db7d868a0db8a6feb50561\0154f8d9a6f7ea5390db7d868a0db8a6feb50561_neuropythy_ed4ae967_20170106_225819_after_3.py
4246a87e3ca3d514fdcaade599581885796042d7,neuropythy,ed4ae967,2017-01-07 03:58:52,+0000,__init__.py,MODIFY,1,1,PythonFiles\neuropythy\ed4ae967\4246a87e3ca3d514fdcaade599581885796042d7\4246a87e3ca3d514fdcaade599581885796042d7_neuropythy_ed4ae967_20170106_225852_before_1.py,PythonFiles\neuropythy\ed4ae967\4246a87e3ca3d514fdcaade599581885796042d7\4246a87e3ca3d514fdcaade599581885796042d7_neuropythy_ed4ae967_20170106_225852_after_1.py
4246a87e3ca3d514fdcaade599581885796042d7,neuropythy,ed4ae967,2017-01-07 03:58:52,+0000,cmag.py,MODIFY,190,5,PythonFiles\neuropythy\ed4ae967\4246a87e3ca3d514fdcaade599581885796042d7\4246a87e3ca3d514fdcaade599581885796042d7_neuropythy_ed4ae967_20170106_225852_before_2.py,PythonFiles\neuropythy\ed4ae967\4246a87e3ca3d514fdcaade599581885796042d7\4246a87e3ca3d514fdcaade599581885796042d7_neuropythy_ed4ae967_20170106_225852_after_2.py
067ef2f79e656835fc42fe37b3833173bbc8e8c6,neuropythy,ed4ae967,2017-01-07 19:48:38,+0000,cmag.py,MODIFY,1,1,PythonFiles\neuropythy\ed4ae967\067ef2f79e656835fc42fe37b3833173bbc8e8c6\067ef2f79e656835fc42fe37b3833173bbc8e8c6_neuropythy_ed4ae967_20170107_144838_before_1.py,PythonFiles\neuropythy\ed4ae967\067ef2f79e656835fc42fe37b3833173bbc8e8c6\067ef2f79e656835fc42fe37b3833173bbc8e8c6_neuropythy_ed4ae967_20170107_144838_after_1.py
6962f9774ae9c05db81115204dba659f9b2421b0,neuropythy,ed4ae967,2017-01-09 21:27:55,+0000,__init__.py,MODIFY,4,4,PythonFiles\neuropythy\ed4ae967\6962f9774ae9c05db81115204dba659f9b2421b0\6962f9774ae9c05db81115204dba659f9b2421b0_neuropythy_ed4ae967_20170109_162755_before_1.py,PythonFiles\neuropythy\ed4ae967\6962f9774ae9c05db81115204dba659f9b2421b0\6962f9774ae9c05db81115204dba659f9b2421b0_neuropythy_ed4ae967_20170109_162755_after_1.py
d59021735383f266c9f8c79963e952edf0ca537d,neuropythy,ed4ae967,2017-01-09 21:28:17,+0000,util.py,MODIFY,13,6,PythonFiles\neuropythy\ed4ae967\d59021735383f266c9f8c79963e952edf0ca537d\d59021735383f266c9f8c79963e952edf0ca537d_neuropythy_ed4ae967_20170109_162817_before_1.py,PythonFiles\neuropythy\ed4ae967\d59021735383f266c9f8c79963e952edf0ca537d\d59021735383f266c9f8c79963e952edf0ca537d_neuropythy_ed4ae967_20170109_162817_after_1.py
bc8ab4291ab4db32c23dec90e2bd7cf5c3ee3f00,neuropythy,ed4ae967,2017-01-09 21:28:35,+0000,cmag.py,MODIFY,1,1,PythonFiles\neuropythy\ed4ae967\bc8ab4291ab4db32c23dec90e2bd7cf5c3ee3f00\bc8ab4291ab4db32c23dec90e2bd7cf5c3ee3f00_neuropythy_ed4ae967_20170109_162835_before_1.py,PythonFiles\neuropythy\ed4ae967\bc8ab4291ab4db32c23dec90e2bd7cf5c3ee3f00\bc8ab4291ab4db32c23dec90e2bd7cf5c3ee3f00_neuropythy_ed4ae967_20170109_162835_after_1.py
3c74a7762cf6ebf097a6c968f47dca0106da1ccd,neuropythy,ed4ae967,2017-01-10 17:21:27,+0000,__init__.py,MODIFY,4,0,PythonFiles\neuropythy\ed4ae967\3c74a7762cf6ebf097a6c968f47dca0106da1ccd\3c74a7762cf6ebf097a6c968f47dca0106da1ccd_neuropythy_ed4ae967_20170110_122127_before_1.py,PythonFiles\neuropythy\ed4ae967\3c74a7762cf6ebf097a6c968f47dca0106da1ccd\3c74a7762cf6ebf097a6c968f47dca0106da1ccd_neuropythy_ed4ae967_20170110_122127_after_1.py
3d0f47c67ecd30bb3529eb079e35a3a1865d169d,neuropythy,ed4ae967,2017-01-10 20:54:54,+0000,subject.py,MODIFY,1,1,PythonFiles\neuropythy\ed4ae967\3d0f47c67ecd30bb3529eb079e35a3a1865d169d\3d0f47c67ecd30bb3529eb079e35a3a1865d169d_neuropythy_ed4ae967_20170110_155454_before_1.py,PythonFiles\neuropythy\ed4ae967\3d0f47c67ecd30bb3529eb079e35a3a1865d169d\3d0f47c67ecd30bb3529eb079e35a3a1865d169d_neuropythy_ed4ae967_20170110_155454_after_1.py
f46431bfa92c463d1b5cc7b8829389c74a632f2d,neuropythy,ed4ae967,2017-01-11 12:49:48,+0000,mesh.py,MODIFY,4,22,PythonFiles\neuropythy\ed4ae967\f46431bfa92c463d1b5cc7b8829389c74a632f2d\f46431bfa92c463d1b5cc7b8829389c74a632f2d_neuropythy_ed4ae967_20170111_074948_before_1.py,PythonFiles\neuropythy\ed4ae967\f46431bfa92c463d1b5cc7b8829389c74a632f2d\f46431bfa92c463d1b5cc7b8829389c74a632f2d_neuropythy_ed4ae967_20170111_074948_after_1.py
7fe5ddd9113717c9f57b6d93d9e269e7abb223bc,neuropythy,ed4ae967,2017-01-25 13:15:47,+0000,__init__.py,MODIFY,1,0,PythonFiles\neuropythy\ed4ae967\7fe5ddd9113717c9f57b6d93d9e269e7abb223bc\7fe5ddd9113717c9f57b6d93d9e269e7abb223bc_neuropythy_ed4ae967_20170125_081547_before_1.py,PythonFiles\neuropythy\ed4ae967\7fe5ddd9113717c9f57b6d93d9e269e7abb223bc\7fe5ddd9113717c9f57b6d93d9e269e7abb223bc_neuropythy_ed4ae967_20170125_081547_after_1.py
7fe5ddd9113717c9f57b6d93d9e269e7abb223bc,neuropythy,ed4ae967,2017-01-25 13:15:47,+0000,mesh.py,MODIFY,1,1,PythonFiles\neuropythy\ed4ae967\7fe5ddd9113717c9f57b6d93d9e269e7abb223bc\7fe5ddd9113717c9f57b6d93d9e269e7abb223bc_neuropythy_ed4ae967_20170125_081547_before_2.py,PythonFiles\neuropythy\ed4ae967\7fe5ddd9113717c9f57b6d93d9e269e7abb223bc\7fe5ddd9113717c9f57b6d93d9e269e7abb223bc_neuropythy_ed4ae967_20170125_081547_after_2.py
7fe5ddd9113717c9f57b6d93d9e269e7abb223bc,neuropythy,ed4ae967,2017-01-25 13:15:47,+0000,core.py,MODIFY,16,6,PythonFiles\neuropythy\ed4ae967\7fe5ddd9113717c9f57b6d93d9e269e7abb223bc\7fe5ddd9113717c9f57b6d93d9e269e7abb223bc_neuropythy_ed4ae967_20170125_081547_before_3.py,PythonFiles\neuropythy\ed4ae967\7fe5ddd9113717c9f57b6d93d9e269e7abb223bc\7fe5ddd9113717c9f57b6d93d9e269e7abb223bc_neuropythy_ed4ae967_20170125_081547_after_3.py
7fe5ddd9113717c9f57b6d93d9e269e7abb223bc,neuropythy,ed4ae967,2017-01-25 13:15:47,+0000,retinotopy.py,MODIFY,137,30,PythonFiles\neuropythy\ed4ae967\7fe5ddd9113717c9f57b6d93d9e269e7abb223bc\7fe5ddd9113717c9f57b6d93d9e269e7abb223bc_neuropythy_ed4ae967_20170125_081547_before_4.py,PythonFiles\neuropythy\ed4ae967\7fe5ddd9113717c9f57b6d93d9e269e7abb223bc\7fe5ddd9113717c9f57b6d93d9e269e7abb223bc_neuropythy_ed4ae967_20170125_081547_after_4.py
3ee45cb246377793f2e9da9a36e4f90c5c758dff,neuropythy,ed4ae967,2017-01-25 17:26:33,+0000,__init__.py,MODIFY,124,0,PythonFiles\neuropythy\ed4ae967\3ee45cb246377793f2e9da9a36e4f90c5c758dff\3ee45cb246377793f2e9da9a36e4f90c5c758dff_neuropythy_ed4ae967_20170125_122633_before_1.py,PythonFiles\neuropythy\ed4ae967\3ee45cb246377793f2e9da9a36e4f90c5c758dff\3ee45cb246377793f2e9da9a36e4f90c5c758dff_neuropythy_ed4ae967_20170125_122633_after_1.py
9207944b17f8cd60360cfdee07af1bb01bc16f66,neuropythy,ed4ae967,2017-01-30 15:14:29,+0000,__init__.py,MODIFY,8,4,PythonFiles\neuropythy\ed4ae967\9207944b17f8cd60360cfdee07af1bb01bc16f66\9207944b17f8cd60360cfdee07af1bb01bc16f66_neuropythy_ed4ae967_20170130_101429_before_1.py,PythonFiles\neuropythy\ed4ae967\9207944b17f8cd60360cfdee07af1bb01bc16f66\9207944b17f8cd60360cfdee07af1bb01bc16f66_neuropythy_ed4ae967_20170130_101429_after_1.py
0f604efa08c4044509b60dfb10510927b3174599,neuropythy,ed4ae967,2017-01-30 15:14:41,+0000,mesh.py,MODIFY,20,11,PythonFiles\neuropythy\ed4ae967\0f604efa08c4044509b60dfb10510927b3174599\0f604efa08c4044509b60dfb10510927b3174599_neuropythy_ed4ae967_20170130_101441_before_1.py,PythonFiles\neuropythy\ed4ae967\0f604efa08c4044509b60dfb10510927b3174599\0f604efa08c4044509b60dfb10510927b3174599_neuropythy_ed4ae967_20170130_101441_after_1.py
1a0955af59b1f44a887f678da79129c217cbc87f,neuropythy,ed4ae967,2017-01-30 15:15:38,+0000,__init__.py,MODIFY,1,1,PythonFiles\neuropythy\ed4ae967\1a0955af59b1f44a887f678da79129c217cbc87f\1a0955af59b1f44a887f678da79129c217cbc87f_neuropythy_ed4ae967_20170130_101538_before_1.py,PythonFiles\neuropythy\ed4ae967\1a0955af59b1f44a887f678da79129c217cbc87f\1a0955af59b1f44a887f678da79129c217cbc87f_neuropythy_ed4ae967_20170130_101538_after_1.py
1a0955af59b1f44a887f678da79129c217cbc87f,neuropythy,ed4ae967,2017-01-30 15:15:38,+0000,core.py,MODIFY,14,1,PythonFiles\neuropythy\ed4ae967\1a0955af59b1f44a887f678da79129c217cbc87f\1a0955af59b1f44a887f678da79129c217cbc87f_neuropythy_ed4ae967_20170130_101538_before_2.py,PythonFiles\neuropythy\ed4ae967\1a0955af59b1f44a887f678da79129c217cbc87f\1a0955af59b1f44a887f678da79129c217cbc87f_neuropythy_ed4ae967_20170130_101538_after_2.py
1abe417eca39caf417f03d303ec6e9bec1f2c6e6,neuropythy,ed4ae967,2017-01-30 15:15:55,+0000,models.py,MODIFY,16,7,PythonFiles\neuropythy\ed4ae967\1abe417eca39caf417f03d303ec6e9bec1f2c6e6\1abe417eca39caf417f03d303ec6e9bec1f2c6e6_neuropythy_ed4ae967_20170130_101555_before_1.py,PythonFiles\neuropythy\ed4ae967\1abe417eca39caf417f03d303ec6e9bec1f2c6e6\1abe417eca39caf417f03d303ec6e9bec1f2c6e6_neuropythy_ed4ae967_20170130_101555_after_1.py
7c3b9861be4fee2bf7f968601143dc5c8d0d2c98,neuropythy,ed4ae967,2017-01-30 15:16:20,+0000,retinotopy.py,MODIFY,64,4,PythonFiles\neuropythy\ed4ae967\7c3b9861be4fee2bf7f968601143dc5c8d0d2c98\7c3b9861be4fee2bf7f968601143dc5c8d0d2c98_neuropythy_ed4ae967_20170130_101620_before_1.py,PythonFiles\neuropythy\ed4ae967\7c3b9861be4fee2bf7f968601143dc5c8d0d2c98\7c3b9861be4fee2bf7f968601143dc5c8d0d2c98_neuropythy_ed4ae967_20170130_101620_after_1.py
0728f5fc235ba301ca9816261ce3c81210c2728d,neuropythy,ed4ae967,2017-02-11 03:13:20,+0000,core.py,MODIFY,37,12,PythonFiles\neuropythy\ed4ae967\0728f5fc235ba301ca9816261ce3c81210c2728d\0728f5fc235ba301ca9816261ce3c81210c2728d_neuropythy_ed4ae967_20170210_221320_before_2.py,PythonFiles\neuropythy\ed4ae967\0728f5fc235ba301ca9816261ce3c81210c2728d\0728f5fc235ba301ca9816261ce3c81210c2728d_neuropythy_ed4ae967_20170210_221320_after_2.py
