CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,speed_comparison_of_simple_element_actions_test.py,MODIFY,3,4,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_57.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_57.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,base_test.py,MODIFY,1,1,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_58.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_58.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,order_widgets.py,MODIFY,4,4,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_59.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_59.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,order_test.py,MODIFY,2,2,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_60.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_60.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,tasks.py,MODIFY,4,6,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_61.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_61.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,todomvc_test.py,MODIFY,1,1,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_62.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_62.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,todomvc_test.py,MODIFY,3,3,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_63.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_63.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,todomvc_test.py,MODIFY,5,6,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_64.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_64.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,todomvc_test.py,MODIFY,4,6,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_65.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_65.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,todomvc_test.py,MODIFY,5,6,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_66.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_66.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,auto_start_test.py,MODIFY,3,3,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_67.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_67.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,browser_execute_script_test.py,MODIFY,2,4,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_68.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_68.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,browser_factory_test.py,MODIFY,6,7,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_69.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_69.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,by_locators_test.py,MODIFY,4,6,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_70.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_70.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,error_messages_test.py,MODIFY,3,4,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_71.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_71.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,filtered_scollection_count_test.py,MODIFY,3,6,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_72.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_72.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,filtered_scollection_lazy_search_test.py,MODIFY,4,6,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_73.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_73.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,filtered_scollection_nowaiting_search_test.py,MODIFY,4,6,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_74.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_74.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,found_by_condition_selement_lazy_search_test.py,MODIFY,4,6,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_75.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_75.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,found_by_condition_selement_waiting_search_on_actions_like_click_test.py,MODIFY,4,5,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_76.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_76.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,indexed_selement_lazy_search_test.py,MODIFY,3,5,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_77.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_77.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,indexed_selement_waiting_search_on_actions_like_click_test.py,MODIFY,3,4,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_78.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_78.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,inner_scollection_count_test.py,MODIFY,3,5,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_79.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_79.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,inner_scollection_lazy_search_test.py,MODIFY,3,5,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_80.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_80.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,inner_scollection_nowaiting_search_test.py,MODIFY,3,3,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_81.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_81.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,inner_selement_lazy_search_test.py,MODIFY,3,5,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_82.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_82.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,inner_selement_waiting_search_on_actions_like_click_test.py,MODIFY,3,4,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_83.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_83.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,scollection_count_test.py,MODIFY,3,5,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_84.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_84.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,scollection_lazy_search_test.py,MODIFY,3,5,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_85.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_85.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,scollection_nowaiting_search_test.py,MODIFY,3,5,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_86.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_86.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,selement_lazy_search_test.py,MODIFY,3,5,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_87.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_87.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,selement_waiting_search_on_actions_like_click_test.py,MODIFY,3,4,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_88.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_88.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,test_alert.py,MODIFY,2,4,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_89.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_89.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,test_config.py,MODIFY,2,2,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_90.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_90.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,test_find_from_hidden_element.py,MODIFY,4,4,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_91.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_91.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,test_page_url_conditions.py,MODIFY,4,6,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_92.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_92.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,test_screenshots.py,MODIFY,4,4,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_93.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_93.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,test_scroll_to_element.py,MODIFY,3,4,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_94.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_94.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,test_unicode.py,MODIFY,4,5,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_95.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_95.py
720ce0d41d21c0bac8b3300f23a3aa89b2dec475,selene,bce49caa,2019-11-30 18:00:45,+0000,test_bys.py,MODIFY,1,1,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_before_96.py,PythonFiles\selene\bce49caa\720ce0d41d21c0bac8b3300f23a3aa89b2dec475\720ce0d41d21c0bac8b3300f23a3aa89b2dec475_selene_bce49caa_20191130_200045_after_96.py
f2026987f8d901565645e3c33b9cd20eb0eb7b33,selene,bce49caa,2019-12-04 23:47:54,+0000,browser.py,MODIFY,4,1,PythonFiles\selene\bce49caa\f2026987f8d901565645e3c33b9cd20eb0eb7b33\f2026987f8d901565645e3c33b9cd20eb0eb7b33_selene_bce49caa_20191205_014754_before_1.py,PythonFiles\selene\bce49caa\f2026987f8d901565645e3c33b9cd20eb0eb7b33\f2026987f8d901565645e3c33b9cd20eb0eb7b33_selene_bce49caa_20191205_014754_after_1.py
f2026987f8d901565645e3c33b9cd20eb0eb7b33,selene,bce49caa,2019-12-04 23:47:54,+0000,collection.py,MODIFY,1,1,PythonFiles\selene\bce49caa\f2026987f8d901565645e3c33b9cd20eb0eb7b33\f2026987f8d901565645e3c33b9cd20eb0eb7b33_selene_bce49caa_20191205_014754_before_2.py,PythonFiles\selene\bce49caa\f2026987f8d901565645e3c33b9cd20eb0eb7b33\f2026987f8d901565645e3c33b9cd20eb0eb7b33_selene_bce49caa_20191205_014754_after_2.py
f2026987f8d901565645e3c33b9cd20eb0eb7b33,selene,bce49caa,2019-12-04 23:47:54,+0000,config.py,MODIFY,6,0,PythonFiles\selene\bce49caa\f2026987f8d901565645e3c33b9cd20eb0eb7b33\f2026987f8d901565645e3c33b9cd20eb0eb7b33_selene_bce49caa_20191205_014754_before_3.py,PythonFiles\selene\bce49caa\f2026987f8d901565645e3c33b9cd20eb0eb7b33\f2026987f8d901565645e3c33b9cd20eb0eb7b33_selene_bce49caa_20191205_014754_after_3.py
f2026987f8d901565645e3c33b9cd20eb0eb7b33,selene,bce49caa,2019-12-04 23:47:54,+0000,element.py,MODIFY,1,1,PythonFiles\selene\bce49caa\f2026987f8d901565645e3c33b9cd20eb0eb7b33\f2026987f8d901565645e3c33b9cd20eb0eb7b33_selene_bce49caa_20191205_014754_before_4.py,PythonFiles\selene\bce49caa\f2026987f8d901565645e3c33b9cd20eb0eb7b33\f2026987f8d901565645e3c33b9cd20eb0eb7b33_selene_bce49caa_20191205_014754_after_4.py
f2026987f8d901565645e3c33b9cd20eb0eb7b33,selene,bce49caa,2019-12-04 23:47:54,+0000,__init__.py,ADD,22,0,,PythonFiles\selene\bce49caa\f2026987f8d901565645e3c33b9cd20eb0eb7b33\f2026987f8d901565645e3c33b9cd20eb0eb7b33_selene_bce49caa_20191205_014754_after_5.py
f2026987f8d901565645e3c33b9cd20eb0eb7b33,selene,bce49caa,2019-12-04 23:47:54,+0000,shared.py,ADD,184,0,,PythonFiles\selene\bce49caa\f2026987f8d901565645e3c33b9cd20eb0eb7b33\f2026987f8d901565645e3c33b9cd20eb0eb7b33_selene_bce49caa_20191205_014754_after_6.py
f2026987f8d901565645e3c33b9cd20eb0eb7b33,selene,bce49caa,2019-12-04 23:47:54,+0000,__init__.py,MODIFY,9,0,PythonFiles\selene\bce49caa\f2026987f8d901565645e3c33b9cd20eb0eb7b33\f2026987f8d901565645e3c33b9cd20eb0eb7b33_selene_bce49caa_20191205_014754_before_7.py,PythonFiles\selene\bce49caa\f2026987f8d901565645e3c33b9cd20eb0eb7b33\f2026987f8d901565645e3c33b9cd20eb0eb7b33_selene_bce49caa_20191205_014754_after_7.py
f2026987f8d901565645e3c33b9cd20eb0eb7b33,selene,bce49caa,2019-12-04 23:47:54,+0000,wait.py,MODIFY,1,1,PythonFiles\selene\bce49caa\f2026987f8d901565645e3c33b9cd20eb0eb7b33\f2026987f8d901565645e3c33b9cd20eb0eb7b33_selene_bce49caa_20191205_014754_before_8.py,PythonFiles\selene\bce49caa\f2026987f8d901565645e3c33b9cd20eb0eb7b33\f2026987f8d901565645e3c33b9cd20eb0eb7b33_selene_bce49caa_20191205_014754_after_8.py
f2026987f8d901565645e3c33b9cd20eb0eb7b33,selene,bce49caa,2019-12-04 23:47:54,+0000,__init__.py,MODIFY,22,1,PythonFiles\selene\bce49caa\f2026987f8d901565645e3c33b9cd20eb0eb7b33\f2026987f8d901565645e3c33b9cd20eb0eb7b33_selene_bce49caa_20191205_014754_before_9.py,PythonFiles\selene\bce49caa\f2026987f8d901565645e3c33b9cd20eb0eb7b33\f2026987f8d901565645e3c33b9cd20eb0eb7b33_selene_bce49caa_20191205_014754_after_9.py
f2026987f8d901565645e3c33b9cd20eb0eb7b33,selene,bce49caa,2019-12-04 23:47:54,+0000,__init__.py,ADD,22,0,,PythonFiles\selene\bce49caa\f2026987f8d901565645e3c33b9cd20eb0eb7b33\f2026987f8d901565645e3c33b9cd20eb0eb7b33_selene_bce49caa_20191205_014754_after_10.py
f2026987f8d901565645e3c33b9cd20eb0eb7b33,selene,bce49caa,2019-12-04 23:47:54,+0000,straightforward_style_test.py,ADD,52,0,,PythonFiles\selene\bce49caa\f2026987f8d901565645e3c33b9cd20eb0eb7b33\f2026987f8d901565645e3c33b9cd20eb0eb7b33_selene_bce49caa_20191205_014754_after_11.py
f2026987f8d901565645e3c33b9cd20eb0eb7b33,selene,bce49caa,2019-12-04 23:47:54,+0000,base_test.py,MODIFY,1,1,PythonFiles\selene\bce49caa\f2026987f8d901565645e3c33b9cd20eb0eb7b33\f2026987f8d901565645e3c33b9cd20eb0eb7b33_selene_bce49caa_20191205_014754_before_12.py,PythonFiles\selene\bce49caa\f2026987f8d901565645e3c33b9cd20eb0eb7b33\f2026987f8d901565645e3c33b9cd20eb0eb7b33_selene_bce49caa_20191205_014754_after_12.py
f2026987f8d901565645e3c33b9cd20eb0eb7b33,selene,bce49caa,2019-12-04 23:47:54,+0000,order_test.py,MODIFY,1,1,PythonFiles\selene\bce49caa\f2026987f8d901565645e3c33b9cd20eb0eb7b33\f2026987f8d901565645e3c33b9cd20eb0eb7b33_selene_bce49caa_20191205_014754_before_13.py,PythonFiles\selene\bce49caa\f2026987f8d901565645e3c33b9cd20eb0eb7b33\f2026987f8d901565645e3c33b9cd20eb0eb7b33_selene_bce49caa_20191205_014754_after_13.py
