CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
de43ec76d0eedbec04a971fdb2ce85e11da3b493,django-distill,f19c5535,2020-11-10 08:37:57,+0000,renderer.py,MODIFY,17,16,PythonFiles\django-distill\f19c5535\de43ec76d0eedbec04a971fdb2ce85e11da3b493\de43ec76d0eedbec04a971fdb2ce85e11da3b493_django-distill_f19c5535_20201110_193757_before_4.py,PythonFiles\django-distill\f19c5535\de43ec76d0eedbec04a971fdb2ce85e11da3b493\de43ec76d0eedbec04a971fdb2ce85e11da3b493_django-distill_f19c5535_20201110_193757_after_4.py
de43ec76d0eedbec04a971fdb2ce85e11da3b493,django-distill,f19c5535,2020-11-10 08:37:57,+0000,settings.py,MODIFY,11,5,PythonFiles\django-distill\f19c5535\de43ec76d0eedbec04a971fdb2ce85e11da3b493\de43ec76d0eedbec04a971fdb2ce85e11da3b493_django-distill_f19c5535_20201110_193757_before_6.py,PythonFiles\django-distill\f19c5535\de43ec76d0eedbec04a971fdb2ce85e11da3b493\de43ec76d0eedbec04a971fdb2ce85e11da3b493_django-distill_f19c5535_20201110_193757_after_6.py
de43ec76d0eedbec04a971fdb2ce85e11da3b493,django-distill,f19c5535,2020-11-10 08:37:57,+0000,test_static.py,ADD,22,0,,PythonFiles\django-distill\f19c5535\de43ec76d0eedbec04a971fdb2ce85e11da3b493\de43ec76d0eedbec04a971fdb2ce85e11da3b493_django-distill_f19c5535_20201110_193757_after_8.py
a2de6376db8fb801c6e8b2f2a07e03575fa59f31,django-distill,f19c5535,2020-11-10 08:38:46,+0000,setup.py,MODIFY,0,2,PythonFiles\django-distill\f19c5535\a2de6376db8fb801c6e8b2f2a07e03575fa59f31\a2de6376db8fb801c6e8b2f2a07e03575fa59f31_django-distill_f19c5535_20201110_193846_before_1.py,PythonFiles\django-distill\f19c5535\a2de6376db8fb801c6e8b2f2a07e03575fa59f31\a2de6376db8fb801c6e8b2f2a07e03575fa59f31_django-distill_f19c5535_20201110_193846_after_1.py
299e1fc813ab1301051e7f4e3bcd1e44897fba48,django-distill,f19c5535,2020-11-10 08:40:11,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-distill\f19c5535\299e1fc813ab1301051e7f4e3bcd1e44897fba48\299e1fc813ab1301051e7f4e3bcd1e44897fba48_django-distill_f19c5535_20201110_194011_before_1.py,PythonFiles\django-distill\f19c5535\299e1fc813ab1301051e7f4e3bcd1e44897fba48\299e1fc813ab1301051e7f4e3bcd1e44897fba48_django-distill_f19c5535_20201110_194011_after_1.py
299e1fc813ab1301051e7f4e3bcd1e44897fba48,django-distill,f19c5535,2020-11-10 08:40:11,+0000,setup.py,MODIFY,1,1,PythonFiles\django-distill\f19c5535\299e1fc813ab1301051e7f4e3bcd1e44897fba48\299e1fc813ab1301051e7f4e3bcd1e44897fba48_django-distill_f19c5535_20201110_194011_before_2.py,PythonFiles\django-distill\f19c5535\299e1fc813ab1301051e7f4e3bcd1e44897fba48\299e1fc813ab1301051e7f4e3bcd1e44897fba48_django-distill_f19c5535_20201110_194011_after_2.py
890378107f5fcfc780f26577649fd0e2932fe018,django-distill,0ed0d979,2020-11-13 18:02:52,+0000,distill-publish.py,MODIFY,2,1,PythonFiles\django-distill\0ed0d979\890378107f5fcfc780f26577649fd0e2932fe018\890378107f5fcfc780f26577649fd0e2932fe018_django-distill_0ed0d979_20201113_120252_before_1.py,PythonFiles\django-distill\0ed0d979\890378107f5fcfc780f26577649fd0e2932fe018\890378107f5fcfc780f26577649fd0e2932fe018_django-distill_0ed0d979_20201113_120252_after_1.py
2f4c36e53bf9a0b3399bf6511b6c9cb56264def8,django-distill,f19c5535,2020-11-14 02:15:37,+0000,test_commands.py,ADD,14,0,,PythonFiles\django-distill\f19c5535\2f4c36e53bf9a0b3399bf6511b6c9cb56264def8\2f4c36e53bf9a0b3399bf6511b6c9cb56264def8_django-distill_f19c5535_20201114_131537_after_1.py
8c3013e8afbde400f65706336900b8e0d5fd9698,django-distill,f19c5535,2020-11-14 02:17:50,+0000,distill-publish.py,MODIFY,2,1,PythonFiles\django-distill\f19c5535\8c3013e8afbde400f65706336900b8e0d5fd9698\8c3013e8afbde400f65706336900b8e0d5fd9698_django-distill_f19c5535_20201114_131750_before_1.py,PythonFiles\django-distill\f19c5535\8c3013e8afbde400f65706336900b8e0d5fd9698\8c3013e8afbde400f65706336900b8e0d5fd9698_django-distill_f19c5535_20201114_131750_after_1.py
f83e79b579c44d8978a8cf5b0520730bc8682e5b,django-distill,f19c5535,2020-11-14 02:22:44,+0000,distill-local.py,MODIFY,0,6,PythonFiles\django-distill\f19c5535\f83e79b579c44d8978a8cf5b0520730bc8682e5b\f83e79b579c44d8978a8cf5b0520730bc8682e5b_django-distill_f19c5535_20201114_132244_before_1.py,PythonFiles\django-distill\f19c5535\f83e79b579c44d8978a8cf5b0520730bc8682e5b\f83e79b579c44d8978a8cf5b0520730bc8682e5b_django-distill_f19c5535_20201114_132244_after_1.py
f83e79b579c44d8978a8cf5b0520730bc8682e5b,django-distill,f19c5535,2020-11-14 02:22:44,+0000,distill-publish.py,MODIFY,0,6,PythonFiles\django-distill\f19c5535\f83e79b579c44d8978a8cf5b0520730bc8682e5b\f83e79b579c44d8978a8cf5b0520730bc8682e5b_django-distill_f19c5535_20201114_132244_before_2.py,PythonFiles\django-distill\f19c5535\f83e79b579c44d8978a8cf5b0520730bc8682e5b\f83e79b579c44d8978a8cf5b0520730bc8682e5b_django-distill_f19c5535_20201114_132244_after_2.py
f83e79b579c44d8978a8cf5b0520730bc8682e5b,django-distill,f19c5535,2020-11-14 02:22:44,+0000,distill-test-publish.py,MODIFY,0,6,PythonFiles\django-distill\f19c5535\f83e79b579c44d8978a8cf5b0520730bc8682e5b\f83e79b579c44d8978a8cf5b0520730bc8682e5b_django-distill_f19c5535_20201114_132244_before_3.py,PythonFiles\django-distill\f19c5535\f83e79b579c44d8978a8cf5b0520730bc8682e5b\f83e79b579c44d8978a8cf5b0520730bc8682e5b_django-distill_f19c5535_20201114_132244_after_3.py
c9fd2ba76e4abd0ccdf06a7ae914ec53b40136ea,django-distill,f19c5535,2020-11-14 04:58:28,+0000,distill.py,MODIFY,4,2,PythonFiles\django-distill\f19c5535\c9fd2ba76e4abd0ccdf06a7ae914ec53b40136ea\c9fd2ba76e4abd0ccdf06a7ae914ec53b40136ea_django-distill_f19c5535_20201114_155828_before_1.py,PythonFiles\django-distill\f19c5535\c9fd2ba76e4abd0ccdf06a7ae914ec53b40136ea\c9fd2ba76e4abd0ccdf06a7ae914ec53b40136ea_django-distill_f19c5535_20201114_155828_after_1.py
c9fd2ba76e4abd0ccdf06a7ae914ec53b40136ea,django-distill,f19c5535,2020-11-14 04:58:28,+0000,renderer.py,MODIFY,45,5,PythonFiles\django-distill\f19c5535\c9fd2ba76e4abd0ccdf06a7ae914ec53b40136ea\c9fd2ba76e4abd0ccdf06a7ae914ec53b40136ea_django-distill_f19c5535_20201114_155828_before_2.py,PythonFiles\django-distill\f19c5535\c9fd2ba76e4abd0ccdf06a7ae914ec53b40136ea\c9fd2ba76e4abd0ccdf06a7ae914ec53b40136ea_django-distill_f19c5535_20201114_155828_after_2.py
c9fd2ba76e4abd0ccdf06a7ae914ec53b40136ea,django-distill,f19c5535,2020-11-14 04:58:28,+0000,namespaced_sub_urls.py,ADD,25,0,,PythonFiles\django-distill\f19c5535\c9fd2ba76e4abd0ccdf06a7ae914ec53b40136ea\c9fd2ba76e4abd0ccdf06a7ae914ec53b40136ea_django-distill_f19c5535_20201114_155828_after_3.py
c9fd2ba76e4abd0ccdf06a7ae914ec53b40136ea,django-distill,f19c5535,2020-11-14 04:58:28,+0000,namespaced_urls.py,MODIFY,8,2,PythonFiles\django-distill\f19c5535\c9fd2ba76e4abd0ccdf06a7ae914ec53b40136ea\c9fd2ba76e4abd0ccdf06a7ae914ec53b40136ea_django-distill_f19c5535_20201114_155828_before_4.py,PythonFiles\django-distill\f19c5535\c9fd2ba76e4abd0ccdf06a7ae914ec53b40136ea\c9fd2ba76e4abd0ccdf06a7ae914ec53b40136ea_django-distill_f19c5535_20201114_155828_after_4.py
c9fd2ba76e4abd0ccdf06a7ae914ec53b40136ea,django-distill,f19c5535,2020-11-14 04:58:28,+0000,test_renderer.py,MODIFY,28,28,PythonFiles\django-distill\f19c5535\c9fd2ba76e4abd0ccdf06a7ae914ec53b40136ea\c9fd2ba76e4abd0ccdf06a7ae914ec53b40136ea_django-distill_f19c5535_20201114_155828_before_5.py,PythonFiles\django-distill\f19c5535\c9fd2ba76e4abd0ccdf06a7ae914ec53b40136ea\c9fd2ba76e4abd0ccdf06a7ae914ec53b40136ea_django-distill_f19c5535_20201114_155828_after_5.py
c9fd2ba76e4abd0ccdf06a7ae914ec53b40136ea,django-distill,f19c5535,2020-11-14 04:58:28,+0000,urls.py,MODIFY,2,5,PythonFiles\django-distill\f19c5535\c9fd2ba76e4abd0ccdf06a7ae914ec53b40136ea\c9fd2ba76e4abd0ccdf06a7ae914ec53b40136ea_django-distill_f19c5535_20201114_155828_before_6.py,PythonFiles\django-distill\f19c5535\c9fd2ba76e4abd0ccdf06a7ae914ec53b40136ea\c9fd2ba76e4abd0ccdf06a7ae914ec53b40136ea_django-distill_f19c5535_20201114_155828_after_6.py
0f9c91e8e42b143cf360faa465630ae3fad97e72,django-distill,f19c5535,2020-11-14 05:04:46,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-distill\f19c5535\0f9c91e8e42b143cf360faa465630ae3fad97e72\0f9c91e8e42b143cf360faa465630ae3fad97e72_django-distill_f19c5535_20201114_160446_before_1.py,PythonFiles\django-distill\f19c5535\0f9c91e8e42b143cf360faa465630ae3fad97e72\0f9c91e8e42b143cf360faa465630ae3fad97e72_django-distill_f19c5535_20201114_160446_after_1.py
0f9c91e8e42b143cf360faa465630ae3fad97e72,django-distill,f19c5535,2020-11-14 05:04:46,+0000,setup.py,MODIFY,1,1,PythonFiles\django-distill\f19c5535\0f9c91e8e42b143cf360faa465630ae3fad97e72\0f9c91e8e42b143cf360faa465630ae3fad97e72_django-distill_f19c5535_20201114_160446_before_2.py,PythonFiles\django-distill\f19c5535\0f9c91e8e42b143cf360faa465630ae3fad97e72\0f9c91e8e42b143cf360faa465630ae3fad97e72_django-distill_f19c5535_20201114_160446_after_2.py
c4801324a0171a8304351769e229ff16ba94dad6,django-distill,0ed0d979,2020-11-14 21:16:33,+0000,renderer.py,MODIFY,1,1,PythonFiles\django-distill\0ed0d979\c4801324a0171a8304351769e229ff16ba94dad6\c4801324a0171a8304351769e229ff16ba94dad6_django-distill_0ed0d979_20201114_151633_before_1.py,PythonFiles\django-distill\0ed0d979\c4801324a0171a8304351769e229ff16ba94dad6\c4801324a0171a8304351769e229ff16ba94dad6_django-distill_0ed0d979_20201114_151633_after_1.py
63726a975de2092b5e369ab008b5f243aaa4453e,django-distill,0ed0d979,2020-11-14 21:24:19,+0000,distill-local.py,MODIFY,4,1,PythonFiles\django-distill\0ed0d979\63726a975de2092b5e369ab008b5f243aaa4453e\63726a975de2092b5e369ab008b5f243aaa4453e_django-distill_0ed0d979_20201114_152419_before_1.py,PythonFiles\django-distill\0ed0d979\63726a975de2092b5e369ab008b5f243aaa4453e\63726a975de2092b5e369ab008b5f243aaa4453e_django-distill_0ed0d979_20201114_152419_after_1.py
001d5bea43b2f8a5411a98b66b0587012aa90735,django-distill,f19c5535,2020-11-15 00:21:48,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-distill\f19c5535\001d5bea43b2f8a5411a98b66b0587012aa90735\001d5bea43b2f8a5411a98b66b0587012aa90735_django-distill_f19c5535_20201115_112148_before_1.py,PythonFiles\django-distill\f19c5535\001d5bea43b2f8a5411a98b66b0587012aa90735\001d5bea43b2f8a5411a98b66b0587012aa90735_django-distill_f19c5535_20201115_112148_after_1.py
001d5bea43b2f8a5411a98b66b0587012aa90735,django-distill,f19c5535,2020-11-15 00:21:48,+0000,setup.py,MODIFY,1,1,PythonFiles\django-distill\f19c5535\001d5bea43b2f8a5411a98b66b0587012aa90735\001d5bea43b2f8a5411a98b66b0587012aa90735_django-distill_f19c5535_20201115_112148_before_2.py,PythonFiles\django-distill\f19c5535\001d5bea43b2f8a5411a98b66b0587012aa90735\001d5bea43b2f8a5411a98b66b0587012aa90735_django-distill_f19c5535_20201115_112148_after_2.py
26246111b8c67afe7df98b4b1589607f9414a059,django-distill,f19c5535,2020-11-15 01:37:44,+0000,no_namespaced_urls.py,ADD,25,0,,PythonFiles\django-distill\f19c5535\26246111b8c67afe7df98b4b1589607f9414a059\26246111b8c67afe7df98b4b1589607f9414a059_django-distill_f19c5535_20201115_123744_after_1.py
26246111b8c67afe7df98b4b1589607f9414a059,django-distill,f19c5535,2020-11-15 01:37:44,+0000,urls.py,MODIFY,2,0,PythonFiles\django-distill\f19c5535\26246111b8c67afe7df98b4b1589607f9414a059\26246111b8c67afe7df98b4b1589607f9414a059_django-distill_f19c5535_20201115_123744_before_2.py,PythonFiles\django-distill\f19c5535\26246111b8c67afe7df98b4b1589607f9414a059\26246111b8c67afe7df98b4b1589607f9414a059_django-distill_f19c5535_20201115_123744_after_2.py
3daabff6abada69625e7ce4be40a871d2b877047,django-distill,791bc489,2021-01-25 14:07:56,+0000,renderer.py,MODIFY,8,3,PythonFiles\django-distill\791bc489\3daabff6abada69625e7ce4be40a871d2b877047\3daabff6abada69625e7ce4be40a871d2b877047_django-distill_791bc489_20210125_150756_before_1.py,PythonFiles\django-distill\791bc489\3daabff6abada69625e7ce4be40a871d2b877047\3daabff6abada69625e7ce4be40a871d2b877047_django-distill_791bc489_20210125_150756_after_1.py
77cb5cc88cf4652902d2eb941a4ee7bb253a2596,django-distill,791bc489,2021-01-25 14:19:28,+0000,test_renderer.py,MODIFY,19,19,PythonFiles\django-distill\791bc489\77cb5cc88cf4652902d2eb941a4ee7bb253a2596\77cb5cc88cf4652902d2eb941a4ee7bb253a2596_django-distill_791bc489_20210125_151928_before_1.py,PythonFiles\django-distill\791bc489\77cb5cc88cf4652902d2eb941a4ee7bb253a2596\77cb5cc88cf4652902d2eb941a4ee7bb253a2596_django-distill_791bc489_20210125_151928_after_1.py
823841d11b0be424c773a3eb82563fa4b41bb38e,django-distill,791bc489,2021-01-25 14:22:21,+0000,test_renderer.py,MODIFY,1,1,PythonFiles\django-distill\791bc489\823841d11b0be424c773a3eb82563fa4b41bb38e\823841d11b0be424c773a3eb82563fa4b41bb38e_django-distill_791bc489_20210125_152221_before_1.py,PythonFiles\django-distill\791bc489\823841d11b0be424c773a3eb82563fa4b41bb38e\823841d11b0be424c773a3eb82563fa4b41bb38e_django-distill_791bc489_20210125_152221_after_1.py
749d30cb54ee545993f1b506a32aaa89d2422fa6,django-distill,f19c5535,2021-04-24 10:12:35,+0000,renderer.py,MODIFY,5,3,PythonFiles\django-distill\f19c5535\749d30cb54ee545993f1b506a32aaa89d2422fa6\749d30cb54ee545993f1b506a32aaa89d2422fa6_django-distill_f19c5535_20210424_201235_before_2.py,PythonFiles\django-distill\f19c5535\749d30cb54ee545993f1b506a32aaa89d2422fa6\749d30cb54ee545993f1b506a32aaa89d2422fa6_django-distill_f19c5535_20210424_201235_after_2.py
749d30cb54ee545993f1b506a32aaa89d2422fa6,django-distill,f19c5535,2021-04-24 10:12:35,+0000,test_static.py,MODIFY,11,0,PythonFiles\django-distill\f19c5535\749d30cb54ee545993f1b506a32aaa89d2422fa6\749d30cb54ee545993f1b506a32aaa89d2422fa6_django-distill_f19c5535_20210424_201235_before_4.py,PythonFiles\django-distill\f19c5535\749d30cb54ee545993f1b506a32aaa89d2422fa6\749d30cb54ee545993f1b506a32aaa89d2422fa6_django-distill_f19c5535_20210424_201235_after_4.py
e0c61493d956e2a6760723f6f2d8d66e979d94ef,django-distill,f19c5535,2021-04-24 10:20:31,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-distill\f19c5535\e0c61493d956e2a6760723f6f2d8d66e979d94ef\e0c61493d956e2a6760723f6f2d8d66e979d94ef_django-distill_f19c5535_20210424_202031_before_1.py,PythonFiles\django-distill\f19c5535\e0c61493d956e2a6760723f6f2d8d66e979d94ef\e0c61493d956e2a6760723f6f2d8d66e979d94ef_django-distill_f19c5535_20210424_202031_after_1.py
e0c61493d956e2a6760723f6f2d8d66e979d94ef,django-distill,f19c5535,2021-04-24 10:20:31,+0000,setup.py,MODIFY,1,1,PythonFiles\django-distill\f19c5535\e0c61493d956e2a6760723f6f2d8d66e979d94ef\e0c61493d956e2a6760723f6f2d8d66e979d94ef_django-distill_f19c5535_20210424_202031_before_2.py,PythonFiles\django-distill\f19c5535\e0c61493d956e2a6760723f6f2d8d66e979d94ef\e0c61493d956e2a6760723f6f2d8d66e979d94ef_django-distill_f19c5535_20210424_202031_after_2.py
382a664f4ddeb0efe123af7299b9473370d0ba88,django-distill,f19c5535,2021-04-24 10:48:25,+0000,renderer.py,MODIFY,1,1,PythonFiles\django-distill\f19c5535\382a664f4ddeb0efe123af7299b9473370d0ba88\382a664f4ddeb0efe123af7299b9473370d0ba88_django-distill_f19c5535_20210424_204825_before_1.py,PythonFiles\django-distill\f19c5535\382a664f4ddeb0efe123af7299b9473370d0ba88\382a664f4ddeb0efe123af7299b9473370d0ba88_django-distill_f19c5535_20210424_204825_after_1.py
487ec66be4d5d67cb87d7f8d8ed67fd4d3ccbbec,django-distill,f19c5535,2021-04-24 13:44:07,+0000,distill.py,MODIFY,7,1,PythonFiles\django-distill\f19c5535\487ec66be4d5d67cb87d7f8d8ed67fd4d3ccbbec\487ec66be4d5d67cb87d7f8d8ed67fd4d3ccbbec_django-distill_f19c5535_20210424_234407_before_2.py,PythonFiles\django-distill\f19c5535\487ec66be4d5d67cb87d7f8d8ed67fd4d3ccbbec\487ec66be4d5d67cb87d7f8d8ed67fd4d3ccbbec_django-distill_f19c5535_20210424_234407_after_2.py
487ec66be4d5d67cb87d7f8d8ed67fd4d3ccbbec,django-distill,f19c5535,2021-04-24 13:44:07,+0000,renderer.py,MODIFY,13,6,PythonFiles\django-distill\f19c5535\487ec66be4d5d67cb87d7f8d8ed67fd4d3ccbbec\487ec66be4d5d67cb87d7f8d8ed67fd4d3ccbbec_django-distill_f19c5535_20210424_234407_before_3.py,PythonFiles\django-distill\f19c5535\487ec66be4d5d67cb87d7f8d8ed67fd4d3ccbbec\487ec66be4d5d67cb87d7f8d8ed67fd4d3ccbbec_django-distill_f19c5535_20210424_234407_after_3.py
487ec66be4d5d67cb87d7f8d8ed67fd4d3ccbbec,django-distill,f19c5535,2021-04-24 13:44:07,+0000,test_renderer.py,MODIFY,54,27,PythonFiles\django-distill\f19c5535\487ec66be4d5d67cb87d7f8d8ed67fd4d3ccbbec\487ec66be4d5d67cb87d7f8d8ed67fd4d3ccbbec_django-distill_f19c5535_20210424_234407_before_4.py,PythonFiles\django-distill\f19c5535\487ec66be4d5d67cb87d7f8d8ed67fd4d3ccbbec\487ec66be4d5d67cb87d7f8d8ed67fd4d3ccbbec_django-distill_f19c5535_20210424_234407_after_4.py
487ec66be4d5d67cb87d7f8d8ed67fd4d3ccbbec,django-distill,f19c5535,2021-04-24 13:44:07,+0000,urls.py,MODIFY,16,0,PythonFiles\django-distill\f19c5535\487ec66be4d5d67cb87d7f8d8ed67fd4d3ccbbec\487ec66be4d5d67cb87d7f8d8ed67fd4d3ccbbec_django-distill_f19c5535_20210424_234407_before_5.py,PythonFiles\django-distill\f19c5535\487ec66be4d5d67cb87d7f8d8ed67fd4d3ccbbec\487ec66be4d5d67cb87d7f8d8ed67fd4d3ccbbec_django-distill_f19c5535_20210424_234407_after_5.py
fdaaec2ca0ceb48f89892c231f630b67c3cd2538,django-distill,f19c5535,2021-04-24 13:48:18,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-distill\f19c5535\fdaaec2ca0ceb48f89892c231f630b67c3cd2538\fdaaec2ca0ceb48f89892c231f630b67c3cd2538_django-distill_f19c5535_20210424_234818_before_1.py,PythonFiles\django-distill\f19c5535\fdaaec2ca0ceb48f89892c231f630b67c3cd2538\fdaaec2ca0ceb48f89892c231f630b67c3cd2538_django-distill_f19c5535_20210424_234818_after_1.py
fdaaec2ca0ceb48f89892c231f630b67c3cd2538,django-distill,f19c5535,2021-04-24 13:48:18,+0000,setup.py,MODIFY,1,1,PythonFiles\django-distill\f19c5535\fdaaec2ca0ceb48f89892c231f630b67c3cd2538\fdaaec2ca0ceb48f89892c231f630b67c3cd2538_django-distill_f19c5535_20210424_234818_before_2.py,PythonFiles\django-distill\f19c5535\fdaaec2ca0ceb48f89892c231f630b67c3cd2538\fdaaec2ca0ceb48f89892c231f630b67c3cd2538_django-distill_f19c5535_20210424_234818_after_2.py
ba6f02bff9204a2695881c4cd604e6e3476bb476,django-distill,f19c5535,2021-06-01 02:25:56,+0000,google_storage.py,MODIFY,6,0,PythonFiles\django-distill\f19c5535\ba6f02bff9204a2695881c4cd604e6e3476bb476\ba6f02bff9204a2695881c4cd604e6e3476bb476_django-distill_f19c5535_20210601_122556_before_1.py,PythonFiles\django-distill\f19c5535\ba6f02bff9204a2695881c4cd604e6e3476bb476\ba6f02bff9204a2695881c4cd604e6e3476bb476_django-distill_f19c5535_20210601_122556_after_1.py
09924bb84b974ae244448d42ea899fa32be2d2f1,django-distill,f19c5535,2021-06-01 02:26:56,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-distill\f19c5535\09924bb84b974ae244448d42ea899fa32be2d2f1\09924bb84b974ae244448d42ea899fa32be2d2f1_django-distill_f19c5535_20210601_122656_before_1.py,PythonFiles\django-distill\f19c5535\09924bb84b974ae244448d42ea899fa32be2d2f1\09924bb84b974ae244448d42ea899fa32be2d2f1_django-distill_f19c5535_20210601_122656_after_1.py
09924bb84b974ae244448d42ea899fa32be2d2f1,django-distill,f19c5535,2021-06-01 02:26:56,+0000,setup.py,MODIFY,1,1,PythonFiles\django-distill\f19c5535\09924bb84b974ae244448d42ea899fa32be2d2f1\09924bb84b974ae244448d42ea899fa32be2d2f1_django-distill_f19c5535_20210601_122656_before_2.py,PythonFiles\django-distill\f19c5535\09924bb84b974ae244448d42ea899fa32be2d2f1\09924bb84b974ae244448d42ea899fa32be2d2f1_django-distill_f19c5535_20210601_122656_after_2.py
74e08f9ad5af3ed1b17bba3b3a4ba2c18319b600,django-distill,f19c5535,2021-06-01 10:26:31,+0000,google_storage.py,MODIFY,1,1,PythonFiles\django-distill\f19c5535\74e08f9ad5af3ed1b17bba3b3a4ba2c18319b600\74e08f9ad5af3ed1b17bba3b3a4ba2c18319b600_django-distill_f19c5535_20210601_202631_before_1.py,PythonFiles\django-distill\f19c5535\74e08f9ad5af3ed1b17bba3b3a4ba2c18319b600\74e08f9ad5af3ed1b17bba3b3a4ba2c18319b600_django-distill_f19c5535_20210601_202631_after_1.py
26dbed1b0a82b0d691f03f67a142a19554f09b55,django-distill,f19c5535,2021-06-27 17:37:02,+0000,distill.py,MODIFY,13,15,PythonFiles\django-distill\f19c5535\26dbed1b0a82b0d691f03f67a142a19554f09b55\26dbed1b0a82b0d691f03f67a142a19554f09b55_django-distill_f19c5535_20210628_033702_before_2.py,PythonFiles\django-distill\f19c5535\26dbed1b0a82b0d691f03f67a142a19554f09b55\26dbed1b0a82b0d691f03f67a142a19554f09b55_django-distill_f19c5535_20210628_033702_after_2.py
26dbed1b0a82b0d691f03f67a142a19554f09b55,django-distill,f19c5535,2021-06-27 17:37:02,+0000,urls.py,MODIFY,12,0,PythonFiles\django-distill\f19c5535\26dbed1b0a82b0d691f03f67a142a19554f09b55\26dbed1b0a82b0d691f03f67a142a19554f09b55_django-distill_f19c5535_20210628_033702_before_3.py,PythonFiles\django-distill\f19c5535\26dbed1b0a82b0d691f03f67a142a19554f09b55\26dbed1b0a82b0d691f03f67a142a19554f09b55_django-distill_f19c5535_20210628_033702_after_3.py
f20994b190ffdcf973330530716caa04ce35ecec,django-distill,f19c5535,2021-06-28 05:44:47,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-distill\f19c5535\f20994b190ffdcf973330530716caa04ce35ecec\f20994b190ffdcf973330530716caa04ce35ecec_django-distill_f19c5535_20210628_154447_before_1.py,PythonFiles\django-distill\f19c5535\f20994b190ffdcf973330530716caa04ce35ecec\f20994b190ffdcf973330530716caa04ce35ecec_django-distill_f19c5535_20210628_154447_after_1.py
f20994b190ffdcf973330530716caa04ce35ecec,django-distill,f19c5535,2021-06-28 05:44:47,+0000,setup.py,MODIFY,1,1,PythonFiles\django-distill\f19c5535\f20994b190ffdcf973330530716caa04ce35ecec\f20994b190ffdcf973330530716caa04ce35ecec_django-distill_f19c5535_20210628_154447_before_2.py,PythonFiles\django-distill\f19c5535\f20994b190ffdcf973330530716caa04ce35ecec\f20994b190ffdcf973330530716caa04ce35ecec_django-distill_f19c5535_20210628_154447_after_2.py
0367bb00d7db08c4dd44c031e1399bb16af61568,django-distill,e3b0c442,2021-07-23 07:54:52,+0000,distill-publish.py,MODIFY,4,1,PythonFiles\django-distill\e3b0c442\0367bb00d7db08c4dd44c031e1399bb16af61568\0367bb00d7db08c4dd44c031e1399bb16af61568_django-distill_e3b0c442_20210723_095452_before_1.py,PythonFiles\django-distill\e3b0c442\0367bb00d7db08c4dd44c031e1399bb16af61568\0367bb00d7db08c4dd44c031e1399bb16af61568_django-distill_e3b0c442_20210723_095452_after_1.py
e76a307ba151b046cf9973f6ff478d91454143aa,django-distill,a5e95217,2021-07-30 06:16:06,+0000,renderer.py,MODIFY,1,1,PythonFiles\django-distill\a5e95217\e76a307ba151b046cf9973f6ff478d91454143aa\e76a307ba151b046cf9973f6ff478d91454143aa_django-distill_a5e95217_20210730_091606_before_1.py,PythonFiles\django-distill\a5e95217\e76a307ba151b046cf9973f6ff478d91454143aa\e76a307ba151b046cf9973f6ff478d91454143aa_django-distill_a5e95217_20210730_091606_after_1.py
a5a589523b9fd795e15a3d94a0c71413155c6399,django-distill,f19c5535,2021-07-30 06:50:18,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-distill\f19c5535\a5a589523b9fd795e15a3d94a0c71413155c6399\a5a589523b9fd795e15a3d94a0c71413155c6399_django-distill_f19c5535_20210730_165018_before_1.py,PythonFiles\django-distill\f19c5535\a5a589523b9fd795e15a3d94a0c71413155c6399\a5a589523b9fd795e15a3d94a0c71413155c6399_django-distill_f19c5535_20210730_165018_after_1.py
a5a589523b9fd795e15a3d94a0c71413155c6399,django-distill,f19c5535,2021-07-30 06:50:18,+0000,setup.py,MODIFY,4,4,PythonFiles\django-distill\f19c5535\a5a589523b9fd795e15a3d94a0c71413155c6399\a5a589523b9fd795e15a3d94a0c71413155c6399_django-distill_f19c5535_20210730_165018_before_2.py,PythonFiles\django-distill\f19c5535\a5a589523b9fd795e15a3d94a0c71413155c6399\a5a589523b9fd795e15a3d94a0c71413155c6399_django-distill_f19c5535_20210730_165018_after_2.py
ac5fbceee8ec7e854e2df44463e8059c2bf715c7,django-distill,f19c5535,2021-08-19 06:41:33,+0000,settings.py,MODIFY,13,0,PythonFiles\django-distill\f19c5535\ac5fbceee8ec7e854e2df44463e8059c2bf715c7\ac5fbceee8ec7e854e2df44463e8059c2bf715c7_django-distill_f19c5535_20210819_164133_before_1.py,PythonFiles\django-distill\f19c5535\ac5fbceee8ec7e854e2df44463e8059c2bf715c7\ac5fbceee8ec7e854e2df44463e8059c2bf715c7_django-distill_f19c5535_20210819_164133_after_1.py
