CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
059e7e35ecb07b26a93f8c0e13327063e708e476,TASSELpy,a99d2abd,2014-08-17 03:48:16,+0000,TableReport.py,MODIFY,0,1,PythonFiles\TASSELpy\a99d2abd\059e7e35ecb07b26a93f8c0e13327063e708e476\059e7e35ecb07b26a93f8c0e13327063e708e476_TASSELpy_a99d2abd_20140816_234816_before_3.py,PythonFiles\TASSELpy\a99d2abd\059e7e35ecb07b26a93f8c0e13327063e708e476\059e7e35ecb07b26a93f8c0e13327063e708e476_TASSELpy_a99d2abd_20140816_234816_after_3.py
059e7e35ecb07b26a93f8c0e13327063e708e476,TASSELpy,a99d2abd,2014-08-17 03:48:16,+0000,cachingTest.py,ADD,74,0,,PythonFiles\TASSELpy\a99d2abd\059e7e35ecb07b26a93f8c0e13327063e708e476\059e7e35ecb07b26a93f8c0e13327063e708e476_TASSELpy_a99d2abd_20140816_234816_after_4.py
059e7e35ecb07b26a93f8c0e13327063e708e476,TASSELpy,a99d2abd,2014-08-17 03:48:16,+0000,utilsTestSuite.py,MODIFY,2,0,PythonFiles\TASSELpy\a99d2abd\059e7e35ecb07b26a93f8c0e13327063e708e476\059e7e35ecb07b26a93f8c0e13327063e708e476_TASSELpy_a99d2abd_20140816_234816_before_5.py,PythonFiles\TASSELpy\a99d2abd\059e7e35ecb07b26a93f8c0e13327063e708e476\059e7e35ecb07b26a93f8c0e13327063e708e476_TASSELpy_a99d2abd_20140816_234816_after_5.py
059e7e35ecb07b26a93f8c0e13327063e708e476,TASSELpy,a99d2abd,2014-08-17 03:48:16,+0000,Overloading.py,MODIFY,18,20,PythonFiles\TASSELpy\a99d2abd\059e7e35ecb07b26a93f8c0e13327063e708e476\059e7e35ecb07b26a93f8c0e13327063e708e476_TASSELpy_a99d2abd_20140816_234816_before_6.py,PythonFiles\TASSELpy\a99d2abd\059e7e35ecb07b26a93f8c0e13327063e708e476\059e7e35ecb07b26a93f8c0e13327063e708e476_TASSELpy_a99d2abd_20140816_234816_after_6.py
059e7e35ecb07b26a93f8c0e13327063e708e476,TASSELpy,a99d2abd,2014-08-17 03:48:16,+0000,caching.py,ADD,267,0,,PythonFiles\TASSELpy\a99d2abd\059e7e35ecb07b26a93f8c0e13327063e708e476\059e7e35ecb07b26a93f8c0e13327063e708e476_TASSELpy_a99d2abd_20140816_234816_after_7.py
18a4bc5af9784e746c7ea78e969fbf2eb98be816,TASSELpy,a99d2abd,2014-08-17 04:53:07,+0000,Double.py,MODIFY,7,7,PythonFiles\TASSELpy\a99d2abd\18a4bc5af9784e746c7ea78e969fbf2eb98be816\18a4bc5af9784e746c7ea78e969fbf2eb98be816_TASSELpy_a99d2abd_20140817_005307_before_1.py,PythonFiles\TASSELpy\a99d2abd\18a4bc5af9784e746c7ea78e969fbf2eb98be816\18a4bc5af9784e746c7ea78e969fbf2eb98be816_TASSELpy_a99d2abd_20140817_005307_after_1.py
18a4bc5af9784e746c7ea78e969fbf2eb98be816,TASSELpy,a99d2abd,2014-08-17 04:53:07,+0000,TableReport.py,MODIFY,13,2,PythonFiles\TASSELpy\a99d2abd\18a4bc5af9784e746c7ea78e969fbf2eb98be816\18a4bc5af9784e746c7ea78e969fbf2eb98be816_TASSELpy_a99d2abd_20140817_005307_before_2.py,PythonFiles\TASSELpy\a99d2abd\18a4bc5af9784e746c7ea78e969fbf2eb98be816\18a4bc5af9784e746c7ea78e969fbf2eb98be816_TASSELpy_a99d2abd_20140817_005307_after_2.py
18a4bc5af9784e746c7ea78e969fbf2eb98be816,TASSELpy,a99d2abd,2014-08-17 04:53:07,+0000,mainTestSuite.py,MODIFY,2,0,PythonFiles\TASSELpy\a99d2abd\18a4bc5af9784e746c7ea78e969fbf2eb98be816\18a4bc5af9784e746c7ea78e969fbf2eb98be816_TASSELpy_a99d2abd_20140817_005307_before_3.py,PythonFiles\TASSELpy\a99d2abd\18a4bc5af9784e746c7ea78e969fbf2eb98be816\18a4bc5af9784e746c7ea78e969fbf2eb98be816_TASSELpy_a99d2abd_20140817_005307_after_3.py
18a4bc5af9784e746c7ea78e969fbf2eb98be816,TASSELpy,a99d2abd,2014-08-17 04:53:07,+0000,FixedEffectLMPlugin.py,ADD,38,0,,PythonFiles\TASSELpy\a99d2abd\18a4bc5af9784e746c7ea78e969fbf2eb98be816\18a4bc5af9784e746c7ea78e969fbf2eb98be816_TASSELpy_a99d2abd_20140817_005307_after_4.py
18a4bc5af9784e746c7ea78e969fbf2eb98be816,TASSELpy,a99d2abd,2014-08-17 04:53:07,+0000,__init__.py,ADD,0,0,,
18a4bc5af9784e746c7ea78e969fbf2eb98be816,TASSELpy,a99d2abd,2014-08-17 04:53:07,+0000,associationTestSuite.py,ADD,13,0,,PythonFiles\TASSELpy\a99d2abd\18a4bc5af9784e746c7ea78e969fbf2eb98be816\18a4bc5af9784e746c7ea78e969fbf2eb98be816_TASSELpy_a99d2abd_20140817_005307_after_6.py
18a4bc5af9784e746c7ea78e969fbf2eb98be816,TASSELpy,a99d2abd,2014-08-17 04:53:07,+0000,TableReportTest.py,MODIFY,1,1,PythonFiles\TASSELpy\a99d2abd\18a4bc5af9784e746c7ea78e969fbf2eb98be816\18a4bc5af9784e746c7ea78e969fbf2eb98be816_TASSELpy_a99d2abd_20140817_005307_before_7.py,PythonFiles\TASSELpy\a99d2abd\18a4bc5af9784e746c7ea78e969fbf2eb98be816\18a4bc5af9784e746c7ea78e969fbf2eb98be816_TASSELpy_a99d2abd_20140817_005307_after_7.py
18a4bc5af9784e746c7ea78e969fbf2eb98be816,TASSELpy,a99d2abd,2014-08-17 04:53:07,+0000,setup.py,MODIFY,1,0,PythonFiles\TASSELpy\a99d2abd\18a4bc5af9784e746c7ea78e969fbf2eb98be816\18a4bc5af9784e746c7ea78e969fbf2eb98be816_TASSELpy_a99d2abd_20140817_005307_before_8.py,PythonFiles\TASSELpy\a99d2abd\18a4bc5af9784e746c7ea78e969fbf2eb98be816\18a4bc5af9784e746c7ea78e969fbf2eb98be816_TASSELpy_a99d2abd_20140817_005307_after_8.py
65df71656db8d2668e67736a9038e29e1526751b,TASSELpy,a99d2abd,2014-08-17 18:31:30,+0000,setup.py,MODIFY,1,1,PythonFiles\TASSELpy\a99d2abd\65df71656db8d2668e67736a9038e29e1526751b\65df71656db8d2668e67736a9038e29e1526751b_TASSELpy_a99d2abd_20140817_143130_before_5.py,PythonFiles\TASSELpy\a99d2abd\65df71656db8d2668e67736a9038e29e1526751b\65df71656db8d2668e67736a9038e29e1526751b_TASSELpy_a99d2abd_20140817_143130_after_5.py
81e8b2b6f78613206244f6ac4b5b1e80c7acf1f4,TASSELpy,a99d2abd,2014-08-19 17:02:31,+0000,AbstractGenotypeCallTable.py,MODIFY,32,13,PythonFiles\TASSELpy\a99d2abd\81e8b2b6f78613206244f6ac4b5b1e80c7acf1f4\81e8b2b6f78613206244f6ac4b5b1e80c7acf1f4_TASSELpy_a99d2abd_20140819_130231_before_1.py,PythonFiles\TASSELpy\a99d2abd\81e8b2b6f78613206244f6ac4b5b1e80c7acf1f4\81e8b2b6f78613206244f6ac4b5b1e80c7acf1f4_TASSELpy_a99d2abd_20140819_130231_after_1.py
81e8b2b6f78613206244f6ac4b5b1e80c7acf1f4,TASSELpy,a99d2abd,2014-08-19 17:02:31,+0000,ByteGenotypeCallTable.py,MODIFY,9,19,PythonFiles\TASSELpy\a99d2abd\81e8b2b6f78613206244f6ac4b5b1e80c7acf1f4\81e8b2b6f78613206244f6ac4b5b1e80c7acf1f4_TASSELpy_a99d2abd_20140819_130231_before_2.py,PythonFiles\TASSELpy\a99d2abd\81e8b2b6f78613206244f6ac4b5b1e80c7acf1f4\81e8b2b6f78613206244f6ac4b5b1e80c7acf1f4_TASSELpy_a99d2abd_20140819_130231_after_2.py
81e8b2b6f78613206244f6ac4b5b1e80c7acf1f4,TASSELpy,a99d2abd,2014-08-19 17:02:31,+0000,GenotypeCallTable.py,MODIFY,794,200,PythonFiles\TASSELpy\a99d2abd\81e8b2b6f78613206244f6ac4b5b1e80c7acf1f4\81e8b2b6f78613206244f6ac4b5b1e80c7acf1f4_TASSELpy_a99d2abd_20140819_130231_before_3.py,PythonFiles\TASSELpy\a99d2abd\81e8b2b6f78613206244f6ac4b5b1e80c7acf1f4\81e8b2b6f78613206244f6ac4b5b1e80c7acf1f4_TASSELpy_a99d2abd_20140819_130231_after_3.py
81e8b2b6f78613206244f6ac4b5b1e80c7acf1f4,TASSELpy,a99d2abd,2014-08-19 17:02:31,+0000,NucleotideGenotypeCallTable.py,MODIFY,9,27,PythonFiles\TASSELpy\a99d2abd\81e8b2b6f78613206244f6ac4b5b1e80c7acf1f4\81e8b2b6f78613206244f6ac4b5b1e80c7acf1f4_TASSELpy_a99d2abd_20140819_130231_before_4.py,PythonFiles\TASSELpy\a99d2abd\81e8b2b6f78613206244f6ac4b5b1e80c7acf1f4\81e8b2b6f78613206244f6ac4b5b1e80c7acf1f4_TASSELpy_a99d2abd_20140819_130231_after_4.py
81e8b2b6f78613206244f6ac4b5b1e80c7acf1f4,TASSELpy,a99d2abd,2014-08-19 17:02:31,+0000,__init__.py,ADD,0,0,,
81e8b2b6f78613206244f6ac4b5b1e80c7acf1f4,TASSELpy,a99d2abd,2014-08-19 17:02:31,+0000,setup.py,MODIFY,2,2,PythonFiles\TASSELpy\a99d2abd\81e8b2b6f78613206244f6ac4b5b1e80c7acf1f4\81e8b2b6f78613206244f6ac4b5b1e80c7acf1f4_TASSELpy_a99d2abd_20140819_130231_before_19.py,PythonFiles\TASSELpy\a99d2abd\81e8b2b6f78613206244f6ac4b5b1e80c7acf1f4\81e8b2b6f78613206244f6ac4b5b1e80c7acf1f4_TASSELpy_a99d2abd_20140819_130231_after_19.py
11ac6efa0819eba0408302b41725298a7cb4e099,TASSELpy,a99d2abd,2014-10-15 19:38:51,+0000,GenotypeTable.py,MODIFY,9,32,PythonFiles\TASSELpy\a99d2abd\11ac6efa0819eba0408302b41725298a7cb4e099\11ac6efa0819eba0408302b41725298a7cb4e099_TASSELpy_a99d2abd_20141015_153851_before_2.py,PythonFiles\TASSELpy\a99d2abd\11ac6efa0819eba0408302b41725298a7cb4e099\11ac6efa0819eba0408302b41725298a7cb4e099_TASSELpy_a99d2abd_20141015_153851_after_2.py
11ac6efa0819eba0408302b41725298a7cb4e099,TASSELpy,a99d2abd,2014-10-15 19:38:51,+0000,GenotypeTableBuilder.py,ADD,258,0,,PythonFiles\TASSELpy\a99d2abd\11ac6efa0819eba0408302b41725298a7cb4e099\11ac6efa0819eba0408302b41725298a7cb4e099_TASSELpy_a99d2abd_20141015_153851_after_3.py
11ac6efa0819eba0408302b41725298a7cb4e099,TASSELpy,a99d2abd,2014-10-15 19:38:51,+0000,Byte2D.py,ADD,97,0,,PythonFiles\TASSELpy\a99d2abd\11ac6efa0819eba0408302b41725298a7cb4e099\11ac6efa0819eba0408302b41725298a7cb4e099_TASSELpy_a99d2abd_20141015_153851_after_4.py
11ac6efa0819eba0408302b41725298a7cb4e099,TASSELpy,a99d2abd,2014-10-15 19:38:51,+0000,__init__.py,ADD,0,0,,
11ac6efa0819eba0408302b41725298a7cb4e099,TASSELpy,a99d2abd,2014-10-15 19:38:51,+0000,GenotypeMergeRule.py,ADD,91,0,,PythonFiles\TASSELpy\a99d2abd\11ac6efa0819eba0408302b41725298a7cb4e099\11ac6efa0819eba0408302b41725298a7cb4e099_TASSELpy_a99d2abd_20141015_153851_after_6.py
11ac6efa0819eba0408302b41725298a7cb4e099,TASSELpy,a99d2abd,2014-10-15 19:38:51,+0000,AlleleProbability.py,ADD,49,0,,PythonFiles\TASSELpy\a99d2abd\11ac6efa0819eba0408302b41725298a7cb4e099\11ac6efa0819eba0408302b41725298a7cb4e099_TASSELpy_a99d2abd_20141015_153851_after_7.py
11ac6efa0819eba0408302b41725298a7cb4e099,TASSELpy,a99d2abd,2014-10-15 19:38:51,+0000,Dosage.py,ADD,47,0,,PythonFiles\TASSELpy\a99d2abd\11ac6efa0819eba0408302b41725298a7cb4e099\11ac6efa0819eba0408302b41725298a7cb4e099_TASSELpy_a99d2abd_20141015_153851_after_8.py
11ac6efa0819eba0408302b41725298a7cb4e099,TASSELpy,a99d2abd,2014-10-15 19:38:51,+0000,ReferenceProbability.py,ADD,45,0,,PythonFiles\TASSELpy\a99d2abd\11ac6efa0819eba0408302b41725298a7cb4e099\11ac6efa0819eba0408302b41725298a7cb4e099_TASSELpy_a99d2abd_20141015_153851_after_9.py
11ac6efa0819eba0408302b41725298a7cb4e099,TASSELpy,a99d2abd,2014-10-15 19:38:51,+0000,SiteScore.py,MODIFY,8,0,PythonFiles\TASSELpy\a99d2abd\11ac6efa0819eba0408302b41725298a7cb4e099\11ac6efa0819eba0408302b41725298a7cb4e099_TASSELpy_a99d2abd_20141015_153851_before_10.py,PythonFiles\TASSELpy\a99d2abd\11ac6efa0819eba0408302b41725298a7cb4e099\11ac6efa0819eba0408302b41725298a7cb4e099_TASSELpy_a99d2abd_20141015_153851_after_10.py
11ac6efa0819eba0408302b41725298a7cb4e099,TASSELpy,a99d2abd,2014-10-15 19:38:51,+0000,GeneralAnnotationStorage.py,ADD,84,0,,PythonFiles\TASSELpy\a99d2abd\11ac6efa0819eba0408302b41725298a7cb4e099\11ac6efa0819eba0408302b41725298a7cb4e099_TASSELpy_a99d2abd_20141015_153851_after_11.py
11ac6efa0819eba0408302b41725298a7cb4e099,TASSELpy,a99d2abd,2014-10-15 19:38:51,+0000,TableReport.py,MODIFY,13,9,PythonFiles\TASSELpy\a99d2abd\11ac6efa0819eba0408302b41725298a7cb4e099\11ac6efa0819eba0408302b41725298a7cb4e099_TASSELpy_a99d2abd_20141015_153851_before_12.py,PythonFiles\TASSELpy\a99d2abd\11ac6efa0819eba0408302b41725298a7cb4e099\11ac6efa0819eba0408302b41725298a7cb4e099_TASSELpy_a99d2abd_20141015_153851_after_12.py
11ac6efa0819eba0408302b41725298a7cb4e099,TASSELpy,a99d2abd,2014-10-15 19:38:51,+0000,GenotypeTableTest.py,MODIFY,3,25,PythonFiles\TASSELpy\a99d2abd\11ac6efa0819eba0408302b41725298a7cb4e099\11ac6efa0819eba0408302b41725298a7cb4e099_TASSELpy_a99d2abd_20141015_153851_before_13.py,PythonFiles\TASSELpy\a99d2abd\11ac6efa0819eba0408302b41725298a7cb4e099\11ac6efa0819eba0408302b41725298a7cb4e099_TASSELpy_a99d2abd_20141015_153851_after_13.py
11ac6efa0819eba0408302b41725298a7cb4e099,TASSELpy,a99d2abd,2014-10-15 19:38:51,+0000,MarkerPhenotypeTest.py,MODIFY,1,1,PythonFiles\TASSELpy\a99d2abd\11ac6efa0819eba0408302b41725298a7cb4e099\11ac6efa0819eba0408302b41725298a7cb4e099_TASSELpy_a99d2abd_20141015_153851_before_14.py,PythonFiles\TASSELpy\a99d2abd\11ac6efa0819eba0408302b41725298a7cb4e099\11ac6efa0819eba0408302b41725298a7cb4e099_TASSELpy_a99d2abd_20141015_153851_after_14.py
11ac6efa0819eba0408302b41725298a7cb4e099,TASSELpy,a99d2abd,2014-10-15 19:38:51,+0000,Overloading.py,MODIFY,0,1,PythonFiles\TASSELpy\a99d2abd\11ac6efa0819eba0408302b41725298a7cb4e099\11ac6efa0819eba0408302b41725298a7cb4e099_TASSELpy_a99d2abd_20141015_153851_before_15.py,PythonFiles\TASSELpy\a99d2abd\11ac6efa0819eba0408302b41725298a7cb4e099\11ac6efa0819eba0408302b41725298a7cb4e099_TASSELpy_a99d2abd_20141015_153851_after_15.py
45318df1c116a66682c2512a4481a2258c628aa8,TASSELpy,a99d2abd,2014-10-15 19:41:01,+0000,setup.py,MODIFY,1,1,PythonFiles\TASSELpy\a99d2abd\45318df1c116a66682c2512a4481a2258c628aa8\45318df1c116a66682c2512a4481a2258c628aa8_TASSELpy_a99d2abd_20141015_154101_before_1.py,PythonFiles\TASSELpy\a99d2abd\45318df1c116a66682c2512a4481a2258c628aa8\45318df1c116a66682c2512a4481a2258c628aa8_TASSELpy_a99d2abd_20141015_154101_after_1.py
