CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
020f4f353672e91fa9e9b7ea5a5268847baca51d,NNGT,f5143e9f,2015-11-02 00:02:24,+0000,graph_connectivity.py,MODIFY,31,3,PythonFiles\NNGT\f5143e9f\020f4f353672e91fa9e9b7ea5a5268847baca51d\020f4f353672e91fa9e9b7ea5a5268847baca51d_NNGT_f5143e9f_20151102_010224_before_22.py,PythonFiles\NNGT\f5143e9f\020f4f353672e91fa9e9b7ea5a5268847baca51d\020f4f353672e91fa9e9b7ea5a5268847baca51d_NNGT_f5143e9f_20151102_010224_after_22.py
020f4f353672e91fa9e9b7ea5a5268847baca51d,NNGT,f5143e9f,2015-11-02 00:02:24,+0000,__init__.py,MODIFY,4,3,PythonFiles\NNGT\f5143e9f\020f4f353672e91fa9e9b7ea5a5268847baca51d\020f4f353672e91fa9e9b7ea5a5268847baca51d_NNGT_f5143e9f_20151102_010224_before_23.py,PythonFiles\NNGT\f5143e9f\020f4f353672e91fa9e9b7ea5a5268847baca51d\020f4f353672e91fa9e9b7ea5a5268847baca51d_NNGT_f5143e9f_20151102_010224_after_23.py
020f4f353672e91fa9e9b7ea5a5268847baca51d,NNGT,f5143e9f,2015-11-02 00:02:24,+0000,errors.py,RENAME,0,0,,
890d049ff0154ed978d2e9170f11bfb370653196,NNGT,fad4d249,2015-11-04 16:36:41,+0000,conf.py,MODIFY,1,1,PythonFiles\NNGT\fad4d249\890d049ff0154ed978d2e9170f11bfb370653196\890d049ff0154ed978d2e9170f11bfb370653196_NNGT_fad4d249_20151104_173641_before_1.py,PythonFiles\NNGT\fad4d249\890d049ff0154ed978d2e9170f11bfb370653196\890d049ff0154ed978d2e9170f11bfb370653196_NNGT_fad4d249_20151104_173641_after_1.py
890d049ff0154ed978d2e9170f11bfb370653196,NNGT,fad4d249,2015-11-04 16:36:41,+0000,__init__.py,MODIFY,24,3,PythonFiles\NNGT\fad4d249\890d049ff0154ed978d2e9170f11bfb370653196\890d049ff0154ed978d2e9170f11bfb370653196_NNGT_fad4d249_20151104_173641_before_5.py,PythonFiles\NNGT\fad4d249\890d049ff0154ed978d2e9170f11bfb370653196\890d049ff0154ed978d2e9170f11bfb370653196_NNGT_fad4d249_20151104_173641_after_5.py
890d049ff0154ed978d2e9170f11bfb370653196,NNGT,fad4d249,2015-11-04 16:36:41,+0000,constants.py,MODIFY,2,0,PythonFiles\NNGT\fad4d249\890d049ff0154ed978d2e9170f11bfb370653196\890d049ff0154ed978d2e9170f11bfb370653196_NNGT_fad4d249_20151104_173641_before_6.py,PythonFiles\NNGT\fad4d249\890d049ff0154ed978d2e9170f11bfb370653196\890d049ff0154ed978d2e9170f11bfb370653196_NNGT_fad4d249_20151104_173641_after_6.py
890d049ff0154ed978d2e9170f11bfb370653196,NNGT,fad4d249,2015-11-04 16:36:41,+0000,GraphClass.py,DELETE,0,267,PythonFiles\NNGT\fad4d249\890d049ff0154ed978d2e9170f11bfb370653196\890d049ff0154ed978d2e9170f11bfb370653196_NNGT_fad4d249_20151104_173641_before_7.py,
890d049ff0154ed978d2e9170f11bfb370653196,NNGT,fad4d249,2015-11-04 16:36:41,+0000,NeuralNetwork.py,DELETE,0,99,PythonFiles\NNGT\fad4d249\890d049ff0154ed978d2e9170f11bfb370653196\890d049ff0154ed978d2e9170f11bfb370653196_NNGT_fad4d249_20151104_173641_before_8.py,
890d049ff0154ed978d2e9170f11bfb370653196,NNGT,fad4d249,2015-11-04 16:36:41,+0000,Shape.py,MODIFY,40,2,PythonFiles\NNGT\fad4d249\890d049ff0154ed978d2e9170f11bfb370653196\890d049ff0154ed978d2e9170f11bfb370653196_NNGT_fad4d249_20151104_173641_before_9.py,PythonFiles\NNGT\fad4d249\890d049ff0154ed978d2e9170f11bfb370653196\890d049ff0154ed978d2e9170f11bfb370653196_NNGT_fad4d249_20151104_173641_after_9.py
890d049ff0154ed978d2e9170f11bfb370653196,NNGT,fad4d249,2015-11-04 16:36:41,+0000,SpatialGraph.py,DELETE,0,105,PythonFiles\NNGT\fad4d249\890d049ff0154ed978d2e9170f11bfb370653196\890d049ff0154ed978d2e9170f11bfb370653196_NNGT_fad4d249_20151104_173641_before_10.py,
890d049ff0154ed978d2e9170f11bfb370653196,NNGT,fad4d249,2015-11-04 16:36:41,+0000,SpatialNetwork.py,DELETE,0,111,PythonFiles\NNGT\fad4d249\890d049ff0154ed978d2e9170f11bfb370653196\890d049ff0154ed978d2e9170f11bfb370653196_NNGT_fad4d249_20151104_173641_before_11.py,
890d049ff0154ed978d2e9170f11bfb370653196,NNGT,fad4d249,2015-11-04 16:36:41,+0000,__init__.py,MODIFY,15,14,PythonFiles\NNGT\fad4d249\890d049ff0154ed978d2e9170f11bfb370653196\890d049ff0154ed978d2e9170f11bfb370653196_NNGT_fad4d249_20151104_173641_before_12.py,PythonFiles\NNGT\fad4d249\890d049ff0154ed978d2e9170f11bfb370653196\890d049ff0154ed978d2e9170f11bfb370653196_NNGT_fad4d249_20151104_173641_after_12.py
890d049ff0154ed978d2e9170f11bfb370653196,NNGT,fad4d249,2015-11-04 16:36:41,+0000,graph_classes.py,ADD,534,0,,PythonFiles\NNGT\fad4d249\890d049ff0154ed978d2e9170f11bfb370653196\890d049ff0154ed978d2e9170f11bfb370653196_NNGT_fad4d249_20151104_173641_after_13.py
890d049ff0154ed978d2e9170f11bfb370653196,NNGT,fad4d249,2015-11-04 16:36:41,+0000,graph_measures.py,RENAME,1,2,PythonFiles\NNGT\fad4d249\890d049ff0154ed978d2e9170f11bfb370653196\890d049ff0154ed978d2e9170f11bfb370653196_NNGT_fad4d249_20151104_173641_before_14.py,PythonFiles\NNGT\fad4d249\890d049ff0154ed978d2e9170f11bfb370653196\890d049ff0154ed978d2e9170f11bfb370653196_NNGT_fad4d249_20151104_173641_after_14.py
890d049ff0154ed978d2e9170f11bfb370653196,NNGT,fad4d249,2015-11-04 16:36:41,+0000,graph_objects.py,ADD,211,0,,PythonFiles\NNGT\fad4d249\890d049ff0154ed978d2e9170f11bfb370653196\890d049ff0154ed978d2e9170f11bfb370653196_NNGT_fad4d249_20151104_173641_after_15.py
890d049ff0154ed978d2e9170f11bfb370653196,NNGT,fad4d249,2015-11-04 16:36:41,+0000,__init__.py,MODIFY,5,1,PythonFiles\NNGT\fad4d249\890d049ff0154ed978d2e9170f11bfb370653196\890d049ff0154ed978d2e9170f11bfb370653196_NNGT_fad4d249_20151104_173641_before_16.py,PythonFiles\NNGT\fad4d249\890d049ff0154ed978d2e9170f11bfb370653196\890d049ff0154ed978d2e9170f11bfb370653196_NNGT_fad4d249_20151104_173641_after_16.py
890d049ff0154ed978d2e9170f11bfb370653196,NNGT,fad4d249,2015-11-04 16:36:41,+0000,connection_weights.py,ADD,19,0,,PythonFiles\NNGT\fad4d249\890d049ff0154ed978d2e9170f11bfb370653196\890d049ff0154ed978d2e9170f11bfb370653196_NNGT_fad4d249_20151104_173641_after_17.py
890d049ff0154ed978d2e9170f11bfb370653196,NNGT,fad4d249,2015-11-04 16:36:41,+0000,graph_connectivity.py,MODIFY,342,209,PythonFiles\NNGT\fad4d249\890d049ff0154ed978d2e9170f11bfb370653196\890d049ff0154ed978d2e9170f11bfb370653196_NNGT_fad4d249_20151104_173641_before_18.py,PythonFiles\NNGT\fad4d249\890d049ff0154ed978d2e9170f11bfb370653196\890d049ff0154ed978d2e9170f11bfb370653196_NNGT_fad4d249_20151104_173641_after_18.py
890d049ff0154ed978d2e9170f11bfb370653196,NNGT,fad4d249,2015-11-04 16:36:41,+0000,spatial_shape.py,MODIFY,0,46,PythonFiles\NNGT\fad4d249\890d049ff0154ed978d2e9170f11bfb370653196\890d049ff0154ed978d2e9170f11bfb370653196_NNGT_fad4d249_20151104_173641_before_19.py,PythonFiles\NNGT\fad4d249\890d049ff0154ed978d2e9170f11bfb370653196\890d049ff0154ed978d2e9170f11bfb370653196_NNGT_fad4d249_20151104_173641_after_19.py
890d049ff0154ed978d2e9170f11bfb370653196,NNGT,fad4d249,2015-11-04 16:36:41,+0000,__init__.py,MODIFY,6,2,PythonFiles\NNGT\fad4d249\890d049ff0154ed978d2e9170f11bfb370653196\890d049ff0154ed978d2e9170f11bfb370653196_NNGT_fad4d249_20151104_173641_before_20.py,PythonFiles\NNGT\fad4d249\890d049ff0154ed978d2e9170f11bfb370653196\890d049ff0154ed978d2e9170f11bfb370653196_NNGT_fad4d249_20151104_173641_after_20.py
890d049ff0154ed978d2e9170f11bfb370653196,NNGT,fad4d249,2015-11-04 16:36:41,+0000,connect_tools.py,ADD,47,0,,PythonFiles\NNGT\fad4d249\890d049ff0154ed978d2e9170f11bfb370653196\890d049ff0154ed978d2e9170f11bfb370653196_NNGT_fad4d249_20151104_173641_after_21.py
890d049ff0154ed978d2e9170f11bfb370653196,NNGT,fad4d249,2015-11-04 16:36:41,+0000,decorators.py,ADD,10,0,,PythonFiles\NNGT\fad4d249\890d049ff0154ed978d2e9170f11bfb370653196\890d049ff0154ed978d2e9170f11bfb370653196_NNGT_fad4d249_20151104_173641_after_22.py
890d049ff0154ed978d2e9170f11bfb370653196,NNGT,fad4d249,2015-11-04 16:36:41,+0000,utils.py,ADD,60,0,,PythonFiles\NNGT\fad4d249\890d049ff0154ed978d2e9170f11bfb370653196\890d049ff0154ed978d2e9170f11bfb370653196_NNGT_fad4d249_20151104_173641_after_23.py
890d049ff0154ed978d2e9170f11bfb370653196,NNGT,fad4d249,2015-11-04 16:36:41,+0000,debug.py,ADD,16,0,,PythonFiles\NNGT\fad4d249\890d049ff0154ed978d2e9170f11bfb370653196\890d049ff0154ed978d2e9170f11bfb370653196_NNGT_fad4d249_20151104_173641_after_24.py
c5dbc84ca352b2d9058348eb329724879852b347,NNGT,fad4d249,2015-11-04 17:59:00,+0000,graph_objects.py,MODIFY,11,7,PythonFiles\NNGT\fad4d249\c5dbc84ca352b2d9058348eb329724879852b347\c5dbc84ca352b2d9058348eb329724879852b347_NNGT_fad4d249_20151104_185900_before_1.py,PythonFiles\NNGT\fad4d249\c5dbc84ca352b2d9058348eb329724879852b347\c5dbc84ca352b2d9058348eb329724879852b347_NNGT_fad4d249_20151104_185900_after_1.py
c5dbc84ca352b2d9058348eb329724879852b347,NNGT,fad4d249,2015-11-04 17:59:00,+0000,__init__.py,ADD,17,0,,PythonFiles\NNGT\fad4d249\c5dbc84ca352b2d9058348eb329724879852b347\c5dbc84ca352b2d9058348eb329724879852b347_NNGT_fad4d249_20151104_185900_after_2.py
c5dbc84ca352b2d9058348eb329724879852b347,NNGT,fad4d249,2015-11-04 17:59:00,+0000,populations.py,ADD,56,0,,PythonFiles\NNGT\fad4d249\c5dbc84ca352b2d9058348eb329724879852b347\c5dbc84ca352b2d9058348eb329724879852b347_NNGT_fad4d249_20151104_185900_after_3.py
d69bea7b0741cf261a9b7440b767642aeb6264ba,NNGT,f5143e9f,2015-11-04 22:41:12,+0000,conf.py,MODIFY,2,1,PythonFiles\NNGT\f5143e9f\d69bea7b0741cf261a9b7440b767642aeb6264ba\d69bea7b0741cf261a9b7440b767642aeb6264ba_NNGT_f5143e9f_20151104_234112_before_2.py,PythonFiles\NNGT\f5143e9f\d69bea7b0741cf261a9b7440b767642aeb6264ba\d69bea7b0741cf261a9b7440b767642aeb6264ba_NNGT_f5143e9f_20151104_234112_after_2.py
d69bea7b0741cf261a9b7440b767642aeb6264ba,NNGT,f5143e9f,2015-11-04 22:41:12,+0000,__init__.py,MODIFY,24,3,PythonFiles\NNGT\f5143e9f\d69bea7b0741cf261a9b7440b767642aeb6264ba\d69bea7b0741cf261a9b7440b767642aeb6264ba_NNGT_f5143e9f_20151104_234112_before_6.py,PythonFiles\NNGT\f5143e9f\d69bea7b0741cf261a9b7440b767642aeb6264ba\d69bea7b0741cf261a9b7440b767642aeb6264ba_NNGT_f5143e9f_20151104_234112_after_6.py
d69bea7b0741cf261a9b7440b767642aeb6264ba,NNGT,f5143e9f,2015-11-04 22:41:12,+0000,constants.py,MODIFY,2,0,PythonFiles\NNGT\f5143e9f\d69bea7b0741cf261a9b7440b767642aeb6264ba\d69bea7b0741cf261a9b7440b767642aeb6264ba_NNGT_f5143e9f_20151104_234112_before_7.py,PythonFiles\NNGT\f5143e9f\d69bea7b0741cf261a9b7440b767642aeb6264ba\d69bea7b0741cf261a9b7440b767642aeb6264ba_NNGT_f5143e9f_20151104_234112_after_7.py
d69bea7b0741cf261a9b7440b767642aeb6264ba,NNGT,f5143e9f,2015-11-04 22:41:12,+0000,GraphClass.py,DELETE,0,267,PythonFiles\NNGT\f5143e9f\d69bea7b0741cf261a9b7440b767642aeb6264ba\d69bea7b0741cf261a9b7440b767642aeb6264ba_NNGT_f5143e9f_20151104_234112_before_8.py,
d69bea7b0741cf261a9b7440b767642aeb6264ba,NNGT,f5143e9f,2015-11-04 22:41:12,+0000,NeuralNetwork.py,DELETE,0,99,PythonFiles\NNGT\f5143e9f\d69bea7b0741cf261a9b7440b767642aeb6264ba\d69bea7b0741cf261a9b7440b767642aeb6264ba_NNGT_f5143e9f_20151104_234112_before_9.py,
d69bea7b0741cf261a9b7440b767642aeb6264ba,NNGT,f5143e9f,2015-11-04 22:41:12,+0000,Shape.py,MODIFY,40,2,PythonFiles\NNGT\f5143e9f\d69bea7b0741cf261a9b7440b767642aeb6264ba\d69bea7b0741cf261a9b7440b767642aeb6264ba_NNGT_f5143e9f_20151104_234112_before_10.py,PythonFiles\NNGT\f5143e9f\d69bea7b0741cf261a9b7440b767642aeb6264ba\d69bea7b0741cf261a9b7440b767642aeb6264ba_NNGT_f5143e9f_20151104_234112_after_10.py
d69bea7b0741cf261a9b7440b767642aeb6264ba,NNGT,f5143e9f,2015-11-04 22:41:12,+0000,SpatialGraph.py,DELETE,0,105,PythonFiles\NNGT\f5143e9f\d69bea7b0741cf261a9b7440b767642aeb6264ba\d69bea7b0741cf261a9b7440b767642aeb6264ba_NNGT_f5143e9f_20151104_234112_before_11.py,
d69bea7b0741cf261a9b7440b767642aeb6264ba,NNGT,f5143e9f,2015-11-04 22:41:12,+0000,SpatialNetwork.py,DELETE,0,111,PythonFiles\NNGT\f5143e9f\d69bea7b0741cf261a9b7440b767642aeb6264ba\d69bea7b0741cf261a9b7440b767642aeb6264ba_NNGT_f5143e9f_20151104_234112_before_12.py,
d69bea7b0741cf261a9b7440b767642aeb6264ba,NNGT,f5143e9f,2015-11-04 22:41:12,+0000,__init__.py,MODIFY,15,14,PythonFiles\NNGT\f5143e9f\d69bea7b0741cf261a9b7440b767642aeb6264ba\d69bea7b0741cf261a9b7440b767642aeb6264ba_NNGT_f5143e9f_20151104_234112_before_13.py,PythonFiles\NNGT\f5143e9f\d69bea7b0741cf261a9b7440b767642aeb6264ba\d69bea7b0741cf261a9b7440b767642aeb6264ba_NNGT_f5143e9f_20151104_234112_after_13.py
d69bea7b0741cf261a9b7440b767642aeb6264ba,NNGT,f5143e9f,2015-11-04 22:41:12,+0000,graph_classes.py,ADD,534,0,,PythonFiles\NNGT\f5143e9f\d69bea7b0741cf261a9b7440b767642aeb6264ba\d69bea7b0741cf261a9b7440b767642aeb6264ba_NNGT_f5143e9f_20151104_234112_after_14.py
d69bea7b0741cf261a9b7440b767642aeb6264ba,NNGT,f5143e9f,2015-11-04 22:41:12,+0000,graph_measures.py,RENAME,1,2,PythonFiles\NNGT\f5143e9f\d69bea7b0741cf261a9b7440b767642aeb6264ba\d69bea7b0741cf261a9b7440b767642aeb6264ba_NNGT_f5143e9f_20151104_234112_before_15.py,PythonFiles\NNGT\f5143e9f\d69bea7b0741cf261a9b7440b767642aeb6264ba\d69bea7b0741cf261a9b7440b767642aeb6264ba_NNGT_f5143e9f_20151104_234112_after_15.py
d69bea7b0741cf261a9b7440b767642aeb6264ba,NNGT,f5143e9f,2015-11-04 22:41:12,+0000,graph_objects.py,ADD,215,0,,PythonFiles\NNGT\f5143e9f\d69bea7b0741cf261a9b7440b767642aeb6264ba\d69bea7b0741cf261a9b7440b767642aeb6264ba_NNGT_f5143e9f_20151104_234112_after_16.py
d69bea7b0741cf261a9b7440b767642aeb6264ba,NNGT,f5143e9f,2015-11-04 22:41:12,+0000,__init__.py,MODIFY,5,1,PythonFiles\NNGT\f5143e9f\d69bea7b0741cf261a9b7440b767642aeb6264ba\d69bea7b0741cf261a9b7440b767642aeb6264ba_NNGT_f5143e9f_20151104_234112_before_17.py,PythonFiles\NNGT\f5143e9f\d69bea7b0741cf261a9b7440b767642aeb6264ba\d69bea7b0741cf261a9b7440b767642aeb6264ba_NNGT_f5143e9f_20151104_234112_after_17.py
d69bea7b0741cf261a9b7440b767642aeb6264ba,NNGT,f5143e9f,2015-11-04 22:41:12,+0000,connection_weights.py,ADD,19,0,,PythonFiles\NNGT\f5143e9f\d69bea7b0741cf261a9b7440b767642aeb6264ba\d69bea7b0741cf261a9b7440b767642aeb6264ba_NNGT_f5143e9f_20151104_234112_after_18.py
d69bea7b0741cf261a9b7440b767642aeb6264ba,NNGT,f5143e9f,2015-11-04 22:41:12,+0000,graph_connectivity.py,MODIFY,342,209,PythonFiles\NNGT\f5143e9f\d69bea7b0741cf261a9b7440b767642aeb6264ba\d69bea7b0741cf261a9b7440b767642aeb6264ba_NNGT_f5143e9f_20151104_234112_before_19.py,PythonFiles\NNGT\f5143e9f\d69bea7b0741cf261a9b7440b767642aeb6264ba\d69bea7b0741cf261a9b7440b767642aeb6264ba_NNGT_f5143e9f_20151104_234112_after_19.py
d69bea7b0741cf261a9b7440b767642aeb6264ba,NNGT,f5143e9f,2015-11-04 22:41:12,+0000,spatial_shape.py,MODIFY,0,46,PythonFiles\NNGT\f5143e9f\d69bea7b0741cf261a9b7440b767642aeb6264ba\d69bea7b0741cf261a9b7440b767642aeb6264ba_NNGT_f5143e9f_20151104_234112_before_20.py,PythonFiles\NNGT\f5143e9f\d69bea7b0741cf261a9b7440b767642aeb6264ba\d69bea7b0741cf261a9b7440b767642aeb6264ba_NNGT_f5143e9f_20151104_234112_after_20.py
d69bea7b0741cf261a9b7440b767642aeb6264ba,NNGT,f5143e9f,2015-11-04 22:41:12,+0000,__init__.py,MODIFY,6,2,PythonFiles\NNGT\f5143e9f\d69bea7b0741cf261a9b7440b767642aeb6264ba\d69bea7b0741cf261a9b7440b767642aeb6264ba_NNGT_f5143e9f_20151104_234112_before_21.py,PythonFiles\NNGT\f5143e9f\d69bea7b0741cf261a9b7440b767642aeb6264ba\d69bea7b0741cf261a9b7440b767642aeb6264ba_NNGT_f5143e9f_20151104_234112_after_21.py
d69bea7b0741cf261a9b7440b767642aeb6264ba,NNGT,f5143e9f,2015-11-04 22:41:12,+0000,connect_tools.py,ADD,47,0,,PythonFiles\NNGT\f5143e9f\d69bea7b0741cf261a9b7440b767642aeb6264ba\d69bea7b0741cf261a9b7440b767642aeb6264ba_NNGT_f5143e9f_20151104_234112_after_22.py
d69bea7b0741cf261a9b7440b767642aeb6264ba,NNGT,f5143e9f,2015-11-04 22:41:12,+0000,decorators.py,ADD,10,0,,PythonFiles\NNGT\f5143e9f\d69bea7b0741cf261a9b7440b767642aeb6264ba\d69bea7b0741cf261a9b7440b767642aeb6264ba_NNGT_f5143e9f_20151104_234112_after_23.py
d69bea7b0741cf261a9b7440b767642aeb6264ba,NNGT,f5143e9f,2015-11-04 22:41:12,+0000,utils.py,ADD,60,0,,PythonFiles\NNGT\f5143e9f\d69bea7b0741cf261a9b7440b767642aeb6264ba\d69bea7b0741cf261a9b7440b767642aeb6264ba_NNGT_f5143e9f_20151104_234112_after_24.py
d69bea7b0741cf261a9b7440b767642aeb6264ba,NNGT,f5143e9f,2015-11-04 22:41:12,+0000,__init__.py,ADD,17,0,,PythonFiles\NNGT\f5143e9f\d69bea7b0741cf261a9b7440b767642aeb6264ba\d69bea7b0741cf261a9b7440b767642aeb6264ba_NNGT_f5143e9f_20151104_234112_after_25.py
d69bea7b0741cf261a9b7440b767642aeb6264ba,NNGT,f5143e9f,2015-11-04 22:41:12,+0000,populations.py,ADD,56,0,,PythonFiles\NNGT\f5143e9f\d69bea7b0741cf261a9b7440b767642aeb6264ba\d69bea7b0741cf261a9b7440b767642aeb6264ba_NNGT_f5143e9f_20151104_234112_after_26.py
d69bea7b0741cf261a9b7440b767642aeb6264ba,NNGT,f5143e9f,2015-11-04 22:41:12,+0000,debug.py,ADD,16,0,,PythonFiles\NNGT\f5143e9f\d69bea7b0741cf261a9b7440b767642aeb6264ba\d69bea7b0741cf261a9b7440b767642aeb6264ba_NNGT_f5143e9f_20151104_234112_after_27.py
c0763158e95b322a479bff66e71f43e66ef41306,NNGT,f5143e9f,2015-11-04 22:46:39,+0000,conf.py,MODIFY,1,0,PythonFiles\NNGT\f5143e9f\c0763158e95b322a479bff66e71f43e66ef41306\c0763158e95b322a479bff66e71f43e66ef41306_NNGT_f5143e9f_20151104_234639_before_1.py,PythonFiles\NNGT\f5143e9f\c0763158e95b322a479bff66e71f43e66ef41306\c0763158e95b322a479bff66e71f43e66ef41306_NNGT_f5143e9f_20151104_234639_after_1.py
97ff9d59b40a95d54a4dd575b632da442c4e27f6,NNGT,f5143e9f,2015-11-04 22:50:08,+0000,conf.py,MODIFY,4,1,PythonFiles\NNGT\f5143e9f\97ff9d59b40a95d54a4dd575b632da442c4e27f6\97ff9d59b40a95d54a4dd575b632da442c4e27f6_NNGT_f5143e9f_20151104_235008_before_1.py,PythonFiles\NNGT\f5143e9f\97ff9d59b40a95d54a4dd575b632da442c4e27f6\97ff9d59b40a95d54a4dd575b632da442c4e27f6_NNGT_f5143e9f_20151104_235008_after_1.py
7dd31a2fcefb011f1ce5fc5d6b1ffad074a39dfa,NNGT,f5143e9f,2015-11-05 22:36:17,+0000,__init__.py,MODIFY,1,2,PythonFiles\NNGT\f5143e9f\7dd31a2fcefb011f1ce5fc5d6b1ffad074a39dfa\7dd31a2fcefb011f1ce5fc5d6b1ffad074a39dfa_NNGT_f5143e9f_20151105_233617_before_5.py,PythonFiles\NNGT\f5143e9f\7dd31a2fcefb011f1ce5fc5d6b1ffad074a39dfa\7dd31a2fcefb011f1ce5fc5d6b1ffad074a39dfa_NNGT_f5143e9f_20151105_233617_after_5.py
7dd31a2fcefb011f1ce5fc5d6b1ffad074a39dfa,NNGT,f5143e9f,2015-11-05 22:36:17,+0000,__init__.py,MODIFY,1,0,PythonFiles\NNGT\f5143e9f\7dd31a2fcefb011f1ce5fc5d6b1ffad074a39dfa\7dd31a2fcefb011f1ce5fc5d6b1ffad074a39dfa_NNGT_f5143e9f_20151105_233617_before_6.py,PythonFiles\NNGT\f5143e9f\7dd31a2fcefb011f1ce5fc5d6b1ffad074a39dfa\7dd31a2fcefb011f1ce5fc5d6b1ffad074a39dfa_NNGT_f5143e9f_20151105_233617_after_6.py
7dd31a2fcefb011f1ce5fc5d6b1ffad074a39dfa,NNGT,f5143e9f,2015-11-05 22:36:17,+0000,graph_classes.py,MODIFY,29,29,PythonFiles\NNGT\f5143e9f\7dd31a2fcefb011f1ce5fc5d6b1ffad074a39dfa\7dd31a2fcefb011f1ce5fc5d6b1ffad074a39dfa_NNGT_f5143e9f_20151105_233617_before_7.py,PythonFiles\NNGT\f5143e9f\7dd31a2fcefb011f1ce5fc5d6b1ffad074a39dfa\7dd31a2fcefb011f1ce5fc5d6b1ffad074a39dfa_NNGT_f5143e9f_20151105_233617_after_7.py
7dd31a2fcefb011f1ce5fc5d6b1ffad074a39dfa,NNGT,f5143e9f,2015-11-05 22:36:17,+0000,graph_objects.py,MODIFY,9,2,PythonFiles\NNGT\f5143e9f\7dd31a2fcefb011f1ce5fc5d6b1ffad074a39dfa\7dd31a2fcefb011f1ce5fc5d6b1ffad074a39dfa_NNGT_f5143e9f_20151105_233617_before_8.py,PythonFiles\NNGT\f5143e9f\7dd31a2fcefb011f1ce5fc5d6b1ffad074a39dfa\7dd31a2fcefb011f1ce5fc5d6b1ffad074a39dfa_NNGT_f5143e9f_20151105_233617_after_8.py
7dd31a2fcefb011f1ce5fc5d6b1ffad074a39dfa,NNGT,f5143e9f,2015-11-05 22:36:17,+0000,graph_connectivity.py,MODIFY,13,12,PythonFiles\NNGT\f5143e9f\7dd31a2fcefb011f1ce5fc5d6b1ffad074a39dfa\7dd31a2fcefb011f1ce5fc5d6b1ffad074a39dfa_NNGT_f5143e9f_20151105_233617_before_9.py,PythonFiles\NNGT\f5143e9f\7dd31a2fcefb011f1ce5fc5d6b1ffad074a39dfa\7dd31a2fcefb011f1ce5fc5d6b1ffad074a39dfa_NNGT_f5143e9f_20151105_233617_after_9.py
7dd31a2fcefb011f1ce5fc5d6b1ffad074a39dfa,NNGT,f5143e9f,2015-11-05 22:36:17,+0000,connections.py,ADD,88,0,,PythonFiles\NNGT\f5143e9f\7dd31a2fcefb011f1ce5fc5d6b1ffad074a39dfa\7dd31a2fcefb011f1ce5fc5d6b1ffad074a39dfa_NNGT_f5143e9f_20151105_233617_after_10.py
7dd31a2fcefb011f1ce5fc5d6b1ffad074a39dfa,NNGT,f5143e9f,2015-11-05 22:36:17,+0000,populations.py,MODIFY,182,28,PythonFiles\NNGT\f5143e9f\7dd31a2fcefb011f1ce5fc5d6b1ffad074a39dfa\7dd31a2fcefb011f1ce5fc5d6b1ffad074a39dfa_NNGT_f5143e9f_20151105_233617_before_11.py,PythonFiles\NNGT\f5143e9f\7dd31a2fcefb011f1ce5fc5d6b1ffad074a39dfa\7dd31a2fcefb011f1ce5fc5d6b1ffad074a39dfa_NNGT_f5143e9f_20151105_233617_after_11.py
b7c9ac7f4459eeb178da04a1c38fb7db75ebc32a,NNGT,f5143e9f,2015-11-11 22:10:56,+0000,__init__.py,MODIFY,3,3,PythonFiles\NNGT\f5143e9f\b7c9ac7f4459eeb178da04a1c38fb7db75ebc32a\b7c9ac7f4459eeb178da04a1c38fb7db75ebc32a_NNGT_f5143e9f_20151111_231056_before_10.py,PythonFiles\NNGT\f5143e9f\b7c9ac7f4459eeb178da04a1c38fb7db75ebc32a\b7c9ac7f4459eeb178da04a1c38fb7db75ebc32a_NNGT_f5143e9f_20151111_231056_after_10.py
b7c9ac7f4459eeb178da04a1c38fb7db75ebc32a,NNGT,f5143e9f,2015-11-11 22:10:56,+0000,InputConnect.py,DELETE,0,195,PythonFiles\NNGT\f5143e9f\b7c9ac7f4459eeb178da04a1c38fb7db75ebc32a\b7c9ac7f4459eeb178da04a1c38fb7db75ebc32a_NNGT_f5143e9f_20151111_231056_before_11.py,
b7c9ac7f4459eeb178da04a1c38fb7db75ebc32a,NNGT,f5143e9f,2015-11-11 22:10:56,+0000,Shape.py,DELETE,0,53,PythonFiles\NNGT\f5143e9f\b7c9ac7f4459eeb178da04a1c38fb7db75ebc32a\b7c9ac7f4459eeb178da04a1c38fb7db75ebc32a_NNGT_f5143e9f_20151111_231056_before_12.py,
b7c9ac7f4459eeb178da04a1c38fb7db75ebc32a,NNGT,f5143e9f,2015-11-11 22:10:56,+0000,__init__.py,MODIFY,1,0,PythonFiles\NNGT\f5143e9f\b7c9ac7f4459eeb178da04a1c38fb7db75ebc32a\b7c9ac7f4459eeb178da04a1c38fb7db75ebc32a_NNGT_f5143e9f_20151111_231056_before_13.py,PythonFiles\NNGT\f5143e9f\b7c9ac7f4459eeb178da04a1c38fb7db75ebc32a\b7c9ac7f4459eeb178da04a1c38fb7db75ebc32a_NNGT_f5143e9f_20151111_231056_after_13.py
