CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
65fcdcd70a0f6fe82a6b526e40a742fa04600284,quantdsl,5a09f4f2,2015-11-28 04:07:51,+0000,base.py,MODIFY,47,42,PythonFiles\quantdsl\5a09f4f2\65fcdcd70a0f6fe82a6b526e40a742fa04600284\65fcdcd70a0f6fe82a6b526e40a742fa04600284_quantdsl_5a09f4f2_20151128_040751_before_2.py,PythonFiles\quantdsl\5a09f4f2\65fcdcd70a0f6fe82a6b526e40a742fa04600284\65fcdcd70a0f6fe82a6b526e40a742fa04600284_quantdsl_5a09f4f2_20151128_040751_after_2.py
65fcdcd70a0f6fe82a6b526e40a742fa04600284,quantdsl,5a09f4f2,2015-11-28 04:07:51,+0000,call_link.py,ADD,30,0,,PythonFiles\quantdsl\5a09f4f2\65fcdcd70a0f6fe82a6b526e40a742fa04600284\65fcdcd70a0f6fe82a6b526e40a742fa04600284_quantdsl_5a09f4f2_20151128_040751_after_3.py
65fcdcd70a0f6fe82a6b526e40a742fa04600284,quantdsl,5a09f4f2,2015-11-28 04:07:51,+0000,call_requirement.py,MODIFY,2,2,PythonFiles\quantdsl\5a09f4f2\65fcdcd70a0f6fe82a6b526e40a742fa04600284\65fcdcd70a0f6fe82a6b526e40a742fa04600284_quantdsl_5a09f4f2_20151128_040751_before_4.py,PythonFiles\quantdsl\5a09f4f2\65fcdcd70a0f6fe82a6b526e40a742fa04600284\65fcdcd70a0f6fe82a6b526e40a742fa04600284_quantdsl_5a09f4f2_20151128_040751_after_4.py
65fcdcd70a0f6fe82a6b526e40a742fa04600284,quantdsl,5a09f4f2,2015-11-28 04:07:51,+0000,contract_specification.py,MODIFY,1,1,PythonFiles\quantdsl\5a09f4f2\65fcdcd70a0f6fe82a6b526e40a742fa04600284\65fcdcd70a0f6fe82a6b526e40a742fa04600284_quantdsl_5a09f4f2_20151128_040751_before_5.py,PythonFiles\quantdsl\5a09f4f2\65fcdcd70a0f6fe82a6b526e40a742fa04600284\65fcdcd70a0f6fe82a6b526e40a742fa04600284_quantdsl_5a09f4f2_20151128_040751_after_5.py
65fcdcd70a0f6fe82a6b526e40a742fa04600284,quantdsl,5a09f4f2,2015-11-28 04:07:51,+0000,contract_valuation.py,MODIFY,1,1,PythonFiles\quantdsl\5a09f4f2\65fcdcd70a0f6fe82a6b526e40a742fa04600284\65fcdcd70a0f6fe82a6b526e40a742fa04600284_quantdsl_5a09f4f2_20151128_040751_before_6.py,PythonFiles\quantdsl\5a09f4f2\65fcdcd70a0f6fe82a6b526e40a742fa04600284\65fcdcd70a0f6fe82a6b526e40a742fa04600284_quantdsl_5a09f4f2_20151128_040751_after_6.py
65fcdcd70a0f6fe82a6b526e40a742fa04600284,quantdsl,5a09f4f2,2015-11-28 04:07:51,+0000,dependency_graph.py,MODIFY,9,19,PythonFiles\quantdsl\5a09f4f2\65fcdcd70a0f6fe82a6b526e40a742fa04600284\65fcdcd70a0f6fe82a6b526e40a742fa04600284_quantdsl_5a09f4f2_20151128_040751_before_7.py,PythonFiles\quantdsl\5a09f4f2\65fcdcd70a0f6fe82a6b526e40a742fa04600284\65fcdcd70a0f6fe82a6b526e40a742fa04600284_quantdsl_5a09f4f2_20151128_040751_after_7.py
65fcdcd70a0f6fe82a6b526e40a742fa04600284,quantdsl,5a09f4f2,2015-11-28 04:07:51,+0000,leaf_calls.py,DELETE,0,33,PythonFiles\quantdsl\5a09f4f2\65fcdcd70a0f6fe82a6b526e40a742fa04600284\65fcdcd70a0f6fe82a6b526e40a742fa04600284_quantdsl_5a09f4f2_20151128_040751_before_8.py,
65fcdcd70a0f6fe82a6b526e40a742fa04600284,quantdsl,5a09f4f2,2015-11-28 04:07:51,+0000,market_calibration.py,MODIFY,1,1,PythonFiles\quantdsl\5a09f4f2\65fcdcd70a0f6fe82a6b526e40a742fa04600284\65fcdcd70a0f6fe82a6b526e40a742fa04600284_quantdsl_5a09f4f2_20151128_040751_before_9.py,PythonFiles\quantdsl\5a09f4f2\65fcdcd70a0f6fe82a6b526e40a742fa04600284\65fcdcd70a0f6fe82a6b526e40a742fa04600284_quantdsl_5a09f4f2_20151128_040751_after_9.py
65fcdcd70a0f6fe82a6b526e40a742fa04600284,quantdsl,5a09f4f2,2015-11-28 04:07:51,+0000,market_simulation.py,MODIFY,1,1,PythonFiles\quantdsl\5a09f4f2\65fcdcd70a0f6fe82a6b526e40a742fa04600284\65fcdcd70a0f6fe82a6b526e40a742fa04600284_quantdsl_5a09f4f2_20151128_040751_before_10.py,PythonFiles\quantdsl\5a09f4f2\65fcdcd70a0f6fe82a6b526e40a742fa04600284\65fcdcd70a0f6fe82a6b526e40a742fa04600284_quantdsl_5a09f4f2_20151128_040751_after_10.py
65fcdcd70a0f6fe82a6b526e40a742fa04600284,quantdsl,5a09f4f2,2015-11-28 04:07:51,+0000,simulated_price.py,MODIFY,1,1,PythonFiles\quantdsl\5a09f4f2\65fcdcd70a0f6fe82a6b526e40a742fa04600284\65fcdcd70a0f6fe82a6b526e40a742fa04600284_quantdsl_5a09f4f2_20151128_040751_before_11.py,PythonFiles\quantdsl\5a09f4f2\65fcdcd70a0f6fe82a6b526e40a742fa04600284\65fcdcd70a0f6fe82a6b526e40a742fa04600284_quantdsl_5a09f4f2_20151128_040751_after_11.py
65fcdcd70a0f6fe82a6b526e40a742fa04600284,quantdsl,5a09f4f2,2015-11-28 04:07:51,+0000,dependency_graph.py,MODIFY,30,27,PythonFiles\quantdsl\5a09f4f2\65fcdcd70a0f6fe82a6b526e40a742fa04600284\65fcdcd70a0f6fe82a6b526e40a742fa04600284_quantdsl_5a09f4f2_20151128_040751_before_12.py,PythonFiles\quantdsl\5a09f4f2\65fcdcd70a0f6fe82a6b526e40a742fa04600284\65fcdcd70a0f6fe82a6b526e40a742fa04600284_quantdsl_5a09f4f2_20151128_040751_after_12.py
65fcdcd70a0f6fe82a6b526e40a742fa04600284,quantdsl,5a09f4f2,2015-11-28 04:07:51,+0000,fixing_times.py,MODIFY,29,6,PythonFiles\quantdsl\5a09f4f2\65fcdcd70a0f6fe82a6b526e40a742fa04600284\65fcdcd70a0f6fe82a6b526e40a742fa04600284_quantdsl_5a09f4f2_20151128_040751_before_13.py,PythonFiles\quantdsl\5a09f4f2\65fcdcd70a0f6fe82a6b526e40a742fa04600284\65fcdcd70a0f6fe82a6b526e40a742fa04600284_quantdsl_5a09f4f2_20151128_040751_after_13.py
65fcdcd70a0f6fe82a6b526e40a742fa04600284,quantdsl,5a09f4f2,2015-11-28 04:07:51,+0000,market_names.py,MODIFY,1,1,PythonFiles\quantdsl\5a09f4f2\65fcdcd70a0f6fe82a6b526e40a742fa04600284\65fcdcd70a0f6fe82a6b526e40a742fa04600284_quantdsl_5a09f4f2_20151128_040751_before_14.py,PythonFiles\quantdsl\5a09f4f2\65fcdcd70a0f6fe82a6b526e40a742fa04600284\65fcdcd70a0f6fe82a6b526e40a742fa04600284_quantdsl_5a09f4f2_20151128_040751_after_14.py
65fcdcd70a0f6fe82a6b526e40a742fa04600284,quantdsl,5a09f4f2,2015-11-28 04:07:51,+0000,call_link_repo.py,ADD,7,0,,PythonFiles\quantdsl\5a09f4f2\65fcdcd70a0f6fe82a6b526e40a742fa04600284\65fcdcd70a0f6fe82a6b526e40a742fa04600284_quantdsl_5a09f4f2_20151128_040751_after_15.py
65fcdcd70a0f6fe82a6b526e40a742fa04600284,quantdsl,5a09f4f2,2015-11-28 04:07:51,+0000,call_requirement_repo.py,MODIFY,2,2,PythonFiles\quantdsl\5a09f4f2\65fcdcd70a0f6fe82a6b526e40a742fa04600284\65fcdcd70a0f6fe82a6b526e40a742fa04600284_quantdsl_5a09f4f2_20151128_040751_before_16.py,PythonFiles\quantdsl\5a09f4f2\65fcdcd70a0f6fe82a6b526e40a742fa04600284\65fcdcd70a0f6fe82a6b526e40a742fa04600284_quantdsl_5a09f4f2_20151128_040751_after_16.py
65fcdcd70a0f6fe82a6b526e40a742fa04600284,quantdsl,5a09f4f2,2015-11-28 04:07:51,+0000,contract_specification_repo.py,MODIFY,2,2,PythonFiles\quantdsl\5a09f4f2\65fcdcd70a0f6fe82a6b526e40a742fa04600284\65fcdcd70a0f6fe82a6b526e40a742fa04600284_quantdsl_5a09f4f2_20151128_040751_before_17.py,PythonFiles\quantdsl\5a09f4f2\65fcdcd70a0f6fe82a6b526e40a742fa04600284\65fcdcd70a0f6fe82a6b526e40a742fa04600284_quantdsl_5a09f4f2_20151128_040751_after_17.py
65fcdcd70a0f6fe82a6b526e40a742fa04600284,quantdsl,5a09f4f2,2015-11-28 04:07:51,+0000,contract_valuation_repo.py,MODIFY,2,2,PythonFiles\quantdsl\5a09f4f2\65fcdcd70a0f6fe82a6b526e40a742fa04600284\65fcdcd70a0f6fe82a6b526e40a742fa04600284_quantdsl_5a09f4f2_20151128_040751_before_18.py,PythonFiles\quantdsl\5a09f4f2\65fcdcd70a0f6fe82a6b526e40a742fa04600284\65fcdcd70a0f6fe82a6b526e40a742fa04600284_quantdsl_5a09f4f2_20151128_040751_after_18.py
65fcdcd70a0f6fe82a6b526e40a742fa04600284,quantdsl,5a09f4f2,2015-11-28 04:07:51,+0000,leaf_calls_repo.py,DELETE,0,7,PythonFiles\quantdsl\5a09f4f2\65fcdcd70a0f6fe82a6b526e40a742fa04600284\65fcdcd70a0f6fe82a6b526e40a742fa04600284_quantdsl_5a09f4f2_20151128_040751_before_19.py,
65fcdcd70a0f6fe82a6b526e40a742fa04600284,quantdsl,5a09f4f2,2015-11-28 04:07:51,+0000,market_calibration_repo.py,MODIFY,2,2,PythonFiles\quantdsl\5a09f4f2\65fcdcd70a0f6fe82a6b526e40a742fa04600284\65fcdcd70a0f6fe82a6b526e40a742fa04600284_quantdsl_5a09f4f2_20151128_040751_before_20.py,PythonFiles\quantdsl\5a09f4f2\65fcdcd70a0f6fe82a6b526e40a742fa04600284\65fcdcd70a0f6fe82a6b526e40a742fa04600284_quantdsl_5a09f4f2_20151128_040751_after_20.py
65fcdcd70a0f6fe82a6b526e40a742fa04600284,quantdsl,5a09f4f2,2015-11-28 04:07:51,+0000,market_simulation_repo.py,MODIFY,2,2,PythonFiles\quantdsl\5a09f4f2\65fcdcd70a0f6fe82a6b526e40a742fa04600284\65fcdcd70a0f6fe82a6b526e40a742fa04600284_quantdsl_5a09f4f2_20151128_040751_before_21.py,PythonFiles\quantdsl\5a09f4f2\65fcdcd70a0f6fe82a6b526e40a742fa04600284\65fcdcd70a0f6fe82a6b526e40a742fa04600284_quantdsl_5a09f4f2_20151128_040751_after_21.py
65fcdcd70a0f6fe82a6b526e40a742fa04600284,quantdsl,5a09f4f2,2015-11-28 04:07:51,+0000,simulated_price_repo.py,MODIFY,2,2,PythonFiles\quantdsl\5a09f4f2\65fcdcd70a0f6fe82a6b526e40a742fa04600284\65fcdcd70a0f6fe82a6b526e40a742fa04600284_quantdsl_5a09f4f2_20151128_040751_before_22.py,PythonFiles\quantdsl\5a09f4f2\65fcdcd70a0f6fe82a6b526e40a742fa04600284\65fcdcd70a0f6fe82a6b526e40a742fa04600284_quantdsl_5a09f4f2_20151128_040751_after_22.py
65fcdcd70a0f6fe82a6b526e40a742fa04600284,quantdsl,5a09f4f2,2015-11-28 04:07:51,+0000,multiprocess.py,MODIFY,2,2,PythonFiles\quantdsl\5a09f4f2\65fcdcd70a0f6fe82a6b526e40a742fa04600284\65fcdcd70a0f6fe82a6b526e40a742fa04600284_quantdsl_5a09f4f2_20151128_040751_before_23.py,PythonFiles\quantdsl\5a09f4f2\65fcdcd70a0f6fe82a6b526e40a742fa04600284\65fcdcd70a0f6fe82a6b526e40a742fa04600284_quantdsl_5a09f4f2_20151128_040751_after_23.py
65fcdcd70a0f6fe82a6b526e40a742fa04600284,quantdsl,5a09f4f2,2015-11-28 04:07:51,+0000,semantics.py,MODIFY,61,65,PythonFiles\quantdsl\5a09f4f2\65fcdcd70a0f6fe82a6b526e40a742fa04600284\65fcdcd70a0f6fe82a6b526e40a742fa04600284_quantdsl_5a09f4f2_20151128_040751_before_24.py,PythonFiles\quantdsl\5a09f4f2\65fcdcd70a0f6fe82a6b526e40a742fa04600284\65fcdcd70a0f6fe82a6b526e40a742fa04600284_quantdsl_5a09f4f2_20151128_040751_after_24.py
65fcdcd70a0f6fe82a6b526e40a742fa04600284,quantdsl,5a09f4f2,2015-11-28 04:07:51,+0000,test_application.py,MODIFY,30,44,PythonFiles\quantdsl\5a09f4f2\65fcdcd70a0f6fe82a6b526e40a742fa04600284\65fcdcd70a0f6fe82a6b526e40a742fa04600284_quantdsl_5a09f4f2_20151128_040751_before_25.py,PythonFiles\quantdsl\5a09f4f2\65fcdcd70a0f6fe82a6b526e40a742fa04600284\65fcdcd70a0f6fe82a6b526e40a742fa04600284_quantdsl_5a09f4f2_20151128_040751_after_25.py
4b360104b77685110c927003162053a9bb91279e,quantdsl,5a09f4f2,2015-11-30 12:32:52,+0000,base.py,MODIFY,23,35,PythonFiles\quantdsl\5a09f4f2\4b360104b77685110c927003162053a9bb91279e\4b360104b77685110c927003162053a9bb91279e_quantdsl_5a09f4f2_20151130_123252_before_1.py,PythonFiles\quantdsl\5a09f4f2\4b360104b77685110c927003162053a9bb91279e\4b360104b77685110c927003162053a9bb91279e_quantdsl_5a09f4f2_20151130_123252_after_1.py
4b360104b77685110c927003162053a9bb91279e,quantdsl,5a09f4f2,2015-11-30 12:32:52,+0000,contract_specification.py,MODIFY,1,1,PythonFiles\quantdsl\5a09f4f2\4b360104b77685110c927003162053a9bb91279e\4b360104b77685110c927003162053a9bb91279e_quantdsl_5a09f4f2_20151130_123252_before_2.py,PythonFiles\quantdsl\5a09f4f2\4b360104b77685110c927003162053a9bb91279e\4b360104b77685110c927003162053a9bb91279e_quantdsl_5a09f4f2_20151130_123252_after_2.py
4b360104b77685110c927003162053a9bb91279e,quantdsl,5a09f4f2,2015-11-30 12:32:52,+0000,contract_valuation.py,MODIFY,1,1,PythonFiles\quantdsl\5a09f4f2\4b360104b77685110c927003162053a9bb91279e\4b360104b77685110c927003162053a9bb91279e_quantdsl_5a09f4f2_20151130_123252_before_3.py,PythonFiles\quantdsl\5a09f4f2\4b360104b77685110c927003162053a9bb91279e\4b360104b77685110c927003162053a9bb91279e_quantdsl_5a09f4f2_20151130_123252_after_3.py
4b360104b77685110c927003162053a9bb91279e,quantdsl,5a09f4f2,2015-11-30 12:32:52,+0000,dependency_graph.py,MODIFY,1,1,PythonFiles\quantdsl\5a09f4f2\4b360104b77685110c927003162053a9bb91279e\4b360104b77685110c927003162053a9bb91279e_quantdsl_5a09f4f2_20151130_123252_before_4.py,PythonFiles\quantdsl\5a09f4f2\4b360104b77685110c927003162053a9bb91279e\4b360104b77685110c927003162053a9bb91279e_quantdsl_5a09f4f2_20151130_123252_after_4.py
4b360104b77685110c927003162053a9bb91279e,quantdsl,5a09f4f2,2015-11-30 12:32:52,+0000,market_calibration.py,MODIFY,1,1,PythonFiles\quantdsl\5a09f4f2\4b360104b77685110c927003162053a9bb91279e\4b360104b77685110c927003162053a9bb91279e_quantdsl_5a09f4f2_20151130_123252_before_5.py,PythonFiles\quantdsl\5a09f4f2\4b360104b77685110c927003162053a9bb91279e\4b360104b77685110c927003162053a9bb91279e_quantdsl_5a09f4f2_20151130_123252_after_5.py
4b360104b77685110c927003162053a9bb91279e,quantdsl,5a09f4f2,2015-11-30 12:32:52,+0000,market_simulation.py,MODIFY,1,1,PythonFiles\quantdsl\5a09f4f2\4b360104b77685110c927003162053a9bb91279e\4b360104b77685110c927003162053a9bb91279e_quantdsl_5a09f4f2_20151130_123252_before_6.py,PythonFiles\quantdsl\5a09f4f2\4b360104b77685110c927003162053a9bb91279e\4b360104b77685110c927003162053a9bb91279e_quantdsl_5a09f4f2_20151130_123252_after_6.py
4b360104b77685110c927003162053a9bb91279e,quantdsl,5a09f4f2,2015-11-30 12:32:52,+0000,dependency_graph.py,MODIFY,10,4,PythonFiles\quantdsl\5a09f4f2\4b360104b77685110c927003162053a9bb91279e\4b360104b77685110c927003162053a9bb91279e_quantdsl_5a09f4f2_20151130_123252_before_7.py,PythonFiles\quantdsl\5a09f4f2\4b360104b77685110c927003162053a9bb91279e\4b360104b77685110c927003162053a9bb91279e_quantdsl_5a09f4f2_20151130_123252_after_7.py
4b360104b77685110c927003162053a9bb91279e,quantdsl,5a09f4f2,2015-11-30 12:32:52,+0000,simulated_prices.py,ADD,17,0,,PythonFiles\quantdsl\5a09f4f2\4b360104b77685110c927003162053a9bb91279e\4b360104b77685110c927003162053a9bb91279e_quantdsl_5a09f4f2_20151130_123252_after_8.py
4b360104b77685110c927003162053a9bb91279e,quantdsl,5a09f4f2,2015-11-30 12:32:52,+0000,uuids.py,RENAME,0,0,,
4b360104b77685110c927003162053a9bb91279e,quantdsl,5a09f4f2,2015-11-30 12:32:52,+0000,base.py,MODIFY,1,1,PythonFiles\quantdsl\5a09f4f2\4b360104b77685110c927003162053a9bb91279e\4b360104b77685110c927003162053a9bb91279e_quantdsl_5a09f4f2_20151130_123252_before_10.py,PythonFiles\quantdsl\5a09f4f2\4b360104b77685110c927003162053a9bb91279e\4b360104b77685110c927003162053a9bb91279e_quantdsl_5a09f4f2_20151130_123252_after_10.py
4b360104b77685110c927003162053a9bb91279e,quantdsl,5a09f4f2,2015-11-30 12:32:52,+0000,blackscholes.py,MODIFY,31,49,PythonFiles\quantdsl\5a09f4f2\4b360104b77685110c927003162053a9bb91279e\4b360104b77685110c927003162053a9bb91279e_quantdsl_5a09f4f2_20151130_123252_before_11.py,PythonFiles\quantdsl\5a09f4f2\4b360104b77685110c927003162053a9bb91279e\4b360104b77685110c927003162053a9bb91279e_quantdsl_5a09f4f2_20151130_123252_after_11.py
4b360104b77685110c927003162053a9bb91279e,quantdsl,5a09f4f2,2015-11-30 12:32:52,+0000,semantics.py,MODIFY,3,3,PythonFiles\quantdsl\5a09f4f2\4b360104b77685110c927003162053a9bb91279e\4b360104b77685110c927003162053a9bb91279e_quantdsl_5a09f4f2_20151130_123252_before_12.py,PythonFiles\quantdsl\5a09f4f2\4b360104b77685110c927003162053a9bb91279e\4b360104b77685110c927003162053a9bb91279e_quantdsl_5a09f4f2_20151130_123252_after_12.py
4b360104b77685110c927003162053a9bb91279e,quantdsl,5a09f4f2,2015-11-30 12:32:52,+0000,test_application.py,MODIFY,7,6,PythonFiles\quantdsl\5a09f4f2\4b360104b77685110c927003162053a9bb91279e\4b360104b77685110c927003162053a9bb91279e_quantdsl_5a09f4f2_20151130_123252_before_13.py,PythonFiles\quantdsl\5a09f4f2\4b360104b77685110c927003162053a9bb91279e\4b360104b77685110c927003162053a9bb91279e_quantdsl_5a09f4f2_20151130_123252_after_13.py
4b360104b77685110c927003162053a9bb91279e,quantdsl,5a09f4f2,2015-11-30 12:32:52,+0000,test_distributed_dependency_graph_runner.py,MODIFY,1,1,PythonFiles\quantdsl\5a09f4f2\4b360104b77685110c927003162053a9bb91279e\4b360104b77685110c927003162053a9bb91279e_quantdsl_5a09f4f2_20151130_123252_before_14.py,PythonFiles\quantdsl\5a09f4f2\4b360104b77685110c927003162053a9bb91279e\4b360104b77685110c927003162053a9bb91279e_quantdsl_5a09f4f2_20151130_123252_after_14.py
4b360104b77685110c927003162053a9bb91279e,quantdsl,5a09f4f2,2015-11-30 12:32:52,+0000,test_domain_services.py,ADD,151,0,,PythonFiles\quantdsl\5a09f4f2\4b360104b77685110c927003162053a9bb91279e\4b360104b77685110c927003162053a9bb91279e_quantdsl_5a09f4f2_20151130_123252_after_15.py
4b360104b77685110c927003162053a9bb91279e,quantdsl,5a09f4f2,2015-11-30 12:32:52,+0000,test_simulation_subscriber.py,ADD,17,0,,PythonFiles\quantdsl\5a09f4f2\4b360104b77685110c927003162053a9bb91279e\4b360104b77685110c927003162053a9bb91279e_quantdsl_5a09f4f2_20151130_123252_after_16.py
89423668903c077a5f55b46e24d95e72db83e917,quantdsl,5a09f4f2,2015-12-01 02:50:06,+0000,__init__.py,MODIFY,1,1,PythonFiles\quantdsl\5a09f4f2\89423668903c077a5f55b46e24d95e72db83e917\89423668903c077a5f55b46e24d95e72db83e917_quantdsl_5a09f4f2_20151201_025006_before_2.py,PythonFiles\quantdsl\5a09f4f2\89423668903c077a5f55b46e24d95e72db83e917\89423668903c077a5f55b46e24d95e72db83e917_quantdsl_5a09f4f2_20151201_025006_after_2.py
89423668903c077a5f55b46e24d95e72db83e917,quantdsl,5a09f4f2,2015-12-01 02:50:06,+0000,base.py,MODIFY,44,99,PythonFiles\quantdsl\5a09f4f2\89423668903c077a5f55b46e24d95e72db83e917\89423668903c077a5f55b46e24d95e72db83e917_quantdsl_5a09f4f2_20151201_025006_before_3.py,PythonFiles\quantdsl\5a09f4f2\89423668903c077a5f55b46e24d95e72db83e917\89423668903c077a5f55b46e24d95e72db83e917_quantdsl_5a09f4f2_20151201_025006_after_3.py
89423668903c077a5f55b46e24d95e72db83e917,quantdsl,5a09f4f2,2015-12-01 02:50:06,+0000,contract_valuation.py,MODIFY,1,1,PythonFiles\quantdsl\5a09f4f2\89423668903c077a5f55b46e24d95e72db83e917\89423668903c077a5f55b46e24d95e72db83e917_quantdsl_5a09f4f2_20151201_025006_before_4.py,PythonFiles\quantdsl\5a09f4f2\89423668903c077a5f55b46e24d95e72db83e917\89423668903c077a5f55b46e24d95e72db83e917_quantdsl_5a09f4f2_20151201_025006_after_4.py
89423668903c077a5f55b46e24d95e72db83e917,quantdsl,5a09f4f2,2015-12-01 02:50:06,+0000,dependency_graph.py,MODIFY,1,1,PythonFiles\quantdsl\5a09f4f2\89423668903c077a5f55b46e24d95e72db83e917\89423668903c077a5f55b46e24d95e72db83e917_quantdsl_5a09f4f2_20151201_025006_before_5.py,PythonFiles\quantdsl\5a09f4f2\89423668903c077a5f55b46e24d95e72db83e917\89423668903c077a5f55b46e24d95e72db83e917_quantdsl_5a09f4f2_20151201_025006_after_5.py
89423668903c077a5f55b46e24d95e72db83e917,quantdsl,5a09f4f2,2015-12-01 02:50:06,+0000,market_calibration.py,MODIFY,10,3,PythonFiles\quantdsl\5a09f4f2\89423668903c077a5f55b46e24d95e72db83e917\89423668903c077a5f55b46e24d95e72db83e917_quantdsl_5a09f4f2_20151201_025006_before_6.py,PythonFiles\quantdsl\5a09f4f2\89423668903c077a5f55b46e24d95e72db83e917\89423668903c077a5f55b46e24d95e72db83e917_quantdsl_5a09f4f2_20151201_025006_after_6.py
89423668903c077a5f55b46e24d95e72db83e917,quantdsl,5a09f4f2,2015-12-01 02:50:06,+0000,market_simulation.py,MODIFY,10,18,PythonFiles\quantdsl\5a09f4f2\89423668903c077a5f55b46e24d95e72db83e917\89423668903c077a5f55b46e24d95e72db83e917_quantdsl_5a09f4f2_20151201_025006_before_7.py,PythonFiles\quantdsl\5a09f4f2\89423668903c077a5f55b46e24d95e72db83e917\89423668903c077a5f55b46e24d95e72db83e917_quantdsl_5a09f4f2_20151201_025006_after_7.py
89423668903c077a5f55b46e24d95e72db83e917,quantdsl,5a09f4f2,2015-12-01 02:50:06,+0000,simulated_price.py,MODIFY,7,3,PythonFiles\quantdsl\5a09f4f2\89423668903c077a5f55b46e24d95e72db83e917\89423668903c077a5f55b46e24d95e72db83e917_quantdsl_5a09f4f2_20151201_025006_before_8.py,PythonFiles\quantdsl\5a09f4f2\89423668903c077a5f55b46e24d95e72db83e917\89423668903c077a5f55b46e24d95e72db83e917_quantdsl_5a09f4f2_20151201_025006_after_8.py
89423668903c077a5f55b46e24d95e72db83e917,quantdsl,5a09f4f2,2015-12-01 02:50:06,+0000,dependency_graph.py,DELETE,0,63,PythonFiles\quantdsl\5a09f4f2\89423668903c077a5f55b46e24d95e72db83e917\89423668903c077a5f55b46e24d95e72db83e917_quantdsl_5a09f4f2_20151201_025006_before_9.py,
89423668903c077a5f55b46e24d95e72db83e917,quantdsl,5a09f4f2,2015-12-01 02:50:06,+0000,dependency_graphs.py,ADD,114,0,,PythonFiles\quantdsl\5a09f4f2\89423668903c077a5f55b46e24d95e72db83e917\89423668903c077a5f55b46e24d95e72db83e917_quantdsl_5a09f4f2_20151201_025006_after_10.py
89423668903c077a5f55b46e24d95e72db83e917,quantdsl,5a09f4f2,2015-12-01 02:50:06,+0000,fixing_dates.py,RENAME,11,12,PythonFiles\quantdsl\5a09f4f2\89423668903c077a5f55b46e24d95e72db83e917\89423668903c077a5f55b46e24d95e72db83e917_quantdsl_5a09f4f2_20151201_025006_before_11.py,PythonFiles\quantdsl\5a09f4f2\89423668903c077a5f55b46e24d95e72db83e917\89423668903c077a5f55b46e24d95e72db83e917_quantdsl_5a09f4f2_20151201_025006_after_11.py
89423668903c077a5f55b46e24d95e72db83e917,quantdsl,5a09f4f2,2015-12-01 02:50:06,+0000,market_names.py,MODIFY,2,1,PythonFiles\quantdsl\5a09f4f2\89423668903c077a5f55b46e24d95e72db83e917\89423668903c077a5f55b46e24d95e72db83e917_quantdsl_5a09f4f2_20151201_025006_before_12.py,PythonFiles\quantdsl\5a09f4f2\89423668903c077a5f55b46e24d95e72db83e917\89423668903c077a5f55b46e24d95e72db83e917_quantdsl_5a09f4f2_20151201_025006_after_12.py
89423668903c077a5f55b46e24d95e72db83e917,quantdsl,5a09f4f2,2015-12-01 02:50:06,+0000,parser.py,ADD,12,0,,PythonFiles\quantdsl\5a09f4f2\89423668903c077a5f55b46e24d95e72db83e917\89423668903c077a5f55b46e24d95e72db83e917_quantdsl_5a09f4f2_20151201_025006_after_13.py
89423668903c077a5f55b46e24d95e72db83e917,quantdsl,5a09f4f2,2015-12-01 02:50:06,+0000,price_processes.py,RENAME,0,0,,
89423668903c077a5f55b46e24d95e72db83e917,quantdsl,5a09f4f2,2015-12-01 02:50:06,+0000,simulated_prices.py,MODIFY,14,7,PythonFiles\quantdsl\5a09f4f2\89423668903c077a5f55b46e24d95e72db83e917\89423668903c077a5f55b46e24d95e72db83e917_quantdsl_5a09f4f2_20151201_025006_before_15.py,PythonFiles\quantdsl\5a09f4f2\89423668903c077a5f55b46e24d95e72db83e917\89423668903c077a5f55b46e24d95e72db83e917_quantdsl_5a09f4f2_20151201_025006_after_15.py
89423668903c077a5f55b46e24d95e72db83e917,quantdsl,5a09f4f2,2015-12-01 02:50:06,+0000,tasks.py,MODIFY,1,1,PythonFiles\quantdsl\5a09f4f2\89423668903c077a5f55b46e24d95e72db83e917\89423668903c077a5f55b46e24d95e72db83e917_quantdsl_5a09f4f2_20151201_025006_before_16.py,PythonFiles\quantdsl\5a09f4f2\89423668903c077a5f55b46e24d95e72db83e917\89423668903c077a5f55b46e24d95e72db83e917_quantdsl_5a09f4f2_20151201_025006_after_16.py
89423668903c077a5f55b46e24d95e72db83e917,quantdsl,5a09f4f2,2015-12-01 02:50:06,+0000,dependency_graph_subscriber.py,ADD,28,0,,PythonFiles\quantdsl\5a09f4f2\89423668903c077a5f55b46e24d95e72db83e917\89423668903c077a5f55b46e24d95e72db83e917_quantdsl_5a09f4f2_20151201_025006_after_17.py
89423668903c077a5f55b46e24d95e72db83e917,quantdsl,5a09f4f2,2015-12-01 02:50:06,+0000,contract_valuation_repo.py,MODIFY,2,3,PythonFiles\quantdsl\5a09f4f2\89423668903c077a5f55b46e24d95e72db83e917\89423668903c077a5f55b46e24d95e72db83e917_quantdsl_5a09f4f2_20151201_025006_before_18.py,PythonFiles\quantdsl\5a09f4f2\89423668903c077a5f55b46e24d95e72db83e917\89423668903c077a5f55b46e24d95e72db83e917_quantdsl_5a09f4f2_20151201_025006_after_18.py
