CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d6e50927609a5134935837bca2c93095f3548a75,pyaxiom,dbcada23,2015-08-12 15:22:05,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyaxiom\dbcada23\d6e50927609a5134935837bca2c93095f3548a75\d6e50927609a5134935837bca2c93095f3548a75_pyaxiom_dbcada23_20150812_112205_before_1.py,PythonFiles\pyaxiom\dbcada23\d6e50927609a5134935837bca2c93095f3548a75\d6e50927609a5134935837bca2c93095f3548a75_pyaxiom_dbcada23_20150812_112205_after_1.py
3c499696df2cad626b7ab4146f541778783a04b8,pyaxiom,dbcada23,2015-08-24 14:12:42,+0000,timeseries.py,MODIFY,2,2,PythonFiles\pyaxiom\dbcada23\3c499696df2cad626b7ab4146f541778783a04b8\3c499696df2cad626b7ab4146f541778783a04b8_pyaxiom_dbcada23_20150824_101242_before_1.py,PythonFiles\pyaxiom\dbcada23\3c499696df2cad626b7ab4146f541778783a04b8\3c499696df2cad626b7ab4146f541778783a04b8_pyaxiom_dbcada23_20150824_101242_after_1.py
ceb5d0348c2715518bd88870ce7fba0b2398beed,pyaxiom,dbcada23,2015-08-24 14:14:11,+0000,timeseries.py,MODIFY,16,6,PythonFiles\pyaxiom\dbcada23\ceb5d0348c2715518bd88870ce7fba0b2398beed\ceb5d0348c2715518bd88870ce7fba0b2398beed_pyaxiom_dbcada23_20150824_101411_before_1.py,PythonFiles\pyaxiom\dbcada23\ceb5d0348c2715518bd88870ce7fba0b2398beed\ceb5d0348c2715518bd88870ce7fba0b2398beed_pyaxiom_dbcada23_20150824_101411_after_1.py
b90ab0b9a4e8992cd33e43c28d6762ec4cc4d11b,pyaxiom,dbcada23,2015-08-24 14:16:22,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyaxiom\dbcada23\b90ab0b9a4e8992cd33e43c28d6762ec4cc4d11b\b90ab0b9a4e8992cd33e43c28d6762ec4cc4d11b_pyaxiom_dbcada23_20150824_101622_before_1.py,PythonFiles\pyaxiom\dbcada23\b90ab0b9a4e8992cd33e43c28d6762ec4cc4d11b\b90ab0b9a4e8992cd33e43c28d6762ec4cc4d11b_pyaxiom_dbcada23_20150824_101622_after_1.py
c28b373c55174deabe072c09688db4ac0201a9b9,pyaxiom,dbcada23,2015-08-24 14:17:15,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyaxiom\dbcada23\c28b373c55174deabe072c09688db4ac0201a9b9\c28b373c55174deabe072c09688db4ac0201a9b9_pyaxiom_dbcada23_20150824_101715_before_1.py,PythonFiles\pyaxiom\dbcada23\c28b373c55174deabe072c09688db4ac0201a9b9\c28b373c55174deabe072c09688db4ac0201a9b9_pyaxiom_dbcada23_20150824_101715_after_1.py
7d62824e387e3c7a0f093c22e0851b3c02fb0cff,pyaxiom,dbcada23,2015-08-24 18:29:24,+0000,timeseries.py,MODIFY,4,1,PythonFiles\pyaxiom\dbcada23\7d62824e387e3c7a0f093c22e0851b3c02fb0cff\7d62824e387e3c7a0f093c22e0851b3c02fb0cff_pyaxiom_dbcada23_20150824_142924_before_1.py,PythonFiles\pyaxiom\dbcada23\7d62824e387e3c7a0f093c22e0851b3c02fb0cff\7d62824e387e3c7a0f093c22e0851b3c02fb0cff_pyaxiom_dbcada23_20150824_142924_after_1.py
88912e06e394fed887cacb26be2d73982fc7c63d,pyaxiom,dbcada23,2015-08-24 18:34:48,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyaxiom\dbcada23\88912e06e394fed887cacb26be2d73982fc7c63d\88912e06e394fed887cacb26be2d73982fc7c63d_pyaxiom_dbcada23_20150824_143448_before_2.py,PythonFiles\pyaxiom\dbcada23\88912e06e394fed887cacb26be2d73982fc7c63d\88912e06e394fed887cacb26be2d73982fc7c63d_pyaxiom_dbcada23_20150824_143448_after_2.py
cd3077f3a3e442a4e3447a549ee0f59fd06eddde,pyaxiom,dbcada23,2015-08-24 18:35:22,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyaxiom\dbcada23\cd3077f3a3e442a4e3447a549ee0f59fd06eddde\cd3077f3a3e442a4e3447a549ee0f59fd06eddde_pyaxiom_dbcada23_20150824_143522_before_2.py,PythonFiles\pyaxiom\dbcada23\cd3077f3a3e442a4e3447a549ee0f59fd06eddde\cd3077f3a3e442a4e3447a549ee0f59fd06eddde_pyaxiom_dbcada23_20150824_143522_after_2.py
62a79fc97b326692f5f8bad38647e38f40a47ef7,pyaxiom,dbcada23,2015-08-24 18:38:45,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyaxiom\dbcada23\62a79fc97b326692f5f8bad38647e38f40a47ef7\62a79fc97b326692f5f8bad38647e38f40a47ef7_pyaxiom_dbcada23_20150824_143845_before_2.py,PythonFiles\pyaxiom\dbcada23\62a79fc97b326692f5f8bad38647e38f40a47ef7\62a79fc97b326692f5f8bad38647e38f40a47ef7_pyaxiom_dbcada23_20150824_143845_after_2.py
d15763f30945f229d981630bf692a79450ff7dd9,pyaxiom,dbcada23,2015-08-24 19:15:44,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyaxiom\dbcada23\d15763f30945f229d981630bf692a79450ff7dd9\d15763f30945f229d981630bf692a79450ff7dd9_pyaxiom_dbcada23_20150824_151544_before_1.py,PythonFiles\pyaxiom\dbcada23\d15763f30945f229d981630bf692a79450ff7dd9\d15763f30945f229d981630bf692a79450ff7dd9_pyaxiom_dbcada23_20150824_151544_after_1.py
4a9f0e95acfa42c29aa9e2057429729ec301a8fe,pyaxiom,7fe1ad64,2015-09-10 13:39:19,+0000,dataset.py,MODIFY,4,4,PythonFiles\pyaxiom\7fe1ad64\4a9f0e95acfa42c29aa9e2057429729ec301a8fe\4a9f0e95acfa42c29aa9e2057429729ec301a8fe_pyaxiom_7fe1ad64_20150910_103919_before_1.py,PythonFiles\pyaxiom\7fe1ad64\4a9f0e95acfa42c29aa9e2057429729ec301a8fe\4a9f0e95acfa42c29aa9e2057429729ec301a8fe_pyaxiom_7fe1ad64_20150910_103919_after_1.py
afe6c65325db3eade6669fbe707ea618b57eb43b,pyaxiom,dbcada23,2015-09-15 20:18:59,+0000,timeseries.py,MODIFY,1,0,PythonFiles\pyaxiom\dbcada23\afe6c65325db3eade6669fbe707ea618b57eb43b\afe6c65325db3eade6669fbe707ea618b57eb43b_pyaxiom_dbcada23_20150915_161859_before_1.py,PythonFiles\pyaxiom\dbcada23\afe6c65325db3eade6669fbe707ea618b57eb43b\afe6c65325db3eade6669fbe707ea618b57eb43b_pyaxiom_dbcada23_20150915_161859_after_1.py
edfba2c307ffbc89f1c76d7fad897c738b2af1d9,pyaxiom,7fe1ad64,2015-09-24 08:58:04,+0000,dataset.py,MODIFY,20,14,PythonFiles\pyaxiom\7fe1ad64\edfba2c307ffbc89f1c76d7fad897c738b2af1d9\edfba2c307ffbc89f1c76d7fad897c738b2af1d9_pyaxiom_7fe1ad64_20150924_055804_before_1.py,PythonFiles\pyaxiom\7fe1ad64\edfba2c307ffbc89f1c76d7fad897c738b2af1d9\edfba2c307ffbc89f1c76d7fad897c738b2af1d9_pyaxiom_7fe1ad64_20150924_055804_after_1.py
0aa7d1dec1c58f806075ed5015360d261194e212,pyaxiom,dbcada23,2015-09-29 17:02:21,+0000,timeseries.py,MODIFY,20,11,PythonFiles\pyaxiom\dbcada23\0aa7d1dec1c58f806075ed5015360d261194e212\0aa7d1dec1c58f806075ed5015360d261194e212_pyaxiom_dbcada23_20150929_130221_before_1.py,PythonFiles\pyaxiom\dbcada23\0aa7d1dec1c58f806075ed5015360d261194e212\0aa7d1dec1c58f806075ed5015360d261194e212_pyaxiom_dbcada23_20150929_130221_after_1.py
0aa7d1dec1c58f806075ed5015360d261194e212,pyaxiom,dbcada23,2015-09-29 17:02:21,+0000,test_timeseries.py,MODIFY,77,0,PythonFiles\pyaxiom\dbcada23\0aa7d1dec1c58f806075ed5015360d261194e212\0aa7d1dec1c58f806075ed5015360d261194e212_pyaxiom_dbcada23_20150929_130221_before_2.py,PythonFiles\pyaxiom\dbcada23\0aa7d1dec1c58f806075ed5015360d261194e212\0aa7d1dec1c58f806075ed5015360d261194e212_pyaxiom_dbcada23_20150929_130221_after_2.py
94a30377cd9be3f2407723af26fd3bb0bcb4a235,pyaxiom,dbcada23,2015-09-29 17:03:38,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyaxiom\dbcada23\94a30377cd9be3f2407723af26fd3bb0bcb4a235\94a30377cd9be3f2407723af26fd3bb0bcb4a235_pyaxiom_dbcada23_20150929_130338_before_2.py,PythonFiles\pyaxiom\dbcada23\94a30377cd9be3f2407723af26fd3bb0bcb4a235\94a30377cd9be3f2407723af26fd3bb0bcb4a235_pyaxiom_dbcada23_20150929_130338_after_2.py
3bc6f2bffffff54f021d4bb071291be45ae48876,pyaxiom,dbcada23,2015-10-23 16:05:20,+0000,timeseries.py,MODIFY,4,4,PythonFiles\pyaxiom\dbcada23\3bc6f2bffffff54f021d4bb071291be45ae48876\3bc6f2bffffff54f021d4bb071291be45ae48876_pyaxiom_dbcada23_20151023_120520_before_1.py,PythonFiles\pyaxiom\dbcada23\3bc6f2bffffff54f021d4bb071291be45ae48876\3bc6f2bffffff54f021d4bb071291be45ae48876_pyaxiom_dbcada23_20151023_120520_after_1.py
42688f776658ed83e4ff79e5c2eff11e09631b0c,pyaxiom,dbcada23,2015-10-23 16:05:43,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyaxiom\dbcada23\42688f776658ed83e4ff79e5c2eff11e09631b0c\42688f776658ed83e4ff79e5c2eff11e09631b0c_pyaxiom_dbcada23_20151023_120543_before_2.py,PythonFiles\pyaxiom\dbcada23\42688f776658ed83e4ff79e5c2eff11e09631b0c\42688f776658ed83e4ff79e5c2eff11e09631b0c_pyaxiom_dbcada23_20151023_120543_after_2.py
39b7d0ce55272a0df1df6515c6539df58d9ad58d,pyaxiom,dbcada23,2015-11-18 00:44:44,+0000,__init__.py,MODIFY,1,0,PythonFiles\pyaxiom\dbcada23\39b7d0ce55272a0df1df6515c6539df58d9ad58d\39b7d0ce55272a0df1df6515c6539df58d9ad58d_pyaxiom_dbcada23_20151117_194444_before_1.py,PythonFiles\pyaxiom\dbcada23\39b7d0ce55272a0df1df6515c6539df58d9ad58d\39b7d0ce55272a0df1df6515c6539df58d9ad58d_pyaxiom_dbcada23_20151117_194444_after_1.py
39b7d0ce55272a0df1df6515c6539df58d9ad58d,pyaxiom,dbcada23,2015-11-18 00:44:44,+0000,profile.py,ADD,195,0,,PythonFiles\pyaxiom\dbcada23\39b7d0ce55272a0df1df6515c6539df58d9ad58d\39b7d0ce55272a0df1df6515c6539df58d9ad58d_pyaxiom_dbcada23_20151117_194444_after_2.py
17e677cac2a1bcc2f320108a58cf89a50a9933be,pyaxiom,dbcada23,2015-11-18 00:51:28,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyaxiom\dbcada23\17e677cac2a1bcc2f320108a58cf89a50a9933be\17e677cac2a1bcc2f320108a58cf89a50a9933be_pyaxiom_dbcada23_20151117_195128_before_2.py,PythonFiles\pyaxiom\dbcada23\17e677cac2a1bcc2f320108a58cf89a50a9933be\17e677cac2a1bcc2f320108a58cf89a50a9933be_pyaxiom_dbcada23_20151117_195128_after_2.py
9852a32dd716e866f032c5c932120cc19fc6d1b1,pyaxiom,dbcada23,2015-12-22 17:22:21,+0000,timeseries.py,MODIFY,5,5,PythonFiles\pyaxiom\dbcada23\9852a32dd716e866f032c5c932120cc19fc6d1b1\9852a32dd716e866f032c5c932120cc19fc6d1b1_pyaxiom_dbcada23_20151222_122221_before_1.py,PythonFiles\pyaxiom\dbcada23\9852a32dd716e866f032c5c932120cc19fc6d1b1\9852a32dd716e866f032c5c932120cc19fc6d1b1_pyaxiom_dbcada23_20151222_122221_after_1.py
5b1fa67c745dfbda3ed08bd787c81c2d602700f5,pyaxiom,dbcada23,2015-12-22 17:34:38,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyaxiom\dbcada23\5b1fa67c745dfbda3ed08bd787c81c2d602700f5\5b1fa67c745dfbda3ed08bd787c81c2d602700f5_pyaxiom_dbcada23_20151222_123438_before_2.py,PythonFiles\pyaxiom\dbcada23\5b1fa67c745dfbda3ed08bd787c81c2d602700f5\5b1fa67c745dfbda3ed08bd787c81c2d602700f5_pyaxiom_dbcada23_20151222_123438_after_2.py
a02f393fb71897c306618b5566d94674d7b49543,pyaxiom,dbcada23,2015-12-22 17:36:44,+0000,setup.py,MODIFY,0,16,PythonFiles\pyaxiom\dbcada23\a02f393fb71897c306618b5566d94674d7b49543\a02f393fb71897c306618b5566d94674d7b49543_pyaxiom_dbcada23_20151222_123644_before_1.py,PythonFiles\pyaxiom\dbcada23\a02f393fb71897c306618b5566d94674d7b49543\a02f393fb71897c306618b5566d94674d7b49543_pyaxiom_dbcada23_20151222_123644_after_1.py
856b54098f8a0b30ea58a3ce8ef2aba0db449677,pyaxiom,dbcada23,2015-12-22 17:37:27,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyaxiom\dbcada23\856b54098f8a0b30ea58a3ce8ef2aba0db449677\856b54098f8a0b30ea58a3ce8ef2aba0db449677_pyaxiom_dbcada23_20151222_123727_before_2.py,PythonFiles\pyaxiom\dbcada23\856b54098f8a0b30ea58a3ce8ef2aba0db449677\856b54098f8a0b30ea58a3ce8ef2aba0db449677_pyaxiom_dbcada23_20151222_123727_after_2.py
8439d602d80d03d1233b11eb6ddc0e0e3abb72c0,pyaxiom,dbcada23,2015-12-22 17:56:30,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyaxiom\dbcada23\8439d602d80d03d1233b11eb6ddc0e0e3abb72c0\8439d602d80d03d1233b11eb6ddc0e0e3abb72c0_pyaxiom_dbcada23_20151222_125630_before_2.py,PythonFiles\pyaxiom\dbcada23\8439d602d80d03d1233b11eb6ddc0e0e3abb72c0\8439d602d80d03d1233b11eb6ddc0e0e3abb72c0_pyaxiom_dbcada23_20151222_125630_after_2.py
253e595ede4276de7dc9862978ef07a8cd71bd8e,pyaxiom,dbcada23,2016-01-26 21:25:02,+0000,profile.py,MODIFY,4,3,PythonFiles\pyaxiom\dbcada23\253e595ede4276de7dc9862978ef07a8cd71bd8e\253e595ede4276de7dc9862978ef07a8cd71bd8e_pyaxiom_dbcada23_20160126_162502_before_1.py,PythonFiles\pyaxiom\dbcada23\253e595ede4276de7dc9862978ef07a8cd71bd8e\253e595ede4276de7dc9862978ef07a8cd71bd8e_pyaxiom_dbcada23_20160126_162502_after_1.py
b87ebd8541702b66c1c686b6451be9609e9da7fa,pyaxiom,dbcada23,2016-01-26 21:26:46,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyaxiom\dbcada23\b87ebd8541702b66c1c686b6451be9609e9da7fa\b87ebd8541702b66c1c686b6451be9609e9da7fa_pyaxiom_dbcada23_20160126_162646_before_1.py,PythonFiles\pyaxiom\dbcada23\b87ebd8541702b66c1c686b6451be9609e9da7fa\b87ebd8541702b66c1c686b6451be9609e9da7fa_pyaxiom_dbcada23_20160126_162646_after_1.py
5c91f00b61e3544bdd87a1789fcca81f4b2addfc,pyaxiom,dbcada23,2016-01-26 21:30:01,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyaxiom\dbcada23\5c91f00b61e3544bdd87a1789fcca81f4b2addfc\5c91f00b61e3544bdd87a1789fcca81f4b2addfc_pyaxiom_dbcada23_20160126_163001_before_1.py,PythonFiles\pyaxiom\dbcada23\5c91f00b61e3544bdd87a1789fcca81f4b2addfc\5c91f00b61e3544bdd87a1789fcca81f4b2addfc_pyaxiom_dbcada23_20160126_163001_after_1.py
428b2149f614b3d89bf2026863090738b99cf056,pyaxiom,dbcada23,2016-01-26 21:30:46,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyaxiom\dbcada23\428b2149f614b3d89bf2026863090738b99cf056\428b2149f614b3d89bf2026863090738b99cf056_pyaxiom_dbcada23_20160126_163046_before_2.py,PythonFiles\pyaxiom\dbcada23\428b2149f614b3d89bf2026863090738b99cf056\428b2149f614b3d89bf2026863090738b99cf056_pyaxiom_dbcada23_20160126_163046_after_2.py
60707a87cb4263079a7b6776dbbbbba694c0d64e,pyaxiom,dbcada23,2016-02-02 15:54:07,+0000,timeseries.py,MODIFY,7,1,PythonFiles\pyaxiom\dbcada23\60707a87cb4263079a7b6776dbbbbba694c0d64e\60707a87cb4263079a7b6776dbbbbba694c0d64e_pyaxiom_dbcada23_20160202_105407_before_1.py,PythonFiles\pyaxiom\dbcada23\60707a87cb4263079a7b6776dbbbbba694c0d64e\60707a87cb4263079a7b6776dbbbbba694c0d64e_pyaxiom_dbcada23_20160202_105407_after_1.py
60707a87cb4263079a7b6776dbbbbba694c0d64e,pyaxiom,dbcada23,2016-02-02 15:54:07,+0000,test_timeseries.py,MODIFY,10,0,PythonFiles\pyaxiom\dbcada23\60707a87cb4263079a7b6776dbbbbba694c0d64e\60707a87cb4263079a7b6776dbbbbba694c0d64e_pyaxiom_dbcada23_20160202_105407_before_3.py,PythonFiles\pyaxiom\dbcada23\60707a87cb4263079a7b6776dbbbbba694c0d64e\60707a87cb4263079a7b6776dbbbbba694c0d64e_pyaxiom_dbcada23_20160202_105407_after_3.py
316e7d44ed40ff74622847e3328096d9d347bbf9,pyaxiom,dbcada23,2016-02-02 15:54:29,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyaxiom\dbcada23\316e7d44ed40ff74622847e3328096d9d347bbf9\316e7d44ed40ff74622847e3328096d9d347bbf9_pyaxiom_dbcada23_20160202_105429_before_2.py,PythonFiles\pyaxiom\dbcada23\316e7d44ed40ff74622847e3328096d9d347bbf9\316e7d44ed40ff74622847e3328096d9d347bbf9_pyaxiom_dbcada23_20160202_105429_after_2.py
cb6046bb3a7796ab0dd3432ae8149fac117cff56,pyaxiom,dbcada23,2016-02-02 16:28:52,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyaxiom\dbcada23\cb6046bb3a7796ab0dd3432ae8149fac117cff56\cb6046bb3a7796ab0dd3432ae8149fac117cff56_pyaxiom_dbcada23_20160202_112852_before_1.py,PythonFiles\pyaxiom\dbcada23\cb6046bb3a7796ab0dd3432ae8149fac117cff56\cb6046bb3a7796ab0dd3432ae8149fac117cff56_pyaxiom_dbcada23_20160202_112852_after_1.py
83f70b8ca672f81fdfaa31fc09a2bfc7d1fc3814,pyaxiom,dbcada23,2016-02-11 15:49:47,+0000,timeseries.py,MODIFY,1,3,PythonFiles\pyaxiom\dbcada23\83f70b8ca672f81fdfaa31fc09a2bfc7d1fc3814\83f70b8ca672f81fdfaa31fc09a2bfc7d1fc3814_pyaxiom_dbcada23_20160211_104947_before_1.py,PythonFiles\pyaxiom\dbcada23\83f70b8ca672f81fdfaa31fc09a2bfc7d1fc3814\83f70b8ca672f81fdfaa31fc09a2bfc7d1fc3814_pyaxiom_dbcada23_20160211_104947_after_1.py
cf32a2f389d76d14026b915e80b2ca80d98c2ce5,pyaxiom,dbcada23,2016-02-11 15:51:01,+0000,timeseries.py,MODIFY,5,4,PythonFiles\pyaxiom\dbcada23\cf32a2f389d76d14026b915e80b2ca80d98c2ce5\cf32a2f389d76d14026b915e80b2ca80d98c2ce5_pyaxiom_dbcada23_20160211_105101_before_1.py,PythonFiles\pyaxiom\dbcada23\cf32a2f389d76d14026b915e80b2ca80d98c2ce5\cf32a2f389d76d14026b915e80b2ca80d98c2ce5_pyaxiom_dbcada23_20160211_105101_after_1.py
e3135810b2b29a03e63ae165755f138a25197437,pyaxiom,dbcada23,2016-02-11 15:51:13,+0000,timeseries.py,MODIFY,1,1,PythonFiles\pyaxiom\dbcada23\e3135810b2b29a03e63ae165755f138a25197437\e3135810b2b29a03e63ae165755f138a25197437_pyaxiom_dbcada23_20160211_105113_before_1.py,PythonFiles\pyaxiom\dbcada23\e3135810b2b29a03e63ae165755f138a25197437\e3135810b2b29a03e63ae165755f138a25197437_pyaxiom_dbcada23_20160211_105113_after_1.py
b909a9750079c17414d76a4856cd46b96c15a03e,pyaxiom,dbcada23,2016-02-11 15:52:05,+0000,timeseries.py,MODIFY,3,2,PythonFiles\pyaxiom\dbcada23\b909a9750079c17414d76a4856cd46b96c15a03e\b909a9750079c17414d76a4856cd46b96c15a03e_pyaxiom_dbcada23_20160211_105205_before_1.py,PythonFiles\pyaxiom\dbcada23\b909a9750079c17414d76a4856cd46b96c15a03e\b909a9750079c17414d76a4856cd46b96c15a03e_pyaxiom_dbcada23_20160211_105205_after_1.py
e478d8a9e228991bd2104519278b522bbef6b616,pyaxiom,dbcada23,2016-02-11 19:40:28,+0000,timeseries.py,MODIFY,50,28,PythonFiles\pyaxiom\dbcada23\e478d8a9e228991bd2104519278b522bbef6b616\e478d8a9e228991bd2104519278b522bbef6b616_pyaxiom_dbcada23_20160211_144028_before_1.py,PythonFiles\pyaxiom\dbcada23\e478d8a9e228991bd2104519278b522bbef6b616\e478d8a9e228991bd2104519278b522bbef6b616_pyaxiom_dbcada23_20160211_144028_after_1.py
ae5e5259cad898b14786a7223c3cbce83540edd4,pyaxiom,dbcada23,2016-02-11 19:40:44,+0000,timeseries.py,MODIFY,1,2,PythonFiles\pyaxiom\dbcada23\ae5e5259cad898b14786a7223c3cbce83540edd4\ae5e5259cad898b14786a7223c3cbce83540edd4_pyaxiom_dbcada23_20160211_144044_before_1.py,PythonFiles\pyaxiom\dbcada23\ae5e5259cad898b14786a7223c3cbce83540edd4\ae5e5259cad898b14786a7223c3cbce83540edd4_pyaxiom_dbcada23_20160211_144044_after_1.py
825b351ea610848400adcd53fd4d1e1b0fa87de9,pyaxiom,dbcada23,2016-02-22 20:24:55,+0000,test_urn.py,MODIFY,23,0,PythonFiles\pyaxiom\dbcada23\825b351ea610848400adcd53fd4d1e1b0fa87de9\825b351ea610848400adcd53fd4d1e1b0fa87de9_pyaxiom_dbcada23_20160222_152455_before_1.py,PythonFiles\pyaxiom\dbcada23\825b351ea610848400adcd53fd4d1e1b0fa87de9\825b351ea610848400adcd53fd4d1e1b0fa87de9_pyaxiom_dbcada23_20160222_152455_after_1.py
825b351ea610848400adcd53fd4d1e1b0fa87de9,pyaxiom,dbcada23,2016-02-22 20:24:55,+0000,utils.py,MODIFY,2,2,PythonFiles\pyaxiom\dbcada23\825b351ea610848400adcd53fd4d1e1b0fa87de9\825b351ea610848400adcd53fd4d1e1b0fa87de9_pyaxiom_dbcada23_20160222_152455_before_2.py,PythonFiles\pyaxiom\dbcada23\825b351ea610848400adcd53fd4d1e1b0fa87de9\825b351ea610848400adcd53fd4d1e1b0fa87de9_pyaxiom_dbcada23_20160222_152455_after_2.py
5d9a615569a07c085f743a206469df7317fd7a37,pyaxiom,dbcada23,2016-02-22 20:29:14,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyaxiom\dbcada23\5d9a615569a07c085f743a206469df7317fd7a37\5d9a615569a07c085f743a206469df7317fd7a37_pyaxiom_dbcada23_20160222_152914_before_2.py,PythonFiles\pyaxiom\dbcada23\5d9a615569a07c085f743a206469df7317fd7a37\5d9a615569a07c085f743a206469df7317fd7a37_pyaxiom_dbcada23_20160222_152914_after_2.py
36c1a9a62de35a2c1c84fab87ff4855596381564,pyaxiom,dbcada23,2016-03-23 17:52:29,+0000,timeseries.py,MODIFY,2,0,PythonFiles\pyaxiom\dbcada23\36c1a9a62de35a2c1c84fab87ff4855596381564\36c1a9a62de35a2c1c84fab87ff4855596381564_pyaxiom_dbcada23_20160323_135229_before_1.py,PythonFiles\pyaxiom\dbcada23\36c1a9a62de35a2c1c84fab87ff4855596381564\36c1a9a62de35a2c1c84fab87ff4855596381564_pyaxiom_dbcada23_20160323_135229_after_1.py
36c1a9a62de35a2c1c84fab87ff4855596381564,pyaxiom,dbcada23,2016-03-23 17:52:29,+0000,test_timeseries.py,MODIFY,11,0,PythonFiles\pyaxiom\dbcada23\36c1a9a62de35a2c1c84fab87ff4855596381564\36c1a9a62de35a2c1c84fab87ff4855596381564_pyaxiom_dbcada23_20160323_135229_before_2.py,PythonFiles\pyaxiom\dbcada23\36c1a9a62de35a2c1c84fab87ff4855596381564\36c1a9a62de35a2c1c84fab87ff4855596381564_pyaxiom_dbcada23_20160323_135229_after_2.py
f1184adf5bdfb8151dfdf78c03e0f7b0d87b95f6,pyaxiom,dbcada23,2016-03-23 17:52:41,+0000,test_timeseries.py,MODIFY,6,6,PythonFiles\pyaxiom\dbcada23\f1184adf5bdfb8151dfdf78c03e0f7b0d87b95f6\f1184adf5bdfb8151dfdf78c03e0f7b0d87b95f6_pyaxiom_dbcada23_20160323_135241_before_1.py,PythonFiles\pyaxiom\dbcada23\f1184adf5bdfb8151dfdf78c03e0f7b0d87b95f6\f1184adf5bdfb8151dfdf78c03e0f7b0d87b95f6_pyaxiom_dbcada23_20160323_135241_after_1.py
7e8f865c6e903bca66482f661f29c882332909aa,pyaxiom,dbcada23,2016-03-23 17:53:00,+0000,timeseries.py,MODIFY,1,1,PythonFiles\pyaxiom\dbcada23\7e8f865c6e903bca66482f661f29c882332909aa\7e8f865c6e903bca66482f661f29c882332909aa_pyaxiom_dbcada23_20160323_135300_before_1.py,PythonFiles\pyaxiom\dbcada23\7e8f865c6e903bca66482f661f29c882332909aa\7e8f865c6e903bca66482f661f29c882332909aa_pyaxiom_dbcada23_20160323_135300_after_1.py
79d4366b9ba773dba78a37cd1e64af063f9559cb,pyaxiom,dbcada23,2016-03-23 18:08:50,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyaxiom\dbcada23\79d4366b9ba773dba78a37cd1e64af063f9559cb\79d4366b9ba773dba78a37cd1e64af063f9559cb_pyaxiom_dbcada23_20160323_140850_before_2.py,PythonFiles\pyaxiom\dbcada23\79d4366b9ba773dba78a37cd1e64af063f9559cb\79d4366b9ba773dba78a37cd1e64af063f9559cb_pyaxiom_dbcada23_20160323_140850_after_2.py
214d69c84511c463bb2bf483586f4eaf19371382,pyaxiom,dbcada23,2016-03-23 20:06:56,+0000,timeseries.py,MODIFY,18,2,PythonFiles\pyaxiom\dbcada23\214d69c84511c463bb2bf483586f4eaf19371382\214d69c84511c463bb2bf483586f4eaf19371382_pyaxiom_dbcada23_20160323_160656_before_1.py,PythonFiles\pyaxiom\dbcada23\214d69c84511c463bb2bf483586f4eaf19371382\214d69c84511c463bb2bf483586f4eaf19371382_pyaxiom_dbcada23_20160323_160656_after_1.py
214d69c84511c463bb2bf483586f4eaf19371382,pyaxiom,dbcada23,2016-03-23 20:06:56,+0000,test_timeseries.py,MODIFY,7,0,PythonFiles\pyaxiom\dbcada23\214d69c84511c463bb2bf483586f4eaf19371382\214d69c84511c463bb2bf483586f4eaf19371382_pyaxiom_dbcada23_20160323_160656_before_2.py,PythonFiles\pyaxiom\dbcada23\214d69c84511c463bb2bf483586f4eaf19371382\214d69c84511c463bb2bf483586f4eaf19371382_pyaxiom_dbcada23_20160323_160656_after_2.py
7165650107431ef213aa5800582f3b4aaa67ea7a,pyaxiom,dbcada23,2016-03-23 20:15:23,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyaxiom\dbcada23\7165650107431ef213aa5800582f3b4aaa67ea7a\7165650107431ef213aa5800582f3b4aaa67ea7a_pyaxiom_dbcada23_20160323_161523_before_2.py,PythonFiles\pyaxiom\dbcada23\7165650107431ef213aa5800582f3b4aaa67ea7a\7165650107431ef213aa5800582f3b4aaa67ea7a_pyaxiom_dbcada23_20160323_161523_after_2.py
