CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ea011b3e17b180e1a4bb4805f94be3c722878d1b,WechatSogou,0371d8bc,2017-07-26 15:53:28,+0000,refactor_request.py,MODIFY,32,2,PythonFiles\WechatSogou\0371d8bc\ea011b3e17b180e1a4bb4805f94be3c722878d1b\ea011b3e17b180e1a4bb4805f94be3c722878d1b_WechatSogou_0371d8bc_20170726_235328_before_14.py,PythonFiles\WechatSogou\0371d8bc\ea011b3e17b180e1a4bb4805f94be3c722878d1b\ea011b3e17b180e1a4bb4805f94be3c722878d1b_WechatSogou_0371d8bc_20170726_235328_after_14.py
ea011b3e17b180e1a4bb4805f94be3c722878d1b,WechatSogou,0371d8bc,2017-07-26 15:53:28,+0000,refactor_structuring.py,MODIFY,1,1,PythonFiles\WechatSogou\0371d8bc\ea011b3e17b180e1a4bb4805f94be3c722878d1b\ea011b3e17b180e1a4bb4805f94be3c722878d1b_WechatSogou_0371d8bc_20170726_235328_before_15.py,PythonFiles\WechatSogou\0371d8bc\ea011b3e17b180e1a4bb4805f94be3c722878d1b\ea011b3e17b180e1a4bb4805f94be3c722878d1b_WechatSogou_0371d8bc_20170726_235328_after_15.py
bbda052a49b2c490ef3bb8cd06eeaf8e87a5d759,WechatSogou,0371d8bc,2017-07-26 16:50:35,+0000,identify_image.py,ADD,79,0,,PythonFiles\WechatSogou\0371d8bc\bbda052a49b2c490ef3bb8cd06eeaf8e87a5d759\bbda052a49b2c490ef3bb8cd06eeaf8e87a5d759_WechatSogou_0371d8bc_20170727_005035_after_1.py
bbda052a49b2c490ef3bb8cd06eeaf8e87a5d759,WechatSogou,0371d8bc,2017-07-26 16:50:35,+0000,refactor_api.py,MODIFY,72,77,PythonFiles\WechatSogou\0371d8bc\bbda052a49b2c490ef3bb8cd06eeaf8e87a5d759\bbda052a49b2c490ef3bb8cd06eeaf8e87a5d759_WechatSogou_0371d8bc_20170727_005035_before_2.py,PythonFiles\WechatSogou\0371d8bc\bbda052a49b2c490ef3bb8cd06eeaf8e87a5d759\bbda052a49b2c490ef3bb8cd06eeaf8e87a5d759_WechatSogou_0371d8bc_20170727_005035_after_2.py
bbda052a49b2c490ef3bb8cd06eeaf8e87a5d759,WechatSogou,0371d8bc,2017-07-26 16:50:35,+0000,refactor_request.py,MODIFY,6,6,PythonFiles\WechatSogou\0371d8bc\bbda052a49b2c490ef3bb8cd06eeaf8e87a5d759\bbda052a49b2c490ef3bb8cd06eeaf8e87a5d759_WechatSogou_0371d8bc_20170727_005035_before_3.py,PythonFiles\WechatSogou\0371d8bc\bbda052a49b2c490ef3bb8cd06eeaf8e87a5d759\bbda052a49b2c490ef3bb8cd06eeaf8e87a5d759_WechatSogou_0371d8bc_20170727_005035_after_3.py
15fd42ebbda4895ac37cbab00770c37f39109c49,WechatSogou,0371d8bc,2017-07-26 16:58:17,+0000,refactor_api.py,MODIFY,31,0,PythonFiles\WechatSogou\0371d8bc\15fd42ebbda4895ac37cbab00770c37f39109c49\15fd42ebbda4895ac37cbab00770c37f39109c49_WechatSogou_0371d8bc_20170727_005817_before_1.py,PythonFiles\WechatSogou\0371d8bc\15fd42ebbda4895ac37cbab00770c37f39109c49\15fd42ebbda4895ac37cbab00770c37f39109c49_WechatSogou_0371d8bc_20170727_005817_after_1.py
4619a0c113f2ed09f7d6165a8bc8af1ce8821802,WechatSogou,0371d8bc,2017-07-26 17:48:46,+0000,test_search_request.py,DELETE,0,49,PythonFiles\WechatSogou\0371d8bc\4619a0c113f2ed09f7d6165a8bc8af1ce8821802\4619a0c113f2ed09f7d6165a8bc8af1ce8821802_WechatSogou_0371d8bc_20170727_014846_before_1.py,
4619a0c113f2ed09f7d6165a8bc8af1ce8821802,WechatSogou,0371d8bc,2017-07-26 17:48:46,+0000,identify_image.py,MODIFY,54,4,PythonFiles\WechatSogou\0371d8bc\4619a0c113f2ed09f7d6165a8bc8af1ce8821802\4619a0c113f2ed09f7d6165a8bc8af1ce8821802_WechatSogou_0371d8bc_20170727_014846_before_2.py,PythonFiles\WechatSogou\0371d8bc\4619a0c113f2ed09f7d6165a8bc8af1ce8821802\4619a0c113f2ed09f7d6165a8bc8af1ce8821802_WechatSogou_0371d8bc_20170727_014846_after_2.py
4619a0c113f2ed09f7d6165a8bc8af1ce8821802,WechatSogou,0371d8bc,2017-07-26 17:48:46,+0000,refactor_api.py,MODIFY,51,13,PythonFiles\WechatSogou\0371d8bc\4619a0c113f2ed09f7d6165a8bc8af1ce8821802\4619a0c113f2ed09f7d6165a8bc8af1ce8821802_WechatSogou_0371d8bc_20170727_014846_before_3.py,PythonFiles\WechatSogou\0371d8bc\4619a0c113f2ed09f7d6165a8bc8af1ce8821802\4619a0c113f2ed09f7d6165a8bc8af1ce8821802_WechatSogou_0371d8bc_20170727_014846_after_3.py
4619a0c113f2ed09f7d6165a8bc8af1ce8821802,WechatSogou,0371d8bc,2017-07-26 17:48:46,+0000,refactor_request.py,MODIFY,1,67,PythonFiles\WechatSogou\0371d8bc\4619a0c113f2ed09f7d6165a8bc8af1ce8821802\4619a0c113f2ed09f7d6165a8bc8af1ce8821802_WechatSogou_0371d8bc_20170727_014846_before_4.py,PythonFiles\WechatSogou\0371d8bc\4619a0c113f2ed09f7d6165a8bc8af1ce8821802\4619a0c113f2ed09f7d6165a8bc8af1ce8821802_WechatSogou_0371d8bc_20170727_014846_after_4.py
72b67d92d50d553fea7c86af0e82db98f3a0d963,WechatSogou,0371d8bc,2017-07-26 18:05:53,+0000,__init__.py,MODIFY,2,2,PythonFiles\WechatSogou\0371d8bc\72b67d92d50d553fea7c86af0e82db98f3a0d963\72b67d92d50d553fea7c86af0e82db98f3a0d963_WechatSogou_0371d8bc_20170727_020553_before_2.py,PythonFiles\WechatSogou\0371d8bc\72b67d92d50d553fea7c86af0e82db98f3a0d963\72b67d92d50d553fea7c86af0e82db98f3a0d963_WechatSogou_0371d8bc_20170727_020553_after_2.py
72b67d92d50d553fea7c86af0e82db98f3a0d963,WechatSogou,0371d8bc,2017-07-26 18:05:53,+0000,test_api.py,MODIFY,3,3,PythonFiles\WechatSogou\0371d8bc\72b67d92d50d553fea7c86af0e82db98f3a0d963\72b67d92d50d553fea7c86af0e82db98f3a0d963_WechatSogou_0371d8bc_20170727_020553_before_3.py,PythonFiles\WechatSogou\0371d8bc\72b67d92d50d553fea7c86af0e82db98f3a0d963\72b67d92d50d553fea7c86af0e82db98f3a0d963_WechatSogou_0371d8bc_20170727_020553_after_3.py
72b67d92d50d553fea7c86af0e82db98f3a0d963,WechatSogou,0371d8bc,2017-07-26 18:05:53,+0000,test_api_structuring.py,MODIFY,1,1,PythonFiles\WechatSogou\0371d8bc\72b67d92d50d553fea7c86af0e82db98f3a0d963\72b67d92d50d553fea7c86af0e82db98f3a0d963_WechatSogou_0371d8bc_20170727_020553_before_4.py,PythonFiles\WechatSogou\0371d8bc\72b67d92d50d553fea7c86af0e82db98f3a0d963\72b67d92d50d553fea7c86af0e82db98f3a0d963_WechatSogou_0371d8bc_20170727_020553_after_4.py
72b67d92d50d553fea7c86af0e82db98f3a0d963,WechatSogou,0371d8bc,2017-07-26 18:05:53,+0000,test_gen_search_article_url.py,MODIFY,16,16,PythonFiles\WechatSogou\0371d8bc\72b67d92d50d553fea7c86af0e82db98f3a0d963\72b67d92d50d553fea7c86af0e82db98f3a0d963_WechatSogou_0371d8bc_20170727_020553_before_5.py,PythonFiles\WechatSogou\0371d8bc\72b67d92d50d553fea7c86af0e82db98f3a0d963\72b67d92d50d553fea7c86af0e82db98f3a0d963_WechatSogou_0371d8bc_20170727_020553_after_5.py
72b67d92d50d553fea7c86af0e82db98f3a0d963,WechatSogou,0371d8bc,2017-07-26 18:05:53,+0000,test_gen_search_gzh_url.py,MODIFY,4,4,PythonFiles\WechatSogou\0371d8bc\72b67d92d50d553fea7c86af0e82db98f3a0d963\72b67d92d50d553fea7c86af0e82db98f3a0d963_WechatSogou_0371d8bc_20170727_020553_before_6.py,PythonFiles\WechatSogou\0371d8bc\72b67d92d50d553fea7c86af0e82db98f3a0d963\72b67d92d50d553fea7c86af0e82db98f3a0d963_WechatSogou_0371d8bc_20170727_020553_after_6.py
72b67d92d50d553fea7c86af0e82db98f3a0d963,WechatSogou,0371d8bc,2017-07-26 18:05:53,+0000,__init__.py,MODIFY,8,4,PythonFiles\WechatSogou\0371d8bc\72b67d92d50d553fea7c86af0e82db98f3a0d963\72b67d92d50d553fea7c86af0e82db98f3a0d963_WechatSogou_0371d8bc_20170727_020553_before_7.py,PythonFiles\WechatSogou\0371d8bc\72b67d92d50d553fea7c86af0e82db98f3a0d963\72b67d92d50d553fea7c86af0e82db98f3a0d963_WechatSogou_0371d8bc_20170727_020553_after_7.py
72b67d92d50d553fea7c86af0e82db98f3a0d963,WechatSogou,0371d8bc,2017-07-26 18:05:53,+0000,api.py,MODIFY,220,501,PythonFiles\WechatSogou\0371d8bc\72b67d92d50d553fea7c86af0e82db98f3a0d963\72b67d92d50d553fea7c86af0e82db98f3a0d963_WechatSogou_0371d8bc_20170727_020553_before_8.py,PythonFiles\WechatSogou\0371d8bc\72b67d92d50d553fea7c86af0e82db98f3a0d963\72b67d92d50d553fea7c86af0e82db98f3a0d963_WechatSogou_0371d8bc_20170727_020553_after_8.py
72b67d92d50d553fea7c86af0e82db98f3a0d963,WechatSogou,0371d8bc,2017-07-26 18:05:53,+0000,basic.py,DELETE,0,454,PythonFiles\WechatSogou\0371d8bc\72b67d92d50d553fea7c86af0e82db98f3a0d963\72b67d92d50d553fea7c86af0e82db98f3a0d963_WechatSogou_0371d8bc_20170727_020553_before_9.py,
72b67d92d50d553fea7c86af0e82db98f3a0d963,WechatSogou,0371d8bc,2017-07-26 18:05:53,+0000,config.py,DELETE,0,5,PythonFiles\WechatSogou\0371d8bc\72b67d92d50d553fea7c86af0e82db98f3a0d963\72b67d92d50d553fea7c86af0e82db98f3a0d963_WechatSogou_0371d8bc_20170727_020553_before_10.py,
72b67d92d50d553fea7c86af0e82db98f3a0d963,WechatSogou,0371d8bc,2017-07-26 18:05:53,+0000,exceptions.py,MODIFY,0,45,PythonFiles\WechatSogou\0371d8bc\72b67d92d50d553fea7c86af0e82db98f3a0d963\72b67d92d50d553fea7c86af0e82db98f3a0d963_WechatSogou_0371d8bc_20170727_020553_before_11.py,PythonFiles\WechatSogou\0371d8bc\72b67d92d50d553fea7c86af0e82db98f3a0d963\72b67d92d50d553fea7c86af0e82db98f3a0d963_WechatSogou_0371d8bc_20170727_020553_after_11.py
72b67d92d50d553fea7c86af0e82db98f3a0d963,WechatSogou,0371d8bc,2017-07-26 18:05:53,+0000,refactor_api.py,DELETE,0,237,PythonFiles\WechatSogou\0371d8bc\72b67d92d50d553fea7c86af0e82db98f3a0d963\72b67d92d50d553fea7c86af0e82db98f3a0d963_WechatSogou_0371d8bc_20170727_020553_before_12.py,
72b67d92d50d553fea7c86af0e82db98f3a0d963,WechatSogou,0371d8bc,2017-07-26 18:05:53,+0000,request.py,RENAME,3,3,PythonFiles\WechatSogou\0371d8bc\72b67d92d50d553fea7c86af0e82db98f3a0d963\72b67d92d50d553fea7c86af0e82db98f3a0d963_WechatSogou_0371d8bc_20170727_020553_before_13.py,PythonFiles\WechatSogou\0371d8bc\72b67d92d50d553fea7c86af0e82db98f3a0d963\72b67d92d50d553fea7c86af0e82db98f3a0d963_WechatSogou_0371d8bc_20170727_020553_after_13.py
72b67d92d50d553fea7c86af0e82db98f3a0d963,WechatSogou,0371d8bc,2017-07-26 18:05:53,+0000,ruokuaicode.py,DELETE,0,48,PythonFiles\WechatSogou\0371d8bc\72b67d92d50d553fea7c86af0e82db98f3a0d963\72b67d92d50d553fea7c86af0e82db98f3a0d963_WechatSogou_0371d8bc_20170727_020553_before_14.py,
72b67d92d50d553fea7c86af0e82db98f3a0d963,WechatSogou,0371d8bc,2017-07-26 18:05:53,+0000,structuring.py,RENAME,0,0,,
47f11c4fda1fbf9daa1afc685a4eecae27732876,WechatSogou,0371d8bc,2017-07-27 02:27:50,+0000,test.py,DELETE,0,44,PythonFiles\WechatSogou\0371d8bc\47f11c4fda1fbf9daa1afc685a4eecae27732876\47f11c4fda1fbf9daa1afc685a4eecae27732876_WechatSogou_0371d8bc_20170727_102750_before_1.py,
47f11c4fda1fbf9daa1afc685a4eecae27732876,WechatSogou,0371d8bc,2017-07-27 02:27:50,+0000,test_api.py,MODIFY,2,2,PythonFiles\WechatSogou\0371d8bc\47f11c4fda1fbf9daa1afc685a4eecae27732876\47f11c4fda1fbf9daa1afc685a4eecae27732876_WechatSogou_0371d8bc_20170727_102750_before_2.py,PythonFiles\WechatSogou\0371d8bc\47f11c4fda1fbf9daa1afc685a4eecae27732876\47f11c4fda1fbf9daa1afc685a4eecae27732876_WechatSogou_0371d8bc_20170727_102750_after_2.py
47f11c4fda1fbf9daa1afc685a4eecae27732876,WechatSogou,0371d8bc,2017-07-27 02:27:50,+0000,test_api_structuring.py,MODIFY,9,9,PythonFiles\WechatSogou\0371d8bc\47f11c4fda1fbf9daa1afc685a4eecae27732876\47f11c4fda1fbf9daa1afc685a4eecae27732876_WechatSogou_0371d8bc_20170727_102750_before_3.py,PythonFiles\WechatSogou\0371d8bc\47f11c4fda1fbf9daa1afc685a4eecae27732876\47f11c4fda1fbf9daa1afc685a4eecae27732876_WechatSogou_0371d8bc_20170727_102750_after_3.py
47f11c4fda1fbf9daa1afc685a4eecae27732876,WechatSogou,0371d8bc,2017-07-27 02:27:50,+0000,structuring.py,MODIFY,38,41,PythonFiles\WechatSogou\0371d8bc\47f11c4fda1fbf9daa1afc685a4eecae27732876\47f11c4fda1fbf9daa1afc685a4eecae27732876_WechatSogou_0371d8bc_20170727_102750_before_4.py,PythonFiles\WechatSogou\0371d8bc\47f11c4fda1fbf9daa1afc685a4eecae27732876\47f11c4fda1fbf9daa1afc685a4eecae27732876_WechatSogou_0371d8bc_20170727_102750_after_4.py
49888780dc828c5a9ffb25ac112d2f76c5fc3eb7,WechatSogou,0371d8bc,2017-07-27 07:16:29,+0000,test_api_structuring.py,MODIFY,1,1,PythonFiles\WechatSogou\0371d8bc\49888780dc828c5a9ffb25ac112d2f76c5fc3eb7\49888780dc828c5a9ffb25ac112d2f76c5fc3eb7_WechatSogou_0371d8bc_20170727_151629_before_1.py,PythonFiles\WechatSogou\0371d8bc\49888780dc828c5a9ffb25ac112d2f76c5fc3eb7\49888780dc828c5a9ffb25ac112d2f76c5fc3eb7_WechatSogou_0371d8bc_20170727_151629_after_1.py
49888780dc828c5a9ffb25ac112d2f76c5fc3eb7,WechatSogou,0371d8bc,2017-07-27 07:16:29,+0000,structuring.py,MODIFY,61,82,PythonFiles\WechatSogou\0371d8bc\49888780dc828c5a9ffb25ac112d2f76c5fc3eb7\49888780dc828c5a9ffb25ac112d2f76c5fc3eb7_WechatSogou_0371d8bc_20170727_151629_before_2.py,PythonFiles\WechatSogou\0371d8bc\49888780dc828c5a9ffb25ac112d2f76c5fc3eb7\49888780dc828c5a9ffb25ac112d2f76c5fc3eb7_WechatSogou_0371d8bc_20170727_151629_after_2.py
863ed0b8c38ac5171fa5e677edd43e8959cb27e7,WechatSogou,0371d8bc,2017-07-27 08:58:41,+0000,api.py,MODIFY,87,27,PythonFiles\WechatSogou\0371d8bc\863ed0b8c38ac5171fa5e677edd43e8959cb27e7\863ed0b8c38ac5171fa5e677edd43e8959cb27e7_WechatSogou_0371d8bc_20170727_165841_before_20.py,PythonFiles\WechatSogou\0371d8bc\863ed0b8c38ac5171fa5e677edd43e8959cb27e7\863ed0b8c38ac5171fa5e677edd43e8959cb27e7_WechatSogou_0371d8bc_20170727_165841_after_20.py
863ed0b8c38ac5171fa5e677edd43e8959cb27e7,WechatSogou,0371d8bc,2017-07-27 08:58:41,+0000,structuring.py,MODIFY,25,3,PythonFiles\WechatSogou\0371d8bc\863ed0b8c38ac5171fa5e677edd43e8959cb27e7\863ed0b8c38ac5171fa5e677edd43e8959cb27e7_WechatSogou_0371d8bc_20170727_165841_before_21.py,PythonFiles\WechatSogou\0371d8bc\863ed0b8c38ac5171fa5e677edd43e8959cb27e7\863ed0b8c38ac5171fa5e677edd43e8959cb27e7_WechatSogou_0371d8bc_20170727_165841_after_21.py
41233d4e1ac652ef342a50efa40f02c0739cf9e5,WechatSogou,0371d8bc,2017-07-27 13:12:38,+0000,test_api.py,MODIFY,5,0,PythonFiles\WechatSogou\0371d8bc\41233d4e1ac652ef342a50efa40f02c0739cf9e5\41233d4e1ac652ef342a50efa40f02c0739cf9e5_WechatSogou_0371d8bc_20170727_211238_before_3.py,PythonFiles\WechatSogou\0371d8bc\41233d4e1ac652ef342a50efa40f02c0739cf9e5\41233d4e1ac652ef342a50efa40f02c0739cf9e5_WechatSogou_0371d8bc_20170727_211238_after_3.py
41233d4e1ac652ef342a50efa40f02c0739cf9e5,WechatSogou,0371d8bc,2017-07-27 13:12:38,+0000,api.py,MODIFY,24,24,PythonFiles\WechatSogou\0371d8bc\41233d4e1ac652ef342a50efa40f02c0739cf9e5\41233d4e1ac652ef342a50efa40f02c0739cf9e5_WechatSogou_0371d8bc_20170727_211238_before_5.py,PythonFiles\WechatSogou\0371d8bc\41233d4e1ac652ef342a50efa40f02c0739cf9e5\41233d4e1ac652ef342a50efa40f02c0739cf9e5_WechatSogou_0371d8bc_20170727_211238_after_5.py
be4819af8077c5e04112262255b57bad95a9399b,WechatSogou,0371d8bc,2017-07-27 13:25:42,+0000,__init__.py,MODIFY,8,3,PythonFiles\WechatSogou\0371d8bc\be4819af8077c5e04112262255b57bad95a9399b\be4819af8077c5e04112262255b57bad95a9399b_WechatSogou_0371d8bc_20170727_212542_before_4.py,PythonFiles\WechatSogou\0371d8bc\be4819af8077c5e04112262255b57bad95a9399b\be4819af8077c5e04112262255b57bad95a9399b_WechatSogou_0371d8bc_20170727_212542_after_4.py
3104fe3b0c21289b50f3afef8b9d2a8ef788ca31,WechatSogou,0371d8bc,2017-07-27 15:39:50,+0000,rk.py,ADD,61,0,,PythonFiles\WechatSogou\0371d8bc\3104fe3b0c21289b50f3afef8b9d2a8ef788ca31\3104fe3b0c21289b50f3afef8b9d2a8ef788ca31_WechatSogou_0371d8bc_20170727_233950_after_1.py
3104fe3b0c21289b50f3afef8b9d2a8ef788ca31,WechatSogou,0371d8bc,2017-07-27 15:39:50,+0000,test_api.py,MODIFY,14,4,PythonFiles\WechatSogou\0371d8bc\3104fe3b0c21289b50f3afef8b9d2a8ef788ca31\3104fe3b0c21289b50f3afef8b9d2a8ef788ca31_WechatSogou_0371d8bc_20170727_233950_before_2.py,PythonFiles\WechatSogou\0371d8bc\3104fe3b0c21289b50f3afef8b9d2a8ef788ca31\3104fe3b0c21289b50f3afef8b9d2a8ef788ca31_WechatSogou_0371d8bc_20170727_233950_after_2.py
3104fe3b0c21289b50f3afef8b9d2a8ef788ca31,WechatSogou,0371d8bc,2017-07-27 15:39:50,+0000,test_request_gen_search_article_url.py,RENAME,0,0,,
3104fe3b0c21289b50f3afef8b9d2a8ef788ca31,WechatSogou,0371d8bc,2017-07-27 15:39:50,+0000,test_request_gen_search_gzh_url.py,RENAME,0,0,,
3104fe3b0c21289b50f3afef8b9d2a8ef788ca31,WechatSogou,0371d8bc,2017-07-27 15:39:50,+0000,test_structuring.py,RENAME,0,0,,
fbdff55780c1303b6459c56808001d81ba702140,WechatSogou,0371d8bc,2017-07-28 17:50:39,+0000,test_api.py,MODIFY,5,4,PythonFiles\WechatSogou\0371d8bc\fbdff55780c1303b6459c56808001d81ba702140\fbdff55780c1303b6459c56808001d81ba702140_WechatSogou_0371d8bc_20170729_015039_before_2.py,PythonFiles\WechatSogou\0371d8bc\fbdff55780c1303b6459c56808001d81ba702140\fbdff55780c1303b6459c56808001d81ba702140_WechatSogou_0371d8bc_20170729_015039_after_2.py
fbdff55780c1303b6459c56808001d81ba702140,WechatSogou,0371d8bc,2017-07-28 17:50:39,+0000,__init__.py,MODIFY,14,1,PythonFiles\WechatSogou\0371d8bc\fbdff55780c1303b6459c56808001d81ba702140\fbdff55780c1303b6459c56808001d81ba702140_WechatSogou_0371d8bc_20170729_015039_before_3.py,PythonFiles\WechatSogou\0371d8bc\fbdff55780c1303b6459c56808001d81ba702140\fbdff55780c1303b6459c56808001d81ba702140_WechatSogou_0371d8bc_20170729_015039_after_3.py
fbdff55780c1303b6459c56808001d81ba702140,WechatSogou,0371d8bc,2017-07-28 17:50:39,+0000,api.py,MODIFY,45,20,PythonFiles\WechatSogou\0371d8bc\fbdff55780c1303b6459c56808001d81ba702140\fbdff55780c1303b6459c56808001d81ba702140_WechatSogou_0371d8bc_20170729_015039_before_4.py,PythonFiles\WechatSogou\0371d8bc\fbdff55780c1303b6459c56808001d81ba702140\fbdff55780c1303b6459c56808001d81ba702140_WechatSogou_0371d8bc_20170729_015039_after_4.py
52909ddd87bdbec0971fb7e1f773050aef6890c3,WechatSogou,0371d8bc,2017-07-29 08:58:59,+0000,test_const.py,ADD,37,0,,PythonFiles\WechatSogou\0371d8bc\52909ddd87bdbec0971fb7e1f773050aef6890c3\52909ddd87bdbec0971fb7e1f773050aef6890c3_WechatSogou_0371d8bc_20170729_165859_after_1.py
52909ddd87bdbec0971fb7e1f773050aef6890c3,WechatSogou,0371d8bc,2017-07-29 08:58:59,+0000,test_request_gen_hot_url.py,ADD,29,0,,PythonFiles\WechatSogou\0371d8bc\52909ddd87bdbec0971fb7e1f773050aef6890c3\52909ddd87bdbec0971fb7e1f773050aef6890c3_WechatSogou_0371d8bc_20170729_165859_after_2.py
52909ddd87bdbec0971fb7e1f773050aef6890c3,WechatSogou,0371d8bc,2017-07-29 08:58:59,+0000,__init__.py,MODIFY,4,0,PythonFiles\WechatSogou\0371d8bc\52909ddd87bdbec0971fb7e1f773050aef6890c3\52909ddd87bdbec0971fb7e1f773050aef6890c3_WechatSogou_0371d8bc_20170729_165859_before_3.py,PythonFiles\WechatSogou\0371d8bc\52909ddd87bdbec0971fb7e1f773050aef6890c3\52909ddd87bdbec0971fb7e1f773050aef6890c3_WechatSogou_0371d8bc_20170729_165859_after_3.py
52909ddd87bdbec0971fb7e1f773050aef6890c3,WechatSogou,0371d8bc,2017-07-29 08:58:59,+0000,const.py,ADD,42,0,,PythonFiles\WechatSogou\0371d8bc\52909ddd87bdbec0971fb7e1f773050aef6890c3\52909ddd87bdbec0971fb7e1f773050aef6890c3_WechatSogou_0371d8bc_20170729_165859_after_4.py
52909ddd87bdbec0971fb7e1f773050aef6890c3,WechatSogou,0371d8bc,2017-07-29 08:58:59,+0000,request.py,MODIFY,46,0,PythonFiles\WechatSogou\0371d8bc\52909ddd87bdbec0971fb7e1f773050aef6890c3\52909ddd87bdbec0971fb7e1f773050aef6890c3_WechatSogou_0371d8bc_20170729_165859_before_5.py,PythonFiles\WechatSogou\0371d8bc\52909ddd87bdbec0971fb7e1f773050aef6890c3\52909ddd87bdbec0971fb7e1f773050aef6890c3_WechatSogou_0371d8bc_20170729_165859_after_5.py
3574b89d860767a0a7f40a56f5815ba22f406ac8,WechatSogou,0371d8bc,2017-07-29 10:28:59,+0000,test_api.py,MODIFY,1,1,PythonFiles\WechatSogou\0371d8bc\3574b89d860767a0a7f40a56f5815ba22f406ac8\3574b89d860767a0a7f40a56f5815ba22f406ac8_WechatSogou_0371d8bc_20170729_182859_before_1.py,PythonFiles\WechatSogou\0371d8bc\3574b89d860767a0a7f40a56f5815ba22f406ac8\3574b89d860767a0a7f40a56f5815ba22f406ac8_WechatSogou_0371d8bc_20170729_182859_after_1.py
3574b89d860767a0a7f40a56f5815ba22f406ac8,WechatSogou,0371d8bc,2017-07-29 10:28:59,+0000,test_check_html_file.py,DELETE,0,14,PythonFiles\WechatSogou\0371d8bc\3574b89d860767a0a7f40a56f5815ba22f406ac8\3574b89d860767a0a7f40a56f5815ba22f406ac8_WechatSogou_0371d8bc_20170729_182859_before_2.py,
3574b89d860767a0a7f40a56f5815ba22f406ac8,WechatSogou,0371d8bc,2017-07-29 10:28:59,+0000,test_const.py,MODIFY,19,1,PythonFiles\WechatSogou\0371d8bc\3574b89d860767a0a7f40a56f5815ba22f406ac8\3574b89d860767a0a7f40a56f5815ba22f406ac8_WechatSogou_0371d8bc_20170729_182859_before_3.py,PythonFiles\WechatSogou\0371d8bc\3574b89d860767a0a7f40a56f5815ba22f406ac8\3574b89d860767a0a7f40a56f5815ba22f406ac8_WechatSogou_0371d8bc_20170729_182859_after_3.py
3574b89d860767a0a7f40a56f5815ba22f406ac8,WechatSogou,0371d8bc,2017-07-29 10:28:59,+0000,test_request_gen_search_article_url.py,MODIFY,9,4,PythonFiles\WechatSogou\0371d8bc\3574b89d860767a0a7f40a56f5815ba22f406ac8\3574b89d860767a0a7f40a56f5815ba22f406ac8_WechatSogou_0371d8bc_20170729_182859_before_4.py,PythonFiles\WechatSogou\0371d8bc\3574b89d860767a0a7f40a56f5815ba22f406ac8\3574b89d860767a0a7f40a56f5815ba22f406ac8_WechatSogou_0371d8bc_20170729_182859_after_4.py
3574b89d860767a0a7f40a56f5815ba22f406ac8,WechatSogou,0371d8bc,2017-07-29 10:28:59,+0000,api.py,MODIFY,11,9,PythonFiles\WechatSogou\0371d8bc\3574b89d860767a0a7f40a56f5815ba22f406ac8\3574b89d860767a0a7f40a56f5815ba22f406ac8_WechatSogou_0371d8bc_20170729_182859_before_5.py,PythonFiles\WechatSogou\0371d8bc\3574b89d860767a0a7f40a56f5815ba22f406ac8\3574b89d860767a0a7f40a56f5815ba22f406ac8_WechatSogou_0371d8bc_20170729_182859_after_5.py
3574b89d860767a0a7f40a56f5815ba22f406ac8,WechatSogou,0371d8bc,2017-07-29 10:28:59,+0000,const.py,MODIFY,28,3,PythonFiles\WechatSogou\0371d8bc\3574b89d860767a0a7f40a56f5815ba22f406ac8\3574b89d860767a0a7f40a56f5815ba22f406ac8_WechatSogou_0371d8bc_20170729_182859_before_6.py,PythonFiles\WechatSogou\0371d8bc\3574b89d860767a0a7f40a56f5815ba22f406ac8\3574b89d860767a0a7f40a56f5815ba22f406ac8_WechatSogou_0371d8bc_20170729_182859_after_6.py
3574b89d860767a0a7f40a56f5815ba22f406ac8,WechatSogou,0371d8bc,2017-07-29 10:28:59,+0000,request.py,MODIFY,25,27,PythonFiles\WechatSogou\0371d8bc\3574b89d860767a0a7f40a56f5815ba22f406ac8\3574b89d860767a0a7f40a56f5815ba22f406ac8_WechatSogou_0371d8bc_20170729_182859_before_7.py,PythonFiles\WechatSogou\0371d8bc\3574b89d860767a0a7f40a56f5815ba22f406ac8\3574b89d860767a0a7f40a56f5815ba22f406ac8_WechatSogou_0371d8bc_20170729_182859_after_7.py
303f92f364727400c089efd727e814fb262c9518,WechatSogou,0371d8bc,2017-07-29 12:40:20,+0000,test_api.py,MODIFY,12,2,PythonFiles\WechatSogou\0371d8bc\303f92f364727400c089efd727e814fb262c9518\303f92f364727400c089efd727e814fb262c9518_WechatSogou_0371d8bc_20170729_204020_before_4.py,PythonFiles\WechatSogou\0371d8bc\303f92f364727400c089efd727e814fb262c9518\303f92f364727400c089efd727e814fb262c9518_WechatSogou_0371d8bc_20170729_204020_after_4.py
