CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
3769a87a58d0c0d56f8f6be748c5c84b9fbf2b11,osmapi,b781069d,2016-12-21 21:30:02,+0000,__init__.py,MODIFY,1,1,PythonFiles\osmapi\b781069d\3769a87a58d0c0d56f8f6be748c5c84b9fbf2b11\3769a87a58d0c0d56f8f6be748c5c84b9fbf2b11_osmapi_b781069d_20161221_223002_before_2.py,PythonFiles\osmapi\b781069d\3769a87a58d0c0d56f8f6be748c5c84b9fbf2b11\3769a87a58d0c0d56f8f6be748c5c84b9fbf2b11_osmapi_b781069d_20161221_223002_after_2.py
3769a87a58d0c0d56f8f6be748c5c84b9fbf2b11,osmapi,b781069d,2016-12-21 21:30:02,+0000,changeset_tests.py,MODIFY,9,9,PythonFiles\osmapi\b781069d\3769a87a58d0c0d56f8f6be748c5c84b9fbf2b11\3769a87a58d0c0d56f8f6be748c5c84b9fbf2b11_osmapi_b781069d_20161221_223002_before_3.py,PythonFiles\osmapi\b781069d\3769a87a58d0c0d56f8f6be748c5c84b9fbf2b11\3769a87a58d0c0d56f8f6be748c5c84b9fbf2b11_osmapi_b781069d_20161221_223002_after_3.py
57cfcbae82de618cbd4588accd58a4d8666be87b,osmapi,b781069d,2016-12-21 21:51:16,+0000,setup.py,MODIFY,3,3,PythonFiles\osmapi\b781069d\57cfcbae82de618cbd4588accd58a4d8666be87b\57cfcbae82de618cbd4588accd58a4d8666be87b_osmapi_b781069d_20161221_225116_before_1.py,PythonFiles\osmapi\b781069d\57cfcbae82de618cbd4588accd58a4d8666be87b\57cfcbae82de618cbd4588accd58a4d8666be87b_osmapi_b781069d_20161221_225116_after_1.py
50dc9f02806837bc5232b42fe94e4c6007758fe6,osmapi,b781069d,2016-12-21 21:53:54,+0000,__init__.py,MODIFY,1,1,PythonFiles\osmapi\b781069d\50dc9f02806837bc5232b42fe94e4c6007758fe6\50dc9f02806837bc5232b42fe94e4c6007758fe6_osmapi_b781069d_20161221_225354_before_2.py,PythonFiles\osmapi\b781069d\50dc9f02806837bc5232b42fe94e4c6007758fe6\50dc9f02806837bc5232b42fe94e4c6007758fe6_osmapi_b781069d_20161221_225354_after_2.py
50dc9f02806837bc5232b42fe94e4c6007758fe6,osmapi,b781069d,2016-12-21 21:53:54,+0000,changeset_tests.py,MODIFY,9,9,PythonFiles\osmapi\b781069d\50dc9f02806837bc5232b42fe94e4c6007758fe6\50dc9f02806837bc5232b42fe94e4c6007758fe6_osmapi_b781069d_20161221_225354_before_3.py,PythonFiles\osmapi\b781069d\50dc9f02806837bc5232b42fe94e4c6007758fe6\50dc9f02806837bc5232b42fe94e4c6007758fe6_osmapi_b781069d_20161221_225354_after_3.py
85f596caa3f684e14127ba703d2526670923310c,osmapi,b781069d,2017-09-05 06:52:03,+0000,setup.py,MODIFY,0,1,PythonFiles\osmapi\b781069d\85f596caa3f684e14127ba703d2526670923310c\85f596caa3f684e14127ba703d2526670923310c_osmapi_b781069d_20170905_085203_before_5.py,PythonFiles\osmapi\b781069d\85f596caa3f684e14127ba703d2526670923310c\85f596caa3f684e14127ba703d2526670923310c_osmapi_b781069d_20170905_085203_after_5.py
adc798da16588a2e0b00cb0026b42b3b50d3887b,osmapi,b781069d,2017-09-03 21:12:59,+0000,OsmApi.py,MODIFY,22,2,PythonFiles\osmapi\b781069d\adc798da16588a2e0b00cb0026b42b3b50d3887b\adc798da16588a2e0b00cb0026b42b3b50d3887b_osmapi_b781069d_20170903_231259_before_3.py,PythonFiles\osmapi\b781069d\adc798da16588a2e0b00cb0026b42b3b50d3887b\adc798da16588a2e0b00cb0026b42b3b50d3887b_osmapi_b781069d_20170903_231259_after_3.py
6c5f0b82b7919c0d002de0b423a3f7c028f0b607,osmapi,b781069d,2017-09-03 21:14:55,+0000,functional_tests.py,ADD,17,0,,PythonFiles\osmapi\b781069d\6c5f0b82b7919c0d002de0b423a3f7c028f0b607\6c5f0b82b7919c0d002de0b423a3f7c028f0b607_osmapi_b781069d_20170903_231455_after_2.py
f076ef940ed3239d5bda3a76bd6522d41c811646,osmapi,b781069d,2017-09-04 12:25:04,+0000,helper_tests.py,MODIFY,10,13,PythonFiles\osmapi\b781069d\f076ef940ed3239d5bda3a76bd6522d41c811646\f076ef940ed3239d5bda3a76bd6522d41c811646_osmapi_b781069d_20170904_142504_before_1.py,PythonFiles\osmapi\b781069d\f076ef940ed3239d5bda3a76bd6522d41c811646\f076ef940ed3239d5bda3a76bd6522d41c811646_osmapi_b781069d_20170904_142504_after_1.py
ba2f34d3b33f64d2b4baa58da9e877afac39096c,osmapi,b781069d,2017-09-05 07:17:23,+0000,setup.py,MODIFY,2,0,PythonFiles\osmapi\b781069d\ba2f34d3b33f64d2b4baa58da9e877afac39096c\ba2f34d3b33f64d2b4baa58da9e877afac39096c_osmapi_b781069d_20170905_091723_before_1.py,PythonFiles\osmapi\b781069d\ba2f34d3b33f64d2b4baa58da9e877afac39096c\ba2f34d3b33f64d2b4baa58da9e877afac39096c_osmapi_b781069d_20170905_091723_after_1.py
0991bcd022817dab4d487f816114e063add19dbf,osmapi,b781069d,2017-09-05 08:21:17,+0000,__init__.py,MODIFY,1,1,PythonFiles\osmapi\b781069d\0991bcd022817dab4d487f816114e063add19dbf\0991bcd022817dab4d487f816114e063add19dbf_osmapi_b781069d_20170905_102117_before_2.py,PythonFiles\osmapi\b781069d\0991bcd022817dab4d487f816114e063add19dbf\0991bcd022817dab4d487f816114e063add19dbf_osmapi_b781069d_20170905_102117_after_2.py
0991bcd022817dab4d487f816114e063add19dbf,osmapi,b781069d,2017-09-05 08:21:17,+0000,changeset_tests.py,MODIFY,9,9,PythonFiles\osmapi\b781069d\0991bcd022817dab4d487f816114e063add19dbf\0991bcd022817dab4d487f816114e063add19dbf_osmapi_b781069d_20170905_102117_before_3.py,PythonFiles\osmapi\b781069d\0991bcd022817dab4d487f816114e063add19dbf\0991bcd022817dab4d487f816114e063add19dbf_osmapi_b781069d_20170905_102117_after_3.py
500486d7f3575fa692f1f2e532ffe4542d40b15b,osmapi,b781069d,2017-09-05 11:41:31,+0000,OsmApi.py,MODIFY,30,6,PythonFiles\osmapi\b781069d\500486d7f3575fa692f1f2e532ffe4542d40b15b\500486d7f3575fa692f1f2e532ffe4542d40b15b_osmapi_b781069d_20170905_134131_before_1.py,PythonFiles\osmapi\b781069d\500486d7f3575fa692f1f2e532ffe4542d40b15b\500486d7f3575fa692f1f2e532ffe4542d40b15b_osmapi_b781069d_20170905_134131_after_1.py
ae8db6780daa1e4e649f328acfd2b4833a5c4bf4,osmapi,b781069d,2017-09-06 21:43:57,+0000,way_tests.py,MODIFY,0,11,PythonFiles\osmapi\b781069d\ae8db6780daa1e4e649f328acfd2b4833a5c4bf4\ae8db6780daa1e4e649f328acfd2b4833a5c4bf4_osmapi_b781069d_20170906_234357_before_2.py,PythonFiles\osmapi\b781069d\ae8db6780daa1e4e649f328acfd2b4833a5c4bf4\ae8db6780daa1e4e649f328acfd2b4833a5c4bf4_osmapi_b781069d_20170906_234357_after_2.py
b8a936dc25ae127cd5741746f6b50d2056f3020e,osmapi,b781069d,2017-09-06 21:44:26,+0000,OsmApi.py,MODIFY,6,2,PythonFiles\osmapi\b781069d\b8a936dc25ae127cd5741746f6b50d2056f3020e\b8a936dc25ae127cd5741746f6b50d2056f3020e_osmapi_b781069d_20170906_234426_before_1.py,PythonFiles\osmapi\b781069d\b8a936dc25ae127cd5741746f6b50d2056f3020e\b8a936dc25ae127cd5741746f6b50d2056f3020e_osmapi_b781069d_20170906_234426_after_1.py
573af86da81b9e92f8076a3912ee1e69d71aa262,osmapi,b781069d,2017-09-06 21:48:56,+0000,functional_tests.py,MODIFY,1,0,PythonFiles\osmapi\b781069d\573af86da81b9e92f8076a3912ee1e69d71aa262\573af86da81b9e92f8076a3912ee1e69d71aa262_osmapi_b781069d_20170906_234856_before_1.py,PythonFiles\osmapi\b781069d\573af86da81b9e92f8076a3912ee1e69d71aa262\573af86da81b9e92f8076a3912ee1e69d71aa262_osmapi_b781069d_20170906_234856_after_1.py
0fb349cabdaa09578e11ca539667d675c8f6c555,osmapi,b781069d,2017-09-06 22:13:25,+0000,__init__.py,MODIFY,1,1,PythonFiles\osmapi\b781069d\0fb349cabdaa09578e11ca539667d675c8f6c555\0fb349cabdaa09578e11ca539667d675c8f6c555_osmapi_b781069d_20170907_001325_before_2.py,PythonFiles\osmapi\b781069d\0fb349cabdaa09578e11ca539667d675c8f6c555\0fb349cabdaa09578e11ca539667d675c8f6c555_osmapi_b781069d_20170907_001325_after_2.py
0fb349cabdaa09578e11ca539667d675c8f6c555,osmapi,b781069d,2017-09-06 22:13:25,+0000,changeset_tests.py,MODIFY,9,9,PythonFiles\osmapi\b781069d\0fb349cabdaa09578e11ca539667d675c8f6c555\0fb349cabdaa09578e11ca539667d675c8f6c555_osmapi_b781069d_20170907_001325_before_3.py,PythonFiles\osmapi\b781069d\0fb349cabdaa09578e11ca539667d675c8f6c555\0fb349cabdaa09578e11ca539667d675c8f6c555_osmapi_b781069d_20170907_001325_after_3.py
055f05dc334c4ae453f78ea9d8920bf4e06d9f4b,osmapi,b781069d,2017-09-07 11:58:05,+0000,functional_tests.py,DELETE,0,18,PythonFiles\osmapi\b781069d\055f05dc334c4ae453f78ea9d8920bf4e06d9f4b\055f05dc334c4ae453f78ea9d8920bf4e06d9f4b_osmapi_b781069d_20170907_135805_before_2.py,
055f05dc334c4ae453f78ea9d8920bf4e06d9f4b,osmapi,b781069d,2017-09-07 11:58:05,+0000,relation_tests.py,MODIFY,7,0,PythonFiles\osmapi\b781069d\055f05dc334c4ae453f78ea9d8920bf4e06d9f4b\055f05dc334c4ae453f78ea9d8920bf4e06d9f4b_osmapi_b781069d_20170907_135805_before_3.py,PythonFiles\osmapi\b781069d\055f05dc334c4ae453f78ea9d8920bf4e06d9f4b\055f05dc334c4ae453f78ea9d8920bf4e06d9f4b_osmapi_b781069d_20170907_135805_after_3.py
452b7d30de1b0c13793a48143e889fafe03c2ac2,osmapi,b781069d,2017-09-07 11:58:35,+0000,OsmApi.py,MODIFY,32,8,PythonFiles\osmapi\b781069d\452b7d30de1b0c13793a48143e889fafe03c2ac2\452b7d30de1b0c13793a48143e889fafe03c2ac2_osmapi_b781069d_20170907_135835_before_1.py,PythonFiles\osmapi\b781069d\452b7d30de1b0c13793a48143e889fafe03c2ac2\452b7d30de1b0c13793a48143e889fafe03c2ac2_osmapi_b781069d_20170907_135835_after_1.py
452b7d30de1b0c13793a48143e889fafe03c2ac2,osmapi,b781069d,2017-09-07 11:58:35,+0000,way_tests.py,MODIFY,6,0,PythonFiles\osmapi\b781069d\452b7d30de1b0c13793a48143e889fafe03c2ac2\452b7d30de1b0c13793a48143e889fafe03c2ac2_osmapi_b781069d_20170907_135835_before_3.py,PythonFiles\osmapi\b781069d\452b7d30de1b0c13793a48143e889fafe03c2ac2\452b7d30de1b0c13793a48143e889fafe03c2ac2_osmapi_b781069d_20170907_135835_after_3.py
bae6dcec0d9cccc9d79bc58e27384816621a060e,osmapi,b781069d,2017-09-07 13:25:50,+0000,__init__.py,MODIFY,1,1,PythonFiles\osmapi\b781069d\bae6dcec0d9cccc9d79bc58e27384816621a060e\bae6dcec0d9cccc9d79bc58e27384816621a060e_osmapi_b781069d_20170907_152550_before_2.py,PythonFiles\osmapi\b781069d\bae6dcec0d9cccc9d79bc58e27384816621a060e\bae6dcec0d9cccc9d79bc58e27384816621a060e_osmapi_b781069d_20170907_152550_after_2.py
bae6dcec0d9cccc9d79bc58e27384816621a060e,osmapi,b781069d,2017-09-07 13:25:50,+0000,changeset_tests.py,MODIFY,9,9,PythonFiles\osmapi\b781069d\bae6dcec0d9cccc9d79bc58e27384816621a060e\bae6dcec0d9cccc9d79bc58e27384816621a060e_osmapi_b781069d_20170907_152550_before_3.py,PythonFiles\osmapi\b781069d\bae6dcec0d9cccc9d79bc58e27384816621a060e\bae6dcec0d9cccc9d79bc58e27384816621a060e_osmapi_b781069d_20170907_152550_after_3.py
8c7ae96616ca61acbf65d704753a738c6b20aa87,osmapi,b781069d,2017-09-07 21:04:26,+0000,helper_tests.py,MODIFY,11,1,PythonFiles\osmapi\b781069d\8c7ae96616ca61acbf65d704753a738c6b20aa87\8c7ae96616ca61acbf65d704753a738c6b20aa87_osmapi_b781069d_20170907_230426_before_2.py,PythonFiles\osmapi\b781069d\8c7ae96616ca61acbf65d704753a738c6b20aa87\8c7ae96616ca61acbf65d704753a738c6b20aa87_osmapi_b781069d_20170907_230426_after_2.py
9508c1a69334ed7e27b03b5a89f000f5e2bcf242,osmapi,b781069d,2017-10-11 17:35:00,+0000,OsmApi.py,MODIFY,103,98,PythonFiles\osmapi\b781069d\9508c1a69334ed7e27b03b5a89f000f5e2bcf242\9508c1a69334ed7e27b03b5a89f000f5e2bcf242_osmapi_b781069d_20171011_193500_before_1.py,PythonFiles\osmapi\b781069d\9508c1a69334ed7e27b03b5a89f000f5e2bcf242\9508c1a69334ed7e27b03b5a89f000f5e2bcf242_osmapi_b781069d_20171011_193500_after_1.py
cf02e5f9d6391a56945108f7fca8e311c72b1d80,osmapi,b781069d,2017-10-11 20:22:14,+0000,node_tests.py,MODIFY,6,0,PythonFiles\osmapi\b781069d\cf02e5f9d6391a56945108f7fca8e311c72b1d80\cf02e5f9d6391a56945108f7fca8e311c72b1d80_osmapi_b781069d_20171011_222214_before_3.py,PythonFiles\osmapi\b781069d\cf02e5f9d6391a56945108f7fca8e311c72b1d80\cf02e5f9d6391a56945108f7fca8e311c72b1d80_osmapi_b781069d_20171011_222214_after_3.py
cf02e5f9d6391a56945108f7fca8e311c72b1d80,osmapi,b781069d,2017-10-11 20:22:14,+0000,notes_tests.py,MODIFY,7,0,PythonFiles\osmapi\b781069d\cf02e5f9d6391a56945108f7fca8e311c72b1d80\cf02e5f9d6391a56945108f7fca8e311c72b1d80_osmapi_b781069d_20171011_222214_before_4.py,PythonFiles\osmapi\b781069d\cf02e5f9d6391a56945108f7fca8e311c72b1d80\cf02e5f9d6391a56945108f7fca8e311c72b1d80_osmapi_b781069d_20171011_222214_after_4.py
d96844fcd581292b90e50e54f8791c6a10fe680d,osmapi,b781069d,2017-10-11 20:54:09,+0000,changeset_tests.py,MODIFY,45,0,PythonFiles\osmapi\b781069d\d96844fcd581292b90e50e54f8791c6a10fe680d\d96844fcd581292b90e50e54f8791c6a10fe680d_osmapi_b781069d_20171011_225409_before_1.py,PythonFiles\osmapi\b781069d\d96844fcd581292b90e50e54f8791c6a10fe680d\d96844fcd581292b90e50e54f8791c6a10fe680d_osmapi_b781069d_20171011_225409_after_1.py
d96844fcd581292b90e50e54f8791c6a10fe680d,osmapi,b781069d,2017-10-11 20:54:09,+0000,way_tests.py,MODIFY,6,0,PythonFiles\osmapi\b781069d\d96844fcd581292b90e50e54f8791c6a10fe680d\d96844fcd581292b90e50e54f8791c6a10fe680d_osmapi_b781069d_20171011_225409_before_5.py,PythonFiles\osmapi\b781069d\d96844fcd581292b90e50e54f8791c6a10fe680d\d96844fcd581292b90e50e54f8791c6a10fe680d_osmapi_b781069d_20171011_225409_after_5.py
4684d3f3226d41955e7f5514e6f90db17eedf571,osmapi,b781069d,2017-10-11 21:27:09,+0000,__init__.py,MODIFY,1,1,PythonFiles\osmapi\b781069d\4684d3f3226d41955e7f5514e6f90db17eedf571\4684d3f3226d41955e7f5514e6f90db17eedf571_osmapi_b781069d_20171011_232709_before_2.py,PythonFiles\osmapi\b781069d\4684d3f3226d41955e7f5514e6f90db17eedf571\4684d3f3226d41955e7f5514e6f90db17eedf571_osmapi_b781069d_20171011_232709_after_2.py
4684d3f3226d41955e7f5514e6f90db17eedf571,osmapi,b781069d,2017-10-11 21:27:09,+0000,changeset_tests.py,MODIFY,9,9,PythonFiles\osmapi\b781069d\4684d3f3226d41955e7f5514e6f90db17eedf571\4684d3f3226d41955e7f5514e6f90db17eedf571_osmapi_b781069d_20171011_232709_before_3.py,PythonFiles\osmapi\b781069d\4684d3f3226d41955e7f5514e6f90db17eedf571\4684d3f3226d41955e7f5514e6f90db17eedf571_osmapi_b781069d_20171011_232709_after_3.py
4f415da6004fc046922d4329767468c703193016,osmapi,97fb703a,2018-11-03 20:57:44,+0000,OsmApi.py,MODIFY,8,8,PythonFiles\osmapi\97fb703a\4f415da6004fc046922d4329767468c703193016\4f415da6004fc046922d4329767468c703193016_osmapi_97fb703a_20181103_215744_before_3.py,PythonFiles\osmapi\97fb703a\4f415da6004fc046922d4329767468c703193016\4f415da6004fc046922d4329767468c703193016_osmapi_97fb703a_20181103_215744_after_3.py
4f415da6004fc046922d4329767468c703193016,osmapi,97fb703a,2018-11-03 20:57:44,+0000,setup.py,MODIFY,1,0,PythonFiles\osmapi\97fb703a\4f415da6004fc046922d4329767468c703193016\4f415da6004fc046922d4329767468c703193016_osmapi_97fb703a_20181103_215744_before_5.py,PythonFiles\osmapi\97fb703a\4f415da6004fc046922d4329767468c703193016\4f415da6004fc046922d4329767468c703193016_osmapi_97fb703a_20181103_215744_after_5.py
4f415da6004fc046922d4329767468c703193016,osmapi,97fb703a,2018-11-03 20:57:44,+0000,changeset_tests.py,MODIFY,2,2,PythonFiles\osmapi\97fb703a\4f415da6004fc046922d4329767468c703193016\4f415da6004fc046922d4329767468c703193016_osmapi_97fb703a_20181103_215744_before_7.py,PythonFiles\osmapi\97fb703a\4f415da6004fc046922d4329767468c703193016\4f415da6004fc046922d4329767468c703193016_osmapi_97fb703a_20181103_215744_after_7.py
4f415da6004fc046922d4329767468c703193016,osmapi,97fb703a,2018-11-03 20:57:44,+0000,osmapi_tests.py,MODIFY,1,1,PythonFiles\osmapi\97fb703a\4f415da6004fc046922d4329767468c703193016\4f415da6004fc046922d4329767468c703193016_osmapi_97fb703a_20181103_215744_before_8.py,PythonFiles\osmapi\97fb703a\4f415da6004fc046922d4329767468c703193016\4f415da6004fc046922d4329767468c703193016_osmapi_97fb703a_20181103_215744_after_8.py
d9639423c55b3db3e1c20bb6abaa7adea3d412c2,osmapi,b781069d,2018-11-05 08:33:59,+0000,__init__.py,MODIFY,1,1,PythonFiles\osmapi\b781069d\d9639423c55b3db3e1c20bb6abaa7adea3d412c2\d9639423c55b3db3e1c20bb6abaa7adea3d412c2_osmapi_b781069d_20181105_093359_before_2.py,PythonFiles\osmapi\b781069d\d9639423c55b3db3e1c20bb6abaa7adea3d412c2\d9639423c55b3db3e1c20bb6abaa7adea3d412c2_osmapi_b781069d_20181105_093359_after_2.py
d9639423c55b3db3e1c20bb6abaa7adea3d412c2,osmapi,b781069d,2018-11-05 08:33:59,+0000,changeset_tests.py,MODIFY,9,9,PythonFiles\osmapi\b781069d\d9639423c55b3db3e1c20bb6abaa7adea3d412c2\d9639423c55b3db3e1c20bb6abaa7adea3d412c2_osmapi_b781069d_20181105_093359_before_3.py,PythonFiles\osmapi\b781069d\d9639423c55b3db3e1c20bb6abaa7adea3d412c2\d9639423c55b3db3e1c20bb6abaa7adea3d412c2_osmapi_b781069d_20181105_093359_after_3.py
e9e4cabd0483254c4d36702049cfe70a73146336,osmapi,b781069d,2018-11-05 11:01:43,+0000,__init__.py,MODIFY,1,1,PythonFiles\osmapi\b781069d\e9e4cabd0483254c4d36702049cfe70a73146336\e9e4cabd0483254c4d36702049cfe70a73146336_osmapi_b781069d_20181105_120143_before_2.py,PythonFiles\osmapi\b781069d\e9e4cabd0483254c4d36702049cfe70a73146336\e9e4cabd0483254c4d36702049cfe70a73146336_osmapi_b781069d_20181105_120143_after_2.py
e9e4cabd0483254c4d36702049cfe70a73146336,osmapi,b781069d,2018-11-05 11:01:43,+0000,changeset_tests.py,MODIFY,9,9,PythonFiles\osmapi\b781069d\e9e4cabd0483254c4d36702049cfe70a73146336\e9e4cabd0483254c4d36702049cfe70a73146336_osmapi_b781069d_20181105_120143_before_3.py,PythonFiles\osmapi\b781069d\e9e4cabd0483254c4d36702049cfe70a73146336\e9e4cabd0483254c4d36702049cfe70a73146336_osmapi_b781069d_20181105_120143_after_3.py
6d013d6a58516650c887ab0053a427fff0e9ca34,osmapi,b781069d,2018-11-05 13:00:56,+0000,__init__.py,MODIFY,1,1,PythonFiles\osmapi\b781069d\6d013d6a58516650c887ab0053a427fff0e9ca34\6d013d6a58516650c887ab0053a427fff0e9ca34_osmapi_b781069d_20181105_140056_before_2.py,PythonFiles\osmapi\b781069d\6d013d6a58516650c887ab0053a427fff0e9ca34\6d013d6a58516650c887ab0053a427fff0e9ca34_osmapi_b781069d_20181105_140056_after_2.py
6d013d6a58516650c887ab0053a427fff0e9ca34,osmapi,b781069d,2018-11-05 13:00:56,+0000,changeset_tests.py,MODIFY,9,9,PythonFiles\osmapi\b781069d\6d013d6a58516650c887ab0053a427fff0e9ca34\6d013d6a58516650c887ab0053a427fff0e9ca34_osmapi_b781069d_20181105_140056_before_3.py,PythonFiles\osmapi\b781069d\6d013d6a58516650c887ab0053a427fff0e9ca34\6d013d6a58516650c887ab0053a427fff0e9ca34_osmapi_b781069d_20181105_140056_after_3.py
7e9da8a9b2977cb24f64dcce7a80518e4844765e,osmapi,47ff3c0f,2020-09-15 11:39:45,+0000,OsmApi.py,MODIFY,1,1,PythonFiles\osmapi\47ff3c0f\7e9da8a9b2977cb24f64dcce7a80518e4844765e\7e9da8a9b2977cb24f64dcce7a80518e4844765e_osmapi_47ff3c0f_20200915_133945_before_1.py,PythonFiles\osmapi\47ff3c0f\7e9da8a9b2977cb24f64dcce7a80518e4844765e\7e9da8a9b2977cb24f64dcce7a80518e4844765e_osmapi_47ff3c0f_20200915_133945_after_1.py
72854ba33f398b09fcac83bf7e30dde0240260c8,osmapi,47ff3c0f,2020-09-15 11:41:10,+0000,OsmApi.py,MODIFY,7,5,PythonFiles\osmapi\47ff3c0f\72854ba33f398b09fcac83bf7e30dde0240260c8\72854ba33f398b09fcac83bf7e30dde0240260c8_osmapi_47ff3c0f_20200915_134110_before_1.py,PythonFiles\osmapi\47ff3c0f\72854ba33f398b09fcac83bf7e30dde0240260c8\72854ba33f398b09fcac83bf7e30dde0240260c8_osmapi_47ff3c0f_20200915_134110_after_1.py
b68f5a5425c31600275e328a397f807cf2cfe0a9,osmapi,b781069d,2020-10-04 21:48:55,+0000,helper_tests.py,MODIFY,10,0,PythonFiles\osmapi\b781069d\b68f5a5425c31600275e328a397f807cf2cfe0a9\b68f5a5425c31600275e328a397f807cf2cfe0a9_osmapi_b781069d_20201004_234855_before_3.py,PythonFiles\osmapi\b781069d\b68f5a5425c31600275e328a397f807cf2cfe0a9\b68f5a5425c31600275e328a397f807cf2cfe0a9_osmapi_b781069d_20201004_234855_after_3.py
a3f20a315c7a2798a3951f9f17280dad1b68ac15,osmapi,b781069d,2020-10-04 22:33:51,+0000,OsmApi.py,MODIFY,14,1,PythonFiles\osmapi\b781069d\a3f20a315c7a2798a3951f9f17280dad1b68ac15\a3f20a315c7a2798a3951f9f17280dad1b68ac15_osmapi_b781069d_20201005_003351_before_1.py,PythonFiles\osmapi\b781069d\a3f20a315c7a2798a3951f9f17280dad1b68ac15\a3f20a315c7a2798a3951f9f17280dad1b68ac15_osmapi_b781069d_20201005_003351_after_1.py
a3f20a315c7a2798a3951f9f17280dad1b68ac15,osmapi,b781069d,2020-10-04 22:33:51,+0000,helper_tests.py,MODIFY,10,0,PythonFiles\osmapi\b781069d\a3f20a315c7a2798a3951f9f17280dad1b68ac15\a3f20a315c7a2798a3951f9f17280dad1b68ac15_osmapi_b781069d_20201005_003351_before_2.py,PythonFiles\osmapi\b781069d\a3f20a315c7a2798a3951f9f17280dad1b68ac15\a3f20a315c7a2798a3951f9f17280dad1b68ac15_osmapi_b781069d_20201005_003351_after_2.py
715446248b08f896e1fe7b1bc68d83e083632307,osmapi,b781069d,2020-10-04 22:50:04,+0000,__init__.py,MODIFY,1,1,PythonFiles\osmapi\b781069d\715446248b08f896e1fe7b1bc68d83e083632307\715446248b08f896e1fe7b1bc68d83e083632307_osmapi_b781069d_20201005_005004_before_2.py,PythonFiles\osmapi\b781069d\715446248b08f896e1fe7b1bc68d83e083632307\715446248b08f896e1fe7b1bc68d83e083632307_osmapi_b781069d_20201005_005004_after_2.py
37495614bc75d383510820b6fd90a12ec808e42a,osmapi,b781069d,2020-10-04 22:55:13,+0000,changeset_tests.py,MODIFY,9,9,PythonFiles\osmapi\b781069d\37495614bc75d383510820b6fd90a12ec808e42a\37495614bc75d383510820b6fd90a12ec808e42a_osmapi_b781069d_20201005_005513_before_1.py,PythonFiles\osmapi\b781069d\37495614bc75d383510820b6fd90a12ec808e42a\37495614bc75d383510820b6fd90a12ec808e42a_osmapi_b781069d_20201005_005513_after_1.py
b70f9aaf5232a10cec27b78eda2c5c7ad0fa6cc0,osmapi,b781069d,2021-10-01 11:57:49,+0000,OsmApi.py,MODIFY,5,9,PythonFiles\osmapi\b781069d\b70f9aaf5232a10cec27b78eda2c5c7ad0fa6cc0\b70f9aaf5232a10cec27b78eda2c5c7ad0fa6cc0_osmapi_b781069d_20211001_135749_before_2.py,PythonFiles\osmapi\b781069d\b70f9aaf5232a10cec27b78eda2c5c7ad0fa6cc0\b70f9aaf5232a10cec27b78eda2c5c7ad0fa6cc0_osmapi_b781069d_20211001_135749_after_2.py
b70f9aaf5232a10cec27b78eda2c5c7ad0fa6cc0,osmapi,b781069d,2021-10-01 11:57:49,+0000,setup.py,MODIFY,2,4,PythonFiles\osmapi\b781069d\b70f9aaf5232a10cec27b78eda2c5c7ad0fa6cc0\b70f9aaf5232a10cec27b78eda2c5c7ad0fa6cc0_osmapi_b781069d_20211001_135749_before_3.py,PythonFiles\osmapi\b781069d\b70f9aaf5232a10cec27b78eda2c5c7ad0fa6cc0\b70f9aaf5232a10cec27b78eda2c5c7ad0fa6cc0_osmapi_b781069d_20211001_135749_after_3.py
bf9e2038537fd92061aa66b233614820c0a6661b,osmapi,b781069d,2021-11-21 15:40:32,+0000,OsmApi.py,MODIFY,1,2,PythonFiles\osmapi\b781069d\bf9e2038537fd92061aa66b233614820c0a6661b\bf9e2038537fd92061aa66b233614820c0a6661b_osmapi_b781069d_20211121_164032_before_1.py,PythonFiles\osmapi\b781069d\bf9e2038537fd92061aa66b233614820c0a6661b\bf9e2038537fd92061aa66b233614820c0a6661b_osmapi_b781069d_20211121_164032_after_1.py
fd2822edf25c1b1c10450aa1429fafc6d18bec39,osmapi,b781069d,2021-11-21 15:41:44,+0000,setup.py,MODIFY,0,1,PythonFiles\osmapi\b781069d\fd2822edf25c1b1c10450aa1429fafc6d18bec39\fd2822edf25c1b1c10450aa1429fafc6d18bec39_osmapi_b781069d_20211121_164144_before_1.py,PythonFiles\osmapi\b781069d\fd2822edf25c1b1c10450aa1429fafc6d18bec39\fd2822edf25c1b1c10450aa1429fafc6d18bec39_osmapi_b781069d_20211121_164144_after_1.py
39d1ad658e39bb1b2588be4edcd2a1e55cd37980,osmapi,b781069d,2021-11-21 22:42:30,+0000,setup.py,MODIFY,0,1,PythonFiles\osmapi\b781069d\39d1ad658e39bb1b2588be4edcd2a1e55cd37980\39d1ad658e39bb1b2588be4edcd2a1e55cd37980_osmapi_b781069d_20211121_234230_before_3.py,PythonFiles\osmapi\b781069d\39d1ad658e39bb1b2588be4edcd2a1e55cd37980\39d1ad658e39bb1b2588be4edcd2a1e55cd37980_osmapi_b781069d_20211121_234230_after_3.py
