CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ccf032534083a5db5b3a9083e444157ffd197f32,textstat,2b3e5c7c,2021-06-20 10:02:22,+0000,test.py,MODIFY,37,0,PythonFiles\textstat\2b3e5c7c\ccf032534083a5db5b3a9083e444157ffd197f32\ccf032534083a5db5b3a9083e444157ffd197f32_textstat_2b3e5c7c_20210620_120222_before_1.py,PythonFiles\textstat\2b3e5c7c\ccf032534083a5db5b3a9083e444157ffd197f32\ccf032534083a5db5b3a9083e444157ffd197f32_textstat_2b3e5c7c_20210620_120222_after_1.py
ccf032534083a5db5b3a9083e444157ffd197f32,textstat,2b3e5c7c,2021-06-20 10:02:22,+0000,textstat.py,MODIFY,92,90,PythonFiles\textstat\2b3e5c7c\ccf032534083a5db5b3a9083e444157ffd197f32\ccf032534083a5db5b3a9083e444157ffd197f32_textstat_2b3e5c7c_20210620_120222_before_2.py,PythonFiles\textstat\2b3e5c7c\ccf032534083a5db5b3a9083e444157ffd197f32\ccf032534083a5db5b3a9083e444157ffd197f32_textstat_2b3e5c7c_20210620_120222_after_2.py
97fea451446d29e9a82c7fc90d7d6db1a9546025,textstat,2b3e5c7c,2021-06-20 13:04:44,+0000,textstat.py,MODIFY,10,7,PythonFiles\textstat\2b3e5c7c\97fea451446d29e9a82c7fc90d7d6db1a9546025\97fea451446d29e9a82c7fc90d7d6db1a9546025_textstat_2b3e5c7c_20210620_150444_before_1.py,PythonFiles\textstat\2b3e5c7c\97fea451446d29e9a82c7fc90d7d6db1a9546025\97fea451446d29e9a82c7fc90d7d6db1a9546025_textstat_2b3e5c7c_20210620_150444_after_1.py
50d56f74520c9c0c7ef09cf8b585e85cd177a304,textstat,9769e856,2021-06-24 10:40:00,+0000,textstat.py,MODIFY,1,1,PythonFiles\textstat\9769e856\50d56f74520c9c0c7ef09cf8b585e85cd177a304\50d56f74520c9c0c7ef09cf8b585e85cd177a304_textstat_9769e856_20210624_124000_before_1.py,PythonFiles\textstat\9769e856\50d56f74520c9c0c7ef09cf8b585e85cd177a304\50d56f74520c9c0c7ef09cf8b585e85cd177a304_textstat_9769e856_20210624_124000_after_1.py
4ed6fb871374ace344706be50b9ac2e89f27d824,textstat,6ab87d8f,2021-08-11 18:29:06,+0000,setup.py,MODIFY,1,1,PythonFiles\textstat\6ab87d8f\4ed6fb871374ace344706be50b9ac2e89f27d824\4ed6fb871374ace344706be50b9ac2e89f27d824_textstat_6ab87d8f_20210811_192906_before_2.py,PythonFiles\textstat\6ab87d8f\4ed6fb871374ace344706be50b9ac2e89f27d824\4ed6fb871374ace344706be50b9ac2e89f27d824_textstat_6ab87d8f_20210811_192906_after_2.py
4ed6fb871374ace344706be50b9ac2e89f27d824,textstat,6ab87d8f,2021-08-11 18:29:06,+0000,__init__.py,MODIFY,1,1,PythonFiles\textstat\6ab87d8f\4ed6fb871374ace344706be50b9ac2e89f27d824\4ed6fb871374ace344706be50b9ac2e89f27d824_textstat_6ab87d8f_20210811_192906_before_3.py,PythonFiles\textstat\6ab87d8f\4ed6fb871374ace344706be50b9ac2e89f27d824\4ed6fb871374ace344706be50b9ac2e89f27d824_textstat_6ab87d8f_20210811_192906_after_3.py
d428e6119bc39083ef94b4ab999204bcb5526e57,textstat,e4c29d80,2021-08-12 03:33:52,+0000,test.py,MODIFY,33,16,PythonFiles\textstat\e4c29d80\d428e6119bc39083ef94b4ab999204bcb5526e57\d428e6119bc39083ef94b4ab999204bcb5526e57_textstat_e4c29d80_20210811_223352_before_1.py,PythonFiles\textstat\e4c29d80\d428e6119bc39083ef94b4ab999204bcb5526e57\d428e6119bc39083ef94b4ab999204bcb5526e57_textstat_e4c29d80_20210811_223352_after_1.py
1abb6511b1963dbdf6fffa7dbca15d009f51d2ce,textstat,e4c29d80,2021-08-12 04:05:22,+0000,textstat.py,MODIFY,51,34,PythonFiles\textstat\e4c29d80\1abb6511b1963dbdf6fffa7dbca15d009f51d2ce\1abb6511b1963dbdf6fffa7dbca15d009f51d2ce_textstat_e4c29d80_20210811_230522_before_1.py,PythonFiles\textstat\e4c29d80\1abb6511b1963dbdf6fffa7dbca15d009f51d2ce\1abb6511b1963dbdf6fffa7dbca15d009f51d2ce_textstat_e4c29d80_20210811_230522_after_1.py
265ad273d6c28bd4bdb463b4982c17280627793d,textstat,e3554075,2021-08-12 10:33:37,+0000,textstat.py,MODIFY,3,3,PythonFiles\textstat\e3554075\265ad273d6c28bd4bdb463b4982c17280627793d\265ad273d6c28bd4bdb463b4982c17280627793d_textstat_e3554075_20210812_123337_before_1.py,PythonFiles\textstat\e3554075\265ad273d6c28bd4bdb463b4982c17280627793d\265ad273d6c28bd4bdb463b4982c17280627793d_textstat_e3554075_20210812_123337_after_1.py
3cd39e01980b91a892658cba55a6701bf09062f8,textstat,6ab87d8f,2021-08-12 18:01:48,+0000,test.py,MODIFY,7,7,PythonFiles\textstat\6ab87d8f\3cd39e01980b91a892658cba55a6701bf09062f8\3cd39e01980b91a892658cba55a6701bf09062f8_textstat_6ab87d8f_20210812_190148_before_1.py,PythonFiles\textstat\6ab87d8f\3cd39e01980b91a892658cba55a6701bf09062f8\3cd39e01980b91a892658cba55a6701bf09062f8_textstat_6ab87d8f_20210812_190148_after_1.py
ae54a06682870f960bae847585c27b228186cb20,textstat,e4c29d80,2021-08-12 21:59:57,+0000,test.py,MODIFY,7,0,PythonFiles\textstat\e4c29d80\ae54a06682870f960bae847585c27b228186cb20\ae54a06682870f960bae847585c27b228186cb20_textstat_e4c29d80_20210812_165957_before_1.py,PythonFiles\textstat\e4c29d80\ae54a06682870f960bae847585c27b228186cb20\ae54a06682870f960bae847585c27b228186cb20_textstat_e4c29d80_20210812_165957_after_1.py
ae54a06682870f960bae847585c27b228186cb20,textstat,e4c29d80,2021-08-12 21:59:57,+0000,textstat.py,MODIFY,10,4,PythonFiles\textstat\e4c29d80\ae54a06682870f960bae847585c27b228186cb20\ae54a06682870f960bae847585c27b228186cb20_textstat_e4c29d80_20210812_165957_before_2.py,PythonFiles\textstat\e4c29d80\ae54a06682870f960bae847585c27b228186cb20\ae54a06682870f960bae847585c27b228186cb20_textstat_e4c29d80_20210812_165957_after_2.py
6b653cd35be0163c89a2c5b71d2e99b835d53298,textstat,6ab87d8f,2021-08-13 09:55:33,+0000,textstat.py,MODIFY,2,2,PythonFiles\textstat\6ab87d8f\6b653cd35be0163c89a2c5b71d2e99b835d53298\6b653cd35be0163c89a2c5b71d2e99b835d53298_textstat_6ab87d8f_20210813_105533_before_1.py,PythonFiles\textstat\6ab87d8f\6b653cd35be0163c89a2c5b71d2e99b835d53298\6b653cd35be0163c89a2c5b71d2e99b835d53298_textstat_6ab87d8f_20210813_105533_after_1.py
3bc740bd4bcb21a2ea8ba6344e04a94f9dca271a,textstat,6ab87d8f,2021-08-13 10:12:56,+0000,test.py,MODIFY,2,0,PythonFiles\textstat\6ab87d8f\3bc740bd4bcb21a2ea8ba6344e04a94f9dca271a\3bc740bd4bcb21a2ea8ba6344e04a94f9dca271a_textstat_6ab87d8f_20210813_111256_before_1.py,PythonFiles\textstat\6ab87d8f\3bc740bd4bcb21a2ea8ba6344e04a94f9dca271a\3bc740bd4bcb21a2ea8ba6344e04a94f9dca271a_textstat_6ab87d8f_20210813_111256_after_1.py
3bc740bd4bcb21a2ea8ba6344e04a94f9dca271a,textstat,6ab87d8f,2021-08-13 10:12:56,+0000,textstat.py,MODIFY,0,2,PythonFiles\textstat\6ab87d8f\3bc740bd4bcb21a2ea8ba6344e04a94f9dca271a\3bc740bd4bcb21a2ea8ba6344e04a94f9dca271a_textstat_6ab87d8f_20210813_111256_before_2.py,PythonFiles\textstat\6ab87d8f\3bc740bd4bcb21a2ea8ba6344e04a94f9dca271a\3bc740bd4bcb21a2ea8ba6344e04a94f9dca271a_textstat_6ab87d8f_20210813_111256_after_2.py
f386a0d88171b4f0a5837e23253b831e01c399a8,textstat,e4c29d80,2021-08-14 23:11:03,+0000,test.py,MODIFY,1,1,PythonFiles\textstat\e4c29d80\f386a0d88171b4f0a5837e23253b831e01c399a8\f386a0d88171b4f0a5837e23253b831e01c399a8_textstat_e4c29d80_20210814_181103_before_1.py,PythonFiles\textstat\e4c29d80\f386a0d88171b4f0a5837e23253b831e01c399a8\f386a0d88171b4f0a5837e23253b831e01c399a8_textstat_e4c29d80_20210814_181103_after_1.py
272bc40dfe7239d4ec4f1c65211674c5e04370bc,textstat,e4c29d80,2021-08-14 23:20:32,+0000,textstat.py,MODIFY,2,2,PythonFiles\textstat\e4c29d80\272bc40dfe7239d4ec4f1c65211674c5e04370bc\272bc40dfe7239d4ec4f1c65211674c5e04370bc_textstat_e4c29d80_20210814_182032_before_1.py,PythonFiles\textstat\e4c29d80\272bc40dfe7239d4ec4f1c65211674c5e04370bc\272bc40dfe7239d4ec4f1c65211674c5e04370bc_textstat_e4c29d80_20210814_182032_after_1.py
4e79b8b5a3fdebb6c648d7968c574ecbe9b8ecb8,textstat,e3554075,2021-08-17 18:10:23,+0000,textstat.py,MODIFY,45,37,PythonFiles\textstat\e3554075\4e79b8b5a3fdebb6c648d7968c574ecbe9b8ecb8\4e79b8b5a3fdebb6c648d7968c574ecbe9b8ecb8_textstat_e3554075_20210817_201023_before_1.py,PythonFiles\textstat\e3554075\4e79b8b5a3fdebb6c648d7968c574ecbe9b8ecb8\4e79b8b5a3fdebb6c648d7968c574ecbe9b8ecb8_textstat_e3554075_20210817_201023_after_1.py
17d7f4fe3791bed0989a6b6684e84d1d8dd81a4e,textstat,e3554075,2021-08-18 06:44:28,+0000,textstat.py,MODIFY,1,1,PythonFiles\textstat\e3554075\17d7f4fe3791bed0989a6b6684e84d1d8dd81a4e\17d7f4fe3791bed0989a6b6684e84d1d8dd81a4e_textstat_e3554075_20210818_084428_before_1.py,PythonFiles\textstat\e3554075\17d7f4fe3791bed0989a6b6684e84d1d8dd81a4e\17d7f4fe3791bed0989a6b6684e84d1d8dd81a4e_textstat_e3554075_20210818_084428_after_1.py
0d57667228da461e05b074c50e7708874c858b59,textstat,e3554075,2021-08-18 06:50:02,+0000,textstat.py,MODIFY,2,2,PythonFiles\textstat\e3554075\0d57667228da461e05b074c50e7708874c858b59\0d57667228da461e05b074c50e7708874c858b59_textstat_e3554075_20210818_085002_before_1.py,PythonFiles\textstat\e3554075\0d57667228da461e05b074c50e7708874c858b59\0d57667228da461e05b074c50e7708874c858b59_textstat_e3554075_20210818_085002_after_1.py
202c44737afe426dfdd17e22b3081307411d6044,textstat,e3554075,2021-08-18 07:53:10,+0000,textstat.py,MODIFY,23,3,PythonFiles\textstat\e3554075\202c44737afe426dfdd17e22b3081307411d6044\202c44737afe426dfdd17e22b3081307411d6044_textstat_e3554075_20210818_095310_before_1.py,PythonFiles\textstat\e3554075\202c44737afe426dfdd17e22b3081307411d6044\202c44737afe426dfdd17e22b3081307411d6044_textstat_e3554075_20210818_095310_after_1.py
cf0aaad77be07a3a66492d32d89d062ecefeaa69,textstat,e3554075,2021-08-18 08:07:54,+0000,textstat.py,MODIFY,13,9,PythonFiles\textstat\e3554075\cf0aaad77be07a3a66492d32d89d062ecefeaa69\cf0aaad77be07a3a66492d32d89d062ecefeaa69_textstat_e3554075_20210818_100754_before_1.py,PythonFiles\textstat\e3554075\cf0aaad77be07a3a66492d32d89d062ecefeaa69\cf0aaad77be07a3a66492d32d89d062ecefeaa69_textstat_e3554075_20210818_100754_after_1.py
2f884676149e2af3d9e03ece238bae6215d50433,textstat,6ab87d8f,2021-08-18 09:09:30,+0000,test.py,MODIFY,24,0,PythonFiles\textstat\6ab87d8f\2f884676149e2af3d9e03ece238bae6215d50433\2f884676149e2af3d9e03ece238bae6215d50433_textstat_6ab87d8f_20210818_100930_before_1.py,PythonFiles\textstat\6ab87d8f\2f884676149e2af3d9e03ece238bae6215d50433\2f884676149e2af3d9e03ece238bae6215d50433_textstat_6ab87d8f_20210818_100930_after_1.py
2f884676149e2af3d9e03ece238bae6215d50433,textstat,6ab87d8f,2021-08-18 09:09:30,+0000,textstat.py,MODIFY,1,1,PythonFiles\textstat\6ab87d8f\2f884676149e2af3d9e03ece238bae6215d50433\2f884676149e2af3d9e03ece238bae6215d50433_textstat_6ab87d8f_20210818_100930_before_2.py,PythonFiles\textstat\6ab87d8f\2f884676149e2af3d9e03ece238bae6215d50433\2f884676149e2af3d9e03ece238bae6215d50433_textstat_6ab87d8f_20210818_100930_after_2.py
23201653e9e9fdea24de9187ffe8056348fe71cb,textstat,6ab87d8f,2021-08-18 09:16:33,+0000,test.py,MODIFY,4,6,PythonFiles\textstat\6ab87d8f\23201653e9e9fdea24de9187ffe8056348fe71cb\23201653e9e9fdea24de9187ffe8056348fe71cb_textstat_6ab87d8f_20210818_101633_before_1.py,PythonFiles\textstat\6ab87d8f\23201653e9e9fdea24de9187ffe8056348fe71cb\23201653e9e9fdea24de9187ffe8056348fe71cb_textstat_6ab87d8f_20210818_101633_after_1.py
23201653e9e9fdea24de9187ffe8056348fe71cb,textstat,6ab87d8f,2021-08-18 09:16:33,+0000,textstat.py,MODIFY,9,5,PythonFiles\textstat\6ab87d8f\23201653e9e9fdea24de9187ffe8056348fe71cb\23201653e9e9fdea24de9187ffe8056348fe71cb_textstat_6ab87d8f_20210818_101633_before_2.py,PythonFiles\textstat\6ab87d8f\23201653e9e9fdea24de9187ffe8056348fe71cb\23201653e9e9fdea24de9187ffe8056348fe71cb_textstat_6ab87d8f_20210818_101633_after_2.py
51eb56c118c17948a6016540d3e79b894dba2dea,textstat,6ab87d8f,2021-08-18 09:45:26,+0000,test.py,MODIFY,23,6,PythonFiles\textstat\6ab87d8f\51eb56c118c17948a6016540d3e79b894dba2dea\51eb56c118c17948a6016540d3e79b894dba2dea_textstat_6ab87d8f_20210818_104526_before_1.py,PythonFiles\textstat\6ab87d8f\51eb56c118c17948a6016540d3e79b894dba2dea\51eb56c118c17948a6016540d3e79b894dba2dea_textstat_6ab87d8f_20210818_104526_after_1.py
c04decc60f8808cc045b13b026f4065615196847,textstat,e3554075,2021-08-20 13:03:05,+0000,textstat.py,MODIFY,15,5,PythonFiles\textstat\e3554075\c04decc60f8808cc045b13b026f4065615196847\c04decc60f8808cc045b13b026f4065615196847_textstat_e3554075_20210820_150305_before_1.py,PythonFiles\textstat\e3554075\c04decc60f8808cc045b13b026f4065615196847\c04decc60f8808cc045b13b026f4065615196847_textstat_e3554075_20210820_150305_after_1.py
0897b06acfc774ce1028baa8a9fa805fc17b4ebd,textstat,e3554075,2021-08-20 13:20:35,+0000,textstat.py,MODIFY,2,2,PythonFiles\textstat\e3554075\0897b06acfc774ce1028baa8a9fa805fc17b4ebd\0897b06acfc774ce1028baa8a9fa805fc17b4ebd_textstat_e3554075_20210820_152035_before_1.py,PythonFiles\textstat\e3554075\0897b06acfc774ce1028baa8a9fa805fc17b4ebd\0897b06acfc774ce1028baa8a9fa805fc17b4ebd_textstat_e3554075_20210820_152035_after_1.py
cee2ca9113098f8aac22c3202c58907236fb6ccd,textstat,e3554075,2021-08-20 13:34:48,+0000,textstat.py,MODIFY,1,1,PythonFiles\textstat\e3554075\cee2ca9113098f8aac22c3202c58907236fb6ccd\cee2ca9113098f8aac22c3202c58907236fb6ccd_textstat_e3554075_20210820_153448_before_1.py,PythonFiles\textstat\e3554075\cee2ca9113098f8aac22c3202c58907236fb6ccd\cee2ca9113098f8aac22c3202c58907236fb6ccd_textstat_e3554075_20210820_153448_after_1.py
2f90839f6620d415b0ad21a3568f4debc3f20379,textstat,e3554075,2021-08-20 20:29:32,+0000,textstat.py,MODIFY,1,1,PythonFiles\textstat\e3554075\2f90839f6620d415b0ad21a3568f4debc3f20379\2f90839f6620d415b0ad21a3568f4debc3f20379_textstat_e3554075_20210820_222932_before_1.py,PythonFiles\textstat\e3554075\2f90839f6620d415b0ad21a3568f4debc3f20379\2f90839f6620d415b0ad21a3568f4debc3f20379_textstat_e3554075_20210820_222932_after_1.py
e4d028694eac25e2695796a5ba82907647a2c0d3,textstat,e3554075,2021-08-24 12:38:15,+0000,textstat.py,MODIFY,1,4,PythonFiles\textstat\e3554075\e4d028694eac25e2695796a5ba82907647a2c0d3\e4d028694eac25e2695796a5ba82907647a2c0d3_textstat_e3554075_20210824_143815_before_1.py,PythonFiles\textstat\e3554075\e4d028694eac25e2695796a5ba82907647a2c0d3\e4d028694eac25e2695796a5ba82907647a2c0d3_textstat_e3554075_20210824_143815_after_1.py
789ab2153e11399f9604e4c757adef60871c4731,textstat,e3554075,2021-08-24 14:08:34,+0000,test.py,MODIFY,20,0,PythonFiles\textstat\e3554075\789ab2153e11399f9604e4c757adef60871c4731\789ab2153e11399f9604e4c757adef60871c4731_textstat_e3554075_20210824_160834_before_1.py,PythonFiles\textstat\e3554075\789ab2153e11399f9604e4c757adef60871c4731\789ab2153e11399f9604e4c757adef60871c4731_textstat_e3554075_20210824_160834_after_1.py
789ab2153e11399f9604e4c757adef60871c4731,textstat,e3554075,2021-08-24 14:08:34,+0000,textstat.py,MODIFY,9,3,PythonFiles\textstat\e3554075\789ab2153e11399f9604e4c757adef60871c4731\789ab2153e11399f9604e4c757adef60871c4731_textstat_e3554075_20210824_160834_before_2.py,PythonFiles\textstat\e3554075\789ab2153e11399f9604e4c757adef60871c4731\789ab2153e11399f9604e4c757adef60871c4731_textstat_e3554075_20210824_160834_after_2.py
68550f932f3c90e069c090c9f4d44beaed089584,textstat,6ab87d8f,2021-08-24 17:17:03,+0000,test.py,MODIFY,18,12,PythonFiles\textstat\6ab87d8f\68550f932f3c90e069c090c9f4d44beaed089584\68550f932f3c90e069c090c9f4d44beaed089584_textstat_6ab87d8f_20210824_181703_before_1.py,PythonFiles\textstat\6ab87d8f\68550f932f3c90e069c090c9f4d44beaed089584\68550f932f3c90e069c090c9f4d44beaed089584_textstat_6ab87d8f_20210824_181703_after_1.py
dc41cecdd6a094adb2ffe6fd24133b2876d07826,textstat,6ab87d8f,2021-08-24 18:36:37,+0000,test.py,MODIFY,1,1,PythonFiles\textstat\6ab87d8f\dc41cecdd6a094adb2ffe6fd24133b2876d07826\dc41cecdd6a094adb2ffe6fd24133b2876d07826_textstat_6ab87d8f_20210824_193637_before_1.py,PythonFiles\textstat\6ab87d8f\dc41cecdd6a094adb2ffe6fd24133b2876d07826\dc41cecdd6a094adb2ffe6fd24133b2876d07826_textstat_6ab87d8f_20210824_193637_after_1.py
956e6d174e9377b7a53e755451346cd4cbaa88f5,textstat,6ab87d8f,2021-08-24 19:41:28,+0000,textstat.py,MODIFY,1,1,PythonFiles\textstat\6ab87d8f\956e6d174e9377b7a53e755451346cd4cbaa88f5\956e6d174e9377b7a53e755451346cd4cbaa88f5_textstat_6ab87d8f_20210824_204128_before_1.py,PythonFiles\textstat\6ab87d8f\956e6d174e9377b7a53e755451346cd4cbaa88f5\956e6d174e9377b7a53e755451346cd4cbaa88f5_textstat_6ab87d8f_20210824_204128_after_1.py
1206b0c12e6d9cb0c77a9cb56917f3aca1c3fc4d,textstat,6ab87d8f,2021-08-24 20:16:07,+0000,test.py,MODIFY,1,1,PythonFiles\textstat\6ab87d8f\1206b0c12e6d9cb0c77a9cb56917f3aca1c3fc4d\1206b0c12e6d9cb0c77a9cb56917f3aca1c3fc4d_textstat_6ab87d8f_20210824_211607_before_1.py,PythonFiles\textstat\6ab87d8f\1206b0c12e6d9cb0c77a9cb56917f3aca1c3fc4d\1206b0c12e6d9cb0c77a9cb56917f3aca1c3fc4d_textstat_6ab87d8f_20210824_211607_after_1.py
246bf2cfb8d47cb5c504a12434c31bef0cdaf939,textstat,6ab87d8f,2021-08-24 20:23:20,+0000,test.py,MODIFY,14,14,PythonFiles\textstat\6ab87d8f\246bf2cfb8d47cb5c504a12434c31bef0cdaf939\246bf2cfb8d47cb5c504a12434c31bef0cdaf939_textstat_6ab87d8f_20210824_212320_before_1.py,PythonFiles\textstat\6ab87d8f\246bf2cfb8d47cb5c504a12434c31bef0cdaf939\246bf2cfb8d47cb5c504a12434c31bef0cdaf939_textstat_6ab87d8f_20210824_212320_after_1.py
8a4bc5ad1c6268d8261d0b241d50523af215b3a7,textstat,6ab87d8f,2021-08-24 20:32:06,+0000,test.py,MODIFY,3,3,PythonFiles\textstat\6ab87d8f\8a4bc5ad1c6268d8261d0b241d50523af215b3a7\8a4bc5ad1c6268d8261d0b241d50523af215b3a7_textstat_6ab87d8f_20210824_213206_before_1.py,PythonFiles\textstat\6ab87d8f\8a4bc5ad1c6268d8261d0b241d50523af215b3a7\8a4bc5ad1c6268d8261d0b241d50523af215b3a7_textstat_6ab87d8f_20210824_213206_after_1.py
9060426456e2bca88da09855449af5a1a6d7fed3,textstat,6ab87d8f,2021-08-24 21:41:35,+0000,textstat.py,MODIFY,1,1,PythonFiles\textstat\6ab87d8f\9060426456e2bca88da09855449af5a1a6d7fed3\9060426456e2bca88da09855449af5a1a6d7fed3_textstat_6ab87d8f_20210824_224135_before_1.py,PythonFiles\textstat\6ab87d8f\9060426456e2bca88da09855449af5a1a6d7fed3\9060426456e2bca88da09855449af5a1a6d7fed3_textstat_6ab87d8f_20210824_224135_after_1.py
4049b44aa843ea7c99b14cc45cbad11e426714b6,textstat,6ab87d8f,2021-08-24 21:55:36,+0000,test.py,MODIFY,28,28,PythonFiles\textstat\6ab87d8f\4049b44aa843ea7c99b14cc45cbad11e426714b6\4049b44aa843ea7c99b14cc45cbad11e426714b6_textstat_6ab87d8f_20210824_225536_before_1.py,PythonFiles\textstat\6ab87d8f\4049b44aa843ea7c99b14cc45cbad11e426714b6\4049b44aa843ea7c99b14cc45cbad11e426714b6_textstat_6ab87d8f_20210824_225536_after_1.py
567d9ee881e5dedcd679b396ef71deb0abc942e3,textstat,6ab87d8f,2021-08-24 22:37:21,+0000,textstat.py,MODIFY,1,1,PythonFiles\textstat\6ab87d8f\567d9ee881e5dedcd679b396ef71deb0abc942e3\567d9ee881e5dedcd679b396ef71deb0abc942e3_textstat_6ab87d8f_20210824_233721_before_1.py,PythonFiles\textstat\6ab87d8f\567d9ee881e5dedcd679b396ef71deb0abc942e3\567d9ee881e5dedcd679b396ef71deb0abc942e3_textstat_6ab87d8f_20210824_233721_after_1.py
fe277266c2d0e7036f6c910af7034080b966e5c3,textstat,e3554075,2021-08-25 17:39:53,+0000,test.py,MODIFY,22,6,PythonFiles\textstat\e3554075\fe277266c2d0e7036f6c910af7034080b966e5c3\fe277266c2d0e7036f6c910af7034080b966e5c3_textstat_e3554075_20210825_193953_before_1.py,PythonFiles\textstat\e3554075\fe277266c2d0e7036f6c910af7034080b966e5c3\fe277266c2d0e7036f6c910af7034080b966e5c3_textstat_e3554075_20210825_193953_after_1.py
6de3a89febebd00bf23970e6c2a1f9f2eb083386,textstat,e3554075,2021-08-25 17:43:21,+0000,textstat.py,MODIFY,8,6,PythonFiles\textstat\e3554075\6de3a89febebd00bf23970e6c2a1f9f2eb083386\6de3a89febebd00bf23970e6c2a1f9f2eb083386_textstat_e3554075_20210825_194321_before_1.py,PythonFiles\textstat\e3554075\6de3a89febebd00bf23970e6c2a1f9f2eb083386\6de3a89febebd00bf23970e6c2a1f9f2eb083386_textstat_e3554075_20210825_194321_after_1.py
000df8d931a2d36d9a915154abd41a62253a631d,textstat,e3554075,2021-08-26 05:00:08,+0000,test.py,MODIFY,11,9,PythonFiles\textstat\e3554075\000df8d931a2d36d9a915154abd41a62253a631d\000df8d931a2d36d9a915154abd41a62253a631d_textstat_e3554075_20210826_070008_before_1.py,PythonFiles\textstat\e3554075\000df8d931a2d36d9a915154abd41a62253a631d\000df8d931a2d36d9a915154abd41a62253a631d_textstat_e3554075_20210826_070008_after_1.py
000df8d931a2d36d9a915154abd41a62253a631d,textstat,e3554075,2021-08-26 05:00:08,+0000,textstat.py,MODIFY,0,1,PythonFiles\textstat\e3554075\000df8d931a2d36d9a915154abd41a62253a631d\000df8d931a2d36d9a915154abd41a62253a631d_textstat_e3554075_20210826_070008_before_2.py,PythonFiles\textstat\e3554075\000df8d931a2d36d9a915154abd41a62253a631d\000df8d931a2d36d9a915154abd41a62253a631d_textstat_e3554075_20210826_070008_after_2.py
69cd17deaefe815802c161929fab72e80c51f5d6,textstat,e3554075,2021-08-26 05:02:40,+0000,textstat.py,MODIFY,1,1,PythonFiles\textstat\e3554075\69cd17deaefe815802c161929fab72e80c51f5d6\69cd17deaefe815802c161929fab72e80c51f5d6_textstat_e3554075_20210826_070240_before_1.py,PythonFiles\textstat\e3554075\69cd17deaefe815802c161929fab72e80c51f5d6\69cd17deaefe815802c161929fab72e80c51f5d6_textstat_e3554075_20210826_070240_after_1.py
99a40c4915453e1b618c91643e76f41122fad9ca,textstat,e3554075,2021-08-26 05:10:26,+0000,test.py,MODIFY,3,2,PythonFiles\textstat\e3554075\99a40c4915453e1b618c91643e76f41122fad9ca\99a40c4915453e1b618c91643e76f41122fad9ca_textstat_e3554075_20210826_071026_before_1.py,PythonFiles\textstat\e3554075\99a40c4915453e1b618c91643e76f41122fad9ca\99a40c4915453e1b618c91643e76f41122fad9ca_textstat_e3554075_20210826_071026_after_1.py
34653fd5fa1fdc60a71cdc66ff8ebce8476205ca,textstat,6ab87d8f,2021-08-27 19:13:38,+0000,textstat.py,MODIFY,1,1,PythonFiles\textstat\6ab87d8f\34653fd5fa1fdc60a71cdc66ff8ebce8476205ca\34653fd5fa1fdc60a71cdc66ff8ebce8476205ca_textstat_6ab87d8f_20210827_201338_before_1.py,PythonFiles\textstat\6ab87d8f\34653fd5fa1fdc60a71cdc66ff8ebce8476205ca\34653fd5fa1fdc60a71cdc66ff8ebce8476205ca_textstat_6ab87d8f_20210827_201338_after_1.py
745bc9eb1c7b4a33d57b081a8fbd4f88b008e039,textstat,b24f863e,2021-08-28 22:24:21,+0000,test.py,MODIFY,16,0,PythonFiles\textstat\b24f863e\745bc9eb1c7b4a33d57b081a8fbd4f88b008e039\745bc9eb1c7b4a33d57b081a8fbd4f88b008e039_textstat_b24f863e_20210828_172421_before_2.py,PythonFiles\textstat\b24f863e\745bc9eb1c7b4a33d57b081a8fbd4f88b008e039\745bc9eb1c7b4a33d57b081a8fbd4f88b008e039_textstat_b24f863e_20210828_172421_after_2.py
745bc9eb1c7b4a33d57b081a8fbd4f88b008e039,textstat,b24f863e,2021-08-28 22:24:21,+0000,textstat.py,MODIFY,31,0,PythonFiles\textstat\b24f863e\745bc9eb1c7b4a33d57b081a8fbd4f88b008e039\745bc9eb1c7b4a33d57b081a8fbd4f88b008e039_textstat_b24f863e_20210828_172421_before_3.py,PythonFiles\textstat\b24f863e\745bc9eb1c7b4a33d57b081a8fbd4f88b008e039\745bc9eb1c7b4a33d57b081a8fbd4f88b008e039_textstat_b24f863e_20210828_172421_after_3.py
3c3b6f0b6b0e16132f39a46f2631f514dea6b2e2,textstat,b24f863e,2021-08-29 22:34:57,+0000,test.py,MODIFY,0,2,PythonFiles\textstat\b24f863e\3c3b6f0b6b0e16132f39a46f2631f514dea6b2e2\3c3b6f0b6b0e16132f39a46f2631f514dea6b2e2_textstat_b24f863e_20210829_173457_before_1.py,PythonFiles\textstat\b24f863e\3c3b6f0b6b0e16132f39a46f2631f514dea6b2e2\3c3b6f0b6b0e16132f39a46f2631f514dea6b2e2_textstat_b24f863e_20210829_173457_after_1.py
