CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5a955a45b2112e738bf0f8ea07f2e5c69d676ea3,trading_calendars,b04dc442,2016-04-14 20:31:05,+0000,calendar_helpers.py,MODIFY,14,0,PythonFiles\trading_calendars\b04dc442\5a955a45b2112e738bf0f8ea07f2e5c69d676ea3\5a955a45b2112e738bf0f8ea07f2e5c69d676ea3_trading_calendars_b04dc442_20160414_163105_before_1.py,PythonFiles\trading_calendars\b04dc442\5a955a45b2112e738bf0f8ea07f2e5c69d676ea3\5a955a45b2112e738bf0f8ea07f2e5c69d676ea3_trading_calendars_b04dc442_20160414_163105_after_1.py
5a955a45b2112e738bf0f8ea07f2e5c69d676ea3,trading_calendars,b04dc442,2016-04-14 20:31:05,+0000,exchange_calendar.py,MODIFY,1,1,PythonFiles\trading_calendars\b04dc442\5a955a45b2112e738bf0f8ea07f2e5c69d676ea3\5a955a45b2112e738bf0f8ea07f2e5c69d676ea3_trading_calendars_b04dc442_20160414_163105_before_2.py,PythonFiles\trading_calendars\b04dc442\5a955a45b2112e738bf0f8ea07f2e5c69d676ea3\5a955a45b2112e738bf0f8ea07f2e5c69d676ea3_trading_calendars_b04dc442_20160414_163105_after_2.py
367eb6862b9f07b5b9fcbee317bfda9c52ae9776,trading_calendars,b04dc442,2016-04-20 15:08:34,+0000,calendar_helpers.py,MODIFY,62,2,PythonFiles\trading_calendars\b04dc442\367eb6862b9f07b5b9fcbee317bfda9c52ae9776\367eb6862b9f07b5b9fcbee317bfda9c52ae9776_trading_calendars_b04dc442_20160420_110834_before_1.py,PythonFiles\trading_calendars\b04dc442\367eb6862b9f07b5b9fcbee317bfda9c52ae9776\367eb6862b9f07b5b9fcbee317bfda9c52ae9776_trading_calendars_b04dc442_20160420_110834_after_1.py
367eb6862b9f07b5b9fcbee317bfda9c52ae9776,trading_calendars,b04dc442,2016-04-20 15:08:34,+0000,cme_exchange_calendar.py,ADD,376,0,,PythonFiles\trading_calendars\b04dc442\367eb6862b9f07b5b9fcbee317bfda9c52ae9776\367eb6862b9f07b5b9fcbee317bfda9c52ae9776_trading_calendars_b04dc442_20160420_110834_after_2.py
367eb6862b9f07b5b9fcbee317bfda9c52ae9776,trading_calendars,b04dc442,2016-04-20 15:08:34,+0000,exchange_calendar.py,MODIFY,16,48,PythonFiles\trading_calendars\b04dc442\367eb6862b9f07b5b9fcbee317bfda9c52ae9776\367eb6862b9f07b5b9fcbee317bfda9c52ae9776_trading_calendars_b04dc442_20160420_110834_before_3.py,PythonFiles\trading_calendars\b04dc442\367eb6862b9f07b5b9fcbee317bfda9c52ae9776\367eb6862b9f07b5b9fcbee317bfda9c52ae9776_trading_calendars_b04dc442_20160420_110834_after_3.py
367eb6862b9f07b5b9fcbee317bfda9c52ae9776,trading_calendars,b04dc442,2016-04-20 15:08:34,+0000,nyse_exchange_calendar.py,MODIFY,0,82,PythonFiles\trading_calendars\b04dc442\367eb6862b9f07b5b9fcbee317bfda9c52ae9776\367eb6862b9f07b5b9fcbee317bfda9c52ae9776_trading_calendars_b04dc442_20160420_110834_before_4.py,PythonFiles\trading_calendars\b04dc442\367eb6862b9f07b5b9fcbee317bfda9c52ae9776\367eb6862b9f07b5b9fcbee317bfda9c52ae9776_trading_calendars_b04dc442_20160420_110834_after_4.py
367eb6862b9f07b5b9fcbee317bfda9c52ae9776,trading_calendars,b04dc442,2016-04-20 15:08:34,+0000,trading_schedule.py,MODIFY,25,19,PythonFiles\trading_calendars\b04dc442\367eb6862b9f07b5b9fcbee317bfda9c52ae9776\367eb6862b9f07b5b9fcbee317bfda9c52ae9776_trading_calendars_b04dc442_20160420_110834_before_5.py,PythonFiles\trading_calendars\b04dc442\367eb6862b9f07b5b9fcbee317bfda9c52ae9776\367eb6862b9f07b5b9fcbee317bfda9c52ae9776_trading_calendars_b04dc442_20160420_110834_after_5.py
7e808701464a52d22621f06d6ad26f8c9b552e2d,trading_calendars,b04dc442,2016-04-20 17:26:05,+0000,calendar_helpers.py,MODIFY,2,5,PythonFiles\trading_calendars\b04dc442\7e808701464a52d22621f06d6ad26f8c9b552e2d\7e808701464a52d22621f06d6ad26f8c9b552e2d_trading_calendars_b04dc442_20160420_132605_before_1.py,PythonFiles\trading_calendars\b04dc442\7e808701464a52d22621f06d6ad26f8c9b552e2d\7e808701464a52d22621f06d6ad26f8c9b552e2d_trading_calendars_b04dc442_20160420_132605_after_1.py
7e808701464a52d22621f06d6ad26f8c9b552e2d,trading_calendars,b04dc442,2016-04-20 17:26:05,+0000,cme_exchange_calendar.py,MODIFY,0,2,PythonFiles\trading_calendars\b04dc442\7e808701464a52d22621f06d6ad26f8c9b552e2d\7e808701464a52d22621f06d6ad26f8c9b552e2d_trading_calendars_b04dc442_20160420_132605_before_2.py,PythonFiles\trading_calendars\b04dc442\7e808701464a52d22621f06d6ad26f8c9b552e2d\7e808701464a52d22621f06d6ad26f8c9b552e2d_trading_calendars_b04dc442_20160420_132605_after_2.py
7e808701464a52d22621f06d6ad26f8c9b552e2d,trading_calendars,b04dc442,2016-04-20 17:26:05,+0000,exchange_calendar.py,MODIFY,47,26,PythonFiles\trading_calendars\b04dc442\7e808701464a52d22621f06d6ad26f8c9b552e2d\7e808701464a52d22621f06d6ad26f8c9b552e2d_trading_calendars_b04dc442_20160420_132605_before_3.py,PythonFiles\trading_calendars\b04dc442\7e808701464a52d22621f06d6ad26f8c9b552e2d\7e808701464a52d22621f06d6ad26f8c9b552e2d_trading_calendars_b04dc442_20160420_132605_after_3.py
7e808701464a52d22621f06d6ad26f8c9b552e2d,trading_calendars,b04dc442,2016-04-20 17:26:05,+0000,trading_schedule.py,MODIFY,47,28,PythonFiles\trading_calendars\b04dc442\7e808701464a52d22621f06d6ad26f8c9b552e2d\7e808701464a52d22621f06d6ad26f8c9b552e2d_trading_calendars_b04dc442_20160420_132605_before_4.py,PythonFiles\trading_calendars\b04dc442\7e808701464a52d22621f06d6ad26f8c9b552e2d\7e808701464a52d22621f06d6ad26f8c9b552e2d_trading_calendars_b04dc442_20160420_132605_after_4.py
e599308cac7fbfa6220d34de0a40c42b5a18d39c,trading_calendars,b04dc442,2016-04-26 14:20:35,+0000,trading_schedule.py,MODIFY,1,9,PythonFiles\trading_calendars\b04dc442\e599308cac7fbfa6220d34de0a40c42b5a18d39c\e599308cac7fbfa6220d34de0a40c42b5a18d39c_trading_calendars_b04dc442_20160426_102035_before_1.py,PythonFiles\trading_calendars\b04dc442\e599308cac7fbfa6220d34de0a40c42b5a18d39c\e599308cac7fbfa6220d34de0a40c42b5a18d39c_trading_calendars_b04dc442_20160426_102035_after_1.py
e5ba0a1f8ca05c0f34b7ad951a6b75044168cb9a,trading_calendars,b04dc442,2016-04-26 20:05:08,+0000,errors.py,MODIFY,12,0,PythonFiles\trading_calendars\b04dc442\e5ba0a1f8ca05c0f34b7ad951a6b75044168cb9a\e5ba0a1f8ca05c0f34b7ad951a6b75044168cb9a_trading_calendars_b04dc442_20160426_160508_before_1.py,PythonFiles\trading_calendars\b04dc442\e5ba0a1f8ca05c0f34b7ad951a6b75044168cb9a\e5ba0a1f8ca05c0f34b7ad951a6b75044168cb9a_trading_calendars_b04dc442_20160426_160508_after_1.py
c960f4ade97f94c2538a2822acbfeb42b50a121a,trading_calendars,b04dc442,2016-05-06 14:24:07,+0000,trading_schedule.py,MODIFY,8,2,PythonFiles\trading_calendars\b04dc442\c960f4ade97f94c2538a2822acbfeb42b50a121a\c960f4ade97f94c2538a2822acbfeb42b50a121a_trading_calendars_b04dc442_20160506_102407_before_1.py,PythonFiles\trading_calendars\b04dc442\c960f4ade97f94c2538a2822acbfeb42b50a121a\c960f4ade97f94c2538a2822acbfeb42b50a121a_trading_calendars_b04dc442_20160506_102407_after_1.py
aacb4c92403c31b677dc93931117a7749e87dace,trading_calendars,b04dc442,2016-05-06 18:24:12,+0000,trading_schedule.py,MODIFY,0,2,PythonFiles\trading_calendars\b04dc442\aacb4c92403c31b677dc93931117a7749e87dace\aacb4c92403c31b677dc93931117a7749e87dace_trading_calendars_b04dc442_20160506_142412_before_1.py,PythonFiles\trading_calendars\b04dc442\aacb4c92403c31b677dc93931117a7749e87dace\aacb4c92403c31b677dc93931117a7749e87dace_trading_calendars_b04dc442_20160506_142412_after_1.py
940b848f8f82bb87dd8a77995c3df9d4403e9b80,trading_calendars,b04dc442,2016-05-10 15:43:56,+0000,exchange_calendar.py,MODIFY,2,2,PythonFiles\trading_calendars\b04dc442\940b848f8f82bb87dd8a77995c3df9d4403e9b80\940b848f8f82bb87dd8a77995c3df9d4403e9b80_trading_calendars_b04dc442_20160510_114356_before_1.py,PythonFiles\trading_calendars\b04dc442\940b848f8f82bb87dd8a77995c3df9d4403e9b80\940b848f8f82bb87dd8a77995c3df9d4403e9b80_trading_calendars_b04dc442_20160510_114356_after_1.py
940b848f8f82bb87dd8a77995c3df9d4403e9b80,trading_calendars,b04dc442,2016-05-10 15:43:56,+0000,nyse_exchange_calendar.py,MODIFY,3,1,PythonFiles\trading_calendars\b04dc442\940b848f8f82bb87dd8a77995c3df9d4403e9b80\940b848f8f82bb87dd8a77995c3df9d4403e9b80_trading_calendars_b04dc442_20160510_114356_before_2.py,PythonFiles\trading_calendars\b04dc442\940b848f8f82bb87dd8a77995c3df9d4403e9b80\940b848f8f82bb87dd8a77995c3df9d4403e9b80_trading_calendars_b04dc442_20160510_114356_after_2.py
57987f666d7691d8427c59a05280c121f6926fc4,trading_calendars,b04dc442,2016-05-16 20:18:22,+0000,calendar_helpers.py,MODIFY,39,12,PythonFiles\trading_calendars\b04dc442\57987f666d7691d8427c59a05280c121f6926fc4\57987f666d7691d8427c59a05280c121f6926fc4_trading_calendars_b04dc442_20160516_161822_before_1.py,PythonFiles\trading_calendars\b04dc442\57987f666d7691d8427c59a05280c121f6926fc4\57987f666d7691d8427c59a05280c121f6926fc4_trading_calendars_b04dc442_20160516_161822_after_1.py
57987f666d7691d8427c59a05280c121f6926fc4,trading_calendars,b04dc442,2016-05-16 20:18:22,+0000,exchange_calendar.py,MODIFY,17,0,PythonFiles\trading_calendars\b04dc442\57987f666d7691d8427c59a05280c121f6926fc4\57987f666d7691d8427c59a05280c121f6926fc4_trading_calendars_b04dc442_20160516_161822_before_2.py,PythonFiles\trading_calendars\b04dc442\57987f666d7691d8427c59a05280c121f6926fc4\57987f666d7691d8427c59a05280c121f6926fc4_trading_calendars_b04dc442_20160516_161822_after_2.py
57987f666d7691d8427c59a05280c121f6926fc4,trading_calendars,b04dc442,2016-05-16 20:18:22,+0000,nyse_exchange_calendar.py,MODIFY,8,0,PythonFiles\trading_calendars\b04dc442\57987f666d7691d8427c59a05280c121f6926fc4\57987f666d7691d8427c59a05280c121f6926fc4_trading_calendars_b04dc442_20160516_161822_before_3.py,PythonFiles\trading_calendars\b04dc442\57987f666d7691d8427c59a05280c121f6926fc4\57987f666d7691d8427c59a05280c121f6926fc4_trading_calendars_b04dc442_20160516_161822_after_3.py
57987f666d7691d8427c59a05280c121f6926fc4,trading_calendars,b04dc442,2016-05-16 20:18:22,+0000,trading_schedule.py,MODIFY,17,0,PythonFiles\trading_calendars\b04dc442\57987f666d7691d8427c59a05280c121f6926fc4\57987f666d7691d8427c59a05280c121f6926fc4_trading_calendars_b04dc442_20160516_161822_before_4.py,PythonFiles\trading_calendars\b04dc442\57987f666d7691d8427c59a05280c121f6926fc4\57987f666d7691d8427c59a05280c121f6926fc4_trading_calendars_b04dc442_20160516_161822_after_4.py
b79cc808d98814d23978d5331e5234d2798537e3,trading_calendars,b04dc442,2016-05-24 18:26:44,+0000,exchange_calendar.py,MODIFY,1,1,PythonFiles\trading_calendars\b04dc442\b79cc808d98814d23978d5331e5234d2798537e3\b79cc808d98814d23978d5331e5234d2798537e3_trading_calendars_b04dc442_20160524_142644_before_1.py,PythonFiles\trading_calendars\b04dc442\b79cc808d98814d23978d5331e5234d2798537e3\b79cc808d98814d23978d5331e5234d2798537e3_trading_calendars_b04dc442_20160524_142644_after_1.py
b79cc808d98814d23978d5331e5234d2798537e3,trading_calendars,b04dc442,2016-05-24 18:26:44,+0000,exchange_calendar_bmf.py,ADD,376,0,,PythonFiles\trading_calendars\b04dc442\b79cc808d98814d23978d5331e5234d2798537e3\b79cc808d98814d23978d5331e5234d2798537e3_trading_calendars_b04dc442_20160524_142644_after_2.py
b79cc808d98814d23978d5331e5234d2798537e3,trading_calendars,b04dc442,2016-05-24 18:26:44,+0000,exchange_calendar_lse.py,ADD,287,0,,PythonFiles\trading_calendars\b04dc442\b79cc808d98814d23978d5331e5234d2798537e3\b79cc808d98814d23978d5331e5234d2798537e3_trading_calendars_b04dc442_20160524_142644_after_3.py
b79cc808d98814d23978d5331e5234d2798537e3,trading_calendars,b04dc442,2016-05-24 18:26:44,+0000,exchange_calendar_nyse.py,RENAME,1,1,PythonFiles\trading_calendars\b04dc442\b79cc808d98814d23978d5331e5234d2798537e3\b79cc808d98814d23978d5331e5234d2798537e3_trading_calendars_b04dc442_20160524_142644_before_4.py,PythonFiles\trading_calendars\b04dc442\b79cc808d98814d23978d5331e5234d2798537e3\b79cc808d98814d23978d5331e5234d2798537e3_trading_calendars_b04dc442_20160524_142644_after_4.py
b79cc808d98814d23978d5331e5234d2798537e3,trading_calendars,b04dc442,2016-05-24 18:26:44,+0000,exchange_calendar_tsx.py,ADD,291,0,,PythonFiles\trading_calendars\b04dc442\b79cc808d98814d23978d5331e5234d2798537e3\b79cc808d98814d23978d5331e5234d2798537e3_trading_calendars_b04dc442_20160524_142644_after_5.py
8f7e6c1d5b606cc1a4ec89bcbf6df3e5547ecdb1,trading_calendars,b04dc442,2016-05-24 18:28:41,+0000,exchange_calendar.py,MODIFY,1,1,PythonFiles\trading_calendars\b04dc442\8f7e6c1d5b606cc1a4ec89bcbf6df3e5547ecdb1\8f7e6c1d5b606cc1a4ec89bcbf6df3e5547ecdb1_trading_calendars_b04dc442_20160524_142841_before_1.py,PythonFiles\trading_calendars\b04dc442\8f7e6c1d5b606cc1a4ec89bcbf6df3e5547ecdb1\8f7e6c1d5b606cc1a4ec89bcbf6df3e5547ecdb1_trading_calendars_b04dc442_20160524_142841_after_1.py
8f7e6c1d5b606cc1a4ec89bcbf6df3e5547ecdb1,trading_calendars,b04dc442,2016-05-24 18:28:41,+0000,exchange_calendar_cme.py,RENAME,3,3,PythonFiles\trading_calendars\b04dc442\8f7e6c1d5b606cc1a4ec89bcbf6df3e5547ecdb1\8f7e6c1d5b606cc1a4ec89bcbf6df3e5547ecdb1_trading_calendars_b04dc442_20160524_142841_before_2.py,PythonFiles\trading_calendars\b04dc442\8f7e6c1d5b606cc1a4ec89bcbf6df3e5547ecdb1\8f7e6c1d5b606cc1a4ec89bcbf6df3e5547ecdb1_trading_calendars_b04dc442_20160524_142841_after_2.py
16c35677c096c059cac74da4959b7be6de0a6587,trading_calendars,b04dc442,2016-05-25 15:16:25,+0000,exchange_calendar.py,MODIFY,45,1,PythonFiles\trading_calendars\b04dc442\16c35677c096c059cac74da4959b7be6de0a6587\16c35677c096c059cac74da4959b7be6de0a6587_trading_calendars_b04dc442_20160525_111625_before_1.py,PythonFiles\trading_calendars\b04dc442\16c35677c096c059cac74da4959b7be6de0a6587\16c35677c096c059cac74da4959b7be6de0a6587_trading_calendars_b04dc442_20160525_111625_after_1.py
d08b13f0a9e76b9cecb3fd028a3ce40977d13a09,trading_calendars,b04dc442,2016-05-25 15:37:19,+0000,exchange_calendar.py,MODIFY,19,1,PythonFiles\trading_calendars\b04dc442\d08b13f0a9e76b9cecb3fd028a3ce40977d13a09\d08b13f0a9e76b9cecb3fd028a3ce40977d13a09_trading_calendars_b04dc442_20160525_113719_before_1.py,PythonFiles\trading_calendars\b04dc442\d08b13f0a9e76b9cecb3fd028a3ce40977d13a09\d08b13f0a9e76b9cecb3fd028a3ce40977d13a09_trading_calendars_b04dc442_20160525_113719_after_1.py
933954aed2e733d866ea85e44519b5f23acb8513,trading_calendars,b04dc442,2016-05-25 17:15:20,+0000,exchange_calendar.py,MODIFY,3,1,PythonFiles\trading_calendars\b04dc442\933954aed2e733d866ea85e44519b5f23acb8513\933954aed2e733d866ea85e44519b5f23acb8513_trading_calendars_b04dc442_20160525_131520_before_1.py,PythonFiles\trading_calendars\b04dc442\933954aed2e733d866ea85e44519b5f23acb8513\933954aed2e733d866ea85e44519b5f23acb8513_trading_calendars_b04dc442_20160525_131520_after_1.py
6a004fa86623543bf186b0382c8344b5213b172f,trading_calendars,1a294448,2016-05-26 21:08:39,+0000,exchange_calendar_cme.py,MODIFY,67,15,PythonFiles\trading_calendars\1a294448\6a004fa86623543bf186b0382c8344b5213b172f\6a004fa86623543bf186b0382c8344b5213b172f_trading_calendars_1a294448_20160526_170839_before_1.py,PythonFiles\trading_calendars\1a294448\6a004fa86623543bf186b0382c8344b5213b172f\6a004fa86623543bf186b0382c8344b5213b172f_trading_calendars_1a294448_20160526_170839_after_1.py
92a0bc287102a54ea4e856107c4d1377655a8b38,trading_calendars,b04dc442,2016-06-01 15:14:08,+0000,exchange_calendar_bmf.py,MODIFY,3,3,PythonFiles\trading_calendars\b04dc442\92a0bc287102a54ea4e856107c4d1377655a8b38\92a0bc287102a54ea4e856107c4d1377655a8b38_trading_calendars_b04dc442_20160601_111408_before_1.py,PythonFiles\trading_calendars\b04dc442\92a0bc287102a54ea4e856107c4d1377655a8b38\92a0bc287102a54ea4e856107c4d1377655a8b38_trading_calendars_b04dc442_20160601_111408_after_1.py
92a0bc287102a54ea4e856107c4d1377655a8b38,trading_calendars,b04dc442,2016-06-01 15:14:08,+0000,exchange_calendar_lse.py,MODIFY,1,1,PythonFiles\trading_calendars\b04dc442\92a0bc287102a54ea4e856107c4d1377655a8b38\92a0bc287102a54ea4e856107c4d1377655a8b38_trading_calendars_b04dc442_20160601_111408_before_2.py,PythonFiles\trading_calendars\b04dc442\92a0bc287102a54ea4e856107c4d1377655a8b38\92a0bc287102a54ea4e856107c4d1377655a8b38_trading_calendars_b04dc442_20160601_111408_after_2.py
49127994df12fe29d0c9134f33e0a2c9caf6232a,trading_calendars,b04dc442,2016-06-02 13:25:43,+0000,exchange_calendar.py,MODIFY,9,10,PythonFiles\trading_calendars\b04dc442\49127994df12fe29d0c9134f33e0a2c9caf6232a\49127994df12fe29d0c9134f33e0a2c9caf6232a_trading_calendars_b04dc442_20160602_092543_before_1.py,PythonFiles\trading_calendars\b04dc442\49127994df12fe29d0c9134f33e0a2c9caf6232a\49127994df12fe29d0c9134f33e0a2c9caf6232a_trading_calendars_b04dc442_20160602_092543_after_1.py
b37cb09c193894c185c22b49b22ca8c35bcdaf7c,trading_calendars,512ec026,2016-06-06 18:35:16,+0000,exchange_calendar.py,MODIFY,41,9,PythonFiles\trading_calendars\512ec026\b37cb09c193894c185c22b49b22ca8c35bcdaf7c\b37cb09c193894c185c22b49b22ca8c35bcdaf7c_trading_calendars_512ec026_20160606_143516_before_1.py,PythonFiles\trading_calendars\512ec026\b37cb09c193894c185c22b49b22ca8c35bcdaf7c\b37cb09c193894c185c22b49b22ca8c35bcdaf7c_trading_calendars_512ec026_20160606_143516_after_1.py
e71ab287997466456e03cff4ca28a074993aacaa,trading_calendars,512ec026,2016-06-06 20:28:30,+0000,calendar_helpers.py,MODIFY,0,58,PythonFiles\trading_calendars\512ec026\e71ab287997466456e03cff4ca28a074993aacaa\e71ab287997466456e03cff4ca28a074993aacaa_trading_calendars_512ec026_20160606_162830_before_1.py,PythonFiles\trading_calendars\512ec026\e71ab287997466456e03cff4ca28a074993aacaa\e71ab287997466456e03cff4ca28a074993aacaa_trading_calendars_512ec026_20160606_162830_after_1.py
e71ab287997466456e03cff4ca28a074993aacaa,trading_calendars,512ec026,2016-06-06 20:28:30,+0000,exchange_calendar.py,MODIFY,0,10,PythonFiles\trading_calendars\512ec026\e71ab287997466456e03cff4ca28a074993aacaa\e71ab287997466456e03cff4ca28a074993aacaa_trading_calendars_512ec026_20160606_162830_before_2.py,PythonFiles\trading_calendars\512ec026\e71ab287997466456e03cff4ca28a074993aacaa\e71ab287997466456e03cff4ca28a074993aacaa_trading_calendars_512ec026_20160606_162830_after_2.py
e71ab287997466456e03cff4ca28a074993aacaa,trading_calendars,512ec026,2016-06-06 20:28:30,+0000,trading_schedule.py,MODIFY,9,10,PythonFiles\trading_calendars\512ec026\e71ab287997466456e03cff4ca28a074993aacaa\e71ab287997466456e03cff4ca28a074993aacaa_trading_calendars_512ec026_20160606_162830_before_3.py,PythonFiles\trading_calendars\512ec026\e71ab287997466456e03cff4ca28a074993aacaa\e71ab287997466456e03cff4ca28a074993aacaa_trading_calendars_512ec026_20160606_162830_after_3.py
373ff7b970c6c9b2fc3b0a2afd44a3a48eb7f874,trading_calendars,1810eaa8,2016-06-10 21:37:08,+0000,calendar_helpers.py,MODIFY,2,2,PythonFiles\trading_calendars\1810eaa8\373ff7b970c6c9b2fc3b0a2afd44a3a48eb7f874\373ff7b970c6c9b2fc3b0a2afd44a3a48eb7f874_trading_calendars_1810eaa8_20160610_173708_before_1.py,PythonFiles\trading_calendars\1810eaa8\373ff7b970c6c9b2fc3b0a2afd44a3a48eb7f874\373ff7b970c6c9b2fc3b0a2afd44a3a48eb7f874_trading_calendars_1810eaa8_20160610_173708_after_1.py
275f94aecd14c1691bb46784cd38d2ba3d966a2a,trading_calendars,1a294448,2016-06-21 14:14:19,+0000,exchange_calendar_cme.py,MODIFY,0,7,PythonFiles\trading_calendars\1a294448\275f94aecd14c1691bb46784cd38d2ba3d966a2a\275f94aecd14c1691bb46784cd38d2ba3d966a2a_trading_calendars_1a294448_20160621_101419_before_1.py,PythonFiles\trading_calendars\1a294448\275f94aecd14c1691bb46784cd38d2ba3d966a2a\275f94aecd14c1691bb46784cd38d2ba3d966a2a_trading_calendars_1a294448_20160621_101419_after_1.py
1adf909c0661a1bc355d87367d97f3158fc2ab88,trading_calendars,51394ca5,2016-06-02 16:43:32,+0000,errors.py,MODIFY,19,0,PythonFiles\trading_calendars\51394ca5\1adf909c0661a1bc355d87367d97f3158fc2ab88\1adf909c0661a1bc355d87367d97f3158fc2ab88_trading_calendars_51394ca5_20160602_124332_before_1.py,PythonFiles\trading_calendars\51394ca5\1adf909c0661a1bc355d87367d97f3158fc2ab88\1adf909c0661a1bc355d87367d97f3158fc2ab88_trading_calendars_51394ca5_20160602_124332_after_1.py
d7ce1509751ab924d113dc430fec18084086365e,trading_calendars,512ec026,2016-06-20 14:30:31,+0000,errors.py,MODIFY,1,1,PythonFiles\trading_calendars\512ec026\d7ce1509751ab924d113dc430fec18084086365e\d7ce1509751ab924d113dc430fec18084086365e_trading_calendars_512ec026_20160620_103031_before_2.py,PythonFiles\trading_calendars\512ec026\d7ce1509751ab924d113dc430fec18084086365e\d7ce1509751ab924d113dc430fec18084086365e_trading_calendars_512ec026_20160620_103031_after_2.py
d7ce1509751ab924d113dc430fec18084086365e,trading_calendars,512ec026,2016-06-20 14:30:31,+0000,__init__.py,MODIFY,8,9,PythonFiles\trading_calendars\512ec026\d7ce1509751ab924d113dc430fec18084086365e\d7ce1509751ab924d113dc430fec18084086365e_trading_calendars_512ec026_20160620_103031_before_3.py,PythonFiles\trading_calendars\512ec026\d7ce1509751ab924d113dc430fec18084086365e\d7ce1509751ab924d113dc430fec18084086365e_trading_calendars_512ec026_20160620_103031_after_3.py
d7ce1509751ab924d113dc430fec18084086365e,trading_calendars,512ec026,2016-06-20 14:30:31,+0000,calendar_helpers.py,DELETE,0,239,PythonFiles\trading_calendars\512ec026\d7ce1509751ab924d113dc430fec18084086365e\d7ce1509751ab924d113dc430fec18084086365e_trading_calendars_512ec026_20160620_103031_before_5.py,
d7ce1509751ab924d113dc430fec18084086365e,trading_calendars,512ec026,2016-06-20 14:30:31,+0000,calendar_utils.py,ADD,96,0,,PythonFiles\trading_calendars\512ec026\d7ce1509751ab924d113dc430fec18084086365e\d7ce1509751ab924d113dc430fec18084086365e_trading_calendars_512ec026_20160620_103031_after_6.py
d7ce1509751ab924d113dc430fec18084086365e,trading_calendars,512ec026,2016-06-20 14:30:31,+0000,exchange_calendar.py,DELETE,0,588,PythonFiles\trading_calendars\512ec026\d7ce1509751ab924d113dc430fec18084086365e\d7ce1509751ab924d113dc430fec18084086365e_trading_calendars_512ec026_20160620_103031_before_7.py,
d7ce1509751ab924d113dc430fec18084086365e,trading_calendars,512ec026,2016-06-20 14:30:31,+0000,exchange_calendar_bmf.py,MODIFY,7,165,PythonFiles\trading_calendars\512ec026\d7ce1509751ab924d113dc430fec18084086365e\d7ce1509751ab924d113dc430fec18084086365e_trading_calendars_512ec026_20160620_103031_before_8.py,PythonFiles\trading_calendars\512ec026\d7ce1509751ab924d113dc430fec18084086365e\d7ce1509751ab924d113dc430fec18084086365e_trading_calendars_512ec026_20160620_103031_after_8.py
