CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
bdf3e464bd1742fea556a1f914e9bb54d3a45d40,django-eav2,02de5afd,2010-09-07 13:52:16,+0000,models.py,MODIFY,6,1,PythonFiles\django-eav2\02de5afd\bdf3e464bd1742fea556a1f914e9bb54d3a45d40\bdf3e464bd1742fea556a1f914e9bb54d3a45d40_django-eav2_02de5afd_20100907_135216_before_1.py,PythonFiles\django-eav2\02de5afd\bdf3e464bd1742fea556a1f914e9bb54d3a45d40\bdf3e464bd1742fea556a1f914e9bb54d3a45d40_django-eav2_02de5afd_20100907_135216_after_1.py
bdf3e464bd1742fea556a1f914e9bb54d3a45d40,django-eav2,02de5afd,2010-09-07 13:52:16,+0000,basics.py,MODIFY,1,0,PythonFiles\django-eav2\02de5afd\bdf3e464bd1742fea556a1f914e9bb54d3a45d40\bdf3e464bd1742fea556a1f914e9bb54d3a45d40_django-eav2_02de5afd_20100907_135216_before_2.py,PythonFiles\django-eav2\02de5afd\bdf3e464bd1742fea556a1f914e9bb54d3a45d40\bdf3e464bd1742fea556a1f914e9bb54d3a45d40_django-eav2_02de5afd_20100907_135216_after_2.py
bdf3e464bd1742fea556a1f914e9bb54d3a45d40,django-eav2,02de5afd,2010-09-07 13:52:16,+0000,set_and_get.py,MODIFY,43,0,PythonFiles\django-eav2\02de5afd\bdf3e464bd1742fea556a1f914e9bb54d3a45d40\bdf3e464bd1742fea556a1f914e9bb54d3a45d40_django-eav2_02de5afd_20100907_135216_before_3.py,PythonFiles\django-eav2\02de5afd\bdf3e464bd1742fea556a1f914e9bb54d3a45d40\bdf3e464bd1742fea556a1f914e9bb54d3a45d40_django-eav2_02de5afd_20100907_135216_after_3.py
99cd67c22d025621e91adb20cccd7137fb55b3b2,django-eav2,d38a1390,2010-09-07 13:59:45,+0000,fields.py,MODIFY,1,1,PythonFiles\django-eav2\d38a1390\99cd67c22d025621e91adb20cccd7137fb55b3b2\99cd67c22d025621e91adb20cccd7137fb55b3b2_django-eav2_d38a1390_20100907_135945_before_1.py,PythonFiles\django-eav2\d38a1390\99cd67c22d025621e91adb20cccd7137fb55b3b2\99cd67c22d025621e91adb20cccd7137fb55b3b2_django-eav2_d38a1390_20100907_135945_after_1.py
99cd67c22d025621e91adb20cccd7137fb55b3b2,django-eav2,d38a1390,2010-09-07 13:59:45,+0000,models.py,MODIFY,12,13,PythonFiles\django-eav2\d38a1390\99cd67c22d025621e91adb20cccd7137fb55b3b2\99cd67c22d025621e91adb20cccd7137fb55b3b2_django-eav2_d38a1390_20100907_135945_before_2.py,PythonFiles\django-eav2\d38a1390\99cd67c22d025621e91adb20cccd7137fb55b3b2\99cd67c22d025621e91adb20cccd7137fb55b3b2_django-eav2_d38a1390_20100907_135945_after_2.py
99cd67c22d025621e91adb20cccd7137fb55b3b2,django-eav2,d38a1390,2010-09-07 13:59:45,+0000,basics.py,MODIFY,7,7,PythonFiles\django-eav2\d38a1390\99cd67c22d025621e91adb20cccd7137fb55b3b2\99cd67c22d025621e91adb20cccd7137fb55b3b2_django-eav2_d38a1390_20100907_135945_before_3.py,PythonFiles\django-eav2\d38a1390\99cd67c22d025621e91adb20cccd7137fb55b3b2\99cd67c22d025621e91adb20cccd7137fb55b3b2_django-eav2_d38a1390_20100907_135945_after_3.py
99cd67c22d025621e91adb20cccd7137fb55b3b2,django-eav2,d38a1390,2010-09-07 13:59:45,+0000,set_and_get.py,MODIFY,1,1,PythonFiles\django-eav2\d38a1390\99cd67c22d025621e91adb20cccd7137fb55b3b2\99cd67c22d025621e91adb20cccd7137fb55b3b2_django-eav2_d38a1390_20100907_135945_before_4.py,PythonFiles\django-eav2\d38a1390\99cd67c22d025621e91adb20cccd7137fb55b3b2\99cd67c22d025621e91adb20cccd7137fb55b3b2_django-eav2_d38a1390_20100907_135945_after_4.py
99cd67c22d025621e91adb20cccd7137fb55b3b2,django-eav2,d38a1390,2010-09-07 13:59:45,+0000,tests.py,DELETE,0,172,PythonFiles\django-eav2\d38a1390\99cd67c22d025621e91adb20cccd7137fb55b3b2\99cd67c22d025621e91adb20cccd7137fb55b3b2_django-eav2_d38a1390_20100907_135945_before_5.py,
0d53a7a7907f1edcda90f792696789f443318d41,django-eav2,d38a1390,2010-09-07 14:14:03,+0000,models.py,MODIFY,8,3,PythonFiles\django-eav2\d38a1390\0d53a7a7907f1edcda90f792696789f443318d41\0d53a7a7907f1edcda90f792696789f443318d41_django-eav2_d38a1390_20100907_141403_before_1.py,PythonFiles\django-eav2\d38a1390\0d53a7a7907f1edcda90f792696789f443318d41\0d53a7a7907f1edcda90f792696789f443318d41_django-eav2_d38a1390_20100907_141403_after_1.py
e71123028c64839372f5bae9ea369fc600c08c69,django-eav2,02de5afd,2010-09-07 14:22:02,+0000,models.py,MODIFY,16,0,PythonFiles\django-eav2\02de5afd\e71123028c64839372f5bae9ea369fc600c08c69\e71123028c64839372f5bae9ea369fc600c08c69_django-eav2_02de5afd_20100907_142202_before_1.py,PythonFiles\django-eav2\02de5afd\e71123028c64839372f5bae9ea369fc600c08c69\e71123028c64839372f5bae9ea369fc600c08c69_django-eav2_02de5afd_20100907_142202_after_1.py
d989e8522317fa8f93ac041dfa8e0e97749ac980,django-eav2,d38a1390,2010-09-07 15:16:40,+0000,utils.py,MODIFY,15,15,PythonFiles\django-eav2\d38a1390\d989e8522317fa8f93ac041dfa8e0e97749ac980\d989e8522317fa8f93ac041dfa8e0e97749ac980_django-eav2_d38a1390_20100907_151640_before_1.py,PythonFiles\django-eav2\d38a1390\d989e8522317fa8f93ac041dfa8e0e97749ac980\d989e8522317fa8f93ac041dfa8e0e97749ac980_django-eav2_d38a1390_20100907_151640_after_1.py
b765aa9c510fa6412d0a1d055caaf4f76a4464e7,django-eav2,d38a1390,2010-09-07 16:10:58,+0000,utils.py,MODIFY,15,1,PythonFiles\django-eav2\d38a1390\b765aa9c510fa6412d0a1d055caaf4f76a4464e7\b765aa9c510fa6412d0a1d055caaf4f76a4464e7_django-eav2_d38a1390_20100907_161058_before_1.py,PythonFiles\django-eav2\d38a1390\b765aa9c510fa6412d0a1d055caaf4f76a4464e7\b765aa9c510fa6412d0a1d055caaf4f76a4464e7_django-eav2_d38a1390_20100907_161058_after_1.py
de61e49622da7e783bd47b87ae6ad57ae68c7f12,django-eav2,d38a1390,2010-09-07 19:28:39,+0000,managers.py,MODIFY,55,1,PythonFiles\django-eav2\d38a1390\de61e49622da7e783bd47b87ae6ad57ae68c7f12\de61e49622da7e783bd47b87ae6ad57ae68c7f12_django-eav2_d38a1390_20100907_192839_before_1.py,PythonFiles\django-eav2\d38a1390\de61e49622da7e783bd47b87ae6ad57ae68c7f12\de61e49622da7e783bd47b87ae6ad57ae68c7f12_django-eav2_d38a1390_20100907_192839_after_1.py
de61e49622da7e783bd47b87ae6ad57ae68c7f12,django-eav2,d38a1390,2010-09-07 19:28:39,+0000,utils.py,MODIFY,4,0,PythonFiles\django-eav2\d38a1390\de61e49622da7e783bd47b87ae6ad57ae68c7f12\de61e49622da7e783bd47b87ae6ad57ae68c7f12_django-eav2_d38a1390_20100907_192839_before_2.py,PythonFiles\django-eav2\d38a1390\de61e49622da7e783bd47b87ae6ad57ae68c7f12\de61e49622da7e783bd47b87ae6ad57ae68c7f12_django-eav2_d38a1390_20100907_192839_after_2.py
0cc260c5b1caa618db8b07bac7ee586d72874abb,django-eav2,02de5afd,2010-09-08 01:18:27,+0000,models.py,MODIFY,126,26,PythonFiles\django-eav2\02de5afd\0cc260c5b1caa618db8b07bac7ee586d72874abb\0cc260c5b1caa618db8b07bac7ee586d72874abb_django-eav2_02de5afd_20100908_011827_before_1.py,PythonFiles\django-eav2\02de5afd\0cc260c5b1caa618db8b07bac7ee586d72874abb\0cc260c5b1caa618db8b07bac7ee586d72874abb_django-eav2_02de5afd_20100908_011827_after_1.py
0cc260c5b1caa618db8b07bac7ee586d72874abb,django-eav2,02de5afd,2010-09-08 01:18:27,+0000,basics.py,MODIFY,2,0,PythonFiles\django-eav2\02de5afd\0cc260c5b1caa618db8b07bac7ee586d72874abb\0cc260c5b1caa618db8b07bac7ee586d72874abb_django-eav2_02de5afd_20100908_011827_before_2.py,PythonFiles\django-eav2\02de5afd\0cc260c5b1caa618db8b07bac7ee586d72874abb\0cc260c5b1caa618db8b07bac7ee586d72874abb_django-eav2_02de5afd_20100908_011827_after_2.py
0cc260c5b1caa618db8b07bac7ee586d72874abb,django-eav2,02de5afd,2010-09-08 01:18:27,+0000,set_and_get.py,MODIFY,5,5,PythonFiles\django-eav2\02de5afd\0cc260c5b1caa618db8b07bac7ee586d72874abb\0cc260c5b1caa618db8b07bac7ee586d72874abb_django-eav2_02de5afd_20100908_011827_before_3.py,PythonFiles\django-eav2\02de5afd\0cc260c5b1caa618db8b07bac7ee586d72874abb\0cc260c5b1caa618db8b07bac7ee586d72874abb_django-eav2_02de5afd_20100908_011827_after_3.py
0cc260c5b1caa618db8b07bac7ee586d72874abb,django-eav2,02de5afd,2010-09-08 01:18:27,+0000,utils.py,MODIFY,50,26,PythonFiles\django-eav2\02de5afd\0cc260c5b1caa618db8b07bac7ee586d72874abb\0cc260c5b1caa618db8b07bac7ee586d72874abb_django-eav2_02de5afd_20100908_011827_before_4.py,PythonFiles\django-eav2\02de5afd\0cc260c5b1caa618db8b07bac7ee586d72874abb\0cc260c5b1caa618db8b07bac7ee586d72874abb_django-eav2_02de5afd_20100908_011827_after_4.py
4a889b48bfb90d35e477d0cc0e35c392ca872596,django-eav2,d38a1390,2010-09-08 12:10:47,+0000,managers.py,MODIFY,7,11,PythonFiles\django-eav2\d38a1390\4a889b48bfb90d35e477d0cc0e35c392ca872596\4a889b48bfb90d35e477d0cc0e35c392ca872596_django-eav2_d38a1390_20100908_121047_before_1.py,PythonFiles\django-eav2\d38a1390\4a889b48bfb90d35e477d0cc0e35c392ca872596\4a889b48bfb90d35e477d0cc0e35c392ca872596_django-eav2_d38a1390_20100908_121047_after_1.py
4a889b48bfb90d35e477d0cc0e35c392ca872596,django-eav2,d38a1390,2010-09-08 12:10:47,+0000,models.py,MODIFY,54,19,PythonFiles\django-eav2\d38a1390\4a889b48bfb90d35e477d0cc0e35c392ca872596\4a889b48bfb90d35e477d0cc0e35c392ca872596_django-eav2_d38a1390_20100908_121047_before_2.py,PythonFiles\django-eav2\d38a1390\4a889b48bfb90d35e477d0cc0e35c392ca872596\4a889b48bfb90d35e477d0cc0e35c392ca872596_django-eav2_d38a1390_20100908_121047_after_2.py
4a889b48bfb90d35e477d0cc0e35c392ca872596,django-eav2,d38a1390,2010-09-08 12:10:47,+0000,basics.py,MODIFY,0,2,PythonFiles\django-eav2\d38a1390\4a889b48bfb90d35e477d0cc0e35c392ca872596\4a889b48bfb90d35e477d0cc0e35c392ca872596_django-eav2_d38a1390_20100908_121047_before_3.py,PythonFiles\django-eav2\d38a1390\4a889b48bfb90d35e477d0cc0e35c392ca872596\4a889b48bfb90d35e477d0cc0e35c392ca872596_django-eav2_d38a1390_20100908_121047_after_3.py
4a889b48bfb90d35e477d0cc0e35c392ca872596,django-eav2,d38a1390,2010-09-08 12:10:47,+0000,set_and_get.py,MODIFY,2,2,PythonFiles\django-eav2\d38a1390\4a889b48bfb90d35e477d0cc0e35c392ca872596\4a889b48bfb90d35e477d0cc0e35c392ca872596_django-eav2_d38a1390_20100908_121047_before_4.py,PythonFiles\django-eav2\d38a1390\4a889b48bfb90d35e477d0cc0e35c392ca872596\4a889b48bfb90d35e477d0cc0e35c392ca872596_django-eav2_d38a1390_20100908_121047_after_4.py
9afdc58a050f01eba269cf3572dc480fb193e223,django-eav2,d38a1390,2010-09-08 12:18:29,+0000,models.py,MODIFY,1,14,PythonFiles\django-eav2\d38a1390\9afdc58a050f01eba269cf3572dc480fb193e223\9afdc58a050f01eba269cf3572dc480fb193e223_django-eav2_d38a1390_20100908_121829_before_1.py,PythonFiles\django-eav2\d38a1390\9afdc58a050f01eba269cf3572dc480fb193e223\9afdc58a050f01eba269cf3572dc480fb193e223_django-eav2_d38a1390_20100908_121829_after_1.py
9afdc58a050f01eba269cf3572dc480fb193e223,django-eav2,d38a1390,2010-09-08 12:18:29,+0000,utils.py,MODIFY,6,1,PythonFiles\django-eav2\d38a1390\9afdc58a050f01eba269cf3572dc480fb193e223\9afdc58a050f01eba269cf3572dc480fb193e223_django-eav2_d38a1390_20100908_121829_before_2.py,PythonFiles\django-eav2\d38a1390\9afdc58a050f01eba269cf3572dc480fb193e223\9afdc58a050f01eba269cf3572dc480fb193e223_django-eav2_d38a1390_20100908_121829_after_2.py
1cdc831bd1406b70be7e0cc062c54fd1fcfdd9dc,django-eav2,02de5afd,2010-09-08 15:24:14,+0000,models.py,MODIFY,46,14,PythonFiles\django-eav2\02de5afd\1cdc831bd1406b70be7e0cc062c54fd1fcfdd9dc\1cdc831bd1406b70be7e0cc062c54fd1fcfdd9dc_django-eav2_02de5afd_20100908_152414_before_1.py,PythonFiles\django-eav2\02de5afd\1cdc831bd1406b70be7e0cc062c54fd1fcfdd9dc\1cdc831bd1406b70be7e0cc062c54fd1fcfdd9dc_django-eav2_02de5afd_20100908_152414_after_1.py
1cdc831bd1406b70be7e0cc062c54fd1fcfdd9dc,django-eav2,02de5afd,2010-09-08 15:24:14,+0000,set_and_get.py,MODIFY,72,2,PythonFiles\django-eav2\02de5afd\1cdc831bd1406b70be7e0cc062c54fd1fcfdd9dc\1cdc831bd1406b70be7e0cc062c54fd1fcfdd9dc_django-eav2_02de5afd_20100908_152414_before_2.py,PythonFiles\django-eav2\02de5afd\1cdc831bd1406b70be7e0cc062c54fd1fcfdd9dc\1cdc831bd1406b70be7e0cc062c54fd1fcfdd9dc_django-eav2_02de5afd_20100908_152414_after_2.py
1cdc831bd1406b70be7e0cc062c54fd1fcfdd9dc,django-eav2,02de5afd,2010-09-08 15:24:14,+0000,utils.py,MODIFY,18,3,PythonFiles\django-eav2\02de5afd\1cdc831bd1406b70be7e0cc062c54fd1fcfdd9dc\1cdc831bd1406b70be7e0cc062c54fd1fcfdd9dc_django-eav2_02de5afd_20100908_152414_before_3.py,PythonFiles\django-eav2\02de5afd\1cdc831bd1406b70be7e0cc062c54fd1fcfdd9dc\1cdc831bd1406b70be7e0cc062c54fd1fcfdd9dc_django-eav2_02de5afd_20100908_152414_after_3.py
1b596733e558b31b107a46160e5ab931c8438bf4,django-eav2,02de5afd,2010-09-08 16:09:05,+0000,models.py,MODIFY,12,15,PythonFiles\django-eav2\02de5afd\1b596733e558b31b107a46160e5ab931c8438bf4\1b596733e558b31b107a46160e5ab931c8438bf4_django-eav2_02de5afd_20100908_160905_before_1.py,PythonFiles\django-eav2\02de5afd\1b596733e558b31b107a46160e5ab931c8438bf4\1b596733e558b31b107a46160e5ab931c8438bf4_django-eav2_02de5afd_20100908_160905_after_1.py
1b596733e558b31b107a46160e5ab931c8438bf4,django-eav2,02de5afd,2010-09-08 16:09:05,+0000,basics.py,MODIFY,0,3,PythonFiles\django-eav2\02de5afd\1b596733e558b31b107a46160e5ab931c8438bf4\1b596733e558b31b107a46160e5ab931c8438bf4_django-eav2_02de5afd_20100908_160905_before_2.py,PythonFiles\django-eav2\02de5afd\1b596733e558b31b107a46160e5ab931c8438bf4\1b596733e558b31b107a46160e5ab931c8438bf4_django-eav2_02de5afd_20100908_160905_after_2.py
1b596733e558b31b107a46160e5ab931c8438bf4,django-eav2,02de5afd,2010-09-08 16:09:05,+0000,set_and_get.py,MODIFY,72,0,PythonFiles\django-eav2\02de5afd\1b596733e558b31b107a46160e5ab931c8438bf4\1b596733e558b31b107a46160e5ab931c8438bf4_django-eav2_02de5afd_20100908_160905_before_3.py,PythonFiles\django-eav2\02de5afd\1b596733e558b31b107a46160e5ab931c8438bf4\1b596733e558b31b107a46160e5ab931c8438bf4_django-eav2_02de5afd_20100908_160905_after_3.py
1b596733e558b31b107a46160e5ab931c8438bf4,django-eav2,02de5afd,2010-09-08 16:09:05,+0000,utils.py,MODIFY,0,3,PythonFiles\django-eav2\02de5afd\1b596733e558b31b107a46160e5ab931c8438bf4\1b596733e558b31b107a46160e5ab931c8438bf4_django-eav2_02de5afd_20100908_160905_before_4.py,PythonFiles\django-eav2\02de5afd\1b596733e558b31b107a46160e5ab931c8438bf4\1b596733e558b31b107a46160e5ab931c8438bf4_django-eav2_02de5afd_20100908_160905_after_4.py
2f879ccc8b99d8580f8d1270dc38b5681adf3887,django-eav2,d38a1390,2010-09-08 17:51:56,+0000,managers.py,MODIFY,49,46,PythonFiles\django-eav2\d38a1390\2f879ccc8b99d8580f8d1270dc38b5681adf3887\2f879ccc8b99d8580f8d1270dc38b5681adf3887_django-eav2_d38a1390_20100908_175156_before_1.py,PythonFiles\django-eav2\d38a1390\2f879ccc8b99d8580f8d1270dc38b5681adf3887\2f879ccc8b99d8580f8d1270dc38b5681adf3887_django-eav2_d38a1390_20100908_175156_after_1.py
2f879ccc8b99d8580f8d1270dc38b5681adf3887,django-eav2,d38a1390,2010-09-08 17:51:56,+0000,set_and_get.py,MODIFY,1,1,PythonFiles\django-eav2\d38a1390\2f879ccc8b99d8580f8d1270dc38b5681adf3887\2f879ccc8b99d8580f8d1270dc38b5681adf3887_django-eav2_d38a1390_20100908_175156_before_2.py,PythonFiles\django-eav2\d38a1390\2f879ccc8b99d8580f8d1270dc38b5681adf3887\2f879ccc8b99d8580f8d1270dc38b5681adf3887_django-eav2_d38a1390_20100908_175156_after_2.py
2f879ccc8b99d8580f8d1270dc38b5681adf3887,django-eav2,d38a1390,2010-09-08 17:51:56,+0000,utils.py,MODIFY,3,1,PythonFiles\django-eav2\d38a1390\2f879ccc8b99d8580f8d1270dc38b5681adf3887\2f879ccc8b99d8580f8d1270dc38b5681adf3887_django-eav2_d38a1390_20100908_175156_before_3.py,PythonFiles\django-eav2\d38a1390\2f879ccc8b99d8580f8d1270dc38b5681adf3887\2f879ccc8b99d8580f8d1270dc38b5681adf3887_django-eav2_d38a1390_20100908_175156_after_3.py
d80913ab9139abfa7273bf0b096996f537cf6119,django-eav2,02de5afd,2010-09-08 18:19:51,+0000,fields.py,MODIFY,16,3,PythonFiles\django-eav2\02de5afd\d80913ab9139abfa7273bf0b096996f537cf6119\d80913ab9139abfa7273bf0b096996f537cf6119_django-eav2_02de5afd_20100908_181951_before_1.py,PythonFiles\django-eav2\02de5afd\d80913ab9139abfa7273bf0b096996f537cf6119\d80913ab9139abfa7273bf0b096996f537cf6119_django-eav2_02de5afd_20100908_181951_after_1.py
d80913ab9139abfa7273bf0b096996f537cf6119,django-eav2,02de5afd,2010-09-08 18:19:51,+0000,models.py,MODIFY,10,18,PythonFiles\django-eav2\02de5afd\d80913ab9139abfa7273bf0b096996f537cf6119\d80913ab9139abfa7273bf0b096996f537cf6119_django-eav2_02de5afd_20100908_181951_before_2.py,PythonFiles\django-eav2\02de5afd\d80913ab9139abfa7273bf0b096996f537cf6119\d80913ab9139abfa7273bf0b096996f537cf6119_django-eav2_02de5afd_20100908_181951_after_2.py
d80913ab9139abfa7273bf0b096996f537cf6119,django-eav2,02de5afd,2010-09-08 18:19:51,+0000,cache.py,ADD,10,0,,PythonFiles\django-eav2\02de5afd\d80913ab9139abfa7273bf0b096996f537cf6119\d80913ab9139abfa7273bf0b096996f537cf6119_django-eav2_02de5afd_20100908_181951_after_3.py
d80913ab9139abfa7273bf0b096996f537cf6119,django-eav2,02de5afd,2010-09-08 18:19:51,+0000,set_and_get.py,MODIFY,125,61,PythonFiles\django-eav2\02de5afd\d80913ab9139abfa7273bf0b096996f537cf6119\d80913ab9139abfa7273bf0b096996f537cf6119_django-eav2_02de5afd_20100908_181951_before_4.py,PythonFiles\django-eav2\02de5afd\d80913ab9139abfa7273bf0b096996f537cf6119\d80913ab9139abfa7273bf0b096996f537cf6119_django-eav2_02de5afd_20100908_181951_after_4.py
d80913ab9139abfa7273bf0b096996f537cf6119,django-eav2,02de5afd,2010-09-08 18:19:51,+0000,slug.py,ADD,0,0,,
23da5c11c6aa447533b4142a6a9be69fb83000eb,django-eav2,d38a1390,2010-09-08 18:29:02,+0000,utils.py,MODIFY,2,1,PythonFiles\django-eav2\d38a1390\23da5c11c6aa447533b4142a6a9be69fb83000eb\23da5c11c6aa447533b4142a6a9be69fb83000eb_django-eav2_d38a1390_20100908_182902_before_1.py,PythonFiles\django-eav2\d38a1390\23da5c11c6aa447533b4142a6a9be69fb83000eb\23da5c11c6aa447533b4142a6a9be69fb83000eb_django-eav2_d38a1390_20100908_182902_after_1.py
6bda6f7a53f1f3f57c36aa8557828820d55d6845,django-eav2,d38a1390,2010-09-08 19:11:33,+0000,managers.py,MODIFY,61,36,PythonFiles\django-eav2\d38a1390\6bda6f7a53f1f3f57c36aa8557828820d55d6845\6bda6f7a53f1f3f57c36aa8557828820d55d6845_django-eav2_d38a1390_20100908_191133_before_1.py,PythonFiles\django-eav2\d38a1390\6bda6f7a53f1f3f57c36aa8557828820d55d6845\6bda6f7a53f1f3f57c36aa8557828820d55d6845_django-eav2_d38a1390_20100908_191133_after_1.py
6bda6f7a53f1f3f57c36aa8557828820d55d6845,django-eav2,d38a1390,2010-09-08 19:11:33,+0000,utils.py,MODIFY,2,1,PythonFiles\django-eav2\d38a1390\6bda6f7a53f1f3f57c36aa8557828820d55d6845\6bda6f7a53f1f3f57c36aa8557828820d55d6845_django-eav2_d38a1390_20100908_191133_before_2.py,PythonFiles\django-eav2\d38a1390\6bda6f7a53f1f3f57c36aa8557828820d55d6845\6bda6f7a53f1f3f57c36aa8557828820d55d6845_django-eav2_d38a1390_20100908_191133_after_2.py
edb58a347b302174da90e16f6edb089fac050c21,django-eav2,02de5afd,2010-09-08 19:16:46,+0000,utils.py,MODIFY,1,1,PythonFiles\django-eav2\02de5afd\edb58a347b302174da90e16f6edb089fac050c21\edb58a347b302174da90e16f6edb089fac050c21_django-eav2_02de5afd_20100908_191646_before_1.py,PythonFiles\django-eav2\02de5afd\edb58a347b302174da90e16f6edb089fac050c21\edb58a347b302174da90e16f6edb089fac050c21_django-eav2_02de5afd_20100908_191646_after_1.py
130d5b569ce14f8c08766173d87905285e27be45,django-eav2,d38a1390,2010-09-08 19:23:42,+0000,fields.py,MODIFY,1,1,PythonFiles\django-eav2\d38a1390\130d5b569ce14f8c08766173d87905285e27be45\130d5b569ce14f8c08766173d87905285e27be45_django-eav2_d38a1390_20100908_192342_before_1.py,PythonFiles\django-eav2\d38a1390\130d5b569ce14f8c08766173d87905285e27be45\130d5b569ce14f8c08766173d87905285e27be45_django-eav2_d38a1390_20100908_192342_after_1.py
cd641d2714ab0c4a57063f8c57699fcb80142429,django-eav2,02de5afd,2010-09-10 12:52:18,+0000,models.py,MODIFY,3,11,PythonFiles\django-eav2\02de5afd\cd641d2714ab0c4a57063f8c57699fcb80142429\cd641d2714ab0c4a57063f8c57699fcb80142429_django-eav2_02de5afd_20100910_125218_before_1.py,PythonFiles\django-eav2\02de5afd\cd641d2714ab0c4a57063f8c57699fcb80142429\cd641d2714ab0c4a57063f8c57699fcb80142429_django-eav2_02de5afd_20100910_125218_after_1.py
cd641d2714ab0c4a57063f8c57699fcb80142429,django-eav2,02de5afd,2010-09-10 12:52:18,+0000,basics.py,MODIFY,4,3,PythonFiles\django-eav2\02de5afd\cd641d2714ab0c4a57063f8c57699fcb80142429\cd641d2714ab0c4a57063f8c57699fcb80142429_django-eav2_02de5afd_20100910_125218_before_2.py,PythonFiles\django-eav2\02de5afd\cd641d2714ab0c4a57063f8c57699fcb80142429\cd641d2714ab0c4a57063f8c57699fcb80142429_django-eav2_02de5afd_20100910_125218_after_2.py
cd641d2714ab0c4a57063f8c57699fcb80142429,django-eav2,02de5afd,2010-09-10 12:52:18,+0000,models.py,MODIFY,1,1,PythonFiles\django-eav2\02de5afd\cd641d2714ab0c4a57063f8c57699fcb80142429\cd641d2714ab0c4a57063f8c57699fcb80142429_django-eav2_02de5afd_20100910_125218_before_3.py,PythonFiles\django-eav2\02de5afd\cd641d2714ab0c4a57063f8c57699fcb80142429\cd641d2714ab0c4a57063f8c57699fcb80142429_django-eav2_02de5afd_20100910_125218_after_3.py
cd641d2714ab0c4a57063f8c57699fcb80142429,django-eav2,02de5afd,2010-09-10 12:52:18,+0000,utils.py,MODIFY,33,6,PythonFiles\django-eav2\02de5afd\cd641d2714ab0c4a57063f8c57699fcb80142429\cd641d2714ab0c4a57063f8c57699fcb80142429_django-eav2_02de5afd_20100910_125218_before_4.py,PythonFiles\django-eav2\02de5afd\cd641d2714ab0c4a57063f8c57699fcb80142429\cd641d2714ab0c4a57063f8c57699fcb80142429_django-eav2_02de5afd_20100910_125218_after_4.py
2dba6275d4ec4989fbc4a695d359b3eeb2db25b8,django-eav2,02de5afd,2010-09-10 13:49:11,+0000,models.py,MODIFY,6,2,PythonFiles\django-eav2\02de5afd\2dba6275d4ec4989fbc4a695d359b3eeb2db25b8\2dba6275d4ec4989fbc4a695d359b3eeb2db25b8_django-eav2_02de5afd_20100910_134911_before_1.py,PythonFiles\django-eav2\02de5afd\2dba6275d4ec4989fbc4a695d359b3eeb2db25b8\2dba6275d4ec4989fbc4a695d359b3eeb2db25b8_django-eav2_02de5afd_20100910_134911_after_1.py
2dba6275d4ec4989fbc4a695d359b3eeb2db25b8,django-eav2,02de5afd,2010-09-10 13:49:11,+0000,basics.py,MODIFY,23,8,PythonFiles\django-eav2\02de5afd\2dba6275d4ec4989fbc4a695d359b3eeb2db25b8\2dba6275d4ec4989fbc4a695d359b3eeb2db25b8_django-eav2_02de5afd_20100910_134911_before_2.py,PythonFiles\django-eav2\02de5afd\2dba6275d4ec4989fbc4a695d359b3eeb2db25b8\2dba6275d4ec4989fbc4a695d359b3eeb2db25b8_django-eav2_02de5afd_20100910_134911_after_2.py
2dba6275d4ec4989fbc4a695d359b3eeb2db25b8,django-eav2,02de5afd,2010-09-10 13:49:11,+0000,utils.py,MODIFY,2,2,PythonFiles\django-eav2\02de5afd\2dba6275d4ec4989fbc4a695d359b3eeb2db25b8\2dba6275d4ec4989fbc4a695d359b3eeb2db25b8_django-eav2_02de5afd_20100910_134911_before_3.py,PythonFiles\django-eav2\02de5afd\2dba6275d4ec4989fbc4a695d359b3eeb2db25b8\2dba6275d4ec4989fbc4a695d359b3eeb2db25b8_django-eav2_02de5afd_20100910_134911_after_3.py
cf77d9da3403d9e6fd254fecd86544d2ec97f3a9,django-eav2,d38a1390,2010-09-10 15:31:12,+0000,models.py,MODIFY,2,4,PythonFiles\django-eav2\d38a1390\cf77d9da3403d9e6fd254fecd86544d2ec97f3a9\cf77d9da3403d9e6fd254fecd86544d2ec97f3a9_django-eav2_d38a1390_20100910_153112_before_1.py,PythonFiles\django-eav2\d38a1390\cf77d9da3403d9e6fd254fecd86544d2ec97f3a9\cf77d9da3403d9e6fd254fecd86544d2ec97f3a9_django-eav2_d38a1390_20100910_153112_after_1.py
eacd87b156afe588737d0d4c7acf0b67b9e3c082,django-eav2,d38a1390,2010-09-10 15:55:43,+0000,set_and_get.py,MODIFY,2,5,PythonFiles\django-eav2\d38a1390\eacd87b156afe588737d0d4c7acf0b67b9e3c082\eacd87b156afe588737d0d4c7acf0b67b9e3c082_django-eav2_d38a1390_20100910_155543_before_1.py,PythonFiles\django-eav2\d38a1390\eacd87b156afe588737d0d4c7acf0b67b9e3c082\eacd87b156afe588737d0d4c7acf0b67b9e3c082_django-eav2_d38a1390_20100910_155543_after_1.py
