CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
baa0b0159d889988e888f39766f464da8b626343,drf-haystack,d575ee5f,2015-09-10 10:28:07,+0000,views.py,MODIFY,9,5,PythonFiles\drf-haystack\d575ee5f\baa0b0159d889988e888f39766f464da8b626343\baa0b0159d889988e888f39766f464da8b626343_drf-haystack_d575ee5f_20150910_122807_before_6.py,PythonFiles\drf-haystack\d575ee5f\baa0b0159d889988e888f39766f464da8b626343\baa0b0159d889988e888f39766f464da8b626343_drf-haystack_d575ee5f_20150910_122807_after_6.py
7077defff1f2ec0a619aab0c4eeb720f387967f1,drf-haystack,d575ee5f,2015-09-25 11:26:20,+0000,filters.py,MODIFY,9,7,PythonFiles\drf-haystack\d575ee5f\7077defff1f2ec0a619aab0c4eeb720f387967f1\7077defff1f2ec0a619aab0c4eeb720f387967f1_drf-haystack_d575ee5f_20150925_132620_before_1.py,PythonFiles\drf-haystack\d575ee5f\7077defff1f2ec0a619aab0c4eeb720f387967f1\7077defff1f2ec0a619aab0c4eeb720f387967f1_drf-haystack_d575ee5f_20150925_132620_after_1.py
7077defff1f2ec0a619aab0c4eeb720f387967f1,drf-haystack,d575ee5f,2015-09-25 11:26:20,+0000,serializers.py,MODIFY,78,57,PythonFiles\drf-haystack\d575ee5f\7077defff1f2ec0a619aab0c4eeb720f387967f1\7077defff1f2ec0a619aab0c4eeb720f387967f1_drf-haystack_d575ee5f_20150925_132620_before_2.py,PythonFiles\drf-haystack\d575ee5f\7077defff1f2ec0a619aab0c4eeb720f387967f1\7077defff1f2ec0a619aab0c4eeb720f387967f1_drf-haystack_d575ee5f_20150925_132620_after_2.py
7077defff1f2ec0a619aab0c4eeb720f387967f1,drf-haystack,d575ee5f,2015-09-25 11:26:20,+0000,serializers.py,MODIFY,10,2,PythonFiles\drf-haystack\d575ee5f\7077defff1f2ec0a619aab0c4eeb720f387967f1\7077defff1f2ec0a619aab0c4eeb720f387967f1_drf-haystack_d575ee5f_20150925_132620_before_3.py,PythonFiles\drf-haystack\d575ee5f\7077defff1f2ec0a619aab0c4eeb720f387967f1\7077defff1f2ec0a619aab0c4eeb720f387967f1_drf-haystack_d575ee5f_20150925_132620_after_3.py
7077defff1f2ec0a619aab0c4eeb720f387967f1,drf-haystack,d575ee5f,2015-09-25 11:26:20,+0000,views.py,MODIFY,2,2,PythonFiles\drf-haystack\d575ee5f\7077defff1f2ec0a619aab0c4eeb720f387967f1\7077defff1f2ec0a619aab0c4eeb720f387967f1_drf-haystack_d575ee5f_20150925_132620_before_4.py,PythonFiles\drf-haystack\d575ee5f\7077defff1f2ec0a619aab0c4eeb720f387967f1\7077defff1f2ec0a619aab0c4eeb720f387967f1_drf-haystack_d575ee5f_20150925_132620_after_4.py
eef804980238e19f905fe0c82cf856190d17e454,drf-haystack,d575ee5f,2015-09-25 11:28:27,+0000,setup.py,MODIFY,1,1,PythonFiles\drf-haystack\d575ee5f\eef804980238e19f905fe0c82cf856190d17e454\eef804980238e19f905fe0c82cf856190d17e454_drf-haystack_d575ee5f_20150925_132827_before_2.py,PythonFiles\drf-haystack\d575ee5f\eef804980238e19f905fe0c82cf856190d17e454\eef804980238e19f905fe0c82cf856190d17e454_drf-haystack_d575ee5f_20150925_132827_after_2.py
d59bc50e1672acd7062dd1608d2e26a9f8b8e876,drf-haystack,d575ee5f,2015-09-25 11:45:26,+0000,setup.py,MODIFY,0,1,PythonFiles\drf-haystack\d575ee5f\d59bc50e1672acd7062dd1608d2e26a9f8b8e876\d59bc50e1672acd7062dd1608d2e26a9f8b8e876_drf-haystack_d575ee5f_20150925_134526_before_1.py,PythonFiles\drf-haystack\d575ee5f\d59bc50e1672acd7062dd1608d2e26a9f8b8e876\d59bc50e1672acd7062dd1608d2e26a9f8b8e876_drf-haystack_d575ee5f_20150925_134526_after_1.py
9223592a6adbba84a33aa53cf6a5db8ea3f6723d,drf-haystack,d575ee5f,2015-09-26 18:32:23,+0000,filters.py,MODIFY,70,11,PythonFiles\drf-haystack\d575ee5f\9223592a6adbba84a33aa53cf6a5db8ea3f6723d\9223592a6adbba84a33aa53cf6a5db8ea3f6723d_drf-haystack_d575ee5f_20150926_203223_before_1.py,PythonFiles\drf-haystack\d575ee5f\9223592a6adbba84a33aa53cf6a5db8ea3f6723d\9223592a6adbba84a33aa53cf6a5db8ea3f6723d_drf-haystack_d575ee5f_20150926_203223_after_1.py
92a63d8f0d8e94ceee8606c1694250be1825be4d,drf-haystack,d575ee5f,2015-09-29 13:12:29,+0000,filters.py,MODIFY,19,5,PythonFiles\drf-haystack\d575ee5f\92a63d8f0d8e94ceee8606c1694250be1825be4d\92a63d8f0d8e94ceee8606c1694250be1825be4d_drf-haystack_d575ee5f_20150929_151229_before_1.py,PythonFiles\drf-haystack\d575ee5f\92a63d8f0d8e94ceee8606c1694250be1825be4d\92a63d8f0d8e94ceee8606c1694250be1825be4d_drf-haystack_d575ee5f_20150929_151229_after_1.py
92a63d8f0d8e94ceee8606c1694250be1825be4d,drf-haystack,d575ee5f,2015-09-29 13:12:29,+0000,serializers.py,MODIFY,110,83,PythonFiles\drf-haystack\d575ee5f\92a63d8f0d8e94ceee8606c1694250be1825be4d\92a63d8f0d8e94ceee8606c1694250be1825be4d_drf-haystack_d575ee5f_20150929_151229_before_2.py,PythonFiles\drf-haystack\d575ee5f\92a63d8f0d8e94ceee8606c1694250be1825be4d\92a63d8f0d8e94ceee8606c1694250be1825be4d_drf-haystack_d575ee5f_20150929_151229_after_2.py
92a63d8f0d8e94ceee8606c1694250be1825be4d,drf-haystack,d575ee5f,2015-09-29 13:12:29,+0000,viewsets.py,MODIFY,92,40,PythonFiles\drf-haystack\d575ee5f\92a63d8f0d8e94ceee8606c1694250be1825be4d\92a63d8f0d8e94ceee8606c1694250be1825be4d_drf-haystack_d575ee5f_20150929_151229_before_3.py,PythonFiles\drf-haystack\d575ee5f\92a63d8f0d8e94ceee8606c1694250be1825be4d\92a63d8f0d8e94ceee8606c1694250be1825be4d_drf-haystack_d575ee5f_20150929_151229_after_3.py
92a63d8f0d8e94ceee8606c1694250be1825be4d,drf-haystack,d575ee5f,2015-09-29 13:12:29,+0000,serializers.py,MODIFY,3,3,PythonFiles\drf-haystack\d575ee5f\92a63d8f0d8e94ceee8606c1694250be1825be4d\92a63d8f0d8e94ceee8606c1694250be1825be4d_drf-haystack_d575ee5f_20150929_151229_before_4.py,PythonFiles\drf-haystack\d575ee5f\92a63d8f0d8e94ceee8606c1694250be1825be4d\92a63d8f0d8e94ceee8606c1694250be1825be4d_drf-haystack_d575ee5f_20150929_151229_after_4.py
92a63d8f0d8e94ceee8606c1694250be1825be4d,drf-haystack,d575ee5f,2015-09-29 13:12:29,+0000,views.py,MODIFY,3,4,PythonFiles\drf-haystack\d575ee5f\92a63d8f0d8e94ceee8606c1694250be1825be4d\92a63d8f0d8e94ceee8606c1694250be1825be4d_drf-haystack_d575ee5f_20150929_151229_before_5.py,PythonFiles\drf-haystack\d575ee5f\92a63d8f0d8e94ceee8606c1694250be1825be4d\92a63d8f0d8e94ceee8606c1694250be1825be4d_drf-haystack_d575ee5f_20150929_151229_after_5.py
addb60ccab4859838289ca4afc89967546af8607,drf-haystack,d575ee5f,2015-09-30 13:09:10,+0000,filters.py,MODIFY,2,1,PythonFiles\drf-haystack\d575ee5f\addb60ccab4859838289ca4afc89967546af8607\addb60ccab4859838289ca4afc89967546af8607_drf-haystack_d575ee5f_20150930_150910_before_1.py,PythonFiles\drf-haystack\d575ee5f\addb60ccab4859838289ca4afc89967546af8607\addb60ccab4859838289ca4afc89967546af8607_drf-haystack_d575ee5f_20150930_150910_after_1.py
addb60ccab4859838289ca4afc89967546af8607,drf-haystack,d575ee5f,2015-09-30 13:09:10,+0000,serializers.py,MODIFY,119,119,PythonFiles\drf-haystack\d575ee5f\addb60ccab4859838289ca4afc89967546af8607\addb60ccab4859838289ca4afc89967546af8607_drf-haystack_d575ee5f_20150930_150910_before_2.py,PythonFiles\drf-haystack\d575ee5f\addb60ccab4859838289ca4afc89967546af8607\addb60ccab4859838289ca4afc89967546af8607_drf-haystack_d575ee5f_20150930_150910_after_2.py
addb60ccab4859838289ca4afc89967546af8607,drf-haystack,d575ee5f,2015-09-30 13:09:10,+0000,viewsets.py,MODIFY,36,89,PythonFiles\drf-haystack\d575ee5f\addb60ccab4859838289ca4afc89967546af8607\addb60ccab4859838289ca4afc89967546af8607_drf-haystack_d575ee5f_20150930_150910_before_3.py,PythonFiles\drf-haystack\d575ee5f\addb60ccab4859838289ca4afc89967546af8607\addb60ccab4859838289ca4afc89967546af8607_drf-haystack_d575ee5f_20150930_150910_after_3.py
addb60ccab4859838289ca4afc89967546af8607,drf-haystack,d575ee5f,2015-09-30 13:09:10,+0000,serializers.py,MODIFY,9,9,PythonFiles\drf-haystack\d575ee5f\addb60ccab4859838289ca4afc89967546af8607\addb60ccab4859838289ca4afc89967546af8607_drf-haystack_d575ee5f_20150930_150910_before_4.py,PythonFiles\drf-haystack\d575ee5f\addb60ccab4859838289ca4afc89967546af8607\addb60ccab4859838289ca4afc89967546af8607_drf-haystack_d575ee5f_20150930_150910_after_4.py
addb60ccab4859838289ca4afc89967546af8607,drf-haystack,d575ee5f,2015-09-30 13:09:10,+0000,views.py,MODIFY,5,4,PythonFiles\drf-haystack\d575ee5f\addb60ccab4859838289ca4afc89967546af8607\addb60ccab4859838289ca4afc89967546af8607_drf-haystack_d575ee5f_20150930_150910_before_5.py,PythonFiles\drf-haystack\d575ee5f\addb60ccab4859838289ca4afc89967546af8607\addb60ccab4859838289ca4afc89967546af8607_drf-haystack_d575ee5f_20150930_150910_after_5.py
addb60ccab4859838289ca4afc89967546af8607,drf-haystack,d575ee5f,2015-09-30 13:09:10,+0000,test_filters.py,MODIFY,29,2,PythonFiles\drf-haystack\d575ee5f\addb60ccab4859838289ca4afc89967546af8607\addb60ccab4859838289ca4afc89967546af8607_drf-haystack_d575ee5f_20150930_150910_before_6.py,PythonFiles\drf-haystack\d575ee5f\addb60ccab4859838289ca4afc89967546af8607\addb60ccab4859838289ca4afc89967546af8607_drf-haystack_d575ee5f_20150930_150910_after_6.py
7ea775cccf753aecc1d7e39b9f0c7a942ec01b69,drf-haystack,d575ee5f,2015-09-30 13:15:25,+0000,generics.py,MODIFY,23,0,PythonFiles\drf-haystack\d575ee5f\7ea775cccf753aecc1d7e39b9f0c7a942ec01b69\7ea775cccf753aecc1d7e39b9f0c7a942ec01b69_drf-haystack_d575ee5f_20150930_151525_before_1.py,PythonFiles\drf-haystack\d575ee5f\7ea775cccf753aecc1d7e39b9f0c7a942ec01b69\7ea775cccf753aecc1d7e39b9f0c7a942ec01b69_drf-haystack_d575ee5f_20150930_151525_after_1.py
7ea775cccf753aecc1d7e39b9f0c7a942ec01b69,drf-haystack,d575ee5f,2015-09-30 13:15:25,+0000,viewsets.py,MODIFY,1,24,PythonFiles\drf-haystack\d575ee5f\7ea775cccf753aecc1d7e39b9f0c7a942ec01b69\7ea775cccf753aecc1d7e39b9f0c7a942ec01b69_drf-haystack_d575ee5f_20150930_151525_before_2.py,PythonFiles\drf-haystack\d575ee5f\7ea775cccf753aecc1d7e39b9f0c7a942ec01b69\7ea775cccf753aecc1d7e39b9f0c7a942ec01b69_drf-haystack_d575ee5f_20150930_151525_after_2.py
9ba4a520205620380aafd4cb867790b44b6a4079,drf-haystack,d575ee5f,2015-10-01 11:14:30,+0000,filters.py,MODIFY,41,21,PythonFiles\drf-haystack\d575ee5f\9ba4a520205620380aafd4cb867790b44b6a4079\9ba4a520205620380aafd4cb867790b44b6a4079_drf-haystack_d575ee5f_20151001_131430_before_1.py,PythonFiles\drf-haystack\d575ee5f\9ba4a520205620380aafd4cb867790b44b6a4079\9ba4a520205620380aafd4cb867790b44b6a4079_drf-haystack_d575ee5f_20151001_131430_after_1.py
9ba4a520205620380aafd4cb867790b44b6a4079,drf-haystack,d575ee5f,2015-10-01 11:14:30,+0000,generics.py,MODIFY,13,5,PythonFiles\drf-haystack\d575ee5f\9ba4a520205620380aafd4cb867790b44b6a4079\9ba4a520205620380aafd4cb867790b44b6a4079_drf-haystack_d575ee5f_20151001_131430_before_2.py,PythonFiles\drf-haystack\d575ee5f\9ba4a520205620380aafd4cb867790b44b6a4079\9ba4a520205620380aafd4cb867790b44b6a4079_drf-haystack_d575ee5f_20151001_131430_after_2.py
9ba4a520205620380aafd4cb867790b44b6a4079,drf-haystack,d575ee5f,2015-10-01 11:14:30,+0000,serializers.py,MODIFY,96,46,PythonFiles\drf-haystack\d575ee5f\9ba4a520205620380aafd4cb867790b44b6a4079\9ba4a520205620380aafd4cb867790b44b6a4079_drf-haystack_d575ee5f_20151001_131430_before_3.py,PythonFiles\drf-haystack\d575ee5f\9ba4a520205620380aafd4cb867790b44b6a4079\9ba4a520205620380aafd4cb867790b44b6a4079_drf-haystack_d575ee5f_20151001_131430_after_3.py
9ba4a520205620380aafd4cb867790b44b6a4079,drf-haystack,d575ee5f,2015-10-01 11:14:30,+0000,viewsets.py,MODIFY,2,3,PythonFiles\drf-haystack\d575ee5f\9ba4a520205620380aafd4cb867790b44b6a4079\9ba4a520205620380aafd4cb867790b44b6a4079_drf-haystack_d575ee5f_20151001_131430_before_4.py,PythonFiles\drf-haystack\d575ee5f\9ba4a520205620380aafd4cb867790b44b6a4079\9ba4a520205620380aafd4cb867790b44b6a4079_drf-haystack_d575ee5f_20151001_131430_after_4.py
9ba4a520205620380aafd4cb867790b44b6a4079,drf-haystack,d575ee5f,2015-10-01 11:14:30,+0000,serializers.py,MODIFY,3,3,PythonFiles\drf-haystack\d575ee5f\9ba4a520205620380aafd4cb867790b44b6a4079\9ba4a520205620380aafd4cb867790b44b6a4079_drf-haystack_d575ee5f_20151001_131430_before_5.py,PythonFiles\drf-haystack\d575ee5f\9ba4a520205620380aafd4cb867790b44b6a4079\9ba4a520205620380aafd4cb867790b44b6a4079_drf-haystack_d575ee5f_20151001_131430_after_5.py
9ba4a520205620380aafd4cb867790b44b6a4079,drf-haystack,d575ee5f,2015-10-01 11:14:30,+0000,views.py,MODIFY,2,0,PythonFiles\drf-haystack\d575ee5f\9ba4a520205620380aafd4cb867790b44b6a4079\9ba4a520205620380aafd4cb867790b44b6a4079_drf-haystack_d575ee5f_20151001_131430_before_6.py,PythonFiles\drf-haystack\d575ee5f\9ba4a520205620380aafd4cb867790b44b6a4079\9ba4a520205620380aafd4cb867790b44b6a4079_drf-haystack_d575ee5f_20151001_131430_after_6.py
1f51619c7814269f497f65a1adeb9a6f0a4e1367,drf-haystack,d575ee5f,2015-10-01 11:33:26,+0000,serializers.py,MODIFY,20,3,PythonFiles\drf-haystack\d575ee5f\1f51619c7814269f497f65a1adeb9a6f0a4e1367\1f51619c7814269f497f65a1adeb9a6f0a4e1367_drf-haystack_d575ee5f_20151001_133326_before_1.py,PythonFiles\drf-haystack\d575ee5f\1f51619c7814269f497f65a1adeb9a6f0a4e1367\1f51619c7814269f497f65a1adeb9a6f0a4e1367_drf-haystack_d575ee5f_20151001_133326_after_1.py
7bbeaaf03b26e556d1a8015bb48c5be481522117,drf-haystack,d575ee5f,2015-10-01 12:56:05,+0000,serializers.py,MODIFY,17,139,PythonFiles\drf-haystack\d575ee5f\7bbeaaf03b26e556d1a8015bb48c5be481522117\7bbeaaf03b26e556d1a8015bb48c5be481522117_drf-haystack_d575ee5f_20151001_145605_before_1.py,PythonFiles\drf-haystack\d575ee5f\7bbeaaf03b26e556d1a8015bb48c5be481522117\7bbeaaf03b26e556d1a8015bb48c5be481522117_drf-haystack_d575ee5f_20151001_145605_after_1.py
7bbeaaf03b26e556d1a8015bb48c5be481522117,drf-haystack,d575ee5f,2015-10-01 12:56:05,+0000,viewsets.py,MODIFY,10,0,PythonFiles\drf-haystack\d575ee5f\7bbeaaf03b26e556d1a8015bb48c5be481522117\7bbeaaf03b26e556d1a8015bb48c5be481522117_drf-haystack_d575ee5f_20151001_145605_before_2.py,PythonFiles\drf-haystack\d575ee5f\7bbeaaf03b26e556d1a8015bb48c5be481522117\7bbeaaf03b26e556d1a8015bb48c5be481522117_drf-haystack_d575ee5f_20151001_145605_after_2.py
7bbeaaf03b26e556d1a8015bb48c5be481522117,drf-haystack,d575ee5f,2015-10-01 12:56:05,+0000,serializers.py,MODIFY,0,2,PythonFiles\drf-haystack\d575ee5f\7bbeaaf03b26e556d1a8015bb48c5be481522117\7bbeaaf03b26e556d1a8015bb48c5be481522117_drf-haystack_d575ee5f_20151001_145605_before_3.py,PythonFiles\drf-haystack\d575ee5f\7bbeaaf03b26e556d1a8015bb48c5be481522117\7bbeaaf03b26e556d1a8015bb48c5be481522117_drf-haystack_d575ee5f_20151001_145605_after_3.py
a482ffd0a21acf4a1d3993b754888ff2bf6a1a5b,drf-haystack,d575ee5f,2015-10-02 21:04:08,+0000,utils.py,ADD,28,0,,PythonFiles\drf-haystack\d575ee5f\a482ffd0a21acf4a1d3993b754888ff2bf6a1a5b\a482ffd0a21acf4a1d3993b754888ff2bf6a1a5b_drf-haystack_d575ee5f_20151002_230408_after_1.py
3f3b3e0198716430c8319705ce905564f2b4ae6a,drf-haystack,d575ee5f,2015-10-02 21:04:38,+0000,filters.py,MODIFY,40,19,PythonFiles\drf-haystack\d575ee5f\3f3b3e0198716430c8319705ce905564f2b4ae6a\3f3b3e0198716430c8319705ce905564f2b4ae6a_drf-haystack_d575ee5f_20151002_230438_before_1.py,PythonFiles\drf-haystack\d575ee5f\3f3b3e0198716430c8319705ce905564f2b4ae6a\3f3b3e0198716430c8319705ce905564f2b4ae6a_drf-haystack_d575ee5f_20151002_230438_after_1.py
4b69e91e857397629484420226987ca0805867db,drf-haystack,d575ee5f,2015-10-02 21:05:11,+0000,serializers.py,MODIFY,9,9,PythonFiles\drf-haystack\d575ee5f\4b69e91e857397629484420226987ca0805867db\4b69e91e857397629484420226987ca0805867db_drf-haystack_d575ee5f_20151002_230511_before_1.py,PythonFiles\drf-haystack\d575ee5f\4b69e91e857397629484420226987ca0805867db\4b69e91e857397629484420226987ca0805867db_drf-haystack_d575ee5f_20151002_230511_after_1.py
87bb4e9cdae7cb1574bb411b8ed711c4786fe260,drf-haystack,d575ee5f,2015-10-03 19:33:37,+0000,utils.py,MODIFY,3,0,PythonFiles\drf-haystack\d575ee5f\87bb4e9cdae7cb1574bb411b8ed711c4786fe260\87bb4e9cdae7cb1574bb411b8ed711c4786fe260_drf-haystack_d575ee5f_20151003_213337_before_1.py,PythonFiles\drf-haystack\d575ee5f\87bb4e9cdae7cb1574bb411b8ed711c4786fe260\87bb4e9cdae7cb1574bb411b8ed711c4786fe260_drf-haystack_d575ee5f_20151003_213337_after_1.py
87bb4e9cdae7cb1574bb411b8ed711c4786fe260,drf-haystack,d575ee5f,2015-10-03 19:33:37,+0000,test_utils.py,ADD,55,0,,PythonFiles\drf-haystack\d575ee5f\87bb4e9cdae7cb1574bb411b8ed711c4786fe260\87bb4e9cdae7cb1574bb411b8ed711c4786fe260_drf-haystack_d575ee5f_20151003_213337_after_2.py
6d862e69149f3e2dd6416c8e343d9dd25afe56c7,drf-haystack,d575ee5f,2015-10-03 20:48:36,+0000,filters.py,MODIFY,6,11,PythonFiles\drf-haystack\d575ee5f\6d862e69149f3e2dd6416c8e343d9dd25afe56c7\6d862e69149f3e2dd6416c8e343d9dd25afe56c7_drf-haystack_d575ee5f_20151003_224836_before_1.py,PythonFiles\drf-haystack\d575ee5f\6d862e69149f3e2dd6416c8e343d9dd25afe56c7\6d862e69149f3e2dd6416c8e343d9dd25afe56c7_drf-haystack_d575ee5f_20151003_224836_after_1.py
edfc350fccf92b348ff346a150de0a07e8f943f6,drf-haystack,d575ee5f,2015-10-03 20:48:59,+0000,test_serializers.py,MODIFY,73,2,PythonFiles\drf-haystack\d575ee5f\edfc350fccf92b348ff346a150de0a07e8f943f6\edfc350fccf92b348ff346a150de0a07e8f943f6_drf-haystack_d575ee5f_20151003_224859_before_1.py,PythonFiles\drf-haystack\d575ee5f\edfc350fccf92b348ff346a150de0a07e8f943f6\edfc350fccf92b348ff346a150de0a07e8f943f6_drf-haystack_d575ee5f_20151003_224859_after_1.py
bb92b2973e3a818deca03febf443fa6ed03bda61,drf-haystack,d575ee5f,2015-10-03 21:42:09,+0000,mixins.py,ADD,17,0,,PythonFiles\drf-haystack\d575ee5f\bb92b2973e3a818deca03febf443fa6ed03bda61\bb92b2973e3a818deca03febf443fa6ed03bda61_drf-haystack_d575ee5f_20151003_234209_after_1.py
bb92b2973e3a818deca03febf443fa6ed03bda61,drf-haystack,d575ee5f,2015-10-03 21:42:09,+0000,test_serializers.py,MODIFY,2,13,PythonFiles\drf-haystack\d575ee5f\bb92b2973e3a818deca03febf443fa6ed03bda61\bb92b2973e3a818deca03febf443fa6ed03bda61_drf-haystack_d575ee5f_20151003_234209_before_2.py,PythonFiles\drf-haystack\d575ee5f\bb92b2973e3a818deca03febf443fa6ed03bda61\bb92b2973e3a818deca03febf443fa6ed03bda61_drf-haystack_d575ee5f_20151003_234209_after_2.py
bd31f513325c00894870b37ecf7221cf1ebf5682,drf-haystack,d575ee5f,2015-10-03 21:55:15,+0000,serializers.py,MODIFY,0,8,PythonFiles\drf-haystack\d575ee5f\bd31f513325c00894870b37ecf7221cf1ebf5682\bd31f513325c00894870b37ecf7221cf1ebf5682_drf-haystack_d575ee5f_20151003_235515_before_1.py,PythonFiles\drf-haystack\d575ee5f\bd31f513325c00894870b37ecf7221cf1ebf5682\bd31f513325c00894870b37ecf7221cf1ebf5682_drf-haystack_d575ee5f_20151003_235515_after_1.py
bd31f513325c00894870b37ecf7221cf1ebf5682,drf-haystack,d575ee5f,2015-10-03 21:55:15,+0000,views.py,MODIFY,2,1,PythonFiles\drf-haystack\d575ee5f\bd31f513325c00894870b37ecf7221cf1ebf5682\bd31f513325c00894870b37ecf7221cf1ebf5682_drf-haystack_d575ee5f_20151003_235515_before_2.py,PythonFiles\drf-haystack\d575ee5f\bd31f513325c00894870b37ecf7221cf1ebf5682\bd31f513325c00894870b37ecf7221cf1ebf5682_drf-haystack_d575ee5f_20151003_235515_after_2.py
3befb1f85d6a9ceebae8e9542ab376987902dea5,drf-haystack,d575ee5f,2015-10-03 21:56:27,+0000,test_filters.py,MODIFY,65,7,PythonFiles\drf-haystack\d575ee5f\3befb1f85d6a9ceebae8e9542ab376987902dea5\3befb1f85d6a9ceebae8e9542ab376987902dea5_drf-haystack_d575ee5f_20151003_235627_before_1.py,PythonFiles\drf-haystack\d575ee5f\3befb1f85d6a9ceebae8e9542ab376987902dea5\3befb1f85d6a9ceebae8e9542ab376987902dea5_drf-haystack_d575ee5f_20151003_235627_after_1.py
5d5c3681bde1ffaed8d3a4a80518672ecefcce70,drf-haystack,d575ee5f,2015-10-03 21:56:43,+0000,settings.py,MODIFY,1,1,PythonFiles\drf-haystack\d575ee5f\5d5c3681bde1ffaed8d3a4a80518672ecefcce70\5d5c3681bde1ffaed8d3a4a80518672ecefcce70_drf-haystack_d575ee5f_20151003_235643_before_1.py,PythonFiles\drf-haystack\d575ee5f\5d5c3681bde1ffaed8d3a4a80518672ecefcce70\5d5c3681bde1ffaed8d3a4a80518672ecefcce70_drf-haystack_d575ee5f_20151003_235643_after_1.py
54f5b2e6540c0ef931014459f7c031cacf5f393c,drf-haystack,d575ee5f,2015-10-03 22:05:06,+0000,conf.py,MODIFY,1,1,PythonFiles\drf-haystack\d575ee5f\54f5b2e6540c0ef931014459f7c031cacf5f393c\54f5b2e6540c0ef931014459f7c031cacf5f393c_drf-haystack_d575ee5f_20151004_000506_before_2.py,PythonFiles\drf-haystack\d575ee5f\54f5b2e6540c0ef931014459f7c031cacf5f393c\54f5b2e6540c0ef931014459f7c031cacf5f393c_drf-haystack_d575ee5f_20151004_000506_after_2.py
54f5b2e6540c0ef931014459f7c031cacf5f393c,drf-haystack,d575ee5f,2015-10-03 22:05:06,+0000,__init__.py,MODIFY,1,1,PythonFiles\drf-haystack\d575ee5f\54f5b2e6540c0ef931014459f7c031cacf5f393c\54f5b2e6540c0ef931014459f7c031cacf5f393c_drf-haystack_d575ee5f_20151004_000506_before_4.py,PythonFiles\drf-haystack\d575ee5f\54f5b2e6540c0ef931014459f7c031cacf5f393c\54f5b2e6540c0ef931014459f7c031cacf5f393c_drf-haystack_d575ee5f_20151004_000506_after_4.py
334c4882f7abc4e3ebdb4dad2f3300d9fbe707a4,drf-haystack,d575ee5f,2015-10-05 08:11:05,+0000,serializers.py,MODIFY,62,14,PythonFiles\drf-haystack\d575ee5f\334c4882f7abc4e3ebdb4dad2f3300d9fbe707a4\334c4882f7abc4e3ebdb4dad2f3300d9fbe707a4_drf-haystack_d575ee5f_20151005_101105_before_1.py,PythonFiles\drf-haystack\d575ee5f\334c4882f7abc4e3ebdb4dad2f3300d9fbe707a4\334c4882f7abc4e3ebdb4dad2f3300d9fbe707a4_drf-haystack_d575ee5f_20151005_101105_after_1.py
18506a66dab215d87e13415d6751d437831b85c2,drf-haystack,d575ee5f,2015-10-05 13:13:47,+0000,serializers.py,MODIFY,15,11,PythonFiles\drf-haystack\d575ee5f\18506a66dab215d87e13415d6751d437831b85c2\18506a66dab215d87e13415d6751d437831b85c2_drf-haystack_d575ee5f_20151005_151347_before_1.py,PythonFiles\drf-haystack\d575ee5f\18506a66dab215d87e13415d6751d437831b85c2\18506a66dab215d87e13415d6751d437831b85c2_drf-haystack_d575ee5f_20151005_151347_after_1.py
18506a66dab215d87e13415d6751d437831b85c2,drf-haystack,d575ee5f,2015-10-05 13:13:47,+0000,viewsets.py,MODIFY,10,10,PythonFiles\drf-haystack\d575ee5f\18506a66dab215d87e13415d6751d437831b85c2\18506a66dab215d87e13415d6751d437831b85c2_drf-haystack_d575ee5f_20151005_151347_before_2.py,PythonFiles\drf-haystack\d575ee5f\18506a66dab215d87e13415d6751d437831b85c2\18506a66dab215d87e13415d6751d437831b85c2_drf-haystack_d575ee5f_20151005_151347_after_2.py
b5605c7403f53383ce8a32c5ade15550771923d5,drf-haystack,d575ee5f,2015-10-05 19:30:02,+0000,serializers.py,MODIFY,1,1,PythonFiles\drf-haystack\d575ee5f\b5605c7403f53383ce8a32c5ade15550771923d5\b5605c7403f53383ce8a32c5ade15550771923d5_drf-haystack_d575ee5f_20151005_213002_before_1.py,PythonFiles\drf-haystack\d575ee5f\b5605c7403f53383ce8a32c5ade15550771923d5\b5605c7403f53383ce8a32c5ade15550771923d5_drf-haystack_d575ee5f_20151005_213002_after_1.py
b648b23a7d711f8ed74c16be42daab320462cc68,drf-haystack,d575ee5f,2015-10-05 19:31:52,+0000,test_serializers.py,MODIFY,47,3,PythonFiles\drf-haystack\d575ee5f\b648b23a7d711f8ed74c16be42daab320462cc68\b648b23a7d711f8ed74c16be42daab320462cc68_drf-haystack_d575ee5f_20151005_213152_before_1.py,PythonFiles\drf-haystack\d575ee5f\b648b23a7d711f8ed74c16be42daab320462cc68\b648b23a7d711f8ed74c16be42daab320462cc68_drf-haystack_d575ee5f_20151005_213152_after_1.py
b648b23a7d711f8ed74c16be42daab320462cc68,drf-haystack,d575ee5f,2015-10-05 19:31:52,+0000,test_viewsets.py,MODIFY,18,0,PythonFiles\drf-haystack\d575ee5f\b648b23a7d711f8ed74c16be42daab320462cc68\b648b23a7d711f8ed74c16be42daab320462cc68_drf-haystack_d575ee5f_20151005_213152_before_2.py,PythonFiles\drf-haystack\d575ee5f\b648b23a7d711f8ed74c16be42daab320462cc68\b648b23a7d711f8ed74c16be42daab320462cc68_drf-haystack_d575ee5f_20151005_213152_after_2.py
