CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ab0da721dfba6785a9bd8f59f35b051f3196eba9,dependenpy,f02bf2e4,2015-03-09 10:05:29,+0000,utils.py,MODIFY,2,1,PythonFiles\dependenpy\f02bf2e4\ab0da721dfba6785a9bd8f59f35b051f3196eba9\ab0da721dfba6785a9bd8f59f35b051f3196eba9_dependenpy_f02bf2e4_20150309_110529_before_2.py,PythonFiles\dependenpy\f02bf2e4\ab0da721dfba6785a9bd8f59f35b051f3196eba9\ab0da721dfba6785a9bd8f59f35b051f3196eba9_dependenpy_f02bf2e4_20150309_110529_after_2.py
5761ab8e960a561b46f2ee6e77e226e7c4e26848,dependenpy,f02bf2e4,2015-03-09 10:09:29,+0000,utils.py,MODIFY,2,1,PythonFiles\dependenpy\f02bf2e4\5761ab8e960a561b46f2ee6e77e226e7c4e26848\5761ab8e960a561b46f2ee6e77e226e7c4e26848_dependenpy_f02bf2e4_20150309_110929_before_1.py,PythonFiles\dependenpy\f02bf2e4\5761ab8e960a561b46f2ee6e77e226e7c4e26848\5761ab8e960a561b46f2ee6e77e226e7c4e26848_dependenpy_f02bf2e4_20150309_110929_after_1.py
f1d3db4ba3547662ad0220d3794e71e7f413755c,dependenpy,f02bf2e4,2015-03-11 15:20:19,+0000,utils.py,MODIFY,2,2,PythonFiles\dependenpy\f02bf2e4\f1d3db4ba3547662ad0220d3794e71e7f413755c\f1d3db4ba3547662ad0220d3794e71e7f413755c_dependenpy_f02bf2e4_20150311_162019_before_1.py,PythonFiles\dependenpy\f02bf2e4\f1d3db4ba3547662ad0220d3794e71e7f413755c\f1d3db4ba3547662ad0220d3794e71e7f413755c_dependenpy_f02bf2e4_20150311_162019_after_1.py
d977d8d90a8950bb65c0c63a0729adaf9032d93b,dependenpy,f02bf2e4,2015-03-11 15:20:49,+0000,archan.py,MODIFY,157,151,PythonFiles\dependenpy\f02bf2e4\d977d8d90a8950bb65c0c63a0729adaf9032d93b\d977d8d90a8950bb65c0c63a0729adaf9032d93b_dependenpy_f02bf2e4_20150311_162049_before_1.py,PythonFiles\dependenpy\f02bf2e4\d977d8d90a8950bb65c0c63a0729adaf9032d93b\d977d8d90a8950bb65c0c63a0729adaf9032d93b_dependenpy_f02bf2e4_20150311_162049_after_1.py
d977d8d90a8950bb65c0c63a0729adaf9032d93b,dependenpy,f02bf2e4,2015-03-11 15:20:49,+0000,archantests.py,MODIFY,165,158,PythonFiles\dependenpy\f02bf2e4\d977d8d90a8950bb65c0c63a0729adaf9032d93b\d977d8d90a8950bb65c0c63a0729adaf9032d93b_dependenpy_f02bf2e4_20150311_162049_before_2.py,PythonFiles\dependenpy\f02bf2e4\d977d8d90a8950bb65c0c63a0729adaf9032d93b\d977d8d90a8950bb65c0c63a0729adaf9032d93b_dependenpy_f02bf2e4_20150311_162049_after_2.py
d977d8d90a8950bb65c0c63a0729adaf9032d93b,dependenpy,f02bf2e4,2015-03-11 15:20:49,+0000,dsm.py,MODIFY,37,36,PythonFiles\dependenpy\f02bf2e4\d977d8d90a8950bb65c0c63a0729adaf9032d93b\d977d8d90a8950bb65c0c63a0729adaf9032d93b_dependenpy_f02bf2e4_20150311_162049_before_3.py,PythonFiles\dependenpy\f02bf2e4\d977d8d90a8950bb65c0c63a0729adaf9032d93b\d977d8d90a8950bb65c0c63a0729adaf9032d93b_dependenpy_f02bf2e4_20150311_162049_after_3.py
d977d8d90a8950bb65c0c63a0729adaf9032d93b,dependenpy,f02bf2e4,2015-03-11 15:20:49,+0000,errors.py,MODIFY,3,2,PythonFiles\dependenpy\f02bf2e4\d977d8d90a8950bb65c0c63a0729adaf9032d93b\d977d8d90a8950bb65c0c63a0729adaf9032d93b_dependenpy_f02bf2e4_20150311_162049_before_4.py,PythonFiles\dependenpy\f02bf2e4\d977d8d90a8950bb65c0c63a0729adaf9032d93b\d977d8d90a8950bb65c0c63a0729adaf9032d93b_dependenpy_f02bf2e4_20150311_162049_after_4.py
bdba0577aa120d0a05e314cd0b4f2153cc8a2228,dependenpy,f02bf2e4,2015-03-11 15:45:24,+0000,utils.py,MODIFY,2,2,PythonFiles\dependenpy\f02bf2e4\bdba0577aa120d0a05e314cd0b4f2153cc8a2228\bdba0577aa120d0a05e314cd0b4f2153cc8a2228_dependenpy_f02bf2e4_20150311_164524_before_1.py,PythonFiles\dependenpy\f02bf2e4\bdba0577aa120d0a05e314cd0b4f2153cc8a2228\bdba0577aa120d0a05e314cd0b4f2153cc8a2228_dependenpy_f02bf2e4_20150311_164524_after_1.py
577863acc96a85cb0c20d3a727c2f1d545c9d077,dependenpy,f02bf2e4,2015-03-12 16:48:46,+0000,utils.py,MODIFY,12,0,PythonFiles\dependenpy\f02bf2e4\577863acc96a85cb0c20d3a727c2f1d545c9d077\577863acc96a85cb0c20d3a727c2f1d545c9d077_dependenpy_f02bf2e4_20150312_174846_before_1.py,PythonFiles\dependenpy\f02bf2e4\577863acc96a85cb0c20d3a727c2f1d545c9d077\577863acc96a85cb0c20d3a727c2f1d545c9d077_dependenpy_f02bf2e4_20150312_174846_after_1.py
1408c7344262d96805b6e011e0ac83340eb9e8be,dependenpy,f02bf2e4,2015-03-13 16:47:11,+0000,utils.py,MODIFY,207,138,PythonFiles\dependenpy\f02bf2e4\1408c7344262d96805b6e011e0ac83340eb9e8be\1408c7344262d96805b6e011e0ac83340eb9e8be_dependenpy_f02bf2e4_20150313_174711_before_1.py,PythonFiles\dependenpy\f02bf2e4\1408c7344262d96805b6e011e0ac83340eb9e8be\1408c7344262d96805b6e011e0ac83340eb9e8be_dependenpy_f02bf2e4_20150313_174711_after_1.py
d2811e0b13f64813263d10899967b302e1170c58,dependenpy,f02bf2e4,2015-03-15 12:55:20,+0000,utils.py,MODIFY,29,9,PythonFiles\dependenpy\f02bf2e4\d2811e0b13f64813263d10899967b302e1170c58\d2811e0b13f64813263d10899967b302e1170c58_dependenpy_f02bf2e4_20150315_135520_before_1.py,PythonFiles\dependenpy\f02bf2e4\d2811e0b13f64813263d10899967b302e1170c58\d2811e0b13f64813263d10899967b302e1170c58_dependenpy_f02bf2e4_20150315_135520_after_1.py
e5bc748054382d71bb368aca081d790915bb563c,dependenpy,f02bf2e4,2015-03-15 14:42:36,+0000,utils.py,MODIFY,12,8,PythonFiles\dependenpy\f02bf2e4\e5bc748054382d71bb368aca081d790915bb563c\e5bc748054382d71bb368aca081d790915bb563c_dependenpy_f02bf2e4_20150315_154236_before_1.py,PythonFiles\dependenpy\f02bf2e4\e5bc748054382d71bb368aca081d790915bb563c\e5bc748054382d71bb368aca081d790915bb563c_dependenpy_f02bf2e4_20150315_154236_after_1.py
0c0be6fec8db786c2c27d10d58933f593296a4ab,dependenpy,f02bf2e4,2015-03-15 14:42:47,+0000,TSP.py,ADD,142,0,,PythonFiles\dependenpy\f02bf2e4\0c0be6fec8db786c2c27d10d58933f593296a4ab\0c0be6fec8db786c2c27d10d58933f593296a4ab_dependenpy_f02bf2e4_20150315_154247_after_1.py
0c0be6fec8db786c2c27d10d58933f593296a4ab,dependenpy,f02bf2e4,2015-03-15 14:42:47,+0000,hillclimb.py,ADD,55,0,,PythonFiles\dependenpy\f02bf2e4\0c0be6fec8db786c2c27d10d58933f593296a4ab\0c0be6fec8db786c2c27d10d58933f593296a4ab_dependenpy_f02bf2e4_20150315_154247_after_3.py
0c0be6fec8db786c2c27d10d58933f593296a4ab,dependenpy,f02bf2e4,2015-03-15 14:42:47,+0000,test_hillclimb.py,ADD,98,0,,PythonFiles\dependenpy\f02bf2e4\0c0be6fec8db786c2c27d10d58933f593296a4ab\0c0be6fec8db786c2c27d10d58933f593296a4ab_dependenpy_f02bf2e4_20150315_154247_after_4.py
0c0be6fec8db786c2c27d10d58933f593296a4ab,dependenpy,f02bf2e4,2015-03-15 14:42:47,+0000,test_tsp.py,ADD,68,0,,PythonFiles\dependenpy\f02bf2e4\0c0be6fec8db786c2c27d10d58933f593296a4ab\0c0be6fec8db786c2c27d10d58933f593296a4ab_dependenpy_f02bf2e4_20150315_154247_after_5.py
0c0be6fec8db786c2c27d10d58933f593296a4ab,dependenpy,f02bf2e4,2015-03-15 14:42:47,+0000,tsp.py,ADD,183,0,,PythonFiles\dependenpy\f02bf2e4\0c0be6fec8db786c2c27d10d58933f593296a4ab\0c0be6fec8db786c2c27d10d58933f593296a4ab_dependenpy_f02bf2e4_20150315_154247_after_6.py
0c0be6fec8db786c2c27d10d58933f593296a4ab,dependenpy,f02bf2e4,2015-03-15 14:42:47,+0000,solver-example.py,ADD,14,0,,PythonFiles\dependenpy\f02bf2e4\0c0be6fec8db786c2c27d10d58933f593296a4ab\0c0be6fec8db786c2c27d10d58933f593296a4ab_dependenpy_f02bf2e4_20150315_154247_after_7.py
0c0be6fec8db786c2c27d10d58933f593296a4ab,dependenpy,f02bf2e4,2015-03-15 14:42:47,+0000,setup.py,ADD,14,0,,PythonFiles\dependenpy\f02bf2e4\0c0be6fec8db786c2c27d10d58933f593296a4ab\0c0be6fec8db786c2c27d10d58933f593296a4ab_dependenpy_f02bf2e4_20150315_154247_after_13.py
0c0be6fec8db786c2c27d10d58933f593296a4ab,dependenpy,f02bf2e4,2015-03-15 14:42:47,+0000,perftest.py,ADD,38,0,,PythonFiles\dependenpy\f02bf2e4\0c0be6fec8db786c2c27d10d58933f593296a4ab\0c0be6fec8db786c2c27d10d58933f593296a4ab_dependenpy_f02bf2e4_20150315_154247_after_14.py
0c0be6fec8db786c2c27d10d58933f593296a4ab,dependenpy,f02bf2e4,2015-03-15 14:42:47,+0000,test_greedy.py,ADD,97,0,,PythonFiles\dependenpy\f02bf2e4\0c0be6fec8db786c2c27d10d58933f593296a4ab\0c0be6fec8db786c2c27d10d58933f593296a4ab_dependenpy_f02bf2e4_20150315_154247_after_15.py
0c0be6fec8db786c2c27d10d58933f593296a4ab,dependenpy,f02bf2e4,2015-03-15 14:42:47,+0000,__init__.py,ADD,0,0,,
0c0be6fec8db786c2c27d10d58933f593296a4ab,dependenpy,f02bf2e4,2015-03-15 14:42:47,+0000,__init__.py,ADD,0,0,,
0c0be6fec8db786c2c27d10d58933f593296a4ab,dependenpy,f02bf2e4,2015-03-15 14:42:47,+0000,image2point_cloud.py,ADD,22,0,,PythonFiles\dependenpy\f02bf2e4\0c0be6fec8db786c2c27d10d58933f593296a4ab\0c0be6fec8db786c2c27d10d58933f593296a4ab_dependenpy_f02bf2e4_20150315_154247_after_18.py
0c0be6fec8db786c2c27d10d58933f593296a4ab,dependenpy,f02bf2e4,2015-03-15 14:42:47,+0000,numpy2svg.py,ADD,168,0,,PythonFiles\dependenpy\f02bf2e4\0c0be6fec8db786c2c27d10d58933f593296a4ab\0c0be6fec8db786c2c27d10d58933f593296a4ab_dependenpy_f02bf2e4_20150315_154247_after_19.py
0c0be6fec8db786c2c27d10d58933f593296a4ab,dependenpy,f02bf2e4,2015-03-15 14:42:47,+0000,tsp.py,ADD,123,0,,PythonFiles\dependenpy\f02bf2e4\0c0be6fec8db786c2c27d10d58933f593296a4ab\0c0be6fec8db786c2c27d10d58933f593296a4ab_dependenpy_f02bf2e4_20150315_154247_after_20.py
0c0be6fec8db786c2c27d10d58933f593296a4ab,dependenpy,f02bf2e4,2015-03-15 14:42:47,+0000,greedy.py,ADD,132,0,,PythonFiles\dependenpy\f02bf2e4\0c0be6fec8db786c2c27d10d58933f593296a4ab\0c0be6fec8db786c2c27d10d58933f593296a4ab_dependenpy_f02bf2e4_20150315_154247_after_21.py
0c0be6fec8db786c2c27d10d58933f593296a4ab,dependenpy,f02bf2e4,2015-03-15 14:42:47,+0000,greedy_numpy.py,ADD,29,0,,PythonFiles\dependenpy\f02bf2e4\0c0be6fec8db786c2c27d10d58933f593296a4ab\0c0be6fec8db786c2c27d10d58933f593296a4ab_dependenpy_f02bf2e4_20150315_154247_after_22.py
2f799c393b04ccba3a61cbd12934ea6a188dbd09,dependenpy,f02bf2e4,2015-03-16 17:33:15,+0000,setup.py,ADD,84,0,,PythonFiles\dependenpy\f02bf2e4\2f799c393b04ccba3a61cbd12934ea6a188dbd09\2f799c393b04ccba3a61cbd12934ea6a188dbd09_dependenpy_f02bf2e4_20150316_183315_after_5.py
2f799c393b04ccba3a61cbd12934ea6a188dbd09,dependenpy,f02bf2e4,2015-03-16 17:33:15,+0000,__init__.py,ADD,0,0,,
2f799c393b04ccba3a61cbd12934ea6a188dbd09,dependenpy,f02bf2e4,2015-03-16 17:33:15,+0000,test_solver.py,ADD,47,0,,PythonFiles\dependenpy\f02bf2e4\2f799c393b04ccba3a61cbd12934ea6a188dbd09\2f799c393b04ccba3a61cbd12934ea6a188dbd09_dependenpy_f02bf2e4_20150316_183315_after_14.py
2f799c393b04ccba3a61cbd12934ea6a188dbd09,dependenpy,f02bf2e4,2015-03-16 17:33:15,+0000,__init__.py,ADD,4,0,,PythonFiles\dependenpy\f02bf2e4\2f799c393b04ccba3a61cbd12934ea6a188dbd09\2f799c393b04ccba3a61cbd12934ea6a188dbd09_dependenpy_f02bf2e4_20150316_183315_after_15.py
2f799c393b04ccba3a61cbd12934ea6a188dbd09,dependenpy,f02bf2e4,2015-03-16 17:33:15,+0000,constants.py,ADD,54,0,,PythonFiles\dependenpy\f02bf2e4\2f799c393b04ccba3a61cbd12934ea6a188dbd09\2f799c393b04ccba3a61cbd12934ea6a188dbd09_dependenpy_f02bf2e4_20150316_183315_after_16.py
2f799c393b04ccba3a61cbd12934ea6a188dbd09,dependenpy,f02bf2e4,2015-03-16 17:33:15,+0000,interfaces.py,ADD,27,0,,PythonFiles\dependenpy\f02bf2e4\2f799c393b04ccba3a61cbd12934ea6a188dbd09\2f799c393b04ccba3a61cbd12934ea6a188dbd09_dependenpy_f02bf2e4_20150316_183315_after_17.py
2f799c393b04ccba3a61cbd12934ea6a188dbd09,dependenpy,f02bf2e4,2015-03-16 17:33:15,+0000,problems.py,ADD,177,0,,PythonFiles\dependenpy\f02bf2e4\2f799c393b04ccba3a61cbd12934ea6a188dbd09\2f799c393b04ccba3a61cbd12934ea6a188dbd09_dependenpy_f02bf2e4_20150316_183315_after_18.py
2f799c393b04ccba3a61cbd12934ea6a188dbd09,dependenpy,f02bf2e4,2015-03-16 17:33:15,+0000,__init__.py,ADD,4,0,,PythonFiles\dependenpy\f02bf2e4\2f799c393b04ccba3a61cbd12934ea6a188dbd09\2f799c393b04ccba3a61cbd12934ea6a188dbd09_dependenpy_f02bf2e4_20150316_183315_after_22.py
2f799c393b04ccba3a61cbd12934ea6a188dbd09,dependenpy,f02bf2e4,2015-03-16 17:33:15,+0000,ants.py,ADD,267,0,,PythonFiles\dependenpy\f02bf2e4\2f799c393b04ccba3a61cbd12934ea6a188dbd09\2f799c393b04ccba3a61cbd12934ea6a188dbd09_dependenpy_f02bf2e4_20150316_183315_after_24.py
2f799c393b04ccba3a61cbd12934ea6a188dbd09,dependenpy,f02bf2e4,2015-03-16 17:33:15,+0000,constants.py,ADD,57,0,,PythonFiles\dependenpy\f02bf2e4\2f799c393b04ccba3a61cbd12934ea6a188dbd09\2f799c393b04ccba3a61cbd12934ea6a188dbd09_dependenpy_f02bf2e4_20150316_183315_after_25.py
2f799c393b04ccba3a61cbd12934ea6a188dbd09,dependenpy,f02bf2e4,2015-03-16 17:33:15,+0000,solver.py,ADD,106,0,,PythonFiles\dependenpy\f02bf2e4\2f799c393b04ccba3a61cbd12934ea6a188dbd09\2f799c393b04ccba3a61cbd12934ea6a188dbd09_dependenpy_f02bf2e4_20150316_183315_after_26.py
2f799c393b04ccba3a61cbd12934ea6a188dbd09,dependenpy,f02bf2e4,2015-03-16 17:33:15,+0000,setup.py,ADD,91,0,,PythonFiles\dependenpy\f02bf2e4\2f799c393b04ccba3a61cbd12934ea6a188dbd09\2f799c393b04ccba3a61cbd12934ea6a188dbd09_dependenpy_f02bf2e4_20150316_183315_after_28.py
2f799c393b04ccba3a61cbd12934ea6a188dbd09,dependenpy,f02bf2e4,2015-03-16 17:33:15,+0000,__init__.py,ADD,0,0,,
2f799c393b04ccba3a61cbd12934ea6a188dbd09,dependenpy,f02bf2e4,2015-03-16 17:33:15,+0000,test_solver.py,ADD,110,0,,PythonFiles\dependenpy\f02bf2e4\2f799c393b04ccba3a61cbd12934ea6a188dbd09\2f799c393b04ccba3a61cbd12934ea6a188dbd09_dependenpy_f02bf2e4_20150316_183315_after_37.py
a1127de9f658766551f84dbee4654816162da48d,dependenpy,f02bf2e4,2015-03-24 16:22:12,+0000,utils.py,MODIFY,1,1,PythonFiles\dependenpy\f02bf2e4\a1127de9f658766551f84dbee4654816162da48d\a1127de9f658766551f84dbee4654816162da48d_dependenpy_f02bf2e4_20150324_172212_before_1.py,PythonFiles\dependenpy\f02bf2e4\a1127de9f658766551f84dbee4654816162da48d\a1127de9f658766551f84dbee4654816162da48d_dependenpy_f02bf2e4_20150324_172212_after_1.py
91208c8797dc430e8225fc79bbb367afa7107508,dependenpy,f02bf2e4,2015-03-24 20:37:58,+0000,tests.py,MODIFY,420,428,PythonFiles\dependenpy\f02bf2e4\91208c8797dc430e8225fc79bbb367afa7107508\91208c8797dc430e8225fc79bbb367afa7107508_dependenpy_f02bf2e4_20150324_213758_before_1.py,PythonFiles\dependenpy\f02bf2e4\91208c8797dc430e8225fc79bbb367afa7107508\91208c8797dc430e8225fc79bbb367afa7107508_dependenpy_f02bf2e4_20150324_213758_after_1.py
91208c8797dc430e8225fc79bbb367afa7107508,dependenpy,f02bf2e4,2015-03-24 20:37:58,+0000,utils.py,MODIFY,19,2,PythonFiles\dependenpy\f02bf2e4\91208c8797dc430e8225fc79bbb367afa7107508\91208c8797dc430e8225fc79bbb367afa7107508_dependenpy_f02bf2e4_20150324_213758_before_2.py,PythonFiles\dependenpy\f02bf2e4\91208c8797dc430e8225fc79bbb367afa7107508\91208c8797dc430e8225fc79bbb367afa7107508_dependenpy_f02bf2e4_20150324_213758_after_2.py
91208c8797dc430e8225fc79bbb367afa7107508,dependenpy,f02bf2e4,2015-03-24 20:37:58,+0000,prepare.py,ADD,4,0,,PythonFiles\dependenpy\f02bf2e4\91208c8797dc430e8225fc79bbb367afa7107508\91208c8797dc430e8225fc79bbb367afa7107508_dependenpy_f02bf2e4_20150324_213758_after_3.py
aece4b8165d253c8dc3377b4fd8b448b0688ca4a,dependenpy,f02bf2e4,2015-03-25 12:02:18,+0000,tests.py,MODIFY,562,413,PythonFiles\dependenpy\f02bf2e4\aece4b8165d253c8dc3377b4fd8b448b0688ca4a\aece4b8165d253c8dc3377b4fd8b448b0688ca4a_dependenpy_f02bf2e4_20150325_130218_before_1.py,PythonFiles\dependenpy\f02bf2e4\aece4b8165d253c8dc3377b4fd8b448b0688ca4a\aece4b8165d253c8dc3377b4fd8b448b0688ca4a_dependenpy_f02bf2e4_20150325_130218_after_1.py
aece4b8165d253c8dc3377b4fd8b448b0688ca4a,dependenpy,f02bf2e4,2015-03-25 12:02:18,+0000,utils.py,MODIFY,11,24,PythonFiles\dependenpy\f02bf2e4\aece4b8165d253c8dc3377b4fd8b448b0688ca4a\aece4b8165d253c8dc3377b4fd8b448b0688ca4a_dependenpy_f02bf2e4_20150325_130218_before_2.py,PythonFiles\dependenpy\f02bf2e4\aece4b8165d253c8dc3377b4fd8b448b0688ca4a\aece4b8165d253c8dc3377b4fd8b448b0688ca4a_dependenpy_f02bf2e4_20150325_130218_after_2.py
b64b8df0cc46dc6b10814cf0693ab75fba6e62e0,dependenpy,f02bf2e4,2015-03-25 12:13:35,+0000,archan.py,DELETE,0,228,PythonFiles\dependenpy\f02bf2e4\b64b8df0cc46dc6b10814cf0693ab75fba6e62e0\b64b8df0cc46dc6b10814cf0693ab75fba6e62e0_dependenpy_f02bf2e4_20150325_131335_before_3.py,
b64b8df0cc46dc6b10814cf0693ab75fba6e62e0,dependenpy,f02bf2e4,2015-03-25 12:13:35,+0000,archantests.py,DELETE,0,231,PythonFiles\dependenpy\f02bf2e4\b64b8df0cc46dc6b10814cf0693ab75fba6e62e0\b64b8df0cc46dc6b10814cf0693ab75fba6e62e0_dependenpy_f02bf2e4_20150325_131335_before_4.py,
b64b8df0cc46dc6b10814cf0693ab75fba6e62e0,dependenpy,f02bf2e4,2015-03-25 12:13:35,+0000,dsm.py,DELETE,0,71,PythonFiles\dependenpy\f02bf2e4\b64b8df0cc46dc6b10814cf0693ab75fba6e62e0\b64b8df0cc46dc6b10814cf0693ab75fba6e62e0_dependenpy_f02bf2e4_20150325_131335_before_5.py,
b64b8df0cc46dc6b10814cf0693ab75fba6e62e0,dependenpy,f02bf2e4,2015-03-25 12:13:35,+0000,errors.py,DELETE,0,34,PythonFiles\dependenpy\f02bf2e4\b64b8df0cc46dc6b10814cf0693ab75fba6e62e0\b64b8df0cc46dc6b10814cf0693ab75fba6e62e0_dependenpy_f02bf2e4_20150325_131335_before_6.py,
fab153400320ca78cf04dbcd043095c6d4c9617c,dependenpy,f02bf2e4,2015-03-25 12:29:21,+0000,conf.py,MODIFY,1,1,PythonFiles\dependenpy\f02bf2e4\fab153400320ca78cf04dbcd043095c6d4c9617c\fab153400320ca78cf04dbcd043095c6d4c9617c_dependenpy_f02bf2e4_20150325_132921_before_2.py,PythonFiles\dependenpy\f02bf2e4\fab153400320ca78cf04dbcd043095c6d4c9617c\fab153400320ca78cf04dbcd043095c6d4c9617c_dependenpy_f02bf2e4_20150325_132921_after_2.py
5605817007d709a51f7eff7bbfc24e8628b36e99,dependenpy,f02bf2e4,2015-03-25 12:41:46,+0000,tests.py,MODIFY,8,0,PythonFiles\dependenpy\f02bf2e4\5605817007d709a51f7eff7bbfc24e8628b36e99\5605817007d709a51f7eff7bbfc24e8628b36e99_dependenpy_f02bf2e4_20150325_134146_before_2.py,PythonFiles\dependenpy\f02bf2e4\5605817007d709a51f7eff7bbfc24e8628b36e99\5605817007d709a51f7eff7bbfc24e8628b36e99_dependenpy_f02bf2e4_20150325_134146_after_2.py
5605817007d709a51f7eff7bbfc24e8628b36e99,dependenpy,f02bf2e4,2015-03-25 12:41:46,+0000,setup.py,MODIFY,1,1,PythonFiles\dependenpy\f02bf2e4\5605817007d709a51f7eff7bbfc24e8628b36e99\5605817007d709a51f7eff7bbfc24e8628b36e99_dependenpy_f02bf2e4_20150325_134146_before_4.py,PythonFiles\dependenpy\f02bf2e4\5605817007d709a51f7eff7bbfc24e8628b36e99\5605817007d709a51f7eff7bbfc24e8628b36e99_dependenpy_f02bf2e4_20150325_134146_after_4.py
89704d4f4f6e1befa847f9e6b9d12c79184d6885,dependenpy,f02bf2e4,2015-03-26 11:14:11,+0000,setup.py,MODIFY,4,3,PythonFiles\dependenpy\f02bf2e4\89704d4f4f6e1befa847f9e6b9d12c79184d6885\89704d4f4f6e1befa847f9e6b9d12c79184d6885_dependenpy_f02bf2e4_20150326_121411_before_1.py,PythonFiles\dependenpy\f02bf2e4\89704d4f4f6e1befa847f9e6b9d12c79184d6885\89704d4f4f6e1befa847f9e6b9d12c79184d6885_dependenpy_f02bf2e4_20150326_121411_after_1.py
a457d65560b7054c7cfda1d23fa7e116ed761850,dependenpy,f02bf2e4,2015-03-26 13:17:27,+0000,tests.py,MODIFY,113,123,PythonFiles\dependenpy\f02bf2e4\a457d65560b7054c7cfda1d23fa7e116ed761850\a457d65560b7054c7cfda1d23fa7e116ed761850_dependenpy_f02bf2e4_20150326_141727_before_1.py,PythonFiles\dependenpy\f02bf2e4\a457d65560b7054c7cfda1d23fa7e116ed761850\a457d65560b7054c7cfda1d23fa7e116ed761850_dependenpy_f02bf2e4_20150326_141727_after_1.py
a457d65560b7054c7cfda1d23fa7e116ed761850,dependenpy,f02bf2e4,2015-03-26 13:17:27,+0000,utils.py,MODIFY,1,1,PythonFiles\dependenpy\f02bf2e4\a457d65560b7054c7cfda1d23fa7e116ed761850\a457d65560b7054c7cfda1d23fa7e116ed761850_dependenpy_f02bf2e4_20150326_141727_before_2.py,PythonFiles\dependenpy\f02bf2e4\a457d65560b7054c7cfda1d23fa7e116ed761850\a457d65560b7054c7cfda1d23fa7e116ed761850_dependenpy_f02bf2e4_20150326_141727_after_2.py
b1a0247334822060ce60cc6459c72b8f3da34dda,dependenpy,f02bf2e4,2015-03-26 15:03:07,+0000,utils.py,MODIFY,16,53,PythonFiles\dependenpy\f02bf2e4\b1a0247334822060ce60cc6459c72b8f3da34dda\b1a0247334822060ce60cc6459c72b8f3da34dda_dependenpy_f02bf2e4_20150326_160307_before_1.py,PythonFiles\dependenpy\f02bf2e4\b1a0247334822060ce60cc6459c72b8f3da34dda\b1a0247334822060ce60cc6459c72b8f3da34dda_dependenpy_f02bf2e4_20150326_160307_after_1.py
b1a0247334822060ce60cc6459c72b8f3da34dda,dependenpy,f02bf2e4,2015-03-26 15:03:07,+0000,prepare.py,MODIFY,3,0,PythonFiles\dependenpy\f02bf2e4\b1a0247334822060ce60cc6459c72b8f3da34dda\b1a0247334822060ce60cc6459c72b8f3da34dda_dependenpy_f02bf2e4_20150326_160307_before_2.py,PythonFiles\dependenpy\f02bf2e4\b1a0247334822060ce60cc6459c72b8f3da34dda\b1a0247334822060ce60cc6459c72b8f3da34dda_dependenpy_f02bf2e4_20150326_160307_after_2.py
51e9398ca642d6c05008078af0efaf452e67bb8e,dependenpy,f02bf2e4,2015-03-26 15:28:20,+0000,tests.py,MODIFY,8,8,PythonFiles\dependenpy\f02bf2e4\51e9398ca642d6c05008078af0efaf452e67bb8e\51e9398ca642d6c05008078af0efaf452e67bb8e_dependenpy_f02bf2e4_20150326_162820_before_3.py,PythonFiles\dependenpy\f02bf2e4\51e9398ca642d6c05008078af0efaf452e67bb8e\51e9398ca642d6c05008078af0efaf452e67bb8e_dependenpy_f02bf2e4_20150326_162820_after_3.py
51e9398ca642d6c05008078af0efaf452e67bb8e,dependenpy,f02bf2e4,2015-03-26 15:28:20,+0000,utils.py,MODIFY,4,8,PythonFiles\dependenpy\f02bf2e4\51e9398ca642d6c05008078af0efaf452e67bb8e\51e9398ca642d6c05008078af0efaf452e67bb8e_dependenpy_f02bf2e4_20150326_162820_before_4.py,PythonFiles\dependenpy\f02bf2e4\51e9398ca642d6c05008078af0efaf452e67bb8e\51e9398ca642d6c05008078af0efaf452e67bb8e_dependenpy_f02bf2e4_20150326_162820_after_4.py
5c13224a070a27cc2cda0eac5975b2b7d3a062d9,dependenpy,f02bf2e4,2015-03-26 16:13:42,+0000,utils.py,MODIFY,4,5,PythonFiles\dependenpy\f02bf2e4\5c13224a070a27cc2cda0eac5975b2b7d3a062d9\5c13224a070a27cc2cda0eac5975b2b7d3a062d9_dependenpy_f02bf2e4_20150326_171342_before_2.py,PythonFiles\dependenpy\f02bf2e4\5c13224a070a27cc2cda0eac5975b2b7d3a062d9\5c13224a070a27cc2cda0eac5975b2b7d3a062d9_dependenpy_f02bf2e4_20150326_171342_after_2.py
0832a4a1c9751464bc59e8e2d00b619bb40fed5e,dependenpy,f02bf2e4,2015-03-27 14:22:50,+0000,utils.py,MODIFY,2,2,PythonFiles\dependenpy\f02bf2e4\0832a4a1c9751464bc59e8e2d00b619bb40fed5e\0832a4a1c9751464bc59e8e2d00b619bb40fed5e_dependenpy_f02bf2e4_20150327_152250_before_1.py,PythonFiles\dependenpy\f02bf2e4\0832a4a1c9751464bc59e8e2d00b619bb40fed5e\0832a4a1c9751464bc59e8e2d00b619bb40fed5e_dependenpy_f02bf2e4_20150327_152250_after_1.py
