CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
2a43bd10cfc6553339b8ee6ea09f99436513b27a,StyleFrame,cca5a587,2015-09-07 12:46:53,+0000,style_frame.py,MODIFY,29,15,PythonFiles\StyleFrame\cca5a587\2a43bd10cfc6553339b8ee6ea09f99436513b27a\2a43bd10cfc6553339b8ee6ea09f99436513b27a_StyleFrame_cca5a587_20150907_154653_before_1.py,PythonFiles\StyleFrame\cca5a587\2a43bd10cfc6553339b8ee6ea09f99436513b27a\2a43bd10cfc6553339b8ee6ea09f99436513b27a_StyleFrame_cca5a587_20150907_154653_after_1.py
2a43bd10cfc6553339b8ee6ea09f99436513b27a,StyleFrame,cca5a587,2015-09-07 12:46:53,+0000,styler.py,MODIFY,6,3,PythonFiles\StyleFrame\cca5a587\2a43bd10cfc6553339b8ee6ea09f99436513b27a\2a43bd10cfc6553339b8ee6ea09f99436513b27a_StyleFrame_cca5a587_20150907_154653_before_2.py,PythonFiles\StyleFrame\cca5a587\2a43bd10cfc6553339b8ee6ea09f99436513b27a\2a43bd10cfc6553339b8ee6ea09f99436513b27a_StyleFrame_cca5a587_20150907_154653_after_2.py
188eff7d7d1198144df1071100f5183b3075578f,StyleFrame,cca5a587,2015-09-07 12:54:45,+0000,style_frame.py,MODIFY,7,9,PythonFiles\StyleFrame\cca5a587\188eff7d7d1198144df1071100f5183b3075578f\188eff7d7d1198144df1071100f5183b3075578f_StyleFrame_cca5a587_20150907_155445_before_1.py,PythonFiles\StyleFrame\cca5a587\188eff7d7d1198144df1071100f5183b3075578f\188eff7d7d1198144df1071100f5183b3075578f_StyleFrame_cca5a587_20150907_155445_after_1.py
a74ba8013029bc89d80229263cb6da70ddfdcf54,StyleFrame,cca5a587,2015-09-07 12:58:35,+0000,style_frame.py,MODIFY,6,9,PythonFiles\StyleFrame\cca5a587\a74ba8013029bc89d80229263cb6da70ddfdcf54\a74ba8013029bc89d80229263cb6da70ddfdcf54_StyleFrame_cca5a587_20150907_155835_before_1.py,PythonFiles\StyleFrame\cca5a587\a74ba8013029bc89d80229263cb6da70ddfdcf54\a74ba8013029bc89d80229263cb6da70ddfdcf54_StyleFrame_cca5a587_20150907_155835_after_1.py
9c5920f8b5a077f246305a77b6d55271ab3e8f2c,StyleFrame,cca5a587,2015-09-07 13:07:19,+0000,style_frame.py,MODIFY,3,0,PythonFiles\StyleFrame\cca5a587\9c5920f8b5a077f246305a77b6d55271ab3e8f2c\9c5920f8b5a077f246305a77b6d55271ab3e8f2c_StyleFrame_cca5a587_20150907_160719_before_1.py,PythonFiles\StyleFrame\cca5a587\9c5920f8b5a077f246305a77b6d55271ab3e8f2c\9c5920f8b5a077f246305a77b6d55271ab3e8f2c_StyleFrame_cca5a587_20150907_160719_after_1.py
a591f6ef605bbf295698be786c32f19e0b7811a1,StyleFrame,6c261311,2015-09-07 13:57:10,+0000,version.py,MODIFY,1,1,PythonFiles\StyleFrame\6c261311\a591f6ef605bbf295698be786c32f19e0b7811a1\a591f6ef605bbf295698be786c32f19e0b7811a1_StyleFrame_6c261311_20150907_165710_before_2.py,PythonFiles\StyleFrame\6c261311\a591f6ef605bbf295698be786c32f19e0b7811a1\a591f6ef605bbf295698be786c32f19e0b7811a1_StyleFrame_6c261311_20150907_165710_after_2.py
a591f6ef605bbf295698be786c32f19e0b7811a1,StyleFrame,6c261311,2015-09-07 13:57:10,+0000,setup.py,MODIFY,1,1,PythonFiles\StyleFrame\6c261311\a591f6ef605bbf295698be786c32f19e0b7811a1\a591f6ef605bbf295698be786c32f19e0b7811a1_StyleFrame_6c261311_20150907_165710_before_4.py,PythonFiles\StyleFrame\6c261311\a591f6ef605bbf295698be786c32f19e0b7811a1\a591f6ef605bbf295698be786c32f19e0b7811a1_StyleFrame_6c261311_20150907_165710_after_4.py
309fbb07cddb7108d412be81c7b1fab21390994e,StyleFrame,cca5a587,2015-09-08 09:00:17,+0000,style_frame.py,MODIFY,36,14,PythonFiles\StyleFrame\cca5a587\309fbb07cddb7108d412be81c7b1fab21390994e\309fbb07cddb7108d412be81c7b1fab21390994e_StyleFrame_cca5a587_20150908_120017_before_1.py,PythonFiles\StyleFrame\cca5a587\309fbb07cddb7108d412be81c7b1fab21390994e\309fbb07cddb7108d412be81c7b1fab21390994e_StyleFrame_cca5a587_20150908_120017_after_1.py
309fbb07cddb7108d412be81c7b1fab21390994e,StyleFrame,cca5a587,2015-09-08 09:00:17,+0000,styler.py,MODIFY,2,2,PythonFiles\StyleFrame\cca5a587\309fbb07cddb7108d412be81c7b1fab21390994e\309fbb07cddb7108d412be81c7b1fab21390994e_StyleFrame_cca5a587_20150908_120017_before_2.py,PythonFiles\StyleFrame\cca5a587\309fbb07cddb7108d412be81c7b1fab21390994e\309fbb07cddb7108d412be81c7b1fab21390994e_StyleFrame_cca5a587_20150908_120017_after_2.py
77fb2720a64e202bb60d0fe5fe05d14875d51191,StyleFrame,cca5a587,2015-09-08 09:06:29,+0000,style_frame.py,MODIFY,4,5,PythonFiles\StyleFrame\cca5a587\77fb2720a64e202bb60d0fe5fe05d14875d51191\77fb2720a64e202bb60d0fe5fe05d14875d51191_StyleFrame_cca5a587_20150908_120629_before_1.py,PythonFiles\StyleFrame\cca5a587\77fb2720a64e202bb60d0fe5fe05d14875d51191\77fb2720a64e202bb60d0fe5fe05d14875d51191_StyleFrame_cca5a587_20150908_120629_after_1.py
fba40db252577ef39604ae290ac282988dced65d,StyleFrame,cca5a587,2015-09-08 10:59:16,+0000,style_frame.py,MODIFY,12,6,PythonFiles\StyleFrame\cca5a587\fba40db252577ef39604ae290ac282988dced65d\fba40db252577ef39604ae290ac282988dced65d_StyleFrame_cca5a587_20150908_135916_before_1.py,PythonFiles\StyleFrame\cca5a587\fba40db252577ef39604ae290ac282988dced65d\fba40db252577ef39604ae290ac282988dced65d_StyleFrame_cca5a587_20150908_135916_after_1.py
92803ea087fc2680036f24e68704d24e9978138b,StyleFrame,cca5a587,2015-09-08 11:05:15,+0000,style_frame.py,MODIFY,2,1,PythonFiles\StyleFrame\cca5a587\92803ea087fc2680036f24e68704d24e9978138b\92803ea087fc2680036f24e68704d24e9978138b_StyleFrame_cca5a587_20150908_140515_before_1.py,PythonFiles\StyleFrame\cca5a587\92803ea087fc2680036f24e68704d24e9978138b\92803ea087fc2680036f24e68704d24e9978138b_StyleFrame_cca5a587_20150908_140515_after_1.py
4922c4c2c8812fec3015da46e872d760d3fe6069,StyleFrame,6c261311,2015-09-08 11:27:37,+0000,version.py,MODIFY,1,1,PythonFiles\StyleFrame\6c261311\4922c4c2c8812fec3015da46e872d760d3fe6069\4922c4c2c8812fec3015da46e872d760d3fe6069_StyleFrame_6c261311_20150908_142737_before_1.py,PythonFiles\StyleFrame\6c261311\4922c4c2c8812fec3015da46e872d760d3fe6069\4922c4c2c8812fec3015da46e872d760d3fe6069_StyleFrame_6c261311_20150908_142737_after_1.py
4922c4c2c8812fec3015da46e872d760d3fe6069,StyleFrame,6c261311,2015-09-08 11:27:37,+0000,setup.py,MODIFY,1,1,PythonFiles\StyleFrame\6c261311\4922c4c2c8812fec3015da46e872d760d3fe6069\4922c4c2c8812fec3015da46e872d760d3fe6069_StyleFrame_6c261311_20150908_142737_before_2.py,PythonFiles\StyleFrame\6c261311\4922c4c2c8812fec3015da46e872d760d3fe6069\4922c4c2c8812fec3015da46e872d760d3fe6069_StyleFrame_6c261311_20150908_142737_after_2.py
aa1f129964ffd6162935a337441623bc11bbab61,StyleFrame,cca5a587,2015-09-10 06:47:12,+0000,style_frame.py,MODIFY,14,9,PythonFiles\StyleFrame\cca5a587\aa1f129964ffd6162935a337441623bc11bbab61\aa1f129964ffd6162935a337441623bc11bbab61_StyleFrame_cca5a587_20150910_094712_before_1.py,PythonFiles\StyleFrame\cca5a587\aa1f129964ffd6162935a337441623bc11bbab61\aa1f129964ffd6162935a337441623bc11bbab61_StyleFrame_cca5a587_20150910_094712_after_1.py
3b341d41d38078097c3d04f7c36a7c95763ad91f,StyleFrame,cca5a587,2015-09-10 06:48:36,+0000,style_frame.py,MODIFY,1,1,PythonFiles\StyleFrame\cca5a587\3b341d41d38078097c3d04f7c36a7c95763ad91f\3b341d41d38078097c3d04f7c36a7c95763ad91f_StyleFrame_cca5a587_20150910_094836_before_1.py,PythonFiles\StyleFrame\cca5a587\3b341d41d38078097c3d04f7c36a7c95763ad91f\3b341d41d38078097c3d04f7c36a7c95763ad91f_StyleFrame_cca5a587_20150910_094836_after_1.py
20ba43482dc54b2304f497df500f909504bebb90,StyleFrame,6c261311,2015-09-10 07:45:36,+0000,version.py,MODIFY,1,1,PythonFiles\StyleFrame\6c261311\20ba43482dc54b2304f497df500f909504bebb90\20ba43482dc54b2304f497df500f909504bebb90_StyleFrame_6c261311_20150910_104536_before_1.py,PythonFiles\StyleFrame\6c261311\20ba43482dc54b2304f497df500f909504bebb90\20ba43482dc54b2304f497df500f909504bebb90_StyleFrame_6c261311_20150910_104536_after_1.py
20ba43482dc54b2304f497df500f909504bebb90,StyleFrame,6c261311,2015-09-10 07:45:36,+0000,setup.py,MODIFY,1,1,PythonFiles\StyleFrame\6c261311\20ba43482dc54b2304f497df500f909504bebb90\20ba43482dc54b2304f497df500f909504bebb90_StyleFrame_6c261311_20150910_104536_before_2.py,PythonFiles\StyleFrame\6c261311\20ba43482dc54b2304f497df500f909504bebb90\20ba43482dc54b2304f497df500f909504bebb90_StyleFrame_6c261311_20150910_104536_after_2.py
0a02bfeb30f970b4e1a921457eba1d2f30a0fe91,StyleFrame,cca5a587,2015-10-18 11:29:49,+0000,style_frame.py,MODIFY,15,5,PythonFiles\StyleFrame\cca5a587\0a02bfeb30f970b4e1a921457eba1d2f30a0fe91\0a02bfeb30f970b4e1a921457eba1d2f30a0fe91_StyleFrame_cca5a587_20151018_142949_before_1.py,PythonFiles\StyleFrame\cca5a587\0a02bfeb30f970b4e1a921457eba1d2f30a0fe91\0a02bfeb30f970b4e1a921457eba1d2f30a0fe91_StyleFrame_cca5a587_20151018_142949_after_1.py
14c03a431299811c58b02a88b745e4a5a8f835ba,StyleFrame,cca5a587,2015-10-18 12:21:03,+0000,style_frame.py,MODIFY,5,2,PythonFiles\StyleFrame\cca5a587\14c03a431299811c58b02a88b745e4a5a8f835ba\14c03a431299811c58b02a88b745e4a5a8f835ba_StyleFrame_cca5a587_20151018_152103_before_1.py,PythonFiles\StyleFrame\cca5a587\14c03a431299811c58b02a88b745e4a5a8f835ba\14c03a431299811c58b02a88b745e4a5a8f835ba_StyleFrame_cca5a587_20151018_152103_after_1.py
1291dd8a73c85d82e42a3c897b1993f7e6cd5144,StyleFrame,6c261311,2015-10-20 13:33:54,+0000,version.py,MODIFY,1,1,PythonFiles\StyleFrame\6c261311\1291dd8a73c85d82e42a3c897b1993f7e6cd5144\1291dd8a73c85d82e42a3c897b1993f7e6cd5144_StyleFrame_6c261311_20151020_163354_before_2.py,PythonFiles\StyleFrame\6c261311\1291dd8a73c85d82e42a3c897b1993f7e6cd5144\1291dd8a73c85d82e42a3c897b1993f7e6cd5144_StyleFrame_6c261311_20151020_163354_after_2.py
1291dd8a73c85d82e42a3c897b1993f7e6cd5144,StyleFrame,6c261311,2015-10-20 13:33:54,+0000,setup.py,MODIFY,1,1,PythonFiles\StyleFrame\6c261311\1291dd8a73c85d82e42a3c897b1993f7e6cd5144\1291dd8a73c85d82e42a3c897b1993f7e6cd5144_StyleFrame_6c261311_20151020_163354_before_3.py,PythonFiles\StyleFrame\6c261311\1291dd8a73c85d82e42a3c897b1993f7e6cd5144\1291dd8a73c85d82e42a3c897b1993f7e6cd5144_StyleFrame_6c261311_20151020_163354_after_3.py
23587e595413e1d2133a480bed8897dc8d7b056f,StyleFrame,6c261311,2015-11-29 12:16:28,+0000,style_frame.py,MODIFY,29,10,PythonFiles\StyleFrame\6c261311\23587e595413e1d2133a480bed8897dc8d7b056f\23587e595413e1d2133a480bed8897dc8d7b056f_StyleFrame_6c261311_20151129_141628_before_2.py,PythonFiles\StyleFrame\6c261311\23587e595413e1d2133a480bed8897dc8d7b056f\23587e595413e1d2133a480bed8897dc8d7b056f_StyleFrame_6c261311_20151129_141628_after_2.py
285beb363481bc46a50690833006f1343bae7b18,StyleFrame,6c261311,2015-11-29 12:31:36,+0000,version.py,MODIFY,1,1,PythonFiles\StyleFrame\6c261311\285beb363481bc46a50690833006f1343bae7b18\285beb363481bc46a50690833006f1343bae7b18_StyleFrame_6c261311_20151129_143136_before_1.py,PythonFiles\StyleFrame\6c261311\285beb363481bc46a50690833006f1343bae7b18\285beb363481bc46a50690833006f1343bae7b18_StyleFrame_6c261311_20151129_143136_after_1.py
285beb363481bc46a50690833006f1343bae7b18,StyleFrame,6c261311,2015-11-29 12:31:36,+0000,setup.py,MODIFY,1,1,PythonFiles\StyleFrame\6c261311\285beb363481bc46a50690833006f1343bae7b18\285beb363481bc46a50690833006f1343bae7b18_StyleFrame_6c261311_20151129_143136_before_2.py,PythonFiles\StyleFrame\6c261311\285beb363481bc46a50690833006f1343bae7b18\285beb363481bc46a50690833006f1343bae7b18_StyleFrame_6c261311_20151129_143136_after_2.py
94dd718af713777c29fbf9cdb18bfb6fe112f141,StyleFrame,6c261311,2015-12-01 09:13:18,+0000,__init__.py,MODIFY,1,1,PythonFiles\StyleFrame\6c261311\94dd718af713777c29fbf9cdb18bfb6fe112f141\94dd718af713777c29fbf9cdb18bfb6fe112f141_StyleFrame_6c261311_20151201_111318_before_2.py,PythonFiles\StyleFrame\6c261311\94dd718af713777c29fbf9cdb18bfb6fe112f141\94dd718af713777c29fbf9cdb18bfb6fe112f141_StyleFrame_6c261311_20151201_111318_after_2.py
94dd718af713777c29fbf9cdb18bfb6fe112f141,StyleFrame,6c261311,2015-12-01 09:13:18,+0000,style_frame.py,MODIFY,5,2,PythonFiles\StyleFrame\6c261311\94dd718af713777c29fbf9cdb18bfb6fe112f141\94dd718af713777c29fbf9cdb18bfb6fe112f141_StyleFrame_6c261311_20151201_111318_before_3.py,PythonFiles\StyleFrame\6c261311\94dd718af713777c29fbf9cdb18bfb6fe112f141\94dd718af713777c29fbf9cdb18bfb6fe112f141_StyleFrame_6c261311_20151201_111318_after_3.py
94dd718af713777c29fbf9cdb18bfb6fe112f141,StyleFrame,6c261311,2015-12-01 09:13:18,+0000,version.py,MODIFY,1,1,PythonFiles\StyleFrame\6c261311\94dd718af713777c29fbf9cdb18bfb6fe112f141\94dd718af713777c29fbf9cdb18bfb6fe112f141_StyleFrame_6c261311_20151201_111318_before_4.py,PythonFiles\StyleFrame\6c261311\94dd718af713777c29fbf9cdb18bfb6fe112f141\94dd718af713777c29fbf9cdb18bfb6fe112f141_StyleFrame_6c261311_20151201_111318_after_4.py
94dd718af713777c29fbf9cdb18bfb6fe112f141,StyleFrame,6c261311,2015-12-01 09:13:18,+0000,setup.py,MODIFY,1,1,PythonFiles\StyleFrame\6c261311\94dd718af713777c29fbf9cdb18bfb6fe112f141\94dd718af713777c29fbf9cdb18bfb6fe112f141_StyleFrame_6c261311_20151201_111318_before_5.py,PythonFiles\StyleFrame\6c261311\94dd718af713777c29fbf9cdb18bfb6fe112f141\94dd718af713777c29fbf9cdb18bfb6fe112f141_StyleFrame_6c261311_20151201_111318_after_5.py
8a25db32265a1c0cc6198164ec0217c105f21259,StyleFrame,6c261311,2015-12-06 07:54:39,+0000,style_frame.py,MODIFY,18,3,PythonFiles\StyleFrame\6c261311\8a25db32265a1c0cc6198164ec0217c105f21259\8a25db32265a1c0cc6198164ec0217c105f21259_StyleFrame_6c261311_20151206_095439_before_2.py,PythonFiles\StyleFrame\6c261311\8a25db32265a1c0cc6198164ec0217c105f21259\8a25db32265a1c0cc6198164ec0217c105f21259_StyleFrame_6c261311_20151206_095439_after_2.py
8a25db32265a1c0cc6198164ec0217c105f21259,StyleFrame,6c261311,2015-12-06 07:54:39,+0000,version.py,MODIFY,1,1,PythonFiles\StyleFrame\6c261311\8a25db32265a1c0cc6198164ec0217c105f21259\8a25db32265a1c0cc6198164ec0217c105f21259_StyleFrame_6c261311_20151206_095439_before_3.py,PythonFiles\StyleFrame\6c261311\8a25db32265a1c0cc6198164ec0217c105f21259\8a25db32265a1c0cc6198164ec0217c105f21259_StyleFrame_6c261311_20151206_095439_after_3.py
8a25db32265a1c0cc6198164ec0217c105f21259,StyleFrame,6c261311,2015-12-06 07:54:39,+0000,setup.py,MODIFY,1,1,PythonFiles\StyleFrame\6c261311\8a25db32265a1c0cc6198164ec0217c105f21259\8a25db32265a1c0cc6198164ec0217c105f21259_StyleFrame_6c261311_20151206_095439_before_4.py,PythonFiles\StyleFrame\6c261311\8a25db32265a1c0cc6198164ec0217c105f21259\8a25db32265a1c0cc6198164ec0217c105f21259_StyleFrame_6c261311_20151206_095439_after_4.py
03b653dfb39bffd0f86e95023ddaaf394afcae20,StyleFrame,948d0bcd,2015-12-25 15:44:24,+0000,__init__.py,MODIFY,17,4,PythonFiles\StyleFrame\948d0bcd\03b653dfb39bffd0f86e95023ddaaf394afcae20\03b653dfb39bffd0f86e95023ddaaf394afcae20_StyleFrame_948d0bcd_20151225_174424_before_1.py,PythonFiles\StyleFrame\948d0bcd\03b653dfb39bffd0f86e95023ddaaf394afcae20\03b653dfb39bffd0f86e95023ddaaf394afcae20_StyleFrame_948d0bcd_20151225_174424_after_1.py
03b653dfb39bffd0f86e95023ddaaf394afcae20,StyleFrame,948d0bcd,2015-12-25 15:44:24,+0000,container.py,MODIFY,13,2,PythonFiles\StyleFrame\948d0bcd\03b653dfb39bffd0f86e95023ddaaf394afcae20\03b653dfb39bffd0f86e95023ddaaf394afcae20_StyleFrame_948d0bcd_20151225_174424_before_2.py,PythonFiles\StyleFrame\948d0bcd\03b653dfb39bffd0f86e95023ddaaf394afcae20\03b653dfb39bffd0f86e95023ddaaf394afcae20_StyleFrame_948d0bcd_20151225_174424_after_2.py
03b653dfb39bffd0f86e95023ddaaf394afcae20,StyleFrame,948d0bcd,2015-12-25 15:44:24,+0000,style_frame.py,MODIFY,56,18,PythonFiles\StyleFrame\948d0bcd\03b653dfb39bffd0f86e95023ddaaf394afcae20\03b653dfb39bffd0f86e95023ddaaf394afcae20_StyleFrame_948d0bcd_20151225_174424_before_3.py,PythonFiles\StyleFrame\948d0bcd\03b653dfb39bffd0f86e95023ddaaf394afcae20\03b653dfb39bffd0f86e95023ddaaf394afcae20_StyleFrame_948d0bcd_20151225_174424_after_3.py
03b653dfb39bffd0f86e95023ddaaf394afcae20,StyleFrame,948d0bcd,2015-12-25 15:44:24,+0000,setup.py,MODIFY,1,34,PythonFiles\StyleFrame\948d0bcd\03b653dfb39bffd0f86e95023ddaaf394afcae20\03b653dfb39bffd0f86e95023ddaaf394afcae20_StyleFrame_948d0bcd_20151225_174424_before_4.py,PythonFiles\StyleFrame\948d0bcd\03b653dfb39bffd0f86e95023ddaaf394afcae20\03b653dfb39bffd0f86e95023ddaaf394afcae20_StyleFrame_948d0bcd_20151225_174424_after_4.py
03b653dfb39bffd0f86e95023ddaaf394afcae20,StyleFrame,948d0bcd,2015-12-25 15:44:24,+0000,style_frame_tests.py,MODIFY,1,1,PythonFiles\StyleFrame\948d0bcd\03b653dfb39bffd0f86e95023ddaaf394afcae20\03b653dfb39bffd0f86e95023ddaaf394afcae20_StyleFrame_948d0bcd_20151225_174424_before_5.py,PythonFiles\StyleFrame\948d0bcd\03b653dfb39bffd0f86e95023ddaaf394afcae20\03b653dfb39bffd0f86e95023ddaaf394afcae20_StyleFrame_948d0bcd_20151225_174424_after_5.py
3a24b92cbcaa582018d3460d659d6ef10ffdd22d,StyleFrame,948d0bcd,2015-12-25 15:45:19,+0000,setup.py,MODIFY,1,1,PythonFiles\StyleFrame\948d0bcd\3a24b92cbcaa582018d3460d659d6ef10ffdd22d\3a24b92cbcaa582018d3460d659d6ef10ffdd22d_StyleFrame_948d0bcd_20151225_174519_before_2.py,PythonFiles\StyleFrame\948d0bcd\3a24b92cbcaa582018d3460d659d6ef10ffdd22d\3a24b92cbcaa582018d3460d659d6ef10ffdd22d_StyleFrame_948d0bcd_20151225_174519_after_2.py
698b02c10b8c396502b784ce4de9110af45d957a,StyleFrame,948d0bcd,2015-12-25 16:26:42,+0000,setup.py,MODIFY,1,1,PythonFiles\StyleFrame\948d0bcd\698b02c10b8c396502b784ce4de9110af45d957a\698b02c10b8c396502b784ce4de9110af45d957a_StyleFrame_948d0bcd_20151225_182642_before_3.py,PythonFiles\StyleFrame\948d0bcd\698b02c10b8c396502b784ce4de9110af45d957a\698b02c10b8c396502b784ce4de9110af45d957a_StyleFrame_948d0bcd_20151225_182642_after_3.py
efa30d8ed3ec67a05701459367489a5f8d53092b,StyleFrame,dca2852d,2016-06-24 09:23:54,+0000,style_frame.py,MODIFY,9,4,PythonFiles\StyleFrame\dca2852d\efa30d8ed3ec67a05701459367489a5f8d53092b\efa30d8ed3ec67a05701459367489a5f8d53092b_StyleFrame_dca2852d_20160624_122354_before_1.py,PythonFiles\StyleFrame\dca2852d\efa30d8ed3ec67a05701459367489a5f8d53092b\efa30d8ed3ec67a05701459367489a5f8d53092b_StyleFrame_dca2852d_20160624_122354_after_1.py
dbd32046b015f6a6a037c6241c9eea03b2ee0a6b,StyleFrame,948d0bcd,2016-06-24 10:11:30,+0000,version.py,MODIFY,1,1,PythonFiles\StyleFrame\948d0bcd\dbd32046b015f6a6a037c6241c9eea03b2ee0a6b\dbd32046b015f6a6a037c6241c9eea03b2ee0a6b_StyleFrame_948d0bcd_20160624_131130_before_2.py,PythonFiles\StyleFrame\948d0bcd\dbd32046b015f6a6a037c6241c9eea03b2ee0a6b\dbd32046b015f6a6a037c6241c9eea03b2ee0a6b_StyleFrame_948d0bcd_20160624_131130_after_2.py
dbd32046b015f6a6a037c6241c9eea03b2ee0a6b,StyleFrame,948d0bcd,2016-06-24 10:11:30,+0000,setup.py,MODIFY,1,1,PythonFiles\StyleFrame\948d0bcd\dbd32046b015f6a6a037c6241c9eea03b2ee0a6b\dbd32046b015f6a6a037c6241c9eea03b2ee0a6b_StyleFrame_948d0bcd_20160624_131130_before_3.py,PythonFiles\StyleFrame\948d0bcd\dbd32046b015f6a6a037c6241c9eea03b2ee0a6b\dbd32046b015f6a6a037c6241c9eea03b2ee0a6b_StyleFrame_948d0bcd_20160624_131130_after_3.py
74fa448d51c501d61d6b93a41cee70409c739b49,StyleFrame,948d0bcd,2016-06-24 10:28:32,+0000,style_frame.py,MODIFY,7,20,PythonFiles\StyleFrame\948d0bcd\74fa448d51c501d61d6b93a41cee70409c739b49\74fa448d51c501d61d6b93a41cee70409c739b49_StyleFrame_948d0bcd_20160624_132832_before_1.py,PythonFiles\StyleFrame\948d0bcd\74fa448d51c501d61d6b93a41cee70409c739b49\74fa448d51c501d61d6b93a41cee70409c739b49_StyleFrame_948d0bcd_20160624_132832_after_1.py
f16b5193755cccf9d6ad6caba8bf92eb091c3b26,StyleFrame,948d0bcd,2016-06-24 10:32:47,+0000,setup.py,MODIFY,1,1,PythonFiles\StyleFrame\948d0bcd\f16b5193755cccf9d6ad6caba8bf92eb091c3b26\f16b5193755cccf9d6ad6caba8bf92eb091c3b26_StyleFrame_948d0bcd_20160624_133247_before_2.py,PythonFiles\StyleFrame\948d0bcd\f16b5193755cccf9d6ad6caba8bf92eb091c3b26\f16b5193755cccf9d6ad6caba8bf92eb091c3b26_StyleFrame_948d0bcd_20160624_133247_after_2.py
b5db2142ce35aa25119df20ab8e334590850a549,StyleFrame,948d0bcd,2016-07-01 10:39:33,+0000,style_frame.py,MODIFY,34,18,PythonFiles\StyleFrame\948d0bcd\b5db2142ce35aa25119df20ab8e334590850a549\b5db2142ce35aa25119df20ab8e334590850a549_StyleFrame_948d0bcd_20160701_133933_before_2.py,PythonFiles\StyleFrame\948d0bcd\b5db2142ce35aa25119df20ab8e334590850a549\b5db2142ce35aa25119df20ab8e334590850a549_StyleFrame_948d0bcd_20160701_133933_after_2.py
b5db2142ce35aa25119df20ab8e334590850a549,StyleFrame,948d0bcd,2016-07-01 10:39:33,+0000,version.py,MODIFY,1,1,PythonFiles\StyleFrame\948d0bcd\b5db2142ce35aa25119df20ab8e334590850a549\b5db2142ce35aa25119df20ab8e334590850a549_StyleFrame_948d0bcd_20160701_133933_before_3.py,PythonFiles\StyleFrame\948d0bcd\b5db2142ce35aa25119df20ab8e334590850a549\b5db2142ce35aa25119df20ab8e334590850a549_StyleFrame_948d0bcd_20160701_133933_after_3.py
b5db2142ce35aa25119df20ab8e334590850a549,StyleFrame,948d0bcd,2016-07-01 10:39:33,+0000,setup.py,MODIFY,1,1,PythonFiles\StyleFrame\948d0bcd\b5db2142ce35aa25119df20ab8e334590850a549\b5db2142ce35aa25119df20ab8e334590850a549_StyleFrame_948d0bcd_20160701_133933_before_4.py,PythonFiles\StyleFrame\948d0bcd\b5db2142ce35aa25119df20ab8e334590850a549\b5db2142ce35aa25119df20ab8e334590850a549_StyleFrame_948d0bcd_20160701_133933_after_4.py
b5db2142ce35aa25119df20ab8e334590850a549,StyleFrame,948d0bcd,2016-07-01 10:39:33,+0000,style_frame_tests.py,MODIFY,2,2,PythonFiles\StyleFrame\948d0bcd\b5db2142ce35aa25119df20ab8e334590850a549\b5db2142ce35aa25119df20ab8e334590850a549_StyleFrame_948d0bcd_20160701_133933_before_5.py,PythonFiles\StyleFrame\948d0bcd\b5db2142ce35aa25119df20ab8e334590850a549\b5db2142ce35aa25119df20ab8e334590850a549_StyleFrame_948d0bcd_20160701_133933_after_5.py
4528d17b7c1b0b7edb4ab1e70ca202e95a00a00e,StyleFrame,b4c35251,2016-09-29 13:11:42,+0000,style_frame.py,MODIFY,2,2,PythonFiles\StyleFrame\b4c35251\4528d17b7c1b0b7edb4ab1e70ca202e95a00a00e\4528d17b7c1b0b7edb4ab1e70ca202e95a00a00e_StyleFrame_b4c35251_20160929_161142_before_1.py,PythonFiles\StyleFrame\b4c35251\4528d17b7c1b0b7edb4ab1e70ca202e95a00a00e\4528d17b7c1b0b7edb4ab1e70ca202e95a00a00e_StyleFrame_b4c35251_20160929_161142_after_1.py
fc8024c4d58c76e173a14c676a84456a3c852175,StyleFrame,948d0bcd,2016-09-30 10:31:38,+0000,style_frame.py,MODIFY,2,2,PythonFiles\StyleFrame\948d0bcd\fc8024c4d58c76e173a14c676a84456a3c852175\fc8024c4d58c76e173a14c676a84456a3c852175_StyleFrame_948d0bcd_20160930_133138_before_2.py,PythonFiles\StyleFrame\948d0bcd\fc8024c4d58c76e173a14c676a84456a3c852175\fc8024c4d58c76e173a14c676a84456a3c852175_StyleFrame_948d0bcd_20160930_133138_after_2.py
fc8024c4d58c76e173a14c676a84456a3c852175,StyleFrame,948d0bcd,2016-09-30 10:31:38,+0000,styler.py,MODIFY,1,0,PythonFiles\StyleFrame\948d0bcd\fc8024c4d58c76e173a14c676a84456a3c852175\fc8024c4d58c76e173a14c676a84456a3c852175_StyleFrame_948d0bcd_20160930_133138_before_3.py,PythonFiles\StyleFrame\948d0bcd\fc8024c4d58c76e173a14c676a84456a3c852175\fc8024c4d58c76e173a14c676a84456a3c852175_StyleFrame_948d0bcd_20160930_133138_after_3.py
