CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a998962f0c1798e90cc0198654bf3b7635ddd7a3,pytransform3d,5865ce0f,2020-12-21 23:06:10,+0000,vis_ee_wrench.py,MODIFY,19,2,PythonFiles\pytransform3d\5865ce0f\a998962f0c1798e90cc0198654bf3b7635ddd7a3\a998962f0c1798e90cc0198654bf3b7635ddd7a3_pytransform3d_5865ce0f_20201222_000610_before_1.py,PythonFiles\pytransform3d\5865ce0f\a998962f0c1798e90cc0198654bf3b7635ddd7a3\a998962f0c1798e90cc0198654bf3b7635ddd7a3_pytransform3d_5865ce0f_20201222_000610_after_1.py
ca0efe209dbd6cfd32a63960e67e76338afb969e,pytransform3d,5865ce0f,2020-12-22 11:22:55,+0000,transform_manager.py,MODIFY,28,27,PythonFiles\pytransform3d\5865ce0f\ca0efe209dbd6cfd32a63960e67e76338afb969e\ca0efe209dbd6cfd32a63960e67e76338afb969e_pytransform3d_5865ce0f_20201222_122255_before_1.py,PythonFiles\pytransform3d\5865ce0f\ca0efe209dbd6cfd32a63960e67e76338afb969e\ca0efe209dbd6cfd32a63960e67e76338afb969e_pytransform3d_5865ce0f_20201222_122255_after_1.py
c82d5a17474c6852deab6ad3d8f0186e9fa23814,pytransform3d,5865ce0f,2020-12-22 11:53:53,+0000,test_transform_manager.py,MODIFY,19,0,PythonFiles\pytransform3d\5865ce0f\c82d5a17474c6852deab6ad3d8f0186e9fa23814\c82d5a17474c6852deab6ad3d8f0186e9fa23814_pytransform3d_5865ce0f_20201222_125353_before_1.py,PythonFiles\pytransform3d\5865ce0f\c82d5a17474c6852deab6ad3d8f0186e9fa23814\c82d5a17474c6852deab6ad3d8f0186e9fa23814_pytransform3d_5865ce0f_20201222_125353_after_1.py
c82d5a17474c6852deab6ad3d8f0186e9fa23814,pytransform3d,5865ce0f,2020-12-22 11:53:53,+0000,transform_manager.py,MODIFY,45,2,PythonFiles\pytransform3d\5865ce0f\c82d5a17474c6852deab6ad3d8f0186e9fa23814\c82d5a17474c6852deab6ad3d8f0186e9fa23814_pytransform3d_5865ce0f_20201222_125353_before_2.py,PythonFiles\pytransform3d\5865ce0f\c82d5a17474c6852deab6ad3d8f0186e9fa23814\c82d5a17474c6852deab6ad3d8f0186e9fa23814_pytransform3d_5865ce0f_20201222_125353_after_2.py
b503014d3c6249d4460f23b8825d3ae01fc55739,pytransform3d,5865ce0f,2020-12-22 14:02:07,+0000,rotations.py,MODIFY,22,1,PythonFiles\pytransform3d\5865ce0f\b503014d3c6249d4460f23b8825d3ae01fc55739\b503014d3c6249d4460f23b8825d3ae01fc55739_pytransform3d_5865ce0f_20201222_150207_before_2.py,PythonFiles\pytransform3d\5865ce0f\b503014d3c6249d4460f23b8825d3ae01fc55739\b503014d3c6249d4460f23b8825d3ae01fc55739_pytransform3d_5865ce0f_20201222_150207_after_2.py
b503014d3c6249d4460f23b8825d3ae01fc55739,pytransform3d,5865ce0f,2020-12-22 14:02:07,+0000,test_rotations.py,MODIFY,18,0,PythonFiles\pytransform3d\5865ce0f\b503014d3c6249d4460f23b8825d3ae01fc55739\b503014d3c6249d4460f23b8825d3ae01fc55739_pytransform3d_5865ce0f_20201222_150207_before_3.py,PythonFiles\pytransform3d\5865ce0f\b503014d3c6249d4460f23b8825d3ae01fc55739\b503014d3c6249d4460f23b8825d3ae01fc55739_pytransform3d_5865ce0f_20201222_150207_after_3.py
2738588b942410291fd06ef9ad669442a34dfc56,pytransform3d,5865ce0f,2020-12-22 15:36:21,+0000,plot_matrix_from_two_vectors.py,ADD,28,0,,PythonFiles\pytransform3d\5865ce0f\2738588b942410291fd06ef9ad669442a34dfc56\2738588b942410291fd06ef9ad669442a34dfc56_pytransform3d_5865ce0f_20201222_163621_after_2.py
2738588b942410291fd06ef9ad669442a34dfc56,pytransform3d,5865ce0f,2020-12-22 15:36:21,+0000,rotations.py,MODIFY,44,1,PythonFiles\pytransform3d\5865ce0f\2738588b942410291fd06ef9ad669442a34dfc56\2738588b942410291fd06ef9ad669442a34dfc56_pytransform3d_5865ce0f_20201222_163621_before_3.py,PythonFiles\pytransform3d\5865ce0f\2738588b942410291fd06ef9ad669442a34dfc56\2738588b942410291fd06ef9ad669442a34dfc56_pytransform3d_5865ce0f_20201222_163621_after_3.py
2738588b942410291fd06ef9ad669442a34dfc56,pytransform3d,5865ce0f,2020-12-22 15:36:21,+0000,test_rotations.py,MODIFY,28,4,PythonFiles\pytransform3d\5865ce0f\2738588b942410291fd06ef9ad669442a34dfc56\2738588b942410291fd06ef9ad669442a34dfc56_pytransform3d_5865ce0f_20201222_163621_before_4.py,PythonFiles\pytransform3d\5865ce0f\2738588b942410291fd06ef9ad669442a34dfc56\2738588b942410291fd06ef9ad669442a34dfc56_pytransform3d_5865ce0f_20201222_163621_after_4.py
703cd3a43f3615a0a9881bb2059e1c85d4d389b0,pytransform3d,5865ce0f,2020-12-22 15:48:18,+0000,test_rotations.py,MODIFY,3,5,PythonFiles\pytransform3d\5865ce0f\703cd3a43f3615a0a9881bb2059e1c85d4d389b0\703cd3a43f3615a0a9881bb2059e1c85d4d389b0_pytransform3d_5865ce0f_20201222_164818_before_1.py,PythonFiles\pytransform3d\5865ce0f\703cd3a43f3615a0a9881bb2059e1c85d4d389b0\703cd3a43f3615a0a9881bb2059e1c85d4d389b0_pytransform3d_5865ce0f_20201222_164818_after_1.py
0933647e7f1d4a9458fb1f91134aef27d3e18ac7,pytransform3d,5865ce0f,2020-12-22 16:33:54,+0000,plot_box.py,MODIFY,8,3,PythonFiles\pytransform3d\5865ce0f\0933647e7f1d4a9458fb1f91134aef27d3e18ac7\0933647e7f1d4a9458fb1f91134aef27d3e18ac7_pytransform3d_5865ce0f_20201222_173354_before_4.py,PythonFiles\pytransform3d\5865ce0f\0933647e7f1d4a9458fb1f91134aef27d3e18ac7\0933647e7f1d4a9458fb1f91134aef27d3e18ac7_pytransform3d_5865ce0f_20201222_173354_after_4.py
0933647e7f1d4a9458fb1f91134aef27d3e18ac7,pytransform3d,5865ce0f,2020-12-22 16:33:54,+0000,plot_utils.py,MODIFY,24,0,PythonFiles\pytransform3d\5865ce0f\0933647e7f1d4a9458fb1f91134aef27d3e18ac7\0933647e7f1d4a9458fb1f91134aef27d3e18ac7_pytransform3d_5865ce0f_20201222_173354_before_5.py,PythonFiles\pytransform3d\5865ce0f\0933647e7f1d4a9458fb1f91134aef27d3e18ac7\0933647e7f1d4a9458fb1f91134aef27d3e18ac7_pytransform3d_5865ce0f_20201222_173354_after_5.py
8e257317c160988893b09a6a845fc52770910082,pytransform3d,5865ce0f,2020-12-22 16:43:56,+0000,plot_axis_angle.py,MODIFY,3,1,PythonFiles\pytransform3d\5865ce0f\8e257317c160988893b09a6a845fc52770910082\8e257317c160988893b09a6a845fc52770910082_pytransform3d_5865ce0f_20201222_174356_before_2.py,PythonFiles\pytransform3d\5865ce0f\8e257317c160988893b09a6a845fc52770910082\8e257317c160988893b09a6a845fc52770910082_pytransform3d_5865ce0f_20201222_174356_after_2.py
0a6d78ca1fcf434edba2daa483ed8d600cd7b3a7,pytransform3d,5865ce0f,2020-12-22 16:51:01,+0000,plot_cylinder.py,MODIFY,10,3,PythonFiles\pytransform3d\5865ce0f\0a6d78ca1fcf434edba2daa483ed8d600cd7b3a7\0a6d78ca1fcf434edba2daa483ed8d600cd7b3a7_pytransform3d_5865ce0f_20201222_175101_before_2.py,PythonFiles\pytransform3d\5865ce0f\0a6d78ca1fcf434edba2daa483ed8d600cd7b3a7\0a6d78ca1fcf434edba2daa483ed8d600cd7b3a7_pytransform3d_5865ce0f_20201222_175101_after_2.py
959c43e560931626b775a7defd9f292f0019c44e,pytransform3d,5865ce0f,2020-12-22 16:54:03,+0000,plot_screw.py,MODIFY,1,0,PythonFiles\pytransform3d\5865ce0f\959c43e560931626b775a7defd9f292f0019c44e\959c43e560931626b775a7defd9f292f0019c44e_pytransform3d_5865ce0f_20201222_175403_before_3.py,PythonFiles\pytransform3d\5865ce0f\959c43e560931626b775a7defd9f292f0019c44e\959c43e560931626b775a7defd9f292f0019c44e_pytransform3d_5865ce0f_20201222_175403_after_3.py
d4832a4501c1003e5f9f255b14aa969f67a2b8e6,pytransform3d,29495c78,2020-12-23 23:22:39,+0000,conf.py,MODIFY,23,12,PythonFiles\pytransform3d\29495c78\d4832a4501c1003e5f9f255b14aa969f67a2b8e6\d4832a4501c1003e5f9f255b14aa969f67a2b8e6_pytransform3d_29495c78_20201224_002239_before_5.py,PythonFiles\pytransform3d\29495c78\d4832a4501c1003e5f9f255b14aa969f67a2b8e6\d4832a4501c1003e5f9f255b14aa969f67a2b8e6_pytransform3d_29495c78_20201224_002239_after_5.py
d4832a4501c1003e5f9f255b14aa969f67a2b8e6,pytransform3d,29495c78,2020-12-23 23:22:39,+0000,animate_angle_axis_interpolation.py,RENAME,2,2,PythonFiles\pytransform3d\29495c78\d4832a4501c1003e5f9f255b14aa969f67a2b8e6\d4832a4501c1003e5f9f255b14aa969f67a2b8e6_pytransform3d_29495c78_20201224_002239_before_13.py,PythonFiles\pytransform3d\29495c78\d4832a4501c1003e5f9f255b14aa969f67a2b8e6\d4832a4501c1003e5f9f255b14aa969f67a2b8e6_pytransform3d_29495c78_20201224_002239_after_13.py
d4832a4501c1003e5f9f255b14aa969f67a2b8e6,pytransform3d,29495c78,2020-12-23 23:22:39,+0000,animate_quaternion_integration.py,RENAME,0,0,,
d4832a4501c1003e5f9f255b14aa969f67a2b8e6,pytransform3d,29495c78,2020-12-23 23:22:39,+0000,animate_quaternion_interpolation.py,RENAME,1,1,PythonFiles\pytransform3d\29495c78\d4832a4501c1003e5f9f255b14aa969f67a2b8e6\d4832a4501c1003e5f9f255b14aa969f67a2b8e6_pytransform3d_29495c78_20201224_002239_before_15.py,PythonFiles\pytransform3d\29495c78\d4832a4501c1003e5f9f255b14aa969f67a2b8e6\d4832a4501c1003e5f9f255b14aa969f67a2b8e6_pytransform3d_29495c78_20201224_002239_after_15.py
d4832a4501c1003e5f9f255b14aa969f67a2b8e6,pytransform3d,29495c78,2020-12-23 23:22:39,+0000,animate_rotation.py,RENAME,0,0,,
d4832a4501c1003e5f9f255b14aa969f67a2b8e6,pytransform3d,29495c78,2020-12-23 23:22:39,+0000,animate_trajectory.py,RENAME,0,0,,
d4832a4501c1003e5f9f255b14aa969f67a2b8e6,pytransform3d,29495c78,2020-12-23 23:22:39,+0000,app_transformation_editor.py,RENAME,0,0,,
d4832a4501c1003e5f9f255b14aa969f67a2b8e6,pytransform3d,29495c78,2020-12-23 23:22:39,+0000,plot_mesh.py,DELETE,0,18,PythonFiles\pytransform3d\29495c78\d4832a4501c1003e5f9f255b14aa969f67a2b8e6\d4832a4501c1003e5f9f255b14aa969f67a2b8e6_pytransform3d_29495c78_20201224_002239_before_20.py,
d4832a4501c1003e5f9f255b14aa969f67a2b8e6,pytransform3d,29495c78,2020-12-23 23:22:39,+0000,plot_axis_angle.py,RENAME,0,0,,
d4832a4501c1003e5f9f255b14aa969f67a2b8e6,pytransform3d,29495c78,2020-12-23 23:22:39,+0000,plot_axis_angle_from_two_vectors.py,RENAME,0,0,,
d4832a4501c1003e5f9f255b14aa969f67a2b8e6,pytransform3d,29495c78,2020-12-23 23:22:39,+0000,plot_box.py,RENAME,0,0,,
d4832a4501c1003e5f9f255b14aa969f67a2b8e6,pytransform3d,29495c78,2020-12-23 23:22:39,+0000,plot_camera.py,RENAME,0,0,,
d4832a4501c1003e5f9f255b14aa969f67a2b8e6,pytransform3d,29495c78,2020-12-23 23:22:39,+0000,plot_camera_projection.py,RENAME,0,0,,
d4832a4501c1003e5f9f255b14aa969f67a2b8e6,pytransform3d,29495c78,2020-12-23 23:22:39,+0000,plot_collision_objects.py,RENAME,0,0,,
d4832a4501c1003e5f9f255b14aa969f67a2b8e6,pytransform3d,29495c78,2020-12-23 23:22:39,+0000,plot_compare_rotations.py,RENAME,8,0,PythonFiles\pytransform3d\29495c78\d4832a4501c1003e5f9f255b14aa969f67a2b8e6\d4832a4501c1003e5f9f255b14aa969f67a2b8e6_pytransform3d_29495c78_20201224_002239_before_28.py,PythonFiles\pytransform3d\29495c78\d4832a4501c1003e5f9f255b14aa969f67a2b8e6\d4832a4501c1003e5f9f255b14aa969f67a2b8e6_pytransform3d_29495c78_20201224_002239_after_28.py
d4832a4501c1003e5f9f255b14aa969f67a2b8e6,pytransform3d,29495c78,2020-12-23 23:22:39,+0000,plot_convention_rotation_global_local.py,RENAME,0,0,,
d4832a4501c1003e5f9f255b14aa969f67a2b8e6,pytransform3d,29495c78,2020-12-23 23:22:39,+0000,plot_cylinder.py,RENAME,1,1,PythonFiles\pytransform3d\29495c78\d4832a4501c1003e5f9f255b14aa969f67a2b8e6\d4832a4501c1003e5f9f255b14aa969f67a2b8e6_pytransform3d_29495c78_20201224_002239_before_30.py,PythonFiles\pytransform3d\29495c78\d4832a4501c1003e5f9f255b14aa969f67a2b8e6\d4832a4501c1003e5f9f255b14aa969f67a2b8e6_pytransform3d_29495c78_20201224_002239_after_30.py
d4832a4501c1003e5f9f255b14aa969f67a2b8e6,pytransform3d,29495c78,2020-12-23 23:22:39,+0000,plot_euler_angles.py,RENAME,0,0,,
d4832a4501c1003e5f9f255b14aa969f67a2b8e6,pytransform3d,29495c78,2020-12-23 23:22:39,+0000,plot_frames.py,RENAME,0,0,,
d4832a4501c1003e5f9f255b14aa969f67a2b8e6,pytransform3d,29495c78,2020-12-23 23:22:39,+0000,plot_matrix_from_two_vectors.py,RENAME,0,0,,
d4832a4501c1003e5f9f255b14aa969f67a2b8e6,pytransform3d,29495c78,2020-12-23 23:22:39,+0000,plot_mesh.py,ADD,32,0,,PythonFiles\pytransform3d\29495c78\d4832a4501c1003e5f9f255b14aa969f67a2b8e6\d4832a4501c1003e5f9f255b14aa969f67a2b8e6_pytransform3d_29495c78_20201224_002239_after_34.py
d4832a4501c1003e5f9f255b14aa969f67a2b8e6,pytransform3d,29495c78,2020-12-23 23:22:39,+0000,plot_pose_trajectory.py,RENAME,0,0,,
d4832a4501c1003e5f9f255b14aa969f67a2b8e6,pytransform3d,29495c78,2020-12-23 23:22:39,+0000,plot_quaternion_integrate.py,RENAME,0,0,,
d4832a4501c1003e5f9f255b14aa969f67a2b8e6,pytransform3d,29495c78,2020-12-23 23:22:39,+0000,plot_quaternion_slerp.py,RENAME,0,0,,
d4832a4501c1003e5f9f255b14aa969f67a2b8e6,pytransform3d,29495c78,2020-12-23 23:22:39,+0000,plot_rotate_cylinder.py,RENAME,0,0,,
d4832a4501c1003e5f9f255b14aa969f67a2b8e6,pytransform3d,29495c78,2020-12-23 23:22:39,+0000,plot_screw.py,RENAME,0,0,,
d4832a4501c1003e5f9f255b14aa969f67a2b8e6,pytransform3d,29495c78,2020-12-23 23:22:39,+0000,plot_sphere.py,RENAME,0,0,,
d4832a4501c1003e5f9f255b14aa969f67a2b8e6,pytransform3d,29495c78,2020-12-23 23:22:39,+0000,plot_transform.py,RENAME,0,0,,
d4832a4501c1003e5f9f255b14aa969f67a2b8e6,pytransform3d,29495c78,2020-12-23 23:22:39,+0000,plot_transform_concatenation.py,RENAME,0,0,,
d4832a4501c1003e5f9f255b14aa969f67a2b8e6,pytransform3d,29495c78,2020-12-23 23:22:39,+0000,plot_transform_manager.py,RENAME,0,0,,
d4832a4501c1003e5f9f255b14aa969f67a2b8e6,pytransform3d,29495c78,2020-12-23 23:22:39,+0000,plot_urdf.py,RENAME,0,0,,
d4832a4501c1003e5f9f255b14aa969f67a2b8e6,pytransform3d,29495c78,2020-12-23 23:22:39,+0000,plot_urdf_with_meshes.py,RENAME,9,4,PythonFiles\pytransform3d\29495c78\d4832a4501c1003e5f9f255b14aa969f67a2b8e6\d4832a4501c1003e5f9f255b14aa969f67a2b8e6_pytransform3d_29495c78_20201224_002239_before_45.py,PythonFiles\pytransform3d\29495c78\d4832a4501c1003e5f9f255b14aa969f67a2b8e6\d4832a4501c1003e5f9f255b14aa969f67a2b8e6_pytransform3d_29495c78_20201224_002239_after_45.py
d4832a4501c1003e5f9f255b14aa969f67a2b8e6,pytransform3d,29495c78,2020-12-23 23:22:39,+0000,plot_vector.py,RENAME,0,0,,
d4832a4501c1003e5f9f255b14aa969f67a2b8e6,pytransform3d,29495c78,2020-12-23 23:22:39,+0000,render_urdf.py,RENAME,1,0,PythonFiles\pytransform3d\29495c78\d4832a4501c1003e5f9f255b14aa969f67a2b8e6\d4832a4501c1003e5f9f255b14aa969f67a2b8e6_pytransform3d_29495c78_20201224_002239_before_48.py,PythonFiles\pytransform3d\29495c78\d4832a4501c1003e5f9f255b14aa969f67a2b8e6\d4832a4501c1003e5f9f255b14aa969f67a2b8e6_pytransform3d_29495c78_20201224_002239_after_48.py
d4832a4501c1003e5f9f255b14aa969f67a2b8e6,pytransform3d,29495c78,2020-12-23 23:22:39,+0000,vis_basis.py,RENAME,0,0,,
d4832a4501c1003e5f9f255b14aa969f67a2b8e6,pytransform3d,29495c78,2020-12-23 23:22:39,+0000,vis_box.py,RENAME,0,0,,
d4832a4501c1003e5f9f255b14aa969f67a2b8e6,pytransform3d,29495c78,2020-12-23 23:22:39,+0000,vis_cylinder.py,RENAME,4,4,PythonFiles\pytransform3d\29495c78\d4832a4501c1003e5f9f255b14aa969f67a2b8e6\d4832a4501c1003e5f9f255b14aa969f67a2b8e6_pytransform3d_29495c78_20201224_002239_before_51.py,PythonFiles\pytransform3d\29495c78\d4832a4501c1003e5f9f255b14aa969f67a2b8e6\d4832a4501c1003e5f9f255b14aa969f67a2b8e6_pytransform3d_29495c78_20201224_002239_after_51.py
d4832a4501c1003e5f9f255b14aa969f67a2b8e6,pytransform3d,29495c78,2020-12-23 23:22:39,+0000,vis_cylinder_with_wrench.py,RENAME,0,0,,
d4832a4501c1003e5f9f255b14aa969f67a2b8e6,pytransform3d,29495c78,2020-12-23 23:22:39,+0000,vis_ee_wrench.py,RENAME,8,4,PythonFiles\pytransform3d\29495c78\d4832a4501c1003e5f9f255b14aa969f67a2b8e6\d4832a4501c1003e5f9f255b14aa969f67a2b8e6_pytransform3d_29495c78_20201224_002239_before_53.py,PythonFiles\pytransform3d\29495c78\d4832a4501c1003e5f9f255b14aa969f67a2b8e6\d4832a4501c1003e5f9f255b14aa969f67a2b8e6_pytransform3d_29495c78_20201224_002239_after_53.py
d4832a4501c1003e5f9f255b14aa969f67a2b8e6,pytransform3d,29495c78,2020-12-23 23:22:39,+0000,vis_mesh.py,RENAME,11,1,PythonFiles\pytransform3d\29495c78\d4832a4501c1003e5f9f255b14aa969f67a2b8e6\d4832a4501c1003e5f9f255b14aa969f67a2b8e6_pytransform3d_29495c78_20201224_002239_before_54.py,PythonFiles\pytransform3d\29495c78\d4832a4501c1003e5f9f255b14aa969f67a2b8e6\d4832a4501c1003e5f9f255b14aa969f67a2b8e6_pytransform3d_29495c78_20201224_002239_after_54.py
d4832a4501c1003e5f9f255b14aa969f67a2b8e6,pytransform3d,29495c78,2020-12-23 23:22:39,+0000,vis_moving_basis.py,RENAME,0,0,,
d4832a4501c1003e5f9f255b14aa969f67a2b8e6,pytransform3d,29495c78,2020-12-23 23:22:39,+0000,vis_moving_line.py,RENAME,0,0,,
d4832a4501c1003e5f9f255b14aa969f67a2b8e6,pytransform3d,29495c78,2020-12-23 23:22:39,+0000,vis_moving_robot.py,RENAME,9,4,PythonFiles\pytransform3d\29495c78\d4832a4501c1003e5f9f255b14aa969f67a2b8e6\d4832a4501c1003e5f9f255b14aa969f67a2b8e6_pytransform3d_29495c78_20201224_002239_before_57.py,PythonFiles\pytransform3d\29495c78\d4832a4501c1003e5f9f255b14aa969f67a2b8e6\d4832a4501c1003e5f9f255b14aa969f67a2b8e6_pytransform3d_29495c78_20201224_002239_after_57.py
d4832a4501c1003e5f9f255b14aa969f67a2b8e6,pytransform3d,29495c78,2020-12-23 23:22:39,+0000,vis_moving_trajectory.py,RENAME,0,0,,
d4832a4501c1003e5f9f255b14aa969f67a2b8e6,pytransform3d,29495c78,2020-12-23 23:22:39,+0000,vis_moving_urdf_with_meshes.py,RENAME,10,4,PythonFiles\pytransform3d\29495c78\d4832a4501c1003e5f9f255b14aa969f67a2b8e6\d4832a4501c1003e5f9f255b14aa969f67a2b8e6_pytransform3d_29495c78_20201224_002239_before_59.py,PythonFiles\pytransform3d\29495c78\d4832a4501c1003e5f9f255b14aa969f67a2b8e6\d4832a4501c1003e5f9f255b14aa969f67a2b8e6_pytransform3d_29495c78_20201224_002239_after_59.py
d4832a4501c1003e5f9f255b14aa969f67a2b8e6,pytransform3d,29495c78,2020-12-23 23:22:39,+0000,vis_sphere.py,RENAME,0,0,,
d4832a4501c1003e5f9f255b14aa969f67a2b8e6,pytransform3d,29495c78,2020-12-23 23:22:39,+0000,vis_urdf.py,RENAME,0,0,,
d4832a4501c1003e5f9f255b14aa969f67a2b8e6,pytransform3d,29495c78,2020-12-23 23:22:39,+0000,vis_urdf_with_meshes.py,RENAME,9,4,PythonFiles\pytransform3d\29495c78\d4832a4501c1003e5f9f255b14aa969f67a2b8e6\d4832a4501c1003e5f9f255b14aa969f67a2b8e6_pytransform3d_29495c78_20201224_002239_before_62.py,PythonFiles\pytransform3d\29495c78\d4832a4501c1003e5f9f255b14aa969f67a2b8e6\d4832a4501c1003e5f9f255b14aa969f67a2b8e6_pytransform3d_29495c78_20201224_002239_after_62.py
70910affd97575502d73dbc09bd96862a999922e,pytransform3d,29495c78,2020-12-23 23:32:23,+0000,animate_angle_axis_interpolation.py,MODIFY,3,3,PythonFiles\pytransform3d\29495c78\70910affd97575502d73dbc09bd96862a999922e\70910affd97575502d73dbc09bd96862a999922e_pytransform3d_29495c78_20201224_003223_before_1.py,PythonFiles\pytransform3d\29495c78\70910affd97575502d73dbc09bd96862a999922e\70910affd97575502d73dbc09bd96862a999922e_pytransform3d_29495c78_20201224_003223_after_1.py
70910affd97575502d73dbc09bd96862a999922e,pytransform3d,29495c78,2020-12-23 23:32:23,+0000,plot_axis_angle.py,MODIFY,5,3,PythonFiles\pytransform3d\29495c78\70910affd97575502d73dbc09bd96862a999922e\70910affd97575502d73dbc09bd96862a999922e_pytransform3d_29495c78_20201224_003223_before_2.py,PythonFiles\pytransform3d\29495c78\70910affd97575502d73dbc09bd96862a999922e\70910affd97575502d73dbc09bd96862a999922e_pytransform3d_29495c78_20201224_003223_after_2.py
70910affd97575502d73dbc09bd96862a999922e,pytransform3d,29495c78,2020-12-23 23:32:23,+0000,plot_collision_objects.py,MODIFY,3,3,PythonFiles\pytransform3d\29495c78\70910affd97575502d73dbc09bd96862a999922e\70910affd97575502d73dbc09bd96862a999922e_pytransform3d_29495c78_20201224_003223_before_3.py,PythonFiles\pytransform3d\29495c78\70910affd97575502d73dbc09bd96862a999922e\70910affd97575502d73dbc09bd96862a999922e_pytransform3d_29495c78_20201224_003223_after_3.py
70910affd97575502d73dbc09bd96862a999922e,pytransform3d,29495c78,2020-12-23 23:32:23,+0000,plot_frames.py,MODIFY,3,3,PythonFiles\pytransform3d\29495c78\70910affd97575502d73dbc09bd96862a999922e\70910affd97575502d73dbc09bd96862a999922e_pytransform3d_29495c78_20201224_003223_before_4.py,PythonFiles\pytransform3d\29495c78\70910affd97575502d73dbc09bd96862a999922e\70910affd97575502d73dbc09bd96862a999922e_pytransform3d_29495c78_20201224_003223_after_4.py
70910affd97575502d73dbc09bd96862a999922e,pytransform3d,29495c78,2020-12-23 23:32:23,+0000,plot_transform.py,MODIFY,3,3,PythonFiles\pytransform3d\29495c78\70910affd97575502d73dbc09bd96862a999922e\70910affd97575502d73dbc09bd96862a999922e_pytransform3d_29495c78_20201224_003223_before_5.py,PythonFiles\pytransform3d\29495c78\70910affd97575502d73dbc09bd96862a999922e\70910affd97575502d73dbc09bd96862a999922e_pytransform3d_29495c78_20201224_003223_after_5.py
70910affd97575502d73dbc09bd96862a999922e,pytransform3d,29495c78,2020-12-23 23:32:23,+0000,plot_transform_manager.py,MODIFY,4,4,PythonFiles\pytransform3d\29495c78\70910affd97575502d73dbc09bd96862a999922e\70910affd97575502d73dbc09bd96862a999922e_pytransform3d_29495c78_20201224_003223_before_6.py,PythonFiles\pytransform3d\29495c78\70910affd97575502d73dbc09bd96862a999922e\70910affd97575502d73dbc09bd96862a999922e_pytransform3d_29495c78_20201224_003223_after_6.py
637414fb06dcd0b17f6fc9d415c144d84dfc45b7,pytransform3d,29495c78,2020-12-24 10:37:45,+0000,conf.py,MODIFY,1,0,PythonFiles\pytransform3d\29495c78\637414fb06dcd0b17f6fc9d415c144d84dfc45b7\637414fb06dcd0b17f6fc9d415c144d84dfc45b7_pytransform3d_29495c78_20201224_113745_before_1.py,PythonFiles\pytransform3d\29495c78\637414fb06dcd0b17f6fc9d415c144d84dfc45b7\637414fb06dcd0b17f6fc9d415c144d84dfc45b7_pytransform3d_29495c78_20201224_113745_after_1.py
531744a6c37776ee03c5449ba1107d7adea8c065,pytransform3d,29495c78,2020-12-24 12:11:29,+0000,plot_pose_trajectory.py,MODIFY,4,4,PythonFiles\pytransform3d\29495c78\531744a6c37776ee03c5449ba1107d7adea8c065\531744a6c37776ee03c5449ba1107d7adea8c065_pytransform3d_29495c78_20201224_131129_before_1.py,PythonFiles\pytransform3d\29495c78\531744a6c37776ee03c5449ba1107d7adea8c065\531744a6c37776ee03c5449ba1107d7adea8c065_pytransform3d_29495c78_20201224_131129_after_1.py
531744a6c37776ee03c5449ba1107d7adea8c065,pytransform3d,29495c78,2020-12-24 12:11:29,+0000,plot_sphere.py,MODIFY,7,2,PythonFiles\pytransform3d\29495c78\531744a6c37776ee03c5449ba1107d7adea8c065\531744a6c37776ee03c5449ba1107d7adea8c065_pytransform3d_29495c78_20201224_131129_before_2.py,PythonFiles\pytransform3d\29495c78\531744a6c37776ee03c5449ba1107d7adea8c065\531744a6c37776ee03c5449ba1107d7adea8c065_pytransform3d_29495c78_20201224_131129_after_2.py
531744a6c37776ee03c5449ba1107d7adea8c065,pytransform3d,29495c78,2020-12-24 12:11:29,+0000,plot_urdf_with_meshes.py,MODIFY,3,3,PythonFiles\pytransform3d\29495c78\531744a6c37776ee03c5449ba1107d7adea8c065\531744a6c37776ee03c5449ba1107d7adea8c065_pytransform3d_29495c78_20201224_131129_before_3.py,PythonFiles\pytransform3d\29495c78\531744a6c37776ee03c5449ba1107d7adea8c065\531744a6c37776ee03c5449ba1107d7adea8c065_pytransform3d_29495c78_20201224_131129_after_3.py
f0efe803fe1b75bc3632b2b9e96259d783762c45,pytransform3d,29495c78,2020-12-24 16:34:24,+0000,conf.py,MODIFY,60,0,PythonFiles\pytransform3d\29495c78\f0efe803fe1b75bc3632b2b9e96259d783762c45\f0efe803fe1b75bc3632b2b9e96259d783762c45_pytransform3d_29495c78_20201224_173424_before_1.py,PythonFiles\pytransform3d\29495c78\f0efe803fe1b75bc3632b2b9e96259d783762c45\f0efe803fe1b75bc3632b2b9e96259d783762c45_pytransform3d_29495c78_20201224_173424_after_1.py
