CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d297e7283fba4ef9c36a89bcf79c51a6c6ee310e,pyedgar,98de314d,2021-05-26 20:38:49,+0000,filing.py,MODIFY,1,1,PythonFiles\pyedgar\98de314d\d297e7283fba4ef9c36a89bcf79c51a6c6ee310e\d297e7283fba4ef9c36a89bcf79c51a6c6ee310e_pyedgar_98de314d_20210526_153849_before_6.py,PythonFiles\pyedgar\98de314d\d297e7283fba4ef9c36a89bcf79c51a6c6ee310e\d297e7283fba4ef9c36a89bcf79c51a6c6ee310e_pyedgar_98de314d_20210526_153849_after_6.py
d297e7283fba4ef9c36a89bcf79c51a6c6ee310e,pyedgar,98de314d,2021-05-26 20:38:49,+0000,index.py,MODIFY,1,1,PythonFiles\pyedgar\98de314d\d297e7283fba4ef9c36a89bcf79c51a6c6ee310e\d297e7283fba4ef9c36a89bcf79c51a6c6ee310e_pyedgar_98de314d_20210526_153849_before_7.py,PythonFiles\pyedgar\98de314d\d297e7283fba4ef9c36a89bcf79c51a6c6ee310e\d297e7283fba4ef9c36a89bcf79c51a6c6ee310e_pyedgar_98de314d_20210526_153849_after_7.py
d297e7283fba4ef9c36a89bcf79c51a6c6ee310e,pyedgar,98de314d,2021-05-26 20:38:49,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyedgar\98de314d\d297e7283fba4ef9c36a89bcf79c51a6c6ee310e\d297e7283fba4ef9c36a89bcf79c51a6c6ee310e_pyedgar_98de314d_20210526_153849_before_8.py,PythonFiles\pyedgar\98de314d\d297e7283fba4ef9c36a89bcf79c51a6c6ee310e\d297e7283fba4ef9c36a89bcf79c51a6c6ee310e_pyedgar_98de314d_20210526_153849_after_8.py
d297e7283fba4ef9c36a89bcf79c51a6c6ee310e,pyedgar,98de314d,2021-05-26 20:38:49,+0000,edgarcache.py,MODIFY,1,1,PythonFiles\pyedgar\98de314d\d297e7283fba4ef9c36a89bcf79c51a6c6ee310e\d297e7283fba4ef9c36a89bcf79c51a6c6ee310e_pyedgar_98de314d_20210526_153849_before_9.py,PythonFiles\pyedgar\98de314d\d297e7283fba4ef9c36a89bcf79c51a6c6ee310e\d297e7283fba4ef9c36a89bcf79c51a6c6ee310e_pyedgar_98de314d_20210526_153849_after_9.py
d297e7283fba4ef9c36a89bcf79c51a6c6ee310e,pyedgar,98de314d,2021-05-26 20:38:49,+0000,edgarweb.py,MODIFY,1,1,PythonFiles\pyedgar\98de314d\d297e7283fba4ef9c36a89bcf79c51a6c6ee310e\d297e7283fba4ef9c36a89bcf79c51a6c6ee310e_pyedgar_98de314d_20210526_153849_before_10.py,PythonFiles\pyedgar\98de314d\d297e7283fba4ef9c36a89bcf79c51a6c6ee310e\d297e7283fba4ef9c36a89bcf79c51a6c6ee310e_pyedgar_98de314d_20210526_153849_after_10.py
d297e7283fba4ef9c36a89bcf79c51a6c6ee310e,pyedgar,98de314d,2021-05-26 20:38:49,+0000,forms.py,MODIFY,1,1,PythonFiles\pyedgar\98de314d\d297e7283fba4ef9c36a89bcf79c51a6c6ee310e\d297e7283fba4ef9c36a89bcf79c51a6c6ee310e_pyedgar_98de314d_20210526_153849_before_11.py,PythonFiles\pyedgar\98de314d\d297e7283fba4ef9c36a89bcf79c51a6c6ee310e\d297e7283fba4ef9c36a89bcf79c51a6c6ee310e_pyedgar_98de314d_20210526_153849_after_11.py
d297e7283fba4ef9c36a89bcf79c51a6c6ee310e,pyedgar,98de314d,2021-05-26 20:38:49,+0000,htmlparse.py,MODIFY,1,1,PythonFiles\pyedgar\98de314d\d297e7283fba4ef9c36a89bcf79c51a6c6ee310e\d297e7283fba4ef9c36a89bcf79c51a6c6ee310e_pyedgar_98de314d_20210526_153849_before_12.py,PythonFiles\pyedgar\98de314d\d297e7283fba4ef9c36a89bcf79c51a6c6ee310e\d297e7283fba4ef9c36a89bcf79c51a6c6ee310e_pyedgar_98de314d_20210526_153849_after_12.py
d297e7283fba4ef9c36a89bcf79c51a6c6ee310e,pyedgar,98de314d,2021-05-26 20:38:49,+0000,indices.py,MODIFY,1,1,PythonFiles\pyedgar\98de314d\d297e7283fba4ef9c36a89bcf79c51a6c6ee310e\d297e7283fba4ef9c36a89bcf79c51a6c6ee310e_pyedgar_98de314d_20210526_153849_before_13.py,PythonFiles\pyedgar\98de314d\d297e7283fba4ef9c36a89bcf79c51a6c6ee310e\d297e7283fba4ef9c36a89bcf79c51a6c6ee310e_pyedgar_98de314d_20210526_153849_after_13.py
d297e7283fba4ef9c36a89bcf79c51a6c6ee310e,pyedgar,98de314d,2021-05-26 20:38:49,+0000,localstore.py,MODIFY,1,1,PythonFiles\pyedgar\98de314d\d297e7283fba4ef9c36a89bcf79c51a6c6ee310e\d297e7283fba4ef9c36a89bcf79c51a6c6ee310e_pyedgar_98de314d_20210526_153849_before_14.py,PythonFiles\pyedgar\98de314d\d297e7283fba4ef9c36a89bcf79c51a6c6ee310e\d297e7283fba4ef9c36a89bcf79c51a6c6ee310e_pyedgar_98de314d_20210526_153849_after_14.py
d297e7283fba4ef9c36a89bcf79c51a6c6ee310e,pyedgar,98de314d,2021-05-26 20:38:49,+0000,plaintext.py,MODIFY,1,1,PythonFiles\pyedgar\98de314d\d297e7283fba4ef9c36a89bcf79c51a6c6ee310e\d297e7283fba4ef9c36a89bcf79c51a6c6ee310e_pyedgar_98de314d_20210526_153849_before_15.py,PythonFiles\pyedgar\98de314d\d297e7283fba4ef9c36a89bcf79c51a6c6ee310e\d297e7283fba4ef9c36a89bcf79c51a6c6ee310e_pyedgar_98de314d_20210526_153849_after_15.py
d297e7283fba4ef9c36a89bcf79c51a6c6ee310e,pyedgar,98de314d,2021-05-26 20:38:49,+0000,setup.py,MODIFY,4,3,PythonFiles\pyedgar\98de314d\d297e7283fba4ef9c36a89bcf79c51a6c6ee310e\d297e7283fba4ef9c36a89bcf79c51a6c6ee310e_pyedgar_98de314d_20210526_153849_before_16.py,PythonFiles\pyedgar\98de314d\d297e7283fba4ef9c36a89bcf79c51a6c6ee310e\d297e7283fba4ef9c36a89bcf79c51a6c6ee310e_pyedgar_98de314d_20210526_153849_after_16.py
e0d278f7c037109afe21b0de5f47a1c9c3a1a414,pyedgar,98de314d,2021-06-23 22:14:38,+0000,indices.py,MODIFY,1,0,PythonFiles\pyedgar\98de314d\e0d278f7c037109afe21b0de5f47a1c9c3a1a414\e0d278f7c037109afe21b0de5f47a1c9c3a1a414_pyedgar_98de314d_20210623_161438_before_1.py,PythonFiles\pyedgar\98de314d\e0d278f7c037109afe21b0de5f47a1c9c3a1a414\e0d278f7c037109afe21b0de5f47a1c9c3a1a414_pyedgar_98de314d_20210623_161438_after_1.py
8b9d3f37baa3f2c40813621de93e9c16400dda9b,pyedgar,98de314d,2021-06-23 22:15:17,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyedgar\98de314d\8b9d3f37baa3f2c40813621de93e9c16400dda9b\8b9d3f37baa3f2c40813621de93e9c16400dda9b_pyedgar_98de314d_20210623_161517_before_1.py,PythonFiles\pyedgar\98de314d\8b9d3f37baa3f2c40813621de93e9c16400dda9b\8b9d3f37baa3f2c40813621de93e9c16400dda9b_pyedgar_98de314d_20210623_161517_after_1.py
8156d0c289f06abc6314142cd77a93547eab61e6,pyedgar,98de314d,2021-10-05 18:30:05,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyedgar\98de314d\8156d0c289f06abc6314142cd77a93547eab61e6\8156d0c289f06abc6314142cd77a93547eab61e6_pyedgar_98de314d_20211005_123005_before_1.py,PythonFiles\pyedgar\98de314d\8156d0c289f06abc6314142cd77a93547eab61e6\8156d0c289f06abc6314142cd77a93547eab61e6_pyedgar_98de314d_20211005_123005_after_1.py
8156d0c289f06abc6314142cd77a93547eab61e6,pyedgar,98de314d,2021-10-05 18:30:05,+0000,edgarweb.py,MODIFY,24,3,PythonFiles\pyedgar\98de314d\8156d0c289f06abc6314142cd77a93547eab61e6\8156d0c289f06abc6314142cd77a93547eab61e6_pyedgar_98de314d_20211005_123005_before_2.py,PythonFiles\pyedgar\98de314d\8156d0c289f06abc6314142cd77a93547eab61e6\8156d0c289f06abc6314142cd77a93547eab61e6_pyedgar_98de314d_20211005_123005_after_2.py
