CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5437b9377805c73b29575bb54fa2575e4fc44b85,django-silk,e721d399,2014-05-26 17:17:00,+0000,test_dynamic_profiling.py,MODIFY,42,66,PythonFiles\django-silk\e721d399\5437b9377805c73b29575bb54fa2575e4fc44b85\5437b9377805c73b29575bb54fa2575e4fc44b85_django-silk_e721d399_20140526_181700_before_40.py,PythonFiles\django-silk\e721d399\5437b9377805c73b29575bb54fa2575e4fc44b85\5437b9377805c73b29575bb54fa2575e4fc44b85_django-silk_e721d399_20140526_181700_after_40.py
5437b9377805c73b29575bb54fa2575e4fc44b85,django-silk,e721d399,2014-05-26 17:17:00,+0000,test_execute_sql.py,ADD,90,0,,PythonFiles\django-silk\e721d399\5437b9377805c73b29575bb54fa2575e4fc44b85\5437b9377805c73b29575bb54fa2575e4fc44b85_django-silk_e721d399_20140526_181700_after_41.py
5437b9377805c73b29575bb54fa2575e4fc44b85,django-silk,e721d399,2014-05-26 17:17:00,+0000,test_silky_profiler.py,ADD,124,0,,PythonFiles\django-silk\e721d399\5437b9377805c73b29575bb54fa2575e4fc44b85\5437b9377805c73b29575bb54fa2575e4fc44b85_django-silk_e721d399_20140526_181700_after_42.py
5437b9377805c73b29575bb54fa2575e4fc44b85,django-silk,e721d399,2014-05-26 17:17:00,+0000,test_view_requests.py,ADD,110,0,,PythonFiles\django-silk\e721d399\5437b9377805c73b29575bb54fa2575e4fc44b85\5437b9377805c73b29575bb54fa2575e4fc44b85_django-silk_e721d399_20140526_181700_after_43.py
5437b9377805c73b29575bb54fa2575e4fc44b85,django-silk,e721d399,2014-05-26 17:17:00,+0000,thread.py,DELETE,0,20,PythonFiles\django-silk\e721d399\5437b9377805c73b29575bb54fa2575e4fc44b85\5437b9377805c73b29575bb54fa2575e4fc44b85_django-silk_e721d399_20140526_181700_before_44.py,
5437b9377805c73b29575bb54fa2575e4fc44b85,django-silk,e721d399,2014-05-26 17:17:00,+0000,urls.py,MODIFY,15,7,PythonFiles\django-silk\e721d399\5437b9377805c73b29575bb54fa2575e4fc44b85\5437b9377805c73b29575bb54fa2575e4fc44b85_django-silk_e721d399_20140526_181700_before_45.py,PythonFiles\django-silk\e721d399\5437b9377805c73b29575bb54fa2575e4fc44b85\5437b9377805c73b29575bb54fa2575e4fc44b85_django-silk_e721d399_20140526_181700_after_45.py
5437b9377805c73b29575bb54fa2575e4fc44b85,django-silk,e721d399,2014-05-26 17:17:00,+0000,__init__.py,ADD,1,0,,PythonFiles\django-silk\e721d399\5437b9377805c73b29575bb54fa2575e4fc44b85\5437b9377805c73b29575bb54fa2575e4fc44b85_django-silk_e721d399_20140526_181700_after_46.py
5437b9377805c73b29575bb54fa2575e4fc44b85,django-silk,e721d399,2014-05-26 17:17:00,+0000,pagination.py,ADD,16,0,,PythonFiles\django-silk\e721d399\5437b9377805c73b29575bb54fa2575e4fc44b85\5437b9377805c73b29575bb54fa2575e4fc44b85_django-silk_e721d399_20140526_181700_after_47.py
5437b9377805c73b29575bb54fa2575e4fc44b85,django-silk,e721d399,2014-05-26 17:17:00,+0000,views.py,DELETE,0,165,PythonFiles\django-silk\e721d399\5437b9377805c73b29575bb54fa2575e4fc44b85\5437b9377805c73b29575bb54fa2575e4fc44b85_django-silk_e721d399_20140526_181700_before_48.py,
5437b9377805c73b29575bb54fa2575e4fc44b85,django-silk,e721d399,2014-05-26 17:17:00,+0000,__init__.py,ADD,1,0,,PythonFiles\django-silk\e721d399\5437b9377805c73b29575bb54fa2575e4fc44b85\5437b9377805c73b29575bb54fa2575e4fc44b85_django-silk_e721d399_20140526_181700_after_49.py
5437b9377805c73b29575bb54fa2575e4fc44b85,django-silk,e721d399,2014-05-26 17:17:00,+0000,profile_detail.py,ADD,5,0,,PythonFiles\django-silk\e721d399\5437b9377805c73b29575bb54fa2575e4fc44b85\5437b9377805c73b29575bb54fa2575e4fc44b85_django-silk_e721d399_20140526_181700_after_50.py
5437b9377805c73b29575bb54fa2575e4fc44b85,django-silk,e721d399,2014-05-26 17:17:00,+0000,profiling.py,ADD,21,0,,PythonFiles\django-silk\e721d399\5437b9377805c73b29575bb54fa2575e4fc44b85\5437b9377805c73b29575bb54fa2575e4fc44b85_django-silk_e721d399_20140526_181700_after_51.py
5437b9377805c73b29575bb54fa2575e4fc44b85,django-silk,e721d399,2014-05-26 17:17:00,+0000,request_detail.py,ADD,44,0,,PythonFiles\django-silk\e721d399\5437b9377805c73b29575bb54fa2575e4fc44b85\5437b9377805c73b29575bb54fa2575e4fc44b85_django-silk_e721d399_20140526_181700_after_52.py
5437b9377805c73b29575bb54fa2575e4fc44b85,django-silk,e721d399,2014-05-26 17:17:00,+0000,root.py,ADD,72,0,,PythonFiles\django-silk\e721d399\5437b9377805c73b29575bb54fa2575e4fc44b85\5437b9377805c73b29575bb54fa2575e4fc44b85_django-silk_e721d399_20140526_181700_after_53.py
5437b9377805c73b29575bb54fa2575e4fc44b85,django-silk,e721d399,2014-05-26 17:17:00,+0000,sql.py,ADD,18,0,,PythonFiles\django-silk\e721d399\5437b9377805c73b29575bb54fa2575e4fc44b85\5437b9377805c73b29575bb54fa2575e4fc44b85_django-silk_e721d399_20140526_181700_after_54.py
5437b9377805c73b29575bb54fa2575e4fc44b85,django-silk,e721d399,2014-05-26 17:17:00,+0000,sql_detail.py,ADD,67,0,,PythonFiles\django-silk\e721d399\5437b9377805c73b29575bb54fa2575e4fc44b85\5437b9377805c73b29575bb54fa2575e4fc44b85_django-silk_e721d399_20140526_181700_after_55.py
a9ea5d721b3d49af993b969c4076b66e4337d7a4,django-silk,e721d399,2014-05-26 19:58:04,+0000,middleware.py,MODIFY,3,5,PythonFiles\django-silk\e721d399\a9ea5d721b3d49af993b969c4076b66e4337d7a4\a9ea5d721b3d49af993b969c4076b66e4337d7a4_django-silk_e721d399_20140526_205804_before_2.py,PythonFiles\django-silk\e721d399\a9ea5d721b3d49af993b969c4076b66e4337d7a4\a9ea5d721b3d49af993b969c4076b66e4337d7a4_django-silk_e721d399_20140526_205804_after_2.py
a9ea5d721b3d49af993b969c4076b66e4337d7a4,django-silk,e721d399,2014-05-26 19:58:04,+0000,models.py,MODIFY,5,4,PythonFiles\django-silk\e721d399\a9ea5d721b3d49af993b969c4076b66e4337d7a4\a9ea5d721b3d49af993b969c4076b66e4337d7a4_django-silk_e721d399_20140526_205804_before_3.py,PythonFiles\django-silk\e721d399\a9ea5d721b3d49af993b969c4076b66e4337d7a4\a9ea5d721b3d49af993b969c4076b66e4337d7a4_django-silk_e721d399_20140526_205804_after_3.py
a9ea5d721b3d49af993b969c4076b66e4337d7a4,django-silk,e721d399,2014-05-26 19:58:04,+0000,inclusion.py,MODIFY,9,5,PythonFiles\django-silk\e721d399\a9ea5d721b3d49af993b969c4076b66e4337d7a4\a9ea5d721b3d49af993b969c4076b66e4337d7a4_django-silk_e721d399_20140526_205804_before_16.py,PythonFiles\django-silk\e721d399\a9ea5d721b3d49af993b969c4076b66e4337d7a4\a9ea5d721b3d49af993b969c4076b66e4337d7a4_django-silk_e721d399_20140526_205804_after_16.py
a9ea5d721b3d49af993b969c4076b66e4337d7a4,django-silk,e721d399,2014-05-26 19:58:04,+0000,test_view_profiling.py,ADD,88,0,,PythonFiles\django-silk\e721d399\a9ea5d721b3d49af993b969c4076b66e4337d7a4\a9ea5d721b3d49af993b969c4076b66e4337d7a4_django-silk_e721d399_20140526_205804_after_17.py
a9ea5d721b3d49af993b969c4076b66e4337d7a4,django-silk,e721d399,2014-05-26 19:58:04,+0000,test_view_requests.py,MODIFY,2,0,PythonFiles\django-silk\e721d399\a9ea5d721b3d49af993b969c4076b66e4337d7a4\a9ea5d721b3d49af993b969c4076b66e4337d7a4_django-silk_e721d399_20140526_205804_before_18.py,PythonFiles\django-silk\e721d399\a9ea5d721b3d49af993b969c4076b66e4337d7a4\a9ea5d721b3d49af993b969c4076b66e4337d7a4_django-silk_e721d399_20140526_205804_after_18.py
a9ea5d721b3d49af993b969c4076b66e4337d7a4,django-silk,e721d399,2014-05-26 19:58:04,+0000,urls.py,MODIFY,7,4,PythonFiles\django-silk\e721d399\a9ea5d721b3d49af993b969c4076b66e4337d7a4\a9ea5d721b3d49af993b969c4076b66e4337d7a4_django-silk_e721d399_20140526_205804_before_19.py,PythonFiles\django-silk\e721d399\a9ea5d721b3d49af993b969c4076b66e4337d7a4\a9ea5d721b3d49af993b969c4076b66e4337d7a4_django-silk_e721d399_20140526_205804_after_19.py
a9ea5d721b3d49af993b969c4076b66e4337d7a4,django-silk,e721d399,2014-05-26 19:58:04,+0000,method_map_view.py,ADD,27,0,,PythonFiles\django-silk\e721d399\a9ea5d721b3d49af993b969c4076b66e4337d7a4\a9ea5d721b3d49af993b969c4076b66e4337d7a4_django-silk_e721d399_20140526_205804_after_20.py
a9ea5d721b3d49af993b969c4076b66e4337d7a4,django-silk,e721d399,2014-05-26 19:58:04,+0000,profile_detail.py,MODIFY,25,1,PythonFiles\django-silk\e721d399\a9ea5d721b3d49af993b969c4076b66e4337d7a4\a9ea5d721b3d49af993b969c4076b66e4337d7a4_django-silk_e721d399_20140526_205804_before_21.py,PythonFiles\django-silk\e721d399\a9ea5d721b3d49af993b969c4076b66e4337d7a4\a9ea5d721b3d49af993b969c4076b66e4337d7a4_django-silk_e721d399_20140526_205804_after_21.py
a9ea5d721b3d49af993b969c4076b66e4337d7a4,django-silk,e721d399,2014-05-26 19:58:04,+0000,profiling.py,MODIFY,51,1,PythonFiles\django-silk\e721d399\a9ea5d721b3d49af993b969c4076b66e4337d7a4\a9ea5d721b3d49af993b969c4076b66e4337d7a4_django-silk_e721d399_20140526_205804_before_22.py,PythonFiles\django-silk\e721d399\a9ea5d721b3d49af993b969c4076b66e4337d7a4\a9ea5d721b3d49af993b969c4076b66e4337d7a4_django-silk_e721d399_20140526_205804_after_22.py
a9ea5d721b3d49af993b969c4076b66e4337d7a4,django-silk,e721d399,2014-05-26 19:58:04,+0000,sql.py,MODIFY,14,3,PythonFiles\django-silk\e721d399\a9ea5d721b3d49af993b969c4076b66e4337d7a4\a9ea5d721b3d49af993b969c4076b66e4337d7a4_django-silk_e721d399_20140526_205804_before_23.py,PythonFiles\django-silk\e721d399\a9ea5d721b3d49af993b969c4076b66e4337d7a4\a9ea5d721b3d49af993b969c4076b66e4337d7a4_django-silk_e721d399_20140526_205804_after_23.py
a9ea5d721b3d49af993b969c4076b66e4337d7a4,django-silk,e721d399,2014-05-26 19:58:04,+0000,sql_detail.py,MODIFY,23,21,PythonFiles\django-silk\e721d399\a9ea5d721b3d49af993b969c4076b66e4337d7a4\a9ea5d721b3d49af993b969c4076b66e4337d7a4_django-silk_e721d399_20140526_205804_before_24.py,PythonFiles\django-silk\e721d399\a9ea5d721b3d49af993b969c4076b66e4337d7a4\a9ea5d721b3d49af993b969c4076b66e4337d7a4_django-silk_e721d399_20140526_205804_after_24.py
912a33704a24a7b5df9fdbcac2e14d7c934545c5,django-silk,e721d399,2014-05-27 10:00:14,+0000,inclusion.py,MODIFY,13,0,PythonFiles\django-silk\e721d399\912a33704a24a7b5df9fdbcac2e14d7c934545c5\912a33704a24a7b5df9fdbcac2e14d7c934545c5_django-silk_e721d399_20140527_110014_before_8.py,PythonFiles\django-silk\e721d399\912a33704a24a7b5df9fdbcac2e14d7c934545c5\912a33704a24a7b5df9fdbcac2e14d7c934545c5_django-silk_e721d399_20140527_110014_after_8.py
912a33704a24a7b5df9fdbcac2e14d7c934545c5,django-silk,e721d399,2014-05-27 10:00:14,+0000,urls.py,MODIFY,2,2,PythonFiles\django-silk\e721d399\912a33704a24a7b5df9fdbcac2e14d7c934545c5\912a33704a24a7b5df9fdbcac2e14d7c934545c5_django-silk_e721d399_20140527_110014_before_9.py,PythonFiles\django-silk\e721d399\912a33704a24a7b5df9fdbcac2e14d7c934545c5\912a33704a24a7b5df9fdbcac2e14d7c934545c5_django-silk_e721d399_20140527_110014_after_9.py
912a33704a24a7b5df9fdbcac2e14d7c934545c5,django-silk,e721d399,2014-05-27 10:00:14,+0000,sql.py,MODIFY,19,17,PythonFiles\django-silk\e721d399\912a33704a24a7b5df9fdbcac2e14d7c934545c5\912a33704a24a7b5df9fdbcac2e14d7c934545c5_django-silk_e721d399_20140527_110014_before_10.py,PythonFiles\django-silk\e721d399\912a33704a24a7b5df9fdbcac2e14d7c934545c5\912a33704a24a7b5df9fdbcac2e14d7c934545c5_django-silk_e721d399_20140527_110014_after_10.py
912a33704a24a7b5df9fdbcac2e14d7c934545c5,django-silk,e721d399,2014-05-27 10:00:14,+0000,sql_detail.py,MODIFY,9,2,PythonFiles\django-silk\e721d399\912a33704a24a7b5df9fdbcac2e14d7c934545c5\912a33704a24a7b5df9fdbcac2e14d7c934545c5_django-silk_e721d399_20140527_110014_before_11.py,PythonFiles\django-silk\e721d399\912a33704a24a7b5df9fdbcac2e14d7c934545c5\912a33704a24a7b5df9fdbcac2e14d7c934545c5_django-silk_e721d399_20140527_110014_after_11.py
912a33704a24a7b5df9fdbcac2e14d7c934545c5,django-silk,e721d399,2014-05-27 10:00:14,+0000,view_names.py,ADD,1,0,,PythonFiles\django-silk\e721d399\912a33704a24a7b5df9fdbcac2e14d7c934545c5\912a33704a24a7b5df9fdbcac2e14d7c934545c5_django-silk_e721d399_20140527_110014_after_12.py
afce4dc21e9aba59074d13de730b36b13aa0a757,django-silk,e721d399,2014-05-27 11:42:19,+0000,inclusion.py,MODIFY,12,6,PythonFiles\django-silk\e721d399\afce4dc21e9aba59074d13de730b36b13aa0a757\afce4dc21e9aba59074d13de730b36b13aa0a757_django-silk_e721d399_20140527_124219_before_13.py,PythonFiles\django-silk\e721d399\afce4dc21e9aba59074d13de730b36b13aa0a757\afce4dc21e9aba59074d13de730b36b13aa0a757_django-silk_e721d399_20140527_124219_after_13.py
afce4dc21e9aba59074d13de730b36b13aa0a757,django-silk,e721d399,2014-05-27 11:42:19,+0000,urls.py,MODIFY,16,10,PythonFiles\django-silk\e721d399\afce4dc21e9aba59074d13de730b36b13aa0a757\afce4dc21e9aba59074d13de730b36b13aa0a757_django-silk_e721d399_20140527_124219_before_14.py,PythonFiles\django-silk\e721d399\afce4dc21e9aba59074d13de730b36b13aa0a757\afce4dc21e9aba59074d13de730b36b13aa0a757_django-silk_e721d399_20140527_124219_after_14.py
afce4dc21e9aba59074d13de730b36b13aa0a757,django-silk,e721d399,2014-05-27 11:42:19,+0000,profile_detail.py,MODIFY,13,8,PythonFiles\django-silk\e721d399\afce4dc21e9aba59074d13de730b36b13aa0a757\afce4dc21e9aba59074d13de730b36b13aa0a757_django-silk_e721d399_20140527_124219_before_15.py,PythonFiles\django-silk\e721d399\afce4dc21e9aba59074d13de730b36b13aa0a757\afce4dc21e9aba59074d13de730b36b13aa0a757_django-silk_e721d399_20140527_124219_after_15.py
afce4dc21e9aba59074d13de730b36b13aa0a757,django-silk,e721d399,2014-05-27 11:42:19,+0000,profiling.py,MODIFY,21,8,PythonFiles\django-silk\e721d399\afce4dc21e9aba59074d13de730b36b13aa0a757\afce4dc21e9aba59074d13de730b36b13aa0a757_django-silk_e721d399_20140527_124219_before_16.py,PythonFiles\django-silk\e721d399\afce4dc21e9aba59074d13de730b36b13aa0a757\afce4dc21e9aba59074d13de730b36b13aa0a757_django-silk_e721d399_20140527_124219_after_16.py
afce4dc21e9aba59074d13de730b36b13aa0a757,django-silk,e721d399,2014-05-27 11:42:19,+0000,request_detail.py,MODIFY,17,17,PythonFiles\django-silk\e721d399\afce4dc21e9aba59074d13de730b36b13aa0a757\afce4dc21e9aba59074d13de730b36b13aa0a757_django-silk_e721d399_20140527_124219_before_17.py,PythonFiles\django-silk\e721d399\afce4dc21e9aba59074d13de730b36b13aa0a757\afce4dc21e9aba59074d13de730b36b13aa0a757_django-silk_e721d399_20140527_124219_after_17.py
afce4dc21e9aba59074d13de730b36b13aa0a757,django-silk,e721d399,2014-05-27 11:42:19,+0000,sql.py,MODIFY,8,8,PythonFiles\django-silk\e721d399\afce4dc21e9aba59074d13de730b36b13aa0a757\afce4dc21e9aba59074d13de730b36b13aa0a757_django-silk_e721d399_20140527_124219_before_18.py,PythonFiles\django-silk\e721d399\afce4dc21e9aba59074d13de730b36b13aa0a757\afce4dc21e9aba59074d13de730b36b13aa0a757_django-silk_e721d399_20140527_124219_after_18.py
afce4dc21e9aba59074d13de730b36b13aa0a757,django-silk,e721d399,2014-05-27 11:42:19,+0000,sql_detail.py,MODIFY,1,1,PythonFiles\django-silk\e721d399\afce4dc21e9aba59074d13de730b36b13aa0a757\afce4dc21e9aba59074d13de730b36b13aa0a757_django-silk_e721d399_20140527_124219_before_19.py,PythonFiles\django-silk\e721d399\afce4dc21e9aba59074d13de730b36b13aa0a757\afce4dc21e9aba59074d13de730b36b13aa0a757_django-silk_e721d399_20140527_124219_after_19.py
6f1085fd92feb9fe67c16f67303cfccc2fede50f,django-silk,e721d399,2014-05-27 11:56:39,+0000,profiling.py,MODIFY,31,9,PythonFiles\django-silk\e721d399\6f1085fd92feb9fe67c16f67303cfccc2fede50f\6f1085fd92feb9fe67c16f67303cfccc2fede50f_django-silk_e721d399_20140527_125639_before_2.py,PythonFiles\django-silk\e721d399\6f1085fd92feb9fe67c16f67303cfccc2fede50f\6f1085fd92feb9fe67c16f67303cfccc2fede50f_django-silk_e721d399_20140527_125639_after_2.py
8c12073e0d506e6c4924b888721086d530ce41f3,django-silk,e721d399,2014-05-27 14:15:16,+0000,collector.py,MODIFY,1,9,PythonFiles\django-silk\e721d399\8c12073e0d506e6c4924b888721086d530ce41f3\8c12073e0d506e6c4924b888721086d530ce41f3_django-silk_e721d399_20140527_151516_before_2.py,PythonFiles\django-silk\e721d399\8c12073e0d506e6c4924b888721086d530ce41f3\8c12073e0d506e6c4924b888721086d530ce41f3_django-silk_e721d399_20140527_151516_after_2.py
8c12073e0d506e6c4924b888721086d530ce41f3,django-silk,e721d399,2014-05-27 14:15:16,+0000,config.py,ADD,23,0,,PythonFiles\django-silk\e721d399\8c12073e0d506e6c4924b888721086d530ce41f3\8c12073e0d506e6c4924b888721086d530ce41f3_django-silk_e721d399_20140527_151516_after_3.py
8c12073e0d506e6c4924b888721086d530ce41f3,django-silk,e721d399,2014-05-27 14:15:16,+0000,middleware.py,MODIFY,40,3,PythonFiles\django-silk\e721d399\8c12073e0d506e6c4924b888721086d530ce41f3\8c12073e0d506e6c4924b888721086d530ce41f3_django-silk_e721d399_20140527_151516_before_4.py,PythonFiles\django-silk\e721d399\8c12073e0d506e6c4924b888721086d530ce41f3\8c12073e0d506e6c4924b888721086d530ce41f3_django-silk_e721d399_20140527_151516_after_4.py
8c12073e0d506e6c4924b888721086d530ce41f3,django-silk,e721d399,2014-05-27 14:15:16,+0000,models.py,MODIFY,11,2,PythonFiles\django-silk\e721d399\8c12073e0d506e6c4924b888721086d530ce41f3\8c12073e0d506e6c4924b888721086d530ce41f3_django-silk_e721d399_20140527_151516_before_5.py,PythonFiles\django-silk\e721d399\8c12073e0d506e6c4924b888721086d530ce41f3\8c12073e0d506e6c4924b888721086d530ce41f3_django-silk_e721d399_20140527_151516_after_5.py
8c12073e0d506e6c4924b888721086d530ce41f3,django-silk,e721d399,2014-05-27 14:15:16,+0000,dynamic.py,MODIFY,13,7,PythonFiles\django-silk\e721d399\8c12073e0d506e6c4924b888721086d530ce41f3\8c12073e0d506e6c4924b888721086d530ce41f3_django-silk_e721d399_20140527_151516_before_6.py,PythonFiles\django-silk\e721d399\8c12073e0d506e6c4924b888721086d530ce41f3\8c12073e0d506e6c4924b888721086d530ce41f3_django-silk_e721d399_20140527_151516_after_6.py
8c12073e0d506e6c4924b888721086d530ce41f3,django-silk,e721d399,2014-05-27 14:15:16,+0000,profiler.py,MODIFY,6,3,PythonFiles\django-silk\e721d399\8c12073e0d506e6c4924b888721086d530ce41f3\8c12073e0d506e6c4924b888721086d530ce41f3_django-silk_e721d399_20140527_151516_before_7.py,PythonFiles\django-silk\e721d399\8c12073e0d506e6c4924b888721086d530ce41f3\8c12073e0d506e6c4924b888721086d530ce41f3_django-silk_e721d399_20140527_151516_after_7.py
8c12073e0d506e6c4924b888721086d530ce41f3,django-silk,e721d399,2014-05-27 14:15:16,+0000,singleton.py,ADD,12,0,,PythonFiles\django-silk\e721d399\8c12073e0d506e6c4924b888721086d530ce41f3\8c12073e0d506e6c4924b888721086d530ce41f3_django-silk_e721d399_20140527_151516_after_8.py
8c12073e0d506e6c4924b888721086d530ce41f3,django-silk,e721d399,2014-05-27 14:15:16,+0000,sql.py,MODIFY,12,11,PythonFiles\django-silk\e721d399\8c12073e0d506e6c4924b888721086d530ce41f3\8c12073e0d506e6c4924b888721086d530ce41f3_django-silk_e721d399_20140527_151516_before_9.py,PythonFiles\django-silk\e721d399\8c12073e0d506e6c4924b888721086d530ce41f3\8c12073e0d506e6c4924b888721086d530ce41f3_django-silk_e721d399_20140527_151516_after_9.py
8c12073e0d506e6c4924b888721086d530ce41f3,django-silk,e721d399,2014-05-27 14:15:16,+0000,inclusion.py,MODIFY,5,1,PythonFiles\django-silk\e721d399\8c12073e0d506e6c4924b888721086d530ce41f3\8c12073e0d506e6c4924b888721086d530ce41f3_django-silk_e721d399_20140527_151516_before_16.py,PythonFiles\django-silk\e721d399\8c12073e0d506e6c4924b888721086d530ce41f3\8c12073e0d506e6c4924b888721086d530ce41f3_django-silk_e721d399_20140527_151516_after_16.py
8c12073e0d506e6c4924b888721086d530ce41f3,django-silk,e721d399,2014-05-27 14:15:16,+0000,test_config.py,ADD,12,0,,PythonFiles\django-silk\e721d399\8c12073e0d506e6c4924b888721086d530ce41f3\8c12073e0d506e6c4924b888721086d530ce41f3_django-silk_e721d399_20140527_151516_after_17.py
8c12073e0d506e6c4924b888721086d530ce41f3,django-silk,e721d399,2014-05-27 14:15:16,+0000,test_dynamic_profiling.py,MODIFY,2,0,PythonFiles\django-silk\e721d399\8c12073e0d506e6c4924b888721086d530ce41f3\8c12073e0d506e6c4924b888721086d530ce41f3_django-silk_e721d399_20140527_151516_before_18.py,PythonFiles\django-silk\e721d399\8c12073e0d506e6c4924b888721086d530ce41f3\8c12073e0d506e6c4924b888721086d530ce41f3_django-silk_e721d399_20140527_151516_after_18.py
8c12073e0d506e6c4924b888721086d530ce41f3,django-silk,e721d399,2014-05-27 14:15:16,+0000,test_silky_middleware.py,ADD,87,0,,PythonFiles\django-silk\e721d399\8c12073e0d506e6c4924b888721086d530ce41f3\8c12073e0d506e6c4924b888721086d530ce41f3_django-silk_e721d399_20140527_151516_after_19.py
8c12073e0d506e6c4924b888721086d530ce41f3,django-silk,e721d399,2014-05-27 14:15:16,+0000,test_view_profiling.py,MODIFY,6,3,PythonFiles\django-silk\e721d399\8c12073e0d506e6c4924b888721086d530ce41f3\8c12073e0d506e6c4924b888721086d530ce41f3_django-silk_e721d399_20140527_151516_before_20.py,PythonFiles\django-silk\e721d399\8c12073e0d506e6c4924b888721086d530ce41f3\8c12073e0d506e6c4924b888721086d530ce41f3_django-silk_e721d399_20140527_151516_after_20.py
8c12073e0d506e6c4924b888721086d530ce41f3,django-silk,e721d399,2014-05-27 14:15:16,+0000,profile_detail.py,MODIFY,1,1,PythonFiles\django-silk\e721d399\8c12073e0d506e6c4924b888721086d530ce41f3\8c12073e0d506e6c4924b888721086d530ce41f3_django-silk_e721d399_20140527_151516_before_21.py,PythonFiles\django-silk\e721d399\8c12073e0d506e6c4924b888721086d530ce41f3\8c12073e0d506e6c4924b888721086d530ce41f3_django-silk_e721d399_20140527_151516_after_21.py
8c12073e0d506e6c4924b888721086d530ce41f3,django-silk,e721d399,2014-05-27 14:15:16,+0000,profiling.py,MODIFY,2,2,PythonFiles\django-silk\e721d399\8c12073e0d506e6c4924b888721086d530ce41f3\8c12073e0d506e6c4924b888721086d530ce41f3_django-silk_e721d399_20140527_151516_before_22.py,PythonFiles\django-silk\e721d399\8c12073e0d506e6c4924b888721086d530ce41f3\8c12073e0d506e6c4924b888721086d530ce41f3_django-silk_e721d399_20140527_151516_after_22.py
8c12073e0d506e6c4924b888721086d530ce41f3,django-silk,e721d399,2014-05-27 14:15:16,+0000,request_detail.py,MODIFY,0,8,PythonFiles\django-silk\e721d399\8c12073e0d506e6c4924b888721086d530ce41f3\8c12073e0d506e6c4924b888721086d530ce41f3_django-silk_e721d399_20140527_151516_before_23.py,PythonFiles\django-silk\e721d399\8c12073e0d506e6c4924b888721086d530ce41f3\8c12073e0d506e6c4924b888721086d530ce41f3_django-silk_e721d399_20140527_151516_after_23.py
8c12073e0d506e6c4924b888721086d530ce41f3,django-silk,e721d399,2014-05-27 14:15:16,+0000,sql_detail.py,MODIFY,6,4,PythonFiles\django-silk\e721d399\8c12073e0d506e6c4924b888721086d530ce41f3\8c12073e0d506e6c4924b888721086d530ce41f3_django-silk_e721d399_20140527_151516_before_24.py,PythonFiles\django-silk\e721d399\8c12073e0d506e6c4924b888721086d530ce41f3\8c12073e0d506e6c4924b888721086d530ce41f3_django-silk_e721d399_20140527_151516_after_24.py
8c12073e0d506e6c4924b888721086d530ce41f3,django-silk,e721d399,2014-05-27 14:15:16,+0000,view_names.py,DELETE,0,1,PythonFiles\django-silk\e721d399\8c12073e0d506e6c4924b888721086d530ce41f3\8c12073e0d506e6c4924b888721086d530ce41f3_django-silk_e721d399_20140527_151516_before_25.py,
8016d50de9a9b35005c650173c09ab37c2378d2b,django-silk,e721d399,2014-05-28 20:07:59,+0000,dropbox_interface.py,ADD,29,0,,PythonFiles\django-silk\e721d399\8016d50de9a9b35005c650173c09ab37c2378d2b\8016d50de9a9b35005c650173c09ab37c2378d2b_django-silk_e721d399_20140528_210759_after_1.py
