CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ccfe3728afb8c0f9194bdd61ccabc393749d718f,wuy,abe9bd1b,2019-01-05 14:44:05,+0000,wuy.py,MODIFY,2,2,PythonFiles\wuy\abe9bd1b\ccfe3728afb8c0f9194bdd61ccabc393749d718f\ccfe3728afb8c0f9194bdd61ccabc393749d718f_wuy_abe9bd1b_20190105_154405_before_1.py,PythonFiles\wuy\abe9bd1b\ccfe3728afb8c0f9194bdd61ccabc393749d718f\ccfe3728afb8c0f9194bdd61ccabc393749d718f_wuy_abe9bd1b_20190105_154405_after_1.py
bfb831ee8197a89d239588ca463a3c434982b9e2,wuy,abe9bd1b,2019-01-07 17:00:46,+0000,wuy.py,MODIFY,12,5,PythonFiles\wuy\abe9bd1b\bfb831ee8197a89d239588ca463a3c434982b9e2\bfb831ee8197a89d239588ca463a3c434982b9e2_wuy_abe9bd1b_20190107_180046_before_1.py,PythonFiles\wuy\abe9bd1b\bfb831ee8197a89d239588ca463a3c434982b9e2\bfb831ee8197a89d239588ca463a3c434982b9e2_wuy_abe9bd1b_20190107_180046_after_1.py
39a17792097fcade10c59f6491fe179515fb788c,wuy,da1caf16,2019-01-23 19:15:59,+0000,wuy.py,MODIFY,1,1,PythonFiles\wuy\da1caf16\39a17792097fcade10c59f6491fe179515fb788c\39a17792097fcade10c59f6491fe179515fb788c_wuy_da1caf16_20190123_141559_before_1.py,PythonFiles\wuy\da1caf16\39a17792097fcade10c59f6491fe179515fb788c\39a17792097fcade10c59f6491fe179515fb788c_wuy_da1caf16_20190123_141559_after_1.py
c52123af37054e426b11c4c9474397462cab03d8,wuy,abe9bd1b,2019-02-28 16:54:58,+0000,an_upload.py,ADD,39,0,,PythonFiles\wuy\abe9bd1b\c52123af37054e426b11c4c9474397462cab03d8\c52123af37054e426b11c4c9474397462cab03d8_wuy_abe9bd1b_20190228_175458_after_4.py
c52123af37054e426b11c4c9474397462cab03d8,wuy,abe9bd1b,2019-02-28 16:54:58,+0000,setup.py,DELETE,0,26,PythonFiles\wuy\abe9bd1b\c52123af37054e426b11c4c9474397462cab03d8\c52123af37054e426b11c4c9474397462cab03d8_wuy_abe9bd1b_20190228_175458_before_7.py,
c52123af37054e426b11c4c9474397462cab03d8,wuy,abe9bd1b,2019-02-28 16:54:58,+0000,test_1server.py,ADD,13,0,,PythonFiles\wuy\abe9bd1b\c52123af37054e426b11c4c9474397462cab03d8\c52123af37054e426b11c4c9474397462cab03d8_wuy_abe9bd1b_20190228_175458_after_9.py
c52123af37054e426b11c4c9474397462cab03d8,wuy,abe9bd1b,2019-02-28 16:54:58,+0000,test_2servers.py,ADD,18,0,,PythonFiles\wuy\abe9bd1b\c52123af37054e426b11c4c9474397462cab03d8\c52123af37054e426b11c4c9474397462cab03d8_wuy_abe9bd1b_20190228_175458_after_10.py
c52123af37054e426b11c4c9474397462cab03d8,wuy,abe9bd1b,2019-02-28 16:54:58,+0000,test_classInheritance.py,ADD,23,0,,PythonFiles\wuy\abe9bd1b\c52123af37054e426b11c4c9474397462cab03d8\c52123af37054e426b11c4c9474397462cab03d8_wuy_abe9bd1b_20190228_175458_after_11.py
c52123af37054e426b11c4c9474397462cab03d8,wuy,abe9bd1b,2019-02-28 16:54:58,+0000,test_createDefaultHtmlFile.py,ADD,29,0,,PythonFiles\wuy\abe9bd1b\c52123af37054e426b11c4c9474397462cab03d8\c52123af37054e426b11c4c9474397462cab03d8_wuy_abe9bd1b_20190228_175458_after_12.py
c52123af37054e426b11c4c9474397462cab03d8,wuy,abe9bd1b,2019-02-28 16:54:58,+0000,test_doubleWindows.py,ADD,14,0,,PythonFiles\wuy\abe9bd1b\c52123af37054e426b11c4c9474397462cab03d8\c52123af37054e426b11c4c9474397462cab03d8_wuy_abe9bd1b_20190228_175458_after_13.py
c52123af37054e426b11c4c9474397462cab03d8,wuy,abe9bd1b,2019-02-28 16:54:58,+0000,test_js.py,ADD,223,0,,PythonFiles\wuy\abe9bd1b\c52123af37054e426b11c4c9474397462cab03d8\c52123af37054e426b11c4c9474397462cab03d8_wuy_abe9bd1b_20190228_175458_after_14.py
c52123af37054e426b11c4c9474397462cab03d8,wuy,abe9bd1b,2019-02-28 16:54:58,+0000,test_json.py,ADD,30,0,,PythonFiles\wuy\abe9bd1b\c52123af37054e426b11c4c9474397462cab03d8\c52123af37054e426b11c4c9474397462cab03d8_wuy_abe9bd1b_20190228_175458_after_15.py
c52123af37054e426b11c4c9474397462cab03d8,wuy,abe9bd1b,2019-02-28 16:54:58,+0000,test_utilities.py,ADD,27,0,,PythonFiles\wuy\abe9bd1b\c52123af37054e426b11c4c9474397462cab03d8\c52123af37054e426b11c4c9474397462cab03d8_wuy_abe9bd1b_20190228_175458_after_16.py
c52123af37054e426b11c4c9474397462cab03d8,wuy,abe9bd1b,2019-02-28 16:54:58,+0000,wuy.py,MODIFY,404,278,PythonFiles\wuy\abe9bd1b\c52123af37054e426b11c4c9474397462cab03d8\c52123af37054e426b11c4c9474397462cab03d8_wuy_abe9bd1b_20190228_175458_before_17.py,PythonFiles\wuy\abe9bd1b\c52123af37054e426b11c4c9474397462cab03d8\c52123af37054e426b11c4c9474397462cab03d8_wuy_abe9bd1b_20190228_175458_after_17.py
c52123af37054e426b11c4c9474397462cab03d8,wuy,abe9bd1b,2019-02-28 16:54:58,+0000,wuy_tests.py,DELETE,0,331,PythonFiles\wuy\abe9bd1b\c52123af37054e426b11c4c9474397462cab03d8\c52123af37054e426b11c4c9474397462cab03d8_wuy_abe9bd1b_20190228_175458_before_18.py,
7c52e3987a6ee68ede8d32a9c7f6b672b10e93cd,wuy,abe9bd1b,2019-07-02 07:25:38,+0000,reqman.py,ADD,1498,0,,PythonFiles\wuy\abe9bd1b\7c52e3987a6ee68ede8d32a9c7f6b672b10e93cd\7c52e3987a6ee68ede8d32a9c7f6b672b10e93cd_wuy_abe9bd1b_20190702_092538_after_2.py
7427856356aea00a85b8e6aa63a2a6f50dac911d,wuy,abe9bd1b,2019-07-02 07:27:27,+0000,reqman.py,DELETE,0,1498,PythonFiles\wuy\abe9bd1b\7427856356aea00a85b8e6aa63a2a6f50dac911d\7427856356aea00a85b8e6aa63a2a6f50dac911d_wuy_abe9bd1b_20190702_092727_before_1.py,
588a6171e06e15e0680d9c8c9b3d008f074100c4,wuy,da1caf16,2019-09-15 06:37:08,+0000,wuy.py,MODIFY,1,1,PythonFiles\wuy\da1caf16\588a6171e06e15e0680d9c8c9b3d008f074100c4\588a6171e06e15e0680d9c8c9b3d008f074100c4_wuy_da1caf16_20190915_063708_before_2.py,PythonFiles\wuy\da1caf16\588a6171e06e15e0680d9c8c9b3d008f074100c4\588a6171e06e15e0680d9c8c9b3d008f074100c4_wuy_da1caf16_20190915_063708_after_2.py
4f664b43b67cfcbe960ec0407e1f822f3454daac,wuy,da1caf16,2019-09-15 07:04:01,+0000,wuy.py,MODIFY,13,9,PythonFiles\wuy\da1caf16\4f664b43b67cfcbe960ec0407e1f822f3454daac\4f664b43b67cfcbe960ec0407e1f822f3454daac_wuy_da1caf16_20190915_020401_before_2.py,PythonFiles\wuy\da1caf16\4f664b43b67cfcbe960ec0407e1f822f3454daac\4f664b43b67cfcbe960ec0407e1f822f3454daac_wuy_da1caf16_20190915_020401_after_2.py
9d74f0291b606cc191bc8874ef958c1bec8ba9c6,wuy,abe9bd1b,2019-09-16 19:27:14,+0000,wuy.py,MODIFY,1,1,PythonFiles\wuy\abe9bd1b\9d74f0291b606cc191bc8874ef958c1bec8ba9c6\9d74f0291b606cc191bc8874ef958c1bec8ba9c6_wuy_abe9bd1b_20190916_212714_before_1.py,PythonFiles\wuy\abe9bd1b\9d74f0291b606cc191bc8874ef958c1bec8ba9c6\9d74f0291b606cc191bc8874ef958c1bec8ba9c6_wuy_abe9bd1b_20190916_212714_after_1.py
0010ebd52248bde076f833ce2e1067dfbfe06327,wuy,7936a71b,2019-10-01 15:54:08,+0000,wuy.py,MODIFY,3,1,PythonFiles\wuy\7936a71b\0010ebd52248bde076f833ce2e1067dfbfe06327\0010ebd52248bde076f833ce2e1067dfbfe06327_wuy_7936a71b_20191001_175408_before_1.py,PythonFiles\wuy\7936a71b\0010ebd52248bde076f833ce2e1067dfbfe06327\0010ebd52248bde076f833ce2e1067dfbfe06327_wuy_7936a71b_20191001_175408_after_1.py
