CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
32051a22750b9cf84e6c584e6e77372908cef6cf,Dans_Diffraction,c52ad21e,2018-04-06 08:16:31,+0000,example_build_crystal.py,MODIFY,2,2,PythonFiles\Dans_Diffraction\c52ad21e\32051a22750b9cf84e6c584e6e77372908cef6cf\32051a22750b9cf84e6c584e6e77372908cef6cf_Dans_Diffraction_c52ad21e_20180406_091631_before_13.py,PythonFiles\Dans_Diffraction\c52ad21e\32051a22750b9cf84e6c584e6e77372908cef6cf\32051a22750b9cf84e6c584e6e77372908cef6cf_Dans_Diffraction_c52ad21e_20180406_091631_after_13.py
32051a22750b9cf84e6c584e6e77372908cef6cf,Dans_Diffraction,c52ad21e,2018-04-06 08:16:31,+0000,example_magnetic_cif.py,MODIFY,4,3,PythonFiles\Dans_Diffraction\c52ad21e\32051a22750b9cf84e6c584e6e77372908cef6cf\32051a22750b9cf84e6c584e6e77372908cef6cf_Dans_Diffraction_c52ad21e_20180406_091631_before_14.py,PythonFiles\Dans_Diffraction\c52ad21e\32051a22750b9cf84e6c584e6e77372908cef6cf\32051a22750b9cf84e6c584e6e77372908cef6cf_Dans_Diffraction_c52ad21e_20180406_091631_after_14.py
32051a22750b9cf84e6c584e6e77372908cef6cf,Dans_Diffraction,c52ad21e,2018-04-06 08:16:31,+0000,example_magnetic_structure.py,MODIFY,13,3,PythonFiles\Dans_Diffraction\c52ad21e\32051a22750b9cf84e6c584e6e77372908cef6cf\32051a22750b9cf84e6c584e6e77372908cef6cf_Dans_Diffraction_c52ad21e_20180406_091631_before_15.py,PythonFiles\Dans_Diffraction\c52ad21e\32051a22750b9cf84e6c584e6e77372908cef6cf\32051a22750b9cf84e6c584e6e77372908cef6cf_Dans_Diffraction_c52ad21e_20180406_091631_after_15.py
32051a22750b9cf84e6c584e6e77372908cef6cf,Dans_Diffraction,c52ad21e,2018-04-06 08:16:31,+0000,example_multicrystal.py,MODIFY,7,7,PythonFiles\Dans_Diffraction\c52ad21e\32051a22750b9cf84e6c584e6e77372908cef6cf\32051a22750b9cf84e6c584e6e77372908cef6cf_Dans_Diffraction_c52ad21e_20180406_091631_before_16.py,PythonFiles\Dans_Diffraction\c52ad21e\32051a22750b9cf84e6c584e6e77372908cef6cf\32051a22750b9cf84e6c584e6e77372908cef6cf_Dans_Diffraction_c52ad21e_20180406_091631_after_16.py
32051a22750b9cf84e6c584e6e77372908cef6cf,Dans_Diffraction,c52ad21e,2018-04-06 08:16:31,+0000,example_plot_powder.py,MODIFY,1,1,PythonFiles\Dans_Diffraction\c52ad21e\32051a22750b9cf84e6c584e6e77372908cef6cf\32051a22750b9cf84e6c584e6e77372908cef6cf_Dans_Diffraction_c52ad21e_20180406_091631_before_17.py,PythonFiles\Dans_Diffraction\c52ad21e\32051a22750b9cf84e6c584e6e77372908cef6cf\32051a22750b9cf84e6c584e6e77372908cef6cf_Dans_Diffraction_c52ad21e_20180406_091631_after_17.py
32051a22750b9cf84e6c584e6e77372908cef6cf,Dans_Diffraction,c52ad21e,2018-04-06 08:16:31,+0000,example_plot_reciprocalspace.py,MODIFY,2,2,PythonFiles\Dans_Diffraction\c52ad21e\32051a22750b9cf84e6c584e6e77372908cef6cf\32051a22750b9cf84e6c584e6e77372908cef6cf_Dans_Diffraction_c52ad21e_20180406_091631_before_18.py,PythonFiles\Dans_Diffraction\c52ad21e\32051a22750b9cf84e6c584e6e77372908cef6cf\32051a22750b9cf84e6c584e6e77372908cef6cf_Dans_Diffraction_c52ad21e_20180406_091631_after_18.py
32051a22750b9cf84e6c584e6e77372908cef6cf,Dans_Diffraction,c52ad21e,2018-04-06 08:16:31,+0000,example_reflections.py,MODIFY,1,1,PythonFiles\Dans_Diffraction\c52ad21e\32051a22750b9cf84e6c584e6e77372908cef6cf\32051a22750b9cf84e6c584e6e77372908cef6cf_Dans_Diffraction_c52ad21e_20180406_091631_before_19.py,PythonFiles\Dans_Diffraction\c52ad21e\32051a22750b9cf84e6c584e6e77372908cef6cf\32051a22750b9cf84e6c584e6e77372908cef6cf_Dans_Diffraction_c52ad21e_20180406_091631_after_19.py
32051a22750b9cf84e6c584e6e77372908cef6cf,Dans_Diffraction,c52ad21e,2018-04-06 08:16:31,+0000,example_resonant_scattering.py,MODIFY,1,1,PythonFiles\Dans_Diffraction\c52ad21e\32051a22750b9cf84e6c584e6e77372908cef6cf\32051a22750b9cf84e6c584e6e77372908cef6cf_Dans_Diffraction_c52ad21e_20180406_091631_before_20.py,PythonFiles\Dans_Diffraction\c52ad21e\32051a22750b9cf84e6c584e6e77372908cef6cf\32051a22750b9cf84e6c584e6e77372908cef6cf_Dans_Diffraction_c52ad21e_20180406_091631_after_20.py
32051a22750b9cf84e6c584e6e77372908cef6cf,Dans_Diffraction,c52ad21e,2018-04-06 08:16:31,+0000,example_supercell.py,MODIFY,3,1,PythonFiles\Dans_Diffraction\c52ad21e\32051a22750b9cf84e6c584e6e77372908cef6cf\32051a22750b9cf84e6c584e6e77372908cef6cf_Dans_Diffraction_c52ad21e_20180406_091631_before_21.py,PythonFiles\Dans_Diffraction\c52ad21e\32051a22750b9cf84e6c584e6e77372908cef6cf\32051a22750b9cf84e6c584e6e77372908cef6cf_Dans_Diffraction_c52ad21e_20180406_091631_after_21.py
32051a22750b9cf84e6c584e6e77372908cef6cf,Dans_Diffraction,c52ad21e,2018-04-06 08:16:31,+0000,setup.py,MODIFY,5,5,PythonFiles\Dans_Diffraction\c52ad21e\32051a22750b9cf84e6c584e6e77372908cef6cf\32051a22750b9cf84e6c584e6e77372908cef6cf_Dans_Diffraction_c52ad21e_20180406_091631_before_22.py,PythonFiles\Dans_Diffraction\c52ad21e\32051a22750b9cf84e6c584e6e77372908cef6cf\32051a22750b9cf84e6c584e6e77372908cef6cf_Dans_Diffraction_c52ad21e_20180406_091631_after_22.py
645eb007044fbfbfb00aac63829ebdb5369d7a4c,Dans_Diffraction,c52ad21e,2018-05-02 10:28:54,+0000,__init__.py,MODIFY,1,1,PythonFiles\Dans_Diffraction\c52ad21e\645eb007044fbfbfb00aac63829ebdb5369d7a4c\645eb007044fbfbfb00aac63829ebdb5369d7a4c_Dans_Diffraction_c52ad21e_20180502_112854_before_1.py,PythonFiles\Dans_Diffraction\c52ad21e\645eb007044fbfbfb00aac63829ebdb5369d7a4c\645eb007044fbfbfb00aac63829ebdb5369d7a4c_Dans_Diffraction_c52ad21e_20180502_112854_after_1.py
645eb007044fbfbfb00aac63829ebdb5369d7a4c,Dans_Diffraction,c52ad21e,2018-05-02 10:28:54,+0000,classes_crystal.py,MODIFY,2,2,PythonFiles\Dans_Diffraction\c52ad21e\645eb007044fbfbfb00aac63829ebdb5369d7a4c\645eb007044fbfbfb00aac63829ebdb5369d7a4c_Dans_Diffraction_c52ad21e_20180502_112854_before_2.py,PythonFiles\Dans_Diffraction\c52ad21e\645eb007044fbfbfb00aac63829ebdb5369d7a4c\645eb007044fbfbfb00aac63829ebdb5369d7a4c_Dans_Diffraction_c52ad21e_20180502_112854_after_2.py
645eb007044fbfbfb00aac63829ebdb5369d7a4c,Dans_Diffraction,c52ad21e,2018-05-02 10:28:54,+0000,classes_plotting.py,MODIFY,6,25,PythonFiles\Dans_Diffraction\c52ad21e\645eb007044fbfbfb00aac63829ebdb5369d7a4c\645eb007044fbfbfb00aac63829ebdb5369d7a4c_Dans_Diffraction_c52ad21e_20180502_112854_before_3.py,PythonFiles\Dans_Diffraction\c52ad21e\645eb007044fbfbfb00aac63829ebdb5369d7a4c\645eb007044fbfbfb00aac63829ebdb5369d7a4c_Dans_Diffraction_c52ad21e_20180502_112854_after_3.py
645eb007044fbfbfb00aac63829ebdb5369d7a4c,Dans_Diffraction,c52ad21e,2018-05-02 10:28:54,+0000,classes_properties.py,MODIFY,1,1,PythonFiles\Dans_Diffraction\c52ad21e\645eb007044fbfbfb00aac63829ebdb5369d7a4c\645eb007044fbfbfb00aac63829ebdb5369d7a4c_Dans_Diffraction_c52ad21e_20180502_112854_before_4.py,PythonFiles\Dans_Diffraction\c52ad21e\645eb007044fbfbfb00aac63829ebdb5369d7a4c\645eb007044fbfbfb00aac63829ebdb5369d7a4c_Dans_Diffraction_c52ad21e_20180502_112854_after_4.py
645eb007044fbfbfb00aac63829ebdb5369d7a4c,Dans_Diffraction,c52ad21e,2018-05-02 10:28:54,+0000,functions_crystallography.py,MODIFY,21,7,PythonFiles\Dans_Diffraction\c52ad21e\645eb007044fbfbfb00aac63829ebdb5369d7a4c\645eb007044fbfbfb00aac63829ebdb5369d7a4c_Dans_Diffraction_c52ad21e_20180502_112854_before_5.py,PythonFiles\Dans_Diffraction\c52ad21e\645eb007044fbfbfb00aac63829ebdb5369d7a4c\645eb007044fbfbfb00aac63829ebdb5369d7a4c_Dans_Diffraction_c52ad21e_20180502_112854_after_5.py
645eb007044fbfbfb00aac63829ebdb5369d7a4c,Dans_Diffraction,c52ad21e,2018-05-02 10:28:54,+0000,functions_plotting.py,MODIFY,32,7,PythonFiles\Dans_Diffraction\c52ad21e\645eb007044fbfbfb00aac63829ebdb5369d7a4c\645eb007044fbfbfb00aac63829ebdb5369d7a4c_Dans_Diffraction_c52ad21e_20180502_112854_before_6.py,PythonFiles\Dans_Diffraction\c52ad21e\645eb007044fbfbfb00aac63829ebdb5369d7a4c\645eb007044fbfbfb00aac63829ebdb5369d7a4c_Dans_Diffraction_c52ad21e_20180502_112854_after_6.py
645eb007044fbfbfb00aac63829ebdb5369d7a4c,Dans_Diffraction,c52ad21e,2018-05-02 10:28:54,+0000,example_build_crystal.py,MODIFY,3,2,PythonFiles\Dans_Diffraction\c52ad21e\645eb007044fbfbfb00aac63829ebdb5369d7a4c\645eb007044fbfbfb00aac63829ebdb5369d7a4c_Dans_Diffraction_c52ad21e_20180502_112854_before_7.py,PythonFiles\Dans_Diffraction\c52ad21e\645eb007044fbfbfb00aac63829ebdb5369d7a4c\645eb007044fbfbfb00aac63829ebdb5369d7a4c_Dans_Diffraction_c52ad21e_20180502_112854_after_7.py
645eb007044fbfbfb00aac63829ebdb5369d7a4c,Dans_Diffraction,c52ad21e,2018-05-02 10:28:54,+0000,example_dac_reflections.py,MODIFY,10,11,PythonFiles\Dans_Diffraction\c52ad21e\645eb007044fbfbfb00aac63829ebdb5369d7a4c\645eb007044fbfbfb00aac63829ebdb5369d7a4c_Dans_Diffraction_c52ad21e_20180502_112854_before_8.py,PythonFiles\Dans_Diffraction\c52ad21e\645eb007044fbfbfb00aac63829ebdb5369d7a4c\645eb007044fbfbfb00aac63829ebdb5369d7a4c_Dans_Diffraction_c52ad21e_20180502_112854_after_8.py
645eb007044fbfbfb00aac63829ebdb5369d7a4c,Dans_Diffraction,c52ad21e,2018-05-02 10:28:54,+0000,example_magnetic_cif.py,MODIFY,4,7,PythonFiles\Dans_Diffraction\c52ad21e\645eb007044fbfbfb00aac63829ebdb5369d7a4c\645eb007044fbfbfb00aac63829ebdb5369d7a4c_Dans_Diffraction_c52ad21e_20180502_112854_before_9.py,PythonFiles\Dans_Diffraction\c52ad21e\645eb007044fbfbfb00aac63829ebdb5369d7a4c\645eb007044fbfbfb00aac63829ebdb5369d7a4c_Dans_Diffraction_c52ad21e_20180502_112854_after_9.py
645eb007044fbfbfb00aac63829ebdb5369d7a4c,Dans_Diffraction,c52ad21e,2018-05-02 10:28:54,+0000,example_magnetic_structure.py,MODIFY,1,0,PythonFiles\Dans_Diffraction\c52ad21e\645eb007044fbfbfb00aac63829ebdb5369d7a4c\645eb007044fbfbfb00aac63829ebdb5369d7a4c_Dans_Diffraction_c52ad21e_20180502_112854_before_10.py,PythonFiles\Dans_Diffraction\c52ad21e\645eb007044fbfbfb00aac63829ebdb5369d7a4c\645eb007044fbfbfb00aac63829ebdb5369d7a4c_Dans_Diffraction_c52ad21e_20180502_112854_after_10.py
645eb007044fbfbfb00aac63829ebdb5369d7a4c,Dans_Diffraction,c52ad21e,2018-05-02 10:28:54,+0000,example_multicrystal.py,MODIFY,5,4,PythonFiles\Dans_Diffraction\c52ad21e\645eb007044fbfbfb00aac63829ebdb5369d7a4c\645eb007044fbfbfb00aac63829ebdb5369d7a4c_Dans_Diffraction_c52ad21e_20180502_112854_before_11.py,PythonFiles\Dans_Diffraction\c52ad21e\645eb007044fbfbfb00aac63829ebdb5369d7a4c\645eb007044fbfbfb00aac63829ebdb5369d7a4c_Dans_Diffraction_c52ad21e_20180502_112854_after_11.py
645eb007044fbfbfb00aac63829ebdb5369d7a4c,Dans_Diffraction,c52ad21e,2018-05-02 10:28:54,+0000,example_plot_powder.py,MODIFY,4,3,PythonFiles\Dans_Diffraction\c52ad21e\645eb007044fbfbfb00aac63829ebdb5369d7a4c\645eb007044fbfbfb00aac63829ebdb5369d7a4c_Dans_Diffraction_c52ad21e_20180502_112854_before_12.py,PythonFiles\Dans_Diffraction\c52ad21e\645eb007044fbfbfb00aac63829ebdb5369d7a4c\645eb007044fbfbfb00aac63829ebdb5369d7a4c_Dans_Diffraction_c52ad21e_20180502_112854_after_12.py
645eb007044fbfbfb00aac63829ebdb5369d7a4c,Dans_Diffraction,c52ad21e,2018-05-02 10:28:54,+0000,example_plot_reciprocalspace.py,MODIFY,5,1,PythonFiles\Dans_Diffraction\c52ad21e\645eb007044fbfbfb00aac63829ebdb5369d7a4c\645eb007044fbfbfb00aac63829ebdb5369d7a4c_Dans_Diffraction_c52ad21e_20180502_112854_before_13.py,PythonFiles\Dans_Diffraction\c52ad21e\645eb007044fbfbfb00aac63829ebdb5369d7a4c\645eb007044fbfbfb00aac63829ebdb5369d7a4c_Dans_Diffraction_c52ad21e_20180502_112854_after_13.py
645eb007044fbfbfb00aac63829ebdb5369d7a4c,Dans_Diffraction,c52ad21e,2018-05-02 10:28:54,+0000,example_reflections.py,MODIFY,3,3,PythonFiles\Dans_Diffraction\c52ad21e\645eb007044fbfbfb00aac63829ebdb5369d7a4c\645eb007044fbfbfb00aac63829ebdb5369d7a4c_Dans_Diffraction_c52ad21e_20180502_112854_before_14.py,PythonFiles\Dans_Diffraction\c52ad21e\645eb007044fbfbfb00aac63829ebdb5369d7a4c\645eb007044fbfbfb00aac63829ebdb5369d7a4c_Dans_Diffraction_c52ad21e_20180502_112854_after_14.py
645eb007044fbfbfb00aac63829ebdb5369d7a4c,Dans_Diffraction,c52ad21e,2018-05-02 10:28:54,+0000,example_resonant_scattering.py,MODIFY,4,5,PythonFiles\Dans_Diffraction\c52ad21e\645eb007044fbfbfb00aac63829ebdb5369d7a4c\645eb007044fbfbfb00aac63829ebdb5369d7a4c_Dans_Diffraction_c52ad21e_20180502_112854_before_15.py,PythonFiles\Dans_Diffraction\c52ad21e\645eb007044fbfbfb00aac63829ebdb5369d7a4c\645eb007044fbfbfb00aac63829ebdb5369d7a4c_Dans_Diffraction_c52ad21e_20180502_112854_after_15.py
645eb007044fbfbfb00aac63829ebdb5369d7a4c,Dans_Diffraction,c52ad21e,2018-05-02 10:28:54,+0000,example_supercell.py,MODIFY,3,2,PythonFiles\Dans_Diffraction\c52ad21e\645eb007044fbfbfb00aac63829ebdb5369d7a4c\645eb007044fbfbfb00aac63829ebdb5369d7a4c_Dans_Diffraction_c52ad21e_20180502_112854_before_16.py,PythonFiles\Dans_Diffraction\c52ad21e\645eb007044fbfbfb00aac63829ebdb5369d7a4c\645eb007044fbfbfb00aac63829ebdb5369d7a4c_Dans_Diffraction_c52ad21e_20180502_112854_after_16.py
c07d712fb7bf140313620a0521d030d0608e1195,Dans_Diffraction,c52ad21e,2018-05-03 08:14:48,+0000,classes_plotting.py,MODIFY,7,4,PythonFiles\Dans_Diffraction\c52ad21e\c07d712fb7bf140313620a0521d030d0608e1195\c07d712fb7bf140313620a0521d030d0608e1195_Dans_Diffraction_c52ad21e_20180503_091448_before_1.py,PythonFiles\Dans_Diffraction\c52ad21e\c07d712fb7bf140313620a0521d030d0608e1195\c07d712fb7bf140313620a0521d030d0608e1195_Dans_Diffraction_c52ad21e_20180503_091448_after_1.py
c07d712fb7bf140313620a0521d030d0608e1195,Dans_Diffraction,c52ad21e,2018-05-03 08:14:48,+0000,functions_general.py,MODIFY,254,194,PythonFiles\Dans_Diffraction\c52ad21e\c07d712fb7bf140313620a0521d030d0608e1195\c07d712fb7bf140313620a0521d030d0608e1195_Dans_Diffraction_c52ad21e_20180503_091448_before_2.py,PythonFiles\Dans_Diffraction\c52ad21e\c07d712fb7bf140313620a0521d030d0608e1195\c07d712fb7bf140313620a0521d030d0608e1195_Dans_Diffraction_c52ad21e_20180503_091448_after_2.py
c07d712fb7bf140313620a0521d030d0608e1195,Dans_Diffraction,c52ad21e,2018-05-03 08:14:48,+0000,functions_plotting.py,MODIFY,265,234,PythonFiles\Dans_Diffraction\c52ad21e\c07d712fb7bf140313620a0521d030d0608e1195\c07d712fb7bf140313620a0521d030d0608e1195_Dans_Diffraction_c52ad21e_20180503_091448_before_3.py,PythonFiles\Dans_Diffraction\c52ad21e\c07d712fb7bf140313620a0521d030d0608e1195\c07d712fb7bf140313620a0521d030d0608e1195_Dans_Diffraction_c52ad21e_20180503_091448_after_3.py
7b27350d7afc39f52a4011f8671eebda1bbe68a5,Dans_Diffraction,c52ad21e,2018-05-21 14:13:00,+0000,classes_structures.py,MODIFY,1,0,PythonFiles\Dans_Diffraction\c52ad21e\7b27350d7afc39f52a4011f8671eebda1bbe68a5\7b27350d7afc39f52a4011f8671eebda1bbe68a5_Dans_Diffraction_c52ad21e_20180521_151300_before_1.py,PythonFiles\Dans_Diffraction\c52ad21e\7b27350d7afc39f52a4011f8671eebda1bbe68a5\7b27350d7afc39f52a4011f8671eebda1bbe68a5_Dans_Diffraction_c52ad21e_20180521_151300_after_1.py
7b27350d7afc39f52a4011f8671eebda1bbe68a5,Dans_Diffraction,c52ad21e,2018-05-21 14:13:00,+0000,functions_crystallography.py,MODIFY,38,10,PythonFiles\Dans_Diffraction\c52ad21e\7b27350d7afc39f52a4011f8671eebda1bbe68a5\7b27350d7afc39f52a4011f8671eebda1bbe68a5_Dans_Diffraction_c52ad21e_20180521_151300_before_2.py,PythonFiles\Dans_Diffraction\c52ad21e\7b27350d7afc39f52a4011f8671eebda1bbe68a5\7b27350d7afc39f52a4011f8671eebda1bbe68a5_Dans_Diffraction_c52ad21e_20180521_151300_after_2.py
2baa1fc83797f1c7f5c3413293ec14ea040d40ab,Dans_Diffraction,c52ad21e,2018-05-24 18:41:22,+0000,classes_scattering.py,MODIFY,7,1,PythonFiles\Dans_Diffraction\c52ad21e\2baa1fc83797f1c7f5c3413293ec14ea040d40ab\2baa1fc83797f1c7f5c3413293ec14ea040d40ab_Dans_Diffraction_c52ad21e_20180524_194122_before_1.py,PythonFiles\Dans_Diffraction\c52ad21e\2baa1fc83797f1c7f5c3413293ec14ea040d40ab\2baa1fc83797f1c7f5c3413293ec14ea040d40ab_Dans_Diffraction_c52ad21e_20180524_194122_after_1.py
2baa1fc83797f1c7f5c3413293ec14ea040d40ab,Dans_Diffraction,c52ad21e,2018-05-24 18:41:22,+0000,functions_crystallography.py,MODIFY,5,3,PythonFiles\Dans_Diffraction\c52ad21e\2baa1fc83797f1c7f5c3413293ec14ea040d40ab\2baa1fc83797f1c7f5c3413293ec14ea040d40ab_Dans_Diffraction_c52ad21e_20180524_194122_before_2.py,PythonFiles\Dans_Diffraction\c52ad21e\2baa1fc83797f1c7f5c3413293ec14ea040d40ab\2baa1fc83797f1c7f5c3413293ec14ea040d40ab_Dans_Diffraction_c52ad21e_20180524_194122_after_2.py
2baa1fc83797f1c7f5c3413293ec14ea040d40ab,Dans_Diffraction,c52ad21e,2018-05-24 18:41:22,+0000,functions_general.py,MODIFY,7,4,PythonFiles\Dans_Diffraction\c52ad21e\2baa1fc83797f1c7f5c3413293ec14ea040d40ab\2baa1fc83797f1c7f5c3413293ec14ea040d40ab_Dans_Diffraction_c52ad21e_20180524_194122_before_3.py,PythonFiles\Dans_Diffraction\c52ad21e\2baa1fc83797f1c7f5c3413293ec14ea040d40ab\2baa1fc83797f1c7f5c3413293ec14ea040d40ab_Dans_Diffraction_c52ad21e_20180524_194122_after_3.py
2baa1fc83797f1c7f5c3413293ec14ea040d40ab,Dans_Diffraction,c52ad21e,2018-05-24 18:41:22,+0000,setup.py,MODIFY,6,1,PythonFiles\Dans_Diffraction\c52ad21e\2baa1fc83797f1c7f5c3413293ec14ea040d40ab\2baa1fc83797f1c7f5c3413293ec14ea040d40ab_Dans_Diffraction_c52ad21e_20180524_194122_before_4.py,PythonFiles\Dans_Diffraction\c52ad21e\2baa1fc83797f1c7f5c3413293ec14ea040d40ab\2baa1fc83797f1c7f5c3413293ec14ea040d40ab_Dans_Diffraction_c52ad21e_20180524_194122_after_4.py
fde17a77d3cab53b72f9fbf59f694e162e3e5380,Dans_Diffraction,c52ad21e,2018-05-30 11:30:32,+0000,__init__.py,MODIFY,4,2,PythonFiles\Dans_Diffraction\c52ad21e\fde17a77d3cab53b72f9fbf59f694e162e3e5380\fde17a77d3cab53b72f9fbf59f694e162e3e5380_Dans_Diffraction_c52ad21e_20180530_123032_before_1.py,PythonFiles\Dans_Diffraction\c52ad21e\fde17a77d3cab53b72f9fbf59f694e162e3e5380\fde17a77d3cab53b72f9fbf59f694e162e3e5380_Dans_Diffraction_c52ad21e_20180530_123032_after_1.py
fde17a77d3cab53b72f9fbf59f694e162e3e5380,Dans_Diffraction,c52ad21e,2018-05-30 11:30:32,+0000,classes_crystal.py,MODIFY,4,3,PythonFiles\Dans_Diffraction\c52ad21e\fde17a77d3cab53b72f9fbf59f694e162e3e5380\fde17a77d3cab53b72f9fbf59f694e162e3e5380_Dans_Diffraction_c52ad21e_20180530_123032_before_2.py,PythonFiles\Dans_Diffraction\c52ad21e\fde17a77d3cab53b72f9fbf59f694e162e3e5380\fde17a77d3cab53b72f9fbf59f694e162e3e5380_Dans_Diffraction_c52ad21e_20180530_123032_after_2.py
fde17a77d3cab53b72f9fbf59f694e162e3e5380,Dans_Diffraction,c52ad21e,2018-05-30 11:30:32,+0000,classes_fdmnes.py,ADD,762,0,,PythonFiles\Dans_Diffraction\c52ad21e\fde17a77d3cab53b72f9fbf59f694e162e3e5380\fde17a77d3cab53b72f9fbf59f694e162e3e5380_Dans_Diffraction_c52ad21e_20180530_123032_after_3.py
fde17a77d3cab53b72f9fbf59f694e162e3e5380,Dans_Diffraction,c52ad21e,2018-05-30 11:30:32,+0000,functions_general.py,MODIFY,3,1,PythonFiles\Dans_Diffraction\c52ad21e\fde17a77d3cab53b72f9fbf59f694e162e3e5380\fde17a77d3cab53b72f9fbf59f694e162e3e5380_Dans_Diffraction_c52ad21e_20180530_123032_before_4.py,PythonFiles\Dans_Diffraction\c52ad21e\fde17a77d3cab53b72f9fbf59f694e162e3e5380\fde17a77d3cab53b72f9fbf59f694e162e3e5380_Dans_Diffraction_c52ad21e_20180530_123032_after_4.py
fde17a77d3cab53b72f9fbf59f694e162e3e5380,Dans_Diffraction,c52ad21e,2018-05-30 11:30:32,+0000,functions_plotting.py,MODIFY,50,2,PythonFiles\Dans_Diffraction\c52ad21e\fde17a77d3cab53b72f9fbf59f694e162e3e5380\fde17a77d3cab53b72f9fbf59f694e162e3e5380_Dans_Diffraction_c52ad21e_20180530_123032_before_5.py,PythonFiles\Dans_Diffraction\c52ad21e\fde17a77d3cab53b72f9fbf59f694e162e3e5380\fde17a77d3cab53b72f9fbf59f694e162e3e5380_Dans_Diffraction_c52ad21e_20180530_123032_after_5.py
fde17a77d3cab53b72f9fbf59f694e162e3e5380,Dans_Diffraction,c52ad21e,2018-05-30 11:30:32,+0000,example_fdmnes.py,ADD,43,0,,PythonFiles\Dans_Diffraction\c52ad21e\fde17a77d3cab53b72f9fbf59f694e162e3e5380\fde17a77d3cab53b72f9fbf59f694e162e3e5380_Dans_Diffraction_c52ad21e_20180530_123032_after_6.py
fde17a77d3cab53b72f9fbf59f694e162e3e5380,Dans_Diffraction,c52ad21e,2018-05-30 11:30:32,+0000,example_fdmnes_multifile.py,ADD,52,0,,PythonFiles\Dans_Diffraction\c52ad21e\fde17a77d3cab53b72f9fbf59f694e162e3e5380\fde17a77d3cab53b72f9fbf59f694e162e3e5380_Dans_Diffraction_c52ad21e_20180530_123032_after_7.py
b31bcd8be94e98ffb9a028a4b4d9bc9adad03e1f,Dans_Diffraction,c52ad21e,2018-06-04 14:45:51,+0000,classes_crystal.py,MODIFY,43,11,PythonFiles\Dans_Diffraction\c52ad21e\b31bcd8be94e98ffb9a028a4b4d9bc9adad03e1f\b31bcd8be94e98ffb9a028a4b4d9bc9adad03e1f_Dans_Diffraction_c52ad21e_20180604_154551_before_1.py,PythonFiles\Dans_Diffraction\c52ad21e\b31bcd8be94e98ffb9a028a4b4d9bc9adad03e1f\b31bcd8be94e98ffb9a028a4b4d9bc9adad03e1f_Dans_Diffraction_c52ad21e_20180604_154551_after_1.py
b31bcd8be94e98ffb9a028a4b4d9bc9adad03e1f,Dans_Diffraction,c52ad21e,2018-06-04 14:45:51,+0000,classes_fdmnes.py,MODIFY,5,4,PythonFiles\Dans_Diffraction\c52ad21e\b31bcd8be94e98ffb9a028a4b4d9bc9adad03e1f\b31bcd8be94e98ffb9a028a4b4d9bc9adad03e1f_Dans_Diffraction_c52ad21e_20180604_154551_before_2.py,PythonFiles\Dans_Diffraction\c52ad21e\b31bcd8be94e98ffb9a028a4b4d9bc9adad03e1f\b31bcd8be94e98ffb9a028a4b4d9bc9adad03e1f_Dans_Diffraction_c52ad21e_20180604_154551_after_2.py
b31bcd8be94e98ffb9a028a4b4d9bc9adad03e1f,Dans_Diffraction,c52ad21e,2018-06-04 14:45:51,+0000,functions_crystallography.py,MODIFY,9,5,PythonFiles\Dans_Diffraction\c52ad21e\b31bcd8be94e98ffb9a028a4b4d9bc9adad03e1f\b31bcd8be94e98ffb9a028a4b4d9bc9adad03e1f_Dans_Diffraction_c52ad21e_20180604_154551_before_3.py,PythonFiles\Dans_Diffraction\c52ad21e\b31bcd8be94e98ffb9a028a4b4d9bc9adad03e1f\b31bcd8be94e98ffb9a028a4b4d9bc9adad03e1f_Dans_Diffraction_c52ad21e_20180604_154551_after_3.py
829128b3d44a6aef2d0bc07c8768e9fc98d3ed74,Dans_Diffraction,c52ad21e,2018-06-08 15:09:08,+0000,__init__.py,MODIFY,9,6,PythonFiles\Dans_Diffraction\c52ad21e\829128b3d44a6aef2d0bc07c8768e9fc98d3ed74\829128b3d44a6aef2d0bc07c8768e9fc98d3ed74_Dans_Diffraction_c52ad21e_20180608_160908_before_1.py,PythonFiles\Dans_Diffraction\c52ad21e\829128b3d44a6aef2d0bc07c8768e9fc98d3ed74\829128b3d44a6aef2d0bc07c8768e9fc98d3ed74_Dans_Diffraction_c52ad21e_20180608_160908_after_1.py
829128b3d44a6aef2d0bc07c8768e9fc98d3ed74,Dans_Diffraction,c52ad21e,2018-06-08 15:09:08,+0000,classes_crystal.py,MODIFY,7,5,PythonFiles\Dans_Diffraction\c52ad21e\829128b3d44a6aef2d0bc07c8768e9fc98d3ed74\829128b3d44a6aef2d0bc07c8768e9fc98d3ed74_Dans_Diffraction_c52ad21e_20180608_160908_before_2.py,PythonFiles\Dans_Diffraction\c52ad21e\829128b3d44a6aef2d0bc07c8768e9fc98d3ed74\829128b3d44a6aef2d0bc07c8768e9fc98d3ed74_Dans_Diffraction_c52ad21e_20180608_160908_after_2.py
