CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
7cbb7f16815bf96d711deef1ca2be5da380f13de,PyTrustNFe,982c091f,2016-11-03 22:26:56,+0000,Servidores.py,MODIFY,6,0,PythonFiles\PyTrustNFe\982c091f\7cbb7f16815bf96d711deef1ca2be5da380f13de\7cbb7f16815bf96d711deef1ca2be5da380f13de_PyTrustNFe_982c091f_20161103_202656_before_1.py,PythonFiles\PyTrustNFe\982c091f\7cbb7f16815bf96d711deef1ca2be5da380f13de\7cbb7f16815bf96d711deef1ca2be5da380f13de_PyTrustNFe_982c091f_20161103_202656_after_1.py
7cbb7f16815bf96d711deef1ca2be5da380f13de,PyTrustNFe,982c091f,2016-11-03 22:26:56,+0000,__init__.py,MODIFY,2,1,PythonFiles\PyTrustNFe\982c091f\7cbb7f16815bf96d711deef1ca2be5da380f13de\7cbb7f16815bf96d711deef1ca2be5da380f13de_PyTrustNFe_982c091f_20161103_202656_before_2.py,PythonFiles\PyTrustNFe\982c091f\7cbb7f16815bf96d711deef1ca2be5da380f13de\7cbb7f16815bf96d711deef1ca2be5da380f13de_PyTrustNFe_982c091f_20161103_202656_after_2.py
7cbb7f16815bf96d711deef1ca2be5da380f13de,PyTrustNFe,982c091f,2016-11-03 22:26:56,+0000,assinatura.py,MODIFY,6,2,PythonFiles\PyTrustNFe\982c091f\7cbb7f16815bf96d711deef1ca2be5da380f13de\7cbb7f16815bf96d711deef1ca2be5da380f13de_PyTrustNFe_982c091f_20161103_202656_before_3.py,PythonFiles\PyTrustNFe\982c091f\7cbb7f16815bf96d711deef1ca2be5da380f13de\7cbb7f16815bf96d711deef1ca2be5da380f13de_PyTrustNFe_982c091f_20161103_202656_after_3.py
b0ecf9483a4c310d7d76c16146dfbe591e00bb28,PyTrustNFe,428cef91,2016-11-04 18:55:12,+0000,Servidores.py,MODIFY,68,64,PythonFiles\PyTrustNFe\428cef91\b0ecf9483a4c310d7d76c16146dfbe591e00bb28\b0ecf9483a4c310d7d76c16146dfbe591e00bb28_PyTrustNFe_428cef91_20161104_165512_before_1.py,PythonFiles\PyTrustNFe\428cef91\b0ecf9483a4c310d7d76c16146dfbe591e00bb28\b0ecf9483a4c310d7d76c16146dfbe591e00bb28_PyTrustNFe_428cef91_20161104_165512_after_1.py
4b126bb5f84a6c3eacc908841cbe539f92496e52,PyTrustNFe,982c091f,2016-11-07 12:52:30,+0000,setup.py,MODIFY,1,1,PythonFiles\PyTrustNFe\982c091f\4b126bb5f84a6c3eacc908841cbe539f92496e52\4b126bb5f84a6c3eacc908841cbe539f92496e52_PyTrustNFe_982c091f_20161107_105230_before_2.py,PythonFiles\PyTrustNFe\982c091f\4b126bb5f84a6c3eacc908841cbe539f92496e52\4b126bb5f84a6c3eacc908841cbe539f92496e52_PyTrustNFe_982c091f_20161107_105230_after_2.py
223aac5994637c0f664cd2d270c5d597ded5d207,PyTrustNFe,982c091f,2016-11-07 13:05:24,+0000,Servidores.py,MODIFY,8,3,PythonFiles\PyTrustNFe\982c091f\223aac5994637c0f664cd2d270c5d597ded5d207\223aac5994637c0f664cd2d270c5d597ded5d207_PyTrustNFe_982c091f_20161107_110524_before_1.py,PythonFiles\PyTrustNFe\982c091f\223aac5994637c0f664cd2d270c5d597ded5d207\223aac5994637c0f664cd2d270c5d597ded5d207_PyTrustNFe_982c091f_20161107_110524_after_1.py
223aac5994637c0f664cd2d270c5d597ded5d207,PyTrustNFe,982c091f,2016-11-07 13:05:24,+0000,__init__.py,MODIFY,1,1,PythonFiles\PyTrustNFe\982c091f\223aac5994637c0f664cd2d270c5d597ded5d207\223aac5994637c0f664cd2d270c5d597ded5d207_PyTrustNFe_982c091f_20161107_110524_before_2.py,PythonFiles\PyTrustNFe\982c091f\223aac5994637c0f664cd2d270c5d597ded5d207\223aac5994637c0f664cd2d270c5d597ded5d207_PyTrustNFe_982c091f_20161107_110524_after_2.py
6997ed650642821619eb62db14b4e91a086e3bdd,PyTrustNFe,428cef91,2016-11-07 20:52:57,+0000,__init__.py,MODIFY,36,10,PythonFiles\PyTrustNFe\428cef91\6997ed650642821619eb62db14b4e91a086e3bdd\6997ed650642821619eb62db14b4e91a086e3bdd_PyTrustNFe_428cef91_20161107_185257_before_1.py,PythonFiles\PyTrustNFe\428cef91\6997ed650642821619eb62db14b4e91a086e3bdd\6997ed650642821619eb62db14b4e91a086e3bdd_PyTrustNFe_428cef91_20161107_185257_after_1.py
04ad69d32969be940fa3e29e46ac10872b33c57a,PyTrustNFe,428cef91,2016-11-08 22:17:30,+0000,__init__.py,MODIFY,27,9,PythonFiles\PyTrustNFe\428cef91\04ad69d32969be940fa3e29e46ac10872b33c57a\04ad69d32969be940fa3e29e46ac10872b33c57a_PyTrustNFe_428cef91_20161108_201730_before_1.py,PythonFiles\PyTrustNFe\428cef91\04ad69d32969be940fa3e29e46ac10872b33c57a\04ad69d32969be940fa3e29e46ac10872b33c57a_PyTrustNFe_428cef91_20161108_201730_after_1.py
04ad69d32969be940fa3e29e46ac10872b33c57a,PyTrustNFe,428cef91,2016-11-08 22:17:30,+0000,test_servidores.py,MODIFY,7,1,PythonFiles\PyTrustNFe\428cef91\04ad69d32969be940fa3e29e46ac10872b33c57a\04ad69d32969be940fa3e29e46ac10872b33c57a_PyTrustNFe_428cef91_20161108_201730_before_3.py,PythonFiles\PyTrustNFe\428cef91\04ad69d32969be940fa3e29e46ac10872b33c57a\04ad69d32969be940fa3e29e46ac10872b33c57a_PyTrustNFe_428cef91_20161108_201730_after_3.py
ec1e5e97e9c2f1809d3622997b5aac65b2535295,PyTrustNFe,982c091f,2016-11-09 15:57:46,+0000,setup.py,MODIFY,1,1,PythonFiles\PyTrustNFe\982c091f\ec1e5e97e9c2f1809d3622997b5aac65b2535295\ec1e5e97e9c2f1809d3622997b5aac65b2535295_PyTrustNFe_982c091f_20161109_135746_before_2.py,PythonFiles\PyTrustNFe\982c091f\ec1e5e97e9c2f1809d3622997b5aac65b2535295\ec1e5e97e9c2f1809d3622997b5aac65b2535295_PyTrustNFe_982c091f_20161109_135746_after_2.py
daae2171901b597c30c149c6ab0d92e865b7dcc5,PyTrustNFe,428cef91,2016-11-09 19:53:59,+0000,test_add_qr_code.py,ADD,34,0,,PythonFiles\PyTrustNFe\428cef91\daae2171901b597c30c149c6ab0d92e865b7dcc5\daae2171901b597c30c149c6ab0d92e865b7dcc5_PyTrustNFe_428cef91_20161109_175359_after_1.py
93c78129c112afccb96b78fdce123d853c83b20d,PyTrustNFe,428cef91,2016-11-09 20:00:56,+0000,test_add_qr_code.py,MODIFY,2,2,PythonFiles\PyTrustNFe\428cef91\93c78129c112afccb96b78fdce123d853c83b20d\93c78129c112afccb96b78fdce123d853c83b20d_PyTrustNFe_428cef91_20161109_180056_before_1.py,PythonFiles\PyTrustNFe\428cef91\93c78129c112afccb96b78fdce123d853c83b20d\93c78129c112afccb96b78fdce123d853c83b20d_PyTrustNFe_428cef91_20161109_180056_after_1.py
d7aba63313baa4cd5fbc976e004f361ca593dce6,PyTrustNFe,428cef91,2016-11-10 21:24:19,+0000,Servidores.py,MODIFY,62,26,PythonFiles\PyTrustNFe\428cef91\d7aba63313baa4cd5fbc976e004f361ca593dce6\d7aba63313baa4cd5fbc976e004f361ca593dce6_PyTrustNFe_428cef91_20161110_192419_before_1.py,PythonFiles\PyTrustNFe\428cef91\d7aba63313baa4cd5fbc976e004f361ca593dce6\d7aba63313baa4cd5fbc976e004f361ca593dce6_PyTrustNFe_428cef91_20161110_192419_after_1.py
9fb73479e98e8af8834887cd76f4bcf7b0dc8d48,PyTrustNFe,428cef91,2016-12-14 15:56:46,+0000,__init__.py,MODIFY,6,1,PythonFiles\PyTrustNFe\428cef91\9fb73479e98e8af8834887cd76f4bcf7b0dc8d48\9fb73479e98e8af8834887cd76f4bcf7b0dc8d48_PyTrustNFe_428cef91_20161214_135646_before_1.py,PythonFiles\PyTrustNFe\428cef91\9fb73479e98e8af8834887cd76f4bcf7b0dc8d48\9fb73479e98e8af8834887cd76f4bcf7b0dc8d48_PyTrustNFe_428cef91_20161214_135646_after_1.py
1f306325fd8a2c5bd0687e1d1629ec66bea13196,PyTrustNFe,428cef91,2016-12-15 18:18:29,+0000,setup.py,MODIFY,1,1,PythonFiles\PyTrustNFe\428cef91\1f306325fd8a2c5bd0687e1d1629ec66bea13196\1f306325fd8a2c5bd0687e1d1629ec66bea13196_PyTrustNFe_428cef91_20161215_161829_before_1.py,PythonFiles\PyTrustNFe\428cef91\1f306325fd8a2c5bd0687e1d1629ec66bea13196\1f306325fd8a2c5bd0687e1d1629ec66bea13196_PyTrustNFe_428cef91_20161215_161829_after_1.py
10a136f365aea69f6ae5bd8acfe53dadb3554974,PyTrustNFe,428cef91,2016-12-15 19:09:15,+0000,setup.py,MODIFY,2,1,PythonFiles\PyTrustNFe\428cef91\10a136f365aea69f6ae5bd8acfe53dadb3554974\10a136f365aea69f6ae5bd8acfe53dadb3554974_PyTrustNFe_428cef91_20161215_170915_before_1.py,PythonFiles\PyTrustNFe\428cef91\10a136f365aea69f6ae5bd8acfe53dadb3554974\10a136f365aea69f6ae5bd8acfe53dadb3554974_PyTrustNFe_428cef91_20161215_170915_after_1.py
5752453f7b56d030b2948f1b16899942b13110ac,PyTrustNFe,428cef91,2016-12-15 20:31:35,+0000,setup.py,MODIFY,1,1,PythonFiles\PyTrustNFe\428cef91\5752453f7b56d030b2948f1b16899942b13110ac\5752453f7b56d030b2948f1b16899942b13110ac_PyTrustNFe_428cef91_20161215_183135_before_1.py,PythonFiles\PyTrustNFe\428cef91\5752453f7b56d030b2948f1b16899942b13110ac\5752453f7b56d030b2948f1b16899942b13110ac_PyTrustNFe_428cef91_20161215_183135_after_1.py
3b98ddb083828e60e30a38409ee0b0b08c7086ab,PyTrustNFe,982c091f,2016-12-16 17:18:17,+0000,setup.py,MODIFY,1,2,PythonFiles\PyTrustNFe\982c091f\3b98ddb083828e60e30a38409ee0b0b08c7086ab\3b98ddb083828e60e30a38409ee0b0b08c7086ab_PyTrustNFe_982c091f_20161216_151817_before_3.py,PythonFiles\PyTrustNFe\982c091f\3b98ddb083828e60e30a38409ee0b0b08c7086ab\3b98ddb083828e60e30a38409ee0b0b08c7086ab_PyTrustNFe_982c091f_20161216_151817_after_3.py
153eab402c3d7ca0aaad86a2422d263eafd9cef2,PyTrustNFe,982c091f,2016-12-16 17:28:35,+0000,setup.py,MODIFY,1,1,PythonFiles\PyTrustNFe\982c091f\153eab402c3d7ca0aaad86a2422d263eafd9cef2\153eab402c3d7ca0aaad86a2422d263eafd9cef2_PyTrustNFe_982c091f_20161216_152835_before_1.py,PythonFiles\PyTrustNFe\982c091f\153eab402c3d7ca0aaad86a2422d263eafd9cef2\153eab402c3d7ca0aaad86a2422d263eafd9cef2_PyTrustNFe_982c091f_20161216_152835_after_1.py
880754bf18a7d5212f2ffc782c374b36e82baec5,PyTrustNFe,982c091f,2016-12-16 20:28:23,+0000,test_xml.py,MODIFY,4,0,PythonFiles\PyTrustNFe\982c091f\880754bf18a7d5212f2ffc782c374b36e82baec5\880754bf18a7d5212f2ffc782c374b36e82baec5_PyTrustNFe_982c091f_20161216_182823_before_5.py,PythonFiles\PyTrustNFe\982c091f\880754bf18a7d5212f2ffc782c374b36e82baec5\880754bf18a7d5212f2ffc782c374b36e82baec5_PyTrustNFe_982c091f_20161216_182823_after_5.py
880754bf18a7d5212f2ffc782c374b36e82baec5,PyTrustNFe,982c091f,2016-12-16 20:28:23,+0000,__init__.py,MODIFY,2,1,PythonFiles\PyTrustNFe\982c091f\880754bf18a7d5212f2ffc782c374b36e82baec5\880754bf18a7d5212f2ffc782c374b36e82baec5_PyTrustNFe_982c091f_20161216_182823_before_6.py,PythonFiles\PyTrustNFe\982c091f\880754bf18a7d5212f2ffc782c374b36e82baec5\880754bf18a7d5212f2ffc782c374b36e82baec5_PyTrustNFe_982c091f_20161216_182823_after_6.py
880754bf18a7d5212f2ffc782c374b36e82baec5,PyTrustNFe,982c091f,2016-12-16 20:28:23,+0000,filters.py,MODIFY,13,1,PythonFiles\PyTrustNFe\982c091f\880754bf18a7d5212f2ffc782c374b36e82baec5\880754bf18a7d5212f2ffc782c374b36e82baec5_PyTrustNFe_982c091f_20161216_182823_before_7.py,PythonFiles\PyTrustNFe\982c091f\880754bf18a7d5212f2ffc782c374b36e82baec5\880754bf18a7d5212f2ffc782c374b36e82baec5_PyTrustNFe_982c091f_20161216_182823_after_7.py
880754bf18a7d5212f2ffc782c374b36e82baec5,PyTrustNFe,982c091f,2016-12-16 20:28:23,+0000,setup.py,MODIFY,2,1,PythonFiles\PyTrustNFe\982c091f\880754bf18a7d5212f2ffc782c374b36e82baec5\880754bf18a7d5212f2ffc782c374b36e82baec5_PyTrustNFe_982c091f_20161216_182823_before_9.py,PythonFiles\PyTrustNFe\982c091f\880754bf18a7d5212f2ffc782c374b36e82baec5\880754bf18a7d5212f2ffc782c374b36e82baec5_PyTrustNFe_982c091f_20161216_182823_after_9.py
928290ac4659c5da387b6bd511818b31535eb09e,PyTrustNFe,982c091f,2016-12-16 20:54:06,+0000,setup.py,MODIFY,2,4,PythonFiles\PyTrustNFe\982c091f\928290ac4659c5da387b6bd511818b31535eb09e\928290ac4659c5da387b6bd511818b31535eb09e_PyTrustNFe_982c091f_20161216_185406_before_1.py,PythonFiles\PyTrustNFe\982c091f\928290ac4659c5da387b6bd511818b31535eb09e\928290ac4659c5da387b6bd511818b31535eb09e_PyTrustNFe_982c091f_20161216_185406_after_1.py
9d645b0b55dced99aaf2797056f18a7d6d9f3127,PyTrustNFe,982c091f,2016-12-19 11:23:53,+0000,filters.py,MODIFY,2,0,PythonFiles\PyTrustNFe\982c091f\9d645b0b55dced99aaf2797056f18a7d6d9f3127\9d645b0b55dced99aaf2797056f18a7d6d9f3127_PyTrustNFe_982c091f_20161219_092353_before_1.py,PythonFiles\PyTrustNFe\982c091f\9d645b0b55dced99aaf2797056f18a7d6d9f3127\9d645b0b55dced99aaf2797056f18a7d6d9f3127_PyTrustNFe_982c091f_20161219_092353_after_1.py
9d645b0b55dced99aaf2797056f18a7d6d9f3127,PyTrustNFe,982c091f,2016-12-19 11:23:53,+0000,setup.py,MODIFY,1,1,PythonFiles\PyTrustNFe\982c091f\9d645b0b55dced99aaf2797056f18a7d6d9f3127\9d645b0b55dced99aaf2797056f18a7d6d9f3127_PyTrustNFe_982c091f_20161219_092353_before_2.py,PythonFiles\PyTrustNFe\982c091f\9d645b0b55dced99aaf2797056f18a7d6d9f3127\9d645b0b55dced99aaf2797056f18a7d6d9f3127_PyTrustNFe_982c091f_20161219_092353_after_2.py
49eac4b6e00c883b1d870bd15b1cb140d6ed4652,PyTrustNFe,982c091f,2016-12-19 14:57:49,+0000,setup.py,MODIFY,1,1,PythonFiles\PyTrustNFe\982c091f\49eac4b6e00c883b1d870bd15b1cb140d6ed4652\49eac4b6e00c883b1d870bd15b1cb140d6ed4652_PyTrustNFe_982c091f_20161219_125749_before_2.py,PythonFiles\PyTrustNFe\982c091f\49eac4b6e00c883b1d870bd15b1cb140d6ed4652\49eac4b6e00c883b1d870bd15b1cb140d6ed4652_PyTrustNFe_982c091f_20161219_125749_after_2.py
0e2b10b52c47741d2c223d7c9fa38e877797e99a,PyTrustNFe,982c091f,2016-12-22 15:50:30,+0000,setup.py,MODIFY,4,1,PythonFiles\PyTrustNFe\982c091f\0e2b10b52c47741d2c223d7c9fa38e877797e99a\0e2b10b52c47741d2c223d7c9fa38e877797e99a_PyTrustNFe_982c091f_20161222_135030_before_2.py,PythonFiles\PyTrustNFe\982c091f\0e2b10b52c47741d2c223d7c9fa38e877797e99a\0e2b10b52c47741d2c223d7c9fa38e877797e99a_PyTrustNFe_982c091f_20161222_135030_after_2.py
51923d3155a58778aa2aa0c45022aacc261703b8,PyTrustNFe,982c091f,2016-12-27 10:05:15,+0000,setup.py,MODIFY,1,1,PythonFiles\PyTrustNFe\982c091f\51923d3155a58778aa2aa0c45022aacc261703b8\51923d3155a58778aa2aa0c45022aacc261703b8_PyTrustNFe_982c091f_20161227_080515_before_2.py,PythonFiles\PyTrustNFe\982c091f\51923d3155a58778aa2aa0c45022aacc261703b8\51923d3155a58778aa2aa0c45022aacc261703b8_PyTrustNFe_982c091f_20161227_080515_after_2.py
78de72edd2b3259aa2d68bfe74f7894c488c4ae9,PyTrustNFe,982c091f,2016-12-29 19:54:34,+0000,Servidores.py,MODIFY,5,1,PythonFiles\PyTrustNFe\982c091f\78de72edd2b3259aa2d68bfe74f7894c488c4ae9\78de72edd2b3259aa2d68bfe74f7894c488c4ae9_PyTrustNFe_982c091f_20161229_175434_before_1.py,PythonFiles\PyTrustNFe\982c091f\78de72edd2b3259aa2d68bfe74f7894c488c4ae9\78de72edd2b3259aa2d68bfe74f7894c488c4ae9_PyTrustNFe_982c091f_20161229_175434_after_1.py
78de72edd2b3259aa2d68bfe74f7894c488c4ae9,PyTrustNFe,982c091f,2016-12-29 19:54:34,+0000,setup.py,MODIFY,1,1,PythonFiles\PyTrustNFe\982c091f\78de72edd2b3259aa2d68bfe74f7894c488c4ae9\78de72edd2b3259aa2d68bfe74f7894c488c4ae9_PyTrustNFe_982c091f_20161229_175434_before_2.py,PythonFiles\PyTrustNFe\982c091f\78de72edd2b3259aa2d68bfe74f7894c488c4ae9\78de72edd2b3259aa2d68bfe74f7894c488c4ae9_PyTrustNFe_982c091f_20161229_175434_after_2.py
5396c42d60d61cf18ada242cd4d235ac53c7f7a5,PyTrustNFe,982c091f,2017-01-03 10:57:21,+0000,setup.py,MODIFY,1,1,PythonFiles\PyTrustNFe\982c091f\5396c42d60d61cf18ada242cd4d235ac53c7f7a5\5396c42d60d61cf18ada242cd4d235ac53c7f7a5_PyTrustNFe_982c091f_20170103_085721_before_2.py,PythonFiles\PyTrustNFe\982c091f\5396c42d60d61cf18ada242cd4d235ac53c7f7a5\5396c42d60d61cf18ada242cd4d235ac53c7f7a5_PyTrustNFe_982c091f_20170103_085721_after_2.py
f221e8e5141c42e9728301c2e95240ee56ccc5dd,PyTrustNFe,982c091f,2017-01-05 17:30:18,+0000,setup.py,MODIFY,1,1,PythonFiles\PyTrustNFe\982c091f\f221e8e5141c42e9728301c2e95240ee56ccc5dd\f221e8e5141c42e9728301c2e95240ee56ccc5dd_PyTrustNFe_982c091f_20170105_153018_before_2.py,PythonFiles\PyTrustNFe\982c091f\f221e8e5141c42e9728301c2e95240ee56ccc5dd\f221e8e5141c42e9728301c2e95240ee56ccc5dd_PyTrustNFe_982c091f_20170105_153018_after_2.py
483911c8cec10da15db0918bcb19b7861c139f1d,PyTrustNFe,982c091f,2017-01-07 09:55:49,+0000,__init__.py,MODIFY,9,5,PythonFiles\PyTrustNFe\982c091f\483911c8cec10da15db0918bcb19b7861c139f1d\483911c8cec10da15db0918bcb19b7861c139f1d_PyTrustNFe_982c091f_20170107_075549_before_1.py,PythonFiles\PyTrustNFe\982c091f\483911c8cec10da15db0918bcb19b7861c139f1d\483911c8cec10da15db0918bcb19b7861c139f1d_PyTrustNFe_982c091f_20170107_075549_after_1.py
483911c8cec10da15db0918bcb19b7861c139f1d,PyTrustNFe,982c091f,2017-01-07 09:55:49,+0000,assinatura.py,MODIFY,2,1,PythonFiles\PyTrustNFe\982c091f\483911c8cec10da15db0918bcb19b7861c139f1d\483911c8cec10da15db0918bcb19b7861c139f1d_PyTrustNFe_982c091f_20170107_075549_before_2.py,PythonFiles\PyTrustNFe\982c091f\483911c8cec10da15db0918bcb19b7861c139f1d\483911c8cec10da15db0918bcb19b7861c139f1d_PyTrustNFe_982c091f_20170107_075549_after_2.py
483911c8cec10da15db0918bcb19b7861c139f1d,PyTrustNFe,982c091f,2017-01-07 09:55:49,+0000,setup.py,MODIFY,1,1,PythonFiles\PyTrustNFe\982c091f\483911c8cec10da15db0918bcb19b7861c139f1d\483911c8cec10da15db0918bcb19b7861c139f1d_PyTrustNFe_982c091f_20170107_075549_before_3.py,PythonFiles\PyTrustNFe\982c091f\483911c8cec10da15db0918bcb19b7861c139f1d\483911c8cec10da15db0918bcb19b7861c139f1d_PyTrustNFe_982c091f_20170107_075549_after_3.py
6e964a7ba1bae1bad31eee23ec053139c86e7009,PyTrustNFe,982c091f,2017-01-09 20:36:32,+0000,setup.py,MODIFY,1,1,PythonFiles\PyTrustNFe\982c091f\6e964a7ba1bae1bad31eee23ec053139c86e7009\6e964a7ba1bae1bad31eee23ec053139c86e7009_PyTrustNFe_982c091f_20170109_183632_before_2.py,PythonFiles\PyTrustNFe\982c091f\6e964a7ba1bae1bad31eee23ec053139c86e7009\6e964a7ba1bae1bad31eee23ec053139c86e7009_PyTrustNFe_982c091f_20170109_183632_after_2.py
1d706eaa35eb5509543373ec00493725f1db5382,PyTrustNFe,982c091f,2017-01-11 12:07:14,+0000,setup.py,MODIFY,1,1,PythonFiles\PyTrustNFe\982c091f\1d706eaa35eb5509543373ec00493725f1db5382\1d706eaa35eb5509543373ec00493725f1db5382_PyTrustNFe_982c091f_20170111_100714_before_2.py,PythonFiles\PyTrustNFe\982c091f\1d706eaa35eb5509543373ec00493725f1db5382\1d706eaa35eb5509543373ec00493725f1db5382_PyTrustNFe_982c091f_20170111_100714_after_2.py
fcfd7d86377a5ca1974a374651ffeb6f05c9b8d1,PyTrustNFe,982c091f,2017-01-11 15:04:36,+0000,setup.py,MODIFY,1,1,PythonFiles\PyTrustNFe\982c091f\fcfd7d86377a5ca1974a374651ffeb6f05c9b8d1\fcfd7d86377a5ca1974a374651ffeb6f05c9b8d1_PyTrustNFe_982c091f_20170111_130436_before_3.py,PythonFiles\PyTrustNFe\982c091f\fcfd7d86377a5ca1974a374651ffeb6f05c9b8d1\fcfd7d86377a5ca1974a374651ffeb6f05c9b8d1_PyTrustNFe_982c091f_20170111_130436_after_3.py
37eef2cb3872c7457e2ee4bf20bf600f19136696,PyTrustNFe,982c091f,2017-01-16 10:03:15,+0000,setup.py,MODIFY,1,1,PythonFiles\PyTrustNFe\982c091f\37eef2cb3872c7457e2ee4bf20bf600f19136696\37eef2cb3872c7457e2ee4bf20bf600f19136696_PyTrustNFe_982c091f_20170116_080315_before_2.py,PythonFiles\PyTrustNFe\982c091f\37eef2cb3872c7457e2ee4bf20bf600f19136696\37eef2cb3872c7457e2ee4bf20bf600f19136696_PyTrustNFe_982c091f_20170116_080315_after_2.py
dd8ebc526f5156eff60dc2b25c2dfc2a5dffdad3,PyTrustNFe,428cef91,2017-01-17 18:11:57,+0000,__init__.py,MODIFY,3,0,PythonFiles\PyTrustNFe\428cef91\dd8ebc526f5156eff60dc2b25c2dfc2a5dffdad3\dd8ebc526f5156eff60dc2b25c2dfc2a5dffdad3_PyTrustNFe_428cef91_20170117_161157_before_1.py,PythonFiles\PyTrustNFe\428cef91\dd8ebc526f5156eff60dc2b25c2dfc2a5dffdad3\dd8ebc526f5156eff60dc2b25c2dfc2a5dffdad3_PyTrustNFe_428cef91_20170117_161157_after_1.py
b3d7c8f4e71c1d60acdbe9039535a38e218fda7e,PyTrustNFe,428cef91,2017-01-17 20:16:06,+0000,__init__.py,MODIFY,1,1,PythonFiles\PyTrustNFe\428cef91\b3d7c8f4e71c1d60acdbe9039535a38e218fda7e\b3d7c8f4e71c1d60acdbe9039535a38e218fda7e_PyTrustNFe_428cef91_20170117_181606_before_1.py,PythonFiles\PyTrustNFe\428cef91\b3d7c8f4e71c1d60acdbe9039535a38e218fda7e\b3d7c8f4e71c1d60acdbe9039535a38e218fda7e_PyTrustNFe_428cef91_20170117_181606_after_1.py
df598ea3efe043537967fbe07813da081e495f3f,PyTrustNFe,982c091f,2017-01-20 13:39:31,+0000,setup.py,MODIFY,1,1,PythonFiles\PyTrustNFe\982c091f\df598ea3efe043537967fbe07813da081e495f3f\df598ea3efe043537967fbe07813da081e495f3f_PyTrustNFe_982c091f_20170120_113931_before_1.py,PythonFiles\PyTrustNFe\982c091f\df598ea3efe043537967fbe07813da081e495f3f\df598ea3efe043537967fbe07813da081e495f3f_PyTrustNFe_982c091f_20170120_113931_after_1.py
e9866ac87a4576154a268defa88cde0f315af059,PyTrustNFe,428cef91,2017-01-31 00:04:16,+0000,exceptions.py,ADD,12,0,,PythonFiles\PyTrustNFe\428cef91\e9866ac87a4576154a268defa88cde0f315af059\e9866ac87a4576154a268defa88cde0f315af059_PyTrustNFe_428cef91_20170130_220416_after_1.py
e9866ac87a4576154a268defa88cde0f315af059,PyTrustNFe,428cef91,2017-01-31 00:04:16,+0000,__init__.py,MODIFY,8,0,PythonFiles\PyTrustNFe\428cef91\e9866ac87a4576154a268defa88cde0f315af059\e9866ac87a4576154a268defa88cde0f315af059_PyTrustNFe_428cef91_20170130_220416_before_2.py,PythonFiles\PyTrustNFe\428cef91\e9866ac87a4576154a268defa88cde0f315af059\e9866ac87a4576154a268defa88cde0f315af059_PyTrustNFe_428cef91_20170130_220416_after_2.py
e9866ac87a4576154a268defa88cde0f315af059,PyTrustNFe,428cef91,2017-01-31 00:04:16,+0000,validate.py,ADD,41,0,,PythonFiles\PyTrustNFe\428cef91\e9866ac87a4576154a268defa88cde0f315af059\e9866ac87a4576154a268defa88cde0f315af059_PyTrustNFe_428cef91_20170130_220416_after_8.py
e9866ac87a4576154a268defa88cde0f315af059,PyTrustNFe,428cef91,2017-01-31 00:04:16,+0000,setup.py,MODIFY,1,1,PythonFiles\PyTrustNFe\428cef91\e9866ac87a4576154a268defa88cde0f315af059\e9866ac87a4576154a268defa88cde0f315af059_PyTrustNFe_428cef91_20170130_220416_before_9.py,PythonFiles\PyTrustNFe\428cef91\e9866ac87a4576154a268defa88cde0f315af059\e9866ac87a4576154a268defa88cde0f315af059_PyTrustNFe_428cef91_20170130_220416_after_9.py
78ef53377a48a839f89489499a87cb5c7b3aef2a,PyTrustNFe,982c091f,2017-02-03 22:02:42,+0000,setup.py,MODIFY,6,3,PythonFiles\PyTrustNFe\982c091f\78ef53377a48a839f89489499a87cb5c7b3aef2a\78ef53377a48a839f89489499a87cb5c7b3aef2a_PyTrustNFe_982c091f_20170203_200242_before_1.py,PythonFiles\PyTrustNFe\982c091f\78ef53377a48a839f89489499a87cb5c7b3aef2a\78ef53377a48a839f89489499a87cb5c7b3aef2a_PyTrustNFe_982c091f_20170203_200242_after_1.py
e7b8909499d491a2bbdc8d543dcf5b04dfba726d,PyTrustNFe,982c091f,2017-02-06 11:16:27,+0000,utils.py,MODIFY,28,1,PythonFiles\PyTrustNFe\982c091f\e7b8909499d491a2bbdc8d543dcf5b04dfba726d\e7b8909499d491a2bbdc8d543dcf5b04dfba726d_PyTrustNFe_982c091f_20170206_091627_before_1.py,PythonFiles\PyTrustNFe\982c091f\e7b8909499d491a2bbdc8d543dcf5b04dfba726d\e7b8909499d491a2bbdc8d543dcf5b04dfba726d_PyTrustNFe_982c091f_20170206_091627_after_1.py
e7b8909499d491a2bbdc8d543dcf5b04dfba726d,PyTrustNFe,982c091f,2017-02-06 11:16:27,+0000,setup.py,MODIFY,1,1,PythonFiles\PyTrustNFe\982c091f\e7b8909499d491a2bbdc8d543dcf5b04dfba726d\e7b8909499d491a2bbdc8d543dcf5b04dfba726d_PyTrustNFe_982c091f_20170206_091627_before_2.py,PythonFiles\PyTrustNFe\982c091f\e7b8909499d491a2bbdc8d543dcf5b04dfba726d\e7b8909499d491a2bbdc8d543dcf5b04dfba726d_PyTrustNFe_982c091f_20170206_091627_after_2.py
