CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
352dad444fb85daaebcf606ec9e8441dcc7b0337,Python-DataStructures,d8ca5c57,2018-03-18 22:54:26,+0000,BinarySearchTreeErrors.py,MODIFY,1,11,PythonFiles\Python-DataStructures\d8ca5c57\352dad444fb85daaebcf606ec9e8441dcc7b0337\352dad444fb85daaebcf606ec9e8441dcc7b0337_Python-DataStructures_d8ca5c57_20180318_225426_before_3.py,PythonFiles\Python-DataStructures\d8ca5c57\352dad444fb85daaebcf606ec9e8441dcc7b0337\352dad444fb85daaebcf606ec9e8441dcc7b0337_Python-DataStructures_d8ca5c57_20180318_225426_after_3.py
352dad444fb85daaebcf606ec9e8441dcc7b0337,Python-DataStructures,d8ca5c57,2018-03-18 22:54:26,+0000,PriorityQueueErrors.py,ADD,27,0,,PythonFiles\Python-DataStructures\d8ca5c57\352dad444fb85daaebcf606ec9e8441dcc7b0337\352dad444fb85daaebcf606ec9e8441dcc7b0337_Python-DataStructures_d8ca5c57_20180318_225426_after_4.py
352dad444fb85daaebcf606ec9e8441dcc7b0337,Python-DataStructures,d8ca5c57,2018-03-18 22:54:26,+0000,TreeDataStructures.py,MODIFY,1,17,PythonFiles\Python-DataStructures\d8ca5c57\352dad444fb85daaebcf606ec9e8441dcc7b0337\352dad444fb85daaebcf606ec9e8441dcc7b0337_Python-DataStructures_d8ca5c57_20180318_225426_before_5.py,PythonFiles\Python-DataStructures\d8ca5c57\352dad444fb85daaebcf606ec9e8441dcc7b0337\352dad444fb85daaebcf606ec9e8441dcc7b0337_Python-DataStructures_d8ca5c57_20180318_225426_after_5.py
352dad444fb85daaebcf606ec9e8441dcc7b0337,Python-DataStructures,d8ca5c57,2018-03-18 22:54:26,+0000,testBinarySearchTree.py,MODIFY,1,1,PythonFiles\Python-DataStructures\d8ca5c57\352dad444fb85daaebcf606ec9e8441dcc7b0337\352dad444fb85daaebcf606ec9e8441dcc7b0337_Python-DataStructures_d8ca5c57_20180318_225426_before_6.py,PythonFiles\Python-DataStructures\d8ca5c57\352dad444fb85daaebcf606ec9e8441dcc7b0337\352dad444fb85daaebcf606ec9e8441dcc7b0337_Python-DataStructures_d8ca5c57_20180318_225426_after_6.py
352dad444fb85daaebcf606ec9e8441dcc7b0337,Python-DataStructures,d8ca5c57,2018-03-18 22:54:26,+0000,testDuplicatePriorityQueue.py,MODIFY,35,25,PythonFiles\Python-DataStructures\d8ca5c57\352dad444fb85daaebcf606ec9e8441dcc7b0337\352dad444fb85daaebcf606ec9e8441dcc7b0337_Python-DataStructures_d8ca5c57_20180318_225426_before_7.py,PythonFiles\Python-DataStructures\d8ca5c57\352dad444fb85daaebcf606ec9e8441dcc7b0337\352dad444fb85daaebcf606ec9e8441dcc7b0337_Python-DataStructures_d8ca5c57_20180318_225426_after_7.py
352dad444fb85daaebcf606ec9e8441dcc7b0337,Python-DataStructures,d8ca5c57,2018-03-18 22:54:26,+0000,testMaxBinaryHeap.py,MODIFY,2,2,PythonFiles\Python-DataStructures\d8ca5c57\352dad444fb85daaebcf606ec9e8441dcc7b0337\352dad444fb85daaebcf606ec9e8441dcc7b0337_Python-DataStructures_d8ca5c57_20180318_225426_before_8.py,PythonFiles\Python-DataStructures\d8ca5c57\352dad444fb85daaebcf606ec9e8441dcc7b0337\352dad444fb85daaebcf606ec9e8441dcc7b0337_Python-DataStructures_d8ca5c57_20180318_225426_after_8.py
352dad444fb85daaebcf606ec9e8441dcc7b0337,Python-DataStructures,d8ca5c57,2018-03-18 22:54:26,+0000,testMinBinaryHeap.py,MODIFY,2,2,PythonFiles\Python-DataStructures\d8ca5c57\352dad444fb85daaebcf606ec9e8441dcc7b0337\352dad444fb85daaebcf606ec9e8441dcc7b0337_Python-DataStructures_d8ca5c57_20180318_225426_before_9.py,PythonFiles\Python-DataStructures\d8ca5c57\352dad444fb85daaebcf606ec9e8441dcc7b0337\352dad444fb85daaebcf606ec9e8441dcc7b0337_Python-DataStructures_d8ca5c57_20180318_225426_after_9.py
352dad444fb85daaebcf606ec9e8441dcc7b0337,Python-DataStructures,d8ca5c57,2018-03-18 22:54:26,+0000,testPriorityQueue.py,MODIFY,24,21,PythonFiles\Python-DataStructures\d8ca5c57\352dad444fb85daaebcf606ec9e8441dcc7b0337\352dad444fb85daaebcf606ec9e8441dcc7b0337_Python-DataStructures_d8ca5c57_20180318_225426_before_10.py,PythonFiles\Python-DataStructures\d8ca5c57\352dad444fb85daaebcf606ec9e8441dcc7b0337\352dad444fb85daaebcf606ec9e8441dcc7b0337_Python-DataStructures_d8ca5c57_20180318_225426_after_10.py
42f0a3b488237ed774f6c84ac7dd5b29e325cb23,Python-DataStructures,d8ca5c57,2018-03-20 20:28:52,+0000,AbstractDataStructures.py,MODIFY,8,0,PythonFiles\Python-DataStructures\d8ca5c57\42f0a3b488237ed774f6c84ac7dd5b29e325cb23\42f0a3b488237ed774f6c84ac7dd5b29e325cb23_Python-DataStructures_d8ca5c57_20180320_202852_before_1.py,PythonFiles\Python-DataStructures\d8ca5c57\42f0a3b488237ed774f6c84ac7dd5b29e325cb23\42f0a3b488237ed774f6c84ac7dd5b29e325cb23_Python-DataStructures_d8ca5c57_20180320_202852_after_1.py
42f0a3b488237ed774f6c84ac7dd5b29e325cb23,Python-DataStructures,d8ca5c57,2018-03-20 20:28:52,+0000,TreeDataStructures.py,MODIFY,19,4,PythonFiles\Python-DataStructures\d8ca5c57\42f0a3b488237ed774f6c84ac7dd5b29e325cb23\42f0a3b488237ed774f6c84ac7dd5b29e325cb23_Python-DataStructures_d8ca5c57_20180320_202852_before_2.py,PythonFiles\Python-DataStructures\d8ca5c57\42f0a3b488237ed774f6c84ac7dd5b29e325cb23\42f0a3b488237ed774f6c84ac7dd5b29e325cb23_Python-DataStructures_d8ca5c57_20180320_202852_after_2.py
42f0a3b488237ed774f6c84ac7dd5b29e325cb23,Python-DataStructures,d8ca5c57,2018-03-20 20:28:52,+0000,testDuplicatePriorityQueue.py,MODIFY,1,1,PythonFiles\Python-DataStructures\d8ca5c57\42f0a3b488237ed774f6c84ac7dd5b29e325cb23\42f0a3b488237ed774f6c84ac7dd5b29e325cb23_Python-DataStructures_d8ca5c57_20180320_202852_before_4.py,PythonFiles\Python-DataStructures\d8ca5c57\42f0a3b488237ed774f6c84ac7dd5b29e325cb23\42f0a3b488237ed774f6c84ac7dd5b29e325cb23_Python-DataStructures_d8ca5c57_20180320_202852_after_4.py
054c8f05947eea0c2281f9766e54aabed62c6202,Python-DataStructures,d8ca5c57,2018-03-22 00:32:24,+0000,AbstractDataStructures.py,MODIFY,148,117,PythonFiles\Python-DataStructures\d8ca5c57\054c8f05947eea0c2281f9766e54aabed62c6202\054c8f05947eea0c2281f9766e54aabed62c6202_Python-DataStructures_d8ca5c57_20180322_003224_before_1.py,PythonFiles\Python-DataStructures\d8ca5c57\054c8f05947eea0c2281f9766e54aabed62c6202\054c8f05947eea0c2281f9766e54aabed62c6202_Python-DataStructures_d8ca5c57_20180322_003224_after_1.py
054c8f05947eea0c2281f9766e54aabed62c6202,Python-DataStructures,d8ca5c57,2018-03-22 00:32:24,+0000,GraphErrors.py,ADD,37,0,,PythonFiles\Python-DataStructures\d8ca5c57\054c8f05947eea0c2281f9766e54aabed62c6202\054c8f05947eea0c2281f9766e54aabed62c6202_Python-DataStructures_d8ca5c57_20180322_003224_after_2.py
054c8f05947eea0c2281f9766e54aabed62c6202,Python-DataStructures,d8ca5c57,2018-03-22 00:32:24,+0000,testGraph.py,MODIFY,49,48,PythonFiles\Python-DataStructures\d8ca5c57\054c8f05947eea0c2281f9766e54aabed62c6202\054c8f05947eea0c2281f9766e54aabed62c6202_Python-DataStructures_d8ca5c57_20180322_003224_before_4.py,PythonFiles\Python-DataStructures\d8ca5c57\054c8f05947eea0c2281f9766e54aabed62c6202\054c8f05947eea0c2281f9766e54aabed62c6202_Python-DataStructures_d8ca5c57_20180322_003224_after_4.py
2b10a40bdd427e01acc4a8bf0dc717691863fc39,Python-DataStructures,d8ca5c57,2018-03-22 20:10:13,+0000,AbstractDataStructures.py,MODIFY,58,57,PythonFiles\Python-DataStructures\d8ca5c57\2b10a40bdd427e01acc4a8bf0dc717691863fc39\2b10a40bdd427e01acc4a8bf0dc717691863fc39_Python-DataStructures_d8ca5c57_20180322_201013_before_1.py,PythonFiles\Python-DataStructures\d8ca5c57\2b10a40bdd427e01acc4a8bf0dc717691863fc39\2b10a40bdd427e01acc4a8bf0dc717691863fc39_Python-DataStructures_d8ca5c57_20180322_201013_after_1.py
2b10a40bdd427e01acc4a8bf0dc717691863fc39,Python-DataStructures,d8ca5c57,2018-03-22 20:10:13,+0000,GraphErrors.py,MODIFY,2,3,PythonFiles\Python-DataStructures\d8ca5c57\2b10a40bdd427e01acc4a8bf0dc717691863fc39\2b10a40bdd427e01acc4a8bf0dc717691863fc39_Python-DataStructures_d8ca5c57_20180322_201013_before_2.py,PythonFiles\Python-DataStructures\d8ca5c57\2b10a40bdd427e01acc4a8bf0dc717691863fc39\2b10a40bdd427e01acc4a8bf0dc717691863fc39_Python-DataStructures_d8ca5c57_20180322_201013_after_2.py
2b10a40bdd427e01acc4a8bf0dc717691863fc39,Python-DataStructures,d8ca5c57,2018-03-22 20:10:13,+0000,testGraph.py,MODIFY,2,2,PythonFiles\Python-DataStructures\d8ca5c57\2b10a40bdd427e01acc4a8bf0dc717691863fc39\2b10a40bdd427e01acc4a8bf0dc717691863fc39_Python-DataStructures_d8ca5c57_20180322_201013_before_4.py,PythonFiles\Python-DataStructures\d8ca5c57\2b10a40bdd427e01acc4a8bf0dc717691863fc39\2b10a40bdd427e01acc4a8bf0dc717691863fc39_Python-DataStructures_d8ca5c57_20180322_201013_after_4.py
6b5ceac2225ffa49ce3858662a7c522dee9eebf6,Python-DataStructures,d8ca5c57,2018-03-26 00:54:04,+0000,SearchAlgorithms.py,MODIFY,18,18,PythonFiles\Python-DataStructures\d8ca5c57\6b5ceac2225ffa49ce3858662a7c522dee9eebf6\6b5ceac2225ffa49ce3858662a7c522dee9eebf6_Python-DataStructures_d8ca5c57_20180326_015404_before_1.py,PythonFiles\Python-DataStructures\d8ca5c57\6b5ceac2225ffa49ce3858662a7c522dee9eebf6\6b5ceac2225ffa49ce3858662a7c522dee9eebf6_Python-DataStructures_d8ca5c57_20180326_015404_after_1.py
6b5ceac2225ffa49ce3858662a7c522dee9eebf6,Python-DataStructures,d8ca5c57,2018-03-26 00:54:04,+0000,ExpressionEvaluator.py,MODIFY,6,6,PythonFiles\Python-DataStructures\d8ca5c57\6b5ceac2225ffa49ce3858662a7c522dee9eebf6\6b5ceac2225ffa49ce3858662a7c522dee9eebf6_Python-DataStructures_d8ca5c57_20180326_015404_before_2.py,PythonFiles\Python-DataStructures\d8ca5c57\6b5ceac2225ffa49ce3858662a7c522dee9eebf6\6b5ceac2225ffa49ce3858662a7c522dee9eebf6_Python-DataStructures_d8ca5c57_20180326_015404_after_2.py
6b5ceac2225ffa49ce3858662a7c522dee9eebf6,Python-DataStructures,d8ca5c57,2018-03-26 00:54:04,+0000,AbstractDataStructures.py,MODIFY,75,98,PythonFiles\Python-DataStructures\d8ca5c57\6b5ceac2225ffa49ce3858662a7c522dee9eebf6\6b5ceac2225ffa49ce3858662a7c522dee9eebf6_Python-DataStructures_d8ca5c57_20180326_015404_before_3.py,PythonFiles\Python-DataStructures\d8ca5c57\6b5ceac2225ffa49ce3858662a7c522dee9eebf6\6b5ceac2225ffa49ce3858662a7c522dee9eebf6_Python-DataStructures_d8ca5c57_20180326_015404_after_3.py
6b5ceac2225ffa49ce3858662a7c522dee9eebf6,Python-DataStructures,d8ca5c57,2018-03-26 00:54:04,+0000,TreeDataStructures.py,MODIFY,125,219,PythonFiles\Python-DataStructures\d8ca5c57\6b5ceac2225ffa49ce3858662a7c522dee9eebf6\6b5ceac2225ffa49ce3858662a7c522dee9eebf6_Python-DataStructures_d8ca5c57_20180326_015404_before_4.py,PythonFiles\Python-DataStructures\d8ca5c57\6b5ceac2225ffa49ce3858662a7c522dee9eebf6\6b5ceac2225ffa49ce3858662a7c522dee9eebf6_Python-DataStructures_d8ca5c57_20180326_015404_after_4.py
6b5ceac2225ffa49ce3858662a7c522dee9eebf6,Python-DataStructures,d8ca5c57,2018-03-26 00:54:04,+0000,testBinarySearchTree.py,MODIFY,17,18,PythonFiles\Python-DataStructures\d8ca5c57\6b5ceac2225ffa49ce3858662a7c522dee9eebf6\6b5ceac2225ffa49ce3858662a7c522dee9eebf6_Python-DataStructures_d8ca5c57_20180326_015404_before_5.py,PythonFiles\Python-DataStructures\d8ca5c57\6b5ceac2225ffa49ce3858662a7c522dee9eebf6\6b5ceac2225ffa49ce3858662a7c522dee9eebf6_Python-DataStructures_d8ca5c57_20180326_015404_after_5.py
6b5ceac2225ffa49ce3858662a7c522dee9eebf6,Python-DataStructures,d8ca5c57,2018-03-26 00:54:04,+0000,testDuplicatePriorityQueue.py,MODIFY,34,34,PythonFiles\Python-DataStructures\d8ca5c57\6b5ceac2225ffa49ce3858662a7c522dee9eebf6\6b5ceac2225ffa49ce3858662a7c522dee9eebf6_Python-DataStructures_d8ca5c57_20180326_015404_before_6.py,PythonFiles\Python-DataStructures\d8ca5c57\6b5ceac2225ffa49ce3858662a7c522dee9eebf6\6b5ceac2225ffa49ce3858662a7c522dee9eebf6_Python-DataStructures_d8ca5c57_20180326_015404_after_6.py
6b5ceac2225ffa49ce3858662a7c522dee9eebf6,Python-DataStructures,d8ca5c57,2018-03-26 00:54:04,+0000,testGraph.py,MODIFY,11,11,PythonFiles\Python-DataStructures\d8ca5c57\6b5ceac2225ffa49ce3858662a7c522dee9eebf6\6b5ceac2225ffa49ce3858662a7c522dee9eebf6_Python-DataStructures_d8ca5c57_20180326_015404_before_7.py,PythonFiles\Python-DataStructures\d8ca5c57\6b5ceac2225ffa49ce3858662a7c522dee9eebf6\6b5ceac2225ffa49ce3858662a7c522dee9eebf6_Python-DataStructures_d8ca5c57_20180326_015404_after_7.py
6b5ceac2225ffa49ce3858662a7c522dee9eebf6,Python-DataStructures,d8ca5c57,2018-03-26 00:54:04,+0000,testMaxBinaryHeap.py,MODIFY,23,23,PythonFiles\Python-DataStructures\d8ca5c57\6b5ceac2225ffa49ce3858662a7c522dee9eebf6\6b5ceac2225ffa49ce3858662a7c522dee9eebf6_Python-DataStructures_d8ca5c57_20180326_015404_before_8.py,PythonFiles\Python-DataStructures\d8ca5c57\6b5ceac2225ffa49ce3858662a7c522dee9eebf6\6b5ceac2225ffa49ce3858662a7c522dee9eebf6_Python-DataStructures_d8ca5c57_20180326_015404_after_8.py
6b5ceac2225ffa49ce3858662a7c522dee9eebf6,Python-DataStructures,d8ca5c57,2018-03-26 00:54:04,+0000,testMinBinaryHeap.py,MODIFY,23,23,PythonFiles\Python-DataStructures\d8ca5c57\6b5ceac2225ffa49ce3858662a7c522dee9eebf6\6b5ceac2225ffa49ce3858662a7c522dee9eebf6_Python-DataStructures_d8ca5c57_20180326_015404_before_9.py,PythonFiles\Python-DataStructures\d8ca5c57\6b5ceac2225ffa49ce3858662a7c522dee9eebf6\6b5ceac2225ffa49ce3858662a7c522dee9eebf6_Python-DataStructures_d8ca5c57_20180326_015404_after_9.py
6b5ceac2225ffa49ce3858662a7c522dee9eebf6,Python-DataStructures,d8ca5c57,2018-03-26 00:54:04,+0000,testPriorityQueue.py,MODIFY,33,33,PythonFiles\Python-DataStructures\d8ca5c57\6b5ceac2225ffa49ce3858662a7c522dee9eebf6\6b5ceac2225ffa49ce3858662a7c522dee9eebf6_Python-DataStructures_d8ca5c57_20180326_015404_before_10.py,PythonFiles\Python-DataStructures\d8ca5c57\6b5ceac2225ffa49ce3858662a7c522dee9eebf6\6b5ceac2225ffa49ce3858662a7c522dee9eebf6_Python-DataStructures_d8ca5c57_20180326_015404_after_10.py
6b5ceac2225ffa49ce3858662a7c522dee9eebf6,Python-DataStructures,d8ca5c57,2018-03-26 00:54:04,+0000,testQueue.py,MODIFY,13,13,PythonFiles\Python-DataStructures\d8ca5c57\6b5ceac2225ffa49ce3858662a7c522dee9eebf6\6b5ceac2225ffa49ce3858662a7c522dee9eebf6_Python-DataStructures_d8ca5c57_20180326_015404_before_11.py,PythonFiles\Python-DataStructures\d8ca5c57\6b5ceac2225ffa49ce3858662a7c522dee9eebf6\6b5ceac2225ffa49ce3858662a7c522dee9eebf6_Python-DataStructures_d8ca5c57_20180326_015404_after_11.py
6b5ceac2225ffa49ce3858662a7c522dee9eebf6,Python-DataStructures,d8ca5c57,2018-03-26 00:54:04,+0000,testStack.py,MODIFY,11,11,PythonFiles\Python-DataStructures\d8ca5c57\6b5ceac2225ffa49ce3858662a7c522dee9eebf6\6b5ceac2225ffa49ce3858662a7c522dee9eebf6_Python-DataStructures_d8ca5c57_20180326_015404_before_12.py,PythonFiles\Python-DataStructures\d8ca5c57\6b5ceac2225ffa49ce3858662a7c522dee9eebf6\6b5ceac2225ffa49ce3858662a7c522dee9eebf6_Python-DataStructures_d8ca5c57_20180326_015404_after_12.py
cdbfff7137c5930633a1628fbea2bdfe94e856c8,Python-DataStructures,d8ca5c57,2018-03-26 01:03:47,+0000,AbstractDataStructures.py,MODIFY,1,4,PythonFiles\Python-DataStructures\d8ca5c57\cdbfff7137c5930633a1628fbea2bdfe94e856c8\cdbfff7137c5930633a1628fbea2bdfe94e856c8_Python-DataStructures_d8ca5c57_20180326_020347_before_1.py,PythonFiles\Python-DataStructures\d8ca5c57\cdbfff7137c5930633a1628fbea2bdfe94e856c8\cdbfff7137c5930633a1628fbea2bdfe94e856c8_Python-DataStructures_d8ca5c57_20180326_020347_after_1.py
cdbfff7137c5930633a1628fbea2bdfe94e856c8,Python-DataStructures,d8ca5c57,2018-03-26 01:03:47,+0000,BinaryHeapErrors.py,DELETE,0,27,PythonFiles\Python-DataStructures\d8ca5c57\cdbfff7137c5930633a1628fbea2bdfe94e856c8\cdbfff7137c5930633a1628fbea2bdfe94e856c8_Python-DataStructures_d8ca5c57_20180326_020347_before_2.py,
cdbfff7137c5930633a1628fbea2bdfe94e856c8,Python-DataStructures,d8ca5c57,2018-03-26 01:03:47,+0000,BinarySearchTreeErrors.py,DELETE,0,17,PythonFiles\Python-DataStructures\d8ca5c57\cdbfff7137c5930633a1628fbea2bdfe94e856c8\cdbfff7137c5930633a1628fbea2bdfe94e856c8_Python-DataStructures_d8ca5c57_20180326_020347_before_3.py,
cdbfff7137c5930633a1628fbea2bdfe94e856c8,Python-DataStructures,d8ca5c57,2018-03-26 01:03:47,+0000,Errors.py,ADD,171,0,,PythonFiles\Python-DataStructures\d8ca5c57\cdbfff7137c5930633a1628fbea2bdfe94e856c8\cdbfff7137c5930633a1628fbea2bdfe94e856c8_Python-DataStructures_d8ca5c57_20180326_020347_after_4.py
cdbfff7137c5930633a1628fbea2bdfe94e856c8,Python-DataStructures,d8ca5c57,2018-03-26 01:03:47,+0000,GraphErrors.py,DELETE,0,36,PythonFiles\Python-DataStructures\d8ca5c57\cdbfff7137c5930633a1628fbea2bdfe94e856c8\cdbfff7137c5930633a1628fbea2bdfe94e856c8_Python-DataStructures_d8ca5c57_20180326_020347_before_5.py,
cdbfff7137c5930633a1628fbea2bdfe94e856c8,Python-DataStructures,d8ca5c57,2018-03-26 01:03:47,+0000,PriorityQueueErrors.py,DELETE,0,27,PythonFiles\Python-DataStructures\d8ca5c57\cdbfff7137c5930633a1628fbea2bdfe94e856c8\cdbfff7137c5930633a1628fbea2bdfe94e856c8_Python-DataStructures_d8ca5c57_20180326_020347_before_6.py,
cdbfff7137c5930633a1628fbea2bdfe94e856c8,Python-DataStructures,d8ca5c57,2018-03-26 01:03:47,+0000,QueueErrors.py,DELETE,0,27,PythonFiles\Python-DataStructures\d8ca5c57\cdbfff7137c5930633a1628fbea2bdfe94e856c8\cdbfff7137c5930633a1628fbea2bdfe94e856c8_Python-DataStructures_d8ca5c57_20180326_020347_before_7.py,
cdbfff7137c5930633a1628fbea2bdfe94e856c8,Python-DataStructures,d8ca5c57,2018-03-26 01:03:47,+0000,StackErrors.py,DELETE,0,27,PythonFiles\Python-DataStructures\d8ca5c57\cdbfff7137c5930633a1628fbea2bdfe94e856c8\cdbfff7137c5930633a1628fbea2bdfe94e856c8_Python-DataStructures_d8ca5c57_20180326_020347_before_8.py,
cdbfff7137c5930633a1628fbea2bdfe94e856c8,Python-DataStructures,d8ca5c57,2018-03-26 01:03:47,+0000,TreeDataStructures.py,MODIFY,1,2,PythonFiles\Python-DataStructures\d8ca5c57\cdbfff7137c5930633a1628fbea2bdfe94e856c8\cdbfff7137c5930633a1628fbea2bdfe94e856c8_Python-DataStructures_d8ca5c57_20180326_020347_before_9.py,PythonFiles\Python-DataStructures\d8ca5c57\cdbfff7137c5930633a1628fbea2bdfe94e856c8\cdbfff7137c5930633a1628fbea2bdfe94e856c8_Python-DataStructures_d8ca5c57_20180326_020347_after_9.py
cdbfff7137c5930633a1628fbea2bdfe94e856c8,Python-DataStructures,d8ca5c57,2018-03-26 01:03:47,+0000,testBinarySearchTree.py,MODIFY,1,1,PythonFiles\Python-DataStructures\d8ca5c57\cdbfff7137c5930633a1628fbea2bdfe94e856c8\cdbfff7137c5930633a1628fbea2bdfe94e856c8_Python-DataStructures_d8ca5c57_20180326_020347_before_10.py,PythonFiles\Python-DataStructures\d8ca5c57\cdbfff7137c5930633a1628fbea2bdfe94e856c8\cdbfff7137c5930633a1628fbea2bdfe94e856c8_Python-DataStructures_d8ca5c57_20180326_020347_after_10.py
cdbfff7137c5930633a1628fbea2bdfe94e856c8,Python-DataStructures,d8ca5c57,2018-03-26 01:03:47,+0000,testDuplicatePriorityQueue.py,MODIFY,1,1,PythonFiles\Python-DataStructures\d8ca5c57\cdbfff7137c5930633a1628fbea2bdfe94e856c8\cdbfff7137c5930633a1628fbea2bdfe94e856c8_Python-DataStructures_d8ca5c57_20180326_020347_before_11.py,PythonFiles\Python-DataStructures\d8ca5c57\cdbfff7137c5930633a1628fbea2bdfe94e856c8\cdbfff7137c5930633a1628fbea2bdfe94e856c8_Python-DataStructures_d8ca5c57_20180326_020347_after_11.py
cdbfff7137c5930633a1628fbea2bdfe94e856c8,Python-DataStructures,d8ca5c57,2018-03-26 01:03:47,+0000,testGraph.py,MODIFY,6,2,PythonFiles\Python-DataStructures\d8ca5c57\cdbfff7137c5930633a1628fbea2bdfe94e856c8\cdbfff7137c5930633a1628fbea2bdfe94e856c8_Python-DataStructures_d8ca5c57_20180326_020347_before_12.py,PythonFiles\Python-DataStructures\d8ca5c57\cdbfff7137c5930633a1628fbea2bdfe94e856c8\cdbfff7137c5930633a1628fbea2bdfe94e856c8_Python-DataStructures_d8ca5c57_20180326_020347_after_12.py
cdbfff7137c5930633a1628fbea2bdfe94e856c8,Python-DataStructures,d8ca5c57,2018-03-26 01:03:47,+0000,testMaxBinaryHeap.py,MODIFY,1,1,PythonFiles\Python-DataStructures\d8ca5c57\cdbfff7137c5930633a1628fbea2bdfe94e856c8\cdbfff7137c5930633a1628fbea2bdfe94e856c8_Python-DataStructures_d8ca5c57_20180326_020347_before_13.py,PythonFiles\Python-DataStructures\d8ca5c57\cdbfff7137c5930633a1628fbea2bdfe94e856c8\cdbfff7137c5930633a1628fbea2bdfe94e856c8_Python-DataStructures_d8ca5c57_20180326_020347_after_13.py
cdbfff7137c5930633a1628fbea2bdfe94e856c8,Python-DataStructures,d8ca5c57,2018-03-26 01:03:47,+0000,testMinBinaryHeap.py,MODIFY,1,1,PythonFiles\Python-DataStructures\d8ca5c57\cdbfff7137c5930633a1628fbea2bdfe94e856c8\cdbfff7137c5930633a1628fbea2bdfe94e856c8_Python-DataStructures_d8ca5c57_20180326_020347_before_14.py,PythonFiles\Python-DataStructures\d8ca5c57\cdbfff7137c5930633a1628fbea2bdfe94e856c8\cdbfff7137c5930633a1628fbea2bdfe94e856c8_Python-DataStructures_d8ca5c57_20180326_020347_after_14.py
cdbfff7137c5930633a1628fbea2bdfe94e856c8,Python-DataStructures,d8ca5c57,2018-03-26 01:03:47,+0000,testPriorityQueue.py,MODIFY,1,1,PythonFiles\Python-DataStructures\d8ca5c57\cdbfff7137c5930633a1628fbea2bdfe94e856c8\cdbfff7137c5930633a1628fbea2bdfe94e856c8_Python-DataStructures_d8ca5c57_20180326_020347_before_15.py,PythonFiles\Python-DataStructures\d8ca5c57\cdbfff7137c5930633a1628fbea2bdfe94e856c8\cdbfff7137c5930633a1628fbea2bdfe94e856c8_Python-DataStructures_d8ca5c57_20180326_020347_after_15.py
cdbfff7137c5930633a1628fbea2bdfe94e856c8,Python-DataStructures,d8ca5c57,2018-03-26 01:03:47,+0000,testQueue.py,MODIFY,3,2,PythonFiles\Python-DataStructures\d8ca5c57\cdbfff7137c5930633a1628fbea2bdfe94e856c8\cdbfff7137c5930633a1628fbea2bdfe94e856c8_Python-DataStructures_d8ca5c57_20180326_020347_before_16.py,PythonFiles\Python-DataStructures\d8ca5c57\cdbfff7137c5930633a1628fbea2bdfe94e856c8\cdbfff7137c5930633a1628fbea2bdfe94e856c8_Python-DataStructures_d8ca5c57_20180326_020347_after_16.py
cdbfff7137c5930633a1628fbea2bdfe94e856c8,Python-DataStructures,d8ca5c57,2018-03-26 01:03:47,+0000,testStack.py,MODIFY,3,2,PythonFiles\Python-DataStructures\d8ca5c57\cdbfff7137c5930633a1628fbea2bdfe94e856c8\cdbfff7137c5930633a1628fbea2bdfe94e856c8_Python-DataStructures_d8ca5c57_20180326_020347_before_17.py,PythonFiles\Python-DataStructures\d8ca5c57\cdbfff7137c5930633a1628fbea2bdfe94e856c8\cdbfff7137c5930633a1628fbea2bdfe94e856c8_Python-DataStructures_d8ca5c57_20180326_020347_after_17.py
32acccaadd029875a1f9c7fbf514f7d321411d8f,Python-DataStructures,d8ca5c57,2018-06-02 18:06:17,+0000,TreeDataStructures.py,MODIFY,32,14,PythonFiles\Python-DataStructures\d8ca5c57\32acccaadd029875a1f9c7fbf514f7d321411d8f\32acccaadd029875a1f9c7fbf514f7d321411d8f_Python-DataStructures_d8ca5c57_20180602_190617_before_1.py,PythonFiles\Python-DataStructures\d8ca5c57\32acccaadd029875a1f9c7fbf514f7d321411d8f\32acccaadd029875a1f9c7fbf514f7d321411d8f_Python-DataStructures_d8ca5c57_20180602_190617_after_1.py
32acccaadd029875a1f9c7fbf514f7d321411d8f,Python-DataStructures,d8ca5c57,2018-06-02 18:06:17,+0000,testBinarySearchTree.py,MODIFY,37,0,PythonFiles\Python-DataStructures\d8ca5c57\32acccaadd029875a1f9c7fbf514f7d321411d8f\32acccaadd029875a1f9c7fbf514f7d321411d8f_Python-DataStructures_d8ca5c57_20180602_190617_before_2.py,PythonFiles\Python-DataStructures\d8ca5c57\32acccaadd029875a1f9c7fbf514f7d321411d8f\32acccaadd029875a1f9c7fbf514f7d321411d8f_Python-DataStructures_d8ca5c57_20180602_190617_after_2.py
ffed53279354f21133a2a221ebe0d121c7bcbb72,Python-DataStructures,fa295bdb,2018-06-09 04:45:15,+0000,MathAlgorithms.py,DELETE,0,35,PythonFiles\Python-DataStructures\fa295bdb\ffed53279354f21133a2a221ebe0d121c7bcbb72\ffed53279354f21133a2a221ebe0d121c7bcbb72_Python-DataStructures_fa295bdb_20180609_054515_before_1.py,
