CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e0c00f1e9afd78ae8dfb799f5cc5fe80b17645fe,graceful,fda4573e,2017-12-23 16:20:42,+0000,test_generic.py,MODIFY,4,2,PythonFiles\graceful\fda4573e\e0c00f1e9afd78ae8dfb799f5cc5fe80b17645fe\e0c00f1e9afd78ae8dfb799f5cc5fe80b17645fe_graceful_fda4573e_20171223_192042_before_2.py,PythonFiles\graceful\fda4573e\e0c00f1e9afd78ae8dfb799f5cc5fe80b17645fe\e0c00f1e9afd78ae8dfb799f5cc5fe80b17645fe_graceful_fda4573e_20171223_192042_after_2.py
e0c00f1e9afd78ae8dfb799f5cc5fe80b17645fe,graceful,fda4573e,2017-12-23 16:20:42,+0000,test_serializers.py,MODIFY,2,1,PythonFiles\graceful\fda4573e\e0c00f1e9afd78ae8dfb799f5cc5fe80b17645fe\e0c00f1e9afd78ae8dfb799f5cc5fe80b17645fe_graceful_fda4573e_20171223_192042_before_3.py,PythonFiles\graceful\fda4573e\e0c00f1e9afd78ae8dfb799f5cc5fe80b17645fe\e0c00f1e9afd78ae8dfb799f5cc5fe80b17645fe_graceful_fda4573e_20171223_192042_after_3.py
31af75bca880a4a5ea2cf4a7e3def29439031c8e,graceful,fda4573e,2017-12-23 16:41:45,+0000,test_serializers.py,MODIFY,48,0,PythonFiles\graceful\fda4573e\31af75bca880a4a5ea2cf4a7e3def29439031c8e\31af75bca880a4a5ea2cf4a7e3def29439031c8e_graceful_fda4573e_20171223_194145_before_1.py,PythonFiles\graceful\fda4573e\31af75bca880a4a5ea2cf4a7e3def29439031c8e\31af75bca880a4a5ea2cf4a7e3def29439031c8e_graceful_fda4573e_20171223_194145_after_1.py
2b4a817888e65c0af1b559dc145b284e15702db1,graceful,8c1492ca,2018-01-06 19:00:44,+0000,serializers.py,MODIFY,6,5,PythonFiles\graceful\8c1492ca\2b4a817888e65c0af1b559dc145b284e15702db1\2b4a817888e65c0af1b559dc145b284e15702db1_graceful_8c1492ca_20180106_200044_before_1.py,PythonFiles\graceful\8c1492ca\2b4a817888e65c0af1b559dc145b284e15702db1\2b4a817888e65c0af1b559dc145b284e15702db1_graceful_8c1492ca_20180106_200044_after_1.py
2b4a817888e65c0af1b559dc145b284e15702db1,graceful,8c1492ca,2018-01-06 19:00:44,+0000,test_serializers.py,MODIFY,8,4,PythonFiles\graceful\8c1492ca\2b4a817888e65c0af1b559dc145b284e15702db1\2b4a817888e65c0af1b559dc145b284e15702db1_graceful_8c1492ca_20180106_200044_before_2.py,PythonFiles\graceful\8c1492ca\2b4a817888e65c0af1b559dc145b284e15702db1\2b4a817888e65c0af1b559dc145b284e15702db1_graceful_8c1492ca_20180106_200044_after_2.py
a86219be1235bd1ad4199c8d1edcdc7cd1860c3a,graceful,8c1492ca,2018-01-06 19:01:50,+0000,__init__.py,MODIFY,1,1,PythonFiles\graceful\8c1492ca\a86219be1235bd1ad4199c8d1edcdc7cd1860c3a\a86219be1235bd1ad4199c8d1edcdc7cd1860c3a_graceful_8c1492ca_20180106_200150_before_1.py,PythonFiles\graceful\8c1492ca\a86219be1235bd1ad4199c8d1edcdc7cd1860c3a\a86219be1235bd1ad4199c8d1edcdc7cd1860c3a_graceful_8c1492ca_20180106_200150_after_1.py
24496a3a8c1d4d061555f1546668a44703582b3b,graceful,fda4573e,2018-01-28 18:39:37,+0000,serializers.py,MODIFY,4,2,PythonFiles\graceful\fda4573e\24496a3a8c1d4d061555f1546668a44703582b3b\24496a3a8c1d4d061555f1546668a44703582b3b_graceful_fda4573e_20180128_213937_before_1.py,PythonFiles\graceful\fda4573e\24496a3a8c1d4d061555f1546668a44703582b3b\24496a3a8c1d4d061555f1546668a44703582b3b_graceful_fda4573e_20180128_213937_after_1.py
ac5263a73fb7134ecaa4d6dd83461d0fa7eb84af,graceful,8c1492ca,2018-04-18 08:33:42,+0000,test_fields.py,MODIFY,10,0,PythonFiles\graceful\8c1492ca\ac5263a73fb7134ecaa4d6dd83461d0fa7eb84af\ac5263a73fb7134ecaa4d6dd83461d0fa7eb84af_graceful_8c1492ca_20180418_103342_before_1.py,PythonFiles\graceful\8c1492ca\ac5263a73fb7134ecaa4d6dd83461d0fa7eb84af\ac5263a73fb7134ecaa4d6dd83461d0fa7eb84af_graceful_8c1492ca_20180418_103342_after_1.py
ac5263a73fb7134ecaa4d6dd83461d0fa7eb84af,graceful,8c1492ca,2018-04-18 08:33:42,+0000,test_serializers.py,MODIFY,11,2,PythonFiles\graceful\8c1492ca\ac5263a73fb7134ecaa4d6dd83461d0fa7eb84af\ac5263a73fb7134ecaa4d6dd83461d0fa7eb84af_graceful_8c1492ca_20180418_103342_before_2.py,PythonFiles\graceful\8c1492ca\ac5263a73fb7134ecaa4d6dd83461d0fa7eb84af\ac5263a73fb7134ecaa4d6dd83461d0fa7eb84af_graceful_8c1492ca_20180418_103342_after_2.py
e9381a6d72a711142c476f16532c8b689696c1a5,graceful,8c1492ca,2018-04-18 08:34:06,+0000,conftest.py,MODIFY,8,2,PythonFiles\graceful\8c1492ca\e9381a6d72a711142c476f16532c8b689696c1a5\e9381a6d72a711142c476f16532c8b689696c1a5_graceful_8c1492ca_20180418_103406_before_1.py,PythonFiles\graceful\8c1492ca\e9381a6d72a711142c476f16532c8b689696c1a5\e9381a6d72a711142c476f16532c8b689696c1a5_graceful_8c1492ca_20180418_103406_after_1.py
904e55f3d27bb986970ae922b8c32ae5de79ce34,graceful,8c1492ca,2018-04-18 08:34:38,+0000,test_generic.py,MODIFY,26,23,PythonFiles\graceful\8c1492ca\904e55f3d27bb986970ae922b8c32ae5de79ce34\904e55f3d27bb986970ae922b8c32ae5de79ce34_graceful_8c1492ca_20180418_103438_before_1.py,PythonFiles\graceful\8c1492ca\904e55f3d27bb986970ae922b8c32ae5de79ce34\904e55f3d27bb986970ae922b8c32ae5de79ce34_graceful_8c1492ca_20180418_103438_after_1.py
904e55f3d27bb986970ae922b8c32ae5de79ce34,graceful,8c1492ca,2018-04-18 08:34:38,+0000,test_serializers.py,MODIFY,1,0,PythonFiles\graceful\8c1492ca\904e55f3d27bb986970ae922b8c32ae5de79ce34\904e55f3d27bb986970ae922b8c32ae5de79ce34_graceful_8c1492ca_20180418_103438_before_2.py,PythonFiles\graceful\8c1492ca\904e55f3d27bb986970ae922b8c32ae5de79ce34\904e55f3d27bb986970ae922b8c32ae5de79ce34_graceful_8c1492ca_20180418_103438_after_2.py
d3b6230c04284301f4c41910115b2c5a120b8fcb,graceful,8c1492ca,2018-04-18 09:25:42,+0000,__init__.py,MODIFY,1,1,PythonFiles\graceful\8c1492ca\d3b6230c04284301f4c41910115b2c5a120b8fcb\d3b6230c04284301f4c41910115b2c5a120b8fcb_graceful_8c1492ca_20180418_112542_before_2.py,PythonFiles\graceful\8c1492ca\d3b6230c04284301f4c41910115b2c5a120b8fcb\d3b6230c04284301f4c41910115b2c5a120b8fcb_graceful_8c1492ca_20180418_112542_after_2.py
d4678cb6349a5c843a5e58002fc80140821609e4,graceful,8c1492ca,2018-04-18 09:51:02,+0000,setup.py,MODIFY,7,16,PythonFiles\graceful\8c1492ca\d4678cb6349a5c843a5e58002fc80140821609e4\d4678cb6349a5c843a5e58002fc80140821609e4_graceful_8c1492ca_20180418_115102_before_1.py,PythonFiles\graceful\8c1492ca\d4678cb6349a5c843a5e58002fc80140821609e4\d4678cb6349a5c843a5e58002fc80140821609e4_graceful_8c1492ca_20180418_115102_after_1.py
d4678cb6349a5c843a5e58002fc80140821609e4,graceful,8c1492ca,2018-04-18 09:51:02,+0000,__init__.py,MODIFY,1,1,PythonFiles\graceful\8c1492ca\d4678cb6349a5c843a5e58002fc80140821609e4\d4678cb6349a5c843a5e58002fc80140821609e4_graceful_8c1492ca_20180418_115102_before_2.py,PythonFiles\graceful\8c1492ca\d4678cb6349a5c843a5e58002fc80140821609e4\d4678cb6349a5c843a5e58002fc80140821609e4_graceful_8c1492ca_20180418_115102_after_2.py
