CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
65c1feb3d29cdf2af0370bbca423eb2a9f19c11e,plip,aa76267d,2016-05-30 14:46:07,+0000,visualize.py,MODIFY,19,6,PythonFiles\plip\aa76267d\65c1feb3d29cdf2af0370bbca423eb2a9f19c11e\65c1feb3d29cdf2af0370bbca423eb2a9f19c11e_plip_aa76267d_20160530_164607_before_3.py,PythonFiles\plip\aa76267d\65c1feb3d29cdf2af0370bbca423eb2a9f19c11e\65c1feb3d29cdf2af0370bbca423eb2a9f19c11e_plip_aa76267d_20160530_164607_after_3.py
bc794781d73c399f697c89b682b4a7c25bd5ed90,plip,aa76267d,2016-06-09 09:19:47,+0000,preparation.py,MODIFY,1,1,PythonFiles\plip\aa76267d\bc794781d73c399f697c89b682b4a7c25bd5ed90\bc794781d73c399f697c89b682b4a7c25bd5ed90_plip_aa76267d_20160609_111947_before_2.py,PythonFiles\plip\aa76267d\bc794781d73c399f697c89b682b4a7c25bd5ed90\bc794781d73c399f697c89b682b4a7c25bd5ed90_plip_aa76267d_20160609_111947_after_2.py
bc794781d73c399f697c89b682b4a7c25bd5ed90,plip,aa76267d,2016-06-09 09:19:47,+0000,supplemental.py,MODIFY,11,0,PythonFiles\plip\aa76267d\bc794781d73c399f697c89b682b4a7c25bd5ed90\bc794781d73c399f697c89b682b4a7c25bd5ed90_plip_aa76267d_20160609_111947_before_3.py,PythonFiles\plip\aa76267d\bc794781d73c399f697c89b682b4a7c25bd5ed90\bc794781d73c399f697c89b682b4a7c25bd5ed90_plip_aa76267d_20160609_111947_after_3.py
bc794781d73c399f697c89b682b4a7c25bd5ed90,plip,aa76267d,2016-06-09 09:19:47,+0000,test_literature_validated.py,MODIFY,1,3,PythonFiles\plip\aa76267d\bc794781d73c399f697c89b682b4a7c25bd5ed90\bc794781d73c399f697c89b682b4a7c25bd5ed90_plip_aa76267d_20160609_111947_before_4.py,PythonFiles\plip\aa76267d\bc794781d73c399f697c89b682b4a7c25bd5ed90\bc794781d73c399f697c89b682b4a7c25bd5ed90_plip_aa76267d_20160609_111947_after_4.py
3be532894dafca68cc9e7e592eebfff5547872c0,plip,aa76267d,2016-06-29 14:47:45,+0000,preparation.py,MODIFY,15,7,PythonFiles\plip\aa76267d\3be532894dafca68cc9e7e592eebfff5547872c0\3be532894dafca68cc9e7e592eebfff5547872c0_plip_aa76267d_20160629_164745_before_2.py,PythonFiles\plip\aa76267d\3be532894dafca68cc9e7e592eebfff5547872c0\3be532894dafca68cc9e7e592eebfff5547872c0_plip_aa76267d_20160629_164745_after_2.py
3be532894dafca68cc9e7e592eebfff5547872c0,plip,aa76267d,2016-06-29 14:47:45,+0000,visualize.py,MODIFY,4,1,PythonFiles\plip\aa76267d\3be532894dafca68cc9e7e592eebfff5547872c0\3be532894dafca68cc9e7e592eebfff5547872c0_plip_aa76267d_20160629_164745_before_3.py,PythonFiles\plip\aa76267d\3be532894dafca68cc9e7e592eebfff5547872c0\3be532894dafca68cc9e7e592eebfff5547872c0_plip_aa76267d_20160629_164745_after_3.py
3be532894dafca68cc9e7e592eebfff5547872c0,plip,aa76267d,2016-06-29 14:47:45,+0000,test_basic_functions.py,MODIFY,14,0,PythonFiles\plip\aa76267d\3be532894dafca68cc9e7e592eebfff5547872c0\3be532894dafca68cc9e7e592eebfff5547872c0_plip_aa76267d_20160629_164745_before_5.py,PythonFiles\plip\aa76267d\3be532894dafca68cc9e7e592eebfff5547872c0\3be532894dafca68cc9e7e592eebfff5547872c0_plip_aa76267d_20160629_164745_after_5.py
a0065293fce557fa2d9d9d7802994d17127d6c56,plip,aa76267d,2016-08-11 15:26:06,+0000,config.py,MODIFY,0,1,PythonFiles\plip\aa76267d\a0065293fce557fa2d9d9d7802994d17127d6c56\a0065293fce557fa2d9d9d7802994d17127d6c56_plip_aa76267d_20160811_172606_before_2.py,PythonFiles\plip\aa76267d\a0065293fce557fa2d9d9d7802994d17127d6c56\a0065293fce557fa2d9d9d7802994d17127d6c56_plip_aa76267d_20160811_172606_after_2.py
a0065293fce557fa2d9d9d7802994d17127d6c56,plip,aa76267d,2016-08-11 15:26:06,+0000,report.py,MODIFY,79,2,PythonFiles\plip\aa76267d\a0065293fce557fa2d9d9d7802994d17127d6c56\a0065293fce557fa2d9d9d7802994d17127d6c56_plip_aa76267d_20160811_172606_before_3.py,PythonFiles\plip\aa76267d\a0065293fce557fa2d9d9d7802994d17127d6c56\a0065293fce557fa2d9d9d7802994d17127d6c56_plip_aa76267d_20160811_172606_after_3.py
a0065293fce557fa2d9d9d7802994d17127d6c56,plip,aa76267d,2016-08-11 15:26:06,+0000,setup.py,MODIFY,1,1,PythonFiles\plip\aa76267d\a0065293fce557fa2d9d9d7802994d17127d6c56\a0065293fce557fa2d9d9d7802994d17127d6c56_plip_aa76267d_20160811_172606_before_5.py,PythonFiles\plip\aa76267d\a0065293fce557fa2d9d9d7802994d17127d6c56\a0065293fce557fa2d9d9d7802994d17127d6c56_plip_aa76267d_20160811_172606_after_5.py
852cb8eafa0b529b09775fa9941045a07dd725f2,plip,aa76267d,2016-08-11 15:34:04,+0000,report.py,MODIFY,2,0,PythonFiles\plip\aa76267d\852cb8eafa0b529b09775fa9941045a07dd725f2\852cb8eafa0b529b09775fa9941045a07dd725f2_plip_aa76267d_20160811_173404_before_1.py,PythonFiles\plip\aa76267d\852cb8eafa0b529b09775fa9941045a07dd725f2\852cb8eafa0b529b09775fa9941045a07dd725f2_plip_aa76267d_20160811_173404_after_1.py
62f12799760bcdb1dae79d2a10710b98d6fcf657,plip,aa76267d,2016-08-11 16:15:28,+0000,report.py,MODIFY,8,4,PythonFiles\plip\aa76267d\62f12799760bcdb1dae79d2a10710b98d6fcf657\62f12799760bcdb1dae79d2a10710b98d6fcf657_plip_aa76267d_20160811_181528_before_1.py,PythonFiles\plip\aa76267d\62f12799760bcdb1dae79d2a10710b98d6fcf657\62f12799760bcdb1dae79d2a10710b98d6fcf657_plip_aa76267d_20160811_181528_after_1.py
50b31411a1146179f1ca7a2d8d884e7c67c1b5c7,plip,aa76267d,2016-09-16 12:11:24,+0000,config.py,MODIFY,1,0,PythonFiles\plip\aa76267d\50b31411a1146179f1ca7a2d8d884e7c67c1b5c7\50b31411a1146179f1ca7a2d8d884e7c67c1b5c7_plip_aa76267d_20160916_141124_before_4.py,PythonFiles\plip\aa76267d\50b31411a1146179f1ca7a2d8d884e7c67c1b5c7\50b31411a1146179f1ca7a2d8d884e7c67c1b5c7_plip_aa76267d_20160916_141124_after_4.py
50b31411a1146179f1ca7a2d8d884e7c67c1b5c7,plip,aa76267d,2016-09-16 12:11:24,+0000,detection.py,MODIFY,3,2,PythonFiles\plip\aa76267d\50b31411a1146179f1ca7a2d8d884e7c67c1b5c7\50b31411a1146179f1ca7a2d8d884e7c67c1b5c7_plip_aa76267d_20160916_141124_before_5.py,PythonFiles\plip\aa76267d\50b31411a1146179f1ca7a2d8d884e7c67c1b5c7\50b31411a1146179f1ca7a2d8d884e7c67c1b5c7_plip_aa76267d_20160916_141124_after_5.py
50b31411a1146179f1ca7a2d8d884e7c67c1b5c7,plip,aa76267d,2016-09-16 12:11:24,+0000,preparation.py,MODIFY,4,1,PythonFiles\plip\aa76267d\50b31411a1146179f1ca7a2d8d884e7c67c1b5c7\50b31411a1146179f1ca7a2d8d884e7c67c1b5c7_plip_aa76267d_20160916_141124_before_6.py,PythonFiles\plip\aa76267d\50b31411a1146179f1ca7a2d8d884e7c67c1b5c7\50b31411a1146179f1ca7a2d8d884e7c67c1b5c7_plip_aa76267d_20160916_141124_after_6.py
50b31411a1146179f1ca7a2d8d884e7c67c1b5c7,plip,aa76267d,2016-09-16 12:11:24,+0000,visualize.py,MODIFY,1,1,PythonFiles\plip\aa76267d\50b31411a1146179f1ca7a2d8d884e7c67c1b5c7\50b31411a1146179f1ca7a2d8d884e7c67c1b5c7_plip_aa76267d_20160916_141124_before_7.py,PythonFiles\plip\aa76267d\50b31411a1146179f1ca7a2d8d884e7c67c1b5c7\50b31411a1146179f1ca7a2d8d884e7c67c1b5c7_plip_aa76267d_20160916_141124_after_7.py
a486440a9794aa2323eac2e62c0c3f78ee7f2f3a,plip,aa76267d,2016-09-16 13:10:43,+0000,preparation.py,MODIFY,20,4,PythonFiles\plip\aa76267d\a486440a9794aa2323eac2e62c0c3f78ee7f2f3a\a486440a9794aa2323eac2e62c0c3f78ee7f2f3a_plip_aa76267d_20160916_151043_before_2.py,PythonFiles\plip\aa76267d\a486440a9794aa2323eac2e62c0c3f78ee7f2f3a\a486440a9794aa2323eac2e62c0c3f78ee7f2f3a_plip_aa76267d_20160916_151043_after_2.py
e65f59525e890074403f0ad50ab19bbdcd450c88,plip,aa76267d,2016-09-16 16:38:03,+0000,config.py,MODIFY,2,1,PythonFiles\plip\aa76267d\e65f59525e890074403f0ad50ab19bbdcd450c88\e65f59525e890074403f0ad50ab19bbdcd450c88_plip_aa76267d_20160916_183803_before_2.py,PythonFiles\plip\aa76267d\e65f59525e890074403f0ad50ab19bbdcd450c88\e65f59525e890074403f0ad50ab19bbdcd450c88_plip_aa76267d_20160916_183803_after_2.py
e65f59525e890074403f0ad50ab19bbdcd450c88,plip,aa76267d,2016-09-16 16:38:03,+0000,detection.py,MODIFY,13,6,PythonFiles\plip\aa76267d\e65f59525e890074403f0ad50ab19bbdcd450c88\e65f59525e890074403f0ad50ab19bbdcd450c88_plip_aa76267d_20160916_183803_before_3.py,PythonFiles\plip\aa76267d\e65f59525e890074403f0ad50ab19bbdcd450c88\e65f59525e890074403f0ad50ab19bbdcd450c88_plip_aa76267d_20160916_183803_after_3.py
e65f59525e890074403f0ad50ab19bbdcd450c88,plip,aa76267d,2016-09-16 16:38:03,+0000,plipremote.py,MODIFY,1,0,PythonFiles\plip\aa76267d\e65f59525e890074403f0ad50ab19bbdcd450c88\e65f59525e890074403f0ad50ab19bbdcd450c88_plip_aa76267d_20160916_183803_before_4.py,PythonFiles\plip\aa76267d\e65f59525e890074403f0ad50ab19bbdcd450c88\e65f59525e890074403f0ad50ab19bbdcd450c88_plip_aa76267d_20160916_183803_after_4.py
e65f59525e890074403f0ad50ab19bbdcd450c88,plip,aa76267d,2016-09-16 16:38:03,+0000,preparation.py,MODIFY,25,6,PythonFiles\plip\aa76267d\e65f59525e890074403f0ad50ab19bbdcd450c88\e65f59525e890074403f0ad50ab19bbdcd450c88_plip_aa76267d_20160916_183803_before_5.py,PythonFiles\plip\aa76267d\e65f59525e890074403f0ad50ab19bbdcd450c88\e65f59525e890074403f0ad50ab19bbdcd450c88_plip_aa76267d_20160916_183803_after_5.py
e65f59525e890074403f0ad50ab19bbdcd450c88,plip,aa76267d,2016-09-16 16:38:03,+0000,pymolplip.py,MODIFY,17,0,PythonFiles\plip\aa76267d\e65f59525e890074403f0ad50ab19bbdcd450c88\e65f59525e890074403f0ad50ab19bbdcd450c88_plip_aa76267d_20160916_183803_before_6.py,PythonFiles\plip\aa76267d\e65f59525e890074403f0ad50ab19bbdcd450c88\e65f59525e890074403f0ad50ab19bbdcd450c88_plip_aa76267d_20160916_183803_after_6.py
e65f59525e890074403f0ad50ab19bbdcd450c88,plip,aa76267d,2016-09-16 16:38:03,+0000,visualize.py,MODIFY,13,10,PythonFiles\plip\aa76267d\e65f59525e890074403f0ad50ab19bbdcd450c88\e65f59525e890074403f0ad50ab19bbdcd450c88_plip_aa76267d_20160916_183803_before_7.py,PythonFiles\plip\aa76267d\e65f59525e890074403f0ad50ab19bbdcd450c88\e65f59525e890074403f0ad50ab19bbdcd450c88_plip_aa76267d_20160916_183803_after_7.py
6a9088a8772f893aac08558bf69388d41791d658,plip,aa76267d,2016-09-20 09:16:49,+0000,plipxml.py,ADD,287,0,,PythonFiles\plip\aa76267d\6a9088a8772f893aac08558bf69388d41791d658\6a9088a8772f893aac08558bf69388d41791d658_plip_aa76267d_20160920_111649_after_2.py
6a9088a8772f893aac08558bf69388d41791d658,plip,aa76267d,2016-09-20 09:16:49,+0000,test_xml_parser.py,ADD,162,0,,PythonFiles\plip\aa76267d\6a9088a8772f893aac08558bf69388d41791d658\6a9088a8772f893aac08558bf69388d41791d658_plip_aa76267d_20160920_111649_after_3.py
6b5baf2114c7125cc6cb30d1194db972c55c5609,plip,aa76267d,2016-09-26 14:44:24,+0000,preparation.py,MODIFY,13,0,PythonFiles\plip\aa76267d\6b5baf2114c7125cc6cb30d1194db972c55c5609\6b5baf2114c7125cc6cb30d1194db972c55c5609_plip_aa76267d_20160926_164424_before_1.py,PythonFiles\plip\aa76267d\6b5baf2114c7125cc6cb30d1194db972c55c5609\6b5baf2114c7125cc6cb30d1194db972c55c5609_plip_aa76267d_20160926_164424_after_1.py
73aba4db707838c613f8a4bdcd976b49116aff54,plip,aa76267d,2016-10-14 15:20:08,+0000,plipxml.py,MODIFY,36,9,PythonFiles\plip\aa76267d\73aba4db707838c613f8a4bdcd976b49116aff54\73aba4db707838c613f8a4bdcd976b49116aff54_plip_aa76267d_20161014_172008_before_1.py,PythonFiles\plip\aa76267d\73aba4db707838c613f8a4bdcd976b49116aff54\73aba4db707838c613f8a4bdcd976b49116aff54_plip_aa76267d_20161014_172008_after_1.py
73aba4db707838c613f8a4bdcd976b49116aff54,plip,aa76267d,2016-10-14 15:20:08,+0000,supplemental.py,MODIFY,1,1,PythonFiles\plip\aa76267d\73aba4db707838c613f8a4bdcd976b49116aff54\73aba4db707838c613f8a4bdcd976b49116aff54_plip_aa76267d_20161014_172008_before_2.py,PythonFiles\plip\aa76267d\73aba4db707838c613f8a4bdcd976b49116aff54\73aba4db707838c613f8a4bdcd976b49116aff54_plip_aa76267d_20161014_172008_after_2.py
9696527def62f888788ec5302a5734757802f873,plip,aa76267d,2016-10-25 08:59:08,+0000,plipxml.py,MODIFY,6,4,PythonFiles\plip\aa76267d\9696527def62f888788ec5302a5734757802f873\9696527def62f888788ec5302a5734757802f873_plip_aa76267d_20161025_105908_before_1.py,PythonFiles\plip\aa76267d\9696527def62f888788ec5302a5734757802f873\9696527def62f888788ec5302a5734757802f873_plip_aa76267d_20161025_105908_after_1.py
79864898aa1dde6e91f794df2564e3e174eb6da9,plip,009a9f2e,2016-11-01 23:42:05,+0000,pymolplip.py,MODIFY,1,1,PythonFiles\plip\009a9f2e\79864898aa1dde6e91f794df2564e3e174eb6da9\79864898aa1dde6e91f794df2564e3e174eb6da9_plip_009a9f2e_20161102_004205_before_1.py,PythonFiles\plip\009a9f2e\79864898aa1dde6e91f794df2564e3e174eb6da9\79864898aa1dde6e91f794df2564e3e174eb6da9_plip_009a9f2e_20161102_004205_after_1.py
65f1ff8c05d4d837644e6f06be68fde4edc0b828,plip,aa76267d,2016-11-03 07:10:20,+0000,report.py,MODIFY,1,1,PythonFiles\plip\aa76267d\65f1ff8c05d4d837644e6f06be68fde4edc0b828\65f1ff8c05d4d837644e6f06be68fde4edc0b828_plip_aa76267d_20161103_081020_before_3.py,PythonFiles\plip\aa76267d\65f1ff8c05d4d837644e6f06be68fde4edc0b828\65f1ff8c05d4d837644e6f06be68fde4edc0b828_plip_aa76267d_20161103_081020_after_3.py
65f1ff8c05d4d837644e6f06be68fde4edc0b828,plip,aa76267d,2016-11-03 07:10:20,+0000,setup.py,MODIFY,1,1,PythonFiles\plip\aa76267d\65f1ff8c05d4d837644e6f06be68fde4edc0b828\65f1ff8c05d4d837644e6f06be68fde4edc0b828_plip_aa76267d_20161103_081020_before_4.py,PythonFiles\plip\aa76267d\65f1ff8c05d4d837644e6f06be68fde4edc0b828\65f1ff8c05d4d837644e6f06be68fde4edc0b828_plip_aa76267d_20161103_081020_after_4.py
3f5fa45879a285601dd885a5ad0b031e336474ca,plip,aa76267d,2016-11-14 07:36:41,+0000,plipxml.py,MODIFY,1,1,PythonFiles\plip\aa76267d\3f5fa45879a285601dd885a5ad0b031e336474ca\3f5fa45879a285601dd885a5ad0b031e336474ca_plip_aa76267d_20161114_083641_before_1.py,PythonFiles\plip\aa76267d\3f5fa45879a285601dd885a5ad0b031e336474ca\3f5fa45879a285601dd885a5ad0b031e336474ca_plip_aa76267d_20161114_083641_after_1.py
9a66ac888a6f4fcca52741fd1e4673fe696baa1a,plip,aa76267d,2017-03-06 09:37:52,+0000,plipxml.py,MODIFY,1,1,PythonFiles\plip\aa76267d\9a66ac888a6f4fcca52741fd1e4673fe696baa1a\9a66ac888a6f4fcca52741fd1e4673fe696baa1a_plip_aa76267d_20170306_103752_before_1.py,PythonFiles\plip\aa76267d\9a66ac888a6f4fcca52741fd1e4673fe696baa1a\9a66ac888a6f4fcca52741fd1e4673fe696baa1a_plip_aa76267d_20170306_103752_after_1.py
c52476dafedb033d4763018b8b4b01c5ebe81dd9,plip,aa76267d,2017-03-07 14:17:06,+0000,config.py,MODIFY,9,0,PythonFiles\plip\aa76267d\c52476dafedb033d4763018b8b4b01c5ebe81dd9\c52476dafedb033d4763018b8b4b01c5ebe81dd9_plip_aa76267d_20170307_151706_before_1.py,PythonFiles\plip\aa76267d\c52476dafedb033d4763018b8b4b01c5ebe81dd9\c52476dafedb033d4763018b8b4b01c5ebe81dd9_plip_aa76267d_20170307_151706_after_1.py
c52476dafedb033d4763018b8b4b01c5ebe81dd9,plip,aa76267d,2017-03-07 14:17:06,+0000,preparation.py,MODIFY,7,1,PythonFiles\plip\aa76267d\c52476dafedb033d4763018b8b4b01c5ebe81dd9\c52476dafedb033d4763018b8b4b01c5ebe81dd9_plip_aa76267d_20170307_151706_before_2.py,PythonFiles\plip\aa76267d\c52476dafedb033d4763018b8b4b01c5ebe81dd9\c52476dafedb033d4763018b8b4b01c5ebe81dd9_plip_aa76267d_20170307_151706_after_2.py
c52476dafedb033d4763018b8b4b01c5ebe81dd9,plip,aa76267d,2017-03-07 14:17:06,+0000,pymolplip.py,MODIFY,6,1,PythonFiles\plip\aa76267d\c52476dafedb033d4763018b8b4b01c5ebe81dd9\c52476dafedb033d4763018b8b4b01c5ebe81dd9_plip_aa76267d_20170307_151706_before_3.py,PythonFiles\plip\aa76267d\c52476dafedb033d4763018b8b4b01c5ebe81dd9\c52476dafedb033d4763018b8b4b01c5ebe81dd9_plip_aa76267d_20170307_151706_after_3.py
c52476dafedb033d4763018b8b4b01c5ebe81dd9,plip,aa76267d,2017-03-07 14:17:06,+0000,report.py,MODIFY,8,0,PythonFiles\plip\aa76267d\c52476dafedb033d4763018b8b4b01c5ebe81dd9\c52476dafedb033d4763018b8b4b01c5ebe81dd9_plip_aa76267d_20170307_151706_before_4.py,PythonFiles\plip\aa76267d\c52476dafedb033d4763018b8b4b01c5ebe81dd9\c52476dafedb033d4763018b8b4b01c5ebe81dd9_plip_aa76267d_20170307_151706_after_4.py
c52476dafedb033d4763018b8b4b01c5ebe81dd9,plip,aa76267d,2017-03-07 14:17:06,+0000,supplemental.py,MODIFY,2,2,PythonFiles\plip\aa76267d\c52476dafedb033d4763018b8b4b01c5ebe81dd9\c52476dafedb033d4763018b8b4b01c5ebe81dd9_plip_aa76267d_20170307_151706_before_5.py,PythonFiles\plip\aa76267d\c52476dafedb033d4763018b8b4b01c5ebe81dd9\c52476dafedb033d4763018b8b4b01c5ebe81dd9_plip_aa76267d_20170307_151706_after_5.py
c52476dafedb033d4763018b8b4b01c5ebe81dd9,plip,aa76267d,2017-03-07 14:17:06,+0000,visualize.py,MODIFY,2,1,PythonFiles\plip\aa76267d\c52476dafedb033d4763018b8b4b01c5ebe81dd9\c52476dafedb033d4763018b8b4b01c5ebe81dd9_plip_aa76267d_20170307_151706_before_6.py,PythonFiles\plip\aa76267d\c52476dafedb033d4763018b8b4b01c5ebe81dd9\c52476dafedb033d4763018b8b4b01c5ebe81dd9_plip_aa76267d_20170307_151706_after_6.py
b09280850a08913a89c012c1fa9897751c262a66,plip,aa76267d,2017-03-08 07:57:57,+0000,preparation.py,MODIFY,9,4,PythonFiles\plip\aa76267d\b09280850a08913a89c012c1fa9897751c262a66\b09280850a08913a89c012c1fa9897751c262a66_plip_aa76267d_20170308_085757_before_1.py,PythonFiles\plip\aa76267d\b09280850a08913a89c012c1fa9897751c262a66\b09280850a08913a89c012c1fa9897751c262a66_plip_aa76267d_20170308_085757_after_1.py
b09280850a08913a89c012c1fa9897751c262a66,plip,aa76267d,2017-03-08 07:57:57,+0000,visualize.py,MODIFY,6,0,PythonFiles\plip\aa76267d\b09280850a08913a89c012c1fa9897751c262a66\b09280850a08913a89c012c1fa9897751c262a66_plip_aa76267d_20170308_085757_before_2.py,PythonFiles\plip\aa76267d\b09280850a08913a89c012c1fa9897751c262a66\b09280850a08913a89c012c1fa9897751c262a66_plip_aa76267d_20170308_085757_after_2.py
55b0f907179771d4724fca52475a88ef8a8a806b,plip,aa76267d,2017-03-27 12:38:27,+0000,preparation.py,MODIFY,12,4,PythonFiles\plip\aa76267d\55b0f907179771d4724fca52475a88ef8a8a806b\55b0f907179771d4724fca52475a88ef8a8a806b_plip_aa76267d_20170327_143827_before_1.py,PythonFiles\plip\aa76267d\55b0f907179771d4724fca52475a88ef8a8a806b\55b0f907179771d4724fca52475a88ef8a8a806b_plip_aa76267d_20170327_143827_after_1.py
658da6e3a818944f8a48b10e1f09ca34f4319e4c,plip,aa76267d,2017-04-19 07:59:21,+0000,config.py,MODIFY,3,0,PythonFiles\plip\aa76267d\658da6e3a818944f8a48b10e1f09ca34f4319e4c\658da6e3a818944f8a48b10e1f09ca34f4319e4c_plip_aa76267d_20170419_095921_before_2.py,PythonFiles\plip\aa76267d\658da6e3a818944f8a48b10e1f09ca34f4319e4c\658da6e3a818944f8a48b10e1f09ca34f4319e4c_plip_aa76267d_20170419_095921_after_2.py
658da6e3a818944f8a48b10e1f09ca34f4319e4c,plip,aa76267d,2017-04-19 07:59:21,+0000,mp.py,MODIFY,8,9,PythonFiles\plip\aa76267d\658da6e3a818944f8a48b10e1f09ca34f4319e4c\658da6e3a818944f8a48b10e1f09ca34f4319e4c_plip_aa76267d_20170419_095921_before_3.py,PythonFiles\plip\aa76267d\658da6e3a818944f8a48b10e1f09ca34f4319e4c\658da6e3a818944f8a48b10e1f09ca34f4319e4c_plip_aa76267d_20170419_095921_after_3.py
658da6e3a818944f8a48b10e1f09ca34f4319e4c,plip,aa76267d,2017-04-19 07:59:21,+0000,preparation.py,MODIFY,17,6,PythonFiles\plip\aa76267d\658da6e3a818944f8a48b10e1f09ca34f4319e4c\658da6e3a818944f8a48b10e1f09ca34f4319e4c_plip_aa76267d_20170419_095921_before_4.py,PythonFiles\plip\aa76267d\658da6e3a818944f8a48b10e1f09ca34f4319e4c\658da6e3a818944f8a48b10e1f09ca34f4319e4c_plip_aa76267d_20170419_095921_after_4.py
658da6e3a818944f8a48b10e1f09ca34f4319e4c,plip,aa76267d,2017-04-19 07:59:21,+0000,supplemental.py,MODIFY,19,14,PythonFiles\plip\aa76267d\658da6e3a818944f8a48b10e1f09ca34f4319e4c\658da6e3a818944f8a48b10e1f09ca34f4319e4c_plip_aa76267d_20170419_095921_before_5.py,PythonFiles\plip\aa76267d\658da6e3a818944f8a48b10e1f09ca34f4319e4c\658da6e3a818944f8a48b10e1f09ca34f4319e4c_plip_aa76267d_20170419_095921_after_5.py
9e2023ef3fd959f0309621f2c7ba818855e79d6b,plip,aa76267d,2017-04-19 13:21:26,+0000,detection.py,MODIFY,97,38,PythonFiles\plip\aa76267d\9e2023ef3fd959f0309621f2c7ba818855e79d6b\9e2023ef3fd959f0309621f2c7ba818855e79d6b_plip_aa76267d_20170419_152126_before_2.py,PythonFiles\plip\aa76267d\9e2023ef3fd959f0309621f2c7ba818855e79d6b\9e2023ef3fd959f0309621f2c7ba818855e79d6b_plip_aa76267d_20170419_152126_after_2.py
9e2023ef3fd959f0309621f2c7ba818855e79d6b,plip,aa76267d,2017-04-19 13:21:26,+0000,plipxml.py,MODIFY,3,0,PythonFiles\plip\aa76267d\9e2023ef3fd959f0309621f2c7ba818855e79d6b\9e2023ef3fd959f0309621f2c7ba818855e79d6b_plip_aa76267d_20170419_152126_before_3.py,PythonFiles\plip\aa76267d\9e2023ef3fd959f0309621f2c7ba818855e79d6b\9e2023ef3fd959f0309621f2c7ba818855e79d6b_plip_aa76267d_20170419_152126_after_3.py
9e2023ef3fd959f0309621f2c7ba818855e79d6b,plip,aa76267d,2017-04-19 13:21:26,+0000,preparation.py,MODIFY,64,36,PythonFiles\plip\aa76267d\9e2023ef3fd959f0309621f2c7ba818855e79d6b\9e2023ef3fd959f0309621f2c7ba818855e79d6b_plip_aa76267d_20170419_152126_before_4.py,PythonFiles\plip\aa76267d\9e2023ef3fd959f0309621f2c7ba818855e79d6b\9e2023ef3fd959f0309621f2c7ba818855e79d6b_plip_aa76267d_20170419_152126_after_4.py
9e2023ef3fd959f0309621f2c7ba818855e79d6b,plip,aa76267d,2017-04-19 13:21:26,+0000,pymolplip.py,MODIFY,7,0,PythonFiles\plip\aa76267d\9e2023ef3fd959f0309621f2c7ba818855e79d6b\9e2023ef3fd959f0309621f2c7ba818855e79d6b_plip_aa76267d_20170419_152126_before_5.py,PythonFiles\plip\aa76267d\9e2023ef3fd959f0309621f2c7ba818855e79d6b\9e2023ef3fd959f0309621f2c7ba818855e79d6b_plip_aa76267d_20170419_152126_after_5.py
9e2023ef3fd959f0309621f2c7ba818855e79d6b,plip,aa76267d,2017-04-19 13:21:26,+0000,report.py,MODIFY,18,18,PythonFiles\plip\aa76267d\9e2023ef3fd959f0309621f2c7ba818855e79d6b\9e2023ef3fd959f0309621f2c7ba818855e79d6b_plip_aa76267d_20170419_152126_before_6.py,PythonFiles\plip\aa76267d\9e2023ef3fd959f0309621f2c7ba818855e79d6b\9e2023ef3fd959f0309621f2c7ba818855e79d6b_plip_aa76267d_20170419_152126_after_6.py
90842e94e28eb5c18155948474bdd641e27d37c8,plip,aa76267d,2017-04-19 13:48:05,+0000,config.py,MODIFY,1,1,PythonFiles\plip\aa76267d\90842e94e28eb5c18155948474bdd641e27d37c8\90842e94e28eb5c18155948474bdd641e27d37c8_plip_aa76267d_20170419_154805_before_2.py,PythonFiles\plip\aa76267d\90842e94e28eb5c18155948474bdd641e27d37c8\90842e94e28eb5c18155948474bdd641e27d37c8_plip_aa76267d_20170419_154805_after_2.py
90842e94e28eb5c18155948474bdd641e27d37c8,plip,aa76267d,2017-04-19 13:48:05,+0000,detection.py,MODIFY,8,4,PythonFiles\plip\aa76267d\90842e94e28eb5c18155948474bdd641e27d37c8\90842e94e28eb5c18155948474bdd641e27d37c8_plip_aa76267d_20170419_154805_before_3.py,PythonFiles\plip\aa76267d\90842e94e28eb5c18155948474bdd641e27d37c8\90842e94e28eb5c18155948474bdd641e27d37c8_plip_aa76267d_20170419_154805_after_3.py
90842e94e28eb5c18155948474bdd641e27d37c8,plip,aa76267d,2017-04-19 13:48:05,+0000,report.py,MODIFY,1,1,PythonFiles\plip\aa76267d\90842e94e28eb5c18155948474bdd641e27d37c8\90842e94e28eb5c18155948474bdd641e27d37c8_plip_aa76267d_20170419_154805_before_4.py,PythonFiles\plip\aa76267d\90842e94e28eb5c18155948474bdd641e27d37c8\90842e94e28eb5c18155948474bdd641e27d37c8_plip_aa76267d_20170419_154805_after_4.py
90842e94e28eb5c18155948474bdd641e27d37c8,plip,aa76267d,2017-04-19 13:48:05,+0000,setup.py,MODIFY,1,1,PythonFiles\plip\aa76267d\90842e94e28eb5c18155948474bdd641e27d37c8\90842e94e28eb5c18155948474bdd641e27d37c8_plip_aa76267d_20170419_154805_before_5.py,PythonFiles\plip\aa76267d\90842e94e28eb5c18155948474bdd641e27d37c8\90842e94e28eb5c18155948474bdd641e27d37c8_plip_aa76267d_20170419_154805_after_5.py
