CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
05b9b45c5cd5866f1e6eb28a12d7c67bee19d0a9,tag,88a503f0,2016-11-04 07:19:54,+0000,reader.py,MODIFY,14,19,PythonFiles\tag\88a503f0\05b9b45c5cd5866f1e6eb28a12d7c67bee19d0a9\05b9b45c5cd5866f1e6eb28a12d7c67bee19d0a9_tag_88a503f0_20161104_001954_before_1.py,PythonFiles\tag\88a503f0\05b9b45c5cd5866f1e6eb28a12d7c67bee19d0a9\05b9b45c5cd5866f1e6eb28a12d7c67bee19d0a9_tag_88a503f0_20161104_001954_after_1.py
66210843212e137c6609080efbc4b7779feca8b8,tag,88a503f0,2016-11-04 16:36:27,+0000,reader.py,MODIFY,2,2,PythonFiles\tag\88a503f0\66210843212e137c6609080efbc4b7779feca8b8\66210843212e137c6609080efbc4b7779feca8b8_tag_88a503f0_20161104_093627_before_1.py,PythonFiles\tag\88a503f0\66210843212e137c6609080efbc4b7779feca8b8\66210843212e137c6609080efbc4b7779feca8b8_tag_88a503f0_20161104_093627_after_1.py
66210843212e137c6609080efbc4b7779feca8b8,tag,88a503f0,2016-11-04 16:36:27,+0000,region.py,MODIFY,13,13,PythonFiles\tag\88a503f0\66210843212e137c6609080efbc4b7779feca8b8\66210843212e137c6609080efbc4b7779feca8b8_tag_88a503f0_20161104_093627_before_2.py,PythonFiles\tag\88a503f0\66210843212e137c6609080efbc4b7779feca8b8\66210843212e137c6609080efbc4b7779feca8b8_tag_88a503f0_20161104_093627_after_2.py
13a0da730cf32a29d51f4a82446c1ec241844c20,tag,88a503f0,2016-11-04 16:47:38,+0000,__init__.py,MODIFY,1,1,PythonFiles\tag\88a503f0\13a0da730cf32a29d51f4a82446c1ec241844c20\13a0da730cf32a29d51f4a82446c1ec241844c20_tag_88a503f0_20161104_094738_before_1.py,PythonFiles\tag\88a503f0\13a0da730cf32a29d51f4a82446c1ec241844c20\13a0da730cf32a29d51f4a82446c1ec241844c20_tag_88a503f0_20161104_094738_after_1.py
13a0da730cf32a29d51f4a82446c1ec241844c20,tag,88a503f0,2016-11-04 16:47:38,+0000,directive.py,MODIFY,6,6,PythonFiles\tag\88a503f0\13a0da730cf32a29d51f4a82446c1ec241844c20\13a0da730cf32a29d51f4a82446c1ec241844c20_tag_88a503f0_20161104_094738_before_2.py,PythonFiles\tag\88a503f0\13a0da730cf32a29d51f4a82446c1ec241844c20\13a0da730cf32a29d51f4a82446c1ec241844c20_tag_88a503f0_20161104_094738_after_2.py
13a0da730cf32a29d51f4a82446c1ec241844c20,tag,88a503f0,2016-11-04 16:47:38,+0000,feature.py,MODIFY,12,12,PythonFiles\tag\88a503f0\13a0da730cf32a29d51f4a82446c1ec241844c20\13a0da730cf32a29d51f4a82446c1ec241844c20_tag_88a503f0_20161104_094738_before_3.py,PythonFiles\tag\88a503f0\13a0da730cf32a29d51f4a82446c1ec241844c20\13a0da730cf32a29d51f4a82446c1ec241844c20_tag_88a503f0_20161104_094738_after_3.py
13a0da730cf32a29d51f4a82446c1ec241844c20,tag,88a503f0,2016-11-04 16:47:38,+0000,range.py,RENAME,79,76,PythonFiles\tag\88a503f0\13a0da730cf32a29d51f4a82446c1ec241844c20\13a0da730cf32a29d51f4a82446c1ec241844c20_tag_88a503f0_20161104_094738_before_4.py,PythonFiles\tag\88a503f0\13a0da730cf32a29d51f4a82446c1ec241844c20\13a0da730cf32a29d51f4a82446c1ec241844c20_tag_88a503f0_20161104_094738_after_4.py
6948638b0aa777002b8a29f9cd3d8809368da2e7,tag,88a503f0,2016-11-04 17:09:05,+0000,comment.py,MODIFY,5,5,PythonFiles\tag\88a503f0\6948638b0aa777002b8a29f9cd3d8809368da2e7\6948638b0aa777002b8a29f9cd3d8809368da2e7_tag_88a503f0_20161104_100905_before_2.py,PythonFiles\tag\88a503f0\6948638b0aa777002b8a29f9cd3d8809368da2e7\6948638b0aa777002b8a29f9cd3d8809368da2e7_tag_88a503f0_20161104_100905_after_2.py
6948638b0aa777002b8a29f9cd3d8809368da2e7,tag,88a503f0,2016-11-04 17:09:05,+0000,directive.py,MODIFY,7,7,PythonFiles\tag\88a503f0\6948638b0aa777002b8a29f9cd3d8809368da2e7\6948638b0aa777002b8a29f9cd3d8809368da2e7_tag_88a503f0_20161104_100905_before_3.py,PythonFiles\tag\88a503f0\6948638b0aa777002b8a29f9cd3d8809368da2e7\6948638b0aa777002b8a29f9cd3d8809368da2e7_tag_88a503f0_20161104_100905_after_3.py
6948638b0aa777002b8a29f9cd3d8809368da2e7,tag,88a503f0,2016-11-04 17:09:05,+0000,feature.py,MODIFY,12,12,PythonFiles\tag\88a503f0\6948638b0aa777002b8a29f9cd3d8809368da2e7\6948638b0aa777002b8a29f9cd3d8809368da2e7_tag_88a503f0_20161104_100905_before_4.py,PythonFiles\tag\88a503f0\6948638b0aa777002b8a29f9cd3d8809368da2e7\6948638b0aa777002b8a29f9cd3d8809368da2e7_tag_88a503f0_20161104_100905_after_4.py
6948638b0aa777002b8a29f9cd3d8809368da2e7,tag,88a503f0,2016-11-04 17:09:05,+0000,range.py,MODIFY,9,9,PythonFiles\tag\88a503f0\6948638b0aa777002b8a29f9cd3d8809368da2e7\6948638b0aa777002b8a29f9cd3d8809368da2e7_tag_88a503f0_20161104_100905_before_5.py,PythonFiles\tag\88a503f0\6948638b0aa777002b8a29f9cd3d8809368da2e7\6948638b0aa777002b8a29f9cd3d8809368da2e7_tag_88a503f0_20161104_100905_after_5.py
6948638b0aa777002b8a29f9cd3d8809368da2e7,tag,88a503f0,2016-11-04 17:09:05,+0000,reader.py,MODIFY,6,6,PythonFiles\tag\88a503f0\6948638b0aa777002b8a29f9cd3d8809368da2e7\6948638b0aa777002b8a29f9cd3d8809368da2e7_tag_88a503f0_20161104_100905_before_6.py,PythonFiles\tag\88a503f0\6948638b0aa777002b8a29f9cd3d8809368da2e7\6948638b0aa777002b8a29f9cd3d8809368da2e7_tag_88a503f0_20161104_100905_after_6.py
6948638b0aa777002b8a29f9cd3d8809368da2e7,tag,88a503f0,2016-11-04 17:09:05,+0000,sequence.py,MODIFY,5,5,PythonFiles\tag\88a503f0\6948638b0aa777002b8a29f9cd3d8809368da2e7\6948638b0aa777002b8a29f9cd3d8809368da2e7_tag_88a503f0_20161104_100905_before_7.py,PythonFiles\tag\88a503f0\6948638b0aa777002b8a29f9cd3d8809368da2e7\6948638b0aa777002b8a29f9cd3d8809368da2e7_tag_88a503f0_20161104_100905_after_7.py
b01e2a4a7afefd8fba82b015be90573a804e5875,tag,88a503f0,2016-11-04 17:37:15,+0000,range.py,MODIFY,41,42,PythonFiles\tag\88a503f0\b01e2a4a7afefd8fba82b015be90573a804e5875\b01e2a4a7afefd8fba82b015be90573a804e5875_tag_88a503f0_20161104_103715_before_1.py,PythonFiles\tag\88a503f0\b01e2a4a7afefd8fba82b015be90573a804e5875\b01e2a4a7afefd8fba82b015be90573a804e5875_tag_88a503f0_20161104_103715_after_1.py
e171a7f3bff5d597d162f23852ced47e7e9c1869,tag,88a503f0,2016-11-04 18:15:04,+0000,comment.py,MODIFY,8,11,PythonFiles\tag\88a503f0\e171a7f3bff5d597d162f23852ced47e7e9c1869\e171a7f3bff5d597d162f23852ced47e7e9c1869_tag_88a503f0_20161104_111504_before_1.py,PythonFiles\tag\88a503f0\e171a7f3bff5d597d162f23852ced47e7e9c1869\e171a7f3bff5d597d162f23852ced47e7e9c1869_tag_88a503f0_20161104_111504_after_1.py
e171a7f3bff5d597d162f23852ced47e7e9c1869,tag,88a503f0,2016-11-04 18:15:04,+0000,directive.py,MODIFY,20,26,PythonFiles\tag\88a503f0\e171a7f3bff5d597d162f23852ced47e7e9c1869\e171a7f3bff5d597d162f23852ced47e7e9c1869_tag_88a503f0_20161104_111504_before_2.py,PythonFiles\tag\88a503f0\e171a7f3bff5d597d162f23852ced47e7e9c1869\e171a7f3bff5d597d162f23852ced47e7e9c1869_tag_88a503f0_20161104_111504_after_2.py
e171a7f3bff5d597d162f23852ced47e7e9c1869,tag,88a503f0,2016-11-04 18:15:04,+0000,range.py,MODIFY,21,43,PythonFiles\tag\88a503f0\e171a7f3bff5d597d162f23852ced47e7e9c1869\e171a7f3bff5d597d162f23852ced47e7e9c1869_tag_88a503f0_20161104_111504_before_3.py,PythonFiles\tag\88a503f0\e171a7f3bff5d597d162f23852ced47e7e9c1869\e171a7f3bff5d597d162f23852ced47e7e9c1869_tag_88a503f0_20161104_111504_after_3.py
7ecfed697551fb1f43ab5467c7fd7e43c19cc116,tag,88a503f0,2016-11-04 18:32:31,+0000,sequence.py,MODIFY,9,10,PythonFiles\tag\88a503f0\7ecfed697551fb1f43ab5467c7fd7e43c19cc116\7ecfed697551fb1f43ab5467c7fd7e43c19cc116_tag_88a503f0_20161104_113231_before_1.py,PythonFiles\tag\88a503f0\7ecfed697551fb1f43ab5467c7fd7e43c19cc116\7ecfed697551fb1f43ab5467c7fd7e43c19cc116_tag_88a503f0_20161104_113231_after_1.py
0e1cb07b42907a3a54aa9b3698bf293f720e9c84,tag,88a503f0,2016-11-04 19:07:24,+0000,feature.py,MODIFY,66,54,PythonFiles\tag\88a503f0\0e1cb07b42907a3a54aa9b3698bf293f720e9c84\0e1cb07b42907a3a54aa9b3698bf293f720e9c84_tag_88a503f0_20161104_120724_before_1.py,PythonFiles\tag\88a503f0\0e1cb07b42907a3a54aa9b3698bf293f720e9c84\0e1cb07b42907a3a54aa9b3698bf293f720e9c84_tag_88a503f0_20161104_120724_after_1.py
0e1cb07b42907a3a54aa9b3698bf293f720e9c84,tag,88a503f0,2016-11-04 19:07:24,+0000,reader.py,MODIFY,1,2,PythonFiles\tag\88a503f0\0e1cb07b42907a3a54aa9b3698bf293f720e9c84\0e1cb07b42907a3a54aa9b3698bf293f720e9c84_tag_88a503f0_20161104_120724_before_2.py,PythonFiles\tag\88a503f0\0e1cb07b42907a3a54aa9b3698bf293f720e9c84\0e1cb07b42907a3a54aa9b3698bf293f720e9c84_tag_88a503f0_20161104_120724_after_2.py
a1a94459f643d7be42e0cd673275cbef8da68863,tag,88a503f0,2016-11-04 19:15:18,+0000,comment.py,MODIFY,1,0,PythonFiles\tag\88a503f0\a1a94459f643d7be42e0cd673275cbef8da68863\a1a94459f643d7be42e0cd673275cbef8da68863_tag_88a503f0_20161104_121518_before_1.py,PythonFiles\tag\88a503f0\a1a94459f643d7be42e0cd673275cbef8da68863\a1a94459f643d7be42e0cd673275cbef8da68863_tag_88a503f0_20161104_121518_after_1.py
a1a94459f643d7be42e0cd673275cbef8da68863,tag,88a503f0,2016-11-04 19:15:18,+0000,reader.py,MODIFY,13,3,PythonFiles\tag\88a503f0\a1a94459f643d7be42e0cd673275cbef8da68863\a1a94459f643d7be42e0cd673275cbef8da68863_tag_88a503f0_20161104_121518_before_2.py,PythonFiles\tag\88a503f0\a1a94459f643d7be42e0cd673275cbef8da68863\a1a94459f643d7be42e0cd673275cbef8da68863_tag_88a503f0_20161104_121518_after_2.py
9d095b1bb802b108d99b94dea84056a866477980,tag,88a503f0,2016-11-04 19:51:57,+0000,feature.py,MODIFY,32,35,PythonFiles\tag\88a503f0\9d095b1bb802b108d99b94dea84056a866477980\9d095b1bb802b108d99b94dea84056a866477980_tag_88a503f0_20161104_125157_before_1.py,PythonFiles\tag\88a503f0\9d095b1bb802b108d99b94dea84056a866477980\9d095b1bb802b108d99b94dea84056a866477980_tag_88a503f0_20161104_125157_after_1.py
9d095b1bb802b108d99b94dea84056a866477980,tag,88a503f0,2016-11-04 19:51:57,+0000,gff3.py,ADD,20,0,,PythonFiles\tag\88a503f0\9d095b1bb802b108d99b94dea84056a866477980\9d095b1bb802b108d99b94dea84056a866477980_tag_88a503f0_20161104_125157_after_3.py
5d2865f886985329a4a549d36700a0b031a55e82,tag,88a503f0,2016-11-04 19:51:57,+0000,feature.py,MODIFY,32,35,PythonFiles\tag\88a503f0\5d2865f886985329a4a549d36700a0b031a55e82\5d2865f886985329a4a549d36700a0b031a55e82_tag_88a503f0_20161104_125157_before_2.py,PythonFiles\tag\88a503f0\5d2865f886985329a4a549d36700a0b031a55e82\5d2865f886985329a4a549d36700a0b031a55e82_tag_88a503f0_20161104_125157_after_2.py
5d2865f886985329a4a549d36700a0b031a55e82,tag,88a503f0,2016-11-04 19:51:57,+0000,gff3.py,ADD,20,0,,PythonFiles\tag\88a503f0\5d2865f886985329a4a549d36700a0b031a55e82\5d2865f886985329a4a549d36700a0b031a55e82_tag_88a503f0_20161104_125157_after_4.py
4f30db4f3f7f8d3b179232312e254967e19f8c89,tag,88a503f0,2016-11-04 21:40:01,+0000,feature.py,MODIFY,18,15,PythonFiles\tag\88a503f0\4f30db4f3f7f8d3b179232312e254967e19f8c89\4f30db4f3f7f8d3b179232312e254967e19f8c89_tag_88a503f0_20161104_144001_before_1.py,PythonFiles\tag\88a503f0\4f30db4f3f7f8d3b179232312e254967e19f8c89\4f30db4f3f7f8d3b179232312e254967e19f8c89_tag_88a503f0_20161104_144001_after_1.py
4f30db4f3f7f8d3b179232312e254967e19f8c89,tag,88a503f0,2016-11-04 21:40:01,+0000,reader.py,MODIFY,5,4,PythonFiles\tag\88a503f0\4f30db4f3f7f8d3b179232312e254967e19f8c89\4f30db4f3f7f8d3b179232312e254967e19f8c89_tag_88a503f0_20161104_144001_before_2.py,PythonFiles\tag\88a503f0\4f30db4f3f7f8d3b179232312e254967e19f8c89\4f30db4f3f7f8d3b179232312e254967e19f8c89_tag_88a503f0_20161104_144001_after_2.py
55e1303d85a99ed7659d259c31f6355e4103fd84,tag,88a503f0,2016-11-04 21:40:01,+0000,feature.py,MODIFY,18,15,PythonFiles\tag\88a503f0\55e1303d85a99ed7659d259c31f6355e4103fd84\55e1303d85a99ed7659d259c31f6355e4103fd84_tag_88a503f0_20161104_144001_before_1.py,PythonFiles\tag\88a503f0\55e1303d85a99ed7659d259c31f6355e4103fd84\55e1303d85a99ed7659d259c31f6355e4103fd84_tag_88a503f0_20161104_144001_after_1.py
55e1303d85a99ed7659d259c31f6355e4103fd84,tag,88a503f0,2016-11-04 21:40:01,+0000,reader.py,MODIFY,5,4,PythonFiles\tag\88a503f0\55e1303d85a99ed7659d259c31f6355e4103fd84\55e1303d85a99ed7659d259c31f6355e4103fd84_tag_88a503f0_20161104_144001_before_2.py,PythonFiles\tag\88a503f0\55e1303d85a99ed7659d259c31f6355e4103fd84\55e1303d85a99ed7659d259c31f6355e4103fd84_tag_88a503f0_20161104_144001_after_2.py
5de19e2db2bc8f20f4ccec71b6f3b9fe4e51bdc1,tag,88a503f0,2016-11-04 22:52:50,+0000,feature.py,MODIFY,2,2,PythonFiles\tag\88a503f0\5de19e2db2bc8f20f4ccec71b6f3b9fe4e51bdc1\5de19e2db2bc8f20f4ccec71b6f3b9fe4e51bdc1_tag_88a503f0_20161104_155250_before_1.py,PythonFiles\tag\88a503f0\5de19e2db2bc8f20f4ccec71b6f3b9fe4e51bdc1\5de19e2db2bc8f20f4ccec71b6f3b9fe4e51bdc1_tag_88a503f0_20161104_155250_after_1.py
5de19e2db2bc8f20f4ccec71b6f3b9fe4e51bdc1,tag,88a503f0,2016-11-04 22:52:50,+0000,reader.py,MODIFY,0,7,PythonFiles\tag\88a503f0\5de19e2db2bc8f20f4ccec71b6f3b9fe4e51bdc1\5de19e2db2bc8f20f4ccec71b6f3b9fe4e51bdc1_tag_88a503f0_20161104_155250_before_2.py,PythonFiles\tag\88a503f0\5de19e2db2bc8f20f4ccec71b6f3b9fe4e51bdc1\5de19e2db2bc8f20f4ccec71b6f3b9fe4e51bdc1_tag_88a503f0_20161104_155250_after_2.py
a255866abeee81c645c5e8a4991865b35bb47f86,tag,88a503f0,2016-11-04 22:52:50,+0000,feature.py,MODIFY,2,2,PythonFiles\tag\88a503f0\a255866abeee81c645c5e8a4991865b35bb47f86\a255866abeee81c645c5e8a4991865b35bb47f86_tag_88a503f0_20161104_155250_before_1.py,PythonFiles\tag\88a503f0\a255866abeee81c645c5e8a4991865b35bb47f86\a255866abeee81c645c5e8a4991865b35bb47f86_tag_88a503f0_20161104_155250_after_1.py
a255866abeee81c645c5e8a4991865b35bb47f86,tag,88a503f0,2016-11-04 22:52:50,+0000,reader.py,MODIFY,0,7,PythonFiles\tag\88a503f0\a255866abeee81c645c5e8a4991865b35bb47f86\a255866abeee81c645c5e8a4991865b35bb47f86_tag_88a503f0_20161104_155250_before_2.py,PythonFiles\tag\88a503f0\a255866abeee81c645c5e8a4991865b35bb47f86\a255866abeee81c645c5e8a4991865b35bb47f86_tag_88a503f0_20161104_155250_after_2.py
ee49c81a7b100e11e5f74e31504b63ec0ac293bb,tag,88a503f0,2016-11-04 23:00:59,+0000,feature.py,MODIFY,5,7,PythonFiles\tag\88a503f0\ee49c81a7b100e11e5f74e31504b63ec0ac293bb\ee49c81a7b100e11e5f74e31504b63ec0ac293bb_tag_88a503f0_20161104_160059_before_1.py,PythonFiles\tag\88a503f0\ee49c81a7b100e11e5f74e31504b63ec0ac293bb\ee49c81a7b100e11e5f74e31504b63ec0ac293bb_tag_88a503f0_20161104_160059_after_1.py
ee49c81a7b100e11e5f74e31504b63ec0ac293bb,tag,88a503f0,2016-11-04 23:00:59,+0000,reader.py,MODIFY,1,2,PythonFiles\tag\88a503f0\ee49c81a7b100e11e5f74e31504b63ec0ac293bb\ee49c81a7b100e11e5f74e31504b63ec0ac293bb_tag_88a503f0_20161104_160059_before_2.py,PythonFiles\tag\88a503f0\ee49c81a7b100e11e5f74e31504b63ec0ac293bb\ee49c81a7b100e11e5f74e31504b63ec0ac293bb_tag_88a503f0_20161104_160059_after_2.py
d028727907c6903616edb7b24ad03cab5cadc1d2,tag,88a503f0,2016-11-04 23:00:59,+0000,feature.py,MODIFY,5,7,PythonFiles\tag\88a503f0\d028727907c6903616edb7b24ad03cab5cadc1d2\d028727907c6903616edb7b24ad03cab5cadc1d2_tag_88a503f0_20161104_160059_before_1.py,PythonFiles\tag\88a503f0\d028727907c6903616edb7b24ad03cab5cadc1d2\d028727907c6903616edb7b24ad03cab5cadc1d2_tag_88a503f0_20161104_160059_after_1.py
d028727907c6903616edb7b24ad03cab5cadc1d2,tag,88a503f0,2016-11-04 23:00:59,+0000,reader.py,MODIFY,1,2,PythonFiles\tag\88a503f0\d028727907c6903616edb7b24ad03cab5cadc1d2\d028727907c6903616edb7b24ad03cab5cadc1d2_tag_88a503f0_20161104_160059_before_2.py,PythonFiles\tag\88a503f0\d028727907c6903616edb7b24ad03cab5cadc1d2\d028727907c6903616edb7b24ad03cab5cadc1d2_tag_88a503f0_20161104_160059_after_2.py
aa9bb1d1f21c125f334d7144d68fea157daae4b3,tag,88a503f0,2016-11-05 00:00:41,+0000,setup.py,MODIFY,13,2,PythonFiles\tag\88a503f0\aa9bb1d1f21c125f334d7144d68fea157daae4b3\aa9bb1d1f21c125f334d7144d68fea157daae4b3_tag_88a503f0_20161104_170041_before_2.py,PythonFiles\tag\88a503f0\aa9bb1d1f21c125f334d7144d68fea157daae4b3\aa9bb1d1f21c125f334d7144d68fea157daae4b3_tag_88a503f0_20161104_170041_after_2.py
56ea6b648bf54e7f5f5d6fc5f8006192bc4d55b8,tag,88a503f0,2016-11-05 00:00:41,+0000,setup.py,MODIFY,13,2,PythonFiles\tag\88a503f0\56ea6b648bf54e7f5f5d6fc5f8006192bc4d55b8\56ea6b648bf54e7f5f5d6fc5f8006192bc4d55b8_tag_88a503f0_20161104_170041_before_2.py,PythonFiles\tag\88a503f0\56ea6b648bf54e7f5f5d6fc5f8006192bc4d55b8\56ea6b648bf54e7f5f5d6fc5f8006192bc4d55b8_tag_88a503f0_20161104_170041_after_2.py
bea19099c3bd6f990105060d61cba25af0f4c7ff,tag,88a503f0,2016-11-06 06:04:51,+0000,__init__.py,MODIFY,4,0,PythonFiles\tag\88a503f0\bea19099c3bd6f990105060d61cba25af0f4c7ff\bea19099c3bd6f990105060d61cba25af0f4c7ff_tag_88a503f0_20161105_230451_before_4.py,PythonFiles\tag\88a503f0\bea19099c3bd6f990105060d61cba25af0f4c7ff\bea19099c3bd6f990105060d61cba25af0f4c7ff_tag_88a503f0_20161105_230451_after_4.py
bea19099c3bd6f990105060d61cba25af0f4c7ff,tag,88a503f0,2016-11-06 06:04:51,+0000,_version.py,ADD,520,0,,PythonFiles\tag\88a503f0\bea19099c3bd6f990105060d61cba25af0f4c7ff\bea19099c3bd6f990105060d61cba25af0f4c7ff_tag_88a503f0_20161105_230451_after_5.py
bea19099c3bd6f990105060d61cba25af0f4c7ff,tag,88a503f0,2016-11-06 06:04:51,+0000,setup.py,MODIFY,3,1,PythonFiles\tag\88a503f0\bea19099c3bd6f990105060d61cba25af0f4c7ff\bea19099c3bd6f990105060d61cba25af0f4c7ff_tag_88a503f0_20161105_230451_before_7.py,PythonFiles\tag\88a503f0\bea19099c3bd6f990105060d61cba25af0f4c7ff\bea19099c3bd6f990105060d61cba25af0f4c7ff_tag_88a503f0_20161105_230451_after_7.py
bea19099c3bd6f990105060d61cba25af0f4c7ff,tag,88a503f0,2016-11-06 06:04:51,+0000,versioneer.py,ADD,1817,0,,PythonFiles\tag\88a503f0\bea19099c3bd6f990105060d61cba25af0f4c7ff\bea19099c3bd6f990105060d61cba25af0f4c7ff_tag_88a503f0_20161105_230451_after_8.py
1d8b497fd5bdcbb26784443bf35783245f11984f,tag,88a503f0,2016-11-06 06:04:51,+0000,__init__.py,MODIFY,4,0,PythonFiles\tag\88a503f0\1d8b497fd5bdcbb26784443bf35783245f11984f\1d8b497fd5bdcbb26784443bf35783245f11984f_tag_88a503f0_20161105_230451_before_4.py,PythonFiles\tag\88a503f0\1d8b497fd5bdcbb26784443bf35783245f11984f\1d8b497fd5bdcbb26784443bf35783245f11984f_tag_88a503f0_20161105_230451_after_4.py
1d8b497fd5bdcbb26784443bf35783245f11984f,tag,88a503f0,2016-11-06 06:04:51,+0000,_version.py,ADD,520,0,,PythonFiles\tag\88a503f0\1d8b497fd5bdcbb26784443bf35783245f11984f\1d8b497fd5bdcbb26784443bf35783245f11984f_tag_88a503f0_20161105_230451_after_5.py
1d8b497fd5bdcbb26784443bf35783245f11984f,tag,88a503f0,2016-11-06 06:04:51,+0000,setup.py,MODIFY,3,1,PythonFiles\tag\88a503f0\1d8b497fd5bdcbb26784443bf35783245f11984f\1d8b497fd5bdcbb26784443bf35783245f11984f_tag_88a503f0_20161105_230451_before_7.py,PythonFiles\tag\88a503f0\1d8b497fd5bdcbb26784443bf35783245f11984f\1d8b497fd5bdcbb26784443bf35783245f11984f_tag_88a503f0_20161105_230451_after_7.py
1d8b497fd5bdcbb26784443bf35783245f11984f,tag,88a503f0,2016-11-06 06:04:51,+0000,versioneer.py,ADD,1817,0,,PythonFiles\tag\88a503f0\1d8b497fd5bdcbb26784443bf35783245f11984f\1d8b497fd5bdcbb26784443bf35783245f11984f_tag_88a503f0_20161105_230451_after_8.py
d701d27345450611cb48e84b068e9b7c0aacb6cf,tag,88a503f0,2016-11-20 04:41:34,+0000,feature.py,MODIFY,11,9,PythonFiles\tag\88a503f0\d701d27345450611cb48e84b068e9b7c0aacb6cf\d701d27345450611cb48e84b068e9b7c0aacb6cf_tag_88a503f0_20161119_204134_before_3.py,PythonFiles\tag\88a503f0\d701d27345450611cb48e84b068e9b7c0aacb6cf\d701d27345450611cb48e84b068e9b7c0aacb6cf_tag_88a503f0_20161119_204134_after_3.py
d701d27345450611cb48e84b068e9b7c0aacb6cf,tag,88a503f0,2016-11-20 04:41:34,+0000,reader.py,MODIFY,1,1,PythonFiles\tag\88a503f0\d701d27345450611cb48e84b068e9b7c0aacb6cf\d701d27345450611cb48e84b068e9b7c0aacb6cf_tag_88a503f0_20161119_204134_before_4.py,PythonFiles\tag\88a503f0\d701d27345450611cb48e84b068e9b7c0aacb6cf\d701d27345450611cb48e84b068e9b7c0aacb6cf_tag_88a503f0_20161119_204134_after_4.py
d701d27345450611cb48e84b068e9b7c0aacb6cf,tag,88a503f0,2016-11-20 04:41:34,+0000,sequence.py,MODIFY,13,6,PythonFiles\tag\88a503f0\d701d27345450611cb48e84b068e9b7c0aacb6cf\d701d27345450611cb48e84b068e9b7c0aacb6cf_tag_88a503f0_20161119_204134_before_5.py,PythonFiles\tag\88a503f0\d701d27345450611cb48e84b068e9b7c0aacb6cf\d701d27345450611cb48e84b068e9b7c0aacb6cf_tag_88a503f0_20161119_204134_after_5.py
6a651e10094d8f3ab64fd2e7119fa1cf1ef01922,tag,88a503f0,2016-11-20 04:41:34,+0000,feature.py,MODIFY,11,9,PythonFiles\tag\88a503f0\6a651e10094d8f3ab64fd2e7119fa1cf1ef01922\6a651e10094d8f3ab64fd2e7119fa1cf1ef01922_tag_88a503f0_20161119_204134_before_2.py,PythonFiles\tag\88a503f0\6a651e10094d8f3ab64fd2e7119fa1cf1ef01922\6a651e10094d8f3ab64fd2e7119fa1cf1ef01922_tag_88a503f0_20161119_204134_after_2.py
6a651e10094d8f3ab64fd2e7119fa1cf1ef01922,tag,88a503f0,2016-11-20 04:41:34,+0000,reader.py,MODIFY,1,1,PythonFiles\tag\88a503f0\6a651e10094d8f3ab64fd2e7119fa1cf1ef01922\6a651e10094d8f3ab64fd2e7119fa1cf1ef01922_tag_88a503f0_20161119_204134_before_3.py,PythonFiles\tag\88a503f0\6a651e10094d8f3ab64fd2e7119fa1cf1ef01922\6a651e10094d8f3ab64fd2e7119fa1cf1ef01922_tag_88a503f0_20161119_204134_after_3.py
6a651e10094d8f3ab64fd2e7119fa1cf1ef01922,tag,88a503f0,2016-11-20 04:41:34,+0000,sequence.py,MODIFY,13,6,PythonFiles\tag\88a503f0\6a651e10094d8f3ab64fd2e7119fa1cf1ef01922\6a651e10094d8f3ab64fd2e7119fa1cf1ef01922_tag_88a503f0_20161119_204134_before_4.py,PythonFiles\tag\88a503f0\6a651e10094d8f3ab64fd2e7119fa1cf1ef01922\6a651e10094d8f3ab64fd2e7119fa1cf1ef01922_tag_88a503f0_20161119_204134_after_4.py
577ce5ce0978f6df5fcb911dfd401df12bd03388,tag,88a503f0,2016-11-20 06:45:01,+0000,comment.py,MODIFY,0,51,PythonFiles\tag\88a503f0\577ce5ce0978f6df5fcb911dfd401df12bd03388\577ce5ce0978f6df5fcb911dfd401df12bd03388_tag_88a503f0_20161119_224501_before_3.py,PythonFiles\tag\88a503f0\577ce5ce0978f6df5fcb911dfd401df12bd03388\577ce5ce0978f6df5fcb911dfd401df12bd03388_tag_88a503f0_20161119_224501_after_3.py
577ce5ce0978f6df5fcb911dfd401df12bd03388,tag,88a503f0,2016-11-20 06:45:01,+0000,directive.py,MODIFY,1,158,PythonFiles\tag\88a503f0\577ce5ce0978f6df5fcb911dfd401df12bd03388\577ce5ce0978f6df5fcb911dfd401df12bd03388_tag_88a503f0_20161119_224501_before_4.py,PythonFiles\tag\88a503f0\577ce5ce0978f6df5fcb911dfd401df12bd03388\577ce5ce0978f6df5fcb911dfd401df12bd03388_tag_88a503f0_20161119_224501_after_4.py
577ce5ce0978f6df5fcb911dfd401df12bd03388,tag,88a503f0,2016-11-20 06:45:01,+0000,feature.py,MODIFY,0,406,PythonFiles\tag\88a503f0\577ce5ce0978f6df5fcb911dfd401df12bd03388\577ce5ce0978f6df5fcb911dfd401df12bd03388_tag_88a503f0_20161119_224501_before_5.py,PythonFiles\tag\88a503f0\577ce5ce0978f6df5fcb911dfd401df12bd03388\577ce5ce0978f6df5fcb911dfd401df12bd03388_tag_88a503f0_20161119_224501_after_5.py
