CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
9e36b7fae4fe9d16026639c6e0e71a90dfd4a4b2,w1thermsensor,7a1da759,2020-06-20 11:48:07,+0000,test_core.py,MODIFY,25,1,PythonFiles\w1thermsensor\7a1da759\9e36b7fae4fe9d16026639c6e0e71a90dfd4a4b2\9e36b7fae4fe9d16026639c6e0e71a90dfd4a4b2_w1thermsensor_7a1da759_20200620_134807_before_12.py,PythonFiles\w1thermsensor\7a1da759\9e36b7fae4fe9d16026639c6e0e71a90dfd4a4b2\9e36b7fae4fe9d16026639c6e0e71a90dfd4a4b2_w1thermsensor_7a1da759_20200620_134807_after_12.py
264d571fa8bba1b1505525afa49df399e4154ed6,w1thermsensor,7a1da759,2020-06-21 09:15:15,+0000,async_core.py,MODIFY,6,4,PythonFiles\w1thermsensor\7a1da759\264d571fa8bba1b1505525afa49df399e4154ed6\264d571fa8bba1b1505525afa49df399e4154ed6_w1thermsensor_7a1da759_20200621_111515_before_3.py,PythonFiles\w1thermsensor\7a1da759\264d571fa8bba1b1505525afa49df399e4154ed6\264d571fa8bba1b1505525afa49df399e4154ed6_w1thermsensor_7a1da759_20200621_111515_after_3.py
264d571fa8bba1b1505525afa49df399e4154ed6,w1thermsensor,7a1da759,2020-06-21 09:15:15,+0000,core.py,MODIFY,47,45,PythonFiles\w1thermsensor\7a1da759\264d571fa8bba1b1505525afa49df399e4154ed6\264d571fa8bba1b1505525afa49df399e4154ed6_w1thermsensor_7a1da759_20200621_111515_before_4.py,PythonFiles\w1thermsensor\7a1da759\264d571fa8bba1b1505525afa49df399e4154ed6\264d571fa8bba1b1505525afa49df399e4154ed6_w1thermsensor_7a1da759_20200621_111515_after_4.py
264d571fa8bba1b1505525afa49df399e4154ed6,w1thermsensor,7a1da759,2020-06-21 09:15:15,+0000,kernel.py,MODIFY,1,1,PythonFiles\w1thermsensor\7a1da759\264d571fa8bba1b1505525afa49df399e4154ed6\264d571fa8bba1b1505525afa49df399e4154ed6_w1thermsensor_7a1da759_20200621_111515_before_5.py,PythonFiles\w1thermsensor\7a1da759\264d571fa8bba1b1505525afa49df399e4154ed6\264d571fa8bba1b1505525afa49df399e4154ed6_w1thermsensor_7a1da759_20200621_111515_after_5.py
264d571fa8bba1b1505525afa49df399e4154ed6,w1thermsensor,7a1da759,2020-06-21 09:15:15,+0000,sensors.py,MODIFY,2,2,PythonFiles\w1thermsensor\7a1da759\264d571fa8bba1b1505525afa49df399e4154ed6\264d571fa8bba1b1505525afa49df399e4154ed6_w1thermsensor_7a1da759_20200621_111515_before_6.py,PythonFiles\w1thermsensor\7a1da759\264d571fa8bba1b1505525afa49df399e4154ed6\264d571fa8bba1b1505525afa49df399e4154ed6_w1thermsensor_7a1da759_20200621_111515_after_6.py
264d571fa8bba1b1505525afa49df399e4154ed6,w1thermsensor,7a1da759,2020-06-21 09:15:15,+0000,units.py,MODIFY,4,1,PythonFiles\w1thermsensor\7a1da759\264d571fa8bba1b1505525afa49df399e4154ed6\264d571fa8bba1b1505525afa49df399e4154ed6_w1thermsensor_7a1da759_20200621_111515_before_7.py,PythonFiles\w1thermsensor\7a1da759\264d571fa8bba1b1505525afa49df399e4154ed6\264d571fa8bba1b1505525afa49df399e4154ed6_w1thermsensor_7a1da759_20200621_111515_after_7.py
264d571fa8bba1b1505525afa49df399e4154ed6,w1thermsensor,7a1da759,2020-06-21 09:15:15,+0000,test_core.py,MODIFY,6,10,PythonFiles\w1thermsensor\7a1da759\264d571fa8bba1b1505525afa49df399e4154ed6\264d571fa8bba1b1505525afa49df399e4154ed6_w1thermsensor_7a1da759_20200621_111515_before_8.py,PythonFiles\w1thermsensor\7a1da759\264d571fa8bba1b1505525afa49df399e4154ed6\264d571fa8bba1b1505525afa49df399e4154ed6_w1thermsensor_7a1da759_20200621_111515_after_8.py
7561fe2622e637ece9377edd3ee7e7e473939f2b,w1thermsensor,07dd896b,2020-06-21 16:19:39,+0000,core.py,MODIFY,5,1,PythonFiles\w1thermsensor\07dd896b\7561fe2622e637ece9377edd3ee7e7e473939f2b\7561fe2622e637ece9377edd3ee7e7e473939f2b_w1thermsensor_07dd896b_20200621_181939_before_1.py,PythonFiles\w1thermsensor\07dd896b\7561fe2622e637ece9377edd3ee7e7e473939f2b\7561fe2622e637ece9377edd3ee7e7e473939f2b_w1thermsensor_07dd896b_20200621_181939_after_1.py
2d4ca0875814cebd980002bac84b38e1663c327b,w1thermsensor,5dff9b32,2020-06-23 06:18:32,+0000,cli.py,MODIFY,39,10,PythonFiles\w1thermsensor\5dff9b32\2d4ca0875814cebd980002bac84b38e1663c327b\2d4ca0875814cebd980002bac84b38e1663c327b_w1thermsensor_5dff9b32_20200622_231832_before_2.py,PythonFiles\w1thermsensor\5dff9b32\2d4ca0875814cebd980002bac84b38e1663c327b\2d4ca0875814cebd980002bac84b38e1663c327b_w1thermsensor_5dff9b32_20200622_231832_after_2.py
2d4ca0875814cebd980002bac84b38e1663c327b,w1thermsensor,5dff9b32,2020-06-23 06:18:32,+0000,test_cli.py,MODIFY,56,0,PythonFiles\w1thermsensor\5dff9b32\2d4ca0875814cebd980002bac84b38e1663c327b\2d4ca0875814cebd980002bac84b38e1663c327b_w1thermsensor_5dff9b32_20200622_231832_before_3.py,PythonFiles\w1thermsensor\5dff9b32\2d4ca0875814cebd980002bac84b38e1663c327b\2d4ca0875814cebd980002bac84b38e1663c327b_w1thermsensor_5dff9b32_20200622_231832_after_3.py
1e04e628f6e9f51feb0279441706bf8a793a1c26,w1thermsensor,07dd896b,2020-06-23 16:23:09,+0000,__init__.py,MODIFY,1,1,PythonFiles\w1thermsensor\07dd896b\1e04e628f6e9f51feb0279441706bf8a793a1c26\1e04e628f6e9f51feb0279441706bf8a793a1c26_w1thermsensor_07dd896b_20200623_182309_before_1.py,PythonFiles\w1thermsensor\07dd896b\1e04e628f6e9f51feb0279441706bf8a793a1c26\1e04e628f6e9f51feb0279441706bf8a793a1c26_w1thermsensor_07dd896b_20200623_182309_after_1.py
1e04e628f6e9f51feb0279441706bf8a793a1c26,w1thermsensor,07dd896b,2020-06-23 16:23:09,+0000,async_core.py,MODIFY,5,1,PythonFiles\w1thermsensor\07dd896b\1e04e628f6e9f51feb0279441706bf8a793a1c26\1e04e628f6e9f51feb0279441706bf8a793a1c26_w1thermsensor_07dd896b_20200623_182309_before_2.py,PythonFiles\w1thermsensor\07dd896b\1e04e628f6e9f51feb0279441706bf8a793a1c26\1e04e628f6e9f51feb0279441706bf8a793a1c26_w1thermsensor_07dd896b_20200623_182309_after_2.py
1e04e628f6e9f51feb0279441706bf8a793a1c26,w1thermsensor,07dd896b,2020-06-23 16:23:09,+0000,cli.py,MODIFY,3,3,PythonFiles\w1thermsensor\07dd896b\1e04e628f6e9f51feb0279441706bf8a793a1c26\1e04e628f6e9f51feb0279441706bf8a793a1c26_w1thermsensor_07dd896b_20200623_182309_before_3.py,PythonFiles\w1thermsensor\07dd896b\1e04e628f6e9f51feb0279441706bf8a793a1c26\1e04e628f6e9f51feb0279441706bf8a793a1c26_w1thermsensor_07dd896b_20200623_182309_after_3.py
1e04e628f6e9f51feb0279441706bf8a793a1c26,w1thermsensor,07dd896b,2020-06-23 16:23:09,+0000,core.py,MODIFY,1,1,PythonFiles\w1thermsensor\07dd896b\1e04e628f6e9f51feb0279441706bf8a793a1c26\1e04e628f6e9f51feb0279441706bf8a793a1c26_w1thermsensor_07dd896b_20200623_182309_before_4.py,PythonFiles\w1thermsensor\07dd896b\1e04e628f6e9f51feb0279441706bf8a793a1c26\1e04e628f6e9f51feb0279441706bf8a793a1c26_w1thermsensor_07dd896b_20200623_182309_after_4.py
1e04e628f6e9f51feb0279441706bf8a793a1c26,w1thermsensor,07dd896b,2020-06-23 16:23:09,+0000,test_cli.py,MODIFY,1,1,PythonFiles\w1thermsensor\07dd896b\1e04e628f6e9f51feb0279441706bf8a793a1c26\1e04e628f6e9f51feb0279441706bf8a793a1c26_w1thermsensor_07dd896b_20200623_182309_before_5.py,PythonFiles\w1thermsensor\07dd896b\1e04e628f6e9f51feb0279441706bf8a793a1c26\1e04e628f6e9f51feb0279441706bf8a793a1c26_w1thermsensor_07dd896b_20200623_182309_after_5.py
1e04e628f6e9f51feb0279441706bf8a793a1c26,w1thermsensor,07dd896b,2020-06-23 16:23:09,+0000,test_core.py,MODIFY,1,1,PythonFiles\w1thermsensor\07dd896b\1e04e628f6e9f51feb0279441706bf8a793a1c26\1e04e628f6e9f51feb0279441706bf8a793a1c26_w1thermsensor_07dd896b_20200623_182309_before_6.py,PythonFiles\w1thermsensor\07dd896b\1e04e628f6e9f51feb0279441706bf8a793a1c26\1e04e628f6e9f51feb0279441706bf8a793a1c26_w1thermsensor_07dd896b_20200623_182309_after_6.py
e4ef868660878e1ad1749be915b88ab6fea929b5,w1thermsensor,07dd896b,2020-06-23 17:16:52,+0000,async.py,ADD,28,0,,PythonFiles\w1thermsensor\07dd896b\e4ef868660878e1ad1749be915b88ab6fea929b5\e4ef868660878e1ad1749be915b88ab6fea929b5_w1thermsensor_07dd896b_20200623_191652_after_1.py
5fcf98ce1b8c1107edb8faa8f0d0f9c2561f263b,w1thermsensor,07dd896b,2020-06-23 18:02:00,+0000,async_producer_consumer.py,ADD,76,0,,PythonFiles\w1thermsensor\07dd896b\5fcf98ce1b8c1107edb8faa8f0d0f9c2561f263b\5fcf98ce1b8c1107edb8faa8f0d0f9c2561f263b_w1thermsensor_07dd896b_20200623_200200_after_2.py
5fcf98ce1b8c1107edb8faa8f0d0f9c2561f263b,w1thermsensor,07dd896b,2020-06-23 18:02:00,+0000,async_producer_threading_consumer.py,ADD,80,0,,PythonFiles\w1thermsensor\07dd896b\5fcf98ce1b8c1107edb8faa8f0d0f9c2561f263b\5fcf98ce1b8c1107edb8faa8f0d0f9c2561f263b_w1thermsensor_07dd896b_20200623_200200_after_3.py
5fcf98ce1b8c1107edb8faa8f0d0f9c2561f263b,w1thermsensor,07dd896b,2020-06-23 18:02:00,+0000,__init__.py,MODIFY,1,1,PythonFiles\w1thermsensor\07dd896b\5fcf98ce1b8c1107edb8faa8f0d0f9c2561f263b\5fcf98ce1b8c1107edb8faa8f0d0f9c2561f263b_w1thermsensor_07dd896b_20200623_200200_before_4.py,PythonFiles\w1thermsensor\07dd896b\5fcf98ce1b8c1107edb8faa8f0d0f9c2561f263b\5fcf98ce1b8c1107edb8faa8f0d0f9c2561f263b_w1thermsensor_07dd896b_20200623_200200_after_4.py
5fcf98ce1b8c1107edb8faa8f0d0f9c2561f263b,w1thermsensor,07dd896b,2020-06-23 18:02:00,+0000,async_core.py,MODIFY,1,5,PythonFiles\w1thermsensor\07dd896b\5fcf98ce1b8c1107edb8faa8f0d0f9c2561f263b\5fcf98ce1b8c1107edb8faa8f0d0f9c2561f263b_w1thermsensor_07dd896b_20200623_200200_before_5.py,PythonFiles\w1thermsensor\07dd896b\5fcf98ce1b8c1107edb8faa8f0d0f9c2561f263b\5fcf98ce1b8c1107edb8faa8f0d0f9c2561f263b_w1thermsensor_07dd896b_20200623_200200_after_5.py
5fcf98ce1b8c1107edb8faa8f0d0f9c2561f263b,w1thermsensor,07dd896b,2020-06-23 18:02:00,+0000,core.py,MODIFY,1,1,PythonFiles\w1thermsensor\07dd896b\5fcf98ce1b8c1107edb8faa8f0d0f9c2561f263b\5fcf98ce1b8c1107edb8faa8f0d0f9c2561f263b_w1thermsensor_07dd896b_20200623_200200_before_6.py,PythonFiles\w1thermsensor\07dd896b\5fcf98ce1b8c1107edb8faa8f0d0f9c2561f263b\5fcf98ce1b8c1107edb8faa8f0d0f9c2561f263b_w1thermsensor_07dd896b_20200623_200200_after_6.py
5fcf98ce1b8c1107edb8faa8f0d0f9c2561f263b,w1thermsensor,07dd896b,2020-06-23 18:02:00,+0000,test_core.py,MODIFY,1,1,PythonFiles\w1thermsensor\07dd896b\5fcf98ce1b8c1107edb8faa8f0d0f9c2561f263b\5fcf98ce1b8c1107edb8faa8f0d0f9c2561f263b_w1thermsensor_07dd896b_20200623_200200_before_7.py,PythonFiles\w1thermsensor\07dd896b\5fcf98ce1b8c1107edb8faa8f0d0f9c2561f263b\5fcf98ce1b8c1107edb8faa8f0d0f9c2561f263b_w1thermsensor_07dd896b_20200623_200200_after_7.py
e1b07f7a048821ce84ad3686ee3bf232a2b9e2b8,w1thermsensor,07dd896b,2020-06-24 15:30:51,+0000,errors.py,MODIFY,1,1,PythonFiles\w1thermsensor\07dd896b\e1b07f7a048821ce84ad3686ee3bf232a2b9e2b8\e1b07f7a048821ce84ad3686ee3bf232a2b9e2b8_w1thermsensor_07dd896b_20200624_173051_before_1.py,PythonFiles\w1thermsensor\07dd896b\e1b07f7a048821ce84ad3686ee3bf232a2b9e2b8\e1b07f7a048821ce84ad3686ee3bf232a2b9e2b8_w1thermsensor_07dd896b_20200624_173051_after_1.py
e1b07f7a048821ce84ad3686ee3bf232a2b9e2b8,w1thermsensor,07dd896b,2020-06-24 15:30:51,+0000,test_core.py,MODIFY,1,1,PythonFiles\w1thermsensor\07dd896b\e1b07f7a048821ce84ad3686ee3bf232a2b9e2b8\e1b07f7a048821ce84ad3686ee3bf232a2b9e2b8_w1thermsensor_07dd896b_20200624_173051_before_2.py,PythonFiles\w1thermsensor\07dd896b\e1b07f7a048821ce84ad3686ee3bf232a2b9e2b8\e1b07f7a048821ce84ad3686ee3bf232a2b9e2b8_w1thermsensor_07dd896b_20200624_173051_after_2.py
84487ab2e3eb4fa2b0f6288c1cd05a5d38623a4f,w1thermsensor,07dd896b,2020-06-24 15:40:02,+0000,core.py,MODIFY,4,3,PythonFiles\w1thermsensor\07dd896b\84487ab2e3eb4fa2b0f6288c1cd05a5d38623a4f\84487ab2e3eb4fa2b0f6288c1cd05a5d38623a4f_w1thermsensor_07dd896b_20200624_174002_before_1.py,PythonFiles\w1thermsensor\07dd896b\84487ab2e3eb4fa2b0f6288c1cd05a5d38623a4f\84487ab2e3eb4fa2b0f6288c1cd05a5d38623a4f_w1thermsensor_07dd896b_20200624_174002_after_1.py
84487ab2e3eb4fa2b0f6288c1cd05a5d38623a4f,w1thermsensor,07dd896b,2020-06-24 15:40:02,+0000,errors.py,MODIFY,8,0,PythonFiles\w1thermsensor\07dd896b\84487ab2e3eb4fa2b0f6288c1cd05a5d38623a4f\84487ab2e3eb4fa2b0f6288c1cd05a5d38623a4f_w1thermsensor_07dd896b_20200624_174002_before_2.py,PythonFiles\w1thermsensor\07dd896b\84487ab2e3eb4fa2b0f6288c1cd05a5d38623a4f\84487ab2e3eb4fa2b0f6288c1cd05a5d38623a4f_w1thermsensor_07dd896b_20200624_174002_after_2.py
84487ab2e3eb4fa2b0f6288c1cd05a5d38623a4f,w1thermsensor,07dd896b,2020-06-24 15:40:02,+0000,test_core.py,MODIFY,12,0,PythonFiles\w1thermsensor\07dd896b\84487ab2e3eb4fa2b0f6288c1cd05a5d38623a4f\84487ab2e3eb4fa2b0f6288c1cd05a5d38623a4f_w1thermsensor_07dd896b_20200624_174002_before_3.py,PythonFiles\w1thermsensor\07dd896b\84487ab2e3eb4fa2b0f6288c1cd05a5d38623a4f\84487ab2e3eb4fa2b0f6288c1cd05a5d38623a4f_w1thermsensor_07dd896b_20200624_174002_after_3.py
265c2e07259ac88cdd57be7f6a29fa5fbb3b5748,w1thermsensor,61ad7e46,2020-08-22 00:45:41,+0000,core.py,MODIFY,1,1,PythonFiles\w1thermsensor\61ad7e46\265c2e07259ac88cdd57be7f6a29fa5fbb3b5748\265c2e07259ac88cdd57be7f6a29fa5fbb3b5748_w1thermsensor_61ad7e46_20200821_204541_before_1.py,PythonFiles\w1thermsensor\61ad7e46\265c2e07259ac88cdd57be7f6a29fa5fbb3b5748\265c2e07259ac88cdd57be7f6a29fa5fbb3b5748_w1thermsensor_61ad7e46_20200821_204541_after_1.py
c01a52ad79d9bb17b22954a19aa0efacb702297f,w1thermsensor,61ad7e46,2020-08-24 12:02:27,+0000,core.py,MODIFY,5,1,PythonFiles\w1thermsensor\61ad7e46\c01a52ad79d9bb17b22954a19aa0efacb702297f\c01a52ad79d9bb17b22954a19aa0efacb702297f_w1thermsensor_61ad7e46_20200824_080227_before_1.py,PythonFiles\w1thermsensor\61ad7e46\c01a52ad79d9bb17b22954a19aa0efacb702297f\c01a52ad79d9bb17b22954a19aa0efacb702297f_w1thermsensor_61ad7e46_20200824_080227_after_1.py
ef9d95dc916ad2f986d880715526f81e7d345291,w1thermsensor,07dd896b,2020-08-31 07:53:54,+0000,async_core.py,MODIFY,3,1,PythonFiles\w1thermsensor\07dd896b\ef9d95dc916ad2f986d880715526f81e7d345291\ef9d95dc916ad2f986d880715526f81e7d345291_w1thermsensor_07dd896b_20200831_095354_before_1.py,PythonFiles\w1thermsensor\07dd896b\ef9d95dc916ad2f986d880715526f81e7d345291\ef9d95dc916ad2f986d880715526f81e7d345291_w1thermsensor_07dd896b_20200831_095354_after_1.py
ff09cb382c20e2588e0ff87fb540b00f77d82138,w1thermsensor,07dd896b,2020-09-13 13:47:39,+0000,__init__.py,MODIFY,1,1,PythonFiles\w1thermsensor\07dd896b\ff09cb382c20e2588e0ff87fb540b00f77d82138\ff09cb382c20e2588e0ff87fb540b00f77d82138_w1thermsensor_07dd896b_20200913_154739_before_1.py,PythonFiles\w1thermsensor\07dd896b\ff09cb382c20e2588e0ff87fb540b00f77d82138\ff09cb382c20e2588e0ff87fb540b00f77d82138_w1thermsensor_07dd896b_20200913_154739_after_1.py
3b6432194f4a8dee3d254443a77b174dc6ee73fd,w1thermsensor,7a1da759,2021-01-25 13:02:36,+0000,__init__.py,MODIFY,1,1,PythonFiles\w1thermsensor\7a1da759\3b6432194f4a8dee3d254443a77b174dc6ee73fd\3b6432194f4a8dee3d254443a77b174dc6ee73fd_w1thermsensor_7a1da759_20210125_140236_before_9.py,PythonFiles\w1thermsensor\7a1da759\3b6432194f4a8dee3d254443a77b174dc6ee73fd\3b6432194f4a8dee3d254443a77b174dc6ee73fd_w1thermsensor_7a1da759_20210125_140236_after_9.py
25b086f2821f5c2b3a5b71c7d52453deb61e4885,w1thermsensor,07dd896b,2023-04-12 19:00:35,+0000,setup.py,MODIFY,10,6,PythonFiles\w1thermsensor\07dd896b\25b086f2821f5c2b3a5b71c7d52453deb61e4885\25b086f2821f5c2b3a5b71c7d52453deb61e4885_w1thermsensor_07dd896b_20230412_210035_before_2.py,PythonFiles\w1thermsensor\07dd896b\25b086f2821f5c2b3a5b71c7d52453deb61e4885\25b086f2821f5c2b3a5b71c7d52453deb61e4885_w1thermsensor_07dd896b_20230412_210035_after_2.py
a675eec1b82cab07a3ea040af5faec90af15322f,w1thermsensor,07dd896b,2023-04-13 10:34:34,+0000,core.py,MODIFY,18,9,PythonFiles\w1thermsensor\07dd896b\a675eec1b82cab07a3ea040af5faec90af15322f\a675eec1b82cab07a3ea040af5faec90af15322f_w1thermsensor_07dd896b_20230413_123434_before_1.py,PythonFiles\w1thermsensor\07dd896b\a675eec1b82cab07a3ea040af5faec90af15322f\a675eec1b82cab07a3ea040af5faec90af15322f_w1thermsensor_07dd896b_20230413_123434_after_1.py
a675eec1b82cab07a3ea040af5faec90af15322f,w1thermsensor,07dd896b,2023-04-13 10:34:34,+0000,sensors.py,MODIFY,2,2,PythonFiles\w1thermsensor\07dd896b\a675eec1b82cab07a3ea040af5faec90af15322f\a675eec1b82cab07a3ea040af5faec90af15322f_w1thermsensor_07dd896b_20230413_123434_before_2.py,PythonFiles\w1thermsensor\07dd896b\a675eec1b82cab07a3ea040af5faec90af15322f\a675eec1b82cab07a3ea040af5faec90af15322f_w1thermsensor_07dd896b_20230413_123434_after_2.py
a675eec1b82cab07a3ea040af5faec90af15322f,w1thermsensor,07dd896b,2023-04-13 10:34:34,+0000,test_core.py,MODIFY,10,5,PythonFiles\w1thermsensor\07dd896b\a675eec1b82cab07a3ea040af5faec90af15322f\a675eec1b82cab07a3ea040af5faec90af15322f_w1thermsensor_07dd896b_20230413_123434_before_3.py,PythonFiles\w1thermsensor\07dd896b\a675eec1b82cab07a3ea040af5faec90af15322f\a675eec1b82cab07a3ea040af5faec90af15322f_w1thermsensor_07dd896b_20230413_123434_after_3.py
44ab8aaeddfc55fbe3399d4b4c93d6a1d1e705e3,w1thermsensor,07dd896b,2023-04-13 14:20:38,+0000,__init__.py,MODIFY,1,1,PythonFiles\w1thermsensor\07dd896b\44ab8aaeddfc55fbe3399d4b4c93d6a1d1e705e3\44ab8aaeddfc55fbe3399d4b4c93d6a1d1e705e3_w1thermsensor_07dd896b_20230413_162038_before_2.py,PythonFiles\w1thermsensor\07dd896b\44ab8aaeddfc55fbe3399d4b4c93d6a1d1e705e3\44ab8aaeddfc55fbe3399d4b4c93d6a1d1e705e3_w1thermsensor_07dd896b_20230413_162038_after_2.py
2451b47fd7e9733bcfbfe81a02de3c08754fedc6,w1thermsensor,d7157cd2,2023-09-11 20:20:45,+0000,async_core.py,MODIFY,56,2,PythonFiles\w1thermsensor\d7157cd2\2451b47fd7e9733bcfbfe81a02de3c08754fedc6\2451b47fd7e9733bcfbfe81a02de3c08754fedc6_w1thermsensor_d7157cd2_20230911_132045_before_3.py,PythonFiles\w1thermsensor\d7157cd2\2451b47fd7e9733bcfbfe81a02de3c08754fedc6\2451b47fd7e9733bcfbfe81a02de3c08754fedc6_w1thermsensor_d7157cd2_20230911_132045_after_3.py
2451b47fd7e9733bcfbfe81a02de3c08754fedc6,w1thermsensor,d7157cd2,2023-09-11 20:20:45,+0000,calibration_data.py,ADD,112,0,,PythonFiles\w1thermsensor\d7157cd2\2451b47fd7e9733bcfbfe81a02de3c08754fedc6\2451b47fd7e9733bcfbfe81a02de3c08754fedc6_w1thermsensor_d7157cd2_20230911_132045_after_4.py
2451b47fd7e9733bcfbfe81a02de3c08754fedc6,w1thermsensor,d7157cd2,2023-09-11 20:20:45,+0000,core.py,MODIFY,56,3,PythonFiles\w1thermsensor\d7157cd2\2451b47fd7e9733bcfbfe81a02de3c08754fedc6\2451b47fd7e9733bcfbfe81a02de3c08754fedc6_w1thermsensor_d7157cd2_20230911_132045_before_5.py,PythonFiles\w1thermsensor\d7157cd2\2451b47fd7e9733bcfbfe81a02de3c08754fedc6\2451b47fd7e9733bcfbfe81a02de3c08754fedc6_w1thermsensor_d7157cd2_20230911_132045_after_5.py
2451b47fd7e9733bcfbfe81a02de3c08754fedc6,w1thermsensor,d7157cd2,2023-09-11 20:20:45,+0000,errors.py,MODIFY,9,0,PythonFiles\w1thermsensor\d7157cd2\2451b47fd7e9733bcfbfe81a02de3c08754fedc6\2451b47fd7e9733bcfbfe81a02de3c08754fedc6_w1thermsensor_d7157cd2_20230911_132045_before_6.py,PythonFiles\w1thermsensor\d7157cd2\2451b47fd7e9733bcfbfe81a02de3c08754fedc6\2451b47fd7e9733bcfbfe81a02de3c08754fedc6_w1thermsensor_d7157cd2_20230911_132045_after_6.py
2451b47fd7e9733bcfbfe81a02de3c08754fedc6,w1thermsensor,d7157cd2,2023-09-11 20:20:45,+0000,test_async_core.py,MODIFY,111,0,PythonFiles\w1thermsensor\d7157cd2\2451b47fd7e9733bcfbfe81a02de3c08754fedc6\2451b47fd7e9733bcfbfe81a02de3c08754fedc6_w1thermsensor_d7157cd2_20230911_132045_before_7.py,PythonFiles\w1thermsensor\d7157cd2\2451b47fd7e9733bcfbfe81a02de3c08754fedc6\2451b47fd7e9733bcfbfe81a02de3c08754fedc6_w1thermsensor_d7157cd2_20230911_132045_after_7.py
2451b47fd7e9733bcfbfe81a02de3c08754fedc6,w1thermsensor,d7157cd2,2023-09-11 20:20:45,+0000,test_calibration_data.py,ADD,70,0,,PythonFiles\w1thermsensor\d7157cd2\2451b47fd7e9733bcfbfe81a02de3c08754fedc6\2451b47fd7e9733bcfbfe81a02de3c08754fedc6_w1thermsensor_d7157cd2_20230911_132045_after_8.py
2451b47fd7e9733bcfbfe81a02de3c08754fedc6,w1thermsensor,d7157cd2,2023-09-11 20:20:45,+0000,test_core.py,MODIFY,109,1,PythonFiles\w1thermsensor\d7157cd2\2451b47fd7e9733bcfbfe81a02de3c08754fedc6\2451b47fd7e9733bcfbfe81a02de3c08754fedc6_w1thermsensor_d7157cd2_20230911_132045_before_9.py,PythonFiles\w1thermsensor\d7157cd2\2451b47fd7e9733bcfbfe81a02de3c08754fedc6\2451b47fd7e9733bcfbfe81a02de3c08754fedc6_w1thermsensor_d7157cd2_20230911_132045_after_9.py
a18817d317f73e8797365dc9e2cb58c621b97267,w1thermsensor,07dd896b,2023-09-27 11:42:04,+0000,__init__.py,MODIFY,1,1,PythonFiles\w1thermsensor\07dd896b\a18817d317f73e8797365dc9e2cb58c621b97267\a18817d317f73e8797365dc9e2cb58c621b97267_w1thermsensor_07dd896b_20230927_134204_before_2.py,PythonFiles\w1thermsensor\07dd896b\a18817d317f73e8797365dc9e2cb58c621b97267\a18817d317f73e8797365dc9e2cb58c621b97267_w1thermsensor_07dd896b_20230927_134204_after_2.py
