CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5249ae10e455beff2a1fec67c80a69b913cf1961,pysedm,0e9804fe,2018-02-23 18:10:52,+0000,io.py,MODIFY,71,2,PythonFiles\pysedm\0e9804fe\5249ae10e455beff2a1fec67c80a69b913cf1961\5249ae10e455beff2a1fec67c80a69b913cf1961_pysedm_0e9804fe_20180223_191052_before_4.py,PythonFiles\pysedm\0e9804fe\5249ae10e455beff2a1fec67c80a69b913cf1961\5249ae10e455beff2a1fec67c80a69b913cf1961_pysedm_0e9804fe_20180223_191052_after_4.py
5249ae10e455beff2a1fec67c80a69b913cf1961,pysedm,0e9804fe,2018-02-23 18:10:52,+0000,sedm.py,MODIFY,10,1,PythonFiles\pysedm\0e9804fe\5249ae10e455beff2a1fec67c80a69b913cf1961\5249ae10e455beff2a1fec67c80a69b913cf1961_pysedm_0e9804fe_20180223_191052_before_5.py,PythonFiles\pysedm\0e9804fe\5249ae10e455beff2a1fec67c80a69b913cf1961\5249ae10e455beff2a1fec67c80a69b913cf1961_pysedm_0e9804fe_20180223_191052_after_5.py
5249ae10e455beff2a1fec67c80a69b913cf1961,pysedm,0e9804fe,2018-02-23 18:10:52,+0000,adrfit.py,MODIFY,13,5,PythonFiles\pysedm\0e9804fe\5249ae10e455beff2a1fec67c80a69b913cf1961\5249ae10e455beff2a1fec67c80a69b913cf1961_pysedm_0e9804fe_20180223_191052_before_6.py,PythonFiles\pysedm\0e9804fe\5249ae10e455beff2a1fec67c80a69b913cf1961\5249ae10e455beff2a1fec67c80a69b913cf1961_pysedm_0e9804fe_20180223_191052_after_6.py
5249ae10e455beff2a1fec67c80a69b913cf1961,pysedm,0e9804fe,2018-02-23 18:10:52,+0000,atmosphere.py,MODIFY,1,0,PythonFiles\pysedm\0e9804fe\5249ae10e455beff2a1fec67c80a69b913cf1961\5249ae10e455beff2a1fec67c80a69b913cf1961_pysedm_0e9804fe_20180223_191052_before_7.py,PythonFiles\pysedm\0e9804fe\5249ae10e455beff2a1fec67c80a69b913cf1961\5249ae10e455beff2a1fec67c80a69b913cf1961_pysedm_0e9804fe_20180223_191052_after_7.py
5249ae10e455beff2a1fec67c80a69b913cf1961,pysedm,0e9804fe,2018-02-23 18:10:52,+0000,extractstar.py,MODIFY,216,93,PythonFiles\pysedm\0e9804fe\5249ae10e455beff2a1fec67c80a69b913cf1961\5249ae10e455beff2a1fec67c80a69b913cf1961_pysedm_0e9804fe_20180223_191052_before_8.py,PythonFiles\pysedm\0e9804fe\5249ae10e455beff2a1fec67c80a69b913cf1961\5249ae10e455beff2a1fec67c80a69b913cf1961_pysedm_0e9804fe_20180223_191052_after_8.py
5249ae10e455beff2a1fec67c80a69b913cf1961,pysedm,0e9804fe,2018-02-23 18:10:52,+0000,mpl.py,MODIFY,0,1,PythonFiles\pysedm\0e9804fe\5249ae10e455beff2a1fec67c80a69b913cf1961\5249ae10e455beff2a1fec67c80a69b913cf1961_pysedm_0e9804fe_20180223_191052_before_9.py,PythonFiles\pysedm\0e9804fe\5249ae10e455beff2a1fec67c80a69b913cf1961\5249ae10e455beff2a1fec67c80a69b913cf1961_pysedm_0e9804fe_20180223_191052_after_9.py
5249ae10e455beff2a1fec67c80a69b913cf1961,pysedm,0e9804fe,2018-02-23 18:10:52,+0000,psfextractor.py,ADD,644,0,,PythonFiles\pysedm\0e9804fe\5249ae10e455beff2a1fec67c80a69b913cf1961\5249ae10e455beff2a1fec67c80a69b913cf1961_pysedm_0e9804fe_20180223_191052_after_10.py
5249ae10e455beff2a1fec67c80a69b913cf1961,pysedm,0e9804fe,2018-02-23 18:10:52,+0000,setup.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\5249ae10e455beff2a1fec67c80a69b913cf1961\5249ae10e455beff2a1fec67c80a69b913cf1961_pysedm_0e9804fe_20180223_191052_before_11.py,PythonFiles\pysedm\0e9804fe\5249ae10e455beff2a1fec67c80a69b913cf1961\5249ae10e455beff2a1fec67c80a69b913cf1961_pysedm_0e9804fe_20180223_191052_after_11.py
60ffc0f7164c728f304362fddafc1b26b24fbd08,pysedm,0e9804fe,2018-02-23 18:15:16,+0000,extractstar.py,MODIFY,2,2,PythonFiles\pysedm\0e9804fe\60ffc0f7164c728f304362fddafc1b26b24fbd08\60ffc0f7164c728f304362fddafc1b26b24fbd08_pysedm_0e9804fe_20180223_191516_before_1.py,PythonFiles\pysedm\0e9804fe\60ffc0f7164c728f304362fddafc1b26b24fbd08\60ffc0f7164c728f304362fddafc1b26b24fbd08_pysedm_0e9804fe_20180223_191516_after_1.py
f08b88765534b85b192c12fe79b80d484973e53b,pysedm,0e9804fe,2018-03-05 16:44:04,+0000,adrfit.py,MODIFY,21,265,PythonFiles\pysedm\0e9804fe\f08b88765534b85b192c12fe79b80d484973e53b\f08b88765534b85b192c12fe79b80d484973e53b_pysedm_0e9804fe_20180305_174404_before_1.py,PythonFiles\pysedm\0e9804fe\f08b88765534b85b192c12fe79b80d484973e53b\f08b88765534b85b192c12fe79b80d484973e53b_pysedm_0e9804fe_20180305_174404_after_1.py
f08b88765534b85b192c12fe79b80d484973e53b,pysedm,0e9804fe,2018-03-05 16:44:04,+0000,extractstar.py,MODIFY,162,100,PythonFiles\pysedm\0e9804fe\f08b88765534b85b192c12fe79b80d484973e53b\f08b88765534b85b192c12fe79b80d484973e53b_pysedm_0e9804fe_20180305_174404_before_2.py,PythonFiles\pysedm\0e9804fe\f08b88765534b85b192c12fe79b80d484973e53b\f08b88765534b85b192c12fe79b80d484973e53b_pysedm_0e9804fe_20180305_174404_after_2.py
f08b88765534b85b192c12fe79b80d484973e53b,pysedm,0e9804fe,2018-03-05 16:44:04,+0000,psfextractor.py,MODIFY,10,8,PythonFiles\pysedm\0e9804fe\f08b88765534b85b192c12fe79b80d484973e53b\f08b88765534b85b192c12fe79b80d484973e53b_pysedm_0e9804fe_20180305_174404_before_3.py,PythonFiles\pysedm\0e9804fe\f08b88765534b85b192c12fe79b80d484973e53b\f08b88765534b85b192c12fe79b80d484973e53b_pysedm_0e9804fe_20180305_174404_after_3.py
f08b88765534b85b192c12fe79b80d484973e53b,pysedm,0e9804fe,2018-03-05 16:44:04,+0000,tools.py,MODIFY,20,0,PythonFiles\pysedm\0e9804fe\f08b88765534b85b192c12fe79b80d484973e53b\f08b88765534b85b192c12fe79b80d484973e53b_pysedm_0e9804fe_20180305_174404_before_4.py,PythonFiles\pysedm\0e9804fe\f08b88765534b85b192c12fe79b80d484973e53b\f08b88765534b85b192c12fe79b80d484973e53b_pysedm_0e9804fe_20180305_174404_after_4.py
f31e1ef2d5ae56971c71d1de7b22fd164449bfc2,pysedm,0e9804fe,2018-03-05 17:24:50,+0000,background.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\f31e1ef2d5ae56971c71d1de7b22fd164449bfc2\f31e1ef2d5ae56971c71d1de7b22fd164449bfc2_pysedm_0e9804fe_20180305_182450_before_1.py,PythonFiles\pysedm\0e9804fe\f31e1ef2d5ae56971c71d1de7b22fd164449bfc2\f31e1ef2d5ae56971c71d1de7b22fd164449bfc2_pysedm_0e9804fe_20180305_182450_after_1.py
f31e1ef2d5ae56971c71d1de7b22fd164449bfc2,pysedm,0e9804fe,2018-03-05 17:24:50,+0000,spectralmatching.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\f31e1ef2d5ae56971c71d1de7b22fd164449bfc2\f31e1ef2d5ae56971c71d1de7b22fd164449bfc2_pysedm_0e9804fe_20180305_182450_before_2.py,PythonFiles\pysedm\0e9804fe\f31e1ef2d5ae56971c71d1de7b22fd164449bfc2\f31e1ef2d5ae56971c71d1de7b22fd164449bfc2_pysedm_0e9804fe_20180305_182450_after_2.py
0632377117c360fdf5d1b136916fa9791bb9aea6,pysedm,0e9804fe,2018-03-05 19:45:31,+0000,background.py,MODIFY,6,1,PythonFiles\pysedm\0e9804fe\0632377117c360fdf5d1b136916fa9791bb9aea6\0632377117c360fdf5d1b136916fa9791bb9aea6_pysedm_0e9804fe_20180305_204531_before_1.py,PythonFiles\pysedm\0e9804fe\0632377117c360fdf5d1b136916fa9791bb9aea6\0632377117c360fdf5d1b136916fa9791bb9aea6_pysedm_0e9804fe_20180305_204531_after_1.py
165c3ceeedd7da6cc9562f9b6d8635c098d5ef7a,pysedm,0e9804fe,2018-03-07 15:37:16,+0000,background.py,MODIFY,2,2,PythonFiles\pysedm\0e9804fe\165c3ceeedd7da6cc9562f9b6d8635c098d5ef7a\165c3ceeedd7da6cc9562f9b6d8635c098d5ef7a_pysedm_0e9804fe_20180307_163716_before_1.py,PythonFiles\pysedm\0e9804fe\165c3ceeedd7da6cc9562f9b6d8635c098d5ef7a\165c3ceeedd7da6cc9562f9b6d8635c098d5ef7a_pysedm_0e9804fe_20180307_163716_after_1.py
6b73551c4d0c81f591cb758fbb1729cee2bd617b,pysedm,0e9804fe,2018-03-11 12:41:09,+0000,__init__.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\6b73551c4d0c81f591cb758fbb1729cee2bd617b\6b73551c4d0c81f591cb758fbb1729cee2bd617b_pysedm_0e9804fe_20180311_134109_before_1.py,PythonFiles\pysedm\0e9804fe\6b73551c4d0c81f591cb758fbb1729cee2bd617b\6b73551c4d0c81f591cb758fbb1729cee2bd617b_pysedm_0e9804fe_20180311_134109_after_1.py
6b73551c4d0c81f591cb758fbb1729cee2bd617b,pysedm,0e9804fe,2018-03-11 12:41:09,+0000,sedm.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\6b73551c4d0c81f591cb758fbb1729cee2bd617b\6b73551c4d0c81f591cb758fbb1729cee2bd617b_pysedm_0e9804fe_20180311_134109_before_2.py,PythonFiles\pysedm\0e9804fe\6b73551c4d0c81f591cb758fbb1729cee2bd617b\6b73551c4d0c81f591cb758fbb1729cee2bd617b_pysedm_0e9804fe_20180311_134109_after_2.py
6b73551c4d0c81f591cb758fbb1729cee2bd617b,pysedm,0e9804fe,2018-03-11 12:41:09,+0000,setup.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\6b73551c4d0c81f591cb758fbb1729cee2bd617b\6b73551c4d0c81f591cb758fbb1729cee2bd617b_pysedm_0e9804fe_20180311_134109_before_3.py,PythonFiles\pysedm\0e9804fe\6b73551c4d0c81f591cb758fbb1729cee2bd617b\6b73551c4d0c81f591cb758fbb1729cee2bd617b_pysedm_0e9804fe_20180311_134109_after_3.py
56aafd1113a91ec375e3167c3a123f02d4cb910d,pysedm,0e9804fe,2018-03-13 14:57:42,+0000,__init__.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\56aafd1113a91ec375e3167c3a123f02d4cb910d\56aafd1113a91ec375e3167c3a123f02d4cb910d_pysedm_0e9804fe_20180313_155742_before_1.py,PythonFiles\pysedm\0e9804fe\56aafd1113a91ec375e3167c3a123f02d4cb910d\56aafd1113a91ec375e3167c3a123f02d4cb910d_pysedm_0e9804fe_20180313_155742_after_1.py
56aafd1113a91ec375e3167c3a123f02d4cb910d,pysedm,0e9804fe,2018-03-13 14:57:42,+0000,sedm.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\56aafd1113a91ec375e3167c3a123f02d4cb910d\56aafd1113a91ec375e3167c3a123f02d4cb910d_pysedm_0e9804fe_20180313_155742_before_2.py,PythonFiles\pysedm\0e9804fe\56aafd1113a91ec375e3167c3a123f02d4cb910d\56aafd1113a91ec375e3167c3a123f02d4cb910d_pysedm_0e9804fe_20180313_155742_after_2.py
56aafd1113a91ec375e3167c3a123f02d4cb910d,pysedm,0e9804fe,2018-03-13 14:57:42,+0000,wavesolution.py,MODIFY,5,3,PythonFiles\pysedm\0e9804fe\56aafd1113a91ec375e3167c3a123f02d4cb910d\56aafd1113a91ec375e3167c3a123f02d4cb910d_pysedm_0e9804fe_20180313_155742_before_3.py,PythonFiles\pysedm\0e9804fe\56aafd1113a91ec375e3167c3a123f02d4cb910d\56aafd1113a91ec375e3167c3a123f02d4cb910d_pysedm_0e9804fe_20180313_155742_after_3.py
56aafd1113a91ec375e3167c3a123f02d4cb910d,pysedm,0e9804fe,2018-03-13 14:57:42,+0000,setup.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\56aafd1113a91ec375e3167c3a123f02d4cb910d\56aafd1113a91ec375e3167c3a123f02d4cb910d_pysedm_0e9804fe_20180313_155742_before_4.py,PythonFiles\pysedm\0e9804fe\56aafd1113a91ec375e3167c3a123f02d4cb910d\56aafd1113a91ec375e3167c3a123f02d4cb910d_pysedm_0e9804fe_20180313_155742_after_4.py
3a26dcc007b2ef2ef4bf8b7784f5512b475435fb,pysedm,0e9804fe,2018-03-13 15:30:37,+0000,sedm.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\3a26dcc007b2ef2ef4bf8b7784f5512b475435fb\3a26dcc007b2ef2ef4bf8b7784f5512b475435fb_pysedm_0e9804fe_20180313_163037_before_1.py,PythonFiles\pysedm\0e9804fe\3a26dcc007b2ef2ef4bf8b7784f5512b475435fb\3a26dcc007b2ef2ef4bf8b7784f5512b475435fb_pysedm_0e9804fe_20180313_163037_after_1.py
862ff72e11b6d865776cd37ad4c054db175785d6,pysedm,732206fa,2018-03-16 16:41:37,+0000,derive_wavesolution.py,MODIFY,11,4,PythonFiles\pysedm\732206fa\862ff72e11b6d865776cd37ad4c054db175785d6\862ff72e11b6d865776cd37ad4c054db175785d6_pysedm_732206fa_20180316_164137_before_1.py,PythonFiles\pysedm\732206fa\862ff72e11b6d865776cd37ad4c054db175785d6\862ff72e11b6d865776cd37ad4c054db175785d6_pysedm_732206fa_20180316_164137_after_1.py
862ff72e11b6d865776cd37ad4c054db175785d6,pysedm,732206fa,2018-03-16 16:41:37,+0000,ccd_to_cube.py,MODIFY,2,2,PythonFiles\pysedm\732206fa\862ff72e11b6d865776cd37ad4c054db175785d6\862ff72e11b6d865776cd37ad4c054db175785d6_pysedm_732206fa_20180316_164137_before_2.py,PythonFiles\pysedm\732206fa\862ff72e11b6d865776cd37ad4c054db175785d6\862ff72e11b6d865776cd37ad4c054db175785d6_pysedm_732206fa_20180316_164137_after_2.py
e9d3f206b632f5078d9c6f2b674db1726a141e41,pysedm,0e9804fe,2018-03-16 19:00:12,+0000,ccd_to_cube.py,MODIFY,2,2,PythonFiles\pysedm\0e9804fe\e9d3f206b632f5078d9c6f2b674db1726a141e41\e9d3f206b632f5078d9c6f2b674db1726a141e41_pysedm_0e9804fe_20180316_200012_before_1.py,PythonFiles\pysedm\0e9804fe\e9d3f206b632f5078d9c6f2b674db1726a141e41\e9d3f206b632f5078d9c6f2b674db1726a141e41_pysedm_0e9804fe_20180316_200012_after_1.py
e9d3f206b632f5078d9c6f2b674db1726a141e41,pysedm,0e9804fe,2018-03-16 19:00:12,+0000,spectralmatching.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\e9d3f206b632f5078d9c6f2b674db1726a141e41\e9d3f206b632f5078d9c6f2b674db1726a141e41_pysedm_0e9804fe_20180316_200012_before_2.py,PythonFiles\pysedm\0e9804fe\e9d3f206b632f5078d9c6f2b674db1726a141e41\e9d3f206b632f5078d9c6f2b674db1726a141e41_pysedm_0e9804fe_20180316_200012_after_2.py
e3cf983fbca66f72af759749e3f87f1630bd9d40,pysedm,0e9804fe,2018-03-22 16:44:04,+0000,ccd_to_cube.py,MODIFY,17,1,PythonFiles\pysedm\0e9804fe\e3cf983fbca66f72af759749e3f87f1630bd9d40\e3cf983fbca66f72af759749e3f87f1630bd9d40_pysedm_0e9804fe_20180322_174404_before_1.py,PythonFiles\pysedm\0e9804fe\e3cf983fbca66f72af759749e3f87f1630bd9d40\e3cf983fbca66f72af759749e3f87f1630bd9d40_pysedm_0e9804fe_20180322_174404_after_1.py
e3cf983fbca66f72af759749e3f87f1630bd9d40,pysedm,0e9804fe,2018-03-22 16:44:04,+0000,ccd_to_cube.py,MODIFY,21,6,PythonFiles\pysedm\0e9804fe\e3cf983fbca66f72af759749e3f87f1630bd9d40\e3cf983fbca66f72af759749e3f87f1630bd9d40_pysedm_0e9804fe_20180322_174404_before_3.py,PythonFiles\pysedm\0e9804fe\e3cf983fbca66f72af759749e3f87f1630bd9d40\e3cf983fbca66f72af759749e3f87f1630bd9d40_pysedm_0e9804fe_20180322_174404_after_3.py
e3cf983fbca66f72af759749e3f87f1630bd9d40,pysedm,0e9804fe,2018-03-22 16:44:04,+0000,sedm.py,MODIFY,9,12,PythonFiles\pysedm\0e9804fe\e3cf983fbca66f72af759749e3f87f1630bd9d40\e3cf983fbca66f72af759749e3f87f1630bd9d40_pysedm_0e9804fe_20180322_174404_before_4.py,PythonFiles\pysedm\0e9804fe\e3cf983fbca66f72af759749e3f87f1630bd9d40\e3cf983fbca66f72af759749e3f87f1630bd9d40_pysedm_0e9804fe_20180322_174404_after_4.py
e3cf983fbca66f72af759749e3f87f1630bd9d40,pysedm,0e9804fe,2018-03-22 16:44:04,+0000,wavesolution.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\e3cf983fbca66f72af759749e3f87f1630bd9d40\e3cf983fbca66f72af759749e3f87f1630bd9d40_pysedm_0e9804fe_20180322_174404_before_5.py,PythonFiles\pysedm\0e9804fe\e3cf983fbca66f72af759749e3f87f1630bd9d40\e3cf983fbca66f72af759749e3f87f1630bd9d40_pysedm_0e9804fe_20180322_174404_after_5.py
0e0936434f83d2938176c8572786c99c9fc44d61,pysedm,0e9804fe,2018-03-22 22:48:10,+0000,rainbowcam.py,ADD,59,0,,PythonFiles\pysedm\0e9804fe\0e0936434f83d2938176c8572786c99c9fc44d61\0e0936434f83d2938176c8572786c99c9fc44d61_pysedm_0e9804fe_20180322_234810_after_1.py
383dcb30bb9ab47c0d6c4be6f4df60315f7d8136,pysedm,0e9804fe,2018-03-22 22:50:18,+0000,rainbowcam.py,MODIFY,2,2,PythonFiles\pysedm\0e9804fe\383dcb30bb9ab47c0d6c4be6f4df60315f7d8136\383dcb30bb9ab47c0d6c4be6f4df60315f7d8136_pysedm_0e9804fe_20180322_235018_before_1.py,PythonFiles\pysedm\0e9804fe\383dcb30bb9ab47c0d6c4be6f4df60315f7d8136\383dcb30bb9ab47c0d6c4be6f4df60315f7d8136_pysedm_0e9804fe_20180322_235018_after_1.py
21e7b6aace951f6eb5a43692cfdabca7f255705e,pysedm,a18bbc85,2018-03-22 22:52:51,+0000,rainbowcam.py,MODIFY,1,1,PythonFiles\pysedm\a18bbc85\21e7b6aace951f6eb5a43692cfdabca7f255705e\21e7b6aace951f6eb5a43692cfdabca7f255705e_pysedm_a18bbc85_20180322_155251_before_1.py,PythonFiles\pysedm\a18bbc85\21e7b6aace951f6eb5a43692cfdabca7f255705e\21e7b6aace951f6eb5a43692cfdabca7f255705e_pysedm_a18bbc85_20180322_155251_after_1.py
b966f620437e32451b572bb9a37a2facc478cd15,pysedm,0e9804fe,2018-03-22 22:53:15,+0000,rainbowcam.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\b966f620437e32451b572bb9a37a2facc478cd15\b966f620437e32451b572bb9a37a2facc478cd15_pysedm_0e9804fe_20180322_235315_before_1.py,PythonFiles\pysedm\0e9804fe\b966f620437e32451b572bb9a37a2facc478cd15\b966f620437e32451b572bb9a37a2facc478cd15_pysedm_0e9804fe_20180322_235315_after_1.py
cb568bd68388e359d5a537d10b19f595773c44f7,pysedm,a18bbc85,2018-03-22 23:43:43,+0000,rainbowcam.py,MODIFY,4,4,PythonFiles\pysedm\a18bbc85\cb568bd68388e359d5a537d10b19f595773c44f7\cb568bd68388e359d5a537d10b19f595773c44f7_pysedm_a18bbc85_20180322_164343_before_1.py,PythonFiles\pysedm\a18bbc85\cb568bd68388e359d5a537d10b19f595773c44f7\cb568bd68388e359d5a537d10b19f595773c44f7_pysedm_a18bbc85_20180322_164343_after_1.py
c24e7eae6882757ee649f0cf824d9e45b2f4d068,pysedm,0e9804fe,2018-03-22 23:44:11,+0000,rainbowcam.py,MODIFY,1,0,PythonFiles\pysedm\0e9804fe\c24e7eae6882757ee649f0cf824d9e45b2f4d068\c24e7eae6882757ee649f0cf824d9e45b2f4d068_pysedm_0e9804fe_20180323_004411_before_1.py,PythonFiles\pysedm\0e9804fe\c24e7eae6882757ee649f0cf824d9e45b2f4d068\c24e7eae6882757ee649f0cf824d9e45b2f4d068_pysedm_0e9804fe_20180323_004411_after_1.py
6b3f0d45948ba56f19795b42f3e693c363e67d79,pysedm,0e9804fe,2018-03-22 23:50:06,+0000,rainbowcam.py,MODIFY,85,0,PythonFiles\pysedm\0e9804fe\6b3f0d45948ba56f19795b42f3e693c363e67d79\6b3f0d45948ba56f19795b42f3e693c363e67d79_pysedm_0e9804fe_20180323_005006_before_1.py,PythonFiles\pysedm\0e9804fe\6b3f0d45948ba56f19795b42f3e693c363e67d79\6b3f0d45948ba56f19795b42f3e693c363e67d79_pysedm_0e9804fe_20180323_005006_after_1.py
f5fc6ee13a3311331d73575945094ebfd51d47d7,pysedm,0e9804fe,2018-03-22 23:52:55,+0000,rainbowcam.py,MODIFY,10,0,PythonFiles\pysedm\0e9804fe\f5fc6ee13a3311331d73575945094ebfd51d47d7\f5fc6ee13a3311331d73575945094ebfd51d47d7_pysedm_0e9804fe_20180323_005255_before_1.py,PythonFiles\pysedm\0e9804fe\f5fc6ee13a3311331d73575945094ebfd51d47d7\f5fc6ee13a3311331d73575945094ebfd51d47d7_pysedm_0e9804fe_20180323_005255_after_1.py
64dd5766a929fdf62751c5b5bb171a1b4d51e966,pysedm,a18bbc85,2018-03-23 00:13:40,+0000,rainbowcam.py,MODIFY,7,7,PythonFiles\pysedm\a18bbc85\64dd5766a929fdf62751c5b5bb171a1b4d51e966\64dd5766a929fdf62751c5b5bb171a1b4d51e966_pysedm_a18bbc85_20180322_171340_before_1.py,PythonFiles\pysedm\a18bbc85\64dd5766a929fdf62751c5b5bb171a1b4d51e966\64dd5766a929fdf62751c5b5bb171a1b4d51e966_pysedm_a18bbc85_20180322_171340_after_1.py
7d36ec368def001be4e4d4f4a022c35588f6cfbc,pysedm,0e9804fe,2018-03-23 00:14:10,+0000,rainbowcam.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\7d36ec368def001be4e4d4f4a022c35588f6cfbc\7d36ec368def001be4e4d4f4a022c35588f6cfbc_pysedm_0e9804fe_20180323_011410_before_1.py,PythonFiles\pysedm\0e9804fe\7d36ec368def001be4e4d4f4a022c35588f6cfbc\7d36ec368def001be4e4d4f4a022c35588f6cfbc_pysedm_0e9804fe_20180323_011410_after_1.py
2c6b956b71d44ee74a7cca99cb971e49ce71e2dc,pysedm,0e9804fe,2018-03-23 00:15:49,+0000,__init__.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\2c6b956b71d44ee74a7cca99cb971e49ce71e2dc\2c6b956b71d44ee74a7cca99cb971e49ce71e2dc_pysedm_0e9804fe_20180323_011549_before_1.py,PythonFiles\pysedm\0e9804fe\2c6b956b71d44ee74a7cca99cb971e49ce71e2dc\2c6b956b71d44ee74a7cca99cb971e49ce71e2dc_pysedm_0e9804fe_20180323_011549_after_1.py
2c6b956b71d44ee74a7cca99cb971e49ce71e2dc,pysedm,0e9804fe,2018-03-23 00:15:49,+0000,setup.py,MODIFY,2,2,PythonFiles\pysedm\0e9804fe\2c6b956b71d44ee74a7cca99cb971e49ce71e2dc\2c6b956b71d44ee74a7cca99cb971e49ce71e2dc_pysedm_0e9804fe_20180323_011549_before_2.py,PythonFiles\pysedm\0e9804fe\2c6b956b71d44ee74a7cca99cb971e49ce71e2dc\2c6b956b71d44ee74a7cca99cb971e49ce71e2dc_pysedm_0e9804fe_20180323_011549_after_2.py
8b2fe1de5c49a8ff3bf9c370455fb87cd97e23eb,pysedm,0e9804fe,2018-03-23 15:35:46,+0000,rainbowcam.py,MODIFY,19,19,PythonFiles\pysedm\0e9804fe\8b2fe1de5c49a8ff3bf9c370455fb87cd97e23eb\8b2fe1de5c49a8ff3bf9c370455fb87cd97e23eb_pysedm_0e9804fe_20180323_163546_before_1.py,PythonFiles\pysedm\0e9804fe\8b2fe1de5c49a8ff3bf9c370455fb87cd97e23eb\8b2fe1de5c49a8ff3bf9c370455fb87cd97e23eb_pysedm_0e9804fe_20180323_163546_after_1.py
d52777d3cb8107d4d934a583aa82b278492bcc0c,pysedm,0e9804fe,2018-03-23 20:28:49,+0000,extract_star.py,MODIFY,87,80,PythonFiles\pysedm\0e9804fe\d52777d3cb8107d4d934a583aa82b278492bcc0c\d52777d3cb8107d4d934a583aa82b278492bcc0c_pysedm_0e9804fe_20180323_212849_before_1.py,PythonFiles\pysedm\0e9804fe\d52777d3cb8107d4d934a583aa82b278492bcc0c\d52777d3cb8107d4d934a583aa82b278492bcc0c_pysedm_0e9804fe_20180323_212849_after_1.py
d52777d3cb8107d4d934a583aa82b278492bcc0c,pysedm,0e9804fe,2018-03-23 20:28:49,+0000,__init__.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\d52777d3cb8107d4d934a583aa82b278492bcc0c\d52777d3cb8107d4d934a583aa82b278492bcc0c_pysedm_0e9804fe_20180323_212849_before_2.py,PythonFiles\pysedm\0e9804fe\d52777d3cb8107d4d934a583aa82b278492bcc0c\d52777d3cb8107d4d934a583aa82b278492bcc0c_pysedm_0e9804fe_20180323_212849_after_2.py
d52777d3cb8107d4d934a583aa82b278492bcc0c,pysedm,0e9804fe,2018-03-23 20:28:49,+0000,io.py,MODIFY,34,31,PythonFiles\pysedm\0e9804fe\d52777d3cb8107d4d934a583aa82b278492bcc0c\d52777d3cb8107d4d934a583aa82b278492bcc0c_pysedm_0e9804fe_20180323_212849_before_3.py,PythonFiles\pysedm\0e9804fe\d52777d3cb8107d4d934a583aa82b278492bcc0c\d52777d3cb8107d4d934a583aa82b278492bcc0c_pysedm_0e9804fe_20180323_212849_after_3.py
d52777d3cb8107d4d934a583aa82b278492bcc0c,pysedm,0e9804fe,2018-03-23 20:28:49,+0000,rainbowcam.py,MODIFY,47,4,PythonFiles\pysedm\0e9804fe\d52777d3cb8107d4d934a583aa82b278492bcc0c\d52777d3cb8107d4d934a583aa82b278492bcc0c_pysedm_0e9804fe_20180323_212849_before_4.py,PythonFiles\pysedm\0e9804fe\d52777d3cb8107d4d934a583aa82b278492bcc0c\d52777d3cb8107d4d934a583aa82b278492bcc0c_pysedm_0e9804fe_20180323_212849_after_4.py
d52777d3cb8107d4d934a583aa82b278492bcc0c,pysedm,0e9804fe,2018-03-23 20:28:49,+0000,adrfit.py,DELETE,0,64,PythonFiles\pysedm\0e9804fe\d52777d3cb8107d4d934a583aa82b278492bcc0c\d52777d3cb8107d4d934a583aa82b278492bcc0c_pysedm_0e9804fe_20180323_212849_before_5.py,
d52777d3cb8107d4d934a583aa82b278492bcc0c,pysedm,0e9804fe,2018-03-23 20:28:49,+0000,extractstar.py,DELETE,0,1653,PythonFiles\pysedm\0e9804fe\d52777d3cb8107d4d934a583aa82b278492bcc0c\d52777d3cb8107d4d934a583aa82b278492bcc0c_pysedm_0e9804fe_20180323_212849_before_6.py,
d52777d3cb8107d4d934a583aa82b278492bcc0c,pysedm,0e9804fe,2018-03-23 20:28:49,+0000,psfextractor.py,DELETE,0,646,PythonFiles\pysedm\0e9804fe\d52777d3cb8107d4d934a583aa82b278492bcc0c\d52777d3cb8107d4d934a583aa82b278492bcc0c_pysedm_0e9804fe_20180323_212849_before_7.py,
