CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
01eecc397c00999ca5b6912a9d05b35a82b1f70e,django-prices-openexchangerates,f58e3468,2018-01-29 11:13:37,+0000,setup.py,MODIFY,2,1,PythonFiles\django-prices-openexchangerates\f58e3468\01eecc397c00999ca5b6912a9d05b35a82b1f70e\01eecc397c00999ca5b6912a9d05b35a82b1f70e_django-prices-openexchangerates_f58e3468_20180129_121337_before_2.py,PythonFiles\django-prices-openexchangerates\f58e3468\01eecc397c00999ca5b6912a9d05b35a82b1f70e\01eecc397c00999ca5b6912a9d05b35a82b1f70e_django-prices-openexchangerates_f58e3468_20180129_121337_after_2.py
cc798c0c7be3c4a033d2e72e34f8b0ff9b08b7bd,django-prices-openexchangerates,f58e3468,2018-01-29 15:07:12,+0000,prices_multicurrency_i18n.py,MODIFY,5,5,PythonFiles\django-prices-openexchangerates\f58e3468\cc798c0c7be3c4a033d2e72e34f8b0ff9b08b7bd\cc798c0c7be3c4a033d2e72e34f8b0ff9b08b7bd_django-prices-openexchangerates_f58e3468_20180129_160712_before_1.py,PythonFiles\django-prices-openexchangerates\f58e3468\cc798c0c7be3c4a033d2e72e34f8b0ff9b08b7bd\cc798c0c7be3c4a033d2e72e34f8b0ff9b08b7bd_django-prices-openexchangerates_f58e3468_20180129_160712_after_1.py
cc798c0c7be3c4a033d2e72e34f8b0ff9b08b7bd,django-prices-openexchangerates,f58e3468,2018-01-29 15:07:12,+0000,test_openexchangerates.py,MODIFY,11,1,PythonFiles\django-prices-openexchangerates\f58e3468\cc798c0c7be3c4a033d2e72e34f8b0ff9b08b7bd\cc798c0c7be3c4a033d2e72e34f8b0ff9b08b7bd_django-prices-openexchangerates_f58e3468_20180129_160712_before_2.py,PythonFiles\django-prices-openexchangerates\f58e3468\cc798c0c7be3c4a033d2e72e34f8b0ff9b08b7bd\cc798c0c7be3c4a033d2e72e34f8b0ff9b08b7bd_django-prices-openexchangerates_f58e3468_20180129_160712_after_2.py
5831355d7c8fb5fd284d3933f234d67a3f7ca326,django-prices-openexchangerates,f58e3468,2018-01-31 10:31:53,+0000,__init__.py,MODIFY,25,25,PythonFiles\django-prices-openexchangerates\f58e3468\5831355d7c8fb5fd284d3933f234d67a3f7ca326\5831355d7c8fb5fd284d3933f234d67a3f7ca326_django-prices-openexchangerates_f58e3468_20180131_113153_before_1.py,PythonFiles\django-prices-openexchangerates\f58e3468\5831355d7c8fb5fd284d3933f234d67a3f7ca326\5831355d7c8fb5fd284d3933f234d67a3f7ca326_django-prices-openexchangerates_f58e3468_20180131_113153_after_1.py
5831355d7c8fb5fd284d3933f234d67a3f7ca326,django-prices-openexchangerates,f58e3468,2018-01-31 10:31:53,+0000,prices_multicurrency.py,MODIFY,4,4,PythonFiles\django-prices-openexchangerates\f58e3468\5831355d7c8fb5fd284d3933f234d67a3f7ca326\5831355d7c8fb5fd284d3933f234d67a3f7ca326_django-prices-openexchangerates_f58e3468_20180131_113153_before_2.py,PythonFiles\django-prices-openexchangerates\f58e3468\5831355d7c8fb5fd284d3933f234d67a3f7ca326\5831355d7c8fb5fd284d3933f234d67a3f7ca326_django-prices-openexchangerates_f58e3468_20180131_113153_after_2.py
5831355d7c8fb5fd284d3933f234d67a3f7ca326,django-prices-openexchangerates,f58e3468,2018-01-31 10:31:53,+0000,prices_multicurrency_i18n.py,MODIFY,10,10,PythonFiles\django-prices-openexchangerates\f58e3468\5831355d7c8fb5fd284d3933f234d67a3f7ca326\5831355d7c8fb5fd284d3933f234d67a3f7ca326_django-prices-openexchangerates_f58e3468_20180131_113153_before_3.py,PythonFiles\django-prices-openexchangerates\f58e3468\5831355d7c8fb5fd284d3933f234d67a3f7ca326\5831355d7c8fb5fd284d3933f234d67a3f7ca326_django-prices-openexchangerates_f58e3468_20180131_113153_after_3.py
5831355d7c8fb5fd284d3933f234d67a3f7ca326,django-prices-openexchangerates,f58e3468,2018-01-31 10:31:53,+0000,test_openexchangerates.py,MODIFY,1,1,PythonFiles\django-prices-openexchangerates\f58e3468\5831355d7c8fb5fd284d3933f234d67a3f7ca326\5831355d7c8fb5fd284d3933f234d67a3f7ca326_django-prices-openexchangerates_f58e3468_20180131_113153_before_4.py,PythonFiles\django-prices-openexchangerates\f58e3468\5831355d7c8fb5fd284d3933f234d67a3f7ca326\5831355d7c8fb5fd284d3933f234d67a3f7ca326_django-prices-openexchangerates_f58e3468_20180131_113153_after_4.py
964f7408957f47f315afc091a4bea1c3b4bd1341,django-prices-openexchangerates,f58e3468,2018-01-31 11:46:29,+0000,__init__.py,MODIFY,28,31,PythonFiles\django-prices-openexchangerates\f58e3468\964f7408957f47f315afc091a4bea1c3b4bd1341\964f7408957f47f315afc091a4bea1c3b4bd1341_django-prices-openexchangerates_f58e3468_20180131_124629_before_1.py,PythonFiles\django-prices-openexchangerates\f58e3468\964f7408957f47f315afc091a4bea1c3b4bd1341\964f7408957f47f315afc091a4bea1c3b4bd1341_django-prices-openexchangerates_f58e3468_20180131_124629_after_1.py
b78efd27060dde9f7a013503a40d7bc149f8cdf6,django-prices-openexchangerates,f58e3468,2018-01-31 13:28:16,+0000,__init__.py,MODIFY,22,4,PythonFiles\django-prices-openexchangerates\f58e3468\b78efd27060dde9f7a013503a40d7bc149f8cdf6\b78efd27060dde9f7a013503a40d7bc149f8cdf6_django-prices-openexchangerates_f58e3468_20180131_142816_before_1.py,PythonFiles\django-prices-openexchangerates\f58e3468\b78efd27060dde9f7a013503a40d7bc149f8cdf6\b78efd27060dde9f7a013503a40d7bc149f8cdf6_django-prices-openexchangerates_f58e3468_20180131_142816_after_1.py
b78efd27060dde9f7a013503a40d7bc149f8cdf6,django-prices-openexchangerates,f58e3468,2018-01-31 13:28:16,+0000,test_openexchangerates.py,MODIFY,1,34,PythonFiles\django-prices-openexchangerates\f58e3468\b78efd27060dde9f7a013503a40d7bc149f8cdf6\b78efd27060dde9f7a013503a40d7bc149f8cdf6_django-prices-openexchangerates_f58e3468_20180131_142816_before_2.py,PythonFiles\django-prices-openexchangerates\f58e3468\b78efd27060dde9f7a013503a40d7bc149f8cdf6\b78efd27060dde9f7a013503a40d7bc149f8cdf6_django-prices-openexchangerates_f58e3468_20180131_142816_after_2.py
5531f4a0b3c1a2cffd7b970554aa9e2e505cf671,django-prices-openexchangerates,f58e3468,2018-01-31 13:32:10,+0000,__init__.py,MODIFY,0,2,PythonFiles\django-prices-openexchangerates\f58e3468\5531f4a0b3c1a2cffd7b970554aa9e2e505cf671\5531f4a0b3c1a2cffd7b970554aa9e2e505cf671_django-prices-openexchangerates_f58e3468_20180131_143210_before_1.py,PythonFiles\django-prices-openexchangerates\f58e3468\5531f4a0b3c1a2cffd7b970554aa9e2e505cf671\5531f4a0b3c1a2cffd7b970554aa9e2e505cf671_django-prices-openexchangerates_f58e3468_20180131_143210_after_1.py
5531f4a0b3c1a2cffd7b970554aa9e2e505cf671,django-prices-openexchangerates,f58e3468,2018-01-31 13:32:10,+0000,currencies.py,MODIFY,0,1,PythonFiles\django-prices-openexchangerates\f58e3468\5531f4a0b3c1a2cffd7b970554aa9e2e505cf671\5531f4a0b3c1a2cffd7b970554aa9e2e505cf671_django-prices-openexchangerates_f58e3468_20180131_143210_before_2.py,PythonFiles\django-prices-openexchangerates\f58e3468\5531f4a0b3c1a2cffd7b970554aa9e2e505cf671\5531f4a0b3c1a2cffd7b970554aa9e2e505cf671_django-prices-openexchangerates_f58e3468_20180131_143210_after_2.py
5531f4a0b3c1a2cffd7b970554aa9e2e505cf671,django-prices-openexchangerates,f58e3468,2018-01-31 13:32:10,+0000,update_exchange_rates.py,MODIFY,0,2,PythonFiles\django-prices-openexchangerates\f58e3468\5531f4a0b3c1a2cffd7b970554aa9e2e505cf671\5531f4a0b3c1a2cffd7b970554aa9e2e505cf671_django-prices-openexchangerates_f58e3468_20180131_143210_before_3.py,PythonFiles\django-prices-openexchangerates\f58e3468\5531f4a0b3c1a2cffd7b970554aa9e2e505cf671\5531f4a0b3c1a2cffd7b970554aa9e2e505cf671_django-prices-openexchangerates_f58e3468_20180131_143210_after_3.py
5531f4a0b3c1a2cffd7b970554aa9e2e505cf671,django-prices-openexchangerates,f58e3468,2018-01-31 13:32:10,+0000,0001_initial.py,MODIFY,0,2,PythonFiles\django-prices-openexchangerates\f58e3468\5531f4a0b3c1a2cffd7b970554aa9e2e505cf671\5531f4a0b3c1a2cffd7b970554aa9e2e505cf671_django-prices-openexchangerates_f58e3468_20180131_143210_before_4.py,PythonFiles\django-prices-openexchangerates\f58e3468\5531f4a0b3c1a2cffd7b970554aa9e2e505cf671\5531f4a0b3c1a2cffd7b970554aa9e2e505cf671_django-prices-openexchangerates_f58e3468_20180131_143210_after_4.py
5531f4a0b3c1a2cffd7b970554aa9e2e505cf671,django-prices-openexchangerates,f58e3468,2018-01-31 13:32:10,+0000,0002_auto_20160329_0702.py,MODIFY,0,2,PythonFiles\django-prices-openexchangerates\f58e3468\5531f4a0b3c1a2cffd7b970554aa9e2e505cf671\5531f4a0b3c1a2cffd7b970554aa9e2e505cf671_django-prices-openexchangerates_f58e3468_20180131_143210_before_5.py,PythonFiles\django-prices-openexchangerates\f58e3468\5531f4a0b3c1a2cffd7b970554aa9e2e505cf671\5531f4a0b3c1a2cffd7b970554aa9e2e505cf671_django-prices-openexchangerates_f58e3468_20180131_143210_after_5.py
5531f4a0b3c1a2cffd7b970554aa9e2e505cf671,django-prices-openexchangerates,f58e3468,2018-01-31 13:32:10,+0000,0003_auto_20161018_0707.py,MODIFY,0,2,PythonFiles\django-prices-openexchangerates\f58e3468\5531f4a0b3c1a2cffd7b970554aa9e2e505cf671\5531f4a0b3c1a2cffd7b970554aa9e2e505cf671_django-prices-openexchangerates_f58e3468_20180131_143210_before_6.py,PythonFiles\django-prices-openexchangerates\f58e3468\5531f4a0b3c1a2cffd7b970554aa9e2e505cf671\5531f4a0b3c1a2cffd7b970554aa9e2e505cf671_django-prices-openexchangerates_f58e3468_20180131_143210_after_6.py
5531f4a0b3c1a2cffd7b970554aa9e2e505cf671,django-prices-openexchangerates,f58e3468,2018-01-31 13:32:10,+0000,0004_auto_20170316_0944.py,MODIFY,0,2,PythonFiles\django-prices-openexchangerates\f58e3468\5531f4a0b3c1a2cffd7b970554aa9e2e505cf671\5531f4a0b3c1a2cffd7b970554aa9e2e505cf671_django-prices-openexchangerates_f58e3468_20180131_143210_before_7.py,PythonFiles\django-prices-openexchangerates\f58e3468\5531f4a0b3c1a2cffd7b970554aa9e2e505cf671\5531f4a0b3c1a2cffd7b970554aa9e2e505cf671_django-prices-openexchangerates_f58e3468_20180131_143210_after_7.py
5531f4a0b3c1a2cffd7b970554aa9e2e505cf671,django-prices-openexchangerates,f58e3468,2018-01-31 13:32:10,+0000,models.py,MODIFY,0,2,PythonFiles\django-prices-openexchangerates\f58e3468\5531f4a0b3c1a2cffd7b970554aa9e2e505cf671\5531f4a0b3c1a2cffd7b970554aa9e2e505cf671_django-prices-openexchangerates_f58e3468_20180131_143210_before_8.py,PythonFiles\django-prices-openexchangerates\f58e3468\5531f4a0b3c1a2cffd7b970554aa9e2e505cf671\5531f4a0b3c1a2cffd7b970554aa9e2e505cf671_django-prices-openexchangerates_f58e3468_20180131_143210_after_8.py
5531f4a0b3c1a2cffd7b970554aa9e2e505cf671,django-prices-openexchangerates,f58e3468,2018-01-31 13:32:10,+0000,tasks.py,MODIFY,0,1,PythonFiles\django-prices-openexchangerates\f58e3468\5531f4a0b3c1a2cffd7b970554aa9e2e505cf671\5531f4a0b3c1a2cffd7b970554aa9e2e505cf671_django-prices-openexchangerates_f58e3468_20180131_143210_before_9.py,PythonFiles\django-prices-openexchangerates\f58e3468\5531f4a0b3c1a2cffd7b970554aa9e2e505cf671\5531f4a0b3c1a2cffd7b970554aa9e2e505cf671_django-prices-openexchangerates_f58e3468_20180131_143210_after_9.py
7a5d7af7f950991cb0314ef8c03487e75ba9c59c,django-prices-openexchangerates,f58e3468,2018-01-31 13:38:41,+0000,tasks.py,MODIFY,0,2,PythonFiles\django-prices-openexchangerates\f58e3468\7a5d7af7f950991cb0314ef8c03487e75ba9c59c\7a5d7af7f950991cb0314ef8c03487e75ba9c59c_django-prices-openexchangerates_f58e3468_20180131_143841_before_1.py,PythonFiles\django-prices-openexchangerates\f58e3468\7a5d7af7f950991cb0314ef8c03487e75ba9c59c\7a5d7af7f950991cb0314ef8c03487e75ba9c59c_django-prices-openexchangerates_f58e3468_20180131_143841_after_1.py
7a5d7af7f950991cb0314ef8c03487e75ba9c59c,django-prices-openexchangerates,f58e3468,2018-01-31 13:38:41,+0000,settings.py,MODIFY,0,2,PythonFiles\django-prices-openexchangerates\f58e3468\7a5d7af7f950991cb0314ef8c03487e75ba9c59c\7a5d7af7f950991cb0314ef8c03487e75ba9c59c_django-prices-openexchangerates_f58e3468_20180131_143841_before_2.py,PythonFiles\django-prices-openexchangerates\f58e3468\7a5d7af7f950991cb0314ef8c03487e75ba9c59c\7a5d7af7f950991cb0314ef8c03487e75ba9c59c_django-prices-openexchangerates_f58e3468_20180131_143841_after_2.py
7a5d7af7f950991cb0314ef8c03487e75ba9c59c,django-prices-openexchangerates,f58e3468,2018-01-31 13:38:41,+0000,test_openexchangerates.py,MODIFY,0,2,PythonFiles\django-prices-openexchangerates\f58e3468\7a5d7af7f950991cb0314ef8c03487e75ba9c59c\7a5d7af7f950991cb0314ef8c03487e75ba9c59c_django-prices-openexchangerates_f58e3468_20180131_143841_before_3.py,PythonFiles\django-prices-openexchangerates\f58e3468\7a5d7af7f950991cb0314ef8c03487e75ba9c59c\7a5d7af7f950991cb0314ef8c03487e75ba9c59c_django-prices-openexchangerates_f58e3468_20180131_143841_after_3.py
1db303efafa6c764670ea25fd63aed88e703ae6f,django-prices-openexchangerates,f58e3468,2018-01-31 14:27:47,+0000,__init__.py,MODIFY,0,35,PythonFiles\django-prices-openexchangerates\f58e3468\1db303efafa6c764670ea25fd63aed88e703ae6f\1db303efafa6c764670ea25fd63aed88e703ae6f_django-prices-openexchangerates_f58e3468_20180131_152747_before_1.py,PythonFiles\django-prices-openexchangerates\f58e3468\1db303efafa6c764670ea25fd63aed88e703ae6f\1db303efafa6c764670ea25fd63aed88e703ae6f_django-prices-openexchangerates_f58e3468_20180131_152747_after_1.py
64ea0e823955d00309d54f85abea512626364e89,django-prices-openexchangerates,f58e3468,2018-01-31 15:13:19,+0000,__init__.py,MODIFY,12,3,PythonFiles\django-prices-openexchangerates\f58e3468\64ea0e823955d00309d54f85abea512626364e89\64ea0e823955d00309d54f85abea512626364e89_django-prices-openexchangerates_f58e3468_20180131_161319_before_3.py,PythonFiles\django-prices-openexchangerates\f58e3468\64ea0e823955d00309d54f85abea512626364e89\64ea0e823955d00309d54f85abea512626364e89_django-prices-openexchangerates_f58e3468_20180131_161319_after_3.py
64ea0e823955d00309d54f85abea512626364e89,django-prices-openexchangerates,f58e3468,2018-01-31 15:13:19,+0000,0001_initial.py,MODIFY,0,3,PythonFiles\django-prices-openexchangerates\f58e3468\64ea0e823955d00309d54f85abea512626364e89\64ea0e823955d00309d54f85abea512626364e89_django-prices-openexchangerates_f58e3468_20180131_161319_before_4.py,PythonFiles\django-prices-openexchangerates\f58e3468\64ea0e823955d00309d54f85abea512626364e89\64ea0e823955d00309d54f85abea512626364e89_django-prices-openexchangerates_f58e3468_20180131_161319_after_4.py
506fdbf5a9e831a647cb95bca86c548463f8d289,django-prices-openexchangerates,f58e3468,2018-01-31 15:36:32,+0000,prices_multicurrency.py,MODIFY,4,3,PythonFiles\django-prices-openexchangerates\f58e3468\506fdbf5a9e831a647cb95bca86c548463f8d289\506fdbf5a9e831a647cb95bca86c548463f8d289_django-prices-openexchangerates_f58e3468_20180131_163632_before_1.py,PythonFiles\django-prices-openexchangerates\f58e3468\506fdbf5a9e831a647cb95bca86c548463f8d289\506fdbf5a9e831a647cb95bca86c548463f8d289_django-prices-openexchangerates_f58e3468_20180131_163632_after_1.py
506fdbf5a9e831a647cb95bca86c548463f8d289,django-prices-openexchangerates,f58e3468,2018-01-31 15:36:32,+0000,prices_multicurrency_i18n.py,MODIFY,10,5,PythonFiles\django-prices-openexchangerates\f58e3468\506fdbf5a9e831a647cb95bca86c548463f8d289\506fdbf5a9e831a647cb95bca86c548463f8d289_django-prices-openexchangerates_f58e3468_20180131_163632_before_2.py,PythonFiles\django-prices-openexchangerates\f58e3468\506fdbf5a9e831a647cb95bca86c548463f8d289\506fdbf5a9e831a647cb95bca86c548463f8d289_django-prices-openexchangerates_f58e3468_20180131_163632_after_2.py
b130e3ad7a042f8a358cdc744297c0120bd7bebe,django-prices-openexchangerates,f58e3468,2018-02-01 17:00:23,+0000,__init__.py,MODIFY,4,6,PythonFiles\django-prices-openexchangerates\f58e3468\b130e3ad7a042f8a358cdc744297c0120bd7bebe\b130e3ad7a042f8a358cdc744297c0120bd7bebe_django-prices-openexchangerates_f58e3468_20180201_180023_before_1.py,PythonFiles\django-prices-openexchangerates\f58e3468\b130e3ad7a042f8a358cdc744297c0120bd7bebe\b130e3ad7a042f8a358cdc744297c0120bd7bebe_django-prices-openexchangerates_f58e3468_20180201_180023_after_1.py
b130e3ad7a042f8a358cdc744297c0120bd7bebe,django-prices-openexchangerates,f58e3468,2018-02-01 17:00:23,+0000,prices_multicurrency.py,MODIFY,7,4,PythonFiles\django-prices-openexchangerates\f58e3468\b130e3ad7a042f8a358cdc744297c0120bd7bebe\b130e3ad7a042f8a358cdc744297c0120bd7bebe_django-prices-openexchangerates_f58e3468_20180201_180023_before_2.py,PythonFiles\django-prices-openexchangerates\f58e3468\b130e3ad7a042f8a358cdc744297c0120bd7bebe\b130e3ad7a042f8a358cdc744297c0120bd7bebe_django-prices-openexchangerates_f58e3468_20180201_180023_after_2.py
b130e3ad7a042f8a358cdc744297c0120bd7bebe,django-prices-openexchangerates,f58e3468,2018-02-01 17:00:23,+0000,prices_multicurrency_i18n.py,MODIFY,6,6,PythonFiles\django-prices-openexchangerates\f58e3468\b130e3ad7a042f8a358cdc744297c0120bd7bebe\b130e3ad7a042f8a358cdc744297c0120bd7bebe_django-prices-openexchangerates_f58e3468_20180201_180023_before_3.py,PythonFiles\django-prices-openexchangerates\f58e3468\b130e3ad7a042f8a358cdc744297c0120bd7bebe\b130e3ad7a042f8a358cdc744297c0120bd7bebe_django-prices-openexchangerates_f58e3468_20180201_180023_after_3.py
fcfab81b3a22650850222204893ef3c2eb171961,django-prices-openexchangerates,f58e3468,2018-02-02 12:36:11,+0000,__init__.py,MODIFY,15,16,PythonFiles\django-prices-openexchangerates\f58e3468\fcfab81b3a22650850222204893ef3c2eb171961\fcfab81b3a22650850222204893ef3c2eb171961_django-prices-openexchangerates_f58e3468_20180202_133611_before_1.py,PythonFiles\django-prices-openexchangerates\f58e3468\fcfab81b3a22650850222204893ef3c2eb171961\fcfab81b3a22650850222204893ef3c2eb171961_django-prices-openexchangerates_f58e3468_20180202_133611_after_1.py
fcfab81b3a22650850222204893ef3c2eb171961,django-prices-openexchangerates,f58e3468,2018-02-02 12:36:11,+0000,__init__.py,MODIFY,0,1,PythonFiles\django-prices-openexchangerates\f58e3468\fcfab81b3a22650850222204893ef3c2eb171961\fcfab81b3a22650850222204893ef3c2eb171961_django-prices-openexchangerates_f58e3468_20180202_133611_before_2.py,
fcfab81b3a22650850222204893ef3c2eb171961,django-prices-openexchangerates,f58e3468,2018-02-02 12:36:11,+0000,models.py,MODIFY,5,4,PythonFiles\django-prices-openexchangerates\f58e3468\fcfab81b3a22650850222204893ef3c2eb171961\fcfab81b3a22650850222204893ef3c2eb171961_django-prices-openexchangerates_f58e3468_20180202_133611_before_3.py,PythonFiles\django-prices-openexchangerates\f58e3468\fcfab81b3a22650850222204893ef3c2eb171961\fcfab81b3a22650850222204893ef3c2eb171961_django-prices-openexchangerates_f58e3468_20180202_133611_after_3.py
fcfab81b3a22650850222204893ef3c2eb171961,django-prices-openexchangerates,f58e3468,2018-02-02 12:36:11,+0000,tasks.py,MODIFY,7,7,PythonFiles\django-prices-openexchangerates\f58e3468\fcfab81b3a22650850222204893ef3c2eb171961\fcfab81b3a22650850222204893ef3c2eb171961_django-prices-openexchangerates_f58e3468_20180202_133611_before_4.py,PythonFiles\django-prices-openexchangerates\f58e3468\fcfab81b3a22650850222204893ef3c2eb171961\fcfab81b3a22650850222204893ef3c2eb171961_django-prices-openexchangerates_f58e3468_20180202_133611_after_4.py
fcfab81b3a22650850222204893ef3c2eb171961,django-prices-openexchangerates,f58e3468,2018-02-02 12:36:11,+0000,prices_multicurrency_i18n.py,MODIFY,1,1,PythonFiles\django-prices-openexchangerates\f58e3468\fcfab81b3a22650850222204893ef3c2eb171961\fcfab81b3a22650850222204893ef3c2eb171961_django-prices-openexchangerates_f58e3468_20180202_133611_before_5.py,PythonFiles\django-prices-openexchangerates\f58e3468\fcfab81b3a22650850222204893ef3c2eb171961\fcfab81b3a22650850222204893ef3c2eb171961_django-prices-openexchangerates_f58e3468_20180202_133611_after_5.py
fcfab81b3a22650850222204893ef3c2eb171961,django-prices-openexchangerates,f58e3468,2018-02-02 12:36:11,+0000,setup.py,MODIFY,2,2,PythonFiles\django-prices-openexchangerates\f58e3468\fcfab81b3a22650850222204893ef3c2eb171961\fcfab81b3a22650850222204893ef3c2eb171961_django-prices-openexchangerates_f58e3468_20180202_133611_before_6.py,PythonFiles\django-prices-openexchangerates\f58e3468\fcfab81b3a22650850222204893ef3c2eb171961\fcfab81b3a22650850222204893ef3c2eb171961_django-prices-openexchangerates_f58e3468_20180202_133611_after_6.py
fcfab81b3a22650850222204893ef3c2eb171961,django-prices-openexchangerates,f58e3468,2018-02-02 12:36:11,+0000,test_openexchangerates.py,MODIFY,15,4,PythonFiles\django-prices-openexchangerates\f58e3468\fcfab81b3a22650850222204893ef3c2eb171961\fcfab81b3a22650850222204893ef3c2eb171961_django-prices-openexchangerates_f58e3468_20180202_133611_before_7.py,PythonFiles\django-prices-openexchangerates\f58e3468\fcfab81b3a22650850222204893ef3c2eb171961\fcfab81b3a22650850222204893ef3c2eb171961_django-prices-openexchangerates_f58e3468_20180202_133611_after_7.py
fe251be3bd897ecb4f8ae271fc81028b52696168,django-prices-openexchangerates,f58e3468,2018-02-02 15:16:07,+0000,models.py,MODIFY,5,4,PythonFiles\django-prices-openexchangerates\f58e3468\fe251be3bd897ecb4f8ae271fc81028b52696168\fe251be3bd897ecb4f8ae271fc81028b52696168_django-prices-openexchangerates_f58e3468_20180202_161607_before_1.py,PythonFiles\django-prices-openexchangerates\f58e3468\fe251be3bd897ecb4f8ae271fc81028b52696168\fe251be3bd897ecb4f8ae271fc81028b52696168_django-prices-openexchangerates_f58e3468_20180202_161607_after_1.py
499d330b6146a7675998d3118b726da1a766046f,django-prices-openexchangerates,f58e3468,2018-02-05 15:28:25,+0000,__init__.py,MODIFY,5,6,PythonFiles\django-prices-openexchangerates\f58e3468\499d330b6146a7675998d3118b726da1a766046f\499d330b6146a7675998d3118b726da1a766046f_django-prices-openexchangerates_f58e3468_20180205_162825_before_1.py,PythonFiles\django-prices-openexchangerates\f58e3468\499d330b6146a7675998d3118b726da1a766046f\499d330b6146a7675998d3118b726da1a766046f_django-prices-openexchangerates_f58e3468_20180205_162825_after_1.py
499d330b6146a7675998d3118b726da1a766046f,django-prices-openexchangerates,f58e3468,2018-02-05 15:28:25,+0000,prices_multicurrency.py,MODIFY,0,5,PythonFiles\django-prices-openexchangerates\f58e3468\499d330b6146a7675998d3118b726da1a766046f\499d330b6146a7675998d3118b726da1a766046f_django-prices-openexchangerates_f58e3468_20180205_162825_before_2.py,PythonFiles\django-prices-openexchangerates\f58e3468\499d330b6146a7675998d3118b726da1a766046f\499d330b6146a7675998d3118b726da1a766046f_django-prices-openexchangerates_f58e3468_20180205_162825_after_2.py
499d330b6146a7675998d3118b726da1a766046f,django-prices-openexchangerates,f58e3468,2018-02-05 15:28:25,+0000,prices_multicurrency_i18n.py,MODIFY,0,5,PythonFiles\django-prices-openexchangerates\f58e3468\499d330b6146a7675998d3118b726da1a766046f\499d330b6146a7675998d3118b726da1a766046f_django-prices-openexchangerates_f58e3468_20180205_162825_before_3.py,PythonFiles\django-prices-openexchangerates\f58e3468\499d330b6146a7675998d3118b726da1a766046f\499d330b6146a7675998d3118b726da1a766046f_django-prices-openexchangerates_f58e3468_20180205_162825_after_3.py
499d330b6146a7675998d3118b726da1a766046f,django-prices-openexchangerates,f58e3468,2018-02-05 15:28:25,+0000,test_openexchangerates.py,MODIFY,3,5,PythonFiles\django-prices-openexchangerates\f58e3468\499d330b6146a7675998d3118b726da1a766046f\499d330b6146a7675998d3118b726da1a766046f_django-prices-openexchangerates_f58e3468_20180205_162825_before_4.py,PythonFiles\django-prices-openexchangerates\f58e3468\499d330b6146a7675998d3118b726da1a766046f\499d330b6146a7675998d3118b726da1a766046f_django-prices-openexchangerates_f58e3468_20180205_162825_after_4.py
1f68e4c7108702b435659197bcf033bcb22bc49e,django-prices-openexchangerates,f58e3468,2018-02-06 15:10:34,+0000,__init__.py,MODIFY,20,15,PythonFiles\django-prices-openexchangerates\f58e3468\1f68e4c7108702b435659197bcf033bcb22bc49e\1f68e4c7108702b435659197bcf033bcb22bc49e_django-prices-openexchangerates_f58e3468_20180206_161034_before_2.py,PythonFiles\django-prices-openexchangerates\f58e3468\1f68e4c7108702b435659197bcf033bcb22bc49e\1f68e4c7108702b435659197bcf033bcb22bc49e_django-prices-openexchangerates_f58e3468_20180206_161034_after_2.py
1f68e4c7108702b435659197bcf033bcb22bc49e,django-prices-openexchangerates,f58e3468,2018-02-06 15:10:34,+0000,__init__.py,MODIFY,0,1,PythonFiles\django-prices-openexchangerates\f58e3468\1f68e4c7108702b435659197bcf033bcb22bc49e\1f68e4c7108702b435659197bcf033bcb22bc49e_django-prices-openexchangerates_f58e3468_20180206_161034_before_3.py,
1f68e4c7108702b435659197bcf033bcb22bc49e,django-prices-openexchangerates,f58e3468,2018-02-06 15:10:34,+0000,tasks.py,MODIFY,1,1,PythonFiles\django-prices-openexchangerates\f58e3468\1f68e4c7108702b435659197bcf033bcb22bc49e\1f68e4c7108702b435659197bcf033bcb22bc49e_django-prices-openexchangerates_f58e3468_20180206_161034_before_4.py,PythonFiles\django-prices-openexchangerates\f58e3468\1f68e4c7108702b435659197bcf033bcb22bc49e\1f68e4c7108702b435659197bcf033bcb22bc49e_django-prices-openexchangerates_f58e3468_20180206_161034_after_4.py
1f68e4c7108702b435659197bcf033bcb22bc49e,django-prices-openexchangerates,f58e3468,2018-02-06 15:10:34,+0000,__init__.py,MODIFY,0,1,PythonFiles\django-prices-openexchangerates\f58e3468\1f68e4c7108702b435659197bcf033bcb22bc49e\1f68e4c7108702b435659197bcf033bcb22bc49e_django-prices-openexchangerates_f58e3468_20180206_161034_before_5.py,
1f68e4c7108702b435659197bcf033bcb22bc49e,django-prices-openexchangerates,f58e3468,2018-02-06 15:10:34,+0000,prices_multicurrency.py,MODIFY,1,3,PythonFiles\django-prices-openexchangerates\f58e3468\1f68e4c7108702b435659197bcf033bcb22bc49e\1f68e4c7108702b435659197bcf033bcb22bc49e_django-prices-openexchangerates_f58e3468_20180206_161034_before_6.py,PythonFiles\django-prices-openexchangerates\f58e3468\1f68e4c7108702b435659197bcf033bcb22bc49e\1f68e4c7108702b435659197bcf033bcb22bc49e_django-prices-openexchangerates_f58e3468_20180206_161034_after_6.py
